frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.630104e-01,-2.753391e+01,-3.775510e+00,6.183904e+00,-2.482687e+01,-1.935850e+01,1.061054e+01,-1.318817e+01,-1.586284e+01,-1.936105e+01,1.167682e+01,-1.623646e+00,-8.255484e+00,-1.532837e+01,9.148362e-01,-8.201724e+00,-2.967798e+00,-1.767350e+00,-1.854735e+00,-1.619086e+00,-3.342322e+00,-3.971486e+00,-2.653654e+00,-1.377851e+00,2.800322e-01,4.600556e-01,7.250936e-01,8.935320e-01,1.371181e+00,1.636595e+00,1.877644e+00,2.607419e+00,2.826642e+02,2.112029e-01,-4.888041e-02,-4.135066e+00,-1.530200e+00,2.672448e+00,2.991149e+00,2.932435e+00,-2.899096e+00,8.928843e+00,1.217615e+01,-1.389236e+00,-5.311773e+00,-1.000401e+00,2.825276e+00,1.286909e+00,3.928616e+00,-7.421256e-01,-6.856183e-01,-1.107545e+00,-5.783399e-01,-1.144768e+00,-1.188447e+00,-2.337313e-01,-5.670549e-01,-4.725145e-01,-1.817983e-03,1.526714e-02,-3.101731e-02,5.088625e-02,5.646830e-02,-2.411020e-02,-5.554004e-02,-1.036422e-02,-2.115906e-01,-6.428774e-02,0,0,0,0,-4.576690e+01,-9.782786e-04,-7.928911e-04,-1.574765e-02
47,0.470000,2.854376e-01,-3.251931e+01,-6.090689e+00,7.319824e+00,-2.200986e+01,-1.639219e+01,7.633896e+00,-8.640399e-01,3.879744e-01,-1.807958e+01,5.886946e+00,-2.761634e-01,-4.180891e+00,-1.463130e+01,6.764140e+00,-9.227235e+00,-4.096911e+00,-3.139922e+00,-2.463473e+00,-2.861200e+00,-4.525950e+00,-4.176941e+00,-3.240149e+00,-2.008772e+00,3.056359e-01,4.944303e-01,7.108582e-01,9.621202e-01,1.427491e+00,1.598431e+00,1.782044e+00,2.597143e+00,2.826642e+02,2.112029e-01,-3.554456e-02,-3.392897e+00,-1.714799e+00,5.746570e-01,1.690108e+00,9.884552e-01,-2.685862e+00,8.659822e+00,1.151575e+01,1.388991e+00,-3.234651e+00,-1.279177e-01,4.270619e+00,1.991257e+00,4.571038e+00,5.827265e-02,-7.989936e-01,-9.032833e-01,-3.847241e-01,-8.714752e-01,-8.520837e-01,-1.150195e-01,-3.787805e-01,-4.124112e-01,5.436167e-03,2.588783e-02,-2.275220e-02,5.637350e-02,6.161814e-02,-7.893371e-03,-4.727316e-03,2.911019e-03,0,-6.870979e-03,0,0,0,0,-1.820951e+01,-4.359494e-04,-4.396917e-04,-8.834327e-03
48,0.480000,1.613712e-01,-3.509430e+01,-7.761453e+00,5.909477e+00,-2.206234e+01,-1.900706e+01,2.805032e+00,7.698520e+00,1.120347e+01,-1.339782e+01,3.716672e+00,-3.534153e-01,1.976843e+00,-1.244899e+01,1.256170e+01,-8.432171e+00,-4.904799e+00,-3.706516e+00,-2.560682e+00,-3.517470e+00,-5.132420e+00,-4.148791e+00,-3.403096e+00,-2.428906e+00,3.152752e-01,5.136468e-01,6.752859e-01,1.035900e+00,1.487515e+00,1.605611e+00,1.842545e+00,2.587352e+00,2.826642e+02,2.112029e-01,-4.408874e-02,-2.055231e+00,-1.486138e+00,-6.492029e-01,7.647454e-01,-4.453095e-01,-2.108413e+00,4.590510e+00,6.848194e+00,1.953739e+00,1.018860e-01,1.005846e+00,4.219490e+00,3.324811e+00,3.086130e+00,2.306303e-01,-6.512040e-01,-5.021589e-01,-2.611608e-01,-4.919900e-01,-4.436597e-01,-2.130060e-02,-1.871278e-01,-2.235958e-01,-3.531736e-03,1.448825e-02,-1.430720e-02,4.202042e-02,3.658254e-02,-2.310240e-03,-4.967236e-03,5.832505e-03,0,3.715634e-02,0,0,0,0,0,0,0,0
49,0.490000,1.388007e-01,-3.562101e+01,-8.981563e+00,4.588713e+00,-2.239211e+01,-1.956668e+01,3.837208e+00,7.325649e+00,1.417432e+01,-1.102150e+01,9.713332e+00,2.895784e+00,7.449127e+00,-6.388936e+00,1.368295e+01,-8.071893e+00,-5.453081e+00,-3.815237e+00,-2.724605e+00,-3.542901e+00,-5.115125e+00,-4.176477e+00,-3.424747e+00,-2.320343e+00,3.130955e-01,5.294657e-01,6.863651e-01,1.036458e+00,1.515776e+00,1.612917e+00,1.876051e+00,2.636384e+00,2.826642e+02,2.050752e-01,-3.799973e-02,-9.876820e-01,-1.534074e+00,-7.256205e-01,9.490116e-01,-6.213814e-01,-7.033839e-01,1.449422e+00,2.137137e+00,1.129555e+00,1.101396e+00,1.187122e-01,1.457130e+00,3.113067e+00,1.493105e+00,-2.289314e-01,-4.187818e-01,-2.959280e-01,-2.294607e-01,-2.577365e-01,-1.744473e-01,6.418152e-02,4.979515e-03,-1.595187e-02,-2.106044e-02,7.695300e-03,-4.095989e-03,3.229064e-02,2.221134e-02,6.058919e-03,3.565025e-03,1.047757e-02,0,5.665366e-02,0,0,0,0,0,0,0,0
50,0.500000,1.158852e-01,-3.625922e+01,-9.760763e+00,4.303445e+00,-2.081203e+01,-1.999780e+01,1.966815e+00,5.669533e+00,1.148497e+01,-1.312139e+01,1.027306e+01,1.819611e+00,7.026959e+00,-2.825497e+00,1.288608e+01,-7.626244e+00,-5.545733e+00,-3.940487e+00,-3.029973e+00,-3.738186e+00,-5.266033e+00,-4.078221e+00,-3.496995e+00,-2.340044e+00,2.586437e-01,5.149791e-01,6.658041e-01,1.066465e+00,1.509951e+00,1.617801e+00,1.805805e+00,2.616961e+00,2.826642e+02,4.000484e-01,-6.899095e-03,-4.542252e-01,-1.467879e+00,-3.349098e-01,1.534179e+00,-8.298853e-01,-4.321597e-01,-3.008845e-01,-7.336947e-01,5.713417e-01,5.179769e-01,-2.577727e-01,-1.205782e+00,2.232042e+00,1.037159e+00,-9.267845e-01,-2.361151e-01,-1.872493e-01,-2.100062e-01,-2.044123e-01,-7.281742e-02,1.241811e-01,1.320495e-01,6.842973e-02,-2.443169e-02,2.664268e-04,6.634182e-03,3.196223e-02,9.790885e-03,5.175960e-03,-1.322545e-02,1.233571e-02,0,5.947096e-02,0,0,0,0,0,0,0,0
51,0.510000,1.181819e-01,-3.687526e+01,-1.276141e+01,4.494738e+00,-1.788996e+01,-1.900373e+01,4.536085e+00,7.397565e+00,1.093291e+01,-1.257002e+01,8.115735e+00,-7.691159e-01,5.797003e-01,-3.877713e+00,1.406748e+01,-1.077486e+01,-5.870354e+00,-4.502577e+00,-3.376131e+00,-4.039525e+00,-5.331380e+00,-3.891318e+00,-3.168303e+00,-2.132962e+00,2.286495e-01,5.322406e-01,6.951191e-01,1.108291e+00,1.527329e+00,1.622631e+00,1.818239e+00,2.634726e+00,2.826642e+02,4.000484e-01,1.297204e-02,3.527908e-01,-1.833127e+00,-1.523985e-01,1.804975e+00,-1.086167e+00,-5.088035e-01,-8.249454e-01,-1.151616e+00,8.069484e-01,-4.553626e-01,-1.858401e+00,-1.918028e+00,4.589922e-01,8.735467e-01,-6.741729e-01,-9.275665e-02,-1.094027e-01,-1.044139e-01,-1.502287e-01,5.024624e-02,2.240553e-01,3.144729e-01,2.108247e-01,-1.179954e-02,-1.261783e-03,9.723717e-03,3.711125e-02,6.323659e-03,5.298352e-03,-6.544542e-03,4.063415e-03,-8.520020e-01,5.470670e-02,0,0,0,0,1.543627e+01,0,0,0
52,0.520000,1.371851e-01,-3.673830e+01,-1.321093e+01,4.281916e+00,-1.664252e+01,-2.343797e+01,2.947947e-01,6.158140e+00,9.155698e+00,-9.766853e+00,7.105355e+00,1.901715e-01,-6.173554e-01,-2.544391e+00,1.755523e+01,-1.171461e+01,-5.876738e+00,-4.299093e+00,-3.284950e+00,-4.291219e+00,-5.388380e+00,-3.670465e+00,-2.871071e+00,-2.180448e+00,2.353398e-01,5.135915e-01,7.040798e-01,1.159795e+00,1.530693e+00,1.626634e+00,1.805323e+00,2.649859e+00,2.826642e+02,4.110711e-01,2.720758e-02,1.757551e+00,-1.098572e+00,-3.102576e-01,5.442113e-01,-1.413134e+00,-3.904107e-01,-3.005248e+00,-2.383538e+00,1.059254e+00,8.712825e-01,-2.569413e+00,-1.178522e+00,-3.016840e-01,-1.731704e-01,3.066460e-01,1.774693e-01,2.459560e-01,1.443049e-01,1.367865e-01,3.490227e-01,2.531093e-01,4.107209e-01,3.642794e-01,1.185448e-02,-2.135283e-03,1.797506e-02,1.816431e-02,4.312277e-03,6.399321e-03,1.858029e-02,5.239582e-03,-2.842602e+00,7.756807e-02,0,0,0,0,3.829630e+01,0,0,5.292447e-02
53,0.530000,1.930109e-01,-3.361751e+01,-1.642212e+01,3.837485e+00,-1.545199e+01,-2.327743e+01,2.129201e+00,2.956619e+00,9.580872e+00,-8.664024e+00,9.020370e+00,-5.581501e+00,1.681146e+00,-4.234528e+00,1.571611e+01,-9.398573e+00,-5.751362e+00,-4.182948e+00,-3.119186e+00,-4.017528e+00,-4.802721e+00,-3.260078e+00,-2.165344e+00,-1.346018e+00,2.657498e-01,5.238506e-01,7.158459e-01,1.175349e+00,1.537024e+00,1.634992e+00,1.843569e+00,2.640252e+00,2.784042e+02,4.730974e-01,2.537332e-02,3.353368e+00,4.907084e-01,-9.533029e-01,-1.036123e+00,-8.735672e-01,5.124332e-01,-5.876860e+00,-5.370437e+00,7.734684e-01,2.894696e+00,-2.506776e+00,-3.729770e-01,-1.100547e+00,-2.853210e+00,1.299247e+00,5.752877e-01,6.982905e-01,3.812700e-01,6.024901e-01,7.450765e-01,2.480383e-01,4.201729e-01,4.513582e-01,2.465612e-02,-2.753568e-03,2.158489e-02,-1.616763e-02,-3.205669e-03,1.379038e-02,5.594897e-02,2.467346e-03,-5.773553e+00,1.171515e-01,7.718134e+01,0,0,0,6.081072e+01,4.769906e-03,0,7.988515e-02
54,0.540000,2.145085e-01,-2.910033e+01,-1.342327e+01,3.080784e+00,-1.930996e+01,-2.492662e+01,1.218203e+00,-7.136233e+00,2.432925e-01,-9.778118e+00,1.417715e+01,-8.621262e+00,5.836255e-01,-4.155509e+00,1.119591e+01,-6.781155e+00,-4.717883e+00,-2.870521e+00,-2.436921e+00,-3.065252e+00,-3.785249e+00,-3.128294e+00,-1.944869e+00,-9.121189e-01,2.993660e-01,5.084977e-01,7.453160e-01,1.123758e+00,1.526665e+00,1.643617e+00,1.886041e+00,2.640396e+00,2.705812e+02,7.513643e-01,3.603282e-02,4.033698e+00,2.562982e+00,-1.597456e+00,-2.562565e+00,8.020248e-02,2.438816e+00,-6.993699e+00,-9.587781e+00,5.810698e-01,3.821075e+00,-2.014528e+00,-1.144689e+00,-2.387120e+00,-4.698292e+00,7.214009e-01,9.120084e-01,9.894900e-01,5.371321e-01,1.027230e+00,1.004443e+00,1.647620e-01,3.417916e-01,3.239377e-01,2.232440e-02,-5.151451e-04,2.672509e-02,-5.813343e-02,-2.298739e-02,1.877649e-02,9.250550e-02,8.111572e-03,-8.200742e+00,1.199659e-01,1.528908e+02,0,0,2.646224e-01,5.989480e+01,8.514835e-03,2.062057e-03,8.064671e-02
55,0.550000,2.063868e-01,-2.392740e+01,-1.020169e+01,3.287892e-01,-2.173686e+01,-2.262723e+01,6.636547e+00,-1.533955e+01,-1.146307e+01,-8.697045e+00,1.905332e+01,-8.897277e+00,-1.885675e+00,-8.574889e+00,2.981085e+00,-6.745351e+00,-3.573343e+00,-1.725411e+00,-1.893795e+00,-1.640058e+00,-2.407563e+00,-2.922212e+00,-1.530539e+00,-5.103357e-01,3.199170e-01,5.210197e-01,7.824254e-01,1.045472e+00,1.513315e+00,1.683092e+00,2.057625e+00,2.651795e+00,2.598379e+02,8.156593e-01,3.133627e-02,3.255282e+00,4.275845e+00,-2.280776e+00,-3.230119e+00,1.097123e+00,3.142779e+00,-5.823630e+00,-1.150153e+01,4.256931e-01,2.643899e+00,-8.788900e-02,-1.630711e+00,-4.089499e+00,-4.345043e+00,-4.075524e-01,9.754550e-01,9.618832e-01,5.455254e-01,1.168852e+00,9.518310e-01,1.413953e-02,1.295205e-01,-3.983717e-02,1.335325e-02,-6.570697e-04,2.105621e-02,-8.024378e-02,-5.298102e-02,1.115216e-02,8.899733e-02,1.296151e-02,-8.937963e+00,8.258887e-02,2.276082e+02,2.384953e-02,0,2.671146e-01,3.596105e+01,9.511189e-03,3.331970e-03,4.953367e-03
56,0.560000,3.106613e-01,-2.141487e+01,-3.506226e+00,-1.951015e+00,-2.631291e+01,-2.336205e+01,1.023520e+01,-1.966227e+01,-2.826123e+01,-6.844994e+00,2.119426e+01,-8.224579e+00,-4.557390e+00,-1.230981e+01,4.312848e-01,-9.434218e+00,-2.405706e+00,-5.804113e-01,-1.211985e+00,-3.438040e-01,-1.563743e+00,-3.015588e+00,-1.479516e+00,-9.786001e-01,3.198782e-01,5.124312e-01,8.044155e-01,9.340667e-01,1.427610e+00,1.696466e+00,2.160823e+00,2.684646e+00,2.509436e+02,8.396194e-01,2.820082e-02,1.608841e+00,3.944434e+00,-2.378298e+00,-2.316541e+00,2.532336e+00,2.853026e+00,-2.324547e+00,-1.008888e+01,-3.923345e-01,9.422180e-01,1.373251e+00,-7.943946e-01,-5.678854e+00,-2.777964e+00,-1.204967e+00,6.789414e-01,5.422556e-01,3.508472e-01,9.841495e-01,6.220554e-01,-7.338786e-02,-5.028962e-02,-3.218220e-01,3.647095e-03,5.551225e-03,7.272929e-03,-7.694820e-02,-5.749496e-02,-3.750396e-03,5.142844e-02,8.830404e-03,-8.309774e+00,2.051322e-02,2.242606e+02,3.064941e-02,1.031029e-02,2.696762e-01,1.241906e+01,3.452322e-03,4.282353e-03,-7.333177e-02
57,0.570000,3.016159e-01,-2.118384e+01,-1.412710e-03,-5.050493e+00,-2.810110e+01,-1.857410e+01,1.333460e+01,-1.989851e+01,-3.367450e+01,-8.002121e+00,1.873132e+01,-6.219288e+00,-3.901899e+00,-2.060488e+01,-6.267917e-01,-1.010980e+01,-2.030175e+00,-5.185866e-01,-1.004027e+00,4.660078e-01,-1.154318e+00,-3.245734e+00,-1.750418e+00,-1.511963e+00,3.222599e-01,5.185985e-01,7.915772e-01,8.689758e-01,1.321646e+00,1.664328e+00,2.151165e+00,2.682935e+00,2.435331e+02,8.419142e-01,-4.668352e-03,3.117962e-02,2.750489e+00,-1.720928e+00,-1.555229e+00,2.898283e+00,8.307373e-01,1.053097e+00,-6.639793e+00,-2.140519e+00,-5.351132e-01,2.292253e+00,2.977705e-02,-5.704632e+00,-8.657224e-01,-8.337920e-01,2.957821e-01,1.275140e-01,1.540298e-01,6.420472e-01,1.739574e-01,-1.305552e-01,-2.305108e-01,-4.557455e-01,-2.122906e-03,1.396523e-02,-6.449842e-03,-5.594490e-02,-3.289779e-02,-2.003855e-02,3.616810e-05,1.922917e-03,-7.028811e+00,3.674132e-03,2.213017e+02,3.223124e-02,1.150471e-02,2.223990e-02,-3.185918e+00,-4.335785e-03,2.435676e-03,-7.465197e-02
58,0.580000,3.078980e-01,-2.242791e+01,1.198763e+00,-6.121063e+00,-2.771054e+01,-1.429151e+01,1.213431e+01,-1.647948e+01,-3.909541e+01,-1.208725e+01,1.904924e+01,-3.094000e+00,-2.380235e+00,-2.653478e+01,-8.899702e-01,-1.112376e+01,-2.094760e+00,-7.626552e-01,-1.127570e+00,8.024625e-01,-1.301595e+00,-3.333472e+00,-2.086378e+00,-2.020415e+00,3.164300e-01,5.374644e-01,7.771048e-01,8.272646e-01,1.335025e+00,1.634246e+00,2.096414e+00,2.668978e+00,2.371847e+02,8.408030e-01,-1.660216e-02,-6.727970e-01,8.956077e-01,-4.844190e-01,-6.752058e-01,1.933326e+00,6.301574e-02,3.624982e+00,-3.361815e+00,-3.124051e+00,-9.349135e-01,2.370011e+00,9.062781e-01,-3.862805e+00,-2.687926e-01,4.055105e-01,-1.662571e-02,-1.670007e-01,-3.919864e-03,3.244871e-01,-1.741239e-01,-8.447518e-02,-2.008326e-01,-3.190408e-01,-1.490012e-03,2.541620e-02,-1.340431e-02,-2.902803e-02,9.468770e-03,-1.323290e-02,-1.006489e-02,-3.073120e-03,-6.077260e+00,-3.463632e-03,2.181393e+02,1.307076e-02,1.565941e-02,2.040087e-02,-3.222583e+00,-5.443581e-03,2.306727e-04,-5.391809e-02
59,0.590000,1.844266e-01,-2.326498e+01,1.198257e+00,-6.190827e+00,-2.881419e+01,-1.267109e+01,9.840680e+00,-1.166546e+01,-3.924495e+01,-1.677851e+01,1.745026e+01,-1.300812e-03,-2.825367e+00,-2.998557e+01,-6.868991e-01,-1.006954e+01,-2.249906e+00,-9.967186e-01,-1.165854e+00,9.970445e-01,-1.668851e+00,-3.416045e+00,-2.379662e+00,-2.268156e+00,3.110265e-01,5.783293e-01,7.638316e-01,8.191481e-01,1.395118e+00,1.614009e+00,2.090010e+00,2.669243e+00,2.315733e+02,8.334382e-01,2.349750e-02,-7.452902e-01,-6.216253e-02,1.109794e+00,-7.677841e-01,-1.325409e+00,2.182573e-01,4.500197e+00,-1.310861e+00,-3.090821e+00,-1.195761e+00,5.605032e-01,1.039592e+00,-3.938946e-01,3.687590e-01,1.135105e+00,-1.066215e-01,-1.940578e-01,3.875887e-03,5.493177e-02,-4.206769e-01,-4.802921e-02,-7.254823e-02,-1.136214e-01,-3.253907e-04,1.860297e-02,-1.442901e-02,-1.564391e-02,2.017547e-02,-2.706742e-03,-2.027991e-02,-8.800412e-03,-5.372069e+00,-5.509734e-03,2.147392e+02,1.095993e-02,9.503820e-03,1.849239e-02,-3.256468e+00,-3.087133e-03,1.235637e-03,7.195313e-04
60,0.600000,2.862451e-01,-2.373828e+01,3.719770e-01,-3.802943e+00,-2.933240e+01,-1.664693e+01,1.229724e+01,-5.653887e+00,-4.228508e+01,-1.807705e+01,1.716022e+01,5.164835e-01,-5.642654e-01,-2.693349e+01,-8.826244e-01,-7.426797e+00,-2.378969e+00,-1.176349e+00,-1.150671e+00,1.013113e+00,-2.177096e+00,-3.352808e+00,-2.169057e+00,-2.195708e+00,3.180448e-01,6.096468e-01,7.512668e-01,8.138404e-01,1.438218e+00,1.655462e+00,2.141075e+00,2.676126e+00,2.265372e+02,8.265392e-01,6.743730e-02,-6.209908e-01,-2.977437e-01,2.297131e+00,-2.681791e-01,-3.827689e+00,7.119438e-01,3.640932e+00,1.755487e+00,-2.135637e+00,-2.128244e+00,-9.096638e-01,1.871674e+00,2.047692e+00,6.303331e-01,1.350166e+00,-8.490784e-02,-1.438169e-01,2.985601e-02,-2.155951e-01,-5.448551e-01,-5.896134e-02,3.945074e-02,5.224283e-02,1.292631e-03,-1.438344e-03,-1.468898e-02,-9.319508e-03,6.057882e-03,5.028844e-03,-2.074244e-02,-9.244299e-03,-4.816281e+00,-4.184389e-03,2.114289e+02,1.406716e-02,1.246409e-02,1.959542e-03,-3.148917e+00,7.616429e-04,1.605863e-03,2.004850e-02
61,0.610000,4.299299e-01,-2.425510e+01,1.011674e-01,-6.605840e-01,-3.112910e+01,-2.402344e+01,1.434442e+01,-2.810321e+00,-3.863397e+01,-2.046132e+01,1.369702e+01,-5.222013e+00,3.880776e-01,-2.237499e+01,1.213330e+00,-6.282760e+00,-2.421178e+00,-1.282029e+00,-9.730970e-01,6.353412e-01,-2.819952e+00,-3.476212e+00,-2.071820e+00,-1.992424e+00,3.198255e-01,5.755221e-01,7.323511e-01,7.974684e-01,1.370927e+00,1.640187e+00,2.027434e+00,2.635359e+00,2.219965e+02,8.214974e-01,9.043407e-02,-5.829651e-01,-2.133121e-01,2.533135e+00,5.609089e-01,-4.452930e+00,-4.149278e-01,1.997341e+00,4.847453e+00,-1.040728e+00,-2.382787e+00,-1.717800e+00,1.982939e+00,3.054684e+00,6.366202e-01,4.839365e-01,-6.661861e-02,-7.465502e-02,3.212167e-02,-4.719732e-01,-5.540487e-01,-5.955360e-02,3.288119e-02,1.035445e-01,8.814812e-04,-2.693838e-02,-1.539441e-02,-7.857543e-03,-6.290686e-03,-1.420856e-03,-4.880426e-02,-1.226344e-02,-4.353036e+00,6.772876e-05,2.083746e+02,1.629737e-02,1.928055e-02,3.505822e-02,-2.963306e+00,6.510442e-04,2.412333e-03,3.764851e-02
62,0.620000,5.223329e-01,-2.503780e+01,2.585888e-01,2.599469e+00,-2.789398e+01,-2.775378e+01,1.344216e+01,-2.702395e+00,-3.062346e+01,-2.092403e+01,1.028464e+01,-5.031963e+00,5.371415e+00,-2.010161e+01,1.311581e+00,-6.266321e+00,-2.433663e+00,-1.339085e+00,-1.074668e+00,-9.466118e-02,-3.450319e+00,-3.598196e+00,-2.043045e+00,-1.897067e+00,3.184936e-01,5.316762e-01,7.194001e-01,7.915069e-01,1.377410e+00,1.646302e+00,2.023989e+00,2.639699e+00,2.178917e+02,8.258514e-01,3.213140e-02,-5.087341e-01,4.259418e-02,1.552697e+00,7.760601e-01,-2.855263e+00,-1.982349e+00,3.774195e-02,6.853414e+00,3.550356e-01,-1.616089e+00,-1.874914e+00,4.548799e-01,2.035091e+00,5.769359e-01,-4.894753e-01,-8.159637e-02,-1.284261e-02,3.853049e-02,-5.555664e-01,-3.428504e-01,-6.930418e-02,-7.396896e-02,5.806916e-02,2.008286e-03,-3.759329e-02,-1.257956e-02,-9.136915e-04,-1.061318e-02,-1.249222e-02,-5.539061e-02,-7.685900e-03,-3.956277e+00,4.023320e-03,2.055771e+02,1.421025e-02,1.880036e-02,1.123605e-01,-2.766026e+00,-1.163833e-03,-7.820850e-04,4.066437e-02
63,0.630000,5.185531e-01,-2.553004e+01,1.883907e-01,3.273641e+00,-2.672885e+01,-2.938232e+01,7.193582e+00,-3.154497e+00,-2.083849e+01,-2.055866e+01,8.974111e+00,-5.816077e+00,4.121486e+00,-1.812809e+01,1.399099e+00,-8.230096e+00,-2.555652e+00,-1.288626e+00,-1.043247e+00,-8.089344e-01,-3.802483e+00,-3.591120e+00,-2.278262e+00,-1.899754e+00,3.152095e-01,4.826226e-01,7.027928e-01,7.910271e-01,1.394069e+00,1.611485e+00,1.904532e+00,2.626139e+00,2.141309e+02,8.341208e-01,-4.031968e-02,-1.285713e-01,1.380109e-01,-3.692409e-01,-3.134771e-01,-1.825237e-01,-2.400004e+00,-5.537828e-01,5.668208e+00,1.653552e+00,7.495017e-01,-2.141493e+00,-2.367394e+00,3.073215e-01,1.124083e+00,-9.211014e-01,-1.230929e-01,3.717007e-02,1.274485e-01,-3.399988e-01,8.379467e-02,-7.639432e-03,-1.492017e-01,-1.105583e-03,1.068232e-02,-2.528049e-02,-1.737505e-03,9.248495e-03,-1.332092e-03,-3.386033e-03,-2.205232e-02,2.534270e-03,-3.615762e+00,5.826801e-03,2.028486e+02,1.414360e-02,1.839736e-02,1.515345e-01,-2.594244e+00,-1.704871e-03,-3.149228e-03,1.644366e-02
64,0.640000,4.025905e-01,-2.564448e+01,5.413362e-01,1.993430e+00,-2.765222e+01,-2.824380e+01,5.960909e+00,-5.293089e+00,-1.691576e+01,-1.625321e+01,1.144123e+01,-8.561054e+00,-1.565701e-01,-1.888149e+01,1.909171e+00,-8.900506e+00,-2.719714e+00,-1.237263e+00,-9.229433e-01,-1.042581e+00,-3.400083e+00,-3.641875e+00,-2.435681e+00,-1.951697e+00,3.303942e-01,4.681301e-01,7.031481e-01,8.124925e-01,1.373581e+00,1.607352e+00,1.925573e+00,2.642306e+00,2.106886e+02,8.403441e-01,-8.949147e-02,5.300120e-01,3.043766e-01,-2.410867e+00,-2.296077e+00,2.100933e+00,-8.408257e-01,-5.440768e-01,3.062784e+00,2.440213e+00,2.829965e+00,-3.137291e+00,-4.936610e+00,-8.077888e-01,2.804206e+00,-1.173039e-01,-1.243801e-01,8.083165e-02,3.030744e-01,6.831194e-02,5.722922e-01,5.114851e-02,-1.559979e-01,-1.783079e-02,2.100644e-02,-5.603781e-03,1.299627e-02,1.764148e-02,-1.290157e-02,7.946253e-03,1.961498e-02,6.387520e-03,-3.328360e+00,3.964609e-03,2.003618e+02,9.324877e-03,8.995268e-03,1.470433e-01,-2.466153e+00,-1.687485e-03,-3.806691e-03,-8.221762e-03
65,0.650000,2.882027e-01,-2.459462e+01,6.498483e-01,-2.203769e+00,-3.281736e+01,-2.469105e+01,6.085021e+00,-4.283887e+00,-1.714678e+01,-1.452897e+01,1.686623e+01,-1.416494e+01,-8.684898e+00,-2.144845e+01,6.534950e+00,-9.571175e+00,-2.893617e+00,-1.147089e+00,-4.117169e-01,-5.906930e-01,-2.426097e+00,-3.492570e+00,-2.621511e+00,-1.970637e+00,3.672868e-01,4.808927e-01,7.317896e-01,8.332180e-01,1.366181e+00,1.642732e+00,1.966381e+00,2.646726e+00,2.075192e+02,8.433850e-01,-9.135205e-02,1.246418e+00,4.695687e-01,-3.850623e+00,-3.466845e+00,3.899065e+00,1.075815e+00,-8.081372e-01,8.029550e-01,2.323421e+00,3.076994e+00,-3.019241e+00,-5.103209e+00,-7.653686e-01,4.598889e+00,9.464878e-01,-4.705880e-02,1.226247e-01,4.292526e-01,4.593540e-01,9.181949e-01,1.018506e-01,-9.137921e-02,1.376643e-02,2.579994e-02,1.274465e-02,2.563264e-02,2.082138e-02,-2.899050e-02,1.233596e-02,4.864887e-02,-1.471379e-02,-3.099310e+00,1.533556e-03,1.980110e+02,1.021570e-02,8.436959e-03,9.993511e-02,-2.412163e+00,-1.424747e-03,-3.365288e-03,-1.633790e-02
