frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,1.781380e-01,-3.032667e+01,-1.365557e+01,2.118965e+00,-1.006905e+01,-2.291032e+01,-2.000897e+01,-1.459765e+00,9.458316e+00,-1.742916e+01,-9.361061e+00,-7.464085e+00,-2.652013e+00,-1.523476e+01,8.620500e+00,-7.023565e+00,-4.380960e+00,-3.188272e+00,-2.615467e+00,-4.048265e+00,-3.479997e+00,-2.212464e+00,-2.346085e+00,-1.651764e+00,3.511946e-01,5.073050e-01,8.918560e-01,1.263216e+00,1.445203e+00,1.604915e+00,1.936447e+00,2.499969e+00,2.450848e+02,7.792211e-01,1.088902e-02,3.003066e+00,1.588495e+00,-2.063721e+00,5.538698e+00,-2.711182e-01,-6.067742e+00,-6.532729e+00,-2.134147e+00,-5.325964e-01,7.225941e-01,1.284865e+00,-2.906462e+00,-3.318028e+00,-4.869809e+00,3.883033e-01,8.544014e-01,8.668516e-01,2.161158e-01,1.930337e-01,8.146690e-01,7.610568e-01,4.157254e-01,1.805761e-01,-3.241212e-02,-1.832594e-02,5.010622e-02,2.927289e-02,-1.881062e-02,-5.887079e-03,5.384924e-02,4.328639e-02,7.783157e+00,5.142292e-02,1.904252e+02,2.363633e-02,3.911658e-02,1.679312e-01,7.632577e+01,1.517405e-02,2.104185e-02,6.563894e-02
140,1.400000,2.255341e-01,-2.669348e+01,-1.254951e+01,-1.657581e+00,-2.385492e+00,-2.499377e+01,-2.819748e+01,-1.296257e+01,5.083629e+00,-2.103654e+01,-8.790881e+00,-7.735826e+00,-6.325341e+00,-1.758331e+01,8.480644e-01,-6.791556e+00,-3.247606e+00,-2.099277e+00,-2.343893e+00,-3.765815e+00,-2.470185e+00,-1.159910e+00,-1.703473e+00,-1.329086e+00,3.172394e-01,4.771097e-01,9.667998e-01,1.307770e+00,1.450811e+00,1.595374e+00,1.999482e+00,2.638422e+00,2.552453e+02,8.376465e-01,2.907642e-02,3.583019e+00,1.559719e+00,-3.908875e+00,5.023522e+00,-7.725574e-01,-6.194482e+00,-5.973739e+00,-2.210019e+00,2.134739e-01,3.305912e+00,2.496068e+00,-3.313237e+00,-1.071805e+00,-4.870173e+00,-1.000065e+00,7.826999e-01,1.048031e+00,4.224502e-01,4.000854e-01,8.972042e-01,9.707856e-01,5.272458e-01,2.215707e-01,-2.350621e-02,-2.160319e-02,3.940932e-02,1.655946e-02,-2.466285e-03,-1.395581e-02,3.532507e-02,1.357005e-02,8.152087e+00,3.811411e-02,2.857266e+02,4.986533e-02,6.948178e-02,1.925439e-01,4.809686e+01,8.726040e-03,9.885778e-03,2.269021e-02
141,1.410000,2.412453e-01,-2.237862e+01,-1.051082e+01,-7.550497e+00,1.913265e+00,-2.541997e+01,-3.506951e+01,-1.770548e+01,2.888159e+00,-1.923928e+01,-1.762867e+00,-4.568407e+00,-1.006922e+01,-1.543326e+01,-3.159189e+00,-8.019127e+00,-2.446758e+00,-7.995124e-01,-1.649111e+00,-3.154510e+00,-1.459136e+00,2.714078e-02,-1.085799e+00,-1.130911e+00,2.986477e-01,4.521302e-01,1.013395e+00,1.319652e+00,1.464596e+00,1.591314e+00,2.074246e+00,2.638121e+00,2.630273e+02,8.553577e-01,4.158422e-02,3.375423e+00,1.075169e+00,-4.844922e+00,2.865497e+00,-1.264270e+00,-5.413577e+00,-3.007664e+00,-7.966347e-02,8.877798e-01,3.930915e+00,3.158997e+00,-3.658990e+00,1.985033e-01,-3.292501e+00,-1.875338e+00,4.644648e-01,9.535379e-01,5.824496e-01,4.910099e-01,8.187887e-01,9.810530e-01,4.903825e-01,2.241625e-01,-2.950913e-03,-1.967501e-02,3.130802e-02,1.373413e-02,7.709181e-03,-1.735092e-02,2.060182e-02,-1.019335e-02,7.230574e+00,1.977245e-02,2.863734e+02,5.093759e-02,7.046834e-02,2.319227e-01,2.000122e+01,-5.663944e-03,-1.053403e-02,-2.821648e-02
142,1.420000,3.380355e-01,-1.892835e+01,-1.007914e+01,-1.294882e+01,2.062819e+00,-2.638212e+01,-3.748141e+01,-1.693465e+01,5.017488e+00,-1.655649e+01,3.267920e+00,1.893027e+00,-1.521089e+01,-1.542624e+01,-7.212856e+00,-1.270501e+01,-2.412680e+00,5.957000e-02,-9.093468e-01,-2.450804e+00,-7.346483e-01,9.780223e-01,-6.439638e-01,-8.043950e-01,3.223243e-01,4.392667e-01,9.854420e-01,1.290474e+00,1.467295e+00,1.539365e+00,1.977717e+00,2.499762e+00,2.692019e+02,8.617002e-01,2.990306e-02,2.464517e+00,5.513231e-01,-3.835397e+00,1.363971e+00,-1.325096e+00,-3.978719e+00,6.394682e-02,1.647585e+00,1.817820e+00,3.171956e+00,2.847625e+00,-2.881331e+00,-9.688282e-03,-2.655091e-01,-1.718773e+00,1.539751e-01,6.575618e-01,5.152222e-01,3.659769e-01,5.798405e-01,7.740950e-01,3.534595e-01,1.594973e-01,6.199262e-03,-1.476145e-02,2.258795e-02,9.960043e-03,5.800235e-03,-1.839011e-02,-2.567553e-03,-4.002454e-02,5.747391e+00,6.767625e-03,2.877259e+02,2.997956e-02,3.375301e-02,8.145530e-02,1.297833e+00,-1.342847e-02,-1.958248e-02,-4.004506e-02
143,1.430000,3.298084e-01,-1.733212e+01,-9.514918e+00,-1.646003e+01,2.034283e+00,-2.853749e+01,-4.243489e+01,-1.451205e+01,9.093069e+00,-1.523029e+01,4.264112e+00,3.516476e+00,-1.650419e+01,-1.532078e+01,-3.811547e+00,-1.344353e+01,-2.476099e+00,4.999934e-01,-4.204929e-01,-2.250721e+00,-2.538216e-01,1.623835e+00,-4.239268e-01,-7.932966e-01,3.338976e-01,4.278514e-01,1.039075e+00,1.340535e+00,1.475507e+00,1.546165e+00,2.050338e+00,2.518332e+00,2.742594e+02,8.660564e-01,1.594564e-02,1.221930e+00,-2.438985e-01,-2.018881e+00,7.363483e-01,-1.536649e+00,-2.755998e+00,8.512065e-01,2.023332e+00,1.280396e+00,1.633870e+00,1.606859e+00,-1.838121e+00,-9.078323e-01,1.626458e+00,-7.577934e-01,-2.214627e-02,3.133048e-01,3.050030e-01,1.329258e-01,2.772596e-01,4.794666e-01,2.062770e-01,1.160239e-01,7.202691e-03,-1.326310e-02,2.941397e-02,1.728476e-02,4.706979e-03,-1.242218e-02,-8.002782e-03,-6.424665e-03,4.633813e+00,2.001560e-03,2.894316e+02,5.259492e-03,4.310813e-03,8.239310e-02,1.293076e+00,-1.161915e-02,-1.629313e-02,-3.516306e-02
144,1.440000,3.307679e-01,-1.689415e+01,-1.029085e+01,-1.637980e+01,4.373855e+00,-3.006050e+01,-4.440839e+01,-1.423955e+01,1.021910e+01,-1.395194e+01,4.055409e+00,2.459860e+00,-1.751451e+01,-1.768799e+01,-1.533022e-01,-1.267322e+01,-2.463060e+00,5.387791e-01,-3.820913e-01,-2.387826e+00,-1.736394e-01,1.912218e+00,-2.671110e-01,-7.004061e-01,3.306108e-01,4.154418e-01,1.066900e+00,1.347129e+00,1.474357e+00,1.525998e+00,1.998598e+00,2.498194e+00,2.783662e+02,8.661353e-01,-8.012855e-03,3.466839e-01,-6.107180e-01,-2.303310e-01,8.139766e-01,-9.991518e-01,-1.275397e+00,6.656189e-01,1.478754e+00,7.746633e-01,9.000314e-01,6.527876e-01,-1.021981e+00,-7.999803e-01,2.475387e+00,3.462314e-01,-3.162134e-02,7.189653e-02,8.928406e-02,-4.420514e-02,3.316205e-02,2.217274e-01,8.695128e-02,9.154721e-02,6.722629e-04,-9.598834e-03,3.358755e-02,2.021860e-02,5.583859e-03,-1.608944e-03,7.291627e-03,3.182447e-02,3.716409e+00,-5.028844e-04,2.906866e+02,5.562011e-03,4.648118e-03,6.708341e-02,9.641510e-01,-5.006975e-03,-6.130775e-03,-6.559738e-03
145,1.450000,3.246073e-01,-1.728607e+01,-1.162446e+01,-1.592941e+01,4.439489e+00,-3.126403e+01,-4.538601e+01,-1.479699e+01,1.040401e+01,-1.413958e+01,6.012738e+00,3.182473e+00,-1.810802e+01,-1.884154e+01,1.443324e+00,-1.182399e+01,-2.532299e+00,5.274069e-01,-3.877236e-01,-2.521371e+00,-3.533430e-01,1.957376e+00,-2.428401e-01,-6.027856e-01,3.305179e-01,3.977271e-01,1.119736e+00,1.377748e+00,1.484600e+00,1.535887e+00,2.023791e+00,2.606782e+00,2.816143e+02,8.631480e-01,-4.171344e-03,-1.368866e-02,-5.972420e-01,6.553958e-01,3.630294e-01,-4.058952e-02,6.179355e-01,7.936440e-01,9.664507e-01,8.088169e-02,1.129274e+00,4.294256e-01,-9.892529e-01,-2.005516e-01,1.515092e+00,1.934019e-01,-2.986395e-02,-5.043191e-02,-2.313397e-02,-5.380149e-02,-1.205884e-01,4.816914e-02,1.836723e-03,8.928535e-02,-1.191244e-03,-4.927185e-03,1.094358e-02,6.141293e-03,5.396414e-03,-5.537033e-04,-2.154523e-02,2.183158e-02,2.898163e+00,-1.929384e-03,2.913584e+02,5.050607e-03,3.555110e-03,6.329339e-02,4.434418e-01,-1.554314e-04,-5.067915e-04,-5.454842e-03
146,1.460000,3.005717e-01,-1.721795e+01,-1.207796e+01,-1.436578e+01,4.930099e+00,-3.001461e+01,-4.238284e+01,-1.346408e+01,1.175579e+01,-1.322853e+01,6.893764e+00,5.323967e+00,-1.951888e+01,-1.766576e+01,2.536642e+00,-1.178362e+01,-2.542686e+00,4.053459e-01,-4.793111e-01,-2.536505e+00,-5.190774e-01,1.919889e+00,-2.997507e-01,-4.419143e-01,3.273754e-01,4.063346e-01,1.113049e+00,1.372960e+00,1.490668e+00,1.536459e+00,2.027448e+00,2.614659e+00,2.841065e+02,8.606400e-01,1.852048e-02,-3.920631e-02,-1.115529e-01,4.173493e-01,-2.898269e-02,8.170105e-01,1.399268e+00,1.338074e+00,9.269916e-01,-4.837561e-01,1.057438e+00,-5.273952e-02,-1.096377e+00,5.679056e-01,3.305470e-01,-9.281902e-02,-1.475742e-02,-8.893365e-02,-4.145322e-02,1.160600e-02,-1.172564e-01,-2.747559e-03,-3.599266e-02,3.216174e-02,6.218314e-04,3.586245e-03,-6.270528e-04,5.239666e-03,6.339788e-03,7.476234e-03,-8.308399e-03,1.648562e-02,2.138232e+00,-1.762742e-03,2.915833e+02,5.049134e-03,3.476990e-03,5.820647e-02,-1.415527e-01,-4.983953e-04,-7.215788e-04,-6.772596e-04
147,1.470000,3.240497e-01,-1.723866e+01,-1.160757e+01,-1.419006e+01,3.571308e+00,-2.876338e+01,-4.035799e+01,-1.093156e+01,1.315698e+01,-1.518759e+01,8.491305e+00,4.231551e+00,-2.044827e+01,-1.633465e+01,2.418943e+00,-1.292132e+01,-2.585606e+00,3.145504e-01,-4.875528e-01,-2.445389e+00,-6.840446e-01,1.860845e+00,-3.984233e-01,-4.761157e-01,3.295591e-01,4.077691e-01,1.070718e+00,1.358326e+00,1.494334e+00,1.538166e+00,1.928187e+00,2.569257e+00,2.858800e+02,8.591571e-01,3.118474e-02,7.091637e-02,2.423641e-01,-3.124042e-01,1.492917e-01,1.395347e+00,9.307156e-01,1.437519e+00,2.492996e-01,-6.253084e-01,2.259550e-01,-1.159972e+00,-8.101366e-01,5.807411e-01,-9.535184e-01,-1.506839e-01,1.838183e-03,-9.784974e-02,-5.330185e-02,6.720833e-02,-7.152194e-03,2.044067e-02,-2.663404e-03,-4.934780e-02,2.779400e-03,1.214351e-02,-6.144142e-03,5.737066e-04,4.696417e-03,8.397150e-03,-9.055996e-03,-4.354811e-03,1.374976e+00,-1.489574e-03,2.912005e+02,4.738774e-03,2.362420e-03,5.955737e-02,-9.147766e-01,-5.142224e-04,-4.087743e-04,4.405360e-03
148,1.480000,4.236491e-01,-1.711389e+01,-1.085706e+01,-1.516273e+01,4.663032e+00,-2.722577e+01,-3.992606e+01,-9.481894e+00,1.347757e+01,-1.584671e+01,8.103313e+00,1.671624e+00,-2.182627e+01,-1.610191e+01,1.011623e+00,-1.258865e+01,-2.510194e+00,2.005391e-01,-5.394428e-01,-2.367787e+00,-5.945707e-01,1.946745e+00,-3.692827e-01,-6.029324e-01,3.341993e-01,4.283520e-01,1.088273e+00,1.383038e+00,1.501189e+00,1.562240e+00,2.004858e+00,2.599385e+00,2.869245e+02,8.593170e-01,5.178974e-02,1.332767e-01,1.497245e-01,-1.033803e+00,5.871873e-01,1.240604e+00,-3.726959e-03,1.671328e-01,-1.266676e+00,-6.787109e-03,-4.507519e-01,-1.265484e+00,6.969719e-02,5.581856e-03,-2.157258e+00,5.855810e-01,9.866834e-03,-6.368761e-02,-5.838563e-02,9.415443e-02,1.197318e-01,3.141988e-02,7.961710e-02,-7.705110e-02,3.755188e-03,1.337755e-02,2.062154e-03,-1.653433e-03,8.981585e-04,6.530106e-03,-4.720712e-03,-1.762836e-02,5.482025e-01,-1.528198e-03,2.900578e+02,3.225951e-03,1.636569e-03,6.556512e-02,-1.932098e+00,-1.365930e-04,1.587197e-05,6.519960e-03
149,1.490000,4.189924e-01,-1.698353e+01,-1.102309e+01,-1.709296e+01,5.319481e+00,-2.568172e+01,-4.196083e+01,-9.600490e+00,1.078962e+01,-1.595703e+01,6.537738e+00,-7.912170e-01,-2.100500e+01,-1.671976e+01,-2.561759e+00,-1.217490e+01,-2.539355e+00,1.405616e-01,-6.241670e-01,-2.269688e+00,-3.513573e-01,2.046151e+00,-2.213911e-01,-7.690156e-01,3.410030e-01,4.474360e-01,1.101403e+00,1.375577e+00,1.502821e+00,1.564982e+00,1.989807e+00,2.592645e+00,2.870802e+02,8.563616e-01,4.291977e-02,2.069410e-01,1.063099e-02,-1.194056e+00,2.911121e-01,7.685648e-01,6.155815e-02,-1.488785e+00,-3.136642e+00,9.506279e-01,-1.166082e+00,-7.795061e-01,2.046646e+00,-4.803446e-01,-3.246558e+00,8.891872e-01,1.578793e-02,-6.575265e-03,-5.249821e-02,1.363113e-01,1.827345e-01,-6.894104e-02,1.428100e-01,-5.556021e-02,2.186212e-03,1.254561e-02,-3.736234e-03,-1.760788e-02,-6.641364e-03,-1.719999e-03,-2.043816e-02,-2.915466e-02,-3.735169e-01,-2.340859e-03,2.875473e+02,3.391086e-03,2.431448e-03,8.164086e-02,-3.138702e+00,6.148908e-04,6.975356e-04,1.283828e-02
150,1.500000,5.120491e-01,-1.667914e+01,-1.162158e+01,-1.808335e+01,6.991949e+00,-2.535242e+01,-4.160006e+01,-1.329395e+01,6.606084e+00,-1.287774e+01,5.616788e+00,1.507928e+00,-1.889203e+01,-1.744530e+01,-5.759296e+00,-9.228929e+00,-2.516478e+00,1.739023e-01,-7.029322e-01,-2.153584e+00,-8.676204e-02,1.984336e+00,9.818658e-03,-6.807199e-01,3.404294e-01,4.533889e-01,1.108017e+00,1.356067e+00,1.490915e+00,1.555702e+00,1.973035e+00,2.514823e+00,2.862475e+02,8.543968e-01,3.612849e-02,1.295259e-01,3.532814e-01,-7.302315e-01,-1.394718e+00,2.146955e-01,1.149570e+00,-3.039450e+00,-4.434063e+00,2.088574e+00,-9.628767e-01,-1.314492e+00,4.941949e+00,-4.263197e-01,-3.263036e+00,7.457452e-01,1.447334e-02,7.570246e-02,1.379532e-03,1.826793e-01,1.239540e-01,-3.165766e-01,9.888870e-02,-5.816200e-02,-1.150483e-03,9.513438e-04,-3.232262e-02,-4.362078e-02,-2.498535e-02,-1.658728e-02,-7.698800e-02,-6.740718e-02,-1.356238e+00,-3.375334e-03,2.837494e+02,5.040013e-03,3.521835e-03,7.976452e-02,-4.304395e+00,1.257093e-03,9.674354e-04,1.772294e-02
151,1.510000,4.944486e-01,-1.642133e+01,-1.117216e+01,-1.870003e+01,3.862410e+00,-2.585723e+01,-3.921320e+01,-1.646946e+01,9.095128e-01,-1.191893e+01,3.904157e+00,4.158680e-01,-1.168216e+01,-1.806468e+01,-1.042839e+01,-1.015524e+01,-2.503524e+00,2.949925e-01,-6.682991e-01,-1.870934e+00,-2.427654e-02,1.497345e+00,1.260758e-01,-7.150230e-01,3.373751e-01,4.579787e-01,1.042165e+00,1.283772e+00,1.466264e+00,1.532835e+00,1.841908e+00,2.465764e+00,2.843509e+02,8.499129e-01,-4.057908e-03,-1.054747e-01,1.247473e+00,4.097424e-02,-3.599152e+00,1.328648e-01,3.236914e+00,-3.918772e+00,-5.490480e+00,3.332772e+00,-1.990781e-02,-4.220122e+00,7.173633e+00,3.257360e-01,-1.811668e+00,-6.173887e-01,3.392167e-02,1.172291e-01,5.985629e-02,2.408042e-01,3.466126e-02,-6.220292e-01,-3.253000e-02,-1.255462e-01,-3.890759e-03,-8.541277e-03,-4.978556e-02,-6.392403e-02,-4.383161e-02,-2.029476e-02,-6.857367e-02,-4.459422e-02,-2.342383e+00,-4.671496e-03,2.786612e+02,6.906196e-03,4.907465e-03,1.166491e-01,-5.300809e+00,2.039079e-03,1.218614e-03,1.663922e-02
152,1.520000,5.665634e-01,-1.674735e+01,-9.016113e+00,-1.801035e+01,-1.582021e+00,-2.606454e+01,-3.555202e+01,-2.124466e+01,-3.752688e+00,-7.422891e+00,4.605721e+00,-5.504381e+00,-1.777949e+00,-1.756105e+01,-1.137024e+01,-9.869750e+00,-2.455743e+00,5.018359e-01,-5.104790e-01,-1.653768e+00,-1.383411e-01,6.382656e-01,-4.857276e-02,-9.207387e-01,3.302609e-01,4.278374e-01,9.562795e-01,1.210837e+00,1.394541e+00,1.495377e+00,1.693868e+00,2.325789e+00,2.815079e+02,8.456647e-01,-6.750815e-02,-5.333214e-01,2.120220e+00,8.687572e-01,-5.594850e+00,8.440727e-01,5.140256e+00,-4.014095e+00,-6.072165e+00,3.629655e+00,1.468841e+00,-7.836131e+00,6.425606e+00,8.383229e-01,1.038378e+00,-1.977877e+00,5.024838e-02,6.871519e-02,8.060326e-02,2.902179e-01,-4.948787e-02,-8.573507e-01,-2.410667e-01,-2.234832e-01,-3.308263e-03,-9.536776e-03,-5.150926e-02,-7.535394e-02,-4.377729e-02,-4.284835e-03,-1.424372e-02,8.607387e-04,-3.303195e+00,-6.050646e-03,2.729789e+02,7.753860e-03,5.235737e-03,1.366757e-01,-6.185663e+00,2.356306e-03,1.368584e-03,4.403342e-03
153,1.530000,3.714457e-01,-1.747679e+01,-6.088457e+00,-1.692458e+01,-8.389293e+00,-2.466134e+01,-2.880028e+01,-2.521900e+01,-1.148340e+01,-2.020593e+00,6.943733e+00,-1.838567e+01,6.306121e+00,-1.503321e+01,-8.814628e+00,-1.494143e+01,-2.400114e+00,5.627405e-01,-4.211121e-01,-1.315576e+00,-1.522615e-01,-3.909598e-01,-3.548454e-01,-1.276737e+00,3.266335e-01,4.175054e-01,9.283445e-01,1.128572e+00,1.331851e+00,1.493670e+00,1.786522e+00,2.464191e+00,2.777380e+02,8.373702e-01,-9.097905e-02,-1.086931e+00,2.327859e+00,1.882896e+00,-6.359828e+00,1.628893e+00,6.784457e+00,-3.167200e+00,-6.611156e+00,3.173731e+00,3.406617e+00,-8.464461e+00,2.213325e+00,9.985319e-01,3.410529e+00,-2.150346e+00,3.381472e-02,-6.762699e-02,9.544459e-03,3.026261e-01,-1.238992e-01,-9.496022e-01,-4.255777e-01,-2.595107e-01,-2.443504e-03,-4.853883e-03,-3.674230e-02,-7.742046e-02,-4.712839e-02,1.991125e-02,4.672948e-02,3.959682e-02,-4.222400e+00,-6.276953e-03,2.664285e+02,1.222956e-02,7.667568e-03,1.363813e-01,-6.979999e+00,3.429373e-03,1.441867e-03,-1.387417e-02
154,1.540000,2.360098e-01,-1.881801e+01,-3.562329e+00,-1.462728e+01,-1.485645e+01,-2.173001e+01,-2.110523e+01,-2.898966e+01,-1.755829e+01,3.213623e-01,1.144120e+01,-2.827195e+01,4.241863e+00,-1.476942e+01,-1.374285e+00,-1.672522e+01,-2.316941e+00,3.836043e-01,-4.235094e-01,-9.801733e-01,-2.702089e-01,-1.358266e+00,-9.550543e-01,-1.517279e+00,3.292589e-01,4.259417e-01,9.073813e-01,1.056897e+00,1.339235e+00,1.553860e+00,1.929509e+00,2.519913e+00,2.730379e+02,8.304150e-01,-7.538950e-02,-1.485588e+00,1.841688e+00,2.840401e+00,-6.307929e+00,1.725938e+00,7.383916e+00,-9.372391e-01,-5.747924e+00,1.300671e+00,4.161330e+00,-5.570760e+00,-2.392398e+00,3.077358e-01,3.995810e+00,-1.694994e+00,-1.468763e-02,-2.246583e-01,-8.902278e-02,2.506240e-01,-2.424733e-01,-8.918251e-01,-5.209751e-01,-2.228297e-01,-9.384722e-04,6.823620e-03,-2.827322e-02,-7.173179e-02,-2.832588e-02,4.347694e-02,7.888415e-02,5.996208e-02,-5.083255e+00,-6.513816e-03,2.589375e+02,1.415986e-02,8.984706e-03,9.191509e-02,-7.665837e+00,2.148865e-03,2.246283e-03,-1.422906e-02
155,1.550000,2.048301e-01,-2.082066e+01,-2.259757e+00,-1.097709e+01,-2.129952e+01,-1.988003e+01,-1.251431e+01,-2.843295e+01,-2.524347e+01,7.759353e-02,1.751950e+01,-3.052265e+01,-3.625441e+00,-1.446784e+01,1.626280e+00,-1.747924e+01,-2.403851e+00,1.597337e-02,-6.640617e-01,-6.946003e-01,-5.778387e-01,-2.252401e+00,-1.548572e+00,-1.714306e+00,3.256585e-01,4.346571e-01,8.829026e-01,9.736395e-01,1.258275e+00,1.603150e+00,1.957734e+00,2.566686e+00,2.674739e+02,8.261530e-01,6.802992e-03,-1.632048e+00,1.185379e+00,3.397939e+00,-5.789018e+00,8.384163e-01,6.282857e+00,1.608515e+00,-2.861687e+00,6.016659e-01,3.474323e+00,-8.500433e-01,-4.035928e+00,-4.964222e-01,2.796114e+00,-1.573355e-01,-7.957516e-02,-2.708653e-01,-1.106322e-01,1.038627e-01,-3.841132e-01,-7.651348e-01,-5.102361e-01,-1.635398e-01,-9.525508e-04,5.384159e-03,-3.801402e-02,-5.985244e-02,-4.119923e-02,2.849272e-02,7.802749e-03,-2.292228e-03,-5.821680e+00,-4.797864e-03,2.507819e+02,2.085006e-02,1.024232e-02,6.965853e-02,-8.036955e+00,1.580752e-03,4.504820e-03,-2.281925e-03
156,1.560000,2.729237e-01,-2.250336e+01,-1.722025e+00,-6.782097e+00,-2.666655e+01,-1.982550e+01,-6.775425e+00,-2.432388e+01,-2.561227e+01,-1.968627e+00,2.012449e+01,-2.728969e+01,-8.774159e+00,-1.630506e+01,3.388355e+00,-1.707582e+01,-2.527312e+00,-3.480718e-01,-8.341181e-01,-7.111354e-01,-1.137919e+00,-2.890140e+00,-2.056585e+00,-1.816103e+00,3.260560e-01,4.533796e-01,8.376343e-01,9.296445e-01,1.289699e+00,1.658022e+00,2.002682e+00,2.574352e+00,2.612237e+02,8.187042e-01,4.254618e-02,-1.171753e+00,8.388613e-01,2.857304e+00,-4.469384e+00,-1.594212e-01,5.418298e+00,4.144364e+00,6.128496e-01,1.224346e+00,1.517048e+00,2.089942e+00,-2.313118e+00,-8.495666e-01,1.163627e+00,1.056225e+00,-9.571905e-02,-2.158645e-01,-3.166258e-03,2.005349e-02,-3.936676e-01,-5.478939e-01,-3.455698e-01,-1.035400e-01,2.568591e-03,9.180060e-03,-3.608476e-02,-3.137564e-02,-2.002078e-02,2.136824e-02,-1.593006e-03,-7.544851e-03,-6.375474e+00,-3.315592e-03,2.424730e+02,1.418793e-02,1.517978e-02,9.889183e-02,-8.036840e+00,1.353096e-03,7.701844e-03,1.117250e-02
157,1.570000,3.870037e-01,-2.379436e+01,-1.081715e+00,-3.857479e+00,-3.142933e+01,-2.142151e+01,-4.550891e+00,-1.950931e+01,-2.176484e+01,2.132732e+00,1.997371e+01,-2.312702e+01,-7.365507e+00,-1.674750e+01,2.784623e+00,-1.555281e+01,-2.692804e+00,-4.257479e-01,-7.689688e-01,-9.307808e-01,-1.638972e+00,-3.450697e+00,-2.355261e+00,-1.945024e+00,3.234722e-01,4.307072e-01,7.731479e-01,8.929367e-01,1.150622e+00,1.584053e+00,1.788949e+00,2.425511e+00,2.545368e+02,8.192363e-01,2.696804e-02,-2.776729e-01,9.043188e-01,8.027256e-01,-3.058088e+00,-4.672852e-01,4.700653e+00,5.241237e+00,3.107146e+00,1.962347e+00,-4.090105e-01,2.019689e+00,-5.656997e-01,-5.494957e-01,5.252704e-01,1.804070e+00,-6.310429e-02,-1.058275e-01,2.258865e-01,1.010175e-01,-1.906931e-01,-2.663678e-01,-1.436687e-01,-6.361692e-02,1.087036e-02,1.357091e-02,-2.705923e-02,-6.817913e-03,5.347920e-03,1.460650e-02,6.901407e-03,-5.549788e-03,-6.710976e+00,-3.835321e-04,2.344760e+02,2.011928e-02,2.709413e-02,1.214833e-01,-7.717494e+00,3.407640e-03,9.890618e-03,1.273716e-02
