frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.333921e-01,-2.831431e+01,-1.735081e+01,4.193143e+00,-2.151662e+01,-4.748081e+00,-3.894434e+00,-5.560762e+00,-7.692607e-01,-8.163256e+00,8.067028e+00,-7.281367e+00,3.194737e+00,-1.024398e+01,2.974248e+00,-1.352915e+01,-4.714317e+00,-3.436649e+00,-3.087215e+00,-2.804387e+00,-2.967739e+00,-3.150602e+00,-2.454558e+00,-7.569687e-01,3.717161e-01,5.713146e-01,8.547396e-01,1.209953e+00,1.446109e+00,1.635646e+00,1.981758e+00,2.618990e+00,1.879849e+02,7.920959e-01,5.024175e-03,3.024669e+00,5.402104e+00,-5.292815e+00,-2.094731e+00,-1.272518e+00,4.929679e+00,-8.336520e+00,-9.254260e+00,9.896946e-01,1.980888e+00,-4.393714e+00,-6.501694e+00,-7.892837e-01,-1.244770e+00,-3.933200e-01,9.556026e-01,9.623831e-01,7.703906e-01,1.143899e+00,1.080305e+00,8.300862e-02,1.632256e-01,-1.780418e-01,-9.447211e-03,-1.840001e-03,-2.923161e-03,-5.917431e-02,-4.147613e-02,3.548705e-03,6.002542e-02,1.950245e-02,7.526849e+01,1.628523e-01,1.879852e+02,5.686001e-02,6.171903e-02,2.486665e-01,7.545675e+01,1.958928e-02,2.332897e-02,6.119205e-02
11,0.110000,1.717311e-01,-2.473775e+01,-9.625512e+00,-4.001876e+00,-2.403572e+01,-8.524088e+00,3.097683e+00,-1.762913e+01,-1.390406e+01,-4.210183e+00,1.253087e+01,-1.223213e+01,-5.614581e+00,-9.470859e+00,3.754652e+00,-1.305679e+01,-3.565847e+00,-2.079117e+00,-2.030695e+00,-1.347901e+00,-1.502747e+00,-3.058172e+00,-2.202739e+00,-1.132502e+00,3.621059e-01,5.492189e-01,8.682238e-01,1.108499e+00,1.388843e+00,1.633222e+00,2.107028e+00,2.669200e+00,2.820362e+02,8.535810e-01,3.811235e-02,3.218753e+00,5.675698e+00,-6.367417e+00,-3.235603e+00,-4.247787e+00,4.964021e+00,-7.117284e+00,-1.051003e+01,5.317169e-01,3.711779e+00,-2.172391e+00,-6.293881e+00,-2.097735e+00,-2.320111e+00,-2.709576e-01,8.748713e-01,1.166705e+00,9.564594e-01,1.317871e+00,1.107437e+00,1.527024e-01,2.701516e-01,-1.962613e-01,-1.069093e-02,-1.262676e-02,-6.399798e-03,-9.304176e-02,-5.114340e-02,-4.723132e-03,4.736003e-02,1.698098e-02,4.725192e+01,8.149518e-02,2.822129e+02,6.518525e-02,7.591692e-02,2.792090e-01,4.779539e+01,2.737010e-03,5.210655e-03,-8.881336e-03
12,0.120000,2.012214e-01,-2.105209e+01,-3.338395e+00,-1.146018e+01,-2.857139e+01,-1.544898e+01,7.100241e+00,-2.368883e+01,-2.686410e+01,-5.145670e+00,1.729594e+01,-1.393001e+01,-1.239673e+01,-1.390982e+01,-2.014950e+00,-1.441196e+01,-2.600547e+00,-6.252407e-01,-8.692489e-01,2.163587e-01,-3.237350e-01,-2.819164e+00,-1.844036e+00,-1.362026e+00,3.351012e-01,5.350630e-01,8.611305e-01,1.000030e+00,1.343241e+00,1.648149e+00,2.166035e+00,2.686447e+00,2.823206e+02,8.695235e-01,5.159459e-02,2.733554e+00,3.859001e+00,-5.340962e+00,-3.542049e+00,-4.901344e+00,4.125386e+00,-2.154720e+00,-8.110079e+00,-1.728301e+00,3.356169e+00,1.181366e+00,-2.528299e+00,-2.665640e+00,-2.388983e+00,8.262757e-01,5.318428e-01,9.100614e-01,8.824754e-01,1.172308e+00,8.150799e-01,2.381687e-01,3.311923e-01,-8.886009e-02,7.080197e-04,-6.082630e-03,-1.593485e-02,-9.544203e-02,-4.010432e-02,-1.196433e-02,1.874392e-02,8.399988e-03,1.940131e+01,1.838234e-02,2.831736e+02,6.535378e-02,7.868638e-02,2.104033e-01,2.044263e+01,-1.633498e-02,-1.742687e-02,-5.951764e-02
13,0.130000,3.227004e-01,-1.879971e+01,-2.008530e+00,-1.617803e+01,-3.342180e+01,-2.108646e+01,1.050627e+01,-2.114717e+01,-3.224522e+01,-9.716516e+00,2.026120e+01,-8.095370e+00,-1.084684e+01,-1.616356e+01,-3.122932e+00,-1.158354e+01,-2.565872e+00,-5.231057e-02,-9.305387e-02,1.283879e+00,2.411254e-01,-2.490064e+00,-1.472479e+00,-1.251443e+00,3.598533e-01,5.309353e-01,8.285646e-01,8.787615e-01,1.279239e+00,1.587574e+00,2.085425e+00,2.664157e+00,2.830842e+02,8.731024e-01,6.352745e-02,1.771232e+00,1.617843e+00,-3.126762e+00,-2.717050e+00,-4.283668e+00,3.079510e+00,2.428052e+00,-3.933262e+00,-3.513844e+00,1.496445e+00,3.360788e+00,1.296447e+00,-3.376858e+00,-2.856710e+00,7.555949e-01,1.864339e-01,5.036281e-01,6.843866e-01,8.139614e-01,3.509479e-01,2.440186e-01,3.220457e-01,4.220995e-02,8.821893e-03,4.438811e-03,-2.745818e-02,-6.925483e-02,-1.864772e-02,-1.102910e-02,-1.494324e-02,-4.491949e-03,1.101346e+00,4.902947e-03,2.853752e+02,9.438165e-03,1.756960e-02,6.282013e-02,2.596905e+00,-1.801977e-02,-2.228975e-02,-6.030800e-02
14,0.140000,3.158804e-01,-1.761556e+01,-1.864294e+00,-1.642359e+01,-3.453383e+01,-2.297362e+01,1.302821e+01,-1.457534e+01,-3.214907e+01,-1.405160e+01,2.098271e+01,-3.442914e+00,-6.830630e+00,-2.022583e+01,-5.531874e+00,-1.013440e+01,-2.555091e+00,1.002544e-01,3.563408e-01,1.741264e+00,2.357239e-01,-2.243812e+00,-1.163726e+00,-1.141799e+00,3.763824e-01,5.500432e-01,7.948950e-01,8.476116e-01,1.300389e+00,1.598649e+00,2.086279e+00,2.663512e+00,2.844675e+02,8.742469e-01,4.306835e-02,7.252531e-01,4.760132e-02,-1.368838e+00,-1.720572e+00,-3.386052e+00,1.876764e+00,4.557032e+00,-1.243480e+00,-4.424806e+00,-1.950238e+00,2.749135e+00,3.307002e+00,-3.710615e+00,-3.224275e+00,-3.209201e-01,1.033421e-02,1.301006e-01,5.040199e-01,4.520812e-01,-8.878582e-02,1.757271e-01,2.527736e-01,6.750824e-02,1.881143e-02,1.633322e-02,-3.082401e-02,-2.217742e-02,1.231670e-02,1.690084e-02,-1.864171e-03,-2.081394e-04,1.667896e+00,1.515210e-03,2.886172e+02,3.058655e-03,3.758319e-03,5.927269e-02,3.367560e+00,-1.207792e-02,-1.647143e-02,-2.887476e-02
15,0.150000,4.320389e-01,-1.759986e+01,-2.273349e+00,-1.715398e+01,-3.463974e+01,-2.618011e+01,1.553125e+01,-1.004562e+01,-3.092789e+01,-1.732644e+01,1.816971e+01,-6.717396e-01,-1.915396e+00,-2.319714e+01,-8.770435e+00,-1.141760e+01,-2.656406e+00,7.627663e-02,7.784428e-01,1.959453e+00,-2.773696e-02,-2.125755e+00,-9.326653e-01,-1.031566e+00,3.855747e-01,5.639228e-01,7.640507e-01,8.384340e-01,1.317030e+00,1.602827e+00,2.072190e+00,2.658208e+00,2.864695e+02,8.757340e-01,-1.448989e-04,1.374722e-02,-2.903971e-01,-5.448669e-01,-1.204480e+00,-2.869109e+00,3.038083e-01,4.429408e+00,-1.343212e-01,-4.721305e+00,-4.992554e+00,8.225517e-01,3.249195e+00,-4.263078e+00,-3.846167e+00,-1.850421e+00,3.911521e-02,-2.152362e-02,4.012437e-01,2.542983e-01,-4.031856e-01,6.555736e-02,1.169535e-01,-4.226947e-03,1.239660e-02,2.429853e-02,-2.943221e-02,1.616349e-02,3.202299e-02,4.137933e-02,3.095656e-02,8.390355e-03,2.211337e+00,6.278694e-04,2.924756e+02,6.233966e-03,1.932207e-03,5.323438e-02,3.841660e+00,4.031635e-05,-1.775430e-03,1.353042e-03
16,0.160000,3.618939e-01,-1.802575e+01,-2.967979e+00,-1.781639e+01,-3.656528e+01,-2.983242e+01,1.397157e+01,-6.454451e+00,-3.374016e+01,-2.346474e+01,8.590489e+00,-3.896149e+00,-3.274354e-01,-2.894610e+01,-1.531258e+01,-1.609953e+01,-2.503609e+00,-3.903133e-02,1.215102e+00,2.138977e+00,-6.332330e-01,-2.122683e+00,-8.500746e-01,-1.134423e+00,4.162976e-01,6.002353e-01,7.392674e-01,9.093063e-01,1.385929e+00,1.725027e+00,2.163332e+00,2.688381e+00,2.889674e+02,8.757837e-01,-2.476149e-02,-3.061081e-01,-1.520882e-01,5.755462e-02,-1.148264e+00,-2.377881e+00,-6.205171e-01,4.090472e+00,7.163343e-01,-4.630589e+00,-6.845127e+00,-1.116328e-02,1.970553e+00,-4.101420e+00,-3.695911e+00,-1.743863e+00,1.143259e-01,-7.278083e-02,2.961369e-01,1.809883e-01,-5.761306e-01,-2.714388e-02,-2.189907e-02,-6.373892e-02,2.786112e-03,2.602713e-02,-2.466176e-02,2.830377e-02,2.537396e-02,3.908934e-02,4.747665e-02,1.066515e-02,2.681613e+00,-4.823804e-04,2.964612e+02,6.566297e-03,4.147919e-03,7.082241e-02,4.092438e+00,7.584557e-04,1.842913e-03,-1.378246e-05
17,0.170000,2.989691e-01,-1.852588e+01,-2.908673e+00,-1.820597e+01,-3.842848e+01,-3.200261e+01,1.155363e+01,-3.060574e+00,-3.212128e+01,-2.861647e+01,1.494539e+00,-3.755994e+00,2.147541e+00,-3.311882e+01,-1.746342e+01,-1.785308e+01,-2.396037e+00,-9.028583e-02,1.483784e+00,2.356514e+00,-1.340324e+00,-2.222842e+00,-1.044537e+00,-1.276265e+00,4.018787e-01,6.273319e-01,7.092173e-01,9.287316e-01,1.396584e+00,1.731282e+00,2.201681e+00,2.693674e+00,2.918910e+02,8.754733e-01,-2.926285e-02,-3.657209e-01,9.508748e-02,1.167148e+00,-7.219478e-01,-1.520902e+00,2.096500e-02,4.589753e+00,2.272606e+00,-3.436321e+00,-5.297844e+00,2.381801e-01,6.681936e-01,-2.844895e+00,-2.005346e+00,-3.567843e-01,1.564341e-01,-7.203002e-02,1.344118e-01,1.161979e-01,-6.260778e-01,-7.732570e-02,-1.005180e-01,-5.740148e-02,-8.266350e-03,2.260346e-02,-1.662927e-02,2.148699e-02,1.762768e-02,2.376407e-02,4.727142e-02,8.800412e-03,3.066812e+00,-1.744241e-03,3.006615e+02,7.885926e-03,8.497649e-03,6.381048e-02,4.222373e+00,-1.626443e-04,1.613333e-03,-6.782194e-03
18,0.180000,2.586078e-01,-1.868309e+01,-2.307072e+00,-1.560982e+01,-3.838078e+01,-3.195177e+01,1.191443e+01,2.384500e+00,-2.797070e+01,-3.155953e+01,-4.905343e+00,-1.956603e+00,9.906659e-01,-3.577209e+01,-1.966493e+01,-1.563597e+01,-2.113646e+00,-1.803685e-01,1.484355e+00,2.447675e+00,-1.988635e+00,-2.330988e+00,-1.217285e+00,-1.338144e+00,3.821610e-01,6.484743e-01,6.990029e-01,9.439816e-01,1.387482e+00,1.729869e+00,2.258917e+00,2.699104e+00,2.951648e+02,8.719653e-01,3.829506e-02,-2.912529e-01,5.189196e-01,2.135863e+00,7.162933e-02,-5.414524e-01,1.804118e+00,4.248513e+00,4.001844e+00,-1.002600e+00,-2.543576e+00,9.802794e-01,-2.761737e-01,-3.625637e-01,3.119797e-01,1.345859e+00,1.541817e-01,-5.193204e-02,-2.049726e-02,2.791431e-02,-5.134484e-01,-1.201537e-01,-1.081795e-01,8.725965e-03,-1.587033e-02,5.064410e-03,-7.417125e-03,-6.087935e-03,-5.311847e-03,-1.078535e-02,-4.447103e-03,-2.044385e-02,3.364419e+00,-2.290100e-03,3.049864e+02,6.024953e-03,9.690161e-03,5.391573e-02,4.257251e+00,-1.511700e-04,1.991919e-04,-1.324795e-02
19,0.190000,3.373677e-01,-1.909979e+01,-2.128365e+00,-1.242153e+01,-3.734173e+01,-3.272494e+01,1.666464e+01,8.483672e+00,-2.244958e+01,-3.046065e+01,-1.571595e+00,-4.506122e-01,7.665217e-01,-3.400862e+01,-1.662099e+01,-1.343330e+01,-2.069216e+00,-2.132049e-01,1.315876e+00,2.386094e+00,-2.480425e+00,-2.408231e+00,-1.251650e+00,-1.216713e+00,3.613113e-01,6.528206e-01,7.010366e-01,9.285313e-01,1.404392e+00,1.719227e+00,2.260755e+00,2.696849e+00,2.987048e+02,8.689220e-01,7.070214e-02,-2.411732e-01,7.697261e-01,2.460554e+00,1.694767e-01,1.715088e-02,2.265922e+00,2.401591e+00,3.863588e+00,1.183184e+00,-1.197243e-03,1.142387e-01,-4.896589e-01,1.948382e+00,2.257452e+00,1.941553e+00,1.351919e-01,-9.044585e-03,-1.039294e-01,-9.029367e-02,-3.205775e-01,-1.611245e-01,-9.582110e-02,3.677164e-02,-8.653077e-03,-1.600170e-02,1.092321e-03,-2.637234e-02,-1.392949e-02,-2.357879e-02,-4.888735e-02,-3.626528e-02,3.553598e+00,-1.272881e-03,3.093248e+02,5.691417e-03,7.227754e-03,2.777675e-02,4.121167e+00,-2.819636e-04,-1.020940e-03,-9.602357e-03
20,0.200000,5.341700e-01,-1.919506e+01,-7.635345e-01,-1.002930e+01,-3.675051e+01,-3.217851e+01,2.043665e+01,9.015990e+00,-1.856679e+01,-2.755565e+01,-2.594323e+00,-6.474431e-01,-1.017794e+00,-3.031402e+01,-1.417389e+01,-1.158013e+01,-1.896110e+00,-2.372320e-01,1.196570e+00,2.263759e+00,-2.630424e+00,-2.630757e+00,-1.287416e+00,-1.120570e+00,3.572297e-01,6.128130e-01,7.062721e-01,8.789668e-01,1.355466e+00,1.677128e+00,2.111560e+00,2.584575e+00,3.023826e+02,8.676088e-01,8.927480e-02,-2.589382e-01,1.046903e+00,2.108783e+00,-3.165150e-01,2.263180e-01,8.248276e-01,-5.977187e-01,2.684416e+00,2.816319e+00,1.108724e+00,-1.332978e+00,-7.071882e-01,3.287808e+00,3.543768e+00,1.589207e+00,1.133413e-01,6.856539e-02,-9.554162e-02,-2.148680e-01,-1.255049e-01,-2.211091e-01,-1.281338e-01,-3.399217e-03,-1.933470e-03,-3.724887e-02,9.132206e-04,-4.695230e-02,-2.846915e-02,-4.277785e-02,-8.406281e-02,-4.227879e-02,3.631387e+00,1.142710e-03,3.134158e+02,6.907701e-03,5.778826e-03,2.259951e-02,3.864768e+00,4.805455e-04,-6.540715e-04,-2.767465e-03
21,0.210000,5.146987e-01,-1.947576e+01,1.681885e-01,-8.693459e+00,-3.839623e+01,-3.180348e+01,1.862213e+01,5.631638e+00,-1.750529e+01,-2.470249e+01,3.330430e-01,-3.839380e+00,7.034763e-01,-2.610595e+01,-8.921678e+00,-1.017323e+01,-1.828845e+00,-1.070770e-01,1.108029e+00,1.997004e+00,-2.622317e+00,-2.878580e+00,-1.488577e+00,-1.201194e+00,3.710790e-01,5.651541e-01,7.110443e-01,8.293774e-01,1.342945e+00,1.639758e+00,2.030923e+00,2.569613e+00,3.060501e+02,8.712872e-01,6.871231e-02,-3.503738e-01,8.530267e-01,1.526010e+00,-1.109625e+00,-5.812981e-01,-1.652921e+00,-3.133729e+00,2.985187e-01,2.650101e+00,6.932198e-01,-2.358096e+00,-1.639926e+00,2.769431e+00,3.594582e+00,1.046784e+00,1.130253e-01,1.419323e-01,-4.046332e-02,-2.989809e-01,-2.757609e-02,-2.376915e-01,-1.485711e-01,-6.208916e-02,4.319400e-03,-4.367526e-02,-2.750474e-03,-4.637616e-02,-2.831082e-02,-3.905479e-02,-7.365812e-02,-1.071494e-02,3.611319e+00,3.005725e-03,3.170527e+02,6.034734e-03,5.348616e-03,3.145680e-02,3.551105e+00,-9.119557e-05,-3.477990e-04,3.717658e-03
22,0.220000,6.163163e-01,-1.978980e+01,1.779169e+00,-6.929944e+00,-3.943611e+01,-3.128091e+01,1.505983e+01,8.219232e-01,-1.702077e+01,-2.035701e+01,-3.140414e-01,-6.927109e+00,-2.513753e+00,-2.328439e+01,-5.795748e+00,-9.319974e+00,-1.667125e+00,1.093945e-01,1.110570e+00,1.567880e+00,-2.545214e+00,-3.201359e+00,-1.739490e+00,-1.362899e+00,3.676098e-01,5.060632e-01,6.985652e-01,7.587972e-01,1.275860e+00,1.555714e+00,1.953519e+00,2.551328e+00,3.096491e+02,8.764963e-01,2.830786e-02,-4.526577e-01,3.348311e-01,1.097574e+00,-1.560686e+00,-1.692449e+00,-2.643147e+00,-3.738854e+00,-1.527753e+00,1.405826e+00,6.955510e-01,-2.294662e+00,-2.437091e+00,1.067860e+00,3.608570e+00,1.039657e-01,9.187531e-02,1.795549e-01,2.337692e-02,-3.047067e-01,-2.399945e-02,-2.076194e-01,-1.095437e-01,-6.940424e-02,6.222022e-03,-3.113044e-02,-6.608409e-03,-2.510620e-02,3.454566e-04,-5.692351e-03,-1.323289e-02,2.938068e-02,3.521179e+00,3.592157e-03,3.204463e+02,8.256022e-03,7.359372e-03,3.823838e-02,3.250739e+00,-5.899463e-05,2.781556e-04,4.804508e-03
23,0.230000,6.398560e-01,-2.055429e+01,8.654173e-01,-6.341152e+00,-4.154706e+01,-3.608023e+01,1.108845e+01,-3.087938e+00,-2.173000e+01,-2.080946e+01,7.543637e-01,-9.101258e+00,-6.685131e+00,-2.367628e+01,-2.837150e+00,-9.329458e+00,-1.618583e+00,3.231435e-01,1.156559e+00,1.239128e+00,-2.660910e+00,-3.311387e+00,-1.768468e+00,-1.405994e+00,3.777182e-01,4.878192e-01,6.911377e-01,7.567354e-01,1.302641e+00,1.584660e+00,1.971485e+00,2.659897e+00,3.131281e+02,8.795069e-01,-1.545913e-02,-4.219700e-01,3.731995e-02,5.793309e-01,-1.502773e+00,-2.243295e+00,-1.762619e+00,-2.774593e+00,-2.662133e+00,2.692604e-03,2.704795e-01,-8.471085e-01,-2.398455e+00,-3.145510e-01,3.307172e+00,-6.380280e-01,6.840274e-02,1.530854e-01,7.907327e-02,-1.983110e-01,-2.613821e-02,-1.501815e-01,-3.228565e-02,-4.886629e-02,4.588848e-03,-1.399725e-02,-6.256926e-03,-2.693880e-03,1.937636e-02,2.137829e-02,2.809190e-02,3.807383e-02,3.373584e+00,2.848774e-03,3.235651e+02,4.561279e-03,4.698486e-03,3.854560e-02,2.930792e+00,-1.790686e-05,8.495282e-05,2.422340e-03
24,0.240000,6.131306e-01,-2.091908e+01,5.620063e-01,-5.717585e+00,-4.297853e+01,-3.850238e+01,1.098776e+01,-5.318492e+00,-2.409320e+01,-2.247303e+01,6.727715e-01,-9.489817e+00,-9.508945e+00,-2.618955e+01,8.266931e-01,-1.148219e+01,-1.541865e+00,4.454324e-01,1.289189e+00,1.119163e+00,-2.731125e+00,-3.452450e+00,-1.695189e+00,-1.365191e+00,3.850202e-01,4.958282e-01,6.831834e-01,7.897568e-01,1.377345e+00,1.676215e+00,2.075114e+00,2.686336e+00,3.164494e+02,8.814598e-01,-7.197682e-02,-2.591986e-01,-7.103682e-03,6.326022e-02,-1.144635e+00,-1.333389e+00,-2.216038e-01,-1.120337e+00,-2.433824e+00,-7.058229e-01,6.862019e-01,3.010184e-01,-7.023829e-01,-5.019058e-01,3.157382e+00,-1.166144e+00,2.489061e-02,8.681310e-02,9.761344e-02,-6.556065e-02,2.104106e-02,-7.712312e-02,1.660734e-02,-3.000112e-02,4.274523e-03,1.143962e-03,-5.141747e-03,1.293790e-02,9.594333e-03,3.603411e-02,3.499659e-02,2.619886e-03,3.158160e+00,1.970387e-03,3.264133e+02,7.349456e-03,7.494669e-03,4.307764e-02,2.511914e+00,1.572489e-04,-1.231944e-05,2.028105e-03
25,0.250000,4.389959e-01,-2.102097e+01,9.633694e-01,-6.402983e+00,-4.413889e+01,-3.940922e+01,1.184507e+01,-5.171120e+00,-2.727974e+01,-2.363101e+01,1.192034e+00,-6.793569e+00,-7.791203e+00,-2.622612e+01,4.302960e+00,-1.228227e+01,-1.549461e+00,4.903313e-01,1.414085e+00,1.229807e+00,-2.660053e+00,-3.503942e+00,-1.672156e+00,-1.444380e+00,3.853180e-01,5.002853e-01,6.874506e-01,8.004282e-01,1.389084e+00,1.686399e+00,2.110584e+00,2.692478e+00,3.195179e+02,8.830493e-01,-5.056617e-02,-1.248220e-01,3.133707e-01,-4.405705e-01,-4.433312e-01,7.026241e-01,7.757665e-01,2.866688e-01,-1.405582e+00,-3.503927e-01,5.918887e-01,9.993200e-01,-3.904009e-02,3.801737e-01,2.394295e+00,-1.186977e+00,-1.526034e-02,-2.837113e-03,5.934191e-02,9.696364e-03,1.248368e-01,-2.267540e-02,-2.291069e-02,-6.281626e-02,4.816711e-04,2.627149e-03,-6.032449e-03,4.297269e-03,-4.901205e-02,6.987202e-03,-2.967448e-02,-6.411500e-02,2.879053e+00,7.810175e-04,3.287231e+02,6.398483e-03,5.705731e-03,4.114887e-02,2.041730e+00,3.906490e-04,-1.694018e-04,2.746237e-03
26,0.260000,3.568623e-01,-2.085245e+01,1.694674e+00,-6.582727e+00,-4.386337e+01,-3.628336e+01,1.357350e+01,-3.738169e+00,-2.641501e+01,-2.247535e+01,2.898133e+00,-6.575861e+00,-5.472631e+00,-2.451900e+01,6.421107e+00,-1.367429e+01,-1.577233e+00,4.598661e-01,1.469874e+00,1.244738e+00,-2.440437e+00,-3.490697e+00,-1.704609e+00,-1.493712e+00,3.851825e-01,5.055500e-01,6.747000e-01,8.016403e-01,1.280610e+00,1.685015e+00,2.058952e+00,2.548137e+00,3.222451e+02,8.845770e-01,-2.526610e-02,-8.913040e-02,2.430074e-01,-7.419606e-01,1.207073e-01,2.133153e+00,5.641378e-01,5.894666e-01,-7.952324e-01,-2.386667e-01,5.937238e-01,1.096774e+00,-5.116597e-01,5.482351e-01,1.836779e+00,-1.020107e+00,-4.402962e-02,-7.614974e-02,-3.157789e-02,1.331495e-02,2.072742e-01,3.836069e-02,-5.739142e-02,-6.264980e-02,-1.589492e-03,3.372249e-03,-2.744740e-03,-2.343059e-04,-7.630756e-02,-6.236029e-03,-7.029240e-02,-8.212996e-02,2.568439e+00,-9.277165e-04,3.304268e+02,8.123664e-03,6.794152e-03,4.707727e-02,1.636569e+00,-6.016286e-04,-8.968863e-04,1.685121e-03
27,0.270000,5.151594e-01,-2.121172e+01,1.865937e+00,-8.111434e+00,-4.332129e+01,-3.367662e+01,1.367441e+01,-2.444756e+00,-2.759701e+01,-2.256027e+01,2.601126e+00,-5.561636e+00,-8.898488e+00,-2.261069e+01,6.337120e+00,-1.416829e+01,-1.677201e+00,3.017411e-01,1.362926e+00,1.224823e+00,-2.182070e+00,-3.405641e+00,-1.878312e+00,-1.655815e+00,3.800454e-01,4.960941e-01,6.652172e-01,7.722800e-01,1.105948e+00,1.615196e+00,1.831193e+00,2.408421e+00,3.246256e+02,8.818533e-01,2.011657e-03,-4.332542e-02,-8.042919e-03,-8.333489e-01,6.649994e-01,3.145077e+00,4.805984e-02,-2.356382e-01,-7.098301e-01,-1.590235e-01,5.871590e-01,1.019136e+00,-1.402930e+00,-1.019655e+00,1.476426e+00,4.582291e-02,-3.798229e-02,-1.253321e-01,-1.475550e-01,2.342356e-02,2.920595e-01,5.889301e-02,-6.602971e-02,-3.864967e-02,-2.356309e-03,6.548536e-03,6.154257e-03,5.196470e-03,-4.118969e-02,-1.993859e-03,-3.839456e-02,-3.810868e-02,2.272601e+00,-4.261834e-03,3.317669e+02,6.127419e-03,4.201735e-03,5.027698e-02,1.385059e+00,-9.694287e-04,-8.659451e-04,2.765891e-03
28,0.280000,4.487184e-01,-2.126936e+01,1.325760e+00,-8.573163e+00,-4.278379e+01,-3.070292e+01,1.289377e+01,-3.734342e+00,-2.791073e+01,-2.420174e+01,2.936844e+00,-4.621914e+00,-1.151360e+01,-2.525609e+01,8.993507e+00,-1.563971e+01,-1.698143e+00,1.589788e-01,1.156880e+00,1.188230e+00,-1.933745e+00,-3.309797e+00,-1.879068e+00,-1.572722e+00,3.797090e-01,5.147851e-01,6.805764e-01,8.026593e-01,1.137375e+00,1.680636e+00,1.863348e+00,2.417714e+00,3.267378e+02,8.774192e-01,3.480527e-03,-1.584587e-02,-2.939594e-01,-1.169943e+00,9.309799e-01,3.708934e+00,-1.449817e-01,-1.495757e+00,-1.403073e+00,6.986712e-01,2.034121e+00,1.062785e+00,-1.683594e+00,-2.684735e+00,1.475677e+00,2.524007e+00,-5.609488e-02,-1.459340e-01,-2.559925e-01,1.225555e-01,4.172893e-01,5.076513e-02,-6.049537e-02,-3.424443e-02,-1.005542e-03,1.228279e-02,2.113295e-02,1.281835e-02,2.971300e-02,9.852862e-03,4.413092e-02,4.422679e-02,1.998904e+00,-7.711309e-03,3.330742e+02,4.476845e-03,3.762236e-03,4.693919e-02,1.177808e+00,-1.107675e-03,-1.021414e-03,-1.169611e-04
