frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.596896e-01,-2.744766e+01,1.103888e+00,7.811944e+00,-2.921937e+01,-3.510609e+01,-1.151338e+01,-5.747075e+00,2.708688e+00,-9.068666e+00,3.792121e+00,1.978080e-04,1.623278e+01,-1.115305e+01,1.504418e+01,-1.366461e+01,-3.069577e+00,-2.838052e-01,-6.540363e-01,-2.195926e+00,-4.464950e+00,-4.056287e+00,-2.721994e+00,-2.066763e+00,3.179709e-01,4.118143e-01,5.931860e-01,8.316733e-01,1.402279e+00,1.582811e+00,1.895362e+00,2.500935e+00,1.815467e+02,7.790629e-01,-6.905636e-02,-5.516459e-01,-1.638870e+00,-4.517660e-01,2.954554e+00,5.470569e+00,1.133944e+00,-7.749813e-01,3.204226e-01,-1.181653e+00,3.304645e-01,1.136025e+00,-9.212810e-01,-2.740191e+00,-2.026003e+00,4.480860e-01,-2.434504e-01,-4.599257e-01,-4.888809e-01,-2.489189e-01,1.235795e-01,9.512734e-02,-5.373115e-02,2.881200e-02,-9.680212e-04,6.250384e-03,2.284507e-02,3.480829e-02,-1.733923e-02,-1.001083e-02,-5.303341e-02,-4.283040e-02,2.039475e-01,-2.322893e-02,1.815635e+02,7.330274e-03,2.615301e-03,9.769668e-02,5.900742e-01,1.289049e-03,1.377070e-03,5.830422e-02
11,0.110000,3.432842e-01,-2.826577e+01,-1.583889e+00,6.603741e+00,-2.422138e+01,-3.065458e+01,-1.138457e+01,-5.497401e+00,2.812449e-02,-1.357726e+01,6.207772e+00,3.394942e+00,1.465397e+01,-1.526369e+01,1.137114e+01,-1.471307e+01,-3.499112e+00,-8.216961e-01,-1.367348e+00,-2.450890e+00,-4.430814e+00,-3.692385e+00,-2.672592e+00,-2.041602e+00,3.143705e-01,4.240135e-01,6.348420e-01,8.960476e-01,1.419980e+00,1.589927e+00,1.850766e+00,2.504798e+00,1.817437e+02,7.505596e-01,-7.269983e-02,-8.141268e-01,-2.330539e+00,-1.308604e+00,4.140763e+00,6.544190e+00,2.241407e+00,1.453445e+00,9.351109e-02,-2.328065e+00,2.823867e-01,-1.267625e+00,-2.767958e+00,-1.781414e+00,-2.153471e+00,7.485046e-01,-3.175367e-01,-7.525298e-01,-5.634293e-01,-2.533837e-01,1.278238e-01,2.192747e-01,-6.546621e-02,3.369856e-03,1.466724e-03,2.214848e-02,3.702187e-02,6.435849e-02,-2.189446e-03,-3.581929e-03,-4.723723e-02,-1.482964e-02,5.061188e-01,-1.950686e-02,1.823345e+02,8.183685e-03,5.110931e-03,2.094423e-01,1.412628e+00,2.776487e-03,2.280990e-03,5.016918e-02
12,0.120000,2.423541e-01,-2.941579e+01,-5.084441e+00,3.793584e+00,-2.048899e+01,-2.171868e+01,-8.017743e+00,-1.691323e+00,1.496796e+00,-1.458779e+01,5.882155e+00,-2.286566e+00,1.063215e+01,-1.563371e+01,1.051075e+01,-1.405098e+01,-4.027369e+00,-1.978008e+00,-1.931579e+00,-2.727324e+00,-4.201652e+00,-3.424906e+00,-2.796256e+00,-2.044065e+00,3.272524e-01,4.604262e-01,6.879923e-01,9.699904e-01,1.401233e+00,1.565495e+00,1.769266e+00,2.482254e+00,1.824018e+02,7.293398e-01,-6.639022e-02,-7.801651e-01,-2.083262e+00,-1.207372e+00,3.632210e+00,6.275914e+00,3.090803e+00,2.820587e+00,5.588648e-01,-2.551833e+00,-1.008874e+00,-3.874196e+00,-3.768404e+00,-1.114842e+00,-3.661480e-01,1.668162e+00,-1.960438e-01,-8.362741e-01,-4.331393e-01,-2.006617e-01,1.140480e-01,1.953337e-01,-8.681552e-02,8.378744e-04,1.759109e-03,3.075548e-02,3.280845e-02,7.023112e-02,9.395694e-03,-3.476453e-03,-2.419214e-02,1.636007e-02,9.624420e-01,-9.199167e-03,1.843760e+02,1.073196e-02,6.076008e-03,2.416326e-01,2.331421e+00,1.165489e-02,7.204970e-03,1.625611e-03
13,0.130000,2.580999e-01,-3.036699e+01,-7.472029e+00,3.105008e+00,-1.570641e+01,-1.555133e+01,-3.310673e+00,2.310004e+00,1.711066e+00,-1.811748e+01,4.808709e+00,-7.847206e+00,5.306463e+00,-1.482136e+01,1.028592e+01,-1.129600e+01,-4.101540e+00,-2.975326e+00,-2.428284e+00,-2.959316e+00,-4.173865e+00,-3.227803e+00,-2.874006e+00,-2.033348e+00,3.264346e-01,5.046030e-01,7.184871e-01,1.052911e+00,1.454978e+00,1.584850e+00,1.794036e+00,2.562269e+00,1.836442e+02,7.300043e-01,-3.233916e-02,-3.069700e-01,-7.899631e-01,-5.778111e-01,2.700322e+00,4.683999e+00,3.687972e+00,2.584765e+00,9.524997e-01,-2.692567e+00,-2.246920e+00,-4.293899e+00,-3.440228e+00,-1.254617e+00,7.174566e-01,2.319327e+00,6.688826e-02,-6.270459e-01,-2.045462e-01,-7.189951e-02,1.108847e-01,1.157984e-01,-7.003450e-02,4.096889e-03,-4.345000e-03,2.540590e-02,1.270275e-02,3.986532e-02,-1.477230e-03,-1.244973e-02,-3.288930e-02,-4.385187e-02,1.481346e+00,4.151410e-03,1.873715e+02,1.815845e-02,1.128533e-02,2.110704e-01,3.038069e+00,1.605095e-02,1.271272e-02,-3.446912e-02
14,0.140000,1.703307e-01,-3.029787e+01,-6.368352e+00,3.524448e+00,-1.531580e+01,-1.127814e+01,-9.631314e-02,4.452158e+00,4.661541e+00,-1.955772e+01,-5.527171e-01,-1.374971e+01,2.064509e+00,-1.694843e+01,1.375605e+01,-7.032335e+00,-3.748582e+00,-3.388361e+00,-2.289265e+00,-2.945022e+00,-4.023185e+00,-3.311910e+00,-3.055364e+00,-2.066701e+00,3.207344e-01,5.252970e-01,7.154057e-01,1.104397e+00,1.431759e+00,1.567967e+00,1.802767e+00,2.553999e+00,1.854087e+02,7.433448e-01,-7.468964e-03,3.931694e-01,2.727846e-01,1.293329e-01,1.708833e+00,2.129665e+00,3.061416e+00,1.165216e+00,4.592160e-01,-2.572949e+00,-2.510679e+00,-2.394049e+00,-2.020324e+00,-1.655164e+00,1.465687e+00,1.115163e+00,2.719012e-01,-2.513567e-01,9.525609e-03,7.179401e-02,1.136675e-01,8.936858e-02,4.168165e-02,5.555830e-02,-1.168692e-02,1.379482e-02,-1.973993e-03,9.927141e-03,-6.198335e-03,-1.358360e-02,-2.999171e-02,-7.188845e-02,2.009764e+00,1.140822e-02,1.907021e+02,6.061736e-02,3.555295e-02,1.050107e-01,3.595024e+00,1.323090e-02,1.316377e-02,-3.695133e-02
15,0.150000,2.176002e-01,-2.935958e+01,-4.891749e+00,3.849254e+00,-1.330636e+01,-1.245485e+01,3.094572e+00,4.354683e+00,3.208251e+00,-2.455513e+01,-1.809394e+00,-1.234298e+01,1.736646e+00,-2.087941e+01,1.333577e+01,-6.625755e+00,-3.304064e+00,-3.251749e+00,-2.211236e+00,-2.701538e+00,-3.965624e+00,-3.169891e+00,-2.893211e+00,-2.009800e+00,2.959045e-01,5.186076e-01,6.846490e-01,1.028171e+00,1.397331e+00,1.526442e+00,1.669569e+00,2.249666e+00,1.876470e+02,7.643142e-01,4.461166e-03,8.653995e-01,6.941006e-01,6.710581e-02,1.111482e+00,5.068517e-01,2.310165e+00,-3.374843e-01,-8.780663e-02,-1.871369e+00,-2.739072e+00,-8.392189e-01,-1.267438e+00,-1.101288e+00,1.340573e+00,-8.865070e-01,3.293311e-01,1.807811e-02,1.342259e-01,1.612071e-01,1.527051e-01,1.048297e-01,1.423140e-01,8.606662e-02,-1.422861e-02,3.120160e-03,-1.004518e-02,-2.252059e-02,-1.913588e-02,-2.083698e-02,-4.290855e-02,-1.338489e-01,2.542084e+00,1.448136e-02,1.943618e+02,6.349572e-02,5.393604e-02,1.054077e-01,4.139050e+00,-9.381846e-04,5.349104e-03,-1.905910e-02
16,0.160000,2.252591e-01,-2.795365e+01,-5.010658e+00,4.068125e+00,-1.314484e+01,-1.261860e+01,4.086714e+00,3.112419e+00,3.044284e+00,-2.423371e+01,-3.362189e+00,-1.200892e+01,2.315439e+00,-2.088050e+01,1.631426e+01,-1.081029e+01,-3.066601e+00,-3.096580e+00,-1.992475e+00,-2.497243e+00,-3.737435e+00,-3.007019e+00,-2.578245e+00,-1.778048e+00,2.840829e-01,5.223979e-01,6.950414e-01,1.031996e+00,1.399064e+00,1.526781e+00,1.681541e+00,2.279114e+00,1.904492e+02,7.692259e-01,1.853190e-03,1.022710e+00,7.248789e-01,-8.654974e-02,9.705538e-01,-2.550839e-01,6.021244e-01,-1.897629e+00,-8.176881e-01,-4.222120e-01,-2.532524e+00,8.347549e-02,-1.376230e+00,-1.705755e-01,5.422329e-01,-2.754999e+00,3.269013e-01,1.987373e-01,1.411195e-01,1.373273e-01,1.753768e-01,1.316922e-01,1.942275e-01,7.868640e-02,-1.387136e-02,-3.114975e-03,-4.221600e-03,-1.840104e-02,-9.785128e-03,-9.576058e-03,-2.655909e-02,-7.656641e-02,3.043486e+00,1.511213e-02,1.988560e+02,5.421782e-02,5.056952e-02,1.097074e-01,4.547694e+00,-1.497184e-02,-6.337795e-03,1.095736e-02
17,0.170000,2.529415e-01,-2.721210e+01,-4.680373e+00,3.168699e+00,-1.123448e+01,-1.234685e+01,6.148638e+00,1.292452e+00,2.080661e+00,-2.513633e+01,-7.481915e+00,-1.291369e+01,-1.156192e+00,-1.836176e+01,1.570968e+01,-1.383956e+01,-2.795876e+00,-3.030826e+00,-1.905550e+00,-2.377170e+00,-3.553214e+00,-2.856099e+00,-2.400995e+00,-1.747342e+00,2.736174e-01,5.216533e-01,6.784434e-01,9.765084e-01,1.375645e+00,1.501258e+00,1.640106e+00,2.030468e+00,1.938344e+02,7.894705e-01,-1.542559e-02,9.472564e-01,1.233420e+00,-2.134341e-01,-1.563462e-01,-1.134877e+00,-1.746386e+00,-2.674358e+00,-1.416163e-01,1.408239e+00,-2.820169e+00,1.524526e-01,-1.537759e+00,-1.526165e-01,1.036066e-01,-2.797255e+00,3.040704e-01,3.651039e-01,2.288795e-01,9.647927e-02,1.698180e-01,1.066631e-01,1.211771e-01,7.491493e-03,-6.686232e-03,-9.157670e-03,-7.195473e-03,-8.410347e-03,-8.621192e-03,-8.077586e-03,-8.724153e-03,-1.189313e-02,3.445537e+00,1.665852e-02,2.039899e+02,1.666729e-02,3.052257e-02,1.134266e-01,4.651674e+00,-1.406212e-02,-1.048026e-02,1.316069e-02
18,0.180000,1.619260e-01,-2.625806e+01,-2.849646e+00,3.431977e+00,-1.149897e+01,-1.260757e+01,1.387276e+00,-3.504873e+00,1.136896e+00,-2.137818e+01,-1.037908e+01,-1.304697e+01,-3.370223e+00,-1.906013e+01,1.528026e+01,-1.720043e+01,-2.368170e+00,-2.505136e+00,-1.736511e+00,-2.420569e+00,-3.352505e+00,-2.810345e+00,-2.330334e+00,-1.804498e+00,2.625212e-01,5.081993e-01,6.974005e-01,1.038223e+00,1.393676e+00,1.532679e+00,1.684703e+00,2.280766e+00,1.975324e+02,8.063273e-01,-2.111969e-02,8.771599e-01,2.002004e+00,-2.478575e-01,-1.453763e+00,-2.947067e+00,-3.908211e+00,-2.984198e+00,7.059003e-01,2.063756e+00,-2.211042e+00,6.751322e-01,-1.452416e+00,-1.386136e+00,-1.470362e+00,-2.056541e+00,2.957646e-01,5.593497e-01,3.385329e-01,9.895647e-02,1.129739e-01,7.177887e-02,2.328074e-02,-6.063465e-02,1.594257e-03,-1.741687e-02,-1.442805e-02,-3.171080e-03,-2.574551e-03,-7.404566e-03,1.050943e-02,5.317156e-02,3.684650e+00,1.769607e-02,2.086266e+02,9.172355e-03,1.557071e-02,1.557880e-01,4.401979e+00,-9.043115e-03,-8.407840e-03,2.225347e-02
19,0.190000,1.721388e-01,-2.547109e+01,1.948435e-01,3.100157e+00,-1.491103e+01,-1.813475e+01,-4.287640e+00,-5.708462e+00,3.453864e+00,-1.894170e+01,-1.240179e+01,-1.106170e+01,-3.109320e+00,-2.255268e+01,1.437080e+01,-1.741696e+01,-2.132927e+00,-1.721951e+00,-1.194821e+00,-2.257479e+00,-3.308999e+00,-2.734913e+00,-2.411281e+00,-1.959118e+00,2.732542e-01,4.799186e-01,6.474921e-01,9.830053e-01,1.356919e+00,1.483106e+00,1.624367e+00,2.189374e+00,2.013331e+02,8.290561e-01,-6.705013e-03,9.676363e-01,2.177526e+00,-4.296966e-01,-3.046038e+00,-4.528679e+00,-4.409378e+00,-2.161640e+00,1.280252e+00,2.037759e+00,-9.308564e-01,1.528632e+00,-3.043721e-01,-2.072416e+00,-2.913684e+00,-1.367262e+00,2.169309e-01,6.657778e-01,4.731782e-01,2.137687e-01,6.807232e-02,3.609636e-02,-2.160034e-02,-5.159808e-02,1.218838e-02,-2.026951e-02,-2.139167e-02,-8.889365e-03,-3.014565e-04,-9.493625e-03,2.196592e-02,7.129006e-02,3.797559e+00,1.355631e-02,2.127349e+02,1.570783e-02,1.903416e-02,1.481708e-01,4.136296e+00,-1.446874e-04,-3.235497e-03,9.736991e-03
20,0.200000,1.600620e-01,-2.443835e+01,2.561754e+00,2.863108e+00,-1.857538e+01,-2.445998e+01,-1.023620e+01,-8.308114e+00,5.887184e+00,-1.701224e+01,-1.195746e+01,-9.559260e+00,-3.970078e+00,-2.571572e+01,9.631887e+00,-1.930429e+01,-1.919252e+00,-9.542682e-01,-6.551752e-01,-2.062306e+00,-3.294673e+00,-2.708718e+00,-2.456699e+00,-1.975333e+00,2.922357e-01,4.561809e-01,6.383768e-01,1.012892e+00,1.395555e+00,1.498835e+00,1.741957e+00,2.465518e+00,2.051231e+02,8.379135e-01,4.964965e-02,9.656773e-01,1.625153e+00,-1.060866e+00,-3.615350e+00,-4.979944e+00,-2.152113e+00,-5.356032e-01,2.827581e-01,4.888582e-01,2.048011e-01,1.498164e+00,4.498604e-01,-1.684861e+00,-4.947110e+00,-1.310041e+00,1.185171e-01,5.749903e-01,5.021541e-01,4.045414e-01,2.702131e-02,-1.106150e-02,-7.004285e-03,-1.015713e-02,2.059349e-02,-1.053091e-02,-1.346726e-02,-1.502483e-02,7.027912e-03,1.453130e-02,6.525693e-02,3.804433e-02,3.861209e+00,9.000480e-03,2.164933e+02,9.481970e-03,1.427453e-02,2.036026e-01,4.052177e+00,5.300374e-04,-1.405371e-03,-9.759279e-03
21,0.210000,2.203484e-01,-2.328377e+01,3.501555e+00,1.304650e+00,-2.292646e+01,-2.906404e+01,-1.008651e+01,-7.114127e+00,6.106775e+00,-1.713050e+01,-1.134701e+01,-7.014387e+00,-2.378125e+00,-2.539604e+01,3.965449e+00,-1.962394e+01,-1.935680e+00,-4.773707e-01,-8.032598e-02,-1.487458e+00,-3.241769e+00,-2.726431e+00,-2.445815e+00,-1.919914e+00,3.197020e-01,4.463149e-01,6.009969e-01,9.447271e-01,1.373199e+00,1.470712e+00,1.721309e+00,2.294542e+00,2.090268e+02,8.414590e-01,1.099490e-01,9.734136e-01,7.192712e-01,-1.401614e+00,-3.504829e+00,-3.775957e+00,1.334776e+00,1.285503e+00,-2.685790e+00,-9.008242e-01,1.143685e+00,1.288714e+00,1.304757e+00,-1.363266e+00,-5.964660e+00,-1.540828e+00,6.754623e-02,3.831460e-01,4.338327e-01,6.004409e-01,1.476212e-02,-6.719513e-02,7.850502e-02,3.855829e-02,2.059472e-02,4.110256e-03,4.510367e-03,-2.518192e-02,9.072781e-03,3.772981e-02,7.735308e-02,3.304319e-02,3.900531e+00,3.577995e-03,2.207380e+02,1.578905e-02,1.499317e-02,1.382042e-01,4.018517e+00,1.103749e-04,-1.399801e-03,-2.968230e-02
22,0.220000,3.860694e-01,-2.252333e+01,3.622765e+00,-9.745999e-01,-2.556801e+01,-3.204264e+01,-6.473854e+00,-5.480056e+00,1.224230e+00,-1.983949e+01,-9.882466e+00,-7.579807e+00,-1.486519e+00,-2.606275e+01,-4.252611e+00,-2.264714e+01,-1.874208e+00,-2.524749e-01,2.170126e-01,-7.828724e-01,-3.251014e+00,-2.869893e+00,-2.348089e+00,-1.874885e+00,3.422648e-01,4.723466e-01,6.533118e-01,9.822384e-01,1.420676e+00,1.611532e+00,1.962517e+00,2.418404e+00,2.129916e+02,8.451282e-01,1.203723e-01,8.466123e-01,5.692756e-02,-1.577883e+00,-2.987658e+00,-1.744074e+00,4.245950e+00,2.416784e+00,-5.720642e+00,-2.316054e+00,1.251473e+00,1.288923e+00,1.947648e+00,-1.234493e+00,-5.577609e+00,-1.025729e+00,5.503477e-02,1.690450e-01,3.235493e-01,7.197267e-01,3.741922e-02,-9.429512e-02,1.372983e-01,4.840441e-02,1.351181e-02,1.933403e-02,1.459075e-02,-4.290826e-02,-1.036240e-02,4.227439e-02,5.032303e-02,1.432135e-02,3.926114e+00,-3.534555e-04,2.248859e+02,1.178194e-02,1.056435e-02,1.119749e-01,4.002872e+00,1.548080e-04,-1.345516e-03,-3.688117e-02
23,0.230000,6.088803e-01,-2.156153e+01,3.260694e+00,-1.989056e+00,-2.893887e+01,-3.322321e+01,5.050659e-01,-6.949772e-01,-7.643606e+00,-2.203220e+01,-7.720865e+00,-5.607855e+00,2.172687e+00,-2.919549e+01,-8.510245e+00,-2.344968e+01,-1.817718e+00,-1.571180e-01,5.382492e-01,1.050088e-01,-3.257018e+00,-2.990301e+00,-2.073061e+00,-1.816550e+00,3.512133e-01,4.923871e-01,6.625764e-01,8.724227e-01,1.389723e+00,1.615406e+00,1.900853e+00,2.378147e+00,2.169015e+02,8.433387e-01,7.478227e-02,6.799246e-01,-3.803250e-01,-1.197000e+00,-2.134240e+00,7.795935e-01,5.376832e+00,2.077953e+00,-7.127831e+00,-2.180343e+00,1.597996e+00,1.480402e+00,1.419576e+00,-1.000541e+00,-4.069957e+00,7.959576e-02,7.118134e-02,-9.334654e-03,1.484747e-01,6.249852e-01,1.355508e-01,-9.126692e-02,1.543681e-01,6.137689e-02,1.404515e-03,2.667577e-02,1.586272e-02,-5.006178e-02,-2.107499e-02,2.317612e-02,2.324251e-02,4.545412e-02,3.962112e+00,-4.803813e-03,2.286311e+02,1.510973e-02,1.389025e-02,4.557313e-02,4.070093e+00,-1.143756e-03,-1.533511e-03,-1.673247e-02
24,0.240000,5.676574e-01,-2.106641e+01,2.966823e+00,-3.379452e+00,-3.050747e+01,-3.110076e+01,5.697760e+00,5.662329e-01,-1.584084e+01,-2.614166e+01,-7.513162e+00,-3.817911e+00,3.492754e+00,-2.998846e+01,-1.201831e+01,-2.252007e+01,-1.703059e+00,-2.691697e-01,6.532840e-01,7.400940e-01,-3.099952e+00,-3.048259e+00,-1.956585e+00,-1.784993e+00,3.440391e-01,5.298150e-01,6.805408e-01,8.345032e-01,1.335481e+00,1.637860e+00,1.903800e+00,2.495322e+00,2.208164e+02,8.352063e-01,-1.386593e-02,4.992086e-01,-7.559246e-01,-6.048282e-01,-8.884123e-01,3.264636e+00,5.097059e+00,-4.022558e-01,-5.482297e+00,-2.863289e-01,2.254502e+00,1.593386e+00,-6.858484e-01,9.271194e-01,-1.424063e+00,1.899600e+00,5.095208e-02,-1.437072e-01,-8.199380e-02,3.397986e-01,3.341308e-01,-7.240055e-02,1.225685e-01,1.293963e-01,-8.386677e-03,2.363859e-02,1.274428e-02,-4.166944e-02,-2.998984e-02,-7.338107e-03,1.077676e-03,3.792856e-02,4.067973e+00,-9.556115e-03,2.325611e+02,1.059567e-02,8.098412e-03,6.551234e-02,4.385547e+00,-1.075551e-03,-1.836495e-03,-3.312640e-05
25,0.250000,5.034658e-01,-2.061261e+01,1.927901e+00,-3.477922e+00,-3.112793e+01,-2.563701e+01,1.071184e+01,2.524936e-01,-2.099985e+01,-2.488113e+01,-4.541681e+00,-1.493324e+00,2.230120e+00,-2.843589e+01,-1.250149e+01,-1.928950e+01,-1.665348e+00,-5.156966e-01,4.439118e-01,8.759847e-01,-2.639545e+00,-3.093583e+00,-1.869726e+00,-1.657976e+00,3.258374e-01,5.509595e-01,6.666960e-01,7.682858e-01,1.310421e+00,1.573429e+00,1.866879e+00,2.483353e+00,2.249250e+02,8.224009e-01,-4.453000e-02,2.397816e-01,-1.275324e+00,5.304179e-02,6.949255e-01,4.360982e+00,3.883512e+00,-4.286120e+00,-2.287518e+00,2.634520e+00,3.576595e+00,-7.989259e-01,-3.539959e+00,3.329111e+00,1.571422e+00,2.366657e+00,4.381823e-03,-2.218890e-01,-3.389079e-01,-2.357681e-02,5.210398e-01,-7.036767e-02,9.319875e-02,2.433445e-01,-1.021603e-02,1.268731e-02,2.583412e-02,-4.849017e-04,-1.124609e-02,-4.846442e-03,3.618769e-02,6.729102e-02,4.161998e+00,-1.575422e-02,2.372508e+02,1.066340e-02,8.558586e-03,7.777318e-02,4.444064e+00,5.253109e-04,-3.687922e-04,1.658900e-02
26,0.260000,3.694470e-01,-2.050175e+01,5.095384e-01,-3.254308e+00,-2.891553e+01,-1.951256e+01,1.390805e+01,-7.965071e+00,-1.950913e+01,-1.984667e+01,-1.995500e-01,-1.670143e+00,-4.944477e+00,-2.180695e+01,-9.377303e+00,-1.522923e+01,-1.695633e+00,-7.917214e-01,-1.457878e-01,5.306329e-01,-1.889096e+00,-3.180255e+00,-1.836913e+00,-1.307191e+00,3.130194e-01,5.612533e-01,7.149734e-01,8.259596e-01,1.310377e+00,1.595830e+00,1.984892e+00,2.555444e+00,2.293197e+02,8.078166e-01,-2.455887e-02,-2.906799e-03,-1.863869e+00,6.666773e-01,2.581150e+00,4.619363e+00,1.981661e+00,-7.815947e+00,8.595976e-01,4.432548e+00,4.609037e+00,-3.907745e+00,-4.890667e+00,4.865942e+00,4.276282e+00,1.857635e+00,-4.505628e-02,-2.549375e-01,-5.601980e-01,-3.069864e-01,5.755860e-01,-3.661473e-02,7.771397e-02,3.467734e-01,-1.110791e-02,-5.340087e-03,4.010971e-02,2.262543e-02,-1.621795e-03,-9.804821e-03,1.404930e-02,3.766181e-02,3.911214e+00,-6.973593e-02,2.425038e+02,8.627346e-03,4.047703e-03,9.570926e-02,-1.265626e+01,1.690809e-03,1.259464e-03,6.596232e-03
27,0.270000,4.853355e-01,-2.064496e+01,-1.887284e+00,-1.786420e+00,-2.626021e+01,-1.721240e+01,1.581748e+01,-1.785992e+01,-1.724705e+01,-1.200709e+01,6.505301e+00,-1.067637e+01,-1.130849e+01,-1.664070e+01,-1.973640e+00,-1.526181e+01,-1.799522e+00,-1.005287e+00,-7.567545e-01,9.185534e-02,-1.257247e+00,-3.276141e+00,-1.666903e+00,-8.387288e-01,3.156430e-01,5.401044e-01,7.745307e-01,8.742700e-01,1.346044e+00,1.612189e+00,2.041245e+00,2.684542e+00,2.334598e+02,7.782624e-01,-4.898319e-03,-3.568569e-01,-2.600355e+00,1.852277e+00,3.327679e+00,4.552155e+00,-1.295447e+00,-8.312879e+00,3.339266e+00,4.070886e+00,3.827385e+00,-6.550528e+00,-3.962589e+00,4.699932e+00,5.595494e+00,2.086418e-01,-1.106710e-01,-3.039902e-01,-6.461219e-01,-5.348192e-01,3.545106e-01,-1.023865e-03,1.087928e-02,3.979039e-01,-1.170086e-02,-2.171927e-02,5.057471e-02,3.873510e-02,-4.159546e-03,-6.958532e-03,-2.465466e-02,2.160156e-02,3.138844e+00,-1.454105e-01,2.458801e+02,1.872044e-02,1.407164e-02,1.134197e-01,-3.871601e+01,9.078403e-04,1.068891e-03,-5.908628e-03
28,0.280000,4.539282e-01,-2.106477e+01,-4.444931e+00,-8.918174e-01,-2.003558e+01,-1.221626e+01,1.305324e+01,-2.945729e+01,-1.341925e+01,-1.041595e+01,1.000853e+01,-1.876512e+01,-1.419127e+01,-1.155635e+01,4.099178e+00,-1.524573e+01,-1.861253e+00,-1.299062e+00,-1.547373e+00,-4.027732e-01,-9.131715e-01,-3.140053e+00,-1.669427e+00,-4.607499e-01,2.935967e-01,5.085421e-01,8.271720e-01,8.946382e-01,1.309560e+00,1.569456e+00,1.886864e+00,2.583037e+00,2.361050e+02,5.085959e-01,-1.086619e-02,-7.285517e-01,-3.823945e+00,3.499437e+00,2.887564e+00,5.352620e+00,-4.366836e+00,-3.409364e+00,5.765075e+00,2.352247e+00,2.254412e+00,-5.937306e+00,-9.953468e-01,3.482797e+00,5.239658e+00,-5.929426e-01,-2.745562e-01,-4.793620e-01,-6.299615e-01,-7.535955e-01,-6.993290e-02,7.899024e-02,-7.767481e-02,4.396419e-01,-1.366592e-02,-2.124003e-02,3.964940e-02,4.153171e-02,4.679835e-03,-1.216753e-02,-6.928915e-02,-1.274319e-02,1.958044e+00,-1.764532e-01,1.649652e+02,1.502120e-02,1.163920e-02,8.067026e-02,-6.484477e+01,-2.396946e-03,-1.205976e-03,-2.490886e-02
