frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,1.487264e-01,-3.127232e+01,-2.172377e+01,1.067090e+01,-1.774284e+01,-9.890498e+00,-1.392737e+01,5.513685e+00,9.865199e+00,-8.594353e+00,-5.636957e-01,-8.972654e+00,9.254032e+00,-5.747884e+00,6.846141e+00,-2.628684e+00,-5.443888e+00,-4.190612e+00,-3.419271e+00,-4.404870e+00,-4.166977e+00,-3.107154e+00,-2.418060e+00,-6.269501e-01,3.606178e-01,5.176515e-01,8.664997e-01,1.202656e+00,1.429051e+00,1.608327e+00,1.741055e+00,2.402436e+00,0,5.789903e-01,9.584559e-03,5.057149e+00,4.435736e-01,-3.728727e+00,4.198497e+00,4.139523e-01,7.325534e-01,2.134479e+00,1.284569e+00,4.095535e+00,2.912574e+00,2.745194e+00,-3.658360e+00,-2.884106e+00,-3.770881e+00,1.314988e+00,5.064045e-01,5.879944e-01,6.650470e-01,8.261379e-01,9.923477e-01,1.038072e+00,9.238948e-01,4.203025e-01,2.100684e-02,4.714525e-03,-1.030145e-02,1.102743e-02,-7.673264e-03,3.218531e-04,-2.188911e-02,-9.805634e-02,0,-5.794549e-03,0,0,0,0,0,0,0,0
12,0.120000,1.446397e-01,-2.256770e+01,-2.072603e+01,3.900612e+00,-7.998816e+00,-1.016525e+01,-1.557135e+01,5.730314e+00,7.810290e+00,-4.657618e+00,4.768528e+00,-3.569755e+00,7.937904e+00,-9.406651e+00,-2.424310e-01,-2.158997e+00,-4.427633e+00,-3.010285e+00,-2.529058e+00,-3.010816e+00,-2.358408e+00,-1.188480e+00,-6.552960e-01,4.278529e-02,4.017859e-01,5.107297e-01,8.461388e-01,1.257135e+00,1.486763e+00,1.643472e+00,1.848180e+00,2.417287e+00,0,5.723365e-01,4.732476e-02,8.693507e+00,-1.411285e-02,-5.328588e+00,6.463968e+00,4.271455e-01,6.681675e-01,1.028742e+00,3.902035e-02,4.753637e+00,5.063577e+00,6.203597e+00,-3.555393e+00,-1.746219e+00,-3.280318e+00,3.682677e+00,1.001107e+00,1.078493e+00,9.994877e-01,1.369257e+00,1.643602e+00,1.738546e+00,1.545902e+00,8.972071e-01,6.537932e-03,1.503817e-02,1.966894e-04,1.517087e-02,1.452673e-03,-8.909917e-03,-1.987139e-02,-1.131461e-01,0,-2.971896e-02,0,0,0,0,0,0,0,0
13,0.130000,1.608105e-01,-9.326283e+00,-2.133589e+01,-3.536912e+00,-4.905101e-01,-8.913792e+00,-1.367179e+01,6.996544e+00,7.432249e+00,5.108293e-01,1.237139e+01,5.635231e+00,3.232456e+00,-9.647845e+00,-1.750100e+00,6.292336e+00,-2.863546e+00,-1.363492e+00,-9.323570e-01,-9.037240e-01,2.073820e-02,1.338178e+00,1.539138e+00,1.588905e+00,3.885691e-01,5.517722e-01,8.670895e-01,1.278345e+00,1.466738e+00,1.621645e+00,1.789547e+00,2.235390e+00,0,6.207218e-01,1.050841e-01,7.656941e+00,-1.156229e-01,-3.710743e+00,5.418082e+00,6.856505e-01,2.434828e+00,1.411819e+00,9.940222e-01,4.740604e+00,4.890102e+00,8.262883e+00,-1.823394e+00,2.308249e-01,-5.506131e-01,5.114182e+00,1.006599e+00,9.449538e-01,8.533943e-01,1.198062e+00,1.368001e+00,1.455109e+00,1.302842e+00,8.679972e-01,-3.019536e-02,2.510502e-02,5.585265e-03,5.592060e-03,-5.626404e-03,-2.336912e-02,-1.862667e-02,-8.208444e-02,0,-7.829545e-02,0,0,0,0,0,0,0,0
14,0.140000,3.791796e-01,1.770148e+00,-2.256025e+01,-7.960592e+00,7.257226e+00,-8.705650e+00,-1.233688e+01,6.531597e+00,6.625477e+00,6.323840e+00,1.955497e+01,1.870490e+01,3.060016e+00,-8.268096e+00,-1.501956e+00,1.303799e+01,-1.486507e+00,7.519951e-02,9.207645e-02,7.407511e-01,1.992579e+00,3.471358e+00,3.477682e+00,2.940806e+00,3.362654e-01,5.821583e-01,8.709971e-01,1.270555e+00,1.475415e+00,1.569585e+00,1.746363e+00,2.125383e+00,0,4.380149e-01,1.185869e-01,9.996788e-01,7.991101e-01,4.330277e-01,1.712149e+00,1.145370e+00,4.543248e+00,2.344884e+00,3.517309e+00,3.423174e+00,2.522127e+00,5.414538e+00,-1.433273e-01,2.382833e+00,3.542705e+00,3.279049e+00,4.904850e-01,5.962883e-02,1.252088e-01,1.587754e-01,1.030971e-01,1.203920e-01,8.200251e-02,9.676351e-02,-6.282483e-02,1.312864e-02,-1.389003e-03,-1.250985e-02,-1.497368e-02,-2.379693e-02,2.574265e-03,-1.511846e-02,0,-1.084113e-01,0,0,0,0,0,0,0,0
15,0.150000,5.568772e-01,-5.156536e+00,-2.138477e+01,-1.952215e+00,1.719550e+00,-7.192043e+00,-3.370465e+00,1.217214e+01,1.542772e+01,9.617939e+00,1.649359e+01,2.120443e+01,2.576004e+00,-5.163037e+00,4.722838e+00,1.534373e+01,-1.881455e+00,-1.008585e+00,-4.628666e-01,-2.903434e-01,4.975366e-01,1.838472e+00,2.029662e+00,2.264025e+00,2.424013e-01,6.074623e-01,8.819968e-01,1.223906e+00,1.406593e+00,1.528425e+00,1.698830e+00,2.137965e+00,0,2.546738e-01,9.770934e-02,-6.586252e+00,2.381605e+00,3.634444e+00,-1.762775e+00,1.225785e+00,5.482205e+00,2.505491e+00,5.090834e+00,1.481566e+00,-3.676286e-01,2.017186e-01,2.622044e+00,3.334660e+00,5.798936e+00,-1.067817e+00,-2.111830e-01,-8.872247e-01,-6.840925e-01,-9.624764e-01,-1.217117e+00,-1.329760e+00,-1.201899e+00,-9.209752e-01,-7.807405e-02,-1.029569e-02,-2.017860e-02,-1.690487e-02,-2.570391e-03,-9.462833e-04,5.849067e-02,1.198638e-01,0,-6.323515e-02,0,0,0,0,0,0,0,0
16,0.160000,5.395411e-01,-1.965418e+01,-1.670604e+01,5.273402e+00,-5.430996e-01,-5.299271e+00,1.994226e+00,1.486694e+01,2.139910e+01,7.904697e+00,1.531806e+01,1.571834e+01,7.549494e+00,2.651119e-01,1.423463e+01,9.710547e+00,-2.466254e+00,-2.889594e+00,-2.137760e+00,-2.523629e+00,-2.081321e+00,-8.366674e-01,-4.905455e-01,1.890426e-01,1.607457e-01,5.485278e-01,8.317401e-01,1.221805e+00,1.441967e+00,1.571097e+00,1.906410e+00,2.390407e+00,0,2.133041e-01,3.975801e-02,-1.011105e+01,3.244323e+00,3.749338e+00,-4.464408e+00,1.323700e-01,4.494009e+00,9.317493e-01,3.737350e+00,-8.408381e-01,-1.655529e+00,-3.910973e+00,4.716801e+00,2.730810e+00,5.845880e+00,-4.717498e+00,-7.350429e-01,-1.224535e+00,-9.954087e-01,-1.370980e+00,-1.785710e+00,-1.997183e+00,-1.768882e+00,-1.444829e+00,-6.003226e-02,-2.391106e-02,-3.469377e-02,-1.810117e-02,5.802763e-03,2.722973e-02,9.898005e-02,1.719634e-01,0,4.292352e-02,0,0,0,0,0,0,0,0
17,0.170000,5.691765e-01,-3.154537e+01,-1.235497e+01,8.018311e+00,-5.404222e+00,-4.488056e+00,6.573681e+00,1.535633e+01,2.549961e+01,7.128231e+00,1.265170e+01,8.137108e+00,1.409794e+01,2.758850e+00,1.937629e+01,2.616973e+00,-3.429588e+00,-4.317218e+00,-3.237902e+00,-4.083915e+00,-4.027895e+00,-3.156609e+00,-2.486245e+00,-1.640089e+00,8.595875e-02,5.171089e-01,7.858250e-01,1.218196e+00,1.470610e+00,1.616158e+00,2.001977e+00,2.702197e+00,0,4.169015e-01,1.365312e-02,-7.829253e+00,2.522491e+00,1.338907e+00,-4.481063e+00,-1.718995e+00,2.960337e+00,-1.762537e+00,-3.507259e-01,-2.546019e+00,-2.192319e+00,-4.091469e+00,5.214158e+00,1.108871e+00,3.324255e+00,-5.071997e+00,-8.700239e-01,-8.542844e-01,-7.347149e-01,-8.923573e-01,-1.333287e+00,-1.565152e+00,-1.251224e+00,-1.152769e+00,-1.817290e-02,-1.491602e-02,-3.871125e-02,-2.586985e-02,1.461489e-02,3.013974e-02,7.968783e-02,1.378118e-01,0,5.966216e-02,0,0,0,0,0,0,0,0
18,0.180000,5.718200e-01,-3.559067e+01,-1.085353e+01,5.800834e+00,-1.150293e+01,-9.395794e+00,5.161089e+00,9.598248e+00,2.027628e+01,3.364504e+00,1.319827e+01,5.683702e+00,2.088305e+01,1.425010e+00,2.040072e+01,-4.186120e+00,-4.387656e+00,-4.393160e+00,-3.497449e+00,-4.217363e+00,-4.673256e+00,-4.017017e+00,-3.108775e+00,-2.331279e+00,1.143254e-01,5.077797e-01,7.456142e-01,1.182904e+00,1.472421e+00,1.661868e+00,2.089690e+00,2.703084e+00,0,5.715187e-01,-3.878297e-02,-4.109567e+00,1.053483e+00,-3.219450e-01,-3.979609e+00,-3.088124e+00,1.940791e+00,-2.690697e+00,-3.224576e+00,-2.377311e+00,-2.660762e+00,-2.202175e+00,3.942085e+00,-4.672800e-01,3.431955e-01,-2.947886e+00,-8.290218e-01,-3.698440e-01,-3.105994e-01,-3.021320e-01,-7.152919e-01,-8.945649e-01,-5.530073e-01,-5.870963e-01,1.375529e-02,7.053250e-03,-2.353535e-02,-2.943536e-02,-2.589202e-03,2.287951e-02,4.347539e-02,5.476940e-02,0,-1.290726e-02,0,0,0,0,0,0,0,0
19,0.190000,6.090034e-01,-3.633456e+01,-1.169857e+01,4.478602e+00,-1.520585e+01,-1.373876e+01,9.847788e+00,5.993799e+00,1.423550e+01,-8.420610e-01,6.591890e+00,5.764403e+00,2.198001e+01,-1.986324e-01,1.826107e+01,-3.067916e+00,-5.270874e+00,-4.528224e+00,-3.456596e+00,-3.905263e+00,-4.872931e+00,-4.397113e+00,-2.917345e+00,-2.239661e+00,1.747469e-01,5.532563e-01,7.315035e-01,1.114007e+00,1.464441e+00,1.633738e+00,2.005629e+00,2.670686e+00,0,3.738773e-01,-8.892585e-02,-1.325274e+00,1.976624e-02,-4.681184e-01,-1.449233e+00,-2.360915e+00,1.022383e+00,-1.781354e+00,-2.845680e+00,-8.415890e-01,-1.792141e+00,-8.435612e-01,1.039605e+00,-1.962673e+00,-1.155740e+00,-9.406770e-01,-5.361884e-01,-7.780366e-02,-8.372483e-02,-4.693012e-02,-2.474647e-01,-3.021710e-01,-8.634400e-02,-1.683012e-01,1.826839e-02,8.978903e-03,-1.589646e-02,-3.214746e-02,-2.142057e-02,4.994428e-03,-1.062396e-02,-2.620039e-02,1.582242e+01,-7.312652e-02,0,0,0,0,1.582242e+01,0,0,0
20,0.200000,3.257128e-01,-3.780742e+01,-1.176682e+01,5.433531e+00,-1.554033e+01,-1.611454e+01,1.006113e+01,6.094718e+00,1.090827e+01,3.285408e-03,5.044155e+00,5.893816e+00,2.331888e+01,-5.925470e-01,1.650821e+01,-2.186439e+00,-5.690720e+00,-4.633311e+00,-3.581409e+00,-4.123615e+00,-5.235263e+00,-4.689240e+00,-3.040032e+00,-2.446653e+00,1.851280e-01,5.657204e-01,7.412241e-01,1.126722e+00,1.432106e+00,1.676704e+00,2.121961e+00,2.680010e+00,0,1.702799e-01,-9.028724e-02,3.580120e-01,6.141005e-02,-3.426843e-02,2.230070e+00,-3.641476e-01,-2.247088e+00,-1.334086e+00,-1.232904e+00,-4.919574e-01,-2.154174e-01,-1.213844e+00,-1.670677e+00,-2.212620e+00,-1.666400e+00,-2.892923e-03,-5.258884e-02,1.769124e-01,-3.896866e-02,-9.385254e-02,1.128975e-01,1.898055e-01,7.955889e-02,-6.453252e-03,-6.676015e-03,2.021968e-03,1.976788e-04,-6.878925e-03,-2.790127e-02,-2.953816e-03,-4.818760e-02,-4.409740e-02,3.961879e+01,-2.194827e-02,0,0,0,0,3.980700e+01,0,0,0
21,0.210000,2.476008e-01,-3.706337e+01,-1.179950e+01,5.861370e+00,-1.063169e+01,-1.293326e+01,9.235577e+00,8.201325e+00,1.595521e+01,4.600895e+00,7.768054e+00,3.814245e+00,1.807805e+01,-6.045736e+00,1.554384e+01,-3.086253e+00,-5.458997e+00,-4.586161e+00,-3.614546e+00,-4.365440e+00,-4.984215e+00,-4.331352e+00,-2.952337e+00,-2.423908e+00,1.418994e-01,5.330331e-01,7.085378e-01,1.085549e+00,1.383665e+00,1.633711e+00,1.932721e+00,2.582732e+00,7.911211e+01,2.518882e-01,-3.769416e-02,2.419544e+00,1.023281e+00,-7.636014e-01,5.472390e+00,6.311840e-01,-7.690751e+00,-2.806314e+00,-1.010448e+00,-2.794941e+00,2.224186e+00,-4.989603e-01,-2.916185e+00,-1.311963e+00,-2.036541e+00,-9.480808e-01,5.695794e-01,7.421273e-01,6.720023e-02,6.756640e-03,5.811744e-01,8.002442e-01,2.359698e-01,9.749077e-02,-1.402846e-02,-2.270430e-02,1.682506e-02,2.227124e-02,-1.991031e-02,-1.402751e-02,-7.095901e-02,-6.443860e-02,6.354079e+01,1.204289e-01,7.911211e+01,0,0,0,6.410590e+01,3.589201e-04,0,2.451439e-02
22,0.220000,3.010850e-01,-3.343620e+01,-1.049602e+01,4.938108e+00,-2.639659e+00,-1.161928e+01,-5.768247e+00,1.824053e+00,1.325190e+01,-1.816762e+00,1.153310e+01,5.895621e-01,1.448065e+01,-6.714537e+00,1.342733e+01,-4.191416e+00,-4.556538e+00,-3.479630e+00,-3.613318e+00,-4.456538e+00,-4.053127e+00,-3.100870e+00,-2.693485e+00,-2.271421e+00,9.736907e-02,5.280011e-01,7.580855e-01,1.162739e+00,1.373302e+00,1.647112e+00,1.885206e+00,2.526574e+00,1.585379e+02,5.227718e-01,7.704153e-02,4.630308e+00,1.882268e+00,-1.882138e+00,7.080508e+00,-1.343376e-01,-1.099897e+01,-5.071689e+00,-2.579182e+00,-6.718976e+00,2.726535e+00,1.179904e+00,-2.583479e+00,1.558068e+00,-2.788680e+00,-1.893870e+00,1.086045e+00,1.329988e+00,2.750994e-01,3.058456e-01,9.876127e-01,1.313747e+00,5.098063e-01,3.040556e-01,3.893811e-03,-3.859125e-02,2.776977e-02,3.915142e-02,8.021593e-05,-3.164645e-02,-9.444426e-02,-7.527647e-02,6.389966e+01,1.865044e-01,1.594789e+02,0,0,0,6.497623e+01,1.589729e-03,4.359914e-04,4.172894e-02
23,0.230000,4.328464e-01,-2.642245e+01,-7.217567e+00,9.083068e-01,5.705766e+00,-1.283047e+01,-2.069128e+01,-5.902442e+00,8.011443e+00,-1.390674e+01,1.446835e+01,5.921728e+00,1.181820e+01,-3.697453e+00,9.618805e+00,-6.805831e+00,-2.990067e+00,-1.394428e+00,-3.104641e+00,-3.705019e+00,-2.558127e+00,-1.190077e+00,-1.910770e+00,-1.839823e+00,1.484841e-01,4.585945e-01,8.071980e-01,1.207355e+00,1.394291e+00,1.578397e+00,1.769212e+00,2.425211e+00,2.384350e+02,7.997759e-01,8.082577e-02,5.443326e+00,2.139833e+00,-2.704823e+00,5.858597e+00,-1.918048e+00,-1.094391e+01,-5.706804e+00,-3.567090e+00,-8.023008e+00,2.035249e+00,3.084965e+00,-1.422304e+00,3.879173e+00,-3.278394e+00,-2.869251e+00,1.209803e+00,1.577648e+00,4.770524e-01,5.468899e-01,1.078246e+00,1.422528e+00,6.506622e-01,4.155281e-01,3.391650e-02,-4.918556e-02,4.198081e-02,4.797798e-02,1.872128e-02,-3.124000e-02,-4.228695e-02,-4.446709e-02,4.064085e+01,1.476588e-01,2.407901e+02,1.794601e-03,0,1.225719e-01,4.206530e+01,2.283195e-03,1.289275e-03,4.878150e-02
24,0.240000,6.182976e-01,-1.997634e+01,-4.646447e+00,-1.500625e+00,1.169348e+01,-1.683762e+01,-2.997030e+01,-1.221184e+01,1.984245e+00,-2.433778e+01,1.532668e+01,1.073959e+01,1.353141e+01,6.023653e+00,5.527332e+00,-9.795999e+00,-1.494960e+00,4.207608e-01,-2.460865e+00,-2.924598e+00,-1.510244e+00,3.088579e-01,-1.011784e+00,-1.218418e+00,2.013047e-01,4.099834e-01,8.307428e-01,1.261576e+00,1.427194e+00,1.546129e+00,1.731494e+00,2.382388e+00,2.398368e+02,8.288581e-01,6.566314e-02,4.546874e+00,1.448983e+00,-2.573885e+00,2.967541e+00,-3.464320e+00,-6.610375e+00,-4.040611e+00,-2.128539e+00,-5.029920e+00,1.154378e+00,3.174889e+00,-1.578121e+00,3.346674e+00,-2.869563e+00,-3.546368e+00,9.129502e-01,1.271470e+00,5.681596e-01,5.721583e-01,8.060495e-01,1.069738e+00,6.244898e-01,4.399272e-01,4.618428e-02,-4.831973e-02,3.981678e-02,3.264033e-02,2.460238e-02,-2.487266e-02,8.788109e-04,-1.487851e-03,1.737688e+01,6.722567e-02,2.440422e+02,7.051344e-03,2.179957e-03,1.473587e-01,1.878592e+01,2.763304e-03,2.308530e-03,1.481905e-02
25,0.250000,4.931234e-01,-1.657667e+01,-4.025118e+00,-4.443377e+00,1.149473e+01,-1.991433e+01,-3.338293e+01,-1.331475e+01,3.753591e+00,-2.425364e+01,1.604751e+01,1.416405e+01,1.144115e+01,6.981031e+00,3.101870e+00,-1.463022e+01,-9.407728e-01,1.351882e+00,-1.805510e+00,-2.396960e+00,-8.644259e-01,1.076423e+00,-5.398758e-01,-8.727695e-01,2.595140e-01,3.461141e-01,8.821132e-01,1.276021e+00,1.450326e+00,1.528003e+00,1.798142e+00,2.432490e+00,2.416669e+02,8.371391e-01,2.022834e-02,2.634579e+00,3.537969e-01,-1.862109e+00,2.135955e-01,-4.045921e+00,-2.771080e+00,-1.749470e+00,-8.167378e-01,-1.418156e+00,4.962358e-01,1.407192e+00,-2.465547e+00,8.317692e-01,-1.648310e+00,-2.829009e+00,3.986416e-01,6.766397e-01,4.843824e-01,3.783602e-01,4.074360e-01,5.683097e-01,4.470871e-01,3.245921e-01,3.359368e-02,-2.681472e-02,4.089951e-02,2.168011e-02,2.530397e-02,-2.390170e-03,4.803203e-02,3.725462e-02,1.925075e+00,9.277701e-03,2.471570e+02,7.890304e-03,5.356395e-03,1.702281e-01,3.036949e+00,1.505936e-03,2.311730e-03,-2.797604e-02
26,0.260000,5.992622e-01,-1.562473e+01,-4.847332e+00,-5.255474e+00,9.303563e+00,-2.539895e+01,-3.247430e+01,-1.467285e+01,4.738135e+00,-2.179291e+01,1.651541e+01,1.234285e+01,6.778568e+00,4.679595e+00,2.337986e+00,-1.801107e+01,-1.016435e+00,1.504567e+00,-1.422085e+00,-2.249775e+00,-8.697305e-01,1.114569e+00,-2.564826e-01,-5.553121e-01,2.727755e-01,3.426426e-01,9.197118e-01,1.291608e+00,1.468297e+00,1.547946e+00,1.875135e+00,2.515495e+00,2.438064e+02,8.402186e-01,3.910721e-02,1.051144e+00,-2.616406e-01,-1.517443e+00,-8.126005e-01,-3.628281e+00,-2.840153e-01,8.367996e-02,-8.449713e-01,3.075272e-01,2.778219e-01,1.621205e-01,-3.054180e+00,-1.767557e+00,-5.577334e-01,-1.357572e+00,-1.084055e-02,1.981677e-01,3.247564e-01,2.063036e-01,1.263544e-01,2.263662e-01,2.953792e-01,1.539572e-01,1.835974e-02,-9.349754e-03,3.276389e-02,1.305298e-02,2.131977e-02,8.857906e-03,3.696398e-02,3.354394e-02,2.124820e+00,1.957041e-03,2.502251e+02,1.076867e-02,8.864454e-03,5.026716e-02,2.724056e+00,6.418289e-04,1.597221e-03,-4.058852e-02
27,0.270000,5.435058e-01,-1.542536e+01,-5.348140e+00,-6.524813e+00,7.968703e+00,-2.877941e+01,-3.329468e+01,-1.341929e+01,2.550809e+00,-2.226995e+01,1.635516e+01,1.215606e+01,2.866885e+00,1.133422e+00,2.971927e+00,-1.684334e+01,-1.236122e+00,1.446867e+00,-1.202119e+00,-2.150629e+00,-8.412045e-01,1.248616e+00,-5.298535e-02,-5.484151e-01,2.807171e-01,3.581913e-01,9.672111e-01,1.300740e+00,1.500259e+00,1.565538e+00,1.937552e+00,2.544930e+00,2.460756e+02,8.404841e-01,7.349757e-02,2.554437e-01,-5.417607e-01,-9.736031e-01,-2.358984e-01,-2.400638e+00,3.580565e-01,5.980707e-01,-2.118252e+00,-3.514139e-01,2.986380e-01,1.387913e-01,-1.914333e+00,-1.902745e+00,-1.819140e-01,1.778117e-01,-1.674812e-01,-2.164296e-02,1.461105e-01,8.791935e-02,-1.333690e-02,8.861347e-02,2.175421e-01,5.336390e-02,5.748785e-03,5.708340e-03,2.109920e-02,1.115767e-02,1.765250e-02,1.317265e-02,4.133928e-03,1.079197e-02,2.126781e+00,-3.736162e-03,2.528834e+02,7.465617e-03,8.216402e-03,3.123755e-02,2.132634e+00,1.609389e-04,1.291273e-04,-3.383067e-02
28,0.280000,7.886425e-01,-1.529628e+01,-5.293139e+00,-8.047124e+00,9.393491e+00,-3.054649e+01,-3.143450e+01,-1.174117e+01,-1.639221e+00,-2.379198e+01,1.656196e+01,1.255419e+01,2.547645e+00,1.096727e-01,2.803637e+00,-1.547730e+01,-1.401488e+00,1.364107e+00,-1.138779e+00,-2.016246e+00,-8.900828e-01,1.354592e+00,2.216666e-01,-6.108096e-01,2.825019e-01,3.571961e-01,9.520133e-01,1.314481e+00,1.508826e+00,1.571651e+00,1.846610e+00,2.493887e+00,2.482565e+02,8.369707e-01,5.064123e-02,-7.395105e-02,-7.102652e-01,-2.826611e-01,9.859314e-01,-8.033304e-01,-3.016807e-01,8.735398e-01,-3.063751e+00,-1.249461e+00,4.380375e-01,4.425462e-01,-1.133374e-01,-7.478942e-01,-3.592412e-01,3.516884e-01,-1.544526e-01,-6.242988e-02,9.803415e-04,-2.204583e-02,-5.796699e-02,8.088304e-02,1.972579e-01,-1.373023e-03,2.335530e-03,2.912089e-03,2.038259e-02,1.579717e-02,1.642134e-02,1.441711e-02,-1.771950e-02,-8.816957e-03,1.932051e+00,-1.429092e-02,2.547993e+02,1.047283e-02,8.736056e-03,1.391143e-02,1.347871e+00,-2.950590e-04,-6.525737e-04,-6.039368e-03
29,0.290000,7.659211e-01,-1.546368e+01,-6.511018e+00,-7.915567e+00,1.027027e+01,-2.934375e+01,-3.211255e+01,-1.179023e+01,-3.648993e+00,-2.501117e+01,1.751742e+01,1.475234e+01,3.984950e+00,-2.477335e-01,1.959475e+00,-1.500804e+01,-1.585652e+00,1.313897e+00,-1.216611e+00,-2.074128e+00,-9.209342e-01,1.399479e+00,3.087603e-01,-5.782013e-01,2.833947e-01,3.673791e-01,9.714584e-01,1.320372e+00,1.518324e+00,1.582013e+00,1.833075e+00,2.497253e+00,2.500757e+02,8.200822e-01,2.869298e-02,-4.709232e-01,-1.241008e+00,1.035249e+00,2.050595e+00,-1.776884e-01,-1.013531e+00,4.027524e-01,-3.442561e+00,-2.308660e+00,9.172665e-01,-2.598420e-01,5.383449e-02,1.099130e+00,-2.470670e+00,-5.467128e-01,-1.087842e-01,-1.084549e-01,-1.472091e-01,-1.978170e-01,-1.788419e-01,6.825738e-02,2.276299e-01,7.340479e-02,1.218700e-03,-1.294160e-03,2.584546e-02,2.001052e-02,1.778580e-02,1.834580e-02,-1.818467e-02,-9.754444e-03,1.546689e+00,-7.323463e-02,2.555330e+02,8.842917e-03,6.066231e-03,1.925262e-02,-1.644422e+01,-7.282236e-04,-1.253103e-03,-9.284714e-04
30,0.300000,7.412608e-01,-1.597532e+01,-7.817219e+00,-5.973402e+00,1.308244e+01,-2.913343e+01,-3.457377e+01,-1.111967e+01,-7.480719e+00,-2.666961e+01,1.812447e+01,1.325744e+01,5.652849e+00,1.630702e+00,1.048006e+00,-1.717027e+01,-1.613933e+00,1.258902e+00,-1.409937e+00,-2.398255e+00,-1.119701e+00,1.443553e+00,5.489343e-01,-5.472841e-01,2.831143e-01,3.526092e-01,1.019501e+00,1.360778e+00,1.541371e+00,1.611794e+00,1.838776e+00,2.495249e+00,2.514666e+02,7.789650e-01,-5.430536e-02,-1.187681e+00,-1.451584e+00,2.669622e+00,2.432134e+00,5.973797e-02,-6.828278e-01,1.424011e+00,-3.034332e+00,-2.918833e+00,1.464846e+00,-2.785383e+00,-6.567098e-01,2.338910e+00,-4.051511e+00,-6.237526e-01,-1.067285e-01,-3.115422e-01,-3.154261e-01,-3.920286e-01,-3.977727e-01,-1.028603e-02,2.080319e-01,7.460382e-02,-2.977893e-03,-2.198145e-03,2.076608e-02,1.493220e-02,2.150896e-02,2.072684e-02,-1.843085e-02,-5.390811e-03,1.066003e+00,-1.510472e-01,2.556396e+02,8.604725e-03,6.676672e-03,2.606278e-02,-4.246312e+01,-2.159903e-03,-1.627307e-03,-1.421280e-04
