frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,3.133930e-01,-2.871852e+01,-6.351336e+00,-1.750188e+01,-3.802705e+01,-1.525401e+01,8.141196e+00,-4.463204e+00,-5.034376e+00,-1.615422e+01,-9.090536e+00,-3.402638e+01,-1.669233e+01,-4.687142e+00,2.041775e+01,-1.016188e+01,-4.266295e+00,-2.733478e+00,1.340964e-01,-9.691591e-01,-1.673578e+00,-3.529639e+00,-2.929284e+00,-2.280174e+00,4.709674e-01,5.232396e-01,8.522224e-01,9.591012e-01,1.393460e+00,1.662505e+00,2.024721e+00,2.665122e+00,2.823684e+02,8.471429e-01,-8.005216e-02,-3.800461e-01,3.287407e-01,1.476243e+00,-9.977425e-01,-1.740736e+00,-8.445755e-01,1.145195e+00,2.342500e-01,-2.865369e+00,1.011249e+00,5.233842e+00,-7.341130e-01,-4.166048e+00,-2.993515e+00,2.126197e+00,-4.162788e-03,8.553796e-02,-8.356270e-02,-4.866643e-02,-3.957831e-01,-9.754362e-02,-1.422927e-01,-2.040260e-02,-2.345997e-03,-2.273625e-03,-1.869421e-02,-1.473506e-02,1.529537e-02,-1.036084e-03,-3.994773e-02,-9.104371e-03,-7.442902e-01,-1.396932e-02,2.805443e+02,6.780089e-03,2.674255e-03,8.016066e-02,-8.792053e-01,-8.442476e-04,-6.103920e-04,-1.377127e-03
118,1.180000,1.687943e-01,-2.906506e+01,-5.156937e+00,-1.502834e+01,-3.817913e+01,-1.795193e+01,8.742549e+00,-2.932002e+00,-6.042422e+00,-1.994534e+01,-7.547091e+00,-2.725133e+01,-1.362598e+01,-9.210814e+00,1.557552e+01,-5.307603e+00,-4.198038e+00,-2.639959e+00,1.081970e-02,-9.916856e-01,-2.224638e+00,-3.734134e+00,-3.080381e+00,-2.357733e+00,4.686259e-01,5.247729e-01,8.085399e-01,9.418407e-01,1.388993e+00,1.651096e+00,2.023366e+00,2.666364e+00,2.816096e+02,8.351359e-01,-1.514377e-02,-4.664425e-01,3.004219e-01,2.798312e+00,-6.470440e-01,-3.232101e+00,-8.856174e-01,1.295103e+00,-1.184797e+00,-7.704085e-01,3.512557e+00,5.837374e+00,1.774225e+00,-4.875758e+00,-3.903565e+00,1.344891e+00,-7.527427e-02,1.390409e-01,-1.890341e-01,-1.229315e-01,-4.825706e-01,-1.753958e-01,-8.949430e-02,-2.198572e-02,-1.008351e-02,-3.576398e-03,-2.672653e-02,-2.031369e-02,1.999146e-02,2.093315e-03,-2.945447e-03,-4.460978e-03,-8.091400e-01,-3.074028e-02,2.793331e+02,5.472929e-03,3.067935e-03,5.590293e-02,-1.962971e+01,-1.269351e-03,-6.171850e-04,-5.505326e-03
119,1.190000,2.130091e-01,-2.899806e+01,-5.485179e+00,-1.220528e+01,-3.967343e+01,-2.361685e+01,6.943205e+00,-2.060178e+00,-6.411170e+00,-1.646135e+01,-1.493294e+00,-2.065812e+01,-1.002487e+01,-1.821981e+01,1.152377e+01,-6.271287e+00,-4.438625e+00,-2.297235e+00,-1.032144e-01,-1.081595e+00,-2.618073e+00,-3.920788e+00,-2.977168e+00,-2.251371e+00,4.500575e-01,5.155450e-01,7.742693e-01,9.055731e-01,1.381955e+00,1.630476e+00,1.999945e+00,2.645113e+00,2.805890e+02,7.909450e-01,3.225546e-02,-9.640385e-01,-4.178370e-01,4.162066e+00,5.882534e-01,-4.008325e+00,-1.458753e+00,3.304818e-02,-2.834907e+00,1.048981e+00,4.391161e+00,5.298796e+00,4.277242e+00,-3.527138e+00,-2.579774e+00,-3.762324e-01,-1.619696e-01,6.640103e-02,-4.554746e-01,-3.363865e-01,-5.753549e-01,-2.307198e-01,2.967796e-02,5.669260e-03,-2.411682e-02,-7.894659e-03,-3.084853e-02,-1.938858e-02,6.636381e-03,-3.971898e-03,-1.849244e-02,-9.396506e-03,-7.744263e-01,-4.810991e-02,2.775271e+02,5.161941e-03,3.595365e-03,8.636255e-02,-4.723542e+01,-1.217549e-03,-2.381386e-04,-5.452032e-03
120,1.200000,3.581145e-01,-3.016306e+01,-5.659887e+00,-7.488412e+00,-3.987401e+01,-2.810197e+01,5.122322e+00,-2.972282e+00,-1.451371e+01,-1.550572e+01,4.691809e+00,-1.655405e+01,-6.540380e+00,-1.958527e+01,9.072268e+00,-7.568050e+00,-4.550299e+00,-2.202810e+00,-6.573859e-01,-1.370898e+00,-3.072837e+00,-4.199661e+00,-2.978446e+00,-2.328699e+00,4.222474e-01,5.123680e-01,7.527763e-01,8.825852e-01,1.408447e+00,1.657491e+00,2.061287e+00,2.656060e+00,2.798205e+02,7.239366e-01,5.886094e-02,-1.552132e+00,-1.260773e+00,4.994826e+00,2.822299e+00,-2.431847e+00,-1.330601e+00,-3.577698e-01,-2.058066e+00,2.210487e+00,3.819792e+00,4.145240e+00,5.061790e+00,-4.100286e-01,-7.196024e-01,-1.650073e+00,-2.309546e-01,-1.701585e-01,-7.254380e-01,-5.930924e-01,-6.621086e-01,-2.078938e-01,8.089936e-02,2.741952e-02,-3.016658e-02,-5.199933e-03,-2.130228e-02,1.190770e-03,2.126306e-02,9.460211e-04,-2.829956e-02,-1.455488e-02,-5.635620e-01,-5.142433e-02,1.843847e+02,2.886320e-03,2.626730e-03,5.859989e-02,-7.443518e+01,-1.412215e-03,-8.027070e-04,-1.466164e-02
121,1.210000,3.800102e-01,-3.298972e+01,-8.189046e+00,-4.615167e-01,-3.423834e+01,-3.022061e+01,2.657543e+00,-4.277823e+00,-1.497327e+01,-1.312912e+01,6.745821e+00,-1.288104e+01,1.151076e+00,-1.713561e+01,1.077050e+01,-1.091282e+01,-4.900012e+00,-2.620047e+00,-1.809174e+00,-2.461485e+00,-4.126253e+00,-4.450475e+00,-2.831861e+00,-2.266345e+00,3.735726e-01,4.899688e-01,7.258615e-01,8.917860e-01,1.416915e+00,1.639448e+00,1.913298e+00,2.623292e+00,2.793908e+02,6.621931e-01,6.487903e-03,-1.892357e+00,-1.764834e+00,4.475838e+00,4.691529e+00,-5.375141e-01,-7.298332e-01,-1.769724e-01,5.753477e-01,2.197582e+00,2.310809e+00,2.853530e+00,4.964565e+00,2.678119e+00,1.489485e+00,-1.844979e+00,-2.869737e-01,-4.107529e-01,-8.197073e-01,-7.399170e-01,-6.830754e-01,-1.277432e-01,8.968566e-02,2.928438e-02,-2.739622e-02,-2.197617e-03,-1.215647e-02,2.490497e-02,2.407001e-02,-6.029129e-04,-5.129670e-02,-1.789980e-02,-2.825867e-01,-3.902419e-02,9.184142e+01,1.985651e-03,1.704165e-03,5.155201e-02,-7.394389e+01,-1.321020e-03,-9.817459e-04,-2.313250e-02
122,1.220000,3.795984e-01,-3.482990e+01,-1.010887e+01,4.073905e+00,-2.678518e+01,-2.680928e+01,4.232374e+00,-3.612028e+00,-1.205170e+01,-1.055902e+01,7.432312e+00,-1.041367e+01,6.094997e+00,-1.180306e+01,1.235414e+01,-1.123720e+01,-5.122117e+00,-3.329345e+00,-2.763391e+00,-3.267203e+00,-4.781091e+00,-4.508759e+00,-2.748537e+00,-2.213149e+00,3.560355e-01,5.115613e-01,7.262323e-01,9.546881e-01,1.477829e+00,1.651341e+00,1.925191e+00,2.604500e+00,2.793908e+02,6.423903e-01,-5.055698e-02,-1.655787e+00,-1.752663e+00,2.132582e+00,4.791148e+00,1.337974e+00,-4.164090e-01,4.159036e-01,4.007826e+00,1.600744e+00,1.716609e+00,2.287745e+00,2.937411e+00,3.678709e+00,2.294451e+00,-1.697019e+00,-3.505457e-01,-4.972156e-01,-6.607634e-01,-6.335328e-01,-4.838684e-01,1.573191e-02,9.705568e-03,9.132266e-03,-1.375080e-02,8.801466e-03,3.757972e-03,4.285586e-02,2.342274e-02,-5.629384e-03,-5.638457e-02,-1.815352e-02,-8.592530e-02,-2.063443e-02,0,0,0,0,-4.606109e+01,-7.758292e-04,-6.957625e-04,-1.687518e-02
123,1.230000,2.347066e-01,-3.612642e+01,-1.208486e+01,4.392752e+00,-2.276020e+01,-2.695076e+01,3.739013e+00,-2.625167e+00,-4.765434e+00,-7.946793e+00,8.690501e+00,-9.460663e+00,8.480271e+00,-8.720319e+00,1.733026e+01,-1.366160e+01,-5.587584e+00,-3.787732e+00,-3.148748e+00,-3.833028e+00,-5.179323e+00,-4.404954e+00,-2.643694e+00,-2.162724e+00,3.461823e-01,5.049602e-01,7.267589e-01,9.940465e-01,1.467614e+00,1.630537e+00,1.811509e+00,2.581394e+00,2.793908e+02,6.365972e-01,-7.771842e-02,-1.100447e+00,-1.301584e+00,-4.737414e-01,2.916979e+00,1.458492e+00,-1.044969e+00,7.419330e-01,5.625781e+00,6.795096e-01,1.245291e+00,2.208983e+00,3.855835e-01,3.352407e+00,1.435544e+00,-1.265658e+00,-3.799098e-01,-3.730654e-01,-3.331465e-01,-3.757720e-01,-1.873374e-01,1.244205e-01,-8.860173e-02,-3.332989e-02,9.538621e-04,1.260792e-02,1.866847e-02,5.185337e-02,2.330153e-02,-2.031922e-03,-2.132366e-02,-1.403427e-03,0,-7.638824e-03,0,0,0,0,-1.836828e+01,-3.971302e-04,-3.408330e-04,-1.031040e-02
124,1.240000,1.779814e-01,-3.687364e+01,-1.247530e+01,7.473643e-01,-2.165734e+01,-2.304702e+01,2.499542e+00,-1.719092e+00,4.215046e-01,-1.009317e+01,1.230252e+01,-6.825508e+00,4.482075e+00,-5.399368e+00,1.726465e+01,-1.467875e+01,-5.959241e+00,-4.105046e+00,-3.291415e+00,-3.852791e+00,-4.965644e+00,-4.143762e+00,-3.024002e+00,-2.334848e+00,3.671885e-01,5.488796e-01,7.711175e-01,1.045734e+00,1.500211e+00,1.633800e+00,1.830259e+00,2.586241e+00,2.793908e+02,6.335623e-01,-7.911932e-02,-7.979992e-01,-1.073457e+00,-1.444393e+00,1.260042e+00,1.389724e+00,-1.375138e+00,2.809986e-01,4.731268e+00,-6.756020e-02,-6.091837e-01,1.962162e+00,-9.483994e-01,1.359412e+00,-1.115183e-01,-3.823084e-01,-3.318456e-01,-2.714126e-01,-1.720646e-01,-2.057112e-01,-2.246146e-02,9.080744e-02,-1.163363e-01,-5.209372e-02,7.840094e-03,1.184918e-02,2.215121e-02,4.551527e-02,8.845937e-03,-8.213794e-03,-6.806827e-03,1.048350e-02,0,-4.748655e-03,0,0,0,0,0,0,0,0
125,1.250000,9.222666e-02,-3.747009e+01,-1.351375e+01,-1.166953e+00,-2.221737e+01,-2.480928e+01,-1.700885e+00,-1.514626e+00,6.919032e+00,-9.964500e+00,1.053717e+01,-3.630202e+00,3.885455e+00,-3.575415e+00,1.549297e+01,-1.552033e+01,-6.380999e+00,-4.097524e+00,-3.210894e+00,-4.047551e+00,-4.970663e+00,-4.010871e+00,-3.137138e+00,-2.372144e+00,3.727654e-01,5.343493e-01,7.967613e-01,1.105530e+00,1.522231e+00,1.638059e+00,1.854146e+00,2.625404e+00,2.793908e+02,6.284129e-01,-4.966520e-02,-3.209213e-01,-6.670143e-01,-1.245159e+00,5.803929e-02,1.530081e+00,-6.465939e-01,-1.466893e+00,2.577571e+00,1.395909e+00,-3.435272e+00,4.325837e-01,-5.511165e-01,-5.066766e-01,-9.688632e-01,1.278675e+00,-1.585911e-01,-1.544425e-01,-5.192356e-02,-7.558461e-02,1.443012e-01,-4.536533e-02,-3.291418e-02,-2.214258e-02,4.772618e-03,5.723381e-03,7.521600e-03,2.585521e-02,-1.466191e-02,-1.689247e-02,1.960909e-03,4.406118e-03,0,-3.092819e-03,0,0,0,0,0,0,0,0
126,1.260000,5.524176e-02,-3.814806e+01,-1.476171e+01,-3.682044e-01,-2.075639e+01,-2.093140e+01,7.663266e-02,-2.762305e+00,5.762406e+00,-9.887963e+00,3.463057e+00,-3.518088e+00,3.650409e+00,-7.578453e+00,1.271520e+01,-1.221938e+01,-6.384637e+00,-4.531512e+00,-3.592641e+00,-4.188497e+00,-4.997728e+00,-4.251763e+00,-3.083497e+00,-2.368907e+00,3.819444e-01,5.561127e-01,8.019872e-01,1.126523e+00,1.494750e+00,1.606511e+00,1.869839e+00,2.634912e+00,2.793908e+02,6.227391e-01,-2.401183e-02,1.954773e-01,-3.483704e-01,-9.177654e-01,-2.925510e-01,2.406584e+00,6.897206e-01,-3.186553e+00,1.233033e+00,4.421023e+00,-4.997371e+00,-2.564511e+00,2.935644e-01,-1.636256e+00,-7.352206e-01,2.065057e+00,-3.802204e-03,-8.347354e-02,1.981897e-02,2.452598e-02,3.363301e-01,-1.492579e-01,7.724693e-02,2.884593e-02,1.160473e-03,-3.046215e-03,9.824037e-05,-5.119217e-03,-5.335438e-02,-3.016257e-02,-1.634879e-02,-1.008811e-02,0,2.655447e-04,0,0,0,0,0,0,0,0
127,1.270000,4.775046e-02,-3.709382e+01,-1.427673e+01,-1.275257e+00,-2.292048e+01,-2.035816e+01,1.717498e+00,-9.438025e+00,5.451973e+00,-1.069852e+00,-4.066128e+00,-8.951454e+00,6.140522e+00,-1.016416e+01,1.476067e+01,-8.497913e+00,-6.167841e+00,-4.346712e+00,-3.257753e+00,-4.043098e+00,-4.441775e+00,-4.577780e+00,-2.778518e+00,-2.256407e+00,3.626675e-01,5.299606e-01,7.489321e-01,1.082928e+00,1.397035e+00,1.559719e+00,1.801524e+00,2.579089e+00,2.793908e+02,6.265447e-01,8.716016e-03,5.928688e-01,2.630969e-01,-7.561116e-01,-3.350412e-01,2.144328e+00,9.923056e-01,-3.559235e+00,8.822859e-01,4.726645e+00,-3.727247e+00,-4.400740e+00,3.276255e-02,-1.250295e+00,-2.627655e-01,1.560633e+00,1.316951e-01,3.356366e-02,1.160331e-01,1.083955e-01,4.127714e-01,-1.147033e-01,8.523569e-02,5.382910e-02,-6.451994e-04,-6.013596e-03,1.225179e-03,-1.991876e-02,-5.485878e-02,-2.581865e-02,-1.297520e-02,-1.883087e-02,0,6.723201e-03,0,0,0,0,0,0,0,0
128,1.280000,8.016033e-02,-3.608438e+01,-1.383566e+01,-3.787311e+00,-2.276853e+01,-1.323966e+01,4.238953e+00,-1.369016e+01,7.320200e+00,7.564624e+00,-5.382687e+00,-1.698744e+01,4.822363e+00,-1.028627e+01,1.395470e+01,-7.864676e+00,-6.084831e+00,-4.397820e+00,-3.168891e+00,-3.732388e+00,-3.548438e+00,-4.606597e+00,-2.817077e+00,-2.248487e+00,3.780398e-01,5.358428e-01,7.955233e-01,1.031439e+00,1.296037e+00,1.522157e+00,1.774826e+00,2.558958e+00,2.793908e+02,6.358241e-01,3.706886e-02,8.207645e-01,7.996153e-01,-6.288071e-01,-3.089657e-01,-2.529148e-01,-3.828062e-01,-1.717619e+00,1.865742e+00,2.751103e+00,-3.100727e-01,-3.952941e+00,-1.440589e+00,3.674582e-01,2.359699e-01,-4.165477e-01,1.687794e-01,2.266610e-01,2.623975e-01,1.268626e-01,2.988349e-01,6.806564e-02,3.882711e-02,5.904424e-02,5.745953e-03,-1.149654e-02,1.503562e-02,-7.130623e-03,-1.412991e-02,-2.745271e-03,1.215228e-02,-1.355433e-03,2.769104e-01,2.079740e-02,0,0,0,0,1.973370e+01,0,0,1.016035e-02
129,1.290000,1.233475e-01,-3.553758e+01,-1.266129e+01,-3.237958e+00,-2.288650e+01,-1.793351e+01,1.179483e+00,-1.384688e+01,1.055156e+01,4.942429e+00,-3.676188e+00,-1.889923e+01,3.463291e+00,-8.472979e+00,1.355940e+01,-9.894519e+00,-5.872427e+00,-3.996552e+00,-2.842603e+00,-3.733629e+00,-3.631451e+00,-4.406971e+00,-2.844169e+00,-2.163209e+00,3.714917e-01,5.144162e-01,8.061191e-01,1.053478e+00,1.347294e+00,1.551143e+00,1.836776e+00,2.569227e+00,2.793908e+02,6.554864e-01,5.043200e-02,1.068693e+00,1.540272e+00,-1.075694e-01,-3.161999e-01,-3.018344e+00,-1.966359e+00,1.172558e+00,1.623692e+00,-7.080464e-01,2.477992e+00,-2.927471e+00,-2.458629e+00,1.663950e+00,1.849757e-01,-1.554989e+00,2.835459e-01,4.330319e-01,4.185960e-01,1.580518e-01,7.570057e-02,2.230238e-01,-5.341816e-03,3.195410e-02,1.213661e-02,-1.168680e-02,1.673284e-02,1.042920e-02,3.637945e-02,2.215285e-02,5.065882e-02,2.620087e-02,8.991607e-01,3.556093e-02,0,0,0,0,4.933106e+01,6.888816e-03,1.019072e-02,5.833225e-02
130,1.300000,2.027876e-01,-3.482236e+01,-1.157135e+01,-2.530890e+00,-2.231820e+01,-2.340830e+01,-1.568390e+00,-9.145976e+00,1.254132e+01,8.614089e-01,1.717723e+00,-1.830891e+01,-2.213923e+00,-6.586752e+00,1.449568e+01,-1.360382e+01,-5.688448e+00,-3.573287e+00,-2.488229e+00,-3.708919e+00,-3.908715e+00,-3.996840e+00,-2.856536e+00,-2.120285e+00,4.062621e-01,5.064022e-01,8.485717e-01,1.105595e+00,1.448971e+00,1.597073e+00,1.912974e+00,2.633066e+00,2.807754e+02,7.122553e-01,4.719668e-02,1.648620e+00,2.050492e+00,-9.418281e-01,-1.027418e+00,-4.077390e+00,-2.290071e+00,2.519370e+00,5.348207e-01,-1.721820e+00,2.865772e+00,-3.105211e+00,-3.062449e+00,1.999536e+00,-4.351645e-02,-1.305506e+00,3.978238e-01,5.905693e-01,6.343946e-01,3.094078e-01,1.187307e-01,3.116082e-01,3.129685e-02,7.644272e-03,1.621966e-02,-1.076238e-02,4.817140e-03,1.168311e-02,3.989791e-02,2.655797e-02,3.192561e-02,2.186031e-02,1.746625e+00,4.637894e-02,9.866849e+01,0,0,5.080174e-02,7.879324e+01,1.351561e-02,1.765376e-02,9.980431e-02
131,1.310000,2.385969e-01,-3.238137e+01,-7.707523e+00,-2.441315e+00,-2.472664e+01,-3.036556e+01,-5.210624e+00,-5.847322e+00,1.095987e+01,-1.258477e+00,4.773627e+00,-2.292808e+01,-2.634482e+00,-3.694170e+00,1.541505e+01,-1.340329e+01,-4.948304e+00,-2.593819e+00,-1.505104e+00,-3.264573e+00,-3.883133e+00,-3.767540e+00,-2.785498e+00,-2.160738e+00,4.092394e-01,4.862469e-01,8.060721e-01,1.097996e+00,1.502466e+00,1.633025e+00,1.985744e+00,2.673039e+00,2.831944e+02,7.661338e-01,1.985976e-02,2.185208e+00,2.041573e+00,-2.545655e+00,-1.704759e+00,-1.817202e+00,-4.753241e-01,2.614592e+00,-1.154696e+00,-5.906817e-01,1.930032e+00,-4.298830e+00,-2.253920e+00,1.460243e+00,-1.048189e+00,5.359699e-01,4.252155e-01,5.286647e-01,7.230741e-01,5.466623e-01,3.856508e-01,3.002853e-01,7.809091e-02,-1.327691e-02,1.974872e-02,-2.572098e-03,-1.333356e-03,-1.273282e-02,-5.431688e-03,1.295383e-02,-4.932070e-03,4.588985e-03,2.312064e+00,4.277818e-02,1.973210e+02,3.444408e-02,5.095361e-02,2.662604e-01,7.851261e+01,1.575297e-02,1.918940e-02,1.011715e-01
132,1.320000,2.585190e-01,-2.941939e+01,-6.060085e+00,-8.894773e+00,-2.698555e+01,-2.741058e+01,-4.016347e+00,-5.093085e+00,9.790150e+00,2.055975e+00,4.721268e+00,-3.049907e+01,-7.440998e+00,-2.677998e+00,1.280928e+01,-1.263782e+01,-4.557774e+00,-2.146339e+00,-6.656674e-01,-2.419876e+00,-2.828943e+00,-3.368272e+00,-2.689929e+00,-2.211501e+00,4.402643e-01,4.961156e-01,8.196326e-01,1.067595e+00,1.417941e+00,1.614005e+00,1.859970e+00,2.616354e+00,2.862222e+02,8.123952e-01,-1.177382e-02,1.950660e+00,1.132493e+00,-3.341239e+00,-1.630938e+00,9.989603e-01,2.313988e+00,1.973575e+00,-3.153775e+00,-1.730286e+00,-1.195426e+00,-3.736874e+00,-7.631401e-01,-3.304113e-01,-1.442575e+00,2.283921e+00,3.620831e-01,1.843708e-01,5.517052e-01,6.264889e-01,4.733745e-01,2.142126e-01,1.287823e-01,4.396176e-03,1.577047e-02,8.245024e-03,-9.945327e-03,-3.011281e-02,-4.497906e-02,-1.665735e-03,-3.666035e-02,-1.980019e-02,2.225446e+00,2.307354e-02,2.953057e+02,5.035601e-02,6.279200e-02,3.658914e-01,4.853073e+01,6.514436e-03,4.830950e-03,3.092604e-02
133,1.330000,1.947806e-01,-2.731302e+01,-5.209056e+00,-1.278429e+01,-2.907662e+01,-2.501838e+01,2.684037e-02,-2.800364e+00,6.153672e+00,1.391738e+00,4.472199e+00,-3.429829e+01,-5.192772e+00,-3.126139e+00,9.161651e+00,-7.697666e+00,-4.311686e+00,-2.066702e+00,-1.385135e-01,-1.644838e+00,-2.243083e+00,-3.219829e+00,-2.537018e+00,-2.183985e+00,4.532342e-01,5.066990e-01,8.139219e-01,1.008814e+00,1.335650e+00,1.607446e+00,1.838618e+00,2.600528e+00,2.882278e+02,8.193074e-01,-2.103040e-02,1.057909e+00,-1.898252e-01,-2.530944e+00,-8.431322e-01,2.530666e+00,4.296932e+00,1.683560e+00,-4.483778e+00,-3.555682e+00,-2.369901e+00,-9.702044e-01,1.270556e+00,-1.673983e+00,-7.546269e-01,2.754169e+00,1.643302e-01,-2.157878e-01,1.844282e-01,4.876652e-01,2.956825e-01,1.170176e-01,1.470092e-01,4.691169e-02,1.085424e-02,1.709180e-02,-1.255679e-02,-3.428984e-02,-5.584938e-02,-9.079218e-03,-4.902884e-02,-5.127699e-02,1.670871e+00,3.310990e-03,2.942445e+02,5.358687e-02,6.455100e-02,3.483129e-01,1.863320e+01,-7.336365e-03,-1.327431e-02,-4.417014e-02
134,1.340000,1.658266e-01,-2.760323e+01,-7.158119e+00,-1.406560e+01,-2.829791e+01,-2.108709e+01,7.382819e+00,-8.015807e-01,-8.244526e-01,-9.115129e+00,-4.108695e+00,-3.130816e+01,-4.750478e+00,-8.522824e+00,1.040951e+01,-5.037024e+00,-4.196341e+00,-2.914991e+00,-4.129981e-01,-1.386342e+00,-2.361868e+00,-3.199633e+00,-2.336864e+00,-2.086681e+00,4.631170e-01,5.374013e-01,7.949201e-01,9.996222e-01,1.307483e+00,1.601534e+00,1.803235e+00,2.570321e+00,2.893859e+02,8.010362e-01,-8.129656e-03,5.014038e-03,-6.770278e-01,-1.701856e-01,1.569061e-01,2.443276e+00,3.409998e+00,9.721128e-01,-4.524470e+00,-5.175102e+00,-2.895177e+00,1.188749e+00,2.801570e+00,-1.690147e+00,8.532194e-01,2.041779e+00,9.225678e-02,-4.063209e-01,-1.482406e-01,1.649204e-01,-4.154482e-02,-2.029231e-02,6.162517e-02,3.712589e-02,-6.735191e-03,1.489676e-02,-2.717454e-02,-2.748392e-02,-4.603015e-02,-1.247206e-02,-3.731159e-02,-1.099157e-01,8.242767e-01,-1.403158e-02,2.928604e+02,2.300079e-02,1.735605e-02,1.644057e-01,-1.715500e+00,-1.125955e-02,-1.642803e-02,-4.740769e-02
135,1.350000,1.797910e-01,-2.799990e+01,-8.107632e+00,-1.251062e+01,-2.828613e+01,-2.087398e+01,1.057445e+01,4.247263e-01,-6.151716e+00,-1.345133e+01,-2.660896e+00,-2.737455e+01,2.373038e+00,-9.141669e+00,1.284181e+01,-3.432841e+00,-4.307369e+00,-3.288432e+00,-7.092981e-01,-1.343014e+00,-2.638258e+00,-3.266772e+00,-2.226984e+00,-1.988590e+00,4.520842e-01,5.510631e-01,7.556443e-01,9.605337e-01,1.278448e+00,1.593865e+00,1.768967e+00,2.439671e+00,2.899669e+02,7.883682e-01,2.591093e-02,-8.764067e-01,-6.223311e-01,1.544660e+00,7.819716e-01,2.142118e+00,3.451440e-01,-9.710640e-02,-2.794934e+00,-3.865580e+00,-1.156231e+00,1.871563e+00,1.699255e+00,-4.268176e-01,8.324910e-01,5.621349e-01,2.181821e-02,-3.506272e-01,-3.806626e-01,-1.795913e-01,-2.429200e-01,-1.060262e-01,-1.229151e-01,-4.285707e-02,-2.021766e-02,6.777406e-03,-2.796108e-02,-1.279879e-02,-3.374331e-02,-1.508635e-02,-4.725002e-02,-1.507694e-01,-1.083069e-02,-1.834357e-02,2.917097e+02,1.143987e-02,7.300023e-03,1.461525e-01,-2.516165e+00,-6.080804e-03,-1.041553e-02,-4.844344e-03
136,1.360000,2.253655e-01,-2.905088e+01,-7.995936e+00,-9.882535e+00,-2.659627e+01,-1.726640e+01,7.759838e+00,-1.845066e+00,-6.679505e+00,-1.639800e+01,-6.188068e+00,-2.801720e+01,2.783950e+00,-8.120967e+00,1.523530e+01,-4.561340e+00,-4.098648e+00,-3.567079e+00,-1.121478e+00,-1.746186e+00,-2.839080e+00,-3.446262e+00,-2.536820e+00,-2.123570e+00,4.071633e-01,5.484174e-01,7.128987e-01,9.543156e-01,1.216391e+00,1.558435e+00,1.708238e+00,2.147204e+00,2.894740e+02,7.577068e-01,2.605961e-02,-1.372864e+00,-2.777576e-04,2.995742e+00,1.059963e+00,9.300667e-01,-3.140699e+00,-5.468363e-01,-1.461691e-01,-1.555880e+00,1.699901e-01,1.361595e+00,-7.670722e-01,3.057171e-01,-8.586132e-01,-3.327086e-01,4.879966e-02,-1.278718e-01,-4.252242e-01,-4.447251e-01,-3.882741e-01,-1.767634e-01,-2.915754e-01,-1.350731e-01,-3.057403e-02,-6.781536e-03,-2.297327e-02,-1.085794e-03,-8.533835e-03,-1.000768e-02,-2.641363e-02,-1.091427e-01,-8.595428e-01,-1.542604e-02,2.879956e+02,1.513175e-02,9.277344e-03,2.299331e-01,-3.405682e+00,7.847316e-03,3.461282e-03,3.726511e-02
