frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,3.187321e-01,-2.125197e+01,-8.278756e+00,-1.440451e+01,1.777249e+00,-9.454309e+00,-1.461612e+01,-1.541440e+01,-2.394350e+00,-2.081604e+00,1.934094e+00,-2.228906e+01,7.039864e+00,-8.771317e+00,-1.522781e+01,-1.210847e+01,-2.841933e+00,-1.620149e+00,-1.914121e+00,-1.971221e+00,-4.103897e-01,-5.993372e-01,-5.717377e-01,-1.601451e+00,2.743033e-01,5.440595e-01,9.620361e-01,1.125662e+00,1.367726e+00,1.576923e+00,1.876078e+00,2.616330e+00,2.855223e+02,8.587011e-01,6.975744e-02,3.321487e+00,4.407209e-01,-6.564848e+00,-1.186002e+00,-3.435350e+00,-2.991489e+00,1.254783e+00,1.714906e+00,1.704172e+00,4.092598e-03,-2.536173e+00,-2.236019e+00,-1.057388e+00,-3.498783e+00,6.913404e-01,2.420061e-01,6.508496e-01,8.514689e-01,6.905329e-01,8.140175e-01,8.042057e-01,6.545437e-01,2.145079e-01,3.964781e-02,5.919576e-03,2.062691e-02,9.219575e-03,-9.425759e-03,2.378905e-03,7.576859e-03,-2.741551e-02,1.264652e+00,8.041586e-02,2.896916e+02,7.783873e-02,7.910984e-02,3.036186e-01,1.966498e+01,-9.909856e-03,-4.986249e-03,-1.908431e-02
54,0.540000,5.724651e-01,-1.615030e+01,-7.263048e+00,-2.373083e+01,2.195616e+00,-1.494422e+01,-2.167545e+01,-1.557282e+01,-1.253958e+00,2.332481e+00,2.113999e+00,-2.769171e+01,4.808850e+00,-9.064481e+00,-2.117959e+01,-1.327343e+01,-2.323311e+00,-4.527409e-01,-7.703794e-01,-1.088201e+00,9.635080e-01,6.997075e-01,4.950399e-01,-1.304035e+00,3.445082e-01,5.365248e-01,1.028638e+00,1.145638e+00,1.334153e+00,1.574135e+00,1.893627e+00,2.609220e+00,2.866456e+02,8.753583e-01,3.374171e-02,3.286855e+00,-7.525949e-02,-7.488052e+00,-9.708298e-01,-3.702579e+00,-2.934050e+00,2.212438e+00,1.730287e+00,9.965960e-01,-3.375379e+00,-3.786823e+00,-2.439797e+00,9.764541e-01,-1.352352e+00,7.808739e-01,2.140249e-01,4.844511e-01,8.885344e-01,6.966797e-01,8.843565e-01,8.644263e-01,6.999375e-01,2.285210e-01,4.682407e-02,1.047192e-02,2.828244e-02,1.085286e-02,1.625466e-03,4.944384e-03,1.165152e-03,-3.205478e-02,1.042395e+00,1.929983e-02,2.900155e+02,4.283494e-02,5.099791e-02,1.823000e-01,3.755981e-01,-2.244874e-02,-2.006732e-02,-6.343335e-02
55,0.550000,5.073797e-01,-1.417786e+01,-8.725994e+00,-3.122719e+01,8.037875e-01,-1.916520e+01,-2.224827e+01,-9.495414e+00,-5.104811e-01,1.767632e+00,-6.564645e+00,-3.099950e+01,3.336272e+00,-5.024238e+00,-1.773400e+01,-1.144249e+01,-2.358514e+00,-4.837744e-01,-5.939184e-02,-5.567025e-01,1.544734e+00,1.364873e+00,1.135608e+00,-1.147979e+00,3.722986e-01,5.515663e-01,1.035965e+00,1.153063e+00,1.346957e+00,1.574929e+00,1.815938e+00,2.510766e+00,2.875632e+02,8.840043e-01,-2.494023e-02,2.185138e+00,-7.493120e-01,-5.739783e+00,-1.504749e+00,-1.596323e+00,-7.506224e-01,2.233377e+00,3.174438e+00,-8.058022e-01,-5.719332e+00,-3.964390e+00,-2.874408e+00,2.584801e+00,2.547316e+00,1.457113e+00,5.971217e-02,5.528482e-02,7.045857e-01,5.090808e-01,6.539018e-01,5.832129e-01,3.765528e-01,2.258843e-01,4.114395e-02,1.161990e-02,2.262096e-02,8.734989e-03,2.681422e-03,4.675853e-03,-9.225762e-03,-5.934882e-02,8.515838e-01,7.530123e-03,2.903161e+02,2.302373e-03,1.189558e-02,9.053386e-02,2.791260e-01,-1.915815e-02,-2.053349e-02,-6.518410e-02
56,0.560000,4.421913e-01,-1.272025e+01,-9.547955e+00,-3.502997e+01,-6.235531e-01,-1.943600e+01,-2.034339e+01,-7.318902e+00,4.471045e+00,-5.379210e-01,-1.503145e+01,-3.514792e+01,-2.201523e+00,-1.322642e+00,-1.340105e+01,-8.710853e+00,-2.324458e+00,-7.812304e-01,5.053673e-01,-2.047621e-01,1.975830e+00,1.680538e+00,1.236475e+00,-8.603445e-01,4.165333e-01,5.841017e-01,1.057607e+00,1.161315e+00,1.383903e+00,1.601315e+00,1.875753e+00,2.527622e+00,2.883241e+02,8.887910e-01,-8.407855e-02,1.191112e+00,-8.333926e-01,-3.836422e+00,-2.395926e+00,1.067200e+00,1.379299e+00,1.185311e+00,4.089942e+00,-2.607956e+00,-5.303392e+00,-3.091927e+00,-2.490845e+00,1.717595e+00,4.885679e+00,1.500971e+00,-7.112405e-02,-2.313645e-01,5.180109e-01,3.963020e-01,4.217711e-01,2.923245e-01,3.253889e-03,1.706250e-01,3.392072e-02,1.172079e-02,5.659342e-03,2.593589e-03,-4.256630e-03,-3.418708e-03,-2.344464e-02,-9.084256e-02,6.964935e-01,3.297955e-03,2.906067e+02,1.565342e-03,1.094394e-03,4.981067e-02,2.312195e-01,-7.399475e-03,-1.072773e-02,-3.157006e-02
57,0.570000,2.591679e-01,-1.204131e+01,-1.088286e+01,-3.745386e+01,-4.336913e+00,-1.519003e+01,-1.903526e+01,-8.374473e+00,1.061534e+01,-4.675415e+00,-1.808984e+01,-3.838291e+01,-3.826991e+00,2.817668e-01,-6.380497e+00,-7.104192e+00,-2.542798e+00,-1.179480e+00,9.709342e-01,1.324634e-01,2.352958e+00,1.826312e+00,9.403087e-01,-6.938748e-01,4.440105e-01,5.783705e-01,1.060657e+00,1.161498e+00,1.356258e+00,1.586713e+00,1.838886e+00,2.360385e+00,2.889410e+02,8.896353e-01,-3.932551e-02,8.908580e-01,-3.967488e-01,-2.298711e+00,-2.568267e+00,2.849353e+00,1.835784e+00,-7.569250e-01,3.938162e+00,-2.677916e+00,-2.958950e+00,-2.210418e+00,-1.304942e+00,-1.576706e-01,4.740926e+00,7.938315e-01,-5.863862e-02,-2.082216e-01,3.849858e-01,3.457657e-01,3.438966e-01,1.621122e-01,-1.981965e-01,1.258437e-01,2.912923e-02,5.454701e-03,-4.390240e-04,-1.336360e-03,-2.049628e-02,-1.360276e-02,-3.196806e-02,-8.742566e-02,5.659882e-01,5.904019e-04,2.907917e+02,2.682780e-03,1.394165e-03,4.394275e-02,1.744751e-01,1.014608e-03,-1.431931e-03,-5.380292e-03
58,0.580000,2.761783e-01,-1.126302e+01,-1.035158e+01,-3.979961e+01,-7.213665e+00,-1.159580e+01,-1.638546e+01,-1.020673e+01,1.363285e+01,-7.485777e+00,-1.864036e+01,-3.945964e+01,-4.063743e+00,-3.129508e+00,-2.427945e+00,-7.937719e+00,-2.586789e+00,-1.261711e+00,1.304512e+00,5.487263e-01,2.668252e+00,1.930610e+00,6.089588e-01,-6.779614e-01,4.782558e-01,5.817266e-01,1.044589e+00,1.154388e+00,1.308219e+00,1.551150e+00,1.764930e+00,2.230198e+00,2.894392e+02,8.890326e-01,4.710170e-03,6.731345e-01,-7.000923e-03,-1.441881e+00,-1.751336e+00,2.825789e+00,1.679079e+00,-9.276274e-01,2.454639e+00,-1.710979e+00,-1.317454e+00,-1.275244e+00,5.651801e-02,-1.529788e+00,3.042272e+00,3.918648e-01,-8.636355e-03,-1.086331e-01,2.497435e-01,2.732638e-01,2.631350e-01,1.168771e-01,-1.810195e-01,5.201572e-02,1.925687e-02,1.113886e-03,1.313066e-03,-2.311146e-03,-1.747468e-02,-1.707126e-02,-2.162499e-02,-3.473844e-02,4.551972e-01,-1.294667e-03,2.909338e+02,5.647366e-03,2.609966e-03,4.774527e-02,1.228638e-01,9.929050e-04,7.284202e-04,3.297463e-03
59,0.590000,3.937587e-01,-1.045219e+01,-1.030793e+01,-4.033592e+01,-8.742491e+00,-8.838534e+00,-1.504831e+01,-1.183612e+01,1.459943e+01,-8.148021e+00,-1.955494e+01,-3.989573e+01,-2.257329e+00,-4.909158e+00,4.840737e-01,-7.859896e+00,-2.520542e+00,-1.284642e+00,1.465965e+00,7.953815e-01,2.918007e+00,2.050398e+00,4.583831e-01,-6.099516e-01,4.870835e-01,5.800273e-01,1.040279e+00,1.149845e+00,1.282317e+00,1.531998e+00,1.711509e+00,2.222350e+00,2.898356e+02,8.868355e-01,6.741084e-02,5.339139e-01,2.164373e-01,-4.032989e-01,-3.324777e-01,1.421507e+00,9.816440e-01,1.014709e-01,1.308056e+00,6.126723e-02,-5.699657e-01,-2.086807e-01,6.197302e-01,-1.405187e+00,8.982326e-01,8.401556e-01,4.717698e-02,6.904900e-03,1.278716e-01,1.288392e-01,1.462594e-01,8.858725e-02,-4.867319e-02,2.590426e-02,9.945065e-03,2.356052e-03,1.179386e-02,1.287985e-03,7.592976e-03,-6.603372e-03,2.870985e-02,7.709942e-02,3.627411e-01,-2.644950e-03,2.910249e+02,5.334400e-03,3.978140e-03,6.466510e-02,8.539429e-02,-8.203807e-05,3.073947e-04,-9.471663e-05
60,0.600000,3.984468e-01,-1.014913e+01,-9.870427e+00,-4.079834e+01,-7.177444e+00,-8.482808e+00,-1.394147e+01,-1.022621e+01,1.475219e+01,-7.356514e+00,-2.088617e+01,-4.076773e+01,-2.703764e+00,-6.376122e+00,-1.621975e+00,-6.373677e+00,-2.378768e+00,-1.271815e+00,1.506569e+00,8.300980e-01,3.008981e+00,2.152880e+00,5.723402e-01,-6.422275e-01,4.912812e-01,5.888427e-01,1.074361e+00,1.155586e+00,1.333500e+00,1.543316e+00,1.831317e+00,2.422948e+00,2.901528e+02,8.837176e-01,7.679196e-02,2.261882e-01,2.763119e-02,7.288597e-01,7.024530e-01,1.392067e-01,-1.916972e-01,1.767059e+00,1.036251e+00,1.496515e+00,-2.003410e-01,6.469955e-01,7.326111e-01,-5.502139e-01,-1.632443e-02,1.521185e+00,1.488593e-02,3.850899e-02,4.179681e-02,-5.586090e-02,-1.004488e-02,3.788543e-02,5.823828e-02,7.243318e-03,-3.517836e-04,-1.788884e-03,1.705012e-02,6.077075e-03,2.293723e-02,2.496719e-04,4.968689e-02,1.239106e-01,2.830048e-01,-3.924263e-03,2.911043e+02,5.204057e-03,3.444508e-03,5.593681e-02,4.378357e-02,-7.185033e-04,-3.824481e-04,-6.892294e-03
61,0.610000,5.350878e-01,-9.928679e+00,-1.004125e+01,-3.897099e+01,-6.017412e+00,-9.638997e+00,-1.534903e+01,-7.857378e+00,1.659594e+01,-4.433710e+00,-1.981677e+01,-3.877227e+01,-1.408330e+00,-5.120862e+00,-2.292320e+00,-3.685436e+00,-2.410923e+00,-1.139904e+00,1.509264e+00,6.359735e-01,2.913891e+00,2.158113e+00,7.152521e-01,-5.822204e-01,4.872231e-01,5.865927e-01,1.104740e+00,1.167339e+00,1.381582e+00,1.557613e+00,1.949242e+00,2.649507e+00,2.903979e+02,8.790681e-01,5.288932e-02,-9.229717e-02,-1.276308e-01,1.868738e+00,1.006261e+00,-1.186082e+00,-1.171559e+00,2.369822e+00,1.246122e+00,2.001669e+00,4.007151e-01,2.015041e+00,4.916326e-01,-2.316540e-01,5.479061e-01,1.968159e+00,-3.519120e-02,7.127719e-02,-1.625137e-02,-2.043168e-01,-1.906573e-01,-3.687854e-02,6.665347e-02,1.639264e-02,-6.021681e-03,-6.847733e-03,6.227481e-03,1.076611e-02,1.865024e-02,-1.626790e-03,2.273970e-02,9.340701e-02,2.118042e-01,-4.169547e-03,2.911334e+02,2.494244e-03,2.513868e-03,3.937340e-02,-1.815796e-03,-5.559528e-04,-5.383746e-04,-5.224249e-03
62,0.620000,5.894735e-01,-1.039383e+01,-1.034676e+01,-3.683778e+01,-5.063940e+00,-1.049954e+01,-1.719358e+01,-3.360813e+00,1.781584e+01,-1.860360e+00,-1.951115e+01,-3.678639e+01,-8.251870e-01,-5.774725e+00,-1.121370e+00,-2.419024e+00,-2.567168e+00,-1.141535e+00,1.491847e+00,3.491258e-01,2.620085e+00,2.066180e+00,7.717156e-01,-6.556104e-01,4.764271e-01,5.694995e-01,1.097609e+00,1.176026e+00,1.373273e+00,1.539591e+00,1.894498e+00,2.636173e+00,2.905731e+02,8.732950e-01,6.682653e-02,-3.769650e-01,-2.807884e-01,3.006095e+00,8.292986e-01,-2.097651e+00,-1.335747e+00,1.666644e+00,1.718753e+00,1.123253e+00,1.069829e+00,3.581897e+00,1.072521e-01,-7.472035e-01,2.043372e+00,1.995609e+00,-6.342177e-02,7.952185e-02,-7.619774e-02,-2.989726e-01,-3.497725e-01,-1.044721e-01,-1.325400e-02,6.999411e-02,-9.950796e-03,-1.061821e-02,-7.544971e-03,1.847618e-02,5.548048e-03,1.810145e-03,-1.033133e-02,2.784693e-02,1.466217e-01,-4.820323e-03,2.910985e+02,3.474928e-03,1.429861e-03,2.592965e-02,-4.894714e-02,-2.532957e-04,-2.107771e-04,2.756695e-03
63,0.630000,5.626919e-01,-1.079133e+01,-1.070792e+01,-3.297252e+01,-4.767941e+00,-1.376058e+01,-1.928005e+01,-3.419717e+00,1.929821e+01,-8.877516e-01,-1.823887e+01,-3.181119e+01,-7.384542e-01,-6.368126e+00,2.973302e+00,3.571431e-03,-2.602298e+00,-9.933963e-01,1.392069e+00,1.428369e-02,2.159168e+00,1.909356e+00,6.919627e-01,-5.212969e-01,4.644021e-01,5.554603e-01,1.059792e+00,1.193455e+00,1.355682e+00,1.525726e+00,1.793617e+00,2.582772e+00,2.906845e+02,8.711991e-01,1.638763e-02,-6.855823e-01,-3.434328e-01,3.571361e+00,7.581520e-01,-2.921110e+00,-8.452519e-01,3.075433e-01,1.766730e+00,-1.127784e+00,1.355883e+00,4.543700e+00,-1.076502e+00,-1.778004e+00,2.282451e+00,1.772130e+00,-3.716636e-02,6.888641e-02,-1.660455e-01,-3.481358e-01,-4.510554e-01,-1.410962e-01,-1.047348e-01,1.277724e-01,-1.109213e-02,-8.685070e-03,-2.067698e-02,2.545344e-02,-2.216578e-04,6.857705e-03,-2.219714e-02,-4.044158e-02,8.788757e-02,-6.573164e-03,2.910188e+02,3.419200e-03,2.293590e-03,5.354744e-02,-8.831482e-02,5.274280e-05,6.787733e-05,1.205505e-02
64,0.640000,7.187774e-01,-1.160264e+01,-1.094104e+01,-2.876710e+01,-3.655687e+00,-1.691027e+01,-1.865470e+01,-4.111828e+00,2.199482e+01,-3.513227e+00,-1.632598e+01,-2.633878e+01,-2.502441e+00,-9.488507e+00,5.962072e+00,1.759864e+00,-2.600190e+00,-9.474595e-01,1.184178e+00,-3.539201e-01,1.637479e+00,1.754899e+00,5.177149e-01,-3.227187e-01,4.529377e-01,5.513179e-01,1.059110e+00,1.234909e+00,1.374190e+00,1.568310e+00,1.857472e+00,2.595550e+00,2.907426e+02,8.635505e-01,-1.993727e-02,-9.055740e-01,-2.059925e-01,3.962138e+00,9.349121e-01,-3.332864e+00,-3.024239e-01,-4.476248e-01,1.575226e+00,-2.976156e+00,2.195567e+00,5.695653e+00,-1.820977e+00,-2.373646e+00,1.480869e+00,7.711447e-01,-1.368499e-02,8.480678e-02,-2.781765e-01,-3.824297e-01,-4.987943e-01,-1.577654e-01,-1.714207e-01,1.527035e-01,-1.238438e-02,-4.231811e-03,-1.241742e-02,3.319126e-02,1.106294e-02,2.298019e-02,3.191942e-02,-3.309240e-02,4.019470e-02,-9.474004e-03,2.909169e+02,3.475101e-03,2.500761e-03,6.263327e-02,-1.028717e-01,-1.881526e-04,1.896413e-04,1.539310e-02
65,0.650000,5.523741e-01,-1.275219e+01,-1.146128e+01,-2.514952e+01,-2.930778e+00,-2.103918e+01,-1.884474e+01,-5.944154e+00,2.334010e+01,-9.246196e+00,-1.462994e+01,-2.127757e+01,-5.952212e+00,-1.215399e+01,5.578213e+00,3.085772e+00,-2.580244e+00,-8.925093e-01,8.328707e-01,-7.531824e-01,1.149917e+00,1.608273e+00,3.185785e-01,-1.098041e-01,4.435072e-01,5.522582e-01,1.020605e+00,1.265165e+00,1.380015e+00,1.577542e+00,1.856769e+00,2.467611e+00,2.907526e+02,8.510745e-01,-8.447479e-02,-1.120179e+00,5.548115e-02,4.099700e+00,1.226129e+00,-2.869386e+00,-2.321621e-01,2.373920e-01,-9.961052e-02,-4.546262e+00,2.519418e+00,5.841094e+00,-2.748335e+00,-2.502668e+00,2.920135e-01,-1.201477e+00,4.347310e-02,6.073712e-02,-3.837264e-01,-3.940360e-01,-5.576324e-01,-1.581988e-01,-2.034544e-01,7.828242e-02,-1.742047e-02,-6.139183e-03,-1.912333e-02,2.711052e-02,1.825237e-02,1.526684e-02,2.871623e-02,-4.742796e-02,2.214050e-02,-1.109600e-02,2.907826e+02,2.757872e-03,2.317805e-03,8.129682e-02,-3.202515e-02,-1.025388e-04,-7.649341e-05,1.525745e-02
66,0.660000,4.949461e-01,-1.394127e+01,-1.100004e+01,-2.093859e+01,-1.307961e+00,-2.352456e+01,-1.892336e+01,-4.336719e+00,2.367103e+01,-1.256192e+01,-1.033778e+01,-1.357494e+01,-7.323195e+00,-1.475002e+01,4.980518e+00,-1.044003e-01,-2.646620e+00,-7.679444e-01,3.805634e-01,-1.179290e+00,6.307393e-01,1.427894e+00,1.013044e-01,-9.783942e-02,4.249526e-01,5.499415e-01,1.055116e+00,1.306128e+00,1.416421e+00,1.628584e+00,2.022519e+00,2.528291e+00,2.907400e+02,8.359873e-01,-1.309067e-01,-1.334252e+00,2.826679e-01,4.201055e+00,1.421604e+00,-2.656331e+00,-9.489819e-01,6.415673e-01,-2.575747e+00,-5.100060e+00,2.804567e+00,5.895296e+00,-2.880968e+00,-1.961982e+00,1.572288e-01,-2.754716e+00,1.067084e-01,4.838871e-02,-4.707401e-01,-4.083286e-01,-6.411191e-01,-1.699079e-01,-2.090751e-01,-2.985809e-02,-2.537257e-02,-1.438455e-02,-2.773935e-02,1.823328e-02,2.365621e-02,-3.405094e-04,4.452658e-03,-2.433004e-02,4.360046e-02,-9.543234e-03,2.907022e+02,2.864829e-03,2.365961e-03,8.902047e-02,1.079987e-01,5.357654e-04,1.079789e-04,1.705107e-02
67,0.670000,2.522336e-01,-1.522291e+01,-1.040101e+01,-1.638827e+01,1.888402e-01,-2.480036e+01,-2.030653e+01,-2.120311e+00,1.796206e+01,-1.909472e+01,-8.635879e+00,-8.987645e+00,-1.206975e+01,-1.625071e+01,4.924146e+00,-5.071680e+00,-2.361717e+00,-7.794682e-01,-1.247557e-01,-1.543212e+00,-1.256241e-01,1.281864e+00,-1.171041e-01,-2.423245e-01,3.912923e-01,5.254526e-01,9.661727e-01,1.293398e+00,1.425829e+00,1.571924e+00,1.854675e+00,2.379262e+00,2.907965e+02,8.295007e-01,-9.375855e-02,-1.545994e+00,2.729441e-01,4.294842e+00,2.152627e+00,-2.614963e+00,-1.472244e+00,7.330836e-01,-4.909403e+00,-4.754699e+00,2.469432e+00,5.253152e+00,-3.280610e+00,-1.225991e+00,3.298849e-01,-2.670702e+00,1.886648e-01,-6.943691e-03,-5.231843e-01,-4.444774e-01,-7.250876e-01,-1.648094e-01,-1.600682e-01,-9.865450e-02,-3.367664e-02,-2.599592e-02,-4.700677e-02,9.849834e-03,2.529100e-02,-1.640079e-02,-4.643673e-02,-3.001556e-02,8.152161e-02,-5.984700e-03,2.909660e+02,3.211641e-03,1.978523e-03,1.166411e-01,1.952820e-01,1.057767e-03,4.790017e-04,1.546372e-02
68,0.680000,2.143141e-01,-1.703854e+01,-1.005783e+01,-1.214245e+01,1.892523e+00,-2.831133e+01,-2.266871e+01,-2.815913e+00,1.180511e+01,-2.408927e+01,-5.300169e+00,-3.007268e+00,-1.384851e+01,-1.725006e+01,7.075249e+00,-7.934991e+00,-2.175912e+00,-7.620365e-01,-6.907098e-01,-2.000549e+00,-9.303455e-01,1.068564e+00,-3.098195e-01,-4.057490e-01,3.521823e-01,4.927979e-01,9.476296e-01,1.311959e+00,1.469564e+00,1.569417e+00,1.880783e+00,2.518074e+00,2.909387e+02,8.266212e-01,-4.978605e-02,-1.684896e+00,-2.028671e-01,3.987521e+00,2.813717e+00,-3.128215e+00,-1.456225e+00,6.726525e-01,-6.708189e+00,-4.057837e+00,1.571374e+00,3.590326e+00,-2.898360e+00,-3.204477e-01,-3.272319e-01,-9.950916e-01,2.259738e-01,-8.922752e-02,-5.399724e-01,-4.577988e-01,-7.411625e-01,-1.556021e-01,-3.005543e-02,-9.630245e-02,-3.696271e-02,-2.974672e-02,-6.062067e-02,1.335201e-02,2.080194e-02,-1.888758e-02,-7.959038e-02,-4.408803e-02,6.548767e-02,-2.913058e-03,2.913652e+02,5.927043e-03,3.210296e-03,1.302165e-01,1.740112e-02,1.209913e-03,6.455911e-04,8.410187e-03
69,0.690000,2.238973e-01,-1.893353e+01,-1.056766e+01,-8.073379e+00,6.232114e+00,-3.172061e+01,-2.433328e+01,-3.039139e+00,4.726045e+00,-2.725601e+01,-4.801590e+00,-2.956483e-01,-1.909261e+01,-1.703393e+01,6.180272e+00,-6.352445e+00,-1.872274e+00,-9.301817e-01,-1.247414e+00,-2.564940e+00,-1.694979e+00,9.638909e-01,-2.762003e-01,-4.491218e-01,3.115091e-01,4.508504e-01,8.393140e-01,1.311499e+00,1.479898e+00,1.525122e+00,1.695454e+00,2.322642e+00,2.910609e+02,8.258340e-01,3.574572e-02,-1.505977e+00,-5.902508e-01,3.652478e+00,3.353244e+00,-3.475011e+00,-4.399571e-01,2.065936e+00,-6.554689e+00,-2.609725e+00,9.263455e-01,1.329832e+00,-2.264332e+00,4.392843e-01,-1.152515e+00,5.953689e-01,2.171834e-01,-1.459099e-01,-4.643243e-01,-4.291710e-01,-6.562856e-01,-1.180530e-01,1.389851e-01,-4.208041e-02,-3.386123e-02,-2.375979e-02,-3.815594e-02,2.828330e-02,2.364628e-02,5.159557e-03,-3.675916e-02,-2.467246e-02,-6.300354e-02,-2.997726e-03,2.914275e+02,6.515600e-03,4.290645e-03,1.380174e-01,-4.484833e-01,4.108027e-04,5.515699e-04,-5.397177e-03
70,0.700000,2.601840e-01,-2.051044e+01,-1.193105e+01,-5.158431e+00,9.738986e+00,-3.570551e+01,-2.419111e+01,-5.140422e-01,-3.251912e+00,-2.877046e+01,-4.398061e+00,3.069568e-02,-1.830357e+01,-1.596065e+01,2.716296e+00,-4.439476e+00,-1.761472e+00,-1.138725e+00,-1.757969e+00,-2.957419e+00,-2.290395e+00,8.088698e-01,3.057536e-02,-4.759530e-01,2.800306e-01,4.385090e-01,8.154421e-01,1.363837e+00,1.493395e+00,1.557547e+00,1.704178e+00,2.336161e+00,2.909353e+02,8.232553e-01,7.322080e-02,-1.220441e+00,-5.758396e-01,3.188672e+00,2.639367e+00,-2.187961e+00,4.016575e-01,4.059267e+00,-5.196063e+00,-2.501286e+00,-8.158463e-01,-1.863220e+00,-1.551779e+00,2.941474e-01,-6.995423e-01,5.711709e-01,2.250207e-01,-1.983962e-01,-3.185297e-01,-3.347229e-01,-4.750765e-01,-1.076662e-01,1.573342e-01,-6.448025e-02,-2.655922e-02,-1.103755e-02,-1.724479e-02,3.329455e-02,1.820414e-02,1.848918e-02,-1.143459e-02,-1.224144e-02,-2.729614e-01,-3.305364e-03,2.905585e+02,7.262412e-03,4.437855e-03,1.203833e-01,-9.028503e-01,-6.541327e-04,-1.037953e-04,-1.391209e-02
71,0.710000,4.080273e-01,-2.101684e+01,-1.241565e+01,-1.617893e+00,1.303183e+01,-3.847833e+01,-2.174512e+01,7.058432e+00,-7.282879e+00,-2.980275e+01,-4.455205e+00,-3.857468e+00,-2.116388e+01,-1.469899e+01,1.341049e+00,-3.842593e+00,-1.483020e+00,-1.320673e+00,-1.912747e+00,-3.210631e+00,-2.727027e+00,8.214456e-01,4.076239e-01,-4.176245e-01,2.580620e-01,4.337981e-01,8.414868e-01,1.408875e+00,1.532145e+00,1.603656e+00,1.759182e+00,2.346856e+00,2.904832e+02,8.161950e-01,7.147449e-02,-1.244758e+00,5.255469e-01,2.960015e+00,1.557031e-01,5.975353e-01,9.242474e-01,3.904025e+00,-2.654009e+00,-2.873585e+00,-2.755749e+00,-3.753710e+00,-3.899380e-01,-6.707697e-01,1.139043e+00,-2.202460e-01,2.337741e-01,-1.768278e-01,-1.651416e-01,-2.142556e-01,-3.338497e-01,-2.935405e-01,-1.321300e-01,-2.154522e-01,-1.886256e-02,-1.777288e-03,3.891546e-03,1.536348e-02,1.210235e-02,2.349904e-02,3.078572e-02,5.724616e-02,-5.105225e-01,-4.341072e-03,2.891269e+02,4.597970e-03,4.122593e-03,9.457183e-02,-1.223215e+00,2.056727e-03,2.671523e-03,-2.030410e-02
