frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,2.455727e-01,-3.453911e+01,-8.331122e+00,5.267496e+00,-1.499099e+01,-2.571530e+01,-1.918251e+00,-2.506659e+00,-2.131580e+00,-1.601750e+01,-3.254573e+00,-1.273569e+01,-5.129707e+00,-1.820488e+01,4.350719e+00,-2.321824e+01,-4.191683e+00,-3.505935e+00,-2.972335e+00,-3.902081e+00,-5.092541e+00,-3.856178e+00,-2.703700e+00,-2.267094e+00,3.158726e-01,4.903860e-01,6.963064e-01,1.039058e+00,1.463217e+00,1.612233e+00,1.779889e+00,2.514223e+00,2.214763e+02,7.497795e-01,-2.325371e-04,1.108295e-01,2.797499e-01,2.710662e-01,5.928347e-01,-1.264644e+00,2.699936e-01,-8.046998e-01,-1.863005e+00,-6.069618e-01,-8.693376e-01,4.925230e-01,-4.454070e-01,2.029564e-01,-8.861756e-03,-1.898707e+00,1.104349e-01,1.155393e-01,-3.123868e-02,2.273085e-02,-5.690122e-02,7.954953e-02,1.284988e-01,-1.183262e-02,-5.783108e-03,-1.373637e-03,1.780361e-03,-6.494558e-03,2.025511e-02,4.269290e-03,2.342414e-02,2.016382e-02,1.694543e+00,-5.614525e-03,2.266854e+02,5.350100e-02,2.921537e-02,1.276026e-01,2.182449e+00,4.774688e-03,1.014374e-02,8.539066e-03
62,0.620000,2.202664e-01,-3.447496e+01,-7.974249e+00,6.541215e+00,-1.563586e+01,-2.648930e+01,-2.320818e+00,-2.902801e+00,-5.423499e+00,-1.881818e+01,-7.469517e+00,-1.291254e+01,-5.662083e+00,-1.722067e+01,4.516350e+00,-2.567410e+01,-3.972330e+00,-3.365623e+00,-2.968110e+00,-3.829167e+00,-5.236227e+00,-3.821995e+00,-2.605626e+00,-2.291953e+00,3.113823e-01,4.959624e-01,7.084523e-01,1.056502e+00,1.484947e+00,1.623155e+00,1.891119e+00,2.547561e+00,2.232572e+02,7.409842e-01,-2.755325e-03,1.122921e-01,4.280253e-01,8.249640e-01,-2.029495e-02,-5.940100e-01,-1.210423e+00,-6.841756e-01,-1.156140e+00,-1.026081e+00,-7.358153e-01,-2.144585e-01,1.161703e+00,5.642121e-01,9.218523e-01,-1.126778e+00,1.163353e-01,1.662150e-01,3.396583e-03,-1.754053e-02,-5.085406e-02,3.912709e-02,4.475470e-02,-1.184192e-02,-5.669168e-03,-4.965079e-03,-6.329894e-04,4.412508e-03,2.263298e-02,6.917214e-03,3.288994e-02,7.689643e-03,1.779179e+00,-2.588284e-03,2.285997e+02,5.840398e-02,3.451180e-02,1.399512e-01,2.033095e+00,-1.900063e-03,4.334765e-03,-3.053764e-03
63,0.630000,2.572877e-01,-3.450029e+01,-6.969816e+00,7.668593e+00,-1.597699e+01,-2.600671e+01,-5.887871e+00,-2.156864e+00,-5.276889e+00,-2.136665e+01,-6.851435e+00,-1.444240e+01,-1.592130e+00,-1.596338e+01,4.668426e+00,-2.618321e+01,-3.839447e+00,-3.146583e+00,-2.932828e+00,-3.883246e+00,-5.292356e+00,-3.786988e+00,-2.809308e+00,-2.400370e+00,3.022301e-01,4.917480e-01,7.100804e-01,1.088093e+00,1.563216e+00,1.644732e+00,1.975176e+00,2.625947e+00,2.252083e+02,7.434320e-01,-1.455178e-02,5.870209e-02,3.678554e-01,1.096386e+00,-5.348110e-01,4.057015e-01,-1.848200e+00,-8.624076e-01,1.272412e-01,-3.943520e-02,5.084689e-01,-1.861596e-01,2.903056e+00,-4.970270e-01,1.020046e+00,-7.740223e-01,6.475434e-02,1.668977e-01,-1.220343e-02,-5.163958e-02,-4.244757e-03,-6.666820e-02,-2.954500e-02,9.830880e-03,-5.372020e-03,-1.118409e-02,-2.249777e-04,-1.670456e-03,2.165699e-03,-7.159949e-04,3.447020e-03,-3.609919e-03,1.671205e+00,2.478582e-03,2.310618e+02,5.409824e-02,4.818313e-02,1.153472e-01,1.347279e+00,-1.189990e-02,-2.899652e-04,1.037126e-02
64,0.640000,2.143999e-01,-3.419937e+01,-6.569456e+00,9.012883e+00,-1.635783e+01,-2.460273e+01,-7.751652e+00,-6.103916e+00,-5.462984e+00,-1.888715e+01,-5.557752e+00,-1.398409e+01,1.201121e+00,-1.702245e+01,8.280289e+00,-2.565317e+01,-3.744191e+00,-2.891757e+00,-2.989255e+00,-4.016567e+00,-5.141695e+00,-3.949300e+00,-2.740167e+00,-2.298592e+00,2.882941e-01,4.657668e-01,7.009935e-01,1.065079e+00,1.497162e+00,1.628109e+00,1.918733e+00,2.522828e+00,2.267698e+02,7.521183e-01,-3.127130e-02,2.265968e-02,7.732768e-02,9.540542e-01,-5.357322e-01,-1.062191e-01,-1.444126e+00,-7.120801e-01,1.246544e+00,1.464549e+00,1.342031e+00,3.294373e-01,2.834454e+00,-1.134852e+00,7.067128e-01,-5.912539e-01,-1.699791e-02,1.264574e-01,-3.929305e-03,-7.368376e-02,6.888389e-04,-1.046520e-01,-1.199961e-03,3.925488e-02,-9.809018e-04,-1.488456e-02,-6.036413e-03,-1.237080e-02,-2.381388e-02,-8.042907e-03,-5.652380e-02,-3.114050e-02,1.504004e+00,5.037731e-03,2.314543e+02,2.584509e-02,2.611616e-02,9.052963e-02,1.002406e+00,-1.066817e-02,-3.436234e-03,3.830723e-02
65,0.650000,1.757471e-01,-3.438340e+01,-7.194242e+00,9.513591e+00,-1.730406e+01,-2.463008e+01,-8.443836e+00,-5.218140e+00,-1.475631e+00,-1.618019e+01,-1.668110e+00,-1.313071e+01,5.953972e+00,-2.078913e+01,7.568979e+00,-2.709882e+01,-3.981980e+00,-2.908380e+00,-3.022779e+00,-4.066579e+00,-5.161030e+00,-4.125867e+00,-2.784154e+00,-2.214621e+00,3.005565e-01,4.495634e-01,6.989109e-01,1.026417e+00,1.467938e+00,1.606176e+00,1.783317e+00,2.508540e+00,2.280760e+02,7.566054e-01,-3.372899e-02,-6.470756e-02,-1.887702e-01,5.652028e-01,-7.819582e-01,-5.669785e-01,2.133560e-03,-4.119501e-01,1.312523e+00,2.535943e+00,1.063124e+00,1.811675e+00,2.280898e+00,-2.021125e+00,-5.933098e-01,-1.665548e-01,-9.173651e-02,6.803060e-02,3.631616e-03,-9.222841e-03,-1.776557e-02,-1.572730e-01,3.979957e-02,4.140782e-02,5.004719e-03,-1.053469e-02,-4.043204e-03,-1.691129e-02,-3.668805e-02,-1.420296e-02,-6.699637e-02,-2.503014e-02,1.345284e+00,6.987357e-03,2.319945e+02,1.028097e-02,3.196337e-02,2.041697e-01,8.691360e-01,-3.762638e-03,-3.644972e-03,4.186679e-02
66,0.660000,1.046802e-01,-3.442010e+01,-7.475398e+00,1.038899e+01,-1.765099e+01,-2.770871e+01,-8.263467e+00,-4.932563e+00,-1.091408e+00,-1.408866e+01,-3.351025e+00,-1.192120e+01,4.737137e+00,-2.048206e+01,6.599638e+00,-2.817257e+01,-3.986053e+00,-2.852437e+00,-2.942781e+00,-4.105919e+00,-5.298445e+00,-4.175816e+00,-2.624203e+00,-2.188554e+00,3.073145e-01,4.426319e-01,6.838550e-01,1.025486e+00,1.413517e+00,1.602219e+00,1.704430e+00,2.450562e+00,2.293433e+02,7.595862e-01,-1.886108e-02,-1.353195e-01,-2.609110e-03,-3.948871e-01,-1.206558e+00,-6.141766e-01,1.275555e+00,5.648088e-01,4.949254e-01,1.719721e+00,1.003887e+00,2.533584e+00,1.068142e+00,-1.141946e+00,-1.900086e+00,9.006109e-01,-1.365614e-01,1.758039e-02,4.997687e-02,1.239712e-01,-1.803803e-02,-1.242141e-01,-2.779355e-02,-4.096367e-02,7.498363e-03,-8.546055e-04,-6.106615e-04,-1.525426e-02,-2.004607e-02,-7.242644e-03,-3.851648e-02,-1.321244e-03,1.318927e+00,1.140380e-02,2.331454e+02,2.697179e-02,2.544051e-02,2.870761e-01,1.239861e+00,6.217053e-03,4.142271e-04,2.110137e-02
67,0.670000,1.435026e-01,-3.471346e+01,-7.460696e+00,9.806555e+00,-1.924020e+01,-2.728861e+01,-5.621295e+00,-4.802290e+00,-9.000626e-01,-1.108617e+01,-2.639180e+00,-6.415474e+00,8.044350e+00,-2.433920e+01,2.542202e+00,-2.575628e+01,-4.177199e+00,-2.826090e+00,-2.937907e+00,-3.884684e+00,-5.302809e+00,-4.460095e+00,-2.668292e+00,-2.248350e+00,3.177435e-01,4.506420e-01,6.984337e-01,1.023333e+00,1.421599e+00,1.586662e+00,1.747346e+00,2.536929e+00,2.306480e+02,7.746348e-01,-3.670912e-03,1.406506e-01,2.596256e-01,-2.097234e+00,-2.231670e+00,2.159445e-01,2.768758e+00,7.656873e-01,-1.433756e-01,1.495842e+00,1.941554e+00,2.100250e+00,-6.566693e-01,7.987747e-02,-1.175203e+00,2.830016e+00,-1.938588e-01,3.786337e-02,1.738172e-01,3.168200e-01,1.508812e-01,-6.745557e-02,-7.385373e-02,-6.957483e-02,9.330779e-03,8.393955e-03,3.050792e-03,-2.107223e-02,-1.798397e-02,-1.553798e-03,-4.141438e-03,-5.047298e-03,1.326868e+00,1.771733e-02,2.345620e+02,3.472171e-02,3.029609e-02,2.264078e-01,1.350674e+00,5.249158e-03,7.196869e-05,-1.192478e-02
68,0.680000,1.362167e-01,-3.471093e+01,-6.449275e+00,6.891966e+00,-2.142255e+01,-2.634435e+01,-2.785146e+00,-3.487796e+00,-3.276141e+00,-1.283555e+01,-5.277999e-02,-4.673784e+00,5.496643e+00,-2.095714e+01,1.293248e+00,-2.182138e+01,-4.329389e+00,-2.845000e+00,-2.781807e+00,-3.487659e+00,-5.160996e+00,-4.403256e+00,-2.937066e+00,-2.486545e+00,3.171925e-01,4.609545e-01,6.981788e-01,9.903498e-01,1.420102e+00,1.601652e+00,1.744136e+00,2.502027e+00,2.320785e+02,8.001226e-01,-6.560343e-03,8.715214e-01,2.972168e-01,-4.641695e+00,-3.526363e+00,1.465592e+00,2.703971e+00,1.021358e+00,6.460420e-01,1.909877e+00,3.736598e+00,-4.768160e-01,-2.302906e+00,2.643332e+00,4.107389e-01,3.639967e+00,-2.650343e-01,1.267977e-01,3.924465e-01,5.392330e-01,4.943422e-01,1.198113e-01,-1.029206e-01,-5.483367e-02,1.709221e-02,1.477757e-02,1.427856e-02,-2.617546e-02,-1.883430e-02,3.479886e-03,7.809603e-03,-3.487778e-03,1.242708e+00,2.089092e-02,2.363699e+02,4.470998e-02,2.902094e-02,1.849174e-01,9.902084e-01,-1.357144e-03,8.109960e-04,-1.325375e-02
69,0.690000,1.416243e-01,-3.353473e+01,-6.409176e+00,7.759326e-01,-2.657663e+01,-2.423254e+01,2.660795e+00,-2.112087e+00,-1.100143e+00,-9.327531e+00,6.390536e+00,-6.253170e+00,2.290873e+00,-2.015220e+01,4.346159e+00,-1.612433e+01,-4.779606e+00,-2.722781e+00,-2.234180e+00,-2.791610e+00,-4.475349e+00,-4.349424e+00,-2.996991e+00,-2.413499e+00,3.422715e-01,4.823718e-01,7.070029e-01,9.386243e-01,1.374726e+00,1.598690e+00,1.742756e+00,2.457571e+00,2.333428e+02,8.249238e-01,-9.496195e-03,1.950877e+00,1.929140e-01,-6.565897e+00,-3.539455e+00,2.003883e+00,1.196538e+00,3.028296e-01,2.310676e+00,3.739188e+00,4.011976e+00,-3.605966e+00,-2.945781e+00,4.959394e+00,1.564857e+00,3.358600e+00,-2.236254e-01,3.115093e-01,6.165870e-01,6.459281e-01,8.933529e-01,3.768203e-01,1.817915e-02,3.967299e-02,2.461953e-02,1.589093e-02,3.183734e-02,-1.153281e-02,-2.518746e-02,1.438431e-02,3.040700e-02,-5.036426e-03,1.023044e+00,1.820550e-02,2.371356e+02,2.765767e-02,3.053300e-02,1.956252e-01,3.640472e-01,-6.557615e-03,-1.389385e-03,-1.425719e-03
70,0.700000,7.281769e-02,-3.065186e+01,-6.515073e+00,-8.304174e+00,-3.161459e+01,-2.190878e+01,1.115343e+00,-1.170874e+00,2.238842e+00,-5.418600e+00,1.081711e+01,-1.438643e+01,-3.900656e+00,-9.358899e+00,7.751354e+00,-1.478871e+01,-5.010021e+00,-2.270103e+00,-1.332412e+00,-1.956292e+00,-3.240464e+00,-3.632095e+00,-2.974456e+00,-2.380148e+00,3.805116e-01,5.006548e-01,7.509632e-01,9.369628e-01,1.342782e+00,1.613604e+00,1.745772e+00,2.472803e+00,2.342095e+02,8.388963e-01,2.254645e-02,2.638548e+00,-1.134014e-03,-7.048985e+00,-2.001253e+00,2.286446e+00,-1.371153e+00,-6.711192e-01,3.801178e+00,5.678667e+00,2.492467e+00,-5.075160e+00,-1.481105e+00,4.802722e+00,4.148332e-01,1.576148e+00,-1.053204e-01,4.655179e-01,6.707504e-01,5.833180e-01,1.125354e+00,5.642204e-01,1.794066e-01,1.008168e-01,2.734764e-02,1.049717e-02,4.991518e-02,1.752068e-02,-2.342352e-02,8.791554e-03,4.597406e-02,2.437994e-02,6.900284e-01,1.068041e-02,2.368096e+02,2.371809e-02,2.937704e-02,2.361987e-01,-3.090210e-01,-7.986465e-03,-4.219897e-03,-9.590402e-03
71,0.710000,1.277211e-01,-2.698861e+01,-6.463226e+00,-1.542486e+01,-3.184146e+01,-1.948697e+01,-1.588848e+00,-4.446604e+00,7.895826e+00,3.901293e+00,1.198576e+01,-1.958898e+01,-1.985904e+00,-5.341346e+00,7.137435e+00,-1.247962e+01,-4.955010e+00,-1.555992e+00,-5.796693e-01,-1.420727e+00,-1.796310e+00,-2.961575e+00,-2.558702e+00,-2.103184e+00,4.091816e-01,5.102465e-01,8.312283e-01,9.923620e-01,1.334321e+00,1.652608e+00,1.898563e+00,2.526360e+00,2.346977e+02,8.462755e-01,5.149638e-02,2.386160e+00,2.087027e-01,-5.685035e+00,6.887251e-01,1.876505e+00,-3.445397e+00,-7.134465e-01,4.006814e+00,5.522343e+00,-2.455198e-01,-4.638423e+00,8.074690e-01,2.552952e+00,-1.928410e+00,-1.585484e-01,4.909096e-02,4.746162e-01,5.174882e-01,3.472627e-01,9.959989e-01,5.988687e-01,2.433638e-01,4.524021e-02,1.849339e-02,1.362613e-03,4.367194e-02,4.041600e-02,-2.261513e-02,-4.660344e-03,3.315549e-02,-1.732917e-02,3.396698e-01,2.163410e-03,2.361624e+02,1.242958e-02,2.317111e-02,1.936386e-01,-7.113800e-01,-4.563522e-03,-6.165667e-03,-2.719968e-02
72,0.720000,2.559005e-01,-2.479125e+01,-6.427919e+00,-2.025257e+01,-2.879640e+01,-1.728490e+01,-7.516091e+00,-5.676134e+00,1.123176e+01,8.943375e+00,9.611947e+00,-2.338167e+01,2.295046e-01,-4.348953e+00,1.971776e+00,-1.576300e+01,-4.768289e+00,-1.100805e+00,-2.553100e-01,-1.256510e+00,-8.737447e-01,-2.276079e+00,-2.259178e+00,-2.137619e+00,4.204756e-01,4.995030e-01,8.856421e-01,1.051084e+00,1.323186e+00,1.618651e+00,1.896103e+00,2.589533e+00,2.348512e+02,8.428488e-01,6.004924e-02,1.432613e+00,1.801841e-01,-3.183762e+00,2.395619e+00,1.385659e+00,-4.076702e+00,-1.025251e-01,3.574866e+00,4.281152e+00,-1.472719e+00,-2.486532e+00,2.292410e+00,-1.203923e+00,-3.387985e+00,-5.126441e-01,8.278380e-02,3.494193e-01,2.647598e-01,5.801709e-02,6.090826e-01,4.414662e-01,2.017159e-01,-1.514058e-02,6.051132e-03,-7.590142e-03,2.123518e-02,3.675331e-02,-3.199240e-02,-3.112049e-02,-1.960376e-02,-5.957563e-02,6.326904e-02,-6.993222e-03,2.353114e+02,1.239170e-02,1.160240e-02,1.379587e-01,-7.659256e-01,-3.647901e-03,-5.830896e-03,-3.871568e-02
73,0.730000,3.075647e-01,-2.453423e+01,-5.409239e+00,-2.167505e+01,-2.454210e+01,-1.716195e+01,-1.025047e+01,-3.426689e+00,1.443747e+01,1.110320e+01,5.765516e+00,-2.494766e+01,4.263137e+00,-9.892413e+00,-2.406101e+00,-1.642993e+01,-4.655017e+00,-9.343488e-01,-1.852900e-01,-1.405187e+00,-6.787143e-01,-2.033089e+00,-2.137811e+00,-2.308562e+00,4.147564e-01,4.897608e-01,8.580232e-01,1.083644e+00,1.271448e+00,1.572865e+00,1.833368e+00,2.312560e+00,2.347203e+02,8.337646e-01,3.328586e-02,2.838810e-01,5.583577e-02,-3.528467e-01,2.631468e+00,6.256123e-02,-4.024437e+00,6.945139e-01,2.501691e+00,2.165089e+00,-1.425797e+00,-9.864273e-02,2.693675e+00,-2.422889e+00,-1.962686e+00,-6.544752e-02,5.508862e-02,1.699634e-01,4.995868e-02,-1.859155e-01,9.862331e-02,2.154364e-01,9.009583e-02,-5.893660e-02,-3.197476e-03,-1.374923e-02,-1.213014e-04,2.431126e-02,-2.172120e-02,-3.849571e-02,-4.320052e-02,-6.561704e-02,-8.046875e-02,-1.379902e-02,2.343278e+02,1.050325e-02,8.591989e-03,1.087468e-01,-5.116943e-01,-1.813576e-03,-3.711127e-03,-3.142460e-02
74,0.740000,2.831421e-01,-2.471599e+01,-6.141146e+00,-2.109789e+01,-2.328618e+01,-1.614300e+01,-1.493735e+01,-2.193457e+00,1.684235e+01,1.238621e+01,6.563630e+00,-2.413975e+01,4.436874e+00,-1.310298e+01,-4.416803e+00,-1.537677e+01,-4.746098e+00,-8.338282e-01,-2.058025e-01,-1.673976e+00,-7.538492e-01,-1.889007e+00,-2.176322e+00,-2.353162e+00,4.079798e-01,4.729469e-01,8.437416e-01,1.075089e+00,1.214256e+00,1.497873e+00,1.680351e+00,2.281824e+00,2.345145e+02,8.101856e-01,2.472602e-02,-5.133621e-01,-3.056642e-01,2.226575e+00,2.274192e+00,-9.906574e-01,-2.983663e+00,-1.411735e-01,1.651092e+00,1.135281e+00,-8.246225e-01,2.232558e+00,2.727195e+00,-9.126555e-01,1.040240e+00,1.583497e+00,1.900668e-02,-1.930633e-02,-1.362277e-01,-3.587659e-01,-2.589946e-01,-3.013701e-02,1.085074e-02,3.029156e-03,-1.061831e-02,-1.264217e-02,2.102190e-03,1.486680e-02,5.325675e-03,-1.520755e-02,-3.818262e-03,1.711330e-02,-4.426880e-02,-1.457682e-02,2.338973e+02,6.441745e-03,7.512120e-03,8.506623e-02,6.433563e-02,-5.569090e-05,-2.145253e-04,-8.707659e-03
75,0.750000,2.805296e-01,-2.560684e+01,-6.327434e+00,-1.676643e+01,-2.143923e+01,-1.974512e+01,-1.800040e+01,-2.715373e+00,1.759899e+01,1.300532e+01,6.380929e+00,-1.970316e+01,9.378785e+00,-1.307877e+01,5.182965e-01,-1.299997e+01,-4.690662e+00,-8.396636e-01,-3.546297e-01,-2.141571e+00,-1.363141e+00,-2.077929e+00,-2.149651e+00,-2.290096e+00,3.994421e-01,4.547783e-01,8.515720e-01,1.101916e+00,1.280180e+00,1.520518e+00,1.790436e+00,2.352129e+00,2.344637e+02,7.936120e-01,2.864000e-02,-8.575602e-01,-6.756360e-01,3.758744e+00,2.621655e+00,-1.708658e+00,-2.824817e+00,-1.876009e+00,1.097816e+00,3.519768e-01,-3.336691e-01,3.688189e+00,2.108704e+00,1.812271e+00,3.781390e+00,2.169246e+00,5.601072e-02,-1.615565e-01,-2.891840e-01,-4.887892e-01,-4.040135e-01,-1.244585e-01,-9.295369e-03,6.909473e-02,-1.531051e-02,-9.604111e-03,1.703053e-02,1.809876e-02,3.844108e-02,1.139261e-02,4.346118e-02,1.087234e-01,1.431168e-01,-8.095389e-03,2.343110e+02,6.336678e-03,6.660615e-03,6.296181e-02,7.052506e-01,2.028869e-03,1.749972e-03,1.737014e-02
76,0.760000,3.930482e-01,-2.682176e+01,-7.497143e+00,-1.157400e+01,-1.897687e+01,-2.094660e+01,-1.855944e+01,-6.737659e+00,1.790647e+01,1.366872e+01,5.181128e+00,-1.484114e+01,1.130766e+01,-7.319050e+00,5.710777e+00,-9.560493e+00,-4.655433e+00,-1.244679e+00,-8.517787e-01,-2.682147e+00,-1.826505e+00,-2.404344e+00,-2.199005e+00,-2.131706e+00,3.750412e-01,4.537834e-01,8.993786e-01,1.116282e+00,1.345448e+00,1.568787e+00,1.898478e+00,2.655315e+00,2.347581e+02,7.900410e-01,3.110253e-02,-8.029884e-01,-6.879259e-01,3.486871e+00,3.824472e+00,-1.926333e+00,-3.054702e+00,-2.155756e+00,4.867863e-01,-5.899994e-01,-1.388520e+00,3.429760e+00,7.867597e-01,2.392947e+00,3.773565e+00,2.059176e+00,1.206835e-01,-2.443761e-01,-3.527158e-01,-5.198321e-01,-3.219832e-01,-3.663976e-02,4.465070e-02,6.550369e-02,-1.583829e-02,-4.210276e-03,3.041494e-02,2.768816e-02,4.807165e-02,2.889507e-02,5.053060e-02,1.013755e-01,3.625931e-01,1.937258e-03,2.356415e+02,1.419653e-02,1.149546e-02,1.173129e-01,1.021037e+00,4.129548e-03,2.445424e-03,4.589352e-02
77,0.770000,3.958117e-01,-2.776914e+01,-8.109421e+00,-7.643276e+00,-1.358847e+01,-2.330344e+01,-2.256351e+01,-1.053463e+01,1.939449e+01,1.222182e+01,4.788421e+00,-1.115602e+01,1.137127e+01,-3.723023e+00,1.143706e+01,-8.491836e+00,-4.420296e+00,-1.536705e+00,-1.308222e+00,-3.345048e+00,-2.162454e+00,-2.397712e+00,-2.172947e+00,-2.073816e+00,3.546732e-01,4.513220e-01,9.153573e-01,1.153541e+00,1.398057e+00,1.594371e+00,1.941611e+00,2.669432e+00,2.353141e+02,8.033600e-01,3.322721e-03,-2.746126e-01,-7.479721e-01,1.892223e+00,4.421974e+00,-1.965762e+00,-4.576078e+00,-3.855600e-01,-2.838264e-01,-2.491920e+00,-2.067776e+00,2.619579e+00,-9.879974e-01,-3.772438e-01,1.373467e+00,7.387620e-01,1.709534e-01,-1.711352e-01,-2.725482e-01,-4.173871e-01,-1.057380e-01,2.371448e-01,1.446726e-01,3.506684e-02,-1.023686e-02,-1.921588e-03,3.956189e-02,3.774437e-02,3.525637e-02,2.233090e-02,1.059134e-02,5.195167e-02,4.791458e-01,7.444548e-03,2.369819e+02,1.677020e-02,1.535018e-02,1.794742e-01,8.288406e-01,1.836811e-03,1.332120e-03,5.591924e-02
78,0.780000,3.810137e-01,-2.764977e+01,-8.689782e+00,-8.225110e+00,-8.089193e+00,-2.399550e+01,-2.792931e+01,-9.062606e+00,1.837853e+01,9.827960e+00,4.172837e-01,-1.126452e+01,7.374432e+00,-5.816120e+00,8.991637e+00,-7.334960e+00,-4.277864e+00,-1.707188e+00,-1.492586e+00,-3.671399e+00,-1.964108e+00,-1.912314e+00,-1.941420e+00,-2.133783e+00,3.511728e-01,4.536237e-01,9.639236e-01,1.187717e+00,1.395676e+00,1.605422e+00,1.857417e+00,2.630050e+00,2.359023e+02,8.149979e-01,-2.211650e-02,3.589390e-01,-4.447222e-01,2.616072e-01,4.227022e+00,-2.589875e+00,-5.451210e+00,2.066700e+00,-8.297623e-01,-3.990958e+00,-2.682575e+00,2.056231e+00,-2.223597e+00,-3.756913e+00,-8.871619e-01,-5.379237e-01,2.127555e-01,7.114112e-03,-7.833588e-02,-2.234315e-01,6.530535e-02,4.722185e-01,2.405576e-01,2.863503e-03,1.310927e-03,-2.428561e-03,4.445295e-02,4.688726e-02,2.241759e-02,1.295328e-02,-5.094290e-03,-8.239674e-03,4.179611e-01,7.455993e-03,2.376670e+02,2.187272e-02,1.539446e-02,2.562777e-01,2.344055e-01,-1.177031e-03,-1.441905e-03,2.702130e-02
79,0.790000,3.031605e-01,-2.656589e+01,-9.470975e+00,-8.979757e+00,-4.773201e+00,-2.804948e+01,-3.619586e+01,-3.480700e+00,1.594382e+01,2.466100e+00,-1.576028e+00,-8.393576e+00,6.405409e+00,-1.571646e+01,5.745202e+00,-1.041892e+01,-4.024680e+00,-1.464085e+00,-1.396967e+00,-3.733881e+00,-1.823029e+00,-1.138220e+00,-1.555080e+00,-2.113723e+00,3.601920e-01,4.452502e-01,1.017109e+00,1.254920e+00,1.431348e+00,1.613855e+00,1.863924e+00,2.624520e+00,2.362873e+02,8.183563e-01,-2.975675e-02,7.185671e-01,-1.944975e-01,-1.784552e-01,2.947797e+00,-2.342595e+00,-4.694903e+00,2.670102e+00,-7.496783e-01,-4.726467e+00,-1.954155e+00,2.264045e+00,-2.465668e+00,-4.474626e+00,-1.785459e+00,-6.228705e-01,2.300193e-01,1.338793e-01,4.071251e-02,-5.235434e-02,1.259172e-01,4.978086e-01,2.155379e-01,2.129121e-02,4.917204e-03,-4.674977e-03,3.825815e-02,4.598442e-02,1.567670e-02,7.628500e-03,-1.473785e-04,-9.676790e-03,2.140991e-01,3.407931e-03,2.374425e+02,1.168264e-02,1.137171e-02,2.730757e-01,-3.974792e-01,-3.235086e-03,-2.596815e-03,-1.189131e-02
