frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.987103e-01,-3.393171e+01,-1.145250e+01,5.483178e+00,-1.899873e+01,-2.375457e+01,-2.343024e+00,2.232491e-01,4.031470e+00,-1.626103e+01,-8.451183e+00,-2.239803e+01,-1.160546e-01,-1.271418e+01,9.587094e+00,-1.167402e+01,-4.373567e+00,-3.904557e+00,-2.534595e+00,-3.883120e+00,-4.830055e+00,-3.872517e+00,-2.660794e+00,-1.885432e+00,3.576934e-01,4.955232e-01,7.544433e-01,1.128931e+00,1.485227e+00,1.641733e+00,1.968821e+00,2.569793e+00,2.538660e+02,6.880026e-01,-5.169253e-02,-1.170614e+00,-4.567007e-01,-1.789299e+00,-3.608494e+00,-7.358217e-01,5.736438e-01,-1.336609e-01,1.597790e+00,3.061278e+00,3.235322e+00,3.631611e+00,1.873767e+00,2.060117e+00,3.175187e+00,-7.020445e-01,-6.617433e-01,-1.791026e-01,3.148339e-02,2.756228e-02,-5.042171e-02,-2.060942e-01,-1.772640e-01,-1.435872e-01,3.997810e-02,1.739815e-02,1.697308e-02,-2.040100e-03,6.000662e-03,9.272111e-03,1.285957e-02,2.028947e-02,0,-1.284201e-02,0,0,0,0,-8.827255e+00,-3.357162e-02,-3.350339e-02,-1.161744e-02
47,0.470000,1.535290e-01,-3.503775e+01,-1.233827e+01,2.511121e+00,-1.930464e+01,-2.739269e+01,-4.787211e+00,1.910664e+00,3.687747e+00,-1.272359e+01,-4.760006e+00,-2.040441e+01,-4.036297e+00,-8.364252e+00,1.289920e+01,-1.312307e+01,-4.979159e+00,-3.976440e+00,-2.522911e+00,-4.006248e+00,-4.899646e+00,-3.635578e+00,-2.671113e+00,-2.107171e+00,3.944918e-01,5.062889e-01,7.677417e-01,1.152157e+00,1.501788e+00,1.650722e+00,1.887941e+00,2.526497e+00,2.538660e+02,6.683278e-01,-3.810574e-02,-1.147949e+00,-3.751750e-01,-7.610276e-01,-1.350301e+00,-1.346607e+00,-1.431000e-01,-9.109505e-01,-2.081034e+00,2.241518e+00,2.868927e+00,2.569957e+00,-1.733828e-01,3.010662e+00,2.626405e+00,-2.457166e-01,-4.140746e-01,-7.538066e-02,-1.480432e-01,-1.052458e-01,-1.179864e-01,-1.156671e-01,-8.330281e-02,-1.636036e-01,1.061840e-02,3.582919e-03,1.260084e-02,-1.686403e-02,1.642215e-03,6.783128e-03,-2.032319e-02,2.619982e-03,0,-1.278812e-02,0,0,0,0,0,0,0,0
48,0.480000,9.517697e-02,-3.641141e+01,-1.214150e+01,4.268083e+00,-1.963535e+01,-3.073351e+01,-4.007588e+00,-2.073120e+00,-1.705895e+00,-9.923753e+00,-4.288273e-01,-1.445731e+01,-5.796029e+00,-3.244010e+00,1.458401e+01,-1.236883e+01,-5.195108e+00,-3.876501e+00,-2.877109e+00,-4.261494e+00,-5.217335e+00,-3.898345e+00,-2.729544e+00,-2.275276e+00,3.741712e-01,4.932948e-01,7.663360e-01,1.094155e+00,1.480592e+00,1.653506e+00,1.879120e+00,2.541860e+00,2.538660e+02,6.594858e-01,-2.381306e-02,-1.098560e+00,-2.959075e-01,3.817251e-02,-1.065270e+00,-7.035637e-02,-7.033730e-02,-6.990200e-01,-3.096685e+00,8.761768e-01,2.402860e+00,1.763862e+00,-8.890446e-01,2.899271e+00,1.359267e+00,5.368615e-01,-2.751935e-01,-8.769889e-02,-2.106103e-01,-1.226814e-01,-1.547514e-01,-1.423361e-01,-1.378538e-01,-1.424499e-01,-4.275578e-03,-2.466831e-03,-1.345390e-03,-3.269938e-02,-1.559802e-02,6.632328e-04,-5.075138e-02,-3.101828e-02,0,-1.141621e-02,0,0,0,0,0,0,0,0
49,0.490000,1.016937e-01,-3.744607e+01,-1.181495e+01,4.923268e+00,-1.987313e+01,-2.780392e+01,-4.693263e+00,-4.305145e+00,-8.266912e+00,-1.138620e+01,2.685204e-01,-1.722030e+01,-7.534134e+00,-5.312893e-01,1.503204e+01,-1.188858e+01,-5.139349e+00,-3.965698e+00,-3.249984e+00,-4.414305e+00,-5.301004e+00,-4.092189e+00,-2.963785e+00,-2.438906e+00,3.349661e-01,4.747433e-01,7.452751e-01,1.037193e+00,1.429013e+00,1.648620e+00,1.743398e+00,2.424058e+00,2.538660e+02,6.446548e-01,-1.179914e-02,-7.673661e-01,-4.011912e-01,4.284447e-01,-1.191319e+00,1.479154e+00,7.591667e-01,8.866864e-01,-1.061997e+00,2.848864e-02,1.465130e+00,1.221533e+00,6.056283e-01,4.415055e-01,1.016297e+00,8.794160e-01,-2.432322e-01,-1.441849e-01,-1.416254e-01,-6.503925e-02,-1.386940e-01,-1.660949e-01,-1.213426e-01,-6.467073e-02,-1.746187e-03,-7.262200e-04,-2.480316e-03,-2.446086e-02,-2.505767e-03,-2.559733e-03,-2.015667e-02,-1.538372e-02,0,-5.737179e-03,0,0,0,0,0,0,0,0
50,0.500000,1.055627e-01,-3.822035e+01,-1.319370e+01,4.467967e+00,-2.404083e+01,-2.390074e+01,-2.741684e+00,-1.639468e-01,-5.474623e+00,-1.254884e+01,1.048856e+00,-1.517077e+01,-2.812359e+00,-2.134310e+00,1.531701e+01,-9.606952e+00,-5.669440e+00,-4.348423e+00,-3.224110e+00,-4.292498e+00,-5.403133e+00,-4.355893e+00,-3.203727e+00,-2.431814e+00,3.660784e-01,4.989618e-01,7.589497e-01,1.022916e+00,1.443624e+00,1.646100e+00,1.787336e+00,2.465921e+00,2.538660e+02,6.427581e-01,-6.931752e-04,-4.048069e-01,-8.552766e-01,-2.667288e-01,-1.080019e+00,1.600851e+00,5.708514e-01,2.457930e+00,2.043387e+00,1.887123e-01,1.683625e+00,2.203686e+00,2.072553e+00,-1.179165e+00,9.677048e-01,3.633559e-01,-3.186656e-01,-1.673693e-01,-4.659891e-02,3.493643e-03,-7.423558e-02,-5.159159e-02,-6.090910e-02,3.960895e-03,1.363583e-02,7.703534e-03,5.142116e-03,2.192879e-03,1.774257e-02,-3.589630e-03,-1.642120e-03,1.381969e-02,0,4.775286e-04,0,0,0,0,0,0,0,0
51,0.510000,8.934046e-02,-3.797011e+01,-1.381813e+01,4.553402e+00,-2.305849e+01,-2.341331e+01,-1.624329e+00,5.389510e+00,2.621261e-01,-1.126861e+01,1.826804e+00,-1.394001e+01,-2.499990e+00,-6.711575e+00,1.761419e+01,-1.010693e+01,-5.958154e+00,-4.461404e+00,-3.057537e+00,-4.315943e+00,-5.500217e+00,-4.237278e+00,-3.040734e+00,-2.352255e+00,3.898072e-01,4.998243e-01,7.590333e-01,1.065472e+00,1.507743e+00,1.641626e+00,1.833049e+00,2.487548e+00,2.538660e+02,6.480057e-01,-6.159626e-04,-5.702209e-02,-9.516241e-01,-4.350578e-01,-5.698713e-01,1.057953e-01,-8.998065e-02,1.500015e+00,3.638356e+00,1.072738e+00,2.403178e+00,4.273507e+00,3.065938e+00,-2.256469e+00,2.576765e-01,-6.726186e-01,-3.048446e-01,-1.777392e-02,-2.255363e-02,1.696372e-02,-2.748623e-02,2.889528e-02,3.272014e-02,6.483767e-02,1.512800e-02,6.422028e-03,6.098354e-03,1.273011e-02,2.346985e-02,-4.546380e-03,4.650760e-03,4.005690e-02,0,5.670303e-03,0,0,0,0,0,0,0,0
52,0.520000,9.788772e-02,-3.817343e+01,-1.541629e+01,3.119371e+00,-2.344276e+01,-2.492456e+01,-2.687797e+00,5.369204e+00,4.246519e+00,-9.038990e+00,7.210157e+00,-5.079022e+00,2.049666e+00,-6.049694e+00,1.813146e+01,-1.144288e+01,-6.379034e+00,-4.465495e+00,-3.206327e+00,-4.293207e+00,-5.488906e+00,-4.083758e+00,-2.995615e+00,-2.298797e+00,4.149298e-01,5.192720e-01,7.851675e-01,1.090980e+00,1.529940e+00,1.639055e+00,1.826083e+00,2.579213e+00,2.538660e+02,6.601979e-01,8.141211e-03,5.879021e-02,-6.573254e-01,-5.435591e-01,7.013760e-02,-8.052546e-01,-9.817944e-01,-1.178869e+00,2.304937e+00,1.619673e+00,2.581321e+00,4.000047e+00,2.682187e+00,-1.770520e+00,-8.713635e-01,-1.682008e+00,-1.722042e-01,1.268226e-01,-9.659755e-02,-1.108818e-02,4.517789e-02,4.065132e-02,5.185957e-02,5.798716e-02,7.541686e-04,6.652892e-04,8.449602e-03,8.490359e-03,1.453388e-02,-3.597724e-03,-1.247902e-02,3.911187e-02,0,6.216061e-03,0,0,0,0,0,0,0,0
53,0.530000,1.024514e-01,-3.775464e+01,-1.546177e+01,3.422276e+00,-2.302152e+01,-2.676303e+01,-5.170109e+00,4.283565e-01,5.064294e+00,-7.777441e+00,9.203761e+00,-8.986443e-01,5.364540e+00,-9.855945e+00,1.491320e+01,-1.433371e+01,-6.308775e+00,-3.996032e+00,-3.371644e+00,-4.329132e+00,-5.395548e+00,-4.083780e+00,-2.904241e+00,-2.181226e+00,3.861804e-01,4.966984e-01,7.626579e-01,1.066812e+00,1.503204e+00,1.629411e+00,1.747278e+00,2.567696e+00,2.538660e+02,6.642864e-01,1.454741e-02,1.959457e-01,1.625202e-01,-3.025386e-01,-3.491659e-01,-1.127932e+00,-1.006026e+00,-1.900754e+00,1.368948e+00,1.806536e+00,1.265072e+00,1.821076e+00,2.212719e+00,-1.276440e+00,-2.556117e+00,-1.240478e+00,-3.138337e-02,2.241827e-01,-4.296875e-03,2.782521e-02,6.672654e-02,-5.148034e-02,-1.195533e-02,1.306736e-02,-8.753699e-03,-4.667693e-03,-3.950274e-03,-1.046740e-02,-1.204358e-02,-4.204726e-03,-2.232890e-02,1.986046e-02,0,5.956340e-03,0,0,0,0,0,0,0,0
54,0.540000,1.397133e-01,-3.803413e+01,-1.565850e+01,2.315734e+00,-2.370863e+01,-2.625215e+01,-5.877766e+00,-3.577717e+00,3.648978e+00,-6.196060e+00,1.026698e+01,-1.691216e+00,6.666313e+00,-9.414723e+00,1.231069e+01,-1.590360e+01,-6.355150e+00,-3.946995e+00,-3.550045e+00,-4.341344e+00,-5.229578e+00,-4.229385e+00,-3.012676e+00,-2.227393e+00,3.716626e-01,5.038512e-01,7.993854e-01,1.064698e+00,1.518563e+00,1.634220e+00,1.767826e+00,2.621406e+00,2.538660e+02,6.656981e-01,9.487681e-03,2.865711e-01,1.146103e+00,-1.837845e-01,-3.393772e-01,-8.384094e-01,2.642069e-01,-7.985991e-01,7.133515e-01,3.475274e-01,-2.027491e+00,-1.734367e+00,4.499002e-01,-9.310080e-01,-2.869194e+00,-2.153213e-01,1.357955e-01,1.477935e-01,1.619826e-01,1.050394e-01,5.579252e-02,-1.161693e-01,-5.879409e-02,-5.535550e-02,-6.408000e-03,-4.311261e-03,-1.351928e-02,-1.597292e-02,-2.186205e-02,-3.475213e-03,-4.043317e-03,-2.993488e-03,0,2.528328e-03,0,0,0,0,0,0,0,0
55,0.550000,1.411647e-01,-3.706003e+01,-1.288442e+01,3.442528e+00,-2.467138e+01,-2.838917e+01,-5.059473e+00,3.591999e-01,7.405637e+00,-3.657390e+00,6.623753e+00,-6.528532e+00,6.255283e+00,-1.141126e+01,7.743992e+00,-1.407896e+01,-6.127013e+00,-3.599740e+00,-2.907162e+00,-4.152748e+00,-5.296249e+00,-4.421866e+00,-3.091980e+00,-2.322620e+00,3.676723e-01,4.841962e-01,7.321730e-01,1.026276e+00,1.453214e+00,1.623021e+00,1.750533e+00,2.565754e+00,2.538660e+02,6.750373e-01,-2.654119e-03,2.368416e-01,1.370454e+00,-1.924865e-01,-8.851872e-02,-2.739773e-01,9.423659e-01,1.166065e+00,1.123532e+00,-1.361241e+00,-3.729275e+00,-2.996936e+00,-1.062606e+00,-1.103168e+00,-2.008709e+00,5.167705e-01,1.886887e-01,6.746149e-03,2.398210e-01,1.358113e-01,1.132665e-02,-7.886310e-02,-9.064348e-02,-9.507122e-02,4.354703e-03,3.768140e-03,-1.706744e-02,-5.568183e-03,-2.325513e-02,-3.556204e-03,5.479920e-03,-2.488727e-02,0,-2.475441e-03,0,0,0,0,0,0,0,0
56,0.560000,1.259695e-01,-3.708788e+01,-1.097445e+01,2.190323e+00,-2.431472e+01,-2.830354e+01,-1.422081e+00,1.410787e+00,6.642605e+00,-9.361379e+00,-1.637293e+00,-1.093591e+01,3.853795e+00,-9.927077e+00,7.370099e+00,-1.264686e+01,-5.790937e+00,-3.924673e+00,-2.628654e+00,-3.856202e+00,-5.259593e+00,-4.495561e+00,-3.195716e+00,-2.504877e+00,3.921438e-01,5.039668e-01,7.328136e-01,1.031383e+00,1.445625e+00,1.624874e+00,1.804239e+00,2.565217e+00,2.538660e+02,6.674641e-01,-1.584133e-02,3.681831e-02,8.487732e-01,-5.740979e-02,5.201780e-01,1.774523e-01,1.230188e+00,1.195745e+00,1.225123e+00,-2.641412e+00,-3.564904e+00,-2.215077e+00,-2.406176e+00,-1.948779e+00,-1.105386e-01,6.323967e-01,1.547976e-01,-1.058754e-01,1.405360e-01,6.397925e-02,-2.926588e-02,-1.871095e-02,-6.043079e-02,-5.933392e-02,1.107073e-02,6.859675e-03,-1.110330e-02,1.310220e-02,-7.001722e-03,-2.310264e-03,2.164476e-02,-2.518966e-02,0,-8.333683e-03,0,0,0,0,0,0,0,0
57,0.570000,9.605271e-02,-3.704356e+01,-1.095153e+01,2.522549e+00,-2.316107e+01,-2.710722e+01,-2.686122e+00,3.764432e+00,9.185143e+00,-1.300098e+01,-3.490477e+00,-1.126097e+01,1.457771e+00,-1.511561e+01,7.339947e+00,-1.337823e+01,-5.647438e+00,-3.973462e+00,-2.633234e+00,-3.892647e+00,-5.323907e+00,-4.345007e+00,-3.265939e+00,-2.517840e+00,3.977133e-01,5.154813e-01,7.106066e-01,1.055628e+00,1.423397e+00,1.616302e+00,1.756471e+00,2.471354e+00,2.538660e+02,6.510262e-01,-1.765285e-02,-2.464890e-01,-1.744994e-01,1.403229e-01,7.846186e-01,4.308006e-01,1.096132e+00,-2.270368e-01,4.815888e-01,-2.444885e+00,-2.286434e-01,1.138332e+00,-1.750886e+00,-1.513325e+00,2.084878e+00,7.785600e-01,4.091821e-02,-1.269543e-01,-1.018956e-01,-4.764976e-02,-5.472975e-02,1.578646e-02,-1.044824e-02,2.595792e-02,3.260165e-03,7.813757e-03,1.573956e-03,2.258075e-02,1.331223e-02,-5.038977e-04,2.826700e-02,-1.393523e-02,0,-1.027617e-02,0,0,0,0,0,0,0,0
58,0.580000,8.306265e-02,-3.785827e+01,-1.238108e+01,2.488674e+00,-2.186289e+01,-2.600587e+01,-9.135003e-01,6.983902e-01,8.884841e+00,-1.473132e+01,-2.500425e+00,-1.040038e+01,-2.965810e+00,-1.730645e+01,1.196001e+01,-1.309198e+01,-5.820950e+00,-4.289511e+00,-2.984329e+00,-4.151499e+00,-5.362078e+00,-4.361370e+00,-3.227851e+00,-2.426452e+00,4.119958e-01,5.225071e-01,7.546520e-01,1.115533e+00,1.498462e+00,1.626027e+00,1.873081e+00,2.542658e+00,2.538660e+02,6.360353e-01,-8.990724e-03,-2.269035e-01,-6.975586e-01,4.318630e-01,2.864510e-01,-3.192093e-01,7.891329e-01,-9.027073e-01,-1.062702e-01,-9.870189e-01,1.811993e+00,3.611048e+00,7.945489e-01,-2.006196e-01,2.882564e+00,1.657627e+00,-6.239004e-02,-4.529259e-02,-1.634246e-01,-7.568393e-02,-8.693848e-02,-1.055012e-02,6.363878e-02,9.593971e-02,-5.959365e-03,1.321340e-03,-1.755345e-03,1.738976e-02,1.700883e-02,-3.642797e-03,3.443074e-02,1.146076e-02,0,-2.830160e-03,0,0,0,0,0,0,0,0
59,0.590000,7.435390e-02,-3.790728e+01,-1.305360e+01,3.994967e+00,-2.197421e+01,-2.738400e+01,1.668980e-01,-4.197860e-01,8.692463e+00,-1.319684e+01,5.912102e+00,-1.104637e+00,9.106557e-01,-1.528820e+01,1.587342e+01,-9.963599e+00,-5.907415e+00,-4.052093e+00,-3.238803e+00,-4.243349e+00,-5.518655e+00,-4.410030e+00,-3.128154e+00,-2.232043e+00,3.740471e-01,5.139949e-01,7.291235e-01,1.097105e+00,1.493356e+00,1.619925e+00,1.857447e+00,2.507357e+00,2.538660e+02,6.393709e-01,5.755769e-03,2.008621e-01,-6.634410e-01,-3.544000e-01,6.891079e-02,-2.002411e-01,5.458941e-02,-1.605981e+00,-9.363101e-01,2.551761e-01,1.358571e+00,3.721451e+00,3.934154e+00,2.274200e+00,2.362114e+00,2.740304e+00,-3.476076e-02,2.601838e-02,-9.010391e-02,2.179298e-02,8.255482e-02,3.708587e-02,1.188415e-01,1.058257e-01,-8.620652e-03,-3.052771e-04,-6.401300e-04,7.949531e-03,1.332057e-02,-5.641818e-03,4.571217e-02,3.386007e-02,-2.780823e-01,1.320664e-02,0,0,0,0,1.581207e+01,0,0,1.636537e-02
60,0.600000,9.186524e-02,-3.779054e+01,-1.341121e+01,3.613429e+00,-2.347590e+01,-2.976119e+01,1.097073e+00,-1.010641e+00,6.357594e+00,-1.419854e+01,2.721383e+00,2.041157e+00,8.100097e+00,-1.084388e+01,1.751618e+01,-6.066044e+00,-5.972898e+00,-4.111821e+00,-3.142993e+00,-4.059271e+00,-5.596912e+00,-4.515800e+00,-2.946414e+00,-2.168077e+00,3.741801e-01,5.113167e-01,7.147784e-01,1.097593e+00,1.495690e+00,1.604849e+00,1.925905e+00,2.604520e+00,2.538660e+02,6.591409e-01,1.569666e-02,1.337060e+00,7.181749e-02,-1.555250e+00,4.661783e-01,1.253004e+00,-2.198651e+00,-2.305737e+00,-9.288829e-01,2.267169e+00,-6.980054e-01,-9.056447e-02,4.766891e+00,3.032169e+00,-4.091912e-01,2.047410e+00,1.753968e-01,2.159839e-01,1.301777e-01,1.724524e-01,4.710574e-01,2.301352e-01,1.542311e-01,8.312158e-02,-2.695328e-03,3.623515e-03,1.075596e-02,6.787336e-03,-6.807315e-03,-9.833288e-03,2.514512e-02,3.235755e-02,-9.841003e-01,3.156987e-02,0,0,0,0,3.920885e+01,7.657869e-03,0,3.014120e-02
61,0.610000,1.204303e-01,-3.607312e+01,-1.375367e+01,1.881720e-01,-2.201002e+01,-2.623076e+01,-3.418462e+00,-3.410955e+00,5.767216e+00,-1.199149e+01,6.914750e-01,1.125512e+00,1.559559e+01,-6.975891e+00,1.637243e+01,-3.189682e+00,-5.745267e+00,-3.932216e+00,-3.004422e+00,-3.829796e+00,-4.793716e+00,-4.082363e+00,-2.812449e+00,-2.117899e+00,3.735179e-01,5.195501e-01,7.273428e-01,1.104346e+00,1.491386e+00,1.598682e+00,1.958620e+00,2.609724e+00,2.524756e+02,7.055066e-01,2.205401e-02,3.100098e+00,1.371558e+00,-3.587431e+00,8.006979e-01,3.952329e+00,-3.780788e+00,-3.995699e+00,1.793647e-02,4.892795e+00,-2.145205e+00,-5.739066e+00,2.510958e+00,2.681492e+00,-3.859227e+00,1.208225e-01,5.031345e-01,5.164541e-01,4.665691e-01,4.511699e-01,1.090439e+00,5.286000e-01,1.805758e-01,8.804233e-02,7.849607e-03,4.178971e-03,3.654128e-02,1.051946e-02,-3.184534e-02,-1.756048e-02,8.551383e-03,2.059691e-02,-2.095058e+00,4.697974e-02,7.906034e+01,0,0,8.182684e-02,6.226967e+01,2.282816e-02,1.136648e-02,6.530284e-02
62,0.620000,1.385078e-01,-3.209005e+01,-1.167196e+01,-3.384176e+00,-1.951410e+01,-2.031746e+01,-1.011408e+01,-9.334708e+00,5.703050e+00,-3.998152e+00,-3.380139e+00,-1.196828e+01,1.352618e+01,-6.301754e+00,9.664554e+00,-6.241894e+00,-5.025040e+00,-3.269530e+00,-2.450631e+00,-3.496013e+00,-3.369261e+00,-3.374527e+00,-2.614548e+00,-2.067916e+00,3.987838e-01,5.378470e-01,8.093222e-01,1.145850e+00,1.465411e+00,1.587482e+00,1.948220e+00,2.653262e+00,2.496407e+02,7.608168e-01,1.152172e-02,4.797115e+00,2.853236e+00,-4.847473e+00,5.437180e-01,5.220730e+00,-3.258818e+00,-4.900596e+00,9.975931e-01,6.347976e+00,-1.077848e+00,-9.019604e+00,-9.460633e-01,1.613789e+00,-6.609919e+00,-1.063133e+00,8.257658e-01,8.848122e-01,8.051343e-01,7.857291e-01,1.497381e+00,7.567508e-01,2.675952e-01,1.635885e-01,8.615738e-03,1.395905e-03,4.580342e-02,-2.266884e-04,-6.478804e-02,-3.183284e-02,-3.173789e-02,-8.257961e-03,-3.164731e+00,4.875463e-02,1.565141e+02,3.828935e-02,0,1.097926e-01,6.132387e+01,3.102229e-02,1.860126e-02,5.971922e-02
63,0.630000,1.613027e-01,-2.525703e+01,-7.065432e+00,-1.044339e+01,-1.995162e+01,-1.234422e+01,-1.313147e+01,-1.623625e+01,9.109417e+00,6.166935e+00,-1.763163e+00,-2.279525e+01,1.075240e+01,-4.151801e+00,5.031026e-01,-9.271562e+00,-3.865672e+00,-1.890967e+00,-1.252138e+00,-2.269128e+00,-1.180287e+00,-2.337667e+00,-2.391208e+00,-1.841912e+00,4.009933e-01,5.216246e-01,8.645580e-01,1.125574e+00,1.349269e+00,1.540806e+00,1.889046e+00,2.585971e+00,2.455034e+02,8.234317e-01,1.464246e-03,5.413443e+00,3.321120e+00,-5.318715e+00,-7.115860e-01,4.890738e+00,-1.667709e-01,-3.583883e+00,1.558244e+00,5.131030e+00,-3.943126e-01,-9.173033e+00,-3.641821e+00,4.402314e-01,-6.551890e+00,-1.161166e+00,9.038628e-01,9.550747e-01,1.024653e+00,1.076943e+00,1.487525e+00,7.774735e-01,3.487979e-01,2.485065e-01,8.841494e-03,-2.617824e-03,3.158380e-02,-1.758790e-02,-8.243339e-02,-4.718614e-02,-3.767638e-02,-1.758978e-02,-3.747269e+00,3.773457e-02,2.330913e+02,9.499612e-02,5.683240e-02,2.716179e-01,3.681614e+01,2.332068e-02,2.092856e-02,3.095428e-02
64,0.640000,1.290376e-01,-1.921301e+01,-2.489145e+00,-1.530816e+01,-2.178651e+01,-1.060082e+01,-1.034052e+01,-1.910097e+01,9.674459e+00,8.462124e+00,-1.440539e+00,-3.109648e+01,5.791372e+00,-4.186978e+00,-7.598747e+00,-8.340767e+00,-2.783867e+00,-7.083836e-01,6.536841e-03,-9.109595e-01,8.327726e-02,-1.604394e+00,-1.819059e+00,-1.488129e+00,4.035211e-01,5.172590e-01,8.751879e-01,1.085846e+00,1.242808e+00,1.474623e+00,1.802002e+00,2.575106e+00,2.415285e+02,8.439515e-01,2.882147e-02,4.601082e+00,2.424397e+00,-5.131545e+00,-1.286206e+00,3.722453e+00,2.977317e+00,-7.238607e-01,1.699587e-01,1.744375e+00,5.374254e-02,-5.974795e+00,-4.248083e+00,4.578581e-02,-3.829451e+00,-2.600611e-01,7.014531e-01,6.607006e-01,9.163145e-01,1.128602e+00,1.134755e+00,6.290749e-01,3.960231e-01,2.516966e-01,1.054165e-02,2.561855e-03,9.355247e-03,-3.178032e-02,-6.965301e-02,-3.922881e-02,-2.924658e-02,-2.128501e-02,-3.850575e+00,2.086262e-02,2.296039e+02,1.076134e-01,6.459007e-02,2.037005e-01,1.276390e+01,-3.130221e-03,5.677263e-03,-1.872962e-02
65,0.650000,1.324865e-01,-1.544442e+01,-1.739476e+00,-2.044341e+01,-2.443174e+01,-6.635401e+00,-4.139098e+00,-1.644724e+01,1.157273e+01,7.433521e+00,-2.249888e+00,-3.517555e+01,1.253887e+00,-5.832122e+00,-7.755370e+00,-7.946077e+00,-2.346540e+00,-4.374157e-01,8.902590e-01,2.623939e-01,9.176392e-01,-1.080061e+00,-1.466204e+00,-1.165261e+00,4.153567e-01,5.167550e-01,8.523290e-01,1.046408e+00,1.190521e+00,1.419181e+00,1.843347e+00,2.560853e+00,2.377954e+02,8.526120e-01,6.077366e-02,2.861225e+00,9.589599e-01,-4.248886e+00,-8.058859e-01,3.022963e+00,4.689745e+00,1.625021e+00,-3.078276e+00,-5.250518e-01,2.050648e-01,-2.988666e+00,-4.233735e+00,-7.288091e-01,-8.729868e-01,-6.686307e-01,3.676236e-01,1.721777e-01,5.265884e-01,9.200824e-01,7.021107e-01,3.779843e-01,3.638341e-01,1.284328e-01,1.441768e-02,1.852772e-02,1.307255e-03,-3.109449e-02,-4.261316e-02,-1.855412e-02,-2.320292e-02,-1.953077e-02,-3.655312e+00,5.609649e-03,2.265961e+02,8.194136e-02,7.234775e-02,1.896443e-01,-3.069522e+00,-2.295063e-02,-1.302633e-02,-5.988941e-02
