frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.767966e-01,-2.282477e+01,-6.582901e+00,-1.320361e+01,-1.835534e+01,-1.049124e+01,-8.006631e+00,-1.520196e+01,2.474236e+01,-5.353580e-01,-8.583103e+00,-1.085339e+01,6.360221e+00,-1.951393e+01,4.841091e-01,-7.065883e+00,-3.862535e+00,-1.690112e+00,-8.459890e-01,-1.751080e+00,-9.618003e-01,-1.465332e+00,-2.128506e+00,-1.397116e+00,3.786719e-01,5.180442e-01,8.475220e-01,1.108669e+00,1.275509e+00,1.502293e+00,1.793181e+00,2.465784e+00,1.821584e+02,8.294926e-01,1.130186e-01,4.252400e+00,6.916145e-01,-8.385617e+00,-1.538576e+00,3.436414e+00,-1.980575e+00,-2.897509e+00,3.875535e+00,7.418477e-01,-3.143811e-01,-3.895683e+00,1.707760e-01,2.253820e+00,-5.181241e-02,3.221361e+00,2.461895e-01,5.761027e-01,8.567290e-01,9.539649e-01,1.398659e+00,1.056119e+00,2.447054e-01,2.510491e-01,3.417846e-02,8.443916e-03,5.147227e-02,2.252452e-02,-1.699510e-02,-3.084887e-02,1.547408e-03,-3.116357e-02,4.861633e-01,1.828548e-02,1.842638e+02,1.078272e-01,6.566467e-02,2.232097e-01,5.833435e-03,-4.733253e-02,6.989069e-03,3.265141e-02
11,0.110000,3.969378e-01,-1.846382e+01,-4.907971e+00,-2.280034e+01,-2.063104e+01,-6.412717e+00,-1.033302e+01,-1.760957e+01,2.700261e+01,-2.722254e+00,-9.006869e+00,-1.759906e+01,5.281003e+00,-1.540790e+01,-1.068582e+00,-3.095167e+00,-3.498305e+00,-1.067630e+00,1.446797e-01,-5.960036e-01,5.282775e-01,-3.217177e-01,-2.090539e+00,-1.282002e+00,4.235077e-01,5.324399e-01,9.157693e-01,1.137391e+00,1.275312e+00,1.477608e+00,1.803409e+00,2.467053e+00,1.825496e+02,8.354926e-01,1.045495e-01,3.580708e+00,4.884151e-01,-7.652058e+00,-4.427006e-01,3.564855e+00,2.017001e-01,-7.422535e-01,-2.201231e-01,-1.578772e+00,6.005763e-01,-3.112361e+00,-2.412274e-01,4.122245e+00,6.415778e-01,1.090353e+00,2.379129e-01,2.906485e-01,6.323653e-01,9.397352e-01,1.125597e+00,8.698578e-01,3.076140e-01,1.812267e-01,3.522682e-02,2.005815e-02,3.537492e-02,1.020275e-02,-1.595202e-02,-1.815624e-02,-2.825153e-02,-7.657840e-02,1.844925e-01,7.590258e-03,1.837235e+02,6.039724e-02,6.191359e-02,2.740296e-01,-7.205185e-01,-4.000740e-02,-3.098325e-03,-1.683092e-02
12,0.120000,5.520294e-01,-1.544851e+01,-4.695994e+00,-2.998974e+01,-2.047058e+01,-1.997889e+00,-7.694927e+00,-1.415495e+01,2.245928e+01,-4.022700e+00,-7.838570e+00,-1.875407e+01,7.157249e+00,-1.029016e+01,8.750450e-01,-5.754588e+00,-3.357762e+00,-1.063650e+00,5.372161e-01,4.138010e-01,1.408713e+00,3.395718e-01,-1.663064e+00,-1.260283e+00,4.519390e-01,5.539976e-01,9.148240e-01,1.126619e+00,1.236126e+00,1.451729e+00,1.718325e+00,2.227508e+00,1.825490e+02,8.395483e-01,4.398739e-02,2.503619e+00,-3.538737e-02,-5.639460e+00,8.334268e-01,2.268292e+00,1.341108e+00,9.750360e-01,-2.970025e+00,-3.794326e+00,1.931212e+00,-1.245730e+00,-2.746926e-01,5.009217e+00,1.716845e-01,-1.149102e+00,1.722513e-01,1.958290e-02,3.494455e-01,7.471087e-01,6.962348e-01,5.862747e-01,3.898486e-01,1.509586e-01,3.363753e-02,3.155306e-02,1.547558e-02,-3.587377e-03,-4.447055e-03,-5.597985e-03,-3.622115e-02,-1.017872e-01,-1.477203e-01,1.846921e-03,1.825469e+02,1.975496e-02,5.252320e-02,1.698310e-01,-1.144353e+00,-2.481959e-02,-1.358308e-02,-4.677305e-02
13,0.130000,5.075608e-01,-1.366653e+01,-5.008051e+00,-3.355178e+01,-1.794919e+01,-9.944110e-01,-4.677370e+00,-1.488313e+01,1.696512e+01,-1.107941e+01,-6.827688e+00,-1.806431e+01,4.893842e+00,-3.970768e+00,1.235281e+00,-8.186433e+00,-3.049965e+00,-1.282365e+00,6.386994e-01,9.670405e-01,1.792964e+00,6.839384e-01,-1.193671e+00,-9.976726e-01,4.934231e-01,6.093466e-01,9.180262e-01,1.110323e+00,1.249487e+00,1.461271e+00,1.675180e+00,2.227511e+00,1.821837e+02,8.382563e-01,-8.034192e-02,1.449162e+00,-5.655401e-01,-3.224817e+00,1.802584e+00,1.060827e+00,1.842410e+00,1.969610e+00,-3.426119e+00,-3.886940e+00,2.650446e+00,1.643208e-01,-2.151795e-01,4.212537e+00,2.882499e-01,-1.660038e+00,6.886399e-02,-1.563647e-01,1.191383e-01,4.456815e-01,3.048274e-01,3.238719e-01,4.242237e-01,1.377979e-01,2.800949e-02,3.727797e-02,1.352126e-02,-2.848148e-04,2.137766e-02,3.130356e-02,1.901948e-02,-2.721002e-02,-4.036789e-01,-4.626453e-04,1.810879e+02,1.458465e-02,3.284133e-02,1.167200e-01,-1.171562e+00,-1.205510e-02,-1.464549e-02,-5.183910e-02
14,0.140000,3.414221e-01,-1.270532e+01,-6.709798e+00,-3.602519e+01,-1.552913e+01,-1.858931e+00,-4.128912e+00,-1.169001e+01,1.491098e+01,-1.532841e+01,-1.663176e-02,-1.684941e+01,5.180338e+00,-1.864043e-01,1.906002e-01,-1.026576e+01,-3.225449e+00,-1.484830e+00,6.542289e-01,1.202942e+00,1.887030e+00,9.632133e-01,-6.276971e-01,-7.844879e-01,5.119018e-01,6.373562e-01,9.237714e-01,1.104266e+00,1.266186e+00,1.482471e+00,1.676190e+00,2.076619e+00,1.816027e+02,8.373454e-01,-1.010170e-01,5.838294e-01,-3.649475e-01,-1.351011e+00,1.593616e+00,1.080483e-01,3.182955e-01,2.132413e+00,-2.400086e+00,-2.826664e+00,2.610535e+00,-2.732514e-01,4.962856e-01,1.767848e+00,2.502746e-02,-1.245893e-01,9.420276e-03,-1.334330e-01,3.540068e-02,1.639431e-01,5.653423e-02,1.591583e-01,2.890021e-01,3.317922e-02,1.679017e-02,2.829679e-02,1.190768e-02,7.634473e-03,3.232510e-02,3.999913e-02,5.034989e-02,2.108083e-02,-5.009826e-01,-2.150059e-03,1.798599e+02,6.635536e-03,1.228539e-02,6.799925e-02,-7.929093e-01,-4.086133e-03,-1.174378e-02,-2.284766e-02
15,0.150000,1.005319e-01,-1.258960e+01,-6.728769e+00,-3.590670e+01,-1.408885e+01,-1.178059e+00,-2.903972e+00,-8.993992e+00,1.364616e+01,-1.650410e+01,3.343938e-01,-1.772978e+01,5.193560e+00,6.029096e-01,7.148899e-01,-9.139770e+00,-3.220142e+00,-1.638864e+00,6.818647e-01,1.237833e+00,1.813256e+00,9.858208e-01,-4.871036e-01,-8.309107e-01,5.335737e-01,6.771505e-01,9.789019e-01,1.147144e+00,1.367170e+00,1.618755e+00,1.919574e+00,2.406447e+00,1.810043e+02,8.342808e-01,-2.358160e-02,6.641302e-02,4.931698e-02,-2.957840e-02,9.840963e-01,-2.240274e-01,-1.482415e+00,2.250525e+00,-9.098388e-01,-1.656760e-01,1.430659e+00,-1.186407e+00,1.121083e+00,-8.238823e-01,5.297554e-01,1.513226e+00,-1.111114e-02,-3.315847e-02,2.147426e-02,-4.212366e-02,-5.341269e-02,7.046433e-02,1.208005e-01,-9.287249e-02,2.070534e-03,1.015413e-02,1.261232e-02,1.572630e-02,2.923376e-02,3.178915e-02,6.238038e-02,6.376372e-02,-3.878174e-01,-2.849627e-03,1.792092e+02,6.681449e-03,8.805062e-03,6.574994e-02,-4.831085e-02,-2.484172e-03,-6.516133e-03,-6.482420e-03
16,0.160000,2.504586e-01,-1.306783e+01,-5.660372e+00,-3.556733e+01,-1.443267e+01,-1.365823e+00,-6.990148e+00,-6.437449e+00,1.211833e+01,-1.544368e+01,1.633067e+00,-2.028759e+01,9.488818e+00,-3.737755e+00,1.260378e+00,-5.900866e+00,-3.225573e+00,-1.552566e+00,6.926368e-01,1.098120e+00,1.681238e+00,9.844222e-01,-5.713367e-01,-1.177768e+00,5.158145e-01,6.615795e-01,9.439246e-01,1.146381e+00,1.338910e+00,1.572983e+00,1.847877e+00,2.243444e+00,1.806337e+02,8.307858e-01,5.941341e-02,-7.390384e-02,3.601501e-01,9.857597e-01,4.805020e-01,-8.553981e-01,-3.439919e+00,1.125097e+00,5.436946e-01,1.378830e+00,8.772963e-02,-1.674184e+00,6.176859e-01,-2.285265e+00,8.940938e-01,2.479095e+00,5.523481e-02,1.137238e-01,2.948378e-02,-1.883954e-01,-7.434230e-02,5.289413e-02,2.253181e-03,-1.141463e-01,-1.065449e-02,-1.076898e-02,9.001094e-03,1.321348e-02,8.264601e-03,-5.034328e-03,1.346434e-02,7.738240e-02,-7.334747e-02,-4.576206e-03,1.795217e+02,3.275890e-03,5.822414e-03,8.107778e-02,8.700668e-01,-4.711157e-04,-2.408783e-03,-1.563553e-03
17,0.170000,4.351345e-01,-1.315321e+01,-5.286179e+00,-3.392860e+01,-1.357694e+01,-2.361102e+00,-1.065883e+01,-6.256781e+00,1.381225e+01,-1.185016e+01,-4.992402e-01,-2.227726e+01,8.345016e+00,-6.314504e+00,3.349169e+00,-2.802753e+00,-3.105459e+00,-1.414289e+00,7.268667e-01,8.088329e-01,1.628797e+00,1.025656e+00,-6.178482e-01,-1.265395e+00,5.018194e-01,6.480055e-01,9.710112e-01,1.167897e+00,1.359294e+00,1.574961e+00,1.901238e+00,2.462918e+00,1.807291e+02,8.272880e-01,6.826572e-02,-3.824730e-02,1.544140e-01,1.429765e+00,6.588901e-01,-2.140378e+00,-4.858887e+00,2.672439e-01,1.697757e+00,2.456134e+00,-3.993046e-03,-1.218981e+00,-8.945355e-01,-2.133587e+00,2.860287e-01,2.452555e+00,8.590259e-02,2.497592e-01,3.036099e-02,-2.931195e-01,-7.252391e-02,7.277590e-02,3.220647e-02,-6.088446e-02,-2.042556e-02,-2.824825e-02,8.718276e-03,7.659137e-03,-8.341825e-03,-3.383355e-02,-2.906319e-02,5.615516e-02,3.464203e-01,-1.159077e-02,1.810154e+02,3.843608e-03,3.492150e-03,7.776865e-02,1.605727e+00,4.168384e-04,-1.592717e-03,-9.725431e-03
18,0.180000,4.711878e-01,-1.279303e+01,-5.630343e+00,-3.208544e+01,-1.338258e+01,-5.544401e+00,-1.745108e+01,-7.433127e+00,1.754641e+01,-1.076123e+01,8.388334e-01,-2.294659e+01,6.693040e+00,-8.154022e+00,3.343930e+00,-1.038793e+00,-3.006617e+00,-1.028499e+00,7.791469e-01,4.754649e-01,1.607548e+00,1.207767e+00,-5.510588e-01,-1.137977e+00,4.745065e-01,5.980838e-01,9.727222e-01,1.159957e+00,1.311447e+00,1.479197e+00,1.752680e+00,2.435296e+00,1.813736e+02,8.179607e-01,-7.767656e-03,-1.801612e-01,-2.314601e-02,2.167917e+00,1.213385e+00,-3.059412e+00,-5.226118e+00,-7.222005e-01,1.551901e+00,2.953454e+00,1.310003e-01,-1.347519e-01,-1.863215e+00,-1.502274e+00,-8.843160e-01,2.081276e+00,1.215990e-01,3.123178e-01,-3.097689e-02,-3.893689e-01,-1.252986e-01,1.648977e-02,5.364001e-02,-1.747438e-02,-2.369637e-02,-3.320612e-02,1.911871e-02,1.061041e-02,1.318824e-03,-2.040426e-02,1.013415e-02,8.970197e-02,6.618454e-01,-6.896888e-02,1.833071e+02,5.698878e-03,2.897934e-03,5.417213e-02,-1.062462e+01,8.112015e-04,-1.025835e-03,-1.810475e-02
19,0.190000,3.314959e-01,-1.291824e+01,-5.971714e+00,-3.049882e+01,-1.131945e+01,-9.790662e+00,-2.196794e+01,-7.159934e+00,1.942091e+01,-6.564654e+00,7.115455e-01,-2.249518e+01,2.118771e+00,-7.856894e+00,1.103258e+00,6.919692e-01,-2.900107e+00,-6.521013e-01,7.904146e-01,8.356360e-02,1.487481e+00,1.238028e+00,-3.362102e-01,-1.155228e+00,4.520999e-01,5.676571e-01,1.008094e+00,1.178651e+00,1.339193e+00,1.496480e+00,1.821857e+00,2.591297e+00,1.823665e+02,7.827395e-01,-5.821504e-02,-1.084989e+00,-1.071973e-01,3.230787e+00,1.797422e+00,-2.944804e+00,-4.279308e+00,-1.535227e+00,-4.670793e-01,3.139085e+00,8.712508e-01,1.115189e+00,-3.426939e-01,-8.957497e-01,-1.707340e+00,1.013047e+00,4.264972e-02,1.992095e-01,-2.748509e-01,-5.393696e-01,-3.145540e-01,-2.121626e-01,-3.111746e-02,-9.382526e-02,-3.068673e-02,-3.563946e-02,9.390277e-03,5.991840e-03,-2.927399e-03,-8.903253e-03,1.040703e-02,3.296898e-02,7.274719e-01,-1.037056e-01,1.853452e+02,7.554147e-03,2.303717e-03,3.057561e-02,-2.965752e+01,-2.432837e-04,-7.307323e-04,-1.814083e-02
20,0.200000,2.634396e-01,-1.408612e+01,-5.433335e+00,-2.644264e+01,-9.494494e+00,-1.294810e+01,-2.746618e+01,-9.596875e+00,1.707350e+01,-3.319159e+00,1.682676e+00,-2.085239e+01,3.285865e+00,-1.047793e+01,-2.038246e+00,2.758153e+00,-2.720254e+00,-3.720704e-01,5.059784e-01,-4.860895e-01,1.125403e+00,9.606848e-01,-4.439557e-01,-1.320223e+00,4.221925e-01,5.357231e-01,1.020977e+00,1.194056e+00,1.355555e+00,1.510202e+00,1.938238e+00,2.627764e+00,1.831243e+02,5.082156e-01,-2.754406e-02,-2.738893e+00,-4.712457e-01,5.310875e+00,1.661520e+00,-1.784781e+00,-1.064874e+00,-1.248261e+00,-2.341987e+00,2.891580e+00,8.002473e-01,2.364659e+00,1.557033e+00,-4.452758e-01,-9.601257e-01,-8.148264e-01,-1.734253e-01,-1.776537e-01,-6.368081e-01,-7.598107e-01,-7.029599e-01,-6.283763e-01,-2.725305e-01,-1.963244e-01,-3.496151e-02,-2.484807e-02,-6.844842e-03,3.438759e-03,6.774664e-03,1.792493e-02,2.664635e-02,1.977849e-02,9.245850e-01,-1.027720e-01,1.242337e+02,5.476628e-03,1.287456e-03,1.415054e-02,-3.518232e+01,-1.621359e-03,-7.455858e-04,-1.318446e-02
21,0.210000,2.479334e-01,-1.793161e+01,-5.920670e+00,-2.059607e+01,-6.533873e+00,-1.338327e+01,-2.704781e+01,-1.285104e+01,1.171331e+01,1.242312e-01,3.435093e+00,-1.774841e+01,8.335134e+00,-9.631298e+00,-2.496446e+00,3.640073e-01,-3.035392e+00,-7.464561e-01,-5.108038e-01,-1.407238e+00,2.970997e-01,8.838352e-02,-8.269871e-01,-1.643398e+00,3.745428e-01,5.009885e-01,9.938354e-01,1.180807e+00,1.322603e+00,1.514942e+00,1.860494e+00,2.531528e+00,1.834912e+02,4.636326e-01,-1.271849e-02,-4.056123e+00,-1.037709e+00,6.622397e+00,9.124668e-01,-3.062197e-01,2.506161e+00,-3.499028e-01,-3.089538e+00,1.418902e+00,2.264887e-02,3.102959e+00,2.550323e+00,3.645639e-02,8.306971e-01,-2.834944e+00,-4.055805e-01,-5.961102e-01,-9.111519e-01,-8.821405e-01,-1.017435e+00,-9.392360e-01,-4.897605e-01,-2.355408e-01,-3.401049e-02,-1.339805e-02,-3.404707e-02,-1.210165e-03,4.645801e-03,2.004265e-02,-1.359510e-02,-1.386066e-02,1.606328e+00,-1.758648e-02,6.226453e+01,2.738314e-03,6.437279e-04,7.075270e-03,-1.469756e+01,-2.058492e-03,-5.894890e-04,-7.530177e-03
22,0.220000,3.752488e-01,-2.398081e+01,-8.012094e+00,-1.048244e+01,-7.467761e+00,-1.267200e+01,-2.023551e+01,-1.082888e+01,9.690281e+00,3.522289e-01,3.478296e+00,-1.349668e+01,1.137002e+01,-9.493199e+00,3.431527e-01,-4.948945e+00,-3.806101e+00,-1.869590e+00,-1.754285e+00,-2.578188e+00,-1.312061e+00,-1.359292e+00,-1.668323e+00,-1.875515e+00,3.384775e-01,5.071777e-01,9.456275e-01,1.176073e+00,1.353615e+00,1.559590e+00,1.866593e+00,2.564073e+00,1.854342e+02,4.636543e-01,-9.003520e-03,-3.668561e+00,-1.163537e+00,5.719053e+00,1.195801e+00,7.860858e-01,3.413392e+00,5.984316e-01,-2.344470e+00,6.442547e-01,-1.083235e+00,2.358749e+00,1.044930e+00,7.183443e-01,2.209288e+00,-3.383042e+00,-3.827499e-01,-6.936997e-01,-8.310757e-01,-7.494192e-01,-8.983166e-01,-8.089689e-01,-4.292567e-01,-1.920541e-01,-2.705578e-02,-5.539024e-03,-4.296676e-02,-1.601720e-03,4.833913e-03,1.447647e-02,-3.832009e-02,-4.196484e-02,2.931004e+00,7.476600e-02,6.893583e+01,0,0,0,2.525416e+01,-9.135316e-04,-3.218639e-04,4.001711e-02
23,0.230000,2.119989e-01,-2.825150e+01,-9.870877e+00,-5.366930e+00,-7.770479e+00,-1.145981e+01,-1.305247e+01,-8.293447e+00,7.664833e+00,-1.305836e+00,-7.302046e-02,-1.065824e+01,1.082831e+01,-8.166978e+00,4.066043e+00,-9.629205e+00,-4.385086e+00,-2.883893e+00,-2.635213e+00,-3.281090e+00,-2.380960e+00,-2.298163e+00,-2.172829e+00,-2.055287e+00,3.239049e-01,5.149396e-01,8.755336e-01,1.181592e+00,1.363392e+00,1.571999e+00,1.789704e+00,2.553839e+00,1.892432e+02,7.170877e-01,-3.828675e-02,-1.240539e+00,-6.133344e-01,2.500146e+00,3.250105e+00,1.984103e+00,5.881382e-01,-6.039045e-01,-1.900807e+00,-4.362546e-01,-1.734189e+00,4.992959e-01,-7.052237e-01,1.217038e+00,1.569099e+00,-1.763836e+00,1.167831e-02,-3.366972e-01,-4.869613e-01,-3.322644e-01,-2.211673e-01,-1.640346e-01,-6.263544e-02,-5.419141e-02,-1.946093e-02,-1.910704e-03,-1.567527e-02,4.274845e-03,-4.607320e-04,3.987574e-03,-3.479264e-02,-5.565329e-02,4.347139e+00,9.312592e-02,1.395063e+02,0,0,0,4.529378e+01,2.881809e-03,2.022622e-03,7.465795e-02
24,0.240000,2.363893e-01,-2.726898e+01,-9.275917e+00,-5.461939e+00,-2.897185e+00,-9.979405e+00,-1.739689e+01,-8.883515e+00,7.375391e+00,6.171484e-01,-1.979441e+00,-1.260373e+01,7.263927e+00,-7.618370e+00,5.726948e+00,-9.160451e+00,-3.959156e+00,-2.771851e+00,-2.587195e+00,-3.296260e+00,-2.027150e+00,-1.890886e+00,-1.917318e+00,-2.074549e+00,3.122325e-01,5.010525e-01,8.652937e-01,1.185655e+00,1.359330e+00,1.554056e+00,1.782033e+00,2.406784e+00,1.949033e+02,7.553180e-01,-6.163213e-02,1.689289e+00,3.365029e-01,-1.364894e+00,6.165290e+00,2.451968e+00,-3.319538e+00,-2.965117e+00,-2.052145e+00,-1.420019e+00,-1.238161e+00,-1.265772e+00,-1.257730e+00,2.294312e+00,-2.195048e-01,6.053835e-01,5.064448e-01,2.437336e-01,-1.054438e-01,1.346145e-01,5.944903e-01,5.954299e-01,4.070236e-01,9.516481e-02,-1.754849e-02,4.537851e-04,3.283395e-02,7.824147e-03,-4.851937e-03,-8.139610e-05,-1.535144e-02,-6.615989e-02,5.234926e+00,7.463780e-02,2.118837e+02,2.278127e-03,0,2.177737e-01,3.848015e+01,5.871040e-03,3.876938e-03,8.478606e-02
25,0.250000,1.259294e-01,-2.249022e+01,-8.355430e+00,-1.060559e+01,7.431365e+00,-4.809054e+00,-2.552643e+01,-1.684325e+01,3.366714e+00,-2.189502e+00,-2.506985e+00,-1.569841e+01,6.862063e+00,-4.483522e+00,2.657151e+00,-6.349419e+00,-2.900472e+00,-1.978812e+00,-2.529155e+00,-2.709524e+00,-4.511923e-01,-4.659927e-01,-1.015667e+00,-1.814838e+00,2.903607e-01,4.944976e-01,9.556260e-01,1.197390e+00,1.317442e+00,1.537647e+00,1.728811e+00,2.331906e+00,2.004923e+02,7.834303e-01,-1.050433e-02,3.141350e+00,7.978038e-01,-3.060590e+00,6.736312e+00,2.082331e+00,-4.445330e+00,-4.282070e+00,-2.150872e+00,-3.152832e+00,-3.387192e-01,-1.495973e+00,-7.655600e-01,2.969992e+00,-1.660869e+00,1.963980e+00,7.430559e-01,6.020112e-01,8.820782e-02,3.952850e-01,9.240596e-01,9.166597e-01,6.118755e-01,2.122985e-01,-1.722669e-02,5.525315e-03,6.286686e-02,8.165872e-03,1.031065e-03,4.292655e-03,1.265001e-02,-5.948167e-02,5.534172e+00,2.450732e-02,2.172595e+02,1.600829e-02,1.075684e-02,2.714781e-01,1.866465e+01,6.970825e-03,5.200312e-03,2.228339e-02
26,0.260000,1.101228e-01,-1.841501e+01,-7.087303e+00,-1.468758e+01,1.575777e+01,-3.737541e+00,-3.059622e+01,-2.137956e+01,1.578618e+00,-6.306035e+00,-1.495526e+00,-1.730546e+01,7.064497e+00,1.366324e-01,-4.992549e-02,-3.561920e+00,-2.016184e+00,-1.103462e+00,-2.334533e+00,-2.190899e+00,6.955072e-01,7.017716e-01,-2.117862e-01,-1.519915e+00,2.675072e-01,5.196676e-01,1.069751e+00,1.207295e+00,1.352330e+00,1.576359e+00,1.820282e+00,2.344240e+00,2.059843e+02,8.036720e-01,4.458711e-02,2.660643e+00,6.889796e-01,-2.804710e+00,4.354887e+00,7.778720e-01,-2.534889e+00,-4.400897e+00,-2.915210e+00,-4.533309e+00,-4.219463e-01,-2.875382e-01,2.608741e-01,3.176519e+00,-1.892349e+00,5.207071e-01,6.383721e-01,6.325666e-01,7.694771e-02,4.070158e-01,7.049896e-01,6.968712e-01,4.809398e-01,2.230681e-01,-1.192099e-02,3.699180e-03,5.363781e-02,3.572595e-03,7.585049e-03,9.101868e-03,2.080896e-02,-3.935573e-02,5.435298e+00,1.644773e-02,2.224600e+02,2.135105e-02,1.400627e-02,2.881912e-01,5.138673e+00,3.559289e-03,2.527931e-03,-5.404519e-02
27,0.270000,2.226105e-01,-1.697174e+01,-6.976166e+00,-1.605706e+01,1.658360e+01,-4.169089e+00,-2.867946e+01,-2.345577e+01,-1.911409e-01,-1.360840e+01,-2.008574e+00,-1.578724e+01,7.100224e+00,2.805482e+00,-1.349865e+00,-2.608572e+00,-1.641292e+00,-7.080310e-01,-2.320505e+00,-1.857345e+00,8.780096e-01,9.888057e-01,3.378267e-02,-1.271111e+00,2.601341e-01,5.332586e-01,1.087639e+00,1.211601e+00,1.372047e+00,1.582311e+00,1.833829e+00,2.287703e+00,2.113735e+02,8.154473e-01,1.041853e-01,1.312551e+00,4.634326e-01,-1.165994e+00,4.432108e-01,-4.750663e-01,-5.599457e-01,-3.831649e+00,-3.822908e+00,-3.568192e+00,-6.109701e-01,1.128201e+00,1.005740e+00,1.963540e+00,-1.509168e+00,-2.913746e+00,4.047149e-01,5.217152e-01,1.474140e-02,2.771807e-01,2.497505e-01,2.185159e-01,1.767487e-01,1.441046e-01,-4.957965e-03,-1.440364e-02,1.483408e-02,-8.578062e-03,1.435077e-03,-2.884579e-03,1.251078e-03,-3.352306e-02,5.330917e+00,1.041563e-02,2.275414e+02,2.531766e-02,1.899843e-02,7.620823e-02,5.017783e+00,-7.297170e-04,-1.332906e-03,-6.829630e-02
28,0.280000,4.109843e-01,-1.672500e+01,-6.520651e+00,-1.675975e+01,1.430113e+01,-6.410028e+00,-2.849482e+01,-2.758174e+01,-5.421734e+00,-1.633994e+01,-4.338378e+00,-1.399701e+01,8.449218e+00,4.619724e+00,-1.731291e+00,-8.427339e+00,-1.396886e+00,-2.444082e-01,-2.306782e+00,-1.687270e+00,8.331963e-01,8.660708e-01,-3.734364e-02,-1.231072e+00,2.677408e-01,5.001679e-01,1.067476e+00,1.196412e+00,1.369953e+00,1.577233e+00,1.833568e+00,2.232107e+00,2.166392e+02,8.215482e-01,8.959086e-02,2.524700e-01,2.526271e-01,2.427582e-01,-2.389830e+00,-6.867365e-01,7.507277e-01,-4.057201e+00,-5.007842e+00,-1.330198e+00,-3.710307e-01,1.494173e+00,1.710516e+00,8.132545e-01,-2.200047e+00,-6.637996e+00,2.180003e-01,3.976698e-01,-5.683017e-02,1.656311e-01,-2.480366e-02,-1.690761e-01,-5.946607e-02,6.759181e-02,1.636374e-03,-2.747136e-02,-8.853185e-03,-1.714444e-02,-4.432810e-03,-2.763045e-03,1.316779e-02,3.317421e-02,5.210693e+00,6.334973e-03,2.324361e+02,1.541989e-02,8.518861e-03,4.518273e-02,4.850021e+00,-2.093257e-03,-3.243118e-03,-4.800556e-02
