frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,2.623819e-01,-2.447759e+01,-1.716933e+00,-3.763805e+00,-3.222494e+01,-3.090052e+01,7.233465e+00,-1.278006e+01,-1.735486e+01,-2.679584e+01,-3.323838e+00,-1.555600e+00,-8.779475e+00,-1.714590e+01,-3.055131e+00,-6.633729e+00,-1.888497e+00,-7.331507e-01,-1.874762e-01,4.051308e-03,-3.371801e+00,-3.491266e+00,-2.248220e+00,-1.406004e+00,3.477724e-01,5.155750e-01,7.040196e-01,8.363947e-01,1.432316e+00,1.690563e+00,2.189173e+00,2.687809e+00,3.208332e+02,7.475972e-01,2.034549e-02,-2.862761e+00,-1.358005e+00,3.917090e+00,3.433487e+00,2.171610e+00,-1.485321e+00,5.268960e-01,4.088035e+00,-1.429270e+00,-3.955760e+00,-9.000763e-01,2.621392e+00,2.629061e+00,4.656314e+00,-2.039651e-01,-3.559950e-01,-7.970861e-01,-7.681459e-01,-9.420651e-01,-7.058929e-01,-3.352391e-01,-2.777936e-01,-1.717729e-01,-2.018553e-02,8.181399e-03,-7.531858e-03,4.720603e-02,2.601011e-02,3.458333e-03,-3.293514e-02,-1.184955e-02,-5.713684e-01,-5.494807e-02,2.116976e+02,5.385498e-03,4.673177e-03,8.524839e-02,-8.543114e+01,-1.281634e-03,-7.084451e-04,-1.894362e-02
67,0.670000,3.273784e-01,-2.794438e+01,-3.595083e+00,7.580103e-01,-2.623650e+01,-2.586625e+01,5.828172e+00,-8.320280e+00,-1.577183e+01,-2.997026e+01,-5.436670e+00,-4.554520e+00,-5.521347e+00,-1.284075e+01,5.292203e+00,-6.339643e+00,-2.339384e+00,-1.872277e+00,-1.267238e+00,-1.105368e+00,-4.140947e+00,-3.616840e+00,-2.534217e+00,-1.746936e+00,3.171617e-01,5.455383e-01,7.020065e-01,9.241002e-01,1.516124e+00,1.712548e+00,2.203422e+00,2.684761e+00,3.203951e+02,6.796595e-01,-1.544697e-02,-2.981284e+00,-1.976768e+00,3.692727e+00,3.469939e+00,2.623464e+00,-2.235084e+00,1.993503e+00,2.759046e+00,1.382188e+00,-5.275785e-01,-1.042556e+00,3.784511e+00,1.621470e+00,5.714044e+00,-5.408748e-01,-5.860139e-01,-8.204991e-01,-8.553503e-01,-9.909737e-01,-6.101198e-01,-2.582936e-01,-2.050106e-01,-2.253433e-01,-2.319341e-02,1.610863e-03,-2.480113e-03,4.945245e-02,6.858325e-03,-8.894849e-03,-8.881877e-02,-2.524540e-02,-2.872559e-01,-4.719214e-02,1.054840e+02,3.387830e-03,3.118782e-03,5.781797e-02,-8.487360e+01,-1.929261e-03,-1.511476e-03,-3.091173e-02
68,0.680000,2.492513e-01,-3.116873e+01,-6.525126e+00,3.962331e+00,-2.343127e+01,-2.394881e+01,1.867011e+00,-9.014702e+00,-1.370758e+01,-2.531174e+01,-4.342339e+00,-6.682686e+00,-2.385999e+00,-1.333549e+01,9.326684e+00,-8.738948e+00,-3.127841e+00,-2.644973e+00,-2.228643e+00,-2.208352e+00,-4.626171e+00,-3.899240e+00,-2.620421e+00,-1.962739e+00,2.948702e-01,5.306894e-01,7.037856e-01,9.670646e-01,1.451676e+00,1.683402e+00,2.009078e+00,2.629751e+00,3.203951e+02,6.458507e-01,-2.222861e-02,-2.642047e+00,-2.068383e+00,2.662086e+00,2.760707e+00,1.961134e+00,-2.419958e+00,2.544452e+00,2.945560e+00,4.045591e+00,2.551926e+00,-6.827792e-01,4.295979e+00,9.792188e-01,4.364898e+00,-7.104419e-01,-7.290695e-01,-6.859505e-01,-7.468983e-01,-8.938564e-01,-4.591628e-01,-1.943915e-01,-1.552067e-01,-2.183675e-01,-2.338099e-02,-6.107229e-03,9.146690e-04,3.908962e-02,-1.037365e-02,-1.999005e-02,-1.083384e-01,-2.773583e-02,-8.762207e-02,-7.189060e-02,0,0,0,0,-5.288792e+01,-1.415882e-03,-1.246514e-03,-2.283147e-02
69,0.690000,1.835092e-01,-3.347568e+01,-8.182328e+00,6.511317e+00,-2.090468e+01,-2.150702e+01,-1.116385e+00,-3.721161e+00,-1.139696e+01,-1.725568e+01,1.782206e+00,-5.293211e+00,4.954612e+00,-1.198405e+01,1.490527e+01,-9.045529e+00,-4.021873e+00,-3.204889e+00,-2.891208e+00,-3.055155e+00,-5.014112e+00,-4.059186e+00,-2.769109e+00,-2.240680e+00,2.733256e-01,5.092183e-01,7.060527e-01,9.867986e-01,1.431863e+00,1.636675e+00,1.824115e+00,2.589556e+00,3.203951e+02,6.243338e-01,-3.270330e-02,-1.866336e+00,-1.796489e+00,1.542929e+00,1.645911e+00,1.298992e+00,-1.764775e+00,2.757162e+00,3.864628e+00,4.067036e+00,3.236505e+00,-4.458681e-01,3.625193e+00,6.404358e-01,2.766585e+00,-5.085422e-01,-6.695570e-01,-4.971668e-01,-4.875008e-01,-6.724366e-01,-2.811913e-01,-1.235913e-01,-1.368017e-01,-1.232460e-01,-2.246585e-02,-1.156817e-02,4.675245e-03,2.903841e-02,-1.062824e-02,-2.091142e-02,-8.909879e-02,-1.776514e-02,0,-7.746951e-02,0,0,0,0,-2.109679e+01,-6.775659e-04,-6.237563e-04,-1.156359e-02
70,0.700000,2.231735e-01,-3.492218e+01,-9.765226e+00,6.669971e+00,-2.108731e+01,-2.327446e+01,-1.394045e+00,-2.357363e+00,-4.814503e+00,-1.292517e+01,5.826353e+00,-4.600151e+00,7.462439e+00,-1.267815e+01,1.396283e+01,-8.832996e+00,-4.692599e+00,-3.496597e+00,-3.109982e+00,-3.490338e+00,-5.231033e+00,-4.242051e+00,-2.906808e+00,-2.250969e+00,2.527855e-01,5.031989e-01,7.065699e-01,1.000494e+00,1.422579e+00,1.628549e+00,1.837134e+00,2.596732e+00,3.203951e+02,4.158071e-01,-1.635579e-02,-1.205598e+00,-1.660876e+00,3.530006e-02,1.154288e+00,1.016388e+00,-5.317400e-01,3.051074e+00,4.655857e+00,2.396131e+00,2.157365e+00,-7.345269e-01,2.080341e+00,1.006266e+00,1.290453e+00,-1.110160e+00,-5.820358e-01,-3.953897e-01,-2.671900e-01,-4.327853e-01,-1.142006e-01,3.419399e-03,-9.346988e-02,-4.115853e-02,-1.496997e-02,-2.728891e-03,4.792869e-03,3.196786e-02,7.013619e-03,-9.782935e-03,-3.213762e-02,-2.973011e-02,0,-6.764162e-02,0,0,0,0,0,0,0,0
71,0.710000,1.769008e-01,-3.539934e+01,-1.095748e+01,7.118833e+00,-1.917893e+01,-1.970847e+01,-1.365173e+00,2.136860e+00,-8.952287e-01,-1.582837e+01,5.661509e+00,-7.825128e+00,7.680401e+00,-9.967240e+00,1.680706e+01,-8.835330e+00,-4.904789e+00,-3.932299e+00,-3.264073e+00,-3.826558e+00,-5.244473e+00,-4.063392e+00,-3.075032e+00,-2.219051e+00,2.258749e-01,5.014427e-01,7.239906e-01,1.052578e+00,1.477532e+00,1.635418e+00,1.843900e+00,2.612445e+00,3.203951e+02,4.073339e-01,-2.781955e-02,-6.781738e-01,-1.476689e+00,-9.680742e-01,6.175560e-01,5.291184e-01,1.416268e-01,2.120118e+00,4.199668e+00,8.224490e-01,-1.392194e-01,-1.119303e+00,-7.967591e-02,7.104405e-01,4.265370e-01,-1.304298e+00,-4.373562e-01,-3.016462e-01,-9.376819e-02,-2.443077e-01,1.133680e-02,6.749742e-02,-1.729381e-02,1.847334e-02,-2.687557e-03,4.079563e-03,2.275699e-03,2.458326e-02,-9.808743e-03,-6.280601e-03,-3.330504e-02,-1.006758e-01,0,2.206606e-03,0,0,0,0,0,0,0,0
72,0.720000,1.707765e-01,-3.623489e+01,-1.344193e+01,3.835073e+00,-1.852271e+01,-1.976615e+01,-6.672952e-01,3.311655e+00,4.320840e+00,-1.404475e+01,4.504834e+00,-9.089362e+00,6.652812e+00,-9.312566e+00,1.482806e+01,-1.439485e+01,-5.596562e+00,-4.258216e+00,-3.378161e+00,-3.986577e+00,-5.081994e+00,-3.880041e+00,-2.934808e+00,-2.179346e+00,2.437458e-01,5.209327e-01,7.187810e-01,1.094014e+00,1.463910e+00,1.635116e+00,1.838498e+00,2.469656e+00,3.203951e+02,4.161426e-01,-4.069266e-02,-2.665340e-01,-1.132227e+00,-1.858023e+00,-4.634102e-01,9.347153e-02,-2.422005e-01,1.648911e+00,2.884018e+00,8.235863e-01,-5.847409e-01,-1.186420e+00,-1.575374e+00,4.509710e-01,7.673857e-01,-8.120114e-01,-3.701443e-01,-1.798742e-01,8.197641e-02,-7.304609e-02,1.052414e-01,1.027063e-01,1.122401e-02,2.252364e-03,1.783276e-02,5.509985e-03,-1.357477e-02,1.435651e-02,-2.763453e-02,-1.006105e-02,-5.651450e-02,-1.875795e-01,0,6.921455e-02,0,0,0,0,0,0,0,0
73,0.730000,7.060990e-02,-3.621019e+01,-1.372742e+01,3.088395e+00,-1.909920e+01,-2.061559e+01,-7.716259e-01,4.044920e+00,5.033710e+00,-1.258365e+01,1.746868e+00,-8.645122e+00,4.961046e+00,-1.011464e+01,1.660534e+01,-1.278609e+01,-5.756673e+00,-4.332310e+00,-3.225960e+00,-4.028574e+00,-5.031948e+00,-3.902704e+00,-2.841578e+00,-2.184125e+00,2.644077e-01,5.207492e-01,7.113256e-01,1.062955e+00,1.362154e+00,1.601988e+00,1.656908e+00,2.149715e+00,3.203951e+02,6.351991e-01,-2.583703e-02,4.161636e-01,-5.711722e-01,-3.225415e+00,-1.692760e+00,8.347563e-01,6.279356e-01,-8.610337e-01,8.989168e-01,1.407575e+00,7.193210e-01,-1.094595e+00,-3.023340e+00,-4.192650e-01,9.414217e-01,9.938456e-01,-2.569691e-01,-6.361938e-02,2.177856e-01,2.568438e-01,3.765675e-01,1.030161e-01,1.554184e-02,2.395675e-02,3.888127e-02,1.662689e-02,-1.127738e-02,-8.894086e-03,-4.623803e-02,-1.468432e-02,-5.674760e-02,-1.962831e-01,-8.071899e-01,8.010429e-02,0,0,0,0,1.813090e+01,0,0,0
74,0.740000,7.285561e-02,-3.584942e+01,-1.404139e+01,-6.049272e-01,-2.344422e+01,-2.235354e+01,-2.901820e+00,4.933165e+00,6.641119e+00,-1.042960e+01,4.859969e+00,-1.012225e+01,9.452464e-01,-1.034960e+01,1.790061e+01,-1.091767e+01,-6.117379e+00,-4.195962e+00,-2.719157e+00,-3.754560e+00,-4.811088e+00,-3.808863e+00,-2.967415e+00,-2.257171e+00,3.226829e-01,5.210956e-01,6.450285e-01,1.067088e+00,1.342095e+00,1.594959e+00,1.648057e+00,1.890200e+00,3.203951e+02,6.479473e-01,-2.424792e-03,1.362716e+00,6.498852e-02,-4.166043e+00,-2.381574e+00,2.332738e+00,1.255741e+00,-3.899026e+00,-2.047256e+00,6.190969e-01,1.361842e+00,-2.146934e+00,-3.635239e+00,-1.229686e+00,1.117162e+00,2.053317e+00,2.205067e-02,7.521281e-02,2.967955e-01,5.669900e-01,6.930760e-01,1.379226e-01,3.772416e-02,9.087989e-02,5.188022e-02,2.508664e-02,9.260195e-03,-1.748054e-02,-2.888358e-02,-1.191499e-02,-2.734921e-02,-8.132140e-02,-2.715137e+00,7.192501e-02,0,0,0,0,4.496019e+01,1.703665e-02,0,1.944553e-02
75,0.750000,9.667611e-02,-3.351126e+01,-1.351361e+01,-6.788242e+00,-2.518197e+01,-1.424099e+01,2.891768e+00,-2.979063e+00,2.439216e+00,-1.059807e+01,9.080546e+00,-1.278166e+01,-4.582514e+00,-1.154505e+01,1.997789e+01,-5.604691e+00,-5.929226e+00,-4.281523e+00,-2.504647e+00,-2.658347e+00,-3.497088e+00,-3.583900e+00,-2.981020e+00,-2.060355e+00,3.808126e-01,5.844958e-01,7.044800e-01,1.021571e+00,1.307249e+00,1.582075e+00,1.655382e+00,1.920757e+00,3.163591e+02,6.919530e-01,3.049742e-02,2.605210e+00,9.348031e-01,-5.079772e+00,-2.315943e+00,3.407584e+00,2.529557e+00,-6.521181e+00,-5.030612e+00,7.005702e-01,1.431429e+00,-3.277650e+00,-3.666567e+00,-1.189473e+00,-6.441597e-01,1.137782e+00,3.677143e-01,3.146778e-01,3.870252e-01,9.047399e-01,1.091654e+00,2.226926e-01,1.675334e-01,1.686896e-01,4.827283e-02,3.288853e-02,4.026143e-02,-2.477700e-02,-2.429614e-02,-1.377615e-02,1.584584e-02,6.656412e-02,-5.588376e+00,4.601015e-02,9.065450e+01,0,0,0,7.123058e+01,3.613517e-02,7.829826e-03,5.924134e-02
76,0.760000,1.456195e-01,-3.077077e+01,-1.322389e+01,-1.205682e+01,-2.738920e+01,-1.128976e+01,3.779715e+00,-1.267149e+01,-4.618191e+00,-1.194205e+01,7.647203e+00,-1.775576e+01,-6.751606e+00,-1.474579e+01,1.872759e+01,-7.718969e+00,-5.400032e+00,-3.907546e+00,-2.254840e+00,-1.836740e+00,-2.384044e+00,-3.349830e+00,-2.676467e+00,-1.786831e+00,4.449444e-01,6.144926e-01,7.685048e-01,1.027304e+00,1.346944e+00,1.585498e+00,1.702515e+00,2.177528e+00,3.088373e+02,7.473907e-01,3.211992e-02,3.903917e+00,2.349791e+00,-4.411160e+00,-1.239037e+00,2.131979e+00,2.178473e+00,-6.042959e+00,-6.667651e+00,9.975912e-01,9.150001e-01,-4.216088e+00,-3.230391e+00,2.018224e-01,-2.853023e+00,2.862998e-01,7.955410e-01,6.963708e-01,5.972649e-01,1.022359e+00,1.238053e+00,3.711814e-01,3.826618e-01,2.096880e-01,2.624490e-02,1.722463e-02,5.662996e-02,-2.792916e-02,-2.335745e-02,-1.272349e-02,3.850179e-02,1.597710e-01,-8.103357e+00,5.190272e-02,1.794737e+02,8.518324e-02,0,9.722766e-02,6.979039e+01,4.286712e-02,1.244018e-02,8.864781e-02
77,0.770000,1.867151e-01,-2.572346e+01,-9.462154e+00,-1.658452e+01,-2.870643e+01,-9.109558e+00,8.535393e+00,-1.975866e+01,-1.448969e+01,-8.324573e+00,7.510395e+00,-2.121661e+01,-9.523363e+00,-1.386391e+01,1.297105e+01,-8.696534e+00,-4.276775e+00,-2.903130e+00,-1.522992e+00,-4.637842e-01,-7.872019e-01,-3.018758e+00,-2.149385e+00,-1.575846e+00,4.446411e-01,6.384933e-01,8.508946e-01,9.589617e-01,1.238248e+00,1.537838e+00,1.708909e+00,2.338871e+00,2.982320e+02,8.155281e-01,6.222312e-02,4.760226e+00,3.410762e+00,-3.764377e+00,-1.085487e+00,-1.932325e-01,1.067268e+00,-2.680899e+00,-4.701952e+00,2.621015e+00,1.410188e+00,-4.326724e+00,-2.923318e+00,2.157193e+00,-4.320131e+00,-5.485085e-01,9.390562e-01,1.048573e+00,9.208220e-01,1.029271e+00,1.191109e+00,5.121139e-01,4.845994e-01,2.021943e-01,5.998889e-03,-1.091595e-02,3.744825e-02,-2.456090e-02,-3.732131e-02,-1.046811e-02,3.712483e-02,1.354543e-01,-9.108536e+00,4.384459e-02,2.664160e+02,1.380842e-01,3.914913e-02,2.475929e-01,4.127513e+01,1.905302e-02,1.296732e-02,6.956587e-02
78,0.780000,1.884357e-01,-2.022373e+01,-4.318161e+00,-1.776259e+01,-2.787718e+01,-1.425937e+01,5.168732e+00,-1.689183e+01,-1.823268e+01,-6.578392e+00,1.022005e+01,-2.698522e+01,-1.273628e+01,-8.181058e+00,7.138916e+00,-7.940250e+00,-2.965899e+00,-1.403305e+00,-2.236601e-01,2.599556e-01,2.423398e-02,-2.235527e+00,-1.469924e+00,-1.450985e+00,4.219932e-01,5.802200e-01,8.549709e-01,9.587464e-01,1.259808e+00,1.553460e+00,1.813803e+00,2.479998e+00,2.889418e+02,8.456733e-01,8.123611e-02,4.673393e+00,3.519860e+00,-3.557671e+00,-9.614670e-01,-5.048585e-01,1.198244e+00,4.073354e-01,-2.937931e-01,3.759399e+00,1.469923e+00,-2.926116e+00,-2.808557e+00,3.347162e+00,-3.974303e+00,-5.721520e-01,7.811980e-01,1.048085e+00,1.036551e+00,9.487232e-01,1.030389e+00,5.621949e-01,4.240505e-01,1.927091e-01,-3.842264e-04,-2.027276e-02,2.121789e-02,-1.901129e-02,-2.777512e-02,7.704532e-03,6.008123e-02,9.186025e-02,-8.793646e+00,2.868998e-02,2.610712e+02,1.452935e-01,4.262635e-02,3.194426e-01,1.351070e+01,-2.139486e-02,1.725742e-03,-1.585434e-03
79,0.790000,3.863836e-01,-1.498365e+01,-9.126663e-01,-2.275725e+01,-3.036541e+01,-1.372235e+01,7.533597e+00,-1.427339e+01,-1.426330e+01,-1.748260e-01,1.484507e+01,-2.980055e+01,-1.620677e+01,-4.041453e+00,4.171569e+00,-8.236592e+00,-2.451012e+00,-2.907783e-01,1.083873e+00,1.439661e+00,1.254320e+00,-1.580482e+00,-1.161294e+00,-1.217307e+00,4.222827e-01,5.470523e-01,8.484882e-01,9.330446e-01,1.164210e+00,1.545754e+00,1.785362e+00,2.446794e+00,2.807642e+02,8.620346e-01,1.218026e-01,3.448508e+00,2.355091e+00,-3.415501e+00,-1.472650e+00,-4.907131e-03,9.273373e-01,1.009948e+00,3.699848e+00,3.092924e+00,-4.857697e-01,-1.403799e+00,-2.628569e+00,2.943520e+00,-2.390248e+00,-1.744154e+00,4.245832e-01,7.510175e-01,8.540510e-01,6.953555e-01,7.278460e-01,4.358574e-01,2.196228e-01,1.997353e-01,8.443540e-03,-1.739350e-02,7.151544e-03,-2.357572e-03,-1.545056e-02,1.778309e-02,5.573412e-02,5.063851e-02,-7.735654e+00,1.214984e-02,2.562314e+02,6.520995e-02,4.352343e-02,2.367219e-01,-4.561690e+00,-3.878134e-02,-1.052011e-02,-6.331443e-02
80,0.800000,4.519658e-01,-1.277372e+01,1.006630e-01,-2.675882e+01,-3.136704e+01,-1.150766e+01,1.027183e+01,-1.337745e+01,-6.200351e+00,2.780069e+00,1.132948e+01,-2.809438e+01,-1.745269e+01,-2.921212e+00,3.255816e+00,-1.080970e+01,-2.406924e+00,2.670362e-02,1.624484e+00,1.955153e+00,1.747139e+00,-1.257993e+00,-1.050260e+00,-1.002555e+00,4.542024e-01,5.588493e-01,8.757975e-01,9.452056e-01,1.245088e+00,1.620063e+00,1.964694e+00,2.582868e+00,2.736030e+02,8.675873e-01,8.184858e-02,1.909554e+00,1.145996e+00,-3.128774e+00,-1.833288e+00,1.398841e+00,1.172820e+00,1.182966e-02,4.755263e+00,2.462529e+00,-1.924974e+00,4.853607e-01,-1.784853e+00,2.560119e+00,-1.185024e+00,-2.263446e+00,9.399042e-02,3.713408e-01,4.998300e-01,4.769365e-01,5.034810e-01,2.130492e-01,6.742286e-03,1.493510e-01,1.429822e-02,3.953159e-04,8.615213e-03,3.734297e-03,-1.081116e-02,1.895612e-02,6.630205e-02,4.018559e-02,-6.860648e+00,2.932918e-03,2.521195e+02,1.464608e-02,6.441562e-03,9.473598e-02,-4.235620e+00,-3.295143e-02,-1.089645e-02,-7.658228e-02
81,0.810000,6.639631e-01,-1.220593e+01,1.038877e-01,-2.916390e+01,-3.432475e+01,-1.050995e+01,1.062053e+01,-1.646611e+01,-2.006616e+00,2.460817e+00,4.526828e+00,-2.768103e+01,-2.030800e+01,-1.776229e+00,2.961363e+00,-1.598258e+01,-2.433347e+00,1.369532e-01,1.823191e+00,2.165395e+00,1.990575e+00,-1.328238e+00,-1.261103e+00,-8.013846e-01,4.707541e-01,5.622112e-01,8.762391e-01,9.539442e-01,1.168356e+00,1.593452e+00,1.912134e+00,2.540629e+00,2.672231e+02,8.653203e-01,4.140379e-02,6.494142e-01,4.431309e-01,-1.589940e+00,-1.376812e+00,1.147492e+00,1.924129e-01,-2.632361e-02,3.242004e+00,1.127610e+00,-1.314833e+00,1.375913e+00,-6.302229e-01,2.567409e+00,-3.760545e-01,-1.785949e+00,-3.684473e-02,1.445540e-01,1.958949e-01,1.959761e-01,2.173696e-01,5.415190e-02,-8.325458e-02,6.476979e-02,9.496242e-03,3.710514e-03,2.902633e-03,6.812632e-03,-1.355220e-02,5.702853e-03,3.498669e-02,9.336662e-03,-6.183789e+00,-2.916998e-03,2.480834e+02,9.501218e-03,4.640987e-03,4.337400e-02,-4.153192e+00,-1.097886e-02,-6.788914e-03,-4.180418e-02
82,0.820000,4.588889e-01,-1.206482e+01,9.035417e-01,-3.020313e+01,-3.506395e+01,-8.871364e+00,9.489366e+00,-1.573632e+01,-5.847060e-01,4.416432e+00,5.754294e+00,-2.561817e+01,-1.960993e+01,3.486925e+00,1.818900e+00,-1.538449e+01,-2.504780e+00,2.395331e-01,1.905831e+00,2.281771e+00,2.173511e+00,-1.296403e+00,-1.386308e+00,-9.121914e-01,4.692486e-01,5.746171e-01,8.841715e-01,9.669681e-01,1.203679e+00,1.624391e+00,2.081928e+00,2.634008e+00,2.614091e+02,8.586951e-01,-1.091488e-02,-6.980963e-02,4.261388e-01,3.269333e-01,-1.185261e+00,8.214458e-01,2.351980e-02,1.253686e+00,9.864784e-01,6.202064e-01,1.553420e+00,1.981521e+00,5.147799e-01,1.516354e+00,4.825270e-01,-1.516285e-02,-4.761131e-02,7.147065e-02,4.433202e-02,4.901314e-02,1.688539e-02,-7.867651e-02,-1.515381e-01,-5.760264e-02,-1.349679e-03,-4.898846e-04,-8.962696e-03,-8.718073e-04,-2.362549e-02,-9.101379e-03,-4.329157e-03,-2.277348e-02,-5.708131e+00,-4.596090e-03,2.439671e+02,8.390756e-03,7.585342e-03,3.320516e-02,-4.281148e+00,6.642649e-05,1.404042e-03,-3.735024e-03
83,0.830000,5.899410e-01,-1.209102e+01,9.015488e-01,-2.898479e+01,-3.540102e+01,-9.303039e+00,8.886894e+00,-1.322557e+01,-8.611038e-01,4.645041e+00,1.105849e+01,-2.415909e+01,-1.827926e+01,5.591524e+00,3.009754e+00,-1.487894e+01,-2.586307e+00,3.255768e-01,1.922674e+00,2.256232e+00,2.127982e+00,-1.290517e+00,-1.409543e+00,-9.386403e-01,4.622408e-01,5.577210e-01,8.588143e-01,9.562265e-01,1.117153e+00,1.572104e+00,1.901679e+00,2.467907e+00,2.559422e+02,8.518957e-01,-1.616190e-02,-6.266316e-01,6.105408e-01,2.083529e+00,-9.526547e-01,8.059940e-02,8.296040e-01,3.098220e+00,-8.531100e-01,-5.387536e-01,3.881130e+00,3.495403e+00,1.535522e+00,-1.255037e+00,1.615139e+00,1.723161e+00,-2.326484e-02,1.562109e-02,-5.494666e-02,-3.526883e-02,-1.997043e-01,-1.848056e-01,-1.757874e-01,-1.522295e-01,-7.427814e-03,-3.905231e-03,-1.803853e-02,-1.341262e-02,-4.233074e-03,-3.424811e-03,-7.532465e-03,-1.966252e-02,-5.381270e+00,-3.493595e-03,2.395417e+02,1.344333e-02,9.006971e-03,5.846637e-02,-4.400687e+00,1.017676e-03,1.205924e-03,9.552044e-03
84,0.840000,4.344024e-01,-1.318022e+01,1.832526e+00,-2.521371e+01,-3.675521e+01,-8.003882e+00,1.125625e+01,-8.729291e+00,-1.840715e+00,4.788990e+00,1.583075e+01,-1.994774e+01,-1.589316e+01,9.766828e-01,5.644255e+00,-1.143733e+01,-2.568500e+00,2.897451e-01,1.796402e+00,2.154800e+00,1.762863e+00,-1.670236e+00,-1.733730e+00,-1.221941e+00,4.517107e-01,5.586450e-01,8.396964e-01,9.397054e-01,1.152561e+00,1.585230e+00,1.948276e+00,2.505361e+00,2.507028e+02,8.513191e-01,-5.430132e-03,-1.179796e+00,6.266869e-01,3.090183e+00,-1.045671e+00,-1.293114e+00,2.045353e+00,4.051011e+00,-3.072095e+00,-2.147134e+00,3.647794e+00,4.528867e+00,2.008704e+00,-4.936606e+00,1.765439e+00,2.261101e+00,-1.706052e-03,-6.220016e-02,-1.502061e-01,-7.270825e-02,-4.086665e-01,-3.032160e-01,-1.740005e-01,-1.997180e-01,-1.006092e-02,-5.978721e-03,-2.402388e-02,-2.853405e-02,3.361475e-03,-4.054380e-03,-2.179027e-02,-2.132692e-02,-5.142729e+00,-1.606321e-03,2.349846e+02,1.300716e-02,1.127878e-02,6.851467e-02,-4.427164e+00,3.647823e-04,6.198631e-05,1.168265e-02
85,0.850000,5.953968e-01,-1.478139e+01,2.692099e+00,-2.124097e+01,-3.824239e+01,-1.054069e+01,1.388511e+01,-4.478527e+00,-5.644161e+00,-4.192298e-01,1.889425e+01,-1.303923e+01,-1.448878e+01,-6.796295e+00,9.124381e+00,-9.340351e+00,-2.517811e+00,1.899527e-01,1.603172e+00,2.052536e+00,1.197378e+00,-2.065350e+00,-1.966329e+00,-1.407657e+00,4.423840e-01,5.506711e-01,8.082840e-01,9.005125e-01,1.172749e+00,1.595909e+00,1.941297e+00,2.506639e+00,2.456699e+02,8.515403e-01,-3.360195e-02,-1.516845e+00,4.582514e-01,3.364737e+00,-1.008247e+00,-3.159509e+00,2.537777e+00,3.831525e+00,-5.597770e+00,-3.590894e+00,2.266232e+00,4.897176e+00,2.500995e+00,-6.207449e+00,4.464800e-01,1.782530e+00,8.761168e-03,-1.209997e-01,-2.261708e-01,-8.241110e-02,-5.491775e-01,-3.363971e-01,-9.936546e-02,-1.995608e-01,-1.345651e-02,-3.432226e-03,-2.303389e-02,-3.478426e-02,3.237968e-02,1.194637e-02,2.294985e-02,1.123924e-02,-4.933783e+00,-1.424217e-03,2.305712e+02,1.228140e-02,8.823889e-03,7.347947e-02,-4.306962e+00,-4.083405e-04,-6.280082e-04,3.673650e-03
