frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,1.310310e-01,-2.593143e+01,-1.388058e+01,4.768916e+00,3.322821e+00,-1.903938e+01,-1.983011e+01,-6.951465e+00,1.750498e+01,-2.664559e+01,-4.812418e+00,4.681166e+00,2.969745e-01,-1.115039e+01,-5.773752e-01,-9.233658e+00,-3.308279e+00,-2.398855e+00,-3.064759e+00,-3.990884e+00,-2.333516e+00,-9.782257e-01,-1.291614e+00,-6.336098e-01,2.606551e-01,4.699552e-01,8.755069e-01,1.351653e+00,1.420874e+00,1.605176e+00,1.855608e+00,2.511232e+00,2.196332e+02,8.024769e-01,-1.819801e-02,1.878537e+00,5.838826e+00,-4.055767e+00,5.344203e+00,2.192489e+00,-9.721415e+00,-3.169349e+00,-4.755820e+00,-2.436429e+00,-1.045055e+00,1.349031e+00,4.118392e+00,1.566628e+00,-3.535493e+00,-3.501546e+00,1.014605e+00,1.065743e+00,2.116235e-01,3.036861e-01,8.109195e-01,5.991713e-01,-8.567790e-02,-6.965449e-01,-1.921024e-02,-4.155478e-02,4.715055e-03,-1.044445e-02,-2.393606e-02,2.723336e-04,-7.009459e-02,-1.460826e-01,6.239236e+00,1.460224e-01,2.427643e+02,3.046720e-03,6.646331e-03,2.595214e-01,4.113589e+01,2.412186e-03,3.684498e-03,6.173807e-03
89,0.890000,8.415822e-02,-2.283584e+01,-8.004706e+00,8.119507e-01,9.085167e+00,-1.809865e+01,-3.180675e+01,-8.723625e+00,1.222544e+01,-2.960613e+01,-5.360203e+00,7.565692e+00,4.417240e+00,-9.170406e+00,-5.705176e+00,-1.536632e+01,-2.116371e+00,-9.485385e-01,-2.703906e+00,-3.549165e+00,-1.375339e+00,-1.273235e-01,-1.184870e+00,-1.215828e+00,2.649358e-01,4.104381e-01,8.809721e-01,1.318763e+00,1.395701e+00,1.583088e+00,1.692696e+00,2.213535e+00,2.256815e+02,8.282561e-01,2.620918e-02,2.124232e+00,3.898590e+00,-3.891263e+00,3.927491e+00,2.196297e+00,-8.908170e+00,-4.033225e+00,-3.678299e+00,-1.478093e+00,2.013071e+00,2.458785e+00,3.346792e+00,1.885872e+00,-4.104099e+00,-3.542313e+00,7.734579e-01,1.071176e+00,2.254788e-01,3.271829e-01,8.020275e-01,6.243777e-01,1.131630e-01,-3.908485e-01,-3.384280e-03,-4.396796e-02,3.536587e-02,-1.500924e-02,-2.093351e-02,8.823276e-04,-5.724673e-02,-1.550587e-01,5.581416e+00,6.371661e-02,2.438266e+02,7.630265e-03,1.073089e-02,2.006068e-01,1.713990e+01,2.013366e-03,2.034649e-03,-3.391274e-02
90,0.900000,1.466713e-01,-2.071421e+01,-6.158936e+00,-3.772911e+00,1.078485e+01,-1.599971e+01,-3.995182e+01,-1.362922e+01,1.111409e+01,-2.815494e+01,-7.590675e-02,9.711623e+00,7.919605e+00,-7.706103e+00,-9.205701e+00,-1.760428e+01,-1.737897e+00,3.557704e-02,-2.497862e+00,-3.270568e+00,-5.372275e-01,4.918258e-01,-9.057484e-01,-1.372664e+00,2.687837e-01,3.544081e-01,9.426885e-01,1.311976e+00,1.368540e+00,1.598164e+00,1.665981e+00,2.077565e+00,2.305176e+02,8.327744e-01,9.645285e-02,1.720700e+00,1.941656e+00,-3.087631e+00,2.219015e+00,2.144012e+00,-6.012193e+00,-4.361300e+00,-2.686430e+00,-4.841499e-02,3.843086e+00,1.725361e+00,2.581292e+00,2.571584e+00,-2.900089e+00,-2.516109e+00,4.481276e-01,8.213981e-01,1.933939e-01,2.879434e-01,5.990125e-01,4.500509e-01,1.961609e-01,-1.414135e-01,3.878164e-03,-3.147001e-02,4.843473e-02,-1.917992e-02,-1.146982e-02,3.450310e-03,-2.922037e-02,-6.139047e-02,4.407808e+00,3.516674e-07,2.450256e+02,8.245797e-03,1.305705e-02,1.276811e-01,8.869629e-01,3.326947e-04,-1.003533e-03,-5.177070e-02
91,0.910000,3.077476e-01,-1.964544e+01,-5.838500e+00,-5.705933e+00,1.232317e+01,-1.276707e+01,-4.295518e+01,-1.994736e+01,8.019471e+00,-2.883014e+01,5.517533e+00,1.306299e+01,9.250305e+00,-3.303213e+00,-1.149678e+01,-1.950220e+01,-1.524658e+00,6.029634e-01,-2.395692e+00,-3.011403e+00,-1.699778e-01,7.412716e-01,-6.971140e-01,-1.269121e+00,2.757104e-01,3.509665e-01,9.997411e-01,1.283296e+00,1.364395e+00,1.604339e+00,1.664308e+00,2.019401e+00,2.343877e+02,8.306897e-01,1.444688e-01,9.803112e-01,4.808663e-01,-2.015264e+00,1.407680e+00,1.589037e+00,-2.791464e+00,-4.484033e+00,-2.625228e+00,2.015784e+00,4.136203e+00,-7.977877e-02,1.163028e+00,2.157332e+00,-1.131339e+00,-9.936470e-01,1.833711e-01,4.651582e-01,1.110116e-01,1.707955e-01,3.273993e-01,2.136409e-01,2.081909e-01,-3.932333e-03,3.668451e-03,-1.380016e-02,5.993721e-02,-1.493751e-02,4.639518e-03,8.668137e-03,4.339963e-02,7.564847e-02,3.336270e+00,-6.427231e-02,2.459981e+02,7.467290e-03,6.967888e-03,9.347185e-02,-1.585051e+01,-1.036235e-03,-2.864063e-03,-4.174527e-02
92,0.920000,5.015005e-01,-1.892313e+01,-5.255404e+00,-7.410296e+00,1.279890e+01,-1.098511e+01,-4.431686e+01,-2.314610e+01,6.175816e+00,-2.727566e+01,8.964144e+00,1.055932e+01,1.078690e+01,-1.226072e+00,-1.218202e+01,-1.974626e+01,-1.363498e+00,9.323840e-01,-2.251897e+00,-2.820048e+00,5.886613e-02,8.377311e-01,-5.546872e-01,-1.314031e+00,2.746587e-01,3.423409e-01,1.058296e+00,1.273487e+00,1.379178e+00,1.611802e+00,1.723701e+00,2.301347e+00,2.373191e+02,8.012618e-01,1.111688e-01,1.363146e-01,-9.331045e-02,-1.146519e-01,2.146785e-01,-3.086004e-02,1.209701e+00,-1.944912e+00,-2.087347e+00,4.068198e+00,2.564132e+00,-2.505520e+00,2.991655e-01,4.759205e-01,1.024669e+00,-2.887447e-01,-8.087600e-03,5.634449e-02,5.113454e-02,3.458228e-02,-7.474697e-02,-1.181701e-01,9.614927e-02,2.303144e-02,6.460786e-04,-6.624758e-04,2.922907e-02,-1.747429e-02,8.470225e-03,2.311551e-03,6.183010e-02,1.400901e-01,2.492697e+00,-1.002016e-01,2.461134e+02,4.791681e-03,3.510168e-03,5.423534e-02,-2.399627e+01,-1.596686e-03,-3.064429e-03,-3.194175e-02
93,0.930000,6.290877e-01,-1.882982e+01,-6.052141e+00,-7.445677e+00,1.511654e+01,-1.266077e+01,-4.358155e+01,-2.638535e+01,1.568436e+00,-1.996685e+01,1.080079e+01,6.742951e+00,8.798733e+00,-1.623760e+00,-9.873713e+00,-1.926356e+01,-1.386715e+00,9.288492e-01,-2.271831e+00,-2.920447e+00,-3.638958e-02,7.679282e-01,-3.194455e-01,-1.264807e+00,2.803406e-01,3.474709e-01,1.122854e+00,1.263320e+00,1.413580e+00,1.619610e+00,1.880835e+00,2.479886e+00,2.389621e+02,5.226508e-01,2.616959e-02,-1.067206e+00,-7.529753e-01,2.042990e+00,-1.653053e+00,-1.534171e+00,5.794127e+00,2.481178e+00,-5.328739e-01,5.475467e+00,-4.544716e-02,-4.908987e+00,-5.176374e-01,-2.161936e+00,2.981088e+00,6.519462e-01,-2.623094e-01,-4.966620e-01,-4.011438e-02,-1.509157e-01,-5.518749e-01,-5.008217e-01,-8.612628e-02,1.309885e-02,-5.072734e-03,1.467442e-02,-2.155018e-02,-9.124851e-03,1.280531e-02,7.076347e-03,7.753301e-02,1.345997e-01,2.077791e+00,-1.000865e-01,1.640302e+02,4.176149e-03,1.184011e-03,2.860329e-02,-2.312519e+01,-1.781833e-03,-1.681910e-03,-2.407724e-02
94,0.940000,5.418450e-01,-2.044045e+01,-6.518667e+00,-3.476298e+00,1.046156e+01,-1.620716e+01,-3.359013e+01,-2.013479e+01,3.902872e+00,-1.224559e+01,1.010313e+01,3.440417e-01,9.641219e+00,-6.166227e+00,-4.893888e+00,-1.916732e+01,-1.847307e+00,1.543566e-01,-2.304120e+00,-3.143134e+00,-9.777564e-01,-1.123530e-01,-6.138363e-01,-1.259664e+00,2.696990e-01,3.528436e-01,1.027277e+00,1.234592e+00,1.386299e+00,1.602086e+00,1.866868e+00,2.547773e+00,2.406938e+02,4.857859e-01,-6.068555e-02,-2.156421e+00,-1.208578e+00,3.255713e+00,-3.674856e+00,-1.233704e+00,9.459761e+00,5.887059e+00,3.994412e-01,4.256691e+00,-2.481036e+00,-5.269895e+00,-8.192587e-01,-3.765478e+00,3.216268e+00,7.683471e-01,-4.710926e-01,-9.663724e-01,-1.590671e-01,-2.169649e-01,-8.794646e-01,-7.971649e-01,-3.026766e-01,-2.990099e-02,-8.955711e-03,3.544873e-02,-7.881333e-02,-9.899760e-03,3.668189e-03,1.223719e-03,4.120868e-02,5.793245e-02,2.261682e+00,-1.156525e-02,1.660282e+02,1.907935e-03,6.268389e-04,4.066043e-04,2.813359e+00,-1.375951e-03,-8.204348e-04,-6.939067e-03
95,0.950000,4.184233e-01,-2.422281e+01,-8.971745e+00,2.542021e+00,5.226573e+00,-1.782690e+01,-1.934791e+01,-9.047128e+00,6.491573e+00,-8.967846e+00,4.720804e+00,-6.374303e+00,7.234961e+00,-1.164282e+01,-2.354050e-01,-1.653194e+01,-2.594300e+00,-1.491333e+00,-2.570152e+00,-3.604438e+00,-2.411041e+00,-1.287795e+00,-1.098171e+00,-1.230810e+00,2.528266e-01,4.190873e-01,9.074996e-01,1.257119e+00,1.424861e+00,1.644578e+00,1.980389e+00,2.569186e+00,2.430893e+02,4.879952e-01,-1.000945e-01,-2.019702e+00,-9.512653e-01,2.095619e+00,-4.197754e+00,8.570261e-02,8.132376e+00,6.268141e+00,6.723189e-01,1.519222e+00,-3.887072e+00,-4.802749e+00,-4.458266e-01,-3.360692e+00,1.531222e+00,1.080571e+00,-4.434682e-01,-9.638382e-01,-1.283180e-01,-1.121767e-01,-6.965973e-01,-6.846956e-01,-3.486701e-01,-9.887943e-02,-6.576699e-03,4.922742e-02,-7.519640e-02,-3.248692e-03,1.462984e-02,1.486599e-02,4.414506e-02,3.812606e-02,2.726842e+00,8.303039e-02,1.704147e+02,0,0,0,2.808057e+01,1.407887e-03,-2.994862e-04,2.463263e-02
96,0.960000,3.034050e-01,-2.700874e+01,-9.838492e+00,3.874418e+00,-6.303986e-01,-1.457056e+01,-9.134885e+00,-2.379912e+00,5.711453e+00,-1.149171e+01,-4.010425e-01,-9.231526e+00,7.472496e+00,-1.504393e+01,-9.198316e-01,-1.727034e+01,-3.115169e+00,-2.689387e+00,-2.898071e+00,-3.562877e+00,-3.151131e+00,-2.120232e+00,-1.678708e+00,-1.480534e+00,2.436371e-01,4.837764e-01,7.719068e-01,1.227088e+00,1.391878e+00,1.605436e+00,1.879967e+00,2.546359e+00,2.465639e+02,7.607633e-01,-7.251825e-02,-3.788286e-01,-8.997784e-02,-9.493681e-01,-1.845928e+00,1.280052e+00,1.885193e+00,1.612488e+00,-7.275195e-01,-3.255868e-01,-3.053794e+00,-3.131868e+00,9.757808e-01,-9.435345e-01,-1.117134e+00,9.803273e-01,-1.462622e-01,-3.459198e-01,2.529335e-02,1.001164e-01,1.844776e-03,-1.459293e-01,-1.283743e-01,-1.121880e-01,2.985790e-03,3.676001e-02,-1.265463e-02,-5.517578e-03,1.482522e-02,1.430410e-02,2.888774e-02,3.152873e-02,2.880868e+00,9.966643e-02,2.569879e+02,0,0,3.384164e-02,2.730121e+01,4.277389e-03,1.101941e-03,4.853798e-02
97,0.970000,2.478353e-01,-2.564418e+01,-9.148555e+00,-6.429394e-01,-3.262482e-01,-1.305055e+01,-1.514730e+01,-3.922088e+00,4.025740e+00,-1.274769e+01,-3.382486e+00,-1.248301e+01,7.653961e+00,-1.398837e+01,-4.204629e+00,-1.480920e+01,-2.970125e+00,-2.468470e+00,-2.616445e+00,-3.271459e+00,-2.432688e+00,-1.651610e+00,-1.530360e+00,-1.648769e+00,2.604880e-01,5.281416e-01,8.745576e-01,1.250829e+00,1.483939e+00,1.692265e+00,2.095011e+00,2.671223e+00,2.496613e+02,8.003140e-01,-1.649902e-02,1.636814e+00,1.117906e+00,-3.408680e+00,1.126994e+00,8.535622e-01,-4.958414e+00,-3.859426e+00,-7.696313e-01,2.292193e-01,-4.910762e-01,-1.647122e+00,2.632684e+00,1.662725e+00,-2.355546e+00,8.520109e-01,1.960910e-01,4.843639e-01,2.822532e-01,2.407291e-01,6.992154e-01,4.198214e-01,1.673975e-01,-6.231016e-02,1.235571e-02,2.295089e-03,6.088840e-02,-8.702422e-03,1.258624e-02,1.091813e-02,2.250156e-02,3.387091e-02,2.478232e+00,7.562903e-02,2.589532e+02,1.216955e-02,0,1.350489e-01,1.724250e+01,5.540093e-03,2.025498e-03,5.005370e-02
98,0.980000,2.645477e-01,-2.162391e+01,-6.880151e+00,-6.630659e+00,4.008330e+00,-1.219508e+01,-2.626447e+01,-1.463486e+01,1.498191e+00,-1.198361e+01,-1.114194e+00,-1.226095e+01,1.431062e+01,-9.711125e+00,-8.494945e+00,-1.512706e+01,-2.390705e+00,-1.086674e+00,-2.154507e+00,-2.809042e+00,-9.577088e-01,-6.600920e-01,-1.039613e+00,-1.611625e+00,2.807972e-01,4.821164e-01,9.804751e-01,1.210149e+00,1.430886e+00,1.649764e+00,1.953996e+00,2.654398e+00,2.518122e+02,8.279586e-01,2.206974e-02,2.449752e+00,1.409683e+00,-3.428565e+00,3.096470e+00,-4.191122e-01,-7.867177e+00,-6.767276e+00,-1.400860e-01,1.613477e+00,1.549435e+00,-7.962681e-01,2.484625e+00,3.230153e+00,-1.262795e+00,1.827195e-01,3.559551e-01,9.248128e-01,4.090175e-01,1.962679e-01,8.966155e-01,6.462182e-01,3.477154e-01,3.625224e-02,1.261869e-02,-3.192789e-02,8.674877e-02,-7.674360e-03,-3.561401e-03,-6.087887e-03,-1.104848e-02,-1.098857e-02,1.590332e+00,1.814692e-02,2.582650e+02,1.721010e-02,6.136544e-03,1.755720e-01,-1.073364e+00,2.440912e-03,2.342034e-03,2.320318e-02
99,0.990000,3.553568e-01,-1.873116e+01,-4.861385e+00,-9.248840e+00,8.542176e+00,-1.474683e+01,-3.557518e+01,-2.221678e+01,4.750048e+00,-7.575800e+00,2.621999e+00,-1.309520e+01,1.697932e+01,-5.995595e+00,-8.225577e+00,-1.334353e+01,-1.976077e+00,1.291299e-01,-1.530668e+00,-2.777710e+00,-1.167544e-02,8.124247e-02,-5.807307e-01,-1.476816e+00,2.960251e-01,4.313927e-01,1.107657e+00,1.222077e+00,1.468288e+00,1.677005e+00,2.055882e+00,2.684521e+00,2.528563e+02,8.325427e-01,5.114026e-02,1.757205e+00,1.206375e+00,-1.873050e+00,2.662449e+00,-1.052222e+00,-5.852136e+00,-5.898589e+00,1.112389e-01,2.372490e+00,2.913625e+00,5.252771e-01,8.924147e-01,3.428548e+00,6.837758e-01,-9.396178e-01,2.803920e-01,8.382824e-01,3.201577e-01,1.050899e-01,5.647641e-01,4.466570e-01,2.692340e-01,4.770037e-02,7.696641e-03,-4.359457e-02,4.891470e-02,-1.308163e-02,-2.012428e-02,-3.041412e-02,-3.922309e-02,-5.118213e-02,6.264648e-01,7.899988e-03,2.559887e+02,1.909541e-02,7.059219e-03,1.794033e-01,-2.265129e+00,-1.984485e-03,1.437121e-03,-1.097168e-02
100,1.000000,3.599930e-01,-1.821649e+01,-4.933665e+00,-8.965455e+00,1.041774e+01,-1.581798e+01,-3.825683e+01,-2.706894e+01,4.648869e+00,-6.010265e+00,4.343890e+00,-1.290677e+01,1.523295e+01,-2.889556e+00,-5.223333e+00,-1.708958e+01,-1.832417e+00,6.358770e-01,-1.395872e+00,-2.828412e+00,1.214396e-01,2.444333e-01,-4.149454e-01,-1.385250e+00,2.889620e-01,3.725114e-01,1.089101e+00,1.203093e+00,1.381897e+00,1.582626e+00,1.844289e+00,2.484767e+00,2.529181e+02,8.353836e-01,2.946850e-02,5.275768e-01,6.269787e-01,-3.332440e-01,9.005758e-01,-5.916319e-01,-3.008678e+00,-2.842997e+00,-6.634272e-01,7.864678e-01,2.897181e+00,1.648478e+00,-1.427932e+00,2.762972e+00,1.623086e+00,-1.459631e+00,1.451452e-01,4.819587e-01,1.149143e-01,4.235552e-02,9.622202e-02,1.513575e-01,8.670093e-02,-7.832110e-03,1.523054e-03,-3.365687e-02,5.144477e-03,-6.605410e-03,-1.795045e-02,-3.203569e-02,-1.113707e-02,-4.958205e-02,-2.023880e-01,2.675962e-03,2.531033e+02,8.741627e-03,8.180562e-03,1.276804e-01,-2.688943e+00,-3.534433e-03,-1.486060e-04,-2.505488e-02
101,1.010000,4.558140e-01,-1.856186e+01,-4.089922e+00,-8.840790e+00,9.781291e+00,-1.650021e+01,-3.841180e+01,-2.719799e+01,3.006595e+00,-3.871908e+00,8.456597e+00,-9.533710e+00,1.165487e+01,-2.564100e-01,-2.421556e+00,-1.852603e+01,-1.847309e+00,8.616667e-01,-1.394974e+00,-2.736325e+00,-1.484419e-01,1.294123e-01,-4.965240e-01,-1.523455e+00,2.948888e-01,3.649713e-01,1.064818e+00,1.188949e+00,1.407812e+00,1.573763e+00,1.953749e+00,2.500128e+00,2.522406e+02,8.361015e-01,2.489235e-02,-1.886389e-01,3.297733e-01,-5.839930e-02,-6.280333e-01,2.302017e-02,-8.614937e-01,-4.536402e-01,-1.852721e+00,-1.592500e+00,2.099877e+00,3.634634e+00,-1.846150e+00,1.595157e+00,6.546758e-01,-1.559356e+00,8.214793e-02,2.126580e-01,-7.879709e-02,8.121197e-02,-1.547478e-01,-1.429974e-02,-6.252448e-02,-6.651412e-02,-7.652134e-04,-1.691681e-02,-2.231305e-02,-4.086685e-03,-1.364452e-02,-2.871783e-02,3.529513e-03,-2.583408e-03,-8.164368e-01,1.607925e-03,2.502084e+02,6.481366e-03,6.163595e-03,1.041364e-01,-2.658591e+00,-2.653942e-03,-4.153677e-04,-2.977343e-02
102,1.020000,3.616617e-01,-1.907067e+01,-4.130990e+00,-8.500904e+00,7.891651e+00,-1.427655e+01,-3.988956e+01,-2.635925e+01,-9.472187e-01,-9.903214e+00,1.045441e+01,-5.799307e+00,9.833184e+00,1.234144e+00,-3.281527e+00,-1.983396e+01,-1.729363e+00,9.568511e-01,-1.647783e+00,-2.617957e+00,-4.082156e-01,7.261064e-02,-6.482120e-01,-1.627466e+00,2.889806e-01,3.470428e-01,1.027617e+00,1.193686e+00,1.371372e+00,1.541206e+00,1.949378e+00,2.498684e+00,2.511081e+02,8.395591e-01,2.479065e-03,-3.380533e-01,7.982671e-02,-1.363399e-01,-1.241350e+00,8.166619e-02,-1.961823e-01,4.678206e-01,-2.046005e+00,-3.839569e+00,7.054704e-01,5.318185e+00,-7.144310e-01,-1.935363e-01,-9.024374e-01,-8.844387e-01,9.991045e-02,9.985328e-02,-1.862179e-01,9.339933e-02,-1.786662e-01,-2.404966e-02,-1.303593e-01,-4.604959e-02,-1.581910e-03,-5.630416e-03,-2.364255e-02,7.832075e-03,-1.558483e-03,-1.096048e-02,1.543802e-02,3.904019e-02,-1.239575e+00,1.348495e-04,2.477105e+02,5.844960e-03,5.841326e-03,8.793107e-02,-2.508983e+00,4.333113e-05,-1.058195e-03,-2.152365e-02
103,1.030000,4.789842e-01,-1.924726e+01,-3.613857e+00,-9.773112e+00,6.665055e+00,-1.540245e+01,-3.906629e+01,-2.483983e+01,-1.715514e+00,-1.359183e+01,1.006612e+01,1.524238e+00,1.044845e+01,-8.165789e-02,-5.923101e+00,-1.976812e+01,-1.616865e+00,1.031933e+00,-1.798698e+00,-2.476877e+00,-5.205868e-01,9.565511e-02,-7.767198e-01,-1.688278e+00,2.921897e-01,3.595429e-01,1.026834e+00,1.206346e+00,1.405328e+00,1.554126e+00,2.020985e+00,2.664646e+00,2.496791e+02,8.384946e-01,5.413470e-03,-3.122894e-01,-5.318524e-01,4.993977e-01,-7.946597e-01,-7.686753e-01,-3.214222e-01,4.073834e-01,-8.645403e-01,-5.007903e+00,-1.037717e+00,5.228448e+00,5.549133e-01,-1.716515e+00,-9.775636e-01,-6.823694e-01,1.286364e-01,4.350880e-02,-2.361473e-01,-2.599061e-02,-1.245954e-01,3.274743e-02,-1.215581e-01,6.537057e-02,-3.989142e-03,-4.937059e-03,-1.559344e-02,1.827872e-02,-1.141739e-03,-2.708614e-03,-3.793912e-02,3.070903e-03,-1.547397e+00,-2.012050e-03,2.453922e+02,7.274037e-03,6.151998e-03,5.041082e-02,-2.470874e+00,1.350795e-03,-9.580569e-04,-1.729467e-02
104,1.040000,3.608032e-01,-1.956406e+01,-4.772564e+00,-9.180993e+00,5.769111e+00,-1.595853e+01,-3.891050e+01,-2.590892e+01,-3.220101e+00,-2.034815e+01,7.066480e+00,8.155182e+00,1.226400e+01,-3.944613e+00,-7.984747e+00,-2.089073e+01,-1.448087e+00,1.050010e+00,-2.125099e+00,-2.491139e+00,-5.858190e-01,1.410636e-01,-9.266440e-01,-1.533086e+00,2.824020e-01,3.470735e-01,9.898801e-01,1.233554e+00,1.375347e+00,1.537642e+00,1.887861e+00,2.597709e+00,2.480010e+02,8.348613e-01,3.201640e-02,-3.398607e-01,-1.014016e+00,1.552711e+00,5.750602e-01,-1.972270e+00,-9.176956e-01,8.721161e-01,1.036874e-01,-4.861674e+00,-1.541477e+00,3.582116e+00,-1.486759e-02,-2.194403e+00,3.050470e-01,-3.175018e-01,1.157525e-01,-2.298116e-02,-2.553705e-01,-2.038915e-01,-1.253339e-01,1.093800e-01,-3.816650e-02,1.442124e-01,-5.052078e-03,-5.771575e-03,5.892456e-03,3.028097e-02,1.362048e-02,7.415914e-03,-4.302680e-02,-2.137029e-02,-1.813245e+00,-5.302459e-03,2.429665e+02,8.561947e-03,2.895386e-03,4.692487e-02,-2.610779e+00,1.930450e-03,-1.105724e-03,-1.102851e-02
105,1.050000,4.833106e-01,-1.987662e+01,-6.428397e+00,-6.003757e+00,6.869263e+00,-1.950260e+01,-4.050844e+01,-2.538624e+01,-1.796646e-01,-2.368896e+01,4.961979e+00,9.631283e+00,1.321403e+01,-6.249607e+00,-4.957764e+00,-2.140949e+01,-1.344765e+00,1.032631e+00,-2.337052e+00,-2.929687e+00,-6.826169e-01,2.589230e-01,-9.650986e-01,-1.243792e+00,2.782324e-01,3.402706e-01,1.005720e+00,1.260408e+00,1.400116e+00,1.562002e+00,1.794812e+00,2.465970e+00,2.460572e+02,8.283901e-01,3.127261e-02,-4.711779e-01,-1.340168e+00,2.521578e+00,2.121915e+00,-2.221895e+00,-2.061277e+00,2.445220e+00,9.975682e-01,-5.077960e+00,-7.615389e-01,4.068002e-01,-2.618321e+00,-1.033674e+00,1.862305e+00,-2.805061e-02,6.480937e-02,-1.416805e-01,-2.529560e-01,-3.815797e-01,-1.683791e-01,2.111865e-01,8.921864e-02,1.517819e-01,-6.093320e-03,-8.239180e-03,3.362745e-02,4.304564e-02,2.482750e-02,1.298623e-02,-2.611768e-02,-3.598177e-02,-2.060077e+00,-7.401562e-03,2.402260e+02,1.187684e-02,2.846281e-03,3.816609e-02,-2.800563e+00,1.411123e-03,-7.956835e-04,1.345751e-03
106,1.060000,5.195805e-01,-2.045530e+01,-7.793800e+00,-2.622027e+00,1.066485e+01,-2.208782e+01,-4.375696e+01,-2.172546e+01,-1.196707e+00,-2.916302e+01,5.299100e+00,8.057750e+00,8.376054e+00,-6.653898e+00,-2.238961e+00,-2.060078e+01,-1.286651e+00,8.415962e-01,-2.655458e+00,-3.411010e+00,-9.538698e-01,5.378765e-01,-7.448551e-01,-1.128647e+00,2.706989e-01,3.278211e-01,1.067637e+00,1.318060e+00,1.442080e+00,1.574348e+00,1.847330e+00,2.491171e+00,2.438528e+02,8.180990e-01,4.520667e-03,-5.089325e-01,-9.444641e-01,2.425462e+00,3.103395e+00,-1.969716e+00,-2.120707e+00,4.644423e+00,1.056872e+00,-3.895636e+00,3.326234e-01,-2.188300e+00,-5.831006e+00,3.521056e-01,2.916415e+00,8.668594e-01,6.781101e-04,-2.666186e-01,-1.598799e-01,-3.993780e-01,-2.289745e-01,2.581207e-01,2.022311e-01,4.761143e-02,-3.466234e-03,-3.170758e-04,4.512880e-02,4.392393e-02,3.791319e-02,1.633015e-02,1.071795e-02,-7.111883e-03,-2.294995e+00,-7.605106e-03,2.372397e+02,1.319581e-02,1.965566e-03,3.891087e-02,-2.999734e+00,9.943076e-04,7.420858e-04,2.808305e-03
