frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.172616e-01,-2.034363e+01,-2.755478e+00,2.145118e+01,-2.575010e+00,-4.055421e+01,-3.224369e+01,-2.008901e+00,-1.078958e+01,-1.980073e+01,1.316535e+01,-8.716504e+00,-2.449995e+01,1.338932e+00,-2.152986e+01,-1.358644e+01,-2.283090e-01,9.576905e-01,-9.219119e-01,-3.807203e+00,-4.533874e+00,-7.429824e-01,-7.102664e-01,-4.077773e-01,2.566054e-01,3.290504e-01,6.008353e-01,1.239049e+00,1.594601e+00,1.641913e+00,2.201772e+00,2.696234e+00,2.360306e+02,8.349870e-01,-3.346968e-02,-3.017801e-01,5.261492e-01,1.655524e+00,-1.170229e+00,1.708367e+00,5.256939e-01,3.708269e-01,-1.924250e+00,2.900018e+00,-1.935884e+00,-1.819007e+00,2.410889e-04,-1.791705e+00,1.388229e+00,6.071523e-01,9.474787e-02,-1.970369e-02,-6.851917e-02,-1.285010e-01,-1.045754e-01,-3.135794e-01,-1.685372e-01,-1.855426e-01,-3.163037e-03,3.096479e-03,3.084004e-03,-1.259089e-03,1.449125e-02,1.439458e-02,5.942793e-02,6.272969e-02,1.441064e+00,-3.592497e-03,2.403504e+02,6.516289e-03,6.280780e-03,5.069548e-02,1.806526e+00,-2.457257e-05,-6.183420e-04,-1.878904e-02
11,0.110000,4.563071e-01,-2.067880e+01,-3.286469e+00,2.450224e+01,-3.724756e+00,-3.802652e+01,-3.020710e+01,-1.733920e+00,-1.440772e+01,-1.654932e+01,1.205834e+01,-6.531683e+00,-2.276025e+01,-1.844036e+00,-2.073598e+01,-1.185838e+01,-2.022386e-01,8.950617e-01,-1.182180e+00,-3.928628e+00,-4.730563e+00,-1.152541e+00,-8.819253e-01,-4.337690e-01,2.560398e-01,3.441309e-01,6.230177e-01,1.218923e+00,1.598164e+00,1.669800e+00,2.220855e+00,2.703956e+00,2.375936e+02,8.310149e-01,-5.886748e-02,-5.297676e-01,2.534153e-01,1.328209e+00,-1.384613e+00,3.080354e+00,1.976079e+00,-2.092265e-01,-2.711604e+00,1.311663e+00,-2.790993e+00,4.407457e-01,1.556471e+00,-1.231402e+00,4.986317e-01,4.736029e-01,2.756467e-02,-1.112146e-01,-2.408116e-01,-2.408073e-02,-8.148269e-02,-4.147704e-01,-2.432732e-01,-1.466912e-01,-4.924652e-03,1.340050e-03,1.650438e-02,-2.573944e-02,2.060521e-03,1.079540e-02,2.501154e-03,3.442083e-02,1.385908e+00,-3.983152e-03,2.422825e+02,6.289484e-03,6.144848e-03,3.811470e-02,1.220439e+00,-4.368479e-04,-4.886676e-04,-1.612350e-02
12,0.120000,3.718809e-01,-2.134250e+01,-3.449648e+00,2.603408e+01,-7.211451e+00,-3.368773e+01,-2.668243e+01,-3.653068e+00,-1.960552e+01,-1.775451e+01,8.907681e+00,-4.599025e+00,-2.311330e+01,-2.002563e+00,-2.248483e+01,-1.125213e+01,-1.930112e-01,7.332146e-01,-1.542637e+00,-3.801929e+00,-4.834706e+00,-1.738414e+00,-1.261727e+00,-4.391333e-01,2.482802e-01,3.327884e-01,6.299517e-01,1.119927e+00,1.592115e+00,1.671792e+00,2.109457e+00,2.675236e+00,2.390453e+02,8.251978e-01,-1.697456e-02,-1.024674e+00,5.970763e-01,3.345642e-02,-1.169938e+00,3.360751e+00,2.448151e+00,-7.072202e-01,-2.162131e+00,-2.269384e-01,-4.120161e+00,7.547895e-01,3.218704e+00,-2.666598e+00,8.844139e-01,-5.488275e-01,-3.773282e-02,-2.111335e-01,-2.945741e-01,4.049456e-02,-4.896698e-02,-4.933211e-01,-3.432164e-01,-2.768193e-01,-7.250438e-03,-4.068988e-03,6.346703e-03,-4.062944e-02,-1.326638e-02,-4.617942e-03,-6.092179e-02,-1.344230e-02,1.123105e+00,-3.826690e-03,2.434005e+02,4.350363e-03,6.455916e-03,3.533429e-02,3.347046e-01,-5.588721e-04,-2.609693e-04,7.677575e-03
13,0.130000,3.234347e-01,-2.249439e+01,-2.208934e+00,2.480883e+01,-6.744250e+00,-3.005348e+01,-2.422114e+01,-3.808972e+00,-2.091939e+01,-1.802219e+01,3.396617e+00,-3.471773e+00,-1.727247e+01,-3.957677e+00,-2.193714e+01,-1.166081e+01,-2.437093e-01,4.898997e-01,-1.858956e+00,-3.720343e+00,-4.785408e+00,-2.221861e+00,-1.609296e+00,-8.597798e-01,2.401138e-01,3.311811e-01,6.552548e-01,1.120779e+00,1.574125e+00,1.671823e+00,2.082993e+00,2.665342e+00,2.400128e+02,8.228333e-01,1.086387e-02,-1.609905e+00,1.181008e+00,-1.343138e+00,-3.481434e-01,2.737141e+00,2.135202e+00,-1.040336e+00,8.310547e-01,-1.313894e+00,-5.590987e+00,-1.035428e+00,4.315038e+00,-4.132228e+00,2.289150e+00,-2.045626e+00,-8.877061e-02,-3.318811e-01,-2.630332e-01,-1.040072e-02,-2.495494e-02,-5.035742e-01,-4.034508e-01,-4.387609e-01,-9.942533e-03,-4.702705e-03,-2.410030e-03,-2.025619e-02,-2.405130e-02,-1.977723e-02,-4.183882e-02,-6.993198e-03,7.415878e-01,-2.882922e-03,2.429152e+02,4.677275e-03,5.120473e-03,2.318028e-02,-4.029602e-01,1.330294e-04,2.693718e-04,1.692480e-02
14,0.140000,4.988249e-01,-2.455920e+01,-3.088639e-01,2.146517e+01,-6.914954e+00,-2.773697e+01,-2.299592e+01,-4.507476e+00,-1.834440e+01,-2.019899e+01,-3.104589e+00,-6.472511e+00,-1.115032e+01,-1.093724e+01,-1.650722e+01,-1.642937e+01,-3.962378e-01,1.046043e-01,-2.056395e+00,-3.708873e+00,-4.751287e+00,-2.674928e+00,-2.062663e+00,-1.578869e+00,2.283162e-01,3.151803e-01,6.164503e-01,1.084974e+00,1.540289e+00,1.617812e+00,1.966094e+00,2.648329e+00,2.404365e+02,8.199443e-01,2.963711e-02,-1.861311e+00,1.204215e+00,-1.474655e+00,-6.096845e-02,1.770377e+00,2.391009e+00,-2.050349e+00,4.223882e+00,-1.492699e+00,-5.219013e+00,-3.078757e+00,3.620655e+00,-5.456767e+00,3.706561e+00,-2.699004e+00,-1.128842e-01,-4.198720e-01,-1.826364e-01,-1.085594e-01,-4.485421e-02,-5.027250e-01,-4.080270e-01,-4.019305e-01,-1.083922e-02,4.913301e-04,-1.198299e-02,-8.936381e-03,-3.090689e-02,-2.516282e-02,-2.067432e-02,2.034187e-03,4.557114e-01,-2.417111e-03,2.417076e+02,4.528032e-03,5.488121e-03,9.655055e-02,-4.019287e-01,1.419756e-03,1.696186e-03,1.983130e-02
15,0.150000,4.471544e-01,-2.711998e+01,1.048181e+00,2.007100e+01,-5.613722e+00,-2.731619e+01,-2.137434e+01,-6.508396e+00,-1.088301e+01,-2.189655e+01,-9.890466e+00,-1.077208e+01,-7.166551e+00,-1.803784e+01,-1.227904e+01,-1.949789e+01,-5.444784e-01,-4.500388e-01,-2.240467e+00,-4.027159e+00,-4.897047e+00,-3.202154e+00,-2.498711e+00,-2.057706e+00,2.163091e-01,3.294214e-01,6.177183e-01,1.135119e+00,1.503821e+00,1.597905e+00,2.083342e+00,2.682443e+00,2.406059e+02,8.192270e-01,2.161890e-02,-1.184639e+00,1.658330e-01,-4.816685e-01,-6.351781e-01,1.538034e+00,3.071136e+00,-3.965307e+00,6.185966e+00,-1.282626e+00,-3.579035e+00,-3.956176e+00,8.741314e-01,-4.336518e+00,2.989930e+00,-1.562330e+00,-8.355095e-02,-4.145803e-01,-9.807274e-02,-1.323220e-01,1.419082e-02,-4.113953e-01,-2.716300e-01,-3.533369e-02,-9.981778e-03,5.157331e-03,-1.104678e-02,-1.042001e-02,-2.699306e-02,-1.485003e-02,-1.788342e-03,3.570557e-03,4.152206e-01,-1.860678e-03,2.411142e+02,6.865796e-03,7.975604e-03,9.213057e-02,2.937469e-01,2.024385e-03,2.790303e-03,5.731389e-04
16,0.160000,4.582066e-01,-2.833626e+01,9.428717e-01,2.102972e+01,-8.081557e+00,-2.620449e+01,-1.615078e+01,-1.255510e+01,-3.504304e+00,-2.328083e+01,-1.054384e+01,-1.634266e+01,-1.006299e+01,-2.224632e+01,-8.781072e+00,-2.082861e+01,-6.070477e-01,-8.961765e-01,-2.265063e+00,-4.191317e+00,-5.003157e+00,-3.761892e+00,-2.857155e+00,-1.849823e+00,2.059864e-01,3.361249e-01,5.888050e-01,1.068075e+00,1.472732e+00,1.582938e+00,2.005911e+00,2.676856e+00,2.410273e+02,8.149154e-01,-2.641860e-03,-9.881591e-03,-9.264789e-01,4.286940e-01,-9.919088e-01,2.087006e+00,3.909098e+00,-5.351963e+00,5.840260e+00,-8.620155e-01,-1.464101e+00,-2.731681e+00,-1.237058e+00,-1.502351e+00,1.279916e+00,3.462820e-01,-1.995647e-02,-3.004547e-01,-5.025768e-02,-3.584499e-02,1.425138e-01,-2.436378e-01,-6.526203e-02,3.636179e-01,-6.938057e-03,1.158689e-02,1.096803e-02,-6.649971e-03,-1.980684e-02,5.851364e-03,1.747768e-02,2.739787e-03,5.823166e-01,-3.711283e-04,2.422914e+02,1.035488e-02,1.350928e-02,1.000156e-01,1.083595e+00,1.322871e-03,1.771975e-03,-2.073169e-02
17,0.170000,4.518384e-01,-2.652906e+01,-2.005637e+00,2.261821e+01,-9.336839e+00,-2.312955e+01,-1.228803e+01,-1.961169e+01,2.590389e+00,-2.289440e+01,-1.077893e+01,-1.831758e+01,-1.344548e+01,-1.998573e+01,-1.085056e+01,-1.727284e+01,-5.560591e-01,-1.082611e+00,-2.244985e+00,-4.140730e+00,-4.588518e+00,-3.735355e+00,-2.570200e+00,-9.009712e-01,2.013698e-01,3.464955e-01,6.138435e-01,1.077128e+00,1.472938e+00,1.615010e+00,2.054143e+00,2.668931e+00,2.417935e+02,8.160444e-01,1.208746e-02,6.535832e-01,-1.099591e+00,3.380047e-01,-9.661834e-01,2.411700e+00,3.506026e+00,-4.569928e+00,2.538011e+00,-3.021975e-01,-2.699364e-01,-1.092099e+00,-1.458369e+00,7.577221e-01,3.349102e-01,9.002522e-01,2.648903e-02,-1.392320e-01,-4.680090e-02,9.422012e-02,2.218936e-01,-8.245023e-02,7.058382e-02,4.105953e-01,-3.749897e-03,8.769360e-03,2.229092e-02,-1.092238e-02,-1.027619e-02,1.282741e-02,1.311638e-02,-1.691723e-03,8.225647e-01,1.001209e-03,2.440920e+02,1.188577e-02,1.506141e-02,2.431343e-02,1.543324e+00,-4.510354e-04,-8.783693e-04,-1.978426e-02
18,0.180000,4.832736e-01,-2.490407e+01,-3.414349e+00,2.233503e+01,-1.001294e+01,-1.939526e+01,-7.993586e+00,-2.471564e+01,4.120197e+00,-2.401014e+01,-9.980863e+00,-1.635817e+01,-1.419615e+01,-1.747505e+01,-1.082188e+01,-1.581048e+01,-4.902298e-01,-1.081383e+00,-2.305424e+00,-3.831312e+00,-4.192982e+00,-3.626517e+00,-2.353229e+00,-3.391464e-01,2.010956e-01,3.645777e-01,6.732278e-01,1.080720e+00,1.456696e+00,1.638516e+00,2.068082e+00,2.668784e+00,2.427543e+02,8.196800e-01,-1.841276e-02,9.948750e-02,-1.387981e-02,-2.457075e-01,-3.578190e-01,1.057064e+00,1.797750e+00,-1.533290e+00,-1.611866e+00,3.485554e-01,-4.630403e-01,-5.711098e-01,-6.752735e-01,9.079431e-01,4.847104e-01,1.254486e-01,3.319727e-02,-4.011110e-02,-5.200152e-02,9.334431e-02,7.410979e-02,-5.376241e-02,4.303143e-02,3.472276e-02,-3.232534e-03,5.866376e-03,2.051336e-02,-9.269500e-03,-7.107985e-03,1.215470e-02,3.167377e-02,2.876735e-03,1.061510e+00,1.454008e-03,2.456367e+02,8.632398e-03,1.080509e-02,2.680067e-02,1.778346e+00,-1.489505e-03,-3.068842e-03,-1.308098e-02
19,0.190000,4.950581e-01,-2.556816e+01,-2.271166e+00,2.110837e+01,-9.478948e+00,-1.866230e+01,-7.922813e+00,-2.327777e+01,-2.005206e+00,-2.304288e+01,-1.152164e+01,-1.622482e+01,-1.239182e+01,-1.663486e+01,-9.584083e+00,-1.750569e+01,-4.704422e-01,-1.053595e+00,-2.454291e+00,-3.736061e+00,-4.192667e+00,-3.682093e+00,-2.397755e+00,-7.600678e-01,2.000051e-01,3.590418e-01,6.869615e-01,1.074185e+00,1.460458e+00,1.634253e+00,2.117839e+00,2.678020e+00,2.438552e+02,8.218507e-01,-1.201101e-02,-1.017250e+00,1.306612e+00,-4.784622e-01,3.071020e-01,-8.394644e-01,-4.115277e-01,1.406150e+00,-4.803893e+00,1.015175e+00,-6.681538e-03,-1.050625e+00,-1.481408e-01,-2.705641e-01,1.146860e+00,-1.072501e+00,7.788122e-03,6.899023e-03,-6.949620e-02,-4.079864e-02,-1.796448e-01,-1.187024e-01,-1.044674e-01,-4.206131e-01,-2.685368e-03,-4.694956e-03,-6.542593e-03,-2.387649e-02,-1.097451e-02,-2.291799e-04,-1.577759e-02,-9.698248e-03,1.392368e+00,4.359424e-04,2.471581e+02,5.471860e-03,4.935851e-03,2.981676e-02,2.384933e+00,-7.254212e-04,-3.170026e-03,4.038930e-03
20,0.200000,3.445329e-01,-2.831927e+01,1.006237e+00,2.055610e+01,-9.799598e+00,-2.315279e+01,-9.344642e+00,-1.838852e+01,-9.265835e+00,-2.146381e+01,-1.248769e+01,-2.024459e+01,-1.396619e+01,-1.938203e+01,-6.990757e+00,-2.008494e+01,-4.838698e-01,-1.111240e+00,-2.420418e+00,-3.926930e+00,-4.830534e+00,-4.057335e+00,-2.728220e+00,-1.746661e+00,1.905061e-01,3.591836e-01,6.548128e-01,1.023199e+00,1.443432e+00,1.634090e+00,2.132432e+00,2.686695e+00,2.453040e+02,8.192822e-01,-1.830873e-02,-1.385686e+00,1.362633e+00,-2.292355e-01,5.190924e-01,-1.707359e+00,-1.969719e+00,2.216441e+00,-4.914811e+00,9.765667e-01,-2.612228e-02,-1.086609e+00,-1.457595e-01,-1.219675e+00,1.989294e-01,-8.548492e-01,-2.171130e-02,2.099145e-03,-7.192917e-02,-1.465389e-01,-2.702971e-01,-1.310624e-01,-1.585096e-01,-5.101373e-01,-2.547689e-03,-1.053493e-02,-2.236406e-02,-1.950036e-02,-8.161413e-03,4.593372e-04,-2.869967e-02,-1.595745e-02,1.924350e+00,-1.192212e-04,2.496501e+02,6.114314e-03,3.227847e-03,3.185910e-02,3.520311e+00,1.113087e-03,-1.796630e-03,4.702407e-03
21,0.210000,4.611537e-01,-2.990771e+01,2.317128e+00,2.111536e+01,-7.908000e+00,-2.544811e+01,-1.367014e+01,-1.574450e+01,-1.473606e+01,-1.909169e+01,-9.558926e+00,-2.162750e+01,-1.430117e+01,-2.038506e+01,-7.031820e+00,-2.049812e+01,-5.202984e-01,-1.033188e+00,-2.534970e+00,-4.296915e+00,-5.167966e+00,-4.113458e+00,-2.905042e+00,-2.300279e+00,1.932377e-01,3.257178e-01,5.903381e-01,9.865060e-01,1.424697e+00,1.616077e+00,1.943080e+00,2.611484e+00,2.474805e+02,8.184230e-01,2.382261e-02,-6.772009e-01,6.298008e-01,-4.933155e-01,2.457705e-02,-1.773714e-01,-1.788972e+00,1.008368e-01,-3.087311e+00,4.291786e-01,4.144820e-01,4.490795e-01,-1.634685e-01,-7.507168e-01,-6.801236e-01,3.880693e-01,-3.671277e-02,3.648394e-02,-4.545722e-02,-5.369665e-02,-6.274591e-02,-6.501327e-02,-1.300531e-01,-2.722911e-01,7.298767e-04,-9.221798e-03,-1.922078e-02,-1.166649e-02,-1.834698e-02,-5.353653e-03,-6.746085e-02,-6.651263e-02,2.609297e+00,1.580417e-03,2.540100e+02,9.517711e-03,2.999903e-03,4.197887e-02,4.664155e+00,2.217135e-03,5.131144e-04,1.009403e-02
22,0.220000,4.086822e-01,-2.966273e+01,1.104670e+00,2.118536e+01,-8.202951e+00,-2.453915e+01,-1.496852e+01,-1.740007e+01,-1.408843e+01,-2.110290e+01,-1.109283e+01,-1.908988e+01,-1.397027e+01,-2.169833e+01,-1.110336e+01,-1.858851e+01,-5.738581e-01,-1.081091e+00,-2.624730e+00,-4.283580e+00,-5.056818e+00,-4.066146e+00,-2.892133e+00,-2.119727e+00,1.917408e-01,3.285651e-01,6.097192e-01,1.027057e+00,1.433770e+00,1.649900e+00,2.011963e+00,2.622265e+00,2.505634e+02,8.207977e-01,2.673201e-02,5.935799e-01,-2.011264e-01,-9.863697e-01,-1.819651e+00,2.412274e+00,-4.263572e-01,-2.792516e+00,-1.943222e+00,8.536545e-01,1.249286e+00,1.459280e+00,-5.118123e-01,1.602328e+00,-7.898737e-01,1.760887e+00,-2.973082e-02,1.329108e-01,7.157083e-02,2.311482e-01,3.600181e-01,-1.596227e-02,-7.259319e-02,7.561895e-02,5.751179e-03,-4.174569e-03,2.183914e-03,-5.091792e-03,-3.889617e-02,-1.053771e-02,-6.222045e-02,-9.480903e-02,3.241035e+00,4.574764e-03,2.598123e+02,1.217491e-02,2.789915e-03,4.423165e-02,5.136267e+00,3.021567e-03,3.101618e-03,1.020636e-02
23,0.230000,5.820965e-01,-2.828244e+01,8.286222e-01,1.832717e+01,-1.015439e+01,-1.885598e+01,-1.405573e+01,-2.326781e+01,-1.503046e+01,-2.107745e+01,-1.014666e+01,-1.455678e+01,-1.320712e+01,-1.923030e+01,-1.092840e+01,-1.631356e+01,-6.090119e-01,-8.862503e-01,-2.579420e+00,-3.826220e+00,-4.393254e+00,-4.002754e+00,-2.966064e+00,-1.934990e+00,2.030371e-01,3.282421e-01,6.134043e-01,1.013923e+00,1.373555e+00,1.599579e+00,1.840769e+00,2.377672e+00,2.542720e+02,8.289950e-01,1.013021e-02,1.556884e+00,-4.367040e-01,-1.505876e+00,-4.253044e+00,3.730022e+00,7.064552e-01,-4.826706e+00,-1.838140e+00,1.943262e+00,2.960989e+00,9.801361e-01,-2.189996e+00,3.432513e+00,5.644487e-01,1.884490e+00,-1.361870e-02,2.613473e-01,2.799672e-01,5.095954e-01,6.740974e-01,-6.987667e-03,-4.654736e-02,2.932883e-01,1.133783e-02,5.298373e-03,2.546202e-02,-1.358495e-02,-5.270828e-02,-6.520438e-03,-2.941890e-02,-8.627782e-02,3.589586e+00,6.548238e-03,2.653978e+02,1.352724e-02,7.720389e-03,7.410062e-02,4.635232e+00,1.865268e-03,5.013790e-03,4.884052e-03
24,0.240000,4.177215e-01,-2.616401e+01,7.448580e-01,1.701835e+01,-1.777466e+01,-1.438749e+01,-1.128363e+01,-2.858945e+01,-1.883474e+01,-1.620266e+01,-5.947396e+00,-1.648355e+01,-1.707227e+01,-1.194777e+01,-8.991838e+00,-1.337278e+01,-5.881672e-01,-5.201549e-01,-2.040338e+00,-3.006536e+00,-3.417799e+00,-4.192499e+00,-3.060675e+00,-1.551211e+00,2.143623e-01,3.370486e-01,6.541992e-01,9.840317e-01,1.274523e+00,1.589650e+00,1.872485e+00,2.329556e+00,2.581134e+02,8.368700e-01,-2.570283e-03,1.763426e+00,-4.042377e-01,-1.202899e+00,-5.558968e+00,3.380506e+00,4.089387e-01,-5.259214e+00,-2.310627e+00,2.989622e+00,5.050508e+00,-7.519526e-01,-3.630836e+00,4.434008e+00,1.691465e+00,1.032150e+00,2.188087e-05,3.550125e-01,4.091078e-01,5.559574e-01,7.404537e-01,-2.600288e-02,-6.007445e-02,3.560573e-01,1.654942e-02,4.926831e-03,3.815168e-02,-2.380317e-02,-5.161498e-02,1.452875e-03,-1.697814e-03,-1.532609e-02,3.572258e+00,6.037927e-03,2.696375e+02,1.921738e-02,1.637570e-02,6.683003e-02,3.520236e+00,1.059136e-03,4.720341e-03,-4.282363e-03
25,0.250000,5.072851e-01,-2.387265e+01,3.135142e-01,1.566948e+01,-2.438737e+01,-1.187383e+01,-1.198031e+01,-3.428334e+01,-2.155360e+01,-1.182550e+01,2.673300e+00,-1.802998e+01,-2.370014e+01,-8.097770e+00,-5.265339e+00,-1.368353e+01,-5.812374e-01,-6.919106e-03,-1.427330e+00,-2.387459e+00,-2.616988e+00,-4.085220e+00,-3.053508e+00,-1.118096e+00,2.386161e-01,3.479679e-01,6.954082e-01,9.400940e-01,1.240779e+00,1.613600e+00,1.865725e+00,2.326450e+00,2.616534e+02,8.431280e-01,-4.307759e-02,1.303067e+00,-5.835997e-01,-5.217997e-01,-5.122742e+00,1.242272e+00,-1.033292e+00,-3.733325e+00,-1.449915e+00,1.974500e+00,4.381986e+00,-2.058374e+00,-3.901494e+00,2.993462e+00,8.562633e-01,-4.637102e-01,-7.684505e-03,3.079851e-01,3.945133e-01,3.499728e-01,4.790507e-01,-5.329037e-03,-4.960888e-02,3.185980e-01,1.660867e-02,4.113215e-03,3.476470e-02,-1.809394e-02,-2.481850e-02,1.286685e-02,3.456680e-02,7.751632e-02,3.282352e+00,4.073358e-03,2.722736e+02,1.532282e-02,2.127596e-02,5.509993e-02,2.412647e+00,-6.513771e-04,8.723337e-04,-1.214571e-02
26,0.260000,4.332365e-01,-2.305049e+01,-6.589646e-01,1.649970e+01,-2.888130e+01,-1.112770e+01,-1.396154e+01,-3.818837e+01,-2.238000e+01,-1.078076e+01,7.749729e+00,-2.111304e+01,-2.687794e+01,-5.094554e+00,-5.477570e+00,-1.474277e+01,-5.876360e-01,2.543058e-01,-1.155237e+00,-2.223173e+00,-2.242682e+00,-4.154928e+00,-3.148784e+00,-7.478871e-01,2.566984e-01,3.433363e-01,7.594757e-01,9.449558e-01,1.242082e+00,1.650154e+00,1.990996e+00,2.571245e+00,2.647340e+02,8.439209e-01,-1.343070e-02,5.303198e-01,-5.442781e-01,-3.534756e-02,-3.229839e+00,-4.966239e-01,-1.977829e+00,-1.448351e+00,-3.300076e-02,-1.355040e-01,1.827175e+00,-1.195457e+00,-2.227660e+00,1.165126e+00,-3.704601e-01,-1.324044e+00,-2.350247e-02,1.822248e-01,2.357033e-01,6.919961e-02,9.523299e-02,1.410861e-02,-5.658252e-02,1.857004e-01,1.362110e-02,1.119789e-03,1.069505e-02,-1.022303e-02,3.074193e-03,1.343477e-03,1.647451e-02,9.503265e-02,2.892194e+00,1.708537e-03,2.739756e+02,1.657280e-02,1.961384e-02,3.232018e-02,1.721735e+00,-1.349998e-03,-2.613868e-03,2.567300e-03
27,0.270000,3.589511e-01,-2.332386e+01,-1.387465e+00,1.597749e+01,-3.021477e+01,-1.427451e+01,-1.788324e+01,-3.713497e+01,-2.050741e+01,-1.391590e+01,4.914708e+00,-2.253390e+01,-2.781175e+01,-7.689600e+00,-8.404215e+00,-1.794711e+01,-6.477000e-01,2.664447e-01,-1.049404e+00,-2.468037e+00,-2.585559e+00,-4.048185e+00,-3.170054e+00,-7.436617e-01,2.649124e-01,3.456643e-01,7.345896e-01,9.429914e-01,1.265682e+00,1.633662e+00,1.954348e+00,2.644409e+00,2.673734e+02,8.458364e-01,1.416838e-03,-1.590168e-01,-2.141881e-01,1.162569e-01,-1.485924e+00,-1.603456e+00,-1.519552e+00,9.128017e-01,5.307654e-01,-1.599599e+00,-7.197503e-01,9.690914e-02,-3.845968e-01,2.248525e-01,-1.671861e+00,-1.110654e+00,-3.259358e-02,4.730704e-02,8.693896e-02,-8.848071e-02,-1.981189e-01,3.011751e-03,-7.045054e-02,2.282328e-02,7.048783e-03,-5.802781e-04,-1.138145e-02,-1.991606e-03,2.424427e-02,-9.607648e-03,1.012213e-02,7.402167e-02,2.544409e+00,3.189385e-04,2.752920e+02,1.159264e-02,1.046299e-02,3.062698e-02,1.501071e+00,-1.075516e-03,-3.642057e-03,1.641010e-02
28,0.280000,4.247351e-01,-2.378681e+01,-1.126043e+00,1.668761e+01,-3.101015e+01,-1.567027e+01,-1.822131e+01,-3.440539e+01,-1.952284e+01,-1.583499e+01,2.067774e+00,-2.020887e+01,-2.615477e+01,-6.326229e+00,-9.274700e+00,-1.786121e+01,-6.724482e-01,2.542875e-01,-1.050784e+00,-2.620250e+00,-2.957349e+00,-4.140473e+00,-3.285315e+00,-8.099258e-01,2.693197e-01,3.437994e-01,6.880837e-01,9.314678e-01,1.277442e+00,1.586337e+00,1.910546e+00,2.645739e+00,2.697143e+02,8.440585e-01,5.315743e-02,-4.349686e-01,2.241818e-01,8.565531e-02,-5.248963e-01,-1.336334e+00,1.150703e-03,2.282630e+00,1.243029e-01,-1.965720e+00,-1.294992e+00,2.405099e+00,9.134209e-01,-1.064122e+00,-1.379436e+00,-2.553463e-02,-3.095871e-02,-2.026470e-02,2.222395e-03,-5.841906e-02,-2.987189e-01,-2.754598e-02,-6.676926e-02,-9.164356e-02,2.164835e-03,4.033923e-04,-1.772651e-02,-5.037749e-03,4.303815e-02,-1.099786e-02,7.906592e-03,2.681732e-02,2.277106e+00,-1.838386e-04,2.767370e+02,1.433248e-02,8.712843e-03,9.190301e-02,1.475217e+00,-2.075405e-03,-2.469405e-03,2.136064e-02
