frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,2.108664e-01,-3.502940e+01,-8.174920e+00,6.663827e+00,-2.411625e+01,-1.798803e+01,2.578121e+00,4.325868e+00,4.509896e+00,-1.733678e+01,3.206134e+00,-1.102126e+01,-6.042058e+00,-2.442322e+01,1.158682e+01,-4.609540e+00,-4.571448e+00,-3.621124e+00,-2.615914e+00,-3.155359e+00,-5.303705e+00,-4.412426e+00,-3.445252e+00,-2.286967e+00,2.637384e-01,5.109828e-01,6.712804e-01,9.377050e-01,1.393788e+00,1.582810e+00,1.788560e+00,2.483940e+00,3.199535e+02,6.347380e-01,-2.096273e-02,-1.132235e+00,-2.395649e+00,8.485424e-01,9.300663e-01,5.317764e-02,1.108149e+00,3.662912e+00,5.945696e+00,3.803651e+00,2.810882e+00,9.551407e-01,2.878980e+00,1.674637e+00,3.570641e+00,6.220176e-01,-7.228941e-01,-4.869352e-01,-2.157825e-01,-4.586987e-01,-2.261421e-01,-2.372036e-02,9.040143e-02,1.245903e-01,-8.861077e-03,6.255901e-03,7.615983e-04,6.182465e-02,3.949304e-02,3.968322e-03,1.729932e-02,4.957838e-02,0,-5.860865e-03,0,0,0,0,0,0,0,0
67,0.670000,1.981545e-01,-3.532428e+01,-1.085473e+01,6.720885e+00,-2.398881e+01,-2.063984e+01,6.615363e+00,8.997550e+00,1.051880e+01,-1.175622e+01,6.318127e+00,-8.813420e+00,5.125399e-01,-2.231413e+01,1.741046e+01,-3.827469e+00,-5.332097e+00,-3.982739e+00,-2.545864e+00,-3.408085e+00,-5.431411e+00,-4.414891e+00,-3.051629e+00,-2.019720e+00,2.615615e-01,5.227124e-01,6.666533e-01,1.016391e+00,1.484623e+00,1.589530e+00,1.925372e+00,2.656058e+00,3.199535e+02,6.358000e-01,-2.917924e-03,-4.400124e-01,-1.586890e+00,2.419509e-01,1.100080e+00,-6.598663e-02,1.651066e+00,2.653108e+00,2.732674e+00,3.046255e+00,9.725701e-01,9.076303e-01,2.753910e+00,3.739082e+00,1.241533e+00,-5.538136e-01,-4.358569e-01,-3.348207e-01,-1.108587e-01,-2.652728e-01,-6.791701e-02,2.233734e-02,1.541715e-01,9.253271e-02,6.415754e-04,8.328098e-03,8.790379e-03,6.293170e-02,3.990523e-02,1.994458e-02,5.611569e-02,5.371118e-02,0,-3.198326e-04,0,0,0,0,0,0,0,0
68,0.680000,2.098641e-01,-3.538062e+01,-1.252756e+01,6.827414e+00,-2.246487e+01,-1.860909e+01,8.410805e+00,1.036594e+01,1.031056e+01,-1.010625e+01,4.919556e+00,-9.537641e+00,1.720869e+00,-1.413717e+01,1.433726e+01,-5.074508e+00,-5.545870e+00,-4.395164e+00,-2.711018e+00,-3.609304e+00,-5.349968e+00,-4.333103e+00,-2.909392e+00,-1.891663e+00,2.630179e-01,5.362124e-01,6.945471e-01,1.102201e+00,1.509005e+00,1.638122e+00,1.999711e+00,2.673045e+00,3.199535e+02,6.486382e-01,-3.953657e-03,-2.395691e-01,-4.337124e-01,-2.218529e-01,1.329432e+00,3.362013e-01,1.610328e+00,1.198438e+00,-4.616914e-02,1.036759e+00,-1.042235e+00,1.103892e-01,1.488236e+00,4.059740e+00,-1.119690e+00,-2.173657e+00,-1.457062e-01,-2.296424e-01,-8.152175e-02,-1.194569e-01,1.095476e-02,1.580443e-02,6.614959e-02,-2.361102e-02,1.407927e-02,8.736360e-03,1.676568e-02,4.024367e-02,2.656755e-02,1.519083e-02,6.062025e-02,3.740065e-02,0,-4.099090e-02,0,0,0,0,0,0,0,0
69,0.690000,1.975842e-01,-3.556343e+01,-1.110739e+01,6.567597e+00,-2.056877e+01,-1.712869e+01,9.599259e+00,1.089628e+01,5.681583e+00,-9.638944e+00,1.610758e+00,-7.698198e+00,2.690088e+00,-1.166101e+01,1.225342e+01,-7.884944e+00,-5.348284e+00,-4.473284e+00,-2.867660e+00,-3.562399e+00,-5.314347e+00,-4.404039e+00,-2.946632e+00,-2.187074e+00,2.820674e-01,5.407725e-01,7.139869e-01,1.091018e+00,1.501979e+00,1.636936e+00,2.006516e+00,2.662928e+00,3.199535e+02,6.421859e-01,-1.892528e-02,9.976006e-02,6.025683e-01,-1.670488e+00,1.131717e+00,2.171626e+00,8.981063e-01,-1.489575e+00,-1.583377e+00,3.503237e-01,4.839953e-01,-6.659743e-01,-3.547264e-01,2.191529e+00,-1.614193e+00,-2.925092e+00,4.240718e-02,-6.970177e-02,-8.383999e-02,1.328576e-01,3.002289e-01,6.252122e-02,-6.248302e-02,-1.113440e-01,2.656811e-02,4.213601e-03,1.910631e-02,1.373382e-02,1.156353e-02,8.741498e-03,4.137699e-02,3.708744e-03,-7.070618e-01,-6.204760e-02,0,0,0,0,1.850198e+01,0,0,6.354101e-02
70,0.700000,1.913833e-01,-3.610767e+01,-1.021715e+01,5.631207e+00,-1.917911e+01,-1.806260e+01,9.137814e+00,9.368695e+00,6.697657e+00,-1.321162e+01,3.486431e-01,-1.102692e+01,3.103459e-01,-9.451085e+00,8.566894e+00,-1.344909e+01,-5.291885e+00,-4.524063e+00,-2.862625e+00,-3.675486e+00,-5.307463e+00,-4.338830e+00,-3.167002e+00,-2.321345e+00,3.238818e-01,5.456346e-01,7.314420e-01,1.101610e+00,1.517948e+00,1.635061e+00,2.051090e+00,2.667508e+00,3.199535e+02,4.265906e-01,-2.970074e-02,6.795231e-01,6.252438e-01,-3.428135e+00,7.857603e-01,4.431097e+00,9.407283e-01,-4.023807e+00,-1.639251e+00,1.038518e+00,3.479843e+00,-1.649790e+00,-1.373265e+00,-7.092126e-01,2.590304e-01,-1.950874e+00,7.701898e-02,1.526594e-02,-7.667013e-02,4.048747e-01,6.793331e-01,1.663720e-01,-7.652588e-02,-5.513089e-02,3.290248e-02,1.670110e-02,2.437000e-02,-4.462349e-03,1.160240e-03,-7.562065e-03,2.649844e-02,2.078557e-03,-2.453018e+00,-4.883403e-02,0,0,0,0,4.563470e+01,8.931774e-03,7.770859e-03,1.294229e-01
71,0.710000,1.127685e-01,-3.446195e+01,-8.997092e+00,-1.033451e+00,-1.997311e+01,-1.005496e+01,1.074239e+01,2.048301e+00,4.408363e+00,-8.451917e+00,1.102356e+01,-1.139865e+01,-5.558304e-01,-1.369953e+01,1.222468e+01,-1.426564e+01,-5.247053e+00,-4.266798e+00,-2.889261e+00,-2.710706e+00,-3.951519e+00,-4.099421e+00,-3.235239e+00,-2.361599e+00,3.639701e-01,5.390694e-01,7.437374e-01,1.085356e+00,1.537969e+00,1.634768e+00,2.106568e+00,2.677370e+00,3.164182e+02,4.365858e-01,-2.548825e-02,2.052925e+00,9.270226e-01,-4.865111e+00,-5.666893e-01,6.106868e+00,6.462059e-01,-6.504143e+00,-2.383292e+00,2.729553e+00,5.499858e+00,-3.233441e+00,-2.408243e+00,-1.639655e+00,7.746834e-01,2.393623e-01,2.415322e-01,2.722202e-01,1.288569e-01,7.426423e-01,1.157162e+00,2.864574e-01,2.675486e-03,8.108287e-02,2.864177e-02,2.236394e-02,3.295314e-02,-1.456290e-02,-1.788797e-02,-2.902579e-03,2.212796e-02,3.533792e-03,-5.153052e+00,3.783399e-02,9.250992e+01,0,0,3.177051e-01,7.206778e+01,1.844328e-02,1.874055e-02,1.924206e-01
72,0.720000,1.037682e-01,-3.253375e+01,-1.045649e+01,-6.512739e+00,-1.883390e+01,9.526253e-03,1.254288e+01,-5.329101e+00,2.750918e+00,-5.507177e+00,1.761237e+01,-1.593636e+01,-3.522495e+00,-1.666397e+01,1.564678e+01,-1.163853e+01,-5.211391e+00,-4.422078e+00,-3.083569e+00,-2.010777e+00,-2.634716e+00,-3.653552e+00,-3.147718e+00,-2.080055e+00,3.865789e-01,6.205695e-01,8.015218e-01,1.082721e+00,1.496811e+00,1.601396e+00,2.082177e+00,2.676217e+00,3.094561e+02,5.072681e-01,-1.213794e-02,3.573452e+00,1.597193e+00,-5.435949e+00,-1.558015e+00,4.278184e+00,-2.601680e-01,-6.416097e+00,-4.030266e+00,3.058690e+00,4.675996e+00,-4.069529e+00,-2.980001e+00,1.572181e-01,-2.842333e-01,2.550048e+00,4.965697e-01,6.366397e-01,5.009338e-01,9.641417e-01,1.377644e+00,4.549914e-01,2.311141e-01,1.805531e-01,1.966671e-02,2.439805e-02,4.141971e-02,-2.899481e-02,-3.835962e-02,1.141236e-02,1.370449e-02,1.100540e-03,-7.642240e+00,1.192025e-01,1.819185e+02,4.465887e-02,3.885429e-02,4.882619e-01,7.021114e+01,2.482403e-02,2.762758e-02,1.353595e-01
73,0.730000,1.139505e-01,-2.708577e+01,-6.352608e+00,-1.168599e+01,-2.357481e+01,4.369588e+00,1.112776e+01,-1.427554e+01,-4.261507e+00,1.566005e-01,2.047819e+01,-2.141068e+01,-7.434708e+00,-1.625284e+01,1.258689e+01,-7.593410e+00,-4.180871e+00,-3.163176e+00,-2.112904e+00,-6.815415e-01,-8.649101e-01,-3.314391e+00,-2.942897e+00,-1.902305e+00,3.939277e-01,6.151247e-01,8.437126e-01,1.027648e+00,1.423108e+00,1.639256e+00,2.101612e+00,2.676243e+00,2.994370e+02,7.910171e-01,5.083755e-02,4.678977e+00,2.520847e+00,-5.321527e+00,-2.833255e+00,-6.424142e-01,-1.465258e+00,-4.143618e+00,-4.214283e+00,1.759359e+00,1.696937e+00,-4.603105e+00,-3.449761e+00,4.078936e+00,-3.259048e+00,2.909116e+00,6.982235e-01,1.015598e+00,9.969770e-01,1.007537e+00,1.276877e+00,5.888613e-01,4.460501e-01,2.377829e-01,1.333214e-02,8.782327e-03,3.726433e-02,-3.041470e-02,-4.154770e-02,3.181601e-02,3.690705e-02,4.751682e-03,-8.793500e+00,1.189391e-01,2.693796e+02,6.988696e-02,7.427560e-02,7.179721e-01,4.107833e+01,1.570094e-02,2.016204e-02,5.215907e-03
74,0.740000,1.301026e-01,-2.192850e+01,-3.553425e+00,-1.622227e+01,-2.516833e+01,-3.883953e+00,7.644291e+00,-1.454987e+01,-9.118737e+00,-2.222431e+00,1.900131e+01,-2.636855e+01,-1.115022e+01,-7.388339e+00,6.964622e+00,-4.034961e+00,-3.342128e+00,-1.892676e+00,-7.461347e-01,1.306400e-01,3.745234e-02,-2.456388e+00,-2.157603e+00,-1.648227e+00,4.072366e-01,6.295971e-01,8.885529e-01,9.854896e-01,1.383581e+00,1.689879e+00,2.122090e+00,2.673574e+00,2.902329e+02,8.453876e-01,8.422884e-02,4.927583e+00,2.768541e+00,-5.400863e+00,-3.443045e+00,-3.925987e+00,-1.576695e+00,-1.779094e+00,-2.404322e+00,3.784836e-01,-3.965912e-01,-3.021225e+00,-3.352999e+00,5.518211e+00,-4.369035e+00,1.236632e+00,6.778718e-01,1.153237e+00,1.233915e+00,9.902260e-01,1.072073e+00,6.592749e-01,5.448663e-01,2.678469e-01,1.481983e-02,-1.057768e-02,2.170851e-02,-2.772362e-02,-2.908803e-02,2.919376e-02,3.036506e-02,3.486443e-03,-8.653376e+00,7.927752e-02,2.626208e+02,8.917668e-02,1.010001e-01,4.766642e-01,1.309723e+01,-3.519462e-03,3.910504e-04,-1.087806e-01
75,0.750000,3.537891e-01,-1.636969e+01,1.556075e-01,-2.278632e+01,-3.097217e+01,-1.132029e+01,5.865392e+00,-1.405940e+01,-1.072823e+01,-1.297493e+00,1.881378e+01,-2.919808e+01,-1.399077e+01,2.057332e+00,2.705202e-01,-3.521844e+00,-2.690567e+00,-4.535098e-01,9.269069e-01,1.256271e+00,1.096781e+00,-1.753697e+00,-1.500046e+00,-1.388599e+00,4.203020e-01,5.784672e-01,8.865435e-01,9.818976e-01,1.386846e+00,1.749607e+00,2.271147e+00,2.702450e+00,2.820623e+02,8.622215e-01,1.129887e-01,3.889952e+00,1.809835e+00,-4.661289e+00,-3.001195e+00,-3.442788e+00,-6.319519e-01,-3.066652e-01,1.217780e+00,-3.853973e-01,-2.114761e+00,-1.131318e+00,-2.751041e+00,4.506071e+00,-3.575558e+00,-1.754427e+00,4.277673e-01,8.608640e-01,1.022390e+00,7.649217e-01,7.443674e-01,5.611138e-01,4.170752e-01,2.799652e-01,1.521851e-02,-9.266061e-03,5.979198e-03,-1.217961e-02,-2.832601e-02,4.357887e-03,7.704139e-03,-3.789902e-04,-7.724566e+00,1.723700e-02,2.575504e+02,5.624579e-02,6.973727e-02,3.495835e-01,-4.938139e+00,-1.588024e-02,-1.720869e-02,-1.636825e-01
76,0.760000,4.049931e-01,-1.325388e+01,1.321063e-01,-2.796689e+01,-3.235045e+01,-1.177547e+01,7.290588e+00,-1.433264e+01,-6.037333e+00,-2.887712e+00,1.646162e+01,-2.714879e+01,-1.700946e+01,1.771999e+00,-4.020786e-02,-7.491159e+00,-2.567184e+00,-1.072432e-02,1.566100e+00,1.971446e+00,1.744802e+00,-1.137525e+00,-1.144812e+00,-9.976731e-01,4.474909e-01,5.860099e-01,8.886489e-01,9.669778e-01,1.369502e+00,1.692189e+00,2.149235e+00,2.680546e+00,2.748766e+02,8.680535e-01,7.038081e-02,2.569571e+00,9.513515e-01,-3.228400e+00,-2.638141e+00,-3.447297e-01,3.243459e-01,-4.189191e-01,3.486456e+00,5.554751e-01,-2.523944e+00,1.754610e-01,-2.268677e+00,2.070739e+00,-1.901677e+00,-3.843199e+00,2.232605e-01,5.124873e-01,6.383144e-01,5.446143e-01,5.299208e-01,3.179527e-01,1.592539e-01,2.352215e-01,1.419312e-02,-1.031911e-02,-4.418188e-03,-5.392474e-03,-4.522818e-02,-2.862971e-02,-3.932128e-02,-9.642934e-03,-6.869775e+00,3.668594e-03,2.533193e+02,3.388215e-02,4.307871e-02,1.285531e-01,-4.305402e+00,-2.002210e-02,-2.301308e-02,-1.150169e-01
77,0.770000,5.414485e-01,-1.197332e+01,8.538027e-01,-2.912013e+01,-3.498973e+01,-8.898594e+00,8.144847e+00,-1.591748e+01,2.866902e-01,-1.437745e+00,1.117422e+01,-2.667715e+01,-1.826029e+01,1.697340e+00,-1.788489e+00,-1.463745e+01,-2.429506e+00,2.001689e-01,1.842928e+00,2.222664e+00,2.003252e+00,-1.168254e+00,-1.363916e+00,-8.277556e-01,4.498931e-01,5.905880e-01,8.735606e-01,9.760057e-01,1.288517e+00,1.659890e+00,2.126560e+00,2.670862e+00,2.684923e+02,8.658691e-01,-1.279735e-02,1.190406e+00,3.295744e-01,-1.323335e+00,-1.263641e+00,1.648018e+00,7.197015e-01,3.283310e-01,3.443280e+00,1.520751e+00,-1.620651e+00,7.425459e-01,-1.288443e+00,1.033584e+00,-4.200937e-01,-3.466213e+00,8.353410e-02,1.996948e-01,2.544973e-01,2.672409e-01,2.849391e-01,1.135569e-01,-7.671857e-03,1.206193e-01,9.676745e-03,2.316237e-05,-2.487355e-03,-4.111409e-04,-4.772432e-02,-2.289557e-02,-4.331021e-02,-1.035020e-02,-6.190186e+00,-1.121640e-03,2.493397e+02,1.813305e-02,1.719287e-02,7.361526e-02,-4.151419e+00,-1.214585e-02,-1.600387e-02,-7.071205e-02
78,0.780000,3.881769e-01,-1.127883e+01,8.542348e-01,-2.919737e+01,-3.635025e+01,-6.818451e+00,8.126293e+00,-1.571543e+01,2.806085e+00,6.250709e-01,1.020136e+01,-2.675171e+01,-2.035885e+01,3.145350e+00,-1.514260e+00,-1.769316e+01,-2.356356e+00,3.429216e-01,1.987427e+00,2.370516e+00,2.233821e+00,-1.159346e+00,-1.429399e+00,-7.525404e-01,4.634067e-01,5.719411e-01,8.729534e-01,9.614732e-01,1.206604e+00,1.591589e+00,1.997777e+00,2.641153e+00,2.626690e+02,8.619068e-01,-2.828324e-02,2.204601e-01,4.413199e-01,2.126652e-01,-6.082824e-01,1.144758e+00,9.813180e-01,1.380965e+00,1.185836e+00,2.072046e+00,2.373352e-01,1.279942e+00,-2.515749e-01,8.411075e-01,6.476458e-01,-1.023129e+00,2.902272e-02,9.069273e-02,7.444654e-02,8.354793e-02,7.405474e-02,-5.867929e-02,-7.546383e-02,-2.967793e-02,3.433245e-03,-2.438557e-03,-1.358378e-03,-1.315820e-03,-2.739555e-02,-1.051784e-03,-9.279370e-03,-1.467848e-03,-5.704855e+00,-2.771258e-03,2.451992e+02,8.122534e-03,1.220694e-02,3.956385e-02,-4.248840e+00,-6.151294e-03,-8.614705e-03,-2.328189e-02
79,0.790000,2.982105e-01,-1.140518e+01,1.442416e+00,-2.878776e+01,-3.529047e+01,-5.558711e+00,9.046047e+00,-1.172635e+01,2.066464e+00,4.549871e+00,1.384065e+01,-2.568389e+01,-1.875830e+01,6.538576e+00,-1.092922e+00,-1.575191e+01,-2.378310e+00,3.681410e-01,1.988730e+00,2.392941e+00,2.276967e+00,-1.175002e+00,-1.396112e+00,-9.080682e-01,4.607279e-01,5.856174e-01,8.819545e-01,9.825942e-01,1.229673e+00,1.685429e+00,2.130325e+00,2.670395e+00,2.572151e+02,8.596867e-01,-4.575957e-02,-6.166749e-01,5.982056e-01,1.064445e+00,-3.849483e-01,-2.640599e-01,1.350399e+00,2.597970e+00,-9.938177e-01,5.801932e-01,2.364248e+00,2.849403e+00,7.758330e-01,-8.882353e-01,2.063628e+00,1.682592e+00,-3.037379e-02,1.885355e-02,-3.776152e-02,-1.799169e-02,-1.390844e-01,-1.618197e-01,-1.301169e-01,-1.580745e-01,-4.166365e-06,-3.561890e-03,-3.661269e-03,-1.015558e-02,8.925200e-03,1.636174e-02,2.607989e-03,4.970836e-03,-5.367091e+00,-2.143002e-03,2.408534e+02,8.396356e-03,5.153798e-03,4.051785e-02,-4.353808e+00,-1.288959e-03,-3.265588e-03,-3.454603e-03
80,0.800000,3.851960e-01,-1.243565e+01,2.044399e+00,-2.706975e+01,-3.524149e+01,-7.721620e+00,1.174658e+01,-9.523380e+00,-9.980385e-01,4.478711e+00,1.631508e+01,-2.124571e+01,-1.801833e+01,3.556918e+00,2.850238e+00,-1.204958e+01,-2.447668e+00,3.587533e-01,1.865431e+00,2.304047e+00,1.978218e+00,-1.427547e+00,-1.506033e+00,-1.105906e+00,4.592398e-01,5.763024e-01,8.776601e-01,9.571044e-01,1.261946e+00,1.674161e+00,2.100956e+00,2.673440e+00,2.519909e+02,8.572884e-01,-2.803385e-03,-1.240950e+00,7.800836e-01,1.948601e+00,-1.061030e+00,-1.691380e+00,1.369420e+00,3.115939e+00,-3.104657e+00,-2.066118e+00,3.291770e+00,3.955299e+00,2.246438e+00,-3.542836e+00,2.330720e+00,3.061082e+00,-4.394946e-02,-2.653522e-02,-1.208536e-01,-6.913605e-02,-3.544606e-01,-2.782924e-01,-2.006189e-01,-2.395938e-01,-5.435401e-03,-2.206981e-03,-1.429057e-02,-1.915067e-02,3.233444e-02,1.963007e-02,1.459267e-02,8.129549e-03,-5.119783e+00,-1.851594e-03,2.363182e+02,7.994023e-03,6.024722e-03,2.869238e-02,-4.377855e+00,1.201413e-03,-1.925201e-03,7.697137e-03
81,0.810000,3.141412e-01,-1.447829e+01,3.249748e+00,-2.486171e+01,-3.746885e+01,-9.767309e+00,1.308670e+01,-6.023656e+00,-2.780336e+00,-4.635992e-01,1.993860e+01,-1.518314e+01,-1.555138e+01,-2.949620e+00,6.347403e+00,-9.046275e+00,-2.535719e+00,2.865208e-01,1.715118e+00,2.165939e+00,1.435632e+00,-1.843251e+00,-1.976183e+00,-1.441445e+00,4.519557e-01,5.705979e-01,8.529009e-01,9.274122e-01,1.305472e+00,1.700413e+00,2.088011e+00,2.679573e+00,2.469960e+02,8.574633e-01,-5.181852e-03,-1.559414e+00,7.249192e-01,2.491859e+00,-1.963536e+00,-2.932886e+00,7.203353e-01,2.874377e+00,-4.859154e+00,-4.618629e+00,3.007175e+00,3.535690e+00,2.847546e+00,-5.674587e+00,6.097023e-01,2.691269e+00,-2.202172e-02,-4.444192e-02,-1.674863e-01,-8.135293e-02,-5.000106e-01,-3.381669e-01,-2.120167e-01,-2.562588e-01,-8.993370e-03,-6.277448e-03,-2.505490e-02,-3.136981e-02,2.800269e-02,-2.517700e-03,-5.308771e-03,1.617742e-03,-4.917047e+00,-1.209438e-03,2.320112e+02,1.175251e-02,3.956039e-03,6.177798e-02,-4.308833e+00,1.847830e-03,-2.959566e-04,9.857496e-03
82,0.820000,3.661946e-01,-1.594703e+01,3.850986e+00,-2.141739e+01,-4.056621e+01,-1.317105e+01,1.295307e+01,-2.987083e+00,-1.029380e+01,-7.198785e+00,2.361124e+01,-1.222559e+01,-1.073011e+01,-9.824733e+00,6.419178e+00,-5.740558e+00,-2.497399e+00,2.510556e-01,1.519965e+00,2.138336e+00,8.821852e-01,-2.216683e+00,-2.142458e+00,-1.683821e+00,4.406157e-01,5.684159e-01,8.160273e-01,8.933108e-01,1.330377e+00,1.682247e+00,2.091897e+00,2.677212e+00,2.421797e+02,8.537605e-01,8.292767e-03,-1.513920e+00,5.829627e-01,2.940970e+00,-1.822620e+00,-3.692937e+00,-3.639189e-01,2.648153e+00,-6.300432e+00,-5.207925e+00,1.439735e+00,1.539687e+00,3.277614e+00,-5.692502e+00,-2.129616e+00,1.410357e+00,4.005284e-02,-6.116777e-02,-1.882430e-01,-1.177047e-01,-5.890533e-01,-3.133480e-01,-1.071646e-01,-2.384913e-01,-1.251672e-02,-8.783435e-03,-3.000329e-02,-3.272542e-02,8.991873e-03,-1.052030e-02,1.930022e-03,-3.483629e-03,-4.727927e+00,-1.111406e-03,2.277310e+02,1.245153e-02,3.179810e-03,6.741947e-02,-4.160565e+00,1.293848e-03,4.887711e-04,8.404429e-03
83,0.830000,2.818019e-01,-1.744656e+01,4.163718e+00,-1.915465e+01,-4.244579e+01,-1.749842e+01,1.204448e+01,-6.226138e-01,-1.758142e+01,-1.270453e+01,2.522845e+01,-1.251550e+01,-8.164675e+00,-1.514354e+01,1.711190e-01,-5.450069e+00,-2.463554e+00,1.997802e-01,1.324031e+00,2.069032e+00,3.249304e-01,-2.471269e+00,-2.137984e+00,-1.900405e+00,4.250731e-01,5.581734e-01,7.874964e-01,8.576420e-01,1.335471e+00,1.668797e+00,2.108310e+00,2.676598e+00,2.375355e+02,8.554034e-01,3.077563e-02,-1.399236e+00,2.798427e-01,3.216730e+00,-5.877339e-01,-4.765957e+00,-1.291797e+00,1.957125e+00,-6.320368e+00,-4.356513e+00,-1.534786e+00,-1.681895e-01,2.748849e+00,-4.123923e+00,-3.773356e+00,-6.319796e-01,7.820585e-02,-8.619883e-02,-2.004449e-01,-2.262326e-01,-7.086145e-01,-2.443091e-01,2.344003e-02,-1.878783e-01,-1.655022e-02,-1.613148e-02,-3.252196e-02,-3.670139e-02,-3.397635e-02,-3.512178e-02,-4.390206e-02,-5.208244e-02,-4.550528e+00,-8.817196e-04,2.236028e+02,1.540675e-02,5.096470e-03,7.044179e-02,-4.018333e+00,9.987662e-05,1.556506e-03,6.074869e-03
84,0.840000,4.428295e-01,-1.852111e+01,4.502228e+00,-1.521843e+01,-4.186612e+01,-2.232075e+01,1.044809e+01,1.016864e+00,-2.509965e+01,-1.544045e+01,2.086884e+01,-1.488110e+01,-5.323616e+00,-1.880863e+01,-4.709702e+00,-6.795893e+00,-2.283487e+00,9.628481e-02,1.119760e+00,1.763978e+00,-4.116981e-01,-2.680279e+00,-1.960956e+00,-2.068883e+00,4.100975e-01,5.385975e-01,7.603459e-01,8.283625e-01,1.291906e+00,1.637367e+00,2.100456e+00,2.657510e+00,2.330815e+02,8.527613e-01,2.028207e-02,-1.366406e+00,6.324105e-02,3.307194e+00,8.902534e-01,-5.192336e+00,-1.912781e+00,1.774892e+00,-4.291326e+00,-2.645249e+00,-4.415377e+00,-2.764702e-04,2.723720e+00,-2.218426e+00,-2.841176e+00,-2.294282e+00,6.237791e-02,-1.243947e-01,-1.961482e-01,-3.626117e-01,-8.214876e-01,-1.872911e-01,6.093159e-02,-1.488863e-01,-1.744984e-02,-1.717055e-02,-3.235092e-02,-2.529564e-02,-4.939977e-02,-3.501035e-02,-6.270415e-02,-7.356384e-02,-4.366847e+00,-1.678556e-03,2.197196e+02,1.263614e-02,7.898361e-03,6.638262e-02,-3.815811e+00,-7.460991e-04,1.407859e-03,5.706884e-03
85,0.850000,4.297019e-01,-2.018743e+01,4.323341e+00,-1.187754e+01,-3.975756e+01,-2.902225e+01,7.880199e+00,1.759997e+00,-2.697925e+01,-1.812534e+01,1.363588e+01,-1.469633e+01,-4.510390e+00,-1.907728e+01,-6.954937e+00,-1.167851e+01,-2.251646e+00,-6.708793e-02,9.129962e-01,1.221955e+00,-1.460499e+00,-2.832999e+00,-1.949734e+00,-2.188306e+00,3.844638e-01,5.048497e-01,7.181318e-01,7.763794e-01,1.154826e+00,1.547244e+00,1.864221e+00,2.429012e+00,2.287924e+02,8.535543e-01,4.891970e-02,-1.232168e+00,-1.952975e-01,3.477155e+00,1.996893e+00,-5.024208e+00,-1.439199e+00,1.664449e+00,-2.178161e+00,-7.723258e-01,-5.159885e+00,1.325337e+00,3.494438e+00,-4.465322e-01,3.350050e-02,-2.850370e+00,1.965294e-02,-1.483702e-01,-2.014278e-01,-4.341145e-01,-8.295582e-01,-1.491768e-01,7.514679e-02,-7.242806e-02,-1.653996e-02,-1.059042e-02,-2.892279e-02,-7.890451e-03,-2.251736e-02,-1.016390e-02,-3.695494e-02,-6.296241e-02,-4.168671e+00,-3.603971e-03,2.159252e+02,1.215958e-02,9.379293e-03,9.267075e-02,-3.574146e+00,-1.308212e-03,1.429611e-04,6.680647e-03
