frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,1.329672e-01,-2.696011e+01,-9.207931e+00,-1.066018e+01,-8.237805e+00,-3.680788e-01,-1.064327e+01,-2.672297e+01,-1.252788e+01,-1.345671e+01,4.589931e+00,-3.376508e+01,-4.140818e+00,-1.754017e+00,1.067988e-02,-3.725628e+00,-2.795353e+00,-2.641193e+00,-3.056934e+00,-2.193069e+00,-1.021198e+00,-2.131963e+00,-2.136867e+00,-1.833539e+00,3.142545e-01,5.984718e-01,9.419408e-01,1.063468e+00,1.301290e+00,1.573138e+00,1.820381e+00,2.488692e+00,2.651426e+02,8.277861e-01,3.337605e-02,2.515429e+00,2.383833e-01,-7.850110e-01,2.618949e+00,-2.051653e+00,-2.905550e+00,-4.766720e+00,-5.296222e+00,-5.494354e+00,-1.538191e+00,-4.206652e+00,-3.490547e+00,4.361638e+00,-5.716783e+00,1.544216e+00,9.653339e-01,6.523730e-01,2.187175e-01,2.390012e-01,5.237229e-01,5.454999e-01,4.912779e-01,3.480814e-01,-3.417628e-02,-2.896470e-02,2.578062e-02,8.140290e-03,-6.225348e-04,5.194771e-03,1.720853e-02,1.700070e-02,1.226073e+01,6.182610e-02,3.141339e+02,4.424470e-02,1.042177e-02,1.262055e-01,3.075375e+01,3.708444e-03,3.443611e-03,1.523815e-02
228,2.280000,1.775878e-01,-2.328309e+01,-9.095527e+00,-1.204196e+01,-5.522778e+00,-3.720951e+00,-1.262391e+01,-3.243640e+01,-1.651029e+01,-1.631524e+01,2.070345e+00,-3.755362e+01,-8.332594e+00,3.509843e+00,-7.126002e+00,-2.843073e+00,-1.637827e+00,-1.781287e+00,-2.605044e+00,-1.803124e+00,-2.525191e-01,-1.449985e+00,-1.413751e+00,-1.319297e+00,2.622114e-01,5.317672e-01,9.599491e-01,1.071636e+00,1.288776e+00,1.564990e+00,1.822024e+00,2.536796e+00,2.769718e+02,8.299091e-01,2.587824e-02,1.668269e+00,-3.762310e-01,-3.726471e-01,1.084136e+00,-1.670516e+00,-6.459559e-01,-4.121881e+00,-2.612144e+00,-2.667636e+00,-1.128719e+00,-3.782101e+00,-4.672817e+00,2.384102e+00,-4.711991e+00,-4.932505e-01,6.352451e-01,4.232720e-01,1.652745e-01,1.898906e-01,3.967696e-01,2.810978e-01,3.224665e-01,3.499135e-01,-2.649598e-02,-2.701860e-02,1.595221e-02,5.062342e-04,2.134144e-03,6.022525e-03,-3.808582e-03,2.079124e-02,9.331436e+00,-6.095755e-02,3.124594e+02,4.558688e-02,1.147870e-02,1.477799e-01,-3.189648e+01,-9.564964e-03,3.170791e-04,-2.262349e-02
229,2.290000,1.957565e-01,-2.210635e+01,-1.084787e+01,-1.475843e+01,-4.956453e+00,-2.544924e+00,-1.097867e+01,-3.795094e+01,-1.669283e+01,-1.657311e+01,2.003984e+00,-3.967634e+01,-1.672825e+01,8.992069e-01,-1.197858e+01,-5.305539e+00,-1.454565e+00,-1.722152e+00,-2.589284e+00,-1.383338e+00,3.411210e-01,-1.204368e+00,-1.191904e+00,-9.154542e-01,2.542124e-01,5.623766e-01,9.925091e-01,1.069949e+00,1.299689e+00,1.579244e+00,1.803529e+00,2.541593e+00,2.835379e+02,7.757114e-01,2.299899e-02,5.175743e-02,-3.910713e-01,1.264808e+00,-2.742514e-01,1.230631e-01,1.596900e+00,-1.401487e+00,-9.872675e-02,2.289874e-01,-1.016300e+00,-2.842048e+00,-2.114126e+00,8.587982e-01,-5.029649e-01,-1.860205e+00,1.687164e-01,1.388416e-02,-2.150574e-02,-4.793572e-03,5.727374e-02,-1.396229e-01,-4.559866e-02,1.517978e-01,-2.004552e-02,-1.770600e-02,-3.513932e-03,-4.378736e-03,-1.340173e-02,1.836860e-03,-2.056812e-02,-2.139933e-02,5.155814e+00,-1.541176e-01,2.078123e+02,1.236148e-02,1.147870e-02,5.079384e-02,-8.371018e+01,-1.327341e-02,-3.126532e-03,-3.786164e-02
230,2.300000,1.955906e-01,-2.296849e+01,-1.099783e+01,-1.129632e+01,-7.055159e+00,-2.096830e+00,-8.866426e+00,-3.997433e+01,-1.567305e+01,-1.417184e+01,1.944508e+00,-4.330349e+01,-1.631529e+01,3.592315e+00,-5.874106e+00,-6.879587e+00,-1.456360e+00,-1.801070e+00,-2.692363e+00,-1.542028e+00,1.703523e-01,-1.743649e+00,-1.568038e+00,-8.212047e-01,2.434248e-01,5.297672e-01,9.925818e-01,1.059116e+00,1.281024e+00,1.570314e+00,1.754220e+00,2.558551e+00,2.862717e+02,4.948802e-01,1.629788e-02,-2.120942e+00,1.057384e-01,3.564562e+00,-1.849523e+00,-4.818580e-02,2.651210e+00,4.583078e+00,3.179317e+00,1.574346e+00,-6.310496e-01,5.645752e-05,1.788700e+00,-6.068684e-01,2.304294e+00,-1.726509e+00,-3.969018e-01,-3.849691e-01,-1.639391e-01,-3.995284e-01,-6.076104e-01,-5.719536e-01,-4.307700e-01,-1.777065e-01,-1.323324e-02,-1.457658e-02,-4.018961e-02,-4.663205e-03,-1.615506e-02,-1.627445e-03,-2.735817e-02,-4.901595e-02,2.133359e+00,-1.783518e-01,1.036253e+02,1.342190e-03,1.056931e-03,2.157440e-02,-8.327311e+01,-1.035353e-02,-3.443611e-03,-3.463536e-02
231,2.310000,2.389608e-01,-2.685862e+01,-1.021214e+01,-4.708955e+00,-8.842872e+00,-5.648239e-01,-4.537510e+00,-2.996144e+01,-1.344014e+01,-1.338347e+01,-4.286489e-01,-4.510039e+01,-1.072010e+01,2.498737e+00,-3.130092e+00,-1.100840e+01,-2.042505e+00,-2.561881e+00,-3.120803e+00,-2.347585e+00,-9.462653e-01,-2.683246e+00,-2.287717e+00,-1.323596e+00,2.234202e-01,5.109419e-01,9.080548e-01,1.047835e+00,1.238157e+00,1.579660e+00,1.751443e+00,2.370818e+00,2.862717e+02,2.247126e-01,5.028258e-03,-3.368692e+00,6.002814e-01,5.079280e+00,-2.435104e+00,-1.601559e+00,2.452911e+00,9.722551e+00,5.726862e+00,1.840902e+00,-7.098034e-01,4.347762e+00,4.965775e+00,-2.505920e+00,3.449431e+00,-1.327288e+00,-7.673866e-01,-5.870950e-01,-1.968819e-01,-7.088605e-01,-1.167036e+00,-7.585670e-01,-5.921838e-01,-4.136932e-01,-8.591367e-03,-1.898063e-02,-7.547672e-02,-2.847588e-03,-1.609032e-02,-3.245497e-03,-2.601879e-02,-5.520487e-02,5.467590e-01,-9.591167e-02,0,0,0,0,-5.192499e+01,-2.606515e-03,-2.401434e-03,-1.231621e-02
232,2.320000,2.374751e-01,-3.151166e+01,-8.884699e+00,7.561124e-01,-1.282718e+01,-4.951930e+00,-2.588436e+00,-1.351576e+01,-2.240050e+00,-1.003833e+01,1.314138e-01,-3.484131e+01,-2.393169e+00,-3.242642e-01,-2.877331e-02,-8.624189e+00,-3.328366e+00,-3.286268e+00,-3.158980e+00,-3.318642e+00,-2.646878e+00,-3.570314e+00,-3.019694e+00,-2.003758e+00,2.114413e-01,4.846016e-01,8.012282e-01,1.059377e+00,1.238766e+00,1.556645e+00,1.711276e+00,2.377104e+00,2.862717e+02,2.136493e-01,2.813748e-03,-3.386987e+00,4.063888e-01,4.223826e+00,-2.433294e+00,-3.294741e+00,1.442871e+00,1.048653e+01,6.467147e+00,1.152606e+00,-6.416656e-01,8.316788e+00,4.600254e+00,-4.472314e+00,2.764187e+00,-6.896781e-01,-9.145325e-01,-5.800583e-01,-1.521130e-01,-7.015224e-01,-1.304233e+00,-6.433363e-01,-4.935865e-01,-4.391256e-01,7.270386e-03,-7.989001e-03,-7.103931e-02,2.798307e-03,1.981614e-02,-8.709430e-05,-5.003893e-03,1.334772e-02,0,5.257339e-02,0,0,0,0,-2.072506e+01,-2.684379e-04,-2.113861e-04,-4.314880e-03
233,2.330000,1.999556e-01,-3.467823e+01,-8.903023e+00,4.611752e+00,-1.424596e+01,-9.125168e+00,-1.853109e+00,-2.567471e+00,5.224977e+00,-9.435357e+00,-6.384856e-01,-2.216862e+01,1.139559e+00,-9.672101e+00,2.345911e+00,-1.106968e+01,-4.355495e+00,-3.915027e+00,-3.340384e+00,-4.039333e+00,-4.085446e+00,-4.083870e+00,-3.426995e+00,-2.392643e+00,2.272474e-01,4.900562e-01,7.108023e-01,1.055581e+00,1.240366e+00,1.569852e+00,1.694907e+00,2.356292e+00,2.862717e+02,4.367684e-01,-1.130864e-02,-2.276848e+00,-3.335527e-01,2.332845e+00,-2.185032e+00,-4.368793e+00,2.083823e-01,6.517774e+00,4.853316e+00,6.426840e-02,-4.136287e-01,8.178121e+00,2.105407e+00,-4.026559e+00,2.149321e+00,-1.725321e+00,-7.624456e-01,-3.768632e-01,-6.903283e-02,-4.546045e-01,-9.855772e-01,-3.642396e-01,-2.385566e-01,-2.322816e-01,3.009087e-02,2.036902e-03,-3.396041e-02,1.076736e-02,5.021297e-02,1.317792e-02,3.938544e-02,8.221321e-02,0,1.284044e-01,0,0,0,0,0,0,0,0
234,2.340000,2.291620e-01,-3.599362e+01,-9.620441e+00,5.162456e+00,-1.652008e+01,-1.429036e+01,-2.994273e+00,-1.238685e+00,7.330126e+00,-1.038287e+01,-1.158902e+00,-1.318543e+01,7.561488e-01,-1.268384e+01,5.208827e+00,-1.029734e+01,-4.872527e+00,-4.024788e+00,-3.343137e+00,-4.203765e+00,-4.781221e+00,-4.260019e+00,-3.466331e+00,-2.482309e+00,2.778632e-01,5.002650e-01,7.360114e-01,1.069234e+00,1.379000e+00,1.574783e+00,1.757468e+00,2.632552e+00,2.862717e+02,6.517193e-01,-7.970613e-03,-1.118727e+00,-1.061697e+00,5.434245e-01,-1.776204e+00,-3.863767e+00,-1.564076e-01,2.215054e+00,1.926397e+00,-5.247593e-01,-2.180999e-01,5.170734e+00,-3.992126e-01,-2.396997e+00,1.704530e+00,-2.508669e+00,-5.115325e-01,-1.805368e-01,-3.347912e-02,-1.799078e-01,-5.195189e-01,-1.273490e-01,-1.947844e-02,-2.642074e-02,4.067565e-02,8.494181e-03,-2.829176e-03,1.496888e-02,5.682252e-02,2.168918e-02,6.157565e-02,5.564232e-02,0,1.053319e-01,0,0,0,0,0,0,0,0
235,2.350000,1.865741e-01,-3.600188e+01,-1.151203e+01,4.752099e+00,-1.792158e+01,-1.773957e+01,-3.292681e+00,-3.511112e+00,6.041359e+00,-1.288986e+01,-1.851635e+00,-1.503773e+01,-1.767723e+00,-1.145427e+01,4.997715e+00,-1.879843e+01,-5.082653e+00,-4.076937e+00,-3.373889e+00,-4.178047e+00,-4.806980e+00,-4.159591e+00,-3.257181e+00,-2.245729e+00,3.406636e-01,5.132947e-01,7.708611e-01,1.096743e+00,1.419105e+00,1.636481e+00,1.925274e+00,2.654160e+00,2.862717e+02,6.476998e-01,-2.060659e-02,-3.038746e-01,-1.308593e+00,-4.541295e-01,-1.822832e+00,-3.112399e+00,-1.636723e-01,7.820930e-01,1.345420e+00,1.172306e-01,4.740942e-01,2.367214e+00,-1.184114e+00,-6.191627e-01,5.850773e-01,-2.305369e+00,-3.475271e-01,-1.390023e-02,6.011102e-02,2.413130e-03,-1.745992e-01,1.144390e-02,8.548367e-02,9.779744e-02,3.350865e-02,5.868286e-03,4.236436e-03,2.055303e-02,4.039280e-02,1.778206e-02,5.751497e-02,1.444514e-02,0,3.809007e-02,0,0,0,0,0,0,0,0
236,2.360000,2.043127e-01,-3.644347e+01,-1.288868e+01,3.403061e+00,-1.987039e+01,-1.996356e+01,-2.650688e+00,-1.968665e+00,6.983742e+00,-1.093488e+01,-3.525113e-01,-1.255309e+01,-2.935591e+00,-1.141816e+01,7.167976e+00,-1.730316e+01,-5.522450e+00,-4.107997e+00,-3.309623e+00,-4.148825e+00,-4.883706e+00,-4.169199e+00,-3.201993e+00,-2.209319e+00,3.581114e-01,5.154533e-01,7.570530e-01,1.113640e+00,1.433509e+00,1.631776e+00,1.903971e+00,2.506382e+00,2.862717e+02,6.348432e-01,-1.296310e-02,2.049728e-01,-1.430503e+00,-6.268193e-01,-1.195625e+00,-1.585321e+00,-5.684867e-02,2.223305e+00,1.927753e+00,1.022015e+00,8.442370e-01,2.030921e+00,-2.962692e-01,-6.895546e-01,-1.231492e-01,-4.561788e-01,-2.915143e-01,1.841862e-02,9.661319e-02,6.445994e-02,-1.247606e-02,1.184411e-01,1.258951e-01,1.384578e-01,1.220782e-02,2.329880e-03,-1.071298e-02,2.005461e-02,9.297132e-03,4.815293e-03,5.911338e-03,-5.228999e-02,0,-4.643607e-03,0,0,0,0,0,0,0,0
237,2.370000,1.093472e-01,-3.597268e+01,-1.381187e+01,3.220802e+00,-2.168497e+01,-2.185056e+01,-2.843263e+00,1.707985e+00,1.212527e+01,-8.573198e+00,1.328790e+00,-1.064872e+01,-2.935140e+00,-1.340075e+01,4.291723e+00,-1.909361e+01,-5.768169e+00,-3.942924e+00,-3.056586e+00,-4.054738e+00,-4.907199e+00,-4.072061e+00,-3.131745e+00,-2.040151e+00,3.546665e-01,5.118034e-01,7.214637e-01,1.136143e+00,1.415075e+00,1.630265e+00,1.909230e+00,2.491603e+00,2.862717e+02,6.356568e-01,7.938295e-05,5.156368e-01,-1.606327e+00,-1.048355e-01,-2.787470e-01,-2.898537e-01,-1.575640e-01,3.298489e+00,2.525692e+00,1.889854e+00,3.904737e-01,2.404069e+00,1.431050e+00,-1.357423e+00,-1.380162e+00,2.326126e+00,-2.259026e-01,-9.143209e-03,7.455425e-02,3.631113e-02,3.972573e-02,1.584223e-01,1.732593e-01,1.765058e-01,-8.608192e-03,2.815598e-03,-1.188697e-02,2.045627e-02,1.033604e-03,-1.234877e-02,-3.293859e-02,-4.139962e-02,0,-4.815674e-03,0,0,0,0,0,0,0,0
238,2.380000,2.029599e-01,-3.498336e+01,-1.562304e+01,2.794008e+00,-2.061652e+01,-2.016147e+01,-3.503225e+00,7.268293e+00,1.392693e+01,-7.431124e+00,1.472071e+00,-5.225332e+00,-1.414889e-01,-1.515837e+01,4.946076e+00,-1.243064e+01,-5.987340e+00,-3.999701e+00,-3.018722e+00,-3.943120e+00,-4.793491e+00,-3.711578e+00,-2.899574e+00,-1.892809e+00,3.319008e-01,5.126600e-01,7.071452e-01,1.149807e+00,1.427501e+00,1.601967e+00,1.795047e+00,2.452380e+00,2.862717e+02,6.345227e-01,1.691631e-02,9.189537e-01,-1.983079e+00,3.223600e-01,1.235640e+00,1.093259e+00,-7.217867e-01,2.839628e+00,2.073731e+00,1.919749e+00,-8.534708e-01,1.099320e+00,2.482861e+00,-1.331626e+00,-1.864483e+00,3.480521e+00,-1.032900e-01,-7.780268e-02,-2.498365e-03,-1.811900e-02,1.788424e-01,2.526647e-01,2.746208e-01,2.505082e-01,-1.399959e-02,5.357075e-03,-8.735835e-04,2.202822e-02,-9.342337e-03,-1.881266e-02,-4.186378e-02,-6.248987e-02,0,-5.697548e-03,0,0,0,0,0,0,0,0
239,2.390000,1.876475e-01,-3.415375e+01,-1.817648e+01,4.532448e+00,-1.894226e+01,-1.908988e+01,-3.654232e+00,8.362853e+00,1.519822e+01,-5.192466e+00,-8.115571e-01,-6.681257e+00,3.990474e+00,-1.637128e+01,-7.921478e-01,-9.604059e+00,-5.979721e+00,-4.176801e+00,-3.146568e+00,-4.099343e+00,-4.653458e+00,-3.596290e+00,-2.542094e+00,-1.521455e+00,3.107279e-01,5.287693e-01,7.363801e-01,1.180941e+00,1.427277e+00,1.589641e+00,1.815043e+00,2.474162e+00,2.862717e+02,6.237817e-01,1.557656e-02,1.089525e+00,-1.896533e+00,4.468016e-01,2.081529e+00,2.719139e+00,-1.249983e+00,1.480127e+00,9.142165e-01,1.912714e+00,-2.214031e+00,-1.576935e+00,2.147116e+00,-4.507286e-01,-1.880458e+00,3.287586e+00,5.388503e-02,-1.517818e-01,-5.644574e-02,-6.682112e-02,3.206589e-01,2.682552e-01,2.763389e-01,2.506600e-01,-4.193568e-03,7.079965e-03,2.097839e-02,1.788049e-02,-1.666373e-02,-1.976733e-02,-3.849930e-02,-7.633588e-02,0,-9.274298e-03,0,0,0,0,0,0,0,0
240,2.400000,2.497441e-01,-3.275816e+01,-2.062177e+01,4.359038e+00,-1.506354e+01,-1.587761e+01,-5.854137e+00,8.902041e+00,1.581592e+01,-3.026499e+00,-3.549691e+00,-9.040219e+00,6.015908e+00,-1.659103e+01,3.874995e-01,-4.645333e+00,-5.933125e+00,-4.380072e+00,-3.277124e+00,-4.217117e+00,-4.116364e+00,-3.143760e+00,-2.123715e+00,-1.216126e+00,3.100828e-01,5.337557e-01,7.452269e-01,1.201382e+00,1.380697e+00,1.558025e+00,1.741745e+00,2.202653e+00,2.862717e+02,6.122930e-01,-8.888009e-03,1.192362e+00,-1.380203e+00,-2.199161e-01,1.665921e+00,3.750785e+00,-3.065338e+00,-2.663421e-01,7.224464e-03,1.093220e+00,-2.530335e+00,-3.743298e+00,1.743027e-01,1.344095e+00,-9.345925e-01,8.960298e-01,1.590732e-01,-1.176825e-01,-1.152844e-02,-3.909836e-02,4.512311e-01,3.088368e-01,1.604476e-01,1.850525e-01,1.712106e-02,4.486114e-03,4.308448e-02,1.322587e-02,-8.052504e-03,-1.045425e-02,1.189506e-03,-3.928437e-02,0,-4.906691e-02,0,0,0,0,0,0,0,0
241,2.410000,1.638379e-01,-3.163765e+01,-2.079517e+01,4.672295e+00,-1.405381e+01,-1.039680e+01,-7.917721e+00,8.291744e+00,1.575186e+01,-1.211942e+00,-7.230482e+00,-1.662596e+01,4.721742e+00,-1.493807e+01,-2.831279e+00,-6.548334e+00,-5.525852e+00,-4.511647e+00,-3.209614e+00,-4.251845e+00,-3.642468e+00,-3.014694e+00,-2.137980e+00,-1.125192e+00,3.446077e-01,5.366554e-01,8.073149e-01,1.199758e+00,1.355159e+00,1.553400e+00,1.743384e+00,2.234788e+00,2.862717e+02,6.004002e-01,-2.221286e-02,1.139862e+00,-7.965611e-01,-1.061218e+00,8.451082e-01,5.227414e+00,-4.138927e+00,-2.038748e+00,-1.974343e+00,2.384665e-01,-8.135757e-01,-3.516443e+00,-1.466686e+00,2.709927e+00,1.469676e-01,-7.848217e-01,1.800868e-01,-5.833187e-02,-3.894103e-02,9.313975e-02,5.090469e-01,3.120176e-01,1.907182e-03,9.845395e-02,2.912079e-02,1.289600e-02,6.120156e-02,2.210271e-03,1.185209e-02,-1.392365e-05,3.722281e-02,5.174458e-02,0,-6.569340e-02,0,0,0,0,0,0,0,0
242,2.420000,1.704246e-01,-3.027960e+01,-2.121471e+01,1.624504e+00,-1.473114e+01,-5.754090e+00,-1.669817e+01,5.972137e+00,1.368624e+01,-3.955286e+00,-7.970142e+00,-1.896947e+01,3.643907e-01,-9.154502e+00,1.292679e+00,-9.478354e+00,-5.418909e+00,-4.420691e+00,-3.044842e+00,-4.062361e+00,-3.042831e+00,-2.458193e+00,-2.299393e+00,-1.165678e+00,4.005662e-01,5.311475e-01,8.871002e-01,1.206528e+00,1.423297e+00,1.567817e+00,1.836824e+00,2.375646e+00,2.862717e+02,4.008789e-01,-2.464564e-02,8.346996e-01,-3.987587e-01,-1.403246e+00,-2.559984e-01,5.397635e+00,-2.901085e+00,-3.501184e+00,-3.502517e+00,-5.621042e-02,2.565244e+00,-1.731740e+00,-1.840266e+00,2.502465e+00,4.041935e-01,-1.051958e+00,1.092331e-01,4.029131e-03,-1.106247e-01,2.293220e-01,4.147851e-01,1.955338e-01,-9.726031e-02,6.327984e-02,2.099388e-02,2.343463e-02,6.094441e-02,-8.026886e-03,2.623025e-02,8.616542e-03,7.734003e-02,1.280771e-01,0,-6.071478e-02,0,0,0,0,0,0,0,0
243,2.430000,1.162429e-01,-2.969372e+01,-2.186281e+01,5.936248e-01,-1.488292e+01,1.985426e+00,-1.892685e+01,-3.659353e-01,6.391348e+00,-3.535740e+00,-2.669210e+00,-1.929885e+01,-5.171979e-01,-6.539907e+00,-5.098999e-01,-1.111166e+01,-5.336395e+00,-4.448151e+00,-3.457415e+00,-3.711022e+00,-2.644991e+00,-2.378986e+00,-2.444719e+00,-1.054410e+00,4.110902e-01,5.945534e-01,9.714512e-01,1.189419e+00,1.465237e+00,1.584676e+00,1.953618e+00,2.646389e+00,2.862717e+02,4.010217e-01,-1.999137e-03,9.883137e-02,2.847029e-01,-1.072679e+00,-8.745142e-01,3.796504e+00,1.076433e+00,-2.603837e+00,-2.838864e+00,2.323833e-02,5.477231e+00,1.347797e+00,-1.034934e+00,8.538139e-01,8.616248e-01,6.745601e-02,-1.010985e-02,1.724195e-02,-1.602103e-01,2.866055e-01,1.364498e-01,-1.393080e-02,-1.575580e-01,-1.654524e-03,-7.414854e-03,2.904890e-02,2.601371e-02,-1.040153e-02,2.454444e-02,1.234755e-02,9.103586e-02,1.109103e-01,0,5.751806e-03,0,0,0,0,0,0,0,0
244,2.440000,1.503135e-01,-2.955663e+01,-2.208174e+01,-6.178566e-01,-1.592898e+01,4.919455e+00,-1.485500e+01,-4.275040e+00,2.983594e+00,-2.145652e+00,6.995895e+00,-1.636247e+01,-5.659500e-01,-8.277781e+00,1.247778e+00,-7.623461e+00,-5.481688e+00,-4.391675e+00,-3.706347e+00,-3.340918e+00,-2.541178e+00,-2.483946e+00,-2.456647e+00,-9.351184e-01,3.818109e-01,6.219799e-01,9.678807e-01,1.166417e+00,1.456809e+00,1.585470e+00,2.023329e+00,2.637238e+00,2.862717e+02,4.084084e-01,1.910673e-02,-8.994877e-01,1.368945e+00,-5.359932e-02,-1.372780e+00,-1.920792e-01,5.356411e+00,1.443218e-01,-1.008192e-01,-3.109024e-01,5.617663e+00,3.115749e+00,-6.827138e-01,-1.650050e+00,3.320805e-01,4.293254e-01,-7.671471e-02,2.488127e-02,-6.823812e-02,1.726359e-01,-2.883826e-01,-2.813743e-01,-2.020296e-01,-1.188928e-01,-2.922596e-02,1.258559e-02,-1.983576e-02,-1.187084e-02,1.085287e-02,1.183996e-02,5.190240e-02,5.959349e-02,0,7.076506e-02,0,0,0,0,0,0,0,0
245,2.450000,1.638978e-01,-3.150498e+01,-1.893814e+01,4.300793e-01,-1.782746e+01,3.248948e+00,-3.457141e+00,3.961477e-01,6.908859e+00,-2.000568e+00,1.267266e+01,-1.119047e+01,1.224105e-02,-1.110736e+01,1.499296e+00,-7.138500e+00,-5.545012e+00,-4.439946e+00,-3.679913e+00,-3.179539e+00,-3.211046e+00,-3.071471e+00,-2.847143e+00,-1.248745e+00,3.169111e-01,6.364837e-01,8.969932e-01,1.167806e+00,1.461125e+00,1.606311e+00,2.105311e+00,2.658543e+00,2.862717e+02,6.253945e-01,3.103855e-02,-1.771269e+00,2.322011e+00,8.683125e-01,-1.621982e+00,-4.425923e+00,6.496103e+00,3.036131e+00,2.690504e+00,-1.242964e+00,3.043056e+00,3.033656e+00,-4.835702e-01,-2.177961e+00,7.880858e-01,-1.045286e+00,-1.010178e-01,3.095469e-02,9.184714e-02,-4.781814e-02,-6.324323e-01,-4.417087e-01,-2.555448e-01,-2.781031e-01,-3.341495e-02,-1.499149e-02,-5.830432e-02,-1.902872e-02,-5.104661e-03,9.743810e-03,-1.788962e-02,-1.833842e-02,0,7.527759e-02,0,0,0,0,0,0,0,0
246,2.460000,2.421308e-01,-3.387141e+01,-1.583232e+01,1.438280e+00,-2.012276e+01,-7.346247e+00,2.349028e+00,6.312705e+00,1.292339e+01,-6.277384e+00,1.244724e+01,-7.444916e+00,-3.313898e+00,-1.512103e+01,1.948484e+00,-9.318306e+00,-5.698174e+00,-4.300387e+00,-3.274783e+00,-3.464924e+00,-4.201716e+00,-3.518821e+00,-3.108329e+00,-1.662974e+00,3.015260e-01,5.731103e-01,8.251504e-01,1.157981e+00,1.479618e+00,1.616199e+00,2.020489e+00,2.667536e+00,2.862717e+02,6.425179e-01,1.917608e-02,-2.039327e+00,2.563340e+00,1.295992e+00,-1.705120e+00,-6.474799e+00,3.861259e+00,2.653233e+00,2.187566e+00,-2.628651e+00,2.751026e-02,1.348678e+00,-5.254188e-01,-1.632842e+00,4.605144e-01,-3.088629e+00,-5.375681e-02,6.488962e-02,1.486730e-01,-2.094716e-01,-7.080385e-01,-4.559686e-01,-2.725365e-01,-3.510028e-01,-1.361156e-02,-3.013819e-02,-5.901717e-02,-3.252497e-02,-8.220410e-03,5.409908e-03,-7.717735e-02,-3.687067e-02,0,5.288532e-02,0,0,0,0,0,0,0,0
