frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.395862e-01,-2.778007e+01,-7.926337e+00,-5.997859e+00,-1.708287e+01,-1.652211e+01,-1.468503e+01,-1.485284e+01,1.173188e+01,-4.750029e+00,-4.602031e+00,-1.773028e+01,1.005340e+01,-1.124671e+01,-7.150047e+00,-1.356911e+01,-4.118414e+00,-2.279048e+00,-1.859788e+00,-2.956218e+00,-2.253652e+00,-2.600664e+00,-2.593001e+00,-1.872897e+00,3.744151e-01,4.766030e-01,7.992255e-01,1.152090e+00,1.317213e+00,1.521944e+00,1.799323e+00,2.187264e+00,2.491128e+02,7.841743e-01,4.231757e-02,4.697851e+00,3.230930e+00,-3.004882e+00,8.566437e-02,2.364899e+00,-2.813456e+00,-5.394535e+00,6.754917e-01,2.152806e+00,-2.580614e-01,-5.364527e+00,2.197708e+00,3.209322e+00,-4.923419e+00,3.741837e+00,9.404995e-01,9.334685e-01,8.497158e-01,7.323631e-01,1.144047e+00,6.285683e-01,3.063352e-01,2.855331e-01,-1.115089e-02,-1.592017e-02,2.185586e-02,-1.005576e-02,-7.378471e-02,-1.722691e-02,-5.089719e-02,-5.280504e-02,-1.084606e+01,3.966576e-02,2.098535e+02,9.843860e-02,2.553490e-02,4.122932e-01,3.275183e+01,3.213720e-02,1.674580e-02,4.239706e-02
61,0.610000,1.469678e-01,-2.223754e+01,-3.125386e+00,-8.845151e+00,-1.784630e+01,-1.572103e+01,-1.602261e+01,-1.960361e+01,1.137549e+01,-2.741394e+00,-1.639880e+00,-2.128330e+01,1.078299e+01,-6.072109e+00,-1.096543e+01,-8.229344e+00,-3.002622e+00,-1.057047e+00,-7.469380e-01,-2.006021e+00,-1.135018e+00,-1.955504e+00,-2.218026e+00,-1.544855e+00,3.603935e-01,4.690888e-01,8.094654e-01,1.123044e+00,1.224434e+00,1.493572e+00,1.723637e+00,2.150468e+00,2.383322e+02,8.239598e-01,9.939734e-02,3.971768e+00,2.958150e+00,-3.962971e+00,-2.100426e+00,2.242343e+00,-1.946568e-01,-2.428821e+00,1.637294e-01,1.147253e+00,-6.219389e-01,-5.452456e+00,-1.924875e+00,3.889514e+00,-2.545024e+00,4.207118e+00,6.912948e-01,6.937280e-01,9.396146e-01,8.458007e-01,9.517209e-01,5.123754e-01,2.335648e-01,2.002541e-01,9.378040e-03,9.198188e-05,3.286364e-02,-1.112596e-02,-2.652272e-02,3.382331e-02,6.141090e-02,9.614446e-02,-9.975540e+00,2.723197e-02,2.059904e+02,1.387285e-01,4.259573e-02,3.048287e-01,1.110164e+01,4.587571e-03,1.280290e-02,-3.668935e-02
62,0.620000,3.370197e-01,-1.909050e+01,-5.647103e-01,-1.430422e+01,-2.380309e+01,-1.474395e+01,-1.487714e+01,-1.752461e+01,1.196014e+01,-1.553332e+00,-2.220400e+00,-3.112828e+01,3.858377e+00,-2.245361e+00,-1.075757e+01,-3.236787e+00,-2.638424e+00,-5.851331e-01,5.240629e-01,-1.065178e+00,-4.046140e-01,-1.587553e+00,-2.069265e+00,-1.475040e+00,3.957149e-01,4.616597e-01,8.550754e-01,1.110418e+00,1.251000e+00,1.596910e+00,1.954615e+00,2.490271e+00,2.294180e+02,8.365940e-01,1.500051e-01,2.595826e+00,1.775244e+00,-4.561362e+00,-2.729460e+00,3.202375e+00,2.260164e+00,4.719348e-01,-6.263492e-01,-1.237037e-01,-1.677019e+00,-3.845522e+00,-3.608681e+00,3.282222e+00,4.828610e-01,3.373086e+00,3.197334e-01,2.808125e-01,7.222530e-01,8.095086e-01,7.115570e-01,4.039847e-01,1.131805e-01,6.096299e-02,2.708518e-02,2.401171e-02,3.939246e-02,-8.488083e-03,2.662666e-02,7.931684e-02,1.382313e-01,1.568565e-01,-8.173185e+00,1.299405e-02,2.026754e+02,1.079232e-01,6.243116e-02,2.777008e-01,-2.766113e+00,-2.445683e-02,2.625213e-03,-8.825478e-02
63,0.630000,5.308805e-01,-1.784275e+01,-2.260405e-01,-1.912760e+01,-2.606006e+01,-1.023709e+01,-1.009042e+01,-1.498094e+01,1.009930e+01,-3.377118e+00,-6.480207e+00,-3.265863e+01,-2.327078e+00,1.219667e+00,-9.734212e+00,-1.156912e+00,-2.655382e+00,-7.925183e-01,9.004319e-01,-3.361556e-01,8.086673e-02,-1.301568e+00,-2.018733e+00,-1.490346e+00,4.377428e-01,5.226577e-01,9.003193e-01,1.103550e+00,1.332076e+00,1.711193e+00,2.147003e+00,2.665086e+00,2.221689e+02,8.395111e-01,1.351285e-01,1.346775e+00,5.367825e-01,-4.228663e+00,-1.466898e+00,4.217493e+00,3.574333e+00,1.397537e+00,-1.092982e+00,-5.688827e-01,-3.242635e+00,-1.046503e+00,-2.639983e+00,1.631862e+00,2.193910e+00,1.742262e+00,6.245723e-02,-7.089244e-02,3.249327e-01,6.331624e-01,5.233386e-01,3.189574e-01,3.358984e-02,-4.327919e-02,3.102073e-02,3.796347e-02,4.257073e-02,1.806033e-03,5.516889e-02,8.485819e-02,1.432615e-01,1.350438e-01,-6.656154e+00,2.421689e-03,2.004216e+02,5.139841e-02,4.556637e-02,7.879100e-02,-2.105060e+00,-3.224612e-02,-6.681557e-03,-5.862588e-02
64,0.640000,6.976556e-01,-1.699834e+01,-4.997895e-01,-2.366344e+01,-2.662329e+01,-3.252207e+00,-6.350302e+00,-1.480450e+01,9.238227e+00,-5.050685e+00,-1.056696e+01,-3.127023e+01,-1.434967e+00,1.518512e+00,-5.351351e+00,-2.398979e-01,-2.693367e+00,-1.007250e+00,9.277916e-01,2.563919e-01,6.961904e-01,-9.077092e-01,-2.126745e+00,-1.595336e+00,4.711664e-01,5.698771e-01,9.507609e-01,1.119396e+00,1.396526e+00,1.809718e+00,2.278796e+00,2.714237e+00,2.163285e+02,8.413689e-01,5.453188e-02,4.493208e-01,-7.705245e-02,-2.333536e+00,-1.799747e-01,3.631628e+00,3.283169e+00,3.448023e-01,-1.348338e+00,5.409502e-01,-2.904389e+00,1.268338e+00,4.070529e-01,5.058142e-02,2.556309e+00,5.922515e-01,-2.627349e-02,-1.626198e-01,-2.287480e-02,3.455394e-01,3.264759e-01,1.730026e-01,-1.231308e-02,-7.376505e-02,1.760046e-02,3.267194e-02,2.113436e-02,1.400828e-03,2.438555e-02,2.247630e-02,4.061463e-02,3.873799e-02,-5.390569e+00,-6.458747e-03,1.988073e+02,1.981951e-02,3.717564e-02,8.403816e-02,-1.593820e+00,-2.120452e-02,-1.221377e-02,-1.416475e-02
65,0.650000,6.422922e-01,-1.654974e+01,-4.739342e-01,-2.530886e+01,-2.377069e+01,-3.794385e-01,-2.414362e+00,-1.397598e+01,7.271540e+00,-3.837131e+00,-1.367977e+01,-2.644484e+01,2.297406e-01,2.052654e-01,-2.698991e+00,-1.016477e+00,-2.662864e+00,-1.200451e+00,6.758611e-01,4.990059e-01,9.312723e-01,-7.006394e-01,-2.021337e+00,-1.701103e+00,4.777714e-01,6.047974e-01,9.744763e-01,1.127585e+00,1.427516e+00,1.811459e+00,2.277854e+00,2.713703e+00,2.115961e+02,8.336808e-01,-1.995760e-02,-2.586969e-01,-1.307950e-01,5.891823e-01,-2.251255e-01,1.473868e+00,1.962226e+00,-1.578301e+00,-8.907539e-01,2.883405e+00,-1.042995e+00,1.134887e+00,2.423938e+00,-8.489257e-01,9.628338e-01,4.311505e-01,-2.247269e-02,-7.997075e-02,-1.804496e-01,-2.736166e-04,8.596335e-02,-5.388597e-02,-5.858300e-02,-2.591271e-02,-4.889017e-03,2.964151e-03,-1.795333e-02,-1.209427e-02,-3.199207e-02,-7.109026e-02,-8.329680e-02,-6.722625e-02,-4.199068e+00,-2.381832e-02,1.973991e+02,2.154971e-02,2.181570e-02,1.085307e-01,-1.425416e+01,-8.956361e-03,-1.059356e-02,2.975180e-02
66,0.660000,5.539732e-01,-1.749040e+01,-8.260257e-01,-2.288127e+01,-2.584765e+01,-1.514638e+00,-2.299330e+00,-1.630308e+01,6.632328e+00,1.381425e+00,-1.314256e+01,-2.789349e+01,4.615232e+00,-1.485253e+00,-1.493639e+00,-3.457472e-01,-2.766051e+00,-1.194266e+00,5.219743e-01,2.449379e-01,8.025630e-01,-1.023004e+00,-2.129528e+00,-1.738487e+00,4.637029e-01,5.839495e-01,9.236687e-01,1.105405e+00,1.325208e+00,1.659158e+00,2.092263e+00,2.659652e+00,2.077515e+02,8.072155e-01,-6.706780e-02,-1.248359e+00,-2.551361e-01,3.576653e+00,-4.176357e-01,-5.033738e-01,1.032332e+00,-3.571318e+00,-3.213558e-01,3.557359e+00,1.051188e+00,3.394299e-02,2.300281e+00,-9.260505e-01,-1.070472e+00,3.627609e-01,-4.408393e-02,-8.451358e-02,-3.442506e-01,-3.698241e-01,-2.242316e-01,-3.541677e-01,-1.539877e-01,4.505233e-02,-2.690309e-02,-2.188122e-02,-5.109423e-02,-2.492316e-02,-7.537212e-02,-1.349829e-01,-1.678297e-01,-1.156212e-01,-2.990324e+00,-8.556629e-02,1.962175e+02,1.682492e-02,1.323766e-02,1.920072e-01,-3.343807e+01,-4.510236e-03,-9.141529e-03,1.007951e-02
67,0.670000,5.029337e-01,-1.889020e+01,-7.168972e-01,-1.657277e+01,-2.757351e+01,-3.736529e+00,-2.304776e+00,-2.212315e+01,6.948480e+00,7.823851e+00,-1.040738e+01,-2.867256e+01,6.767511e+00,-1.523079e+00,-6.848899e+00,1.051765e+00,-2.731404e+00,-1.098864e+00,2.010926e-01,-3.317966e-01,4.574972e-01,-1.513350e+00,-2.310256e+00,-1.548334e+00,4.170295e-01,5.304422e-01,8.240988e-01,1.050074e+00,1.207775e+00,1.431021e+00,1.823786e+00,2.356247e+00,2.054620e+02,7.374962e-01,-6.239175e-02,-2.534665e+00,-7.871834e-01,5.380542e+00,1.006928e-02,-1.376840e+00,7.703685e-01,-3.118903e+00,1.167301e-01,1.498760e+00,1.812840e+00,8.014984e-02,6.545286e-01,-1.937491e+00,-8.960598e-01,-1.093567e-01,-1.704662e-01,-2.768582e-01,-5.573717e-01,-6.809514e-01,-6.121036e-01,-6.037117e-01,-2.565989e-01,2.290539e-02,-3.773024e-02,-2.826985e-02,-5.647516e-02,-2.227960e-02,-6.097938e-02,-1.183835e-01,-1.430791e-01,-1.066049e-01,-1.761203e+00,-1.596038e-01,1.304456e+02,8.113898e-03,4.567557e-03,1.735654e-01,-5.259221e+01,-5.593810e-03,-5.677699e-03,-3.071502e-02
68,0.680000,4.319959e-01,-2.206990e+01,-1.653988e+00,-1.014822e+01,-2.681005e+01,-4.090530e+00,-1.243434e+00,-2.858751e+01,7.792978e+00,6.905619e+00,-6.947218e+00,-2.998665e+01,6.797554e+00,-2.247569e+00,-8.628758e+00,5.397861e-01,-2.879517e+00,-1.480611e+00,-5.560772e-01,-1.177327e+00,-1.880801e-01,-2.272192e+00,-2.752224e+00,-1.446459e+00,3.670219e-01,4.976486e-01,7.704785e-01,1.033536e+00,1.129536e+00,1.325022e+00,1.666682e+00,2.314859e+00,2.044439e+02,4.616297e-01,-6.260290e-02,-3.682024e+00,-1.570232e+00,5.551630e+00,1.325246e+00,-2.023485e+00,8.029126e-01,8.006184e-01,4.993639e-02,-1.814469e+00,2.529181e+00,2.501786e+00,-8.993412e-01,-3.058321e+00,1.134825e+00,-1.427499e+00,-4.178543e-01,-5.471288e-01,-7.718779e-01,-8.499299e-01,-1.018520e+00,-7.301287e-01,-3.016138e-01,-1.103356e-01,-3.147536e-02,-1.414394e-02,-3.231097e-02,-8.537340e-03,3.462124e-03,-2.767811e-02,-4.137676e-02,-1.233990e-02,-7.633286e-01,-1.710070e-01,6.509370e+01,3.986233e-03,9.207083e-05,1.019183e-01,-5.228807e+01,-4.176374e-03,-3.104288e-03,-5.575799e-02
69,0.690000,3.913221e-01,-2.693332e+01,-3.995870e+00,-4.772670e+00,-2.323914e+01,-5.975694e+00,9.095328e-01,-2.342829e+01,7.274866e+00,8.945723e-01,-7.713243e+00,-2.499751e+01,2.411223e+00,-9.101033e+00,-3.611730e+00,-2.006027e+00,-3.458462e+00,-2.441570e+00,-1.571972e+00,-2.194618e+00,-1.633924e+00,-3.094604e+00,-2.992984e+00,-1.732590e+00,3.374607e-01,5.065987e-01,7.686956e-01,1.052122e+00,1.220456e+00,1.386609e+00,1.775249e+00,2.353075e+00,2.044439e+02,2.084547e-01,-6.554820e-02,-4.105493e+00,-2.161128e+00,4.780451e+00,1.898117e+00,-3.539381e+00,2.643280e-01,6.362781e+00,4.634493e-01,-3.461087e+00,2.839715e+00,4.772478e+00,-1.332583e+00,-3.063298e+00,4.292363e+00,-2.235813e+00,-6.431199e-01,-6.673271e-01,-7.433618e-01,-8.712910e-01,-1.299974e+00,-6.896667e-01,-2.428848e-01,-2.524455e-01,-1.561159e-02,-1.797149e-03,-1.304806e-02,7.968414e-03,6.038206e-02,5.480086e-02,3.602860e-02,6.385722e-02,-2.036224e-01,-8.578048e-02,0,0,0,0,-3.259850e+01,-2.021403e-03,-9.227186e-04,-4.490492e-02
70,0.700000,2.967645e-01,-3.187896e+01,-7.037699e+00,-1.023171e+00,-2.138860e+01,-1.051248e+01,1.080790e-01,-1.164742e+01,6.718817e+00,-4.226281e+00,-1.843728e+00,-1.722208e+01,2.296670e+00,-1.298788e+01,2.561904e+00,-5.954346e+00,-4.491793e+00,-3.258557e+00,-2.450883e+00,-3.073301e+00,-3.244326e+00,-3.883021e+00,-3.296233e+00,-2.198037e+00,3.461105e-01,5.251516e-01,7.898154e-01,1.061694e+00,1.336178e+00,1.542973e+00,1.909648e+00,2.599539e+00,2.044439e+02,2.167013e-01,-7.758619e-02,-3.459061e+00,-2.169502e+00,3.652603e+00,1.122848e+00,-5.216601e+00,-7.252434e-01,1.019493e+01,2.103811e+00,-1.347504e+00,4.374208e+00,4.831755e+00,-8.819586e-01,-1.645946e+00,5.038053e+00,-1.920269e+00,-7.397102e-01,-4.656234e-01,-4.306234e-01,-7.255063e-01,-1.257722e+00,-4.903960e-01,-1.383393e-01,-2.608809e-01,-7.948875e-04,-3.087741e-03,-2.062365e-02,9.470892e-03,8.122270e-02,8.168664e-02,5.664483e-02,6.358480e-02,0,1.614601e-02,0,0,0,0,-1.301874e+01,-7.972467e-04,-1.841417e-05,-2.038366e-02
71,0.710000,2.428083e-01,-3.451313e+01,-8.830683e+00,2.766954e+00,-2.079365e+01,-1.822246e+01,-1.658893e+00,1.220709e+00,9.802807e+00,-3.915635e+00,1.239453e+00,-1.119246e+01,2.355040e+00,-1.146941e+01,9.017586e+00,-6.880234e+00,-5.140865e+00,-3.546527e+00,-2.568314e+00,-3.740265e+00,-4.514252e+00,-4.156269e+00,-3.252675e+00,-2.434773e+00,3.494272e-01,5.077050e-01,7.491900e-01,1.075837e+00,1.406364e+00,1.596050e+00,1.882446e+00,2.533194e+00,2.044439e+02,4.310580e-01,-7.742386e-02,-2.050637e+00,-1.454991e+00,2.741358e+00,5.661806e-01,-4.866776e+00,-1.086933e+00,9.070411e+00,4.025930e+00,1.286575e+00,5.043647e+00,2.438661e+00,-4.433364e-01,-5.226316e-02,4.315230e+00,-1.334697e+00,-5.415383e-01,-1.597575e-01,-8.684287e-02,-5.144683e-01,-8.731629e-01,-2.385047e-01,-4.421539e-02,-1.252188e-01,-2.594054e-04,-1.091984e-02,-3.361643e-02,1.743277e-02,5.879309e-02,6.073772e-02,3.973498e-02,4.096537e-02,0,2.261611e-02,0,0,0,0,0,0,0,0
72,0.720000,1.183218e-01,-3.557530e+01,-1.008409e+01,4.344982e+00,-2.241856e+01,-2.405016e+01,-3.585439e+00,1.006265e+01,1.704806e+01,2.573203e+00,1.044748e+01,-1.273040e+01,2.415852e+00,-9.293109e+00,1.024685e+01,-6.624454e+00,-5.736866e+00,-3.256250e+00,-2.211023e+00,-4.032035e+00,-5.036529e+00,-4.193340e+00,-3.314074e+00,-2.399772e+00,3.570642e-01,4.816567e-01,6.771131e-01,1.069033e+00,1.442695e+00,1.628735e+00,1.896308e+00,2.542724e+00,2.044439e+02,4.310580e-01,-4.881134e-02,-9.983780e-01,-7.173265e-01,1.718462e+00,3.575115e-01,-2.523314e+00,-8.045822e-01,5.389009e+00,4.019276e+00,1.895260e+00,3.226973e+00,-4.426280e-01,-1.314955e+00,-3.069736e-01,2.358885e+00,-6.835001e-01,-2.635471e-01,-7.407379e-03,5.063286e-02,-3.239202e-01,-4.407398e-01,-7.329788e-02,-2.615697e-02,-2.508907e-02,-5.814552e-03,-1.210325e-02,-3.272022e-02,2.229065e-02,4.022453e-02,2.813841e-02,3.972558e-02,2.206137e-02,0,-6.501038e-02,0,0,0,0,0,0,0,0
73,0.730000,9.342417e-02,-3.533833e+01,-9.747627e+00,6.250043e+00,-1.989326e+01,-2.354074e+01,-2.678373e+00,1.106873e+01,2.223989e+01,3.927706e+00,1.135939e+01,-1.505004e+01,1.349494e-01,-1.120973e+01,1.412195e+01,-8.344455e+00,-5.543617e+00,-3.241511e+00,-2.126116e+00,-4.287592e+00,-5.103636e+00,-4.131968e+00,-3.205140e+00,-2.257817e+00,3.306868e-01,4.737469e-01,6.569646e-01,1.135617e+00,1.461163e+00,1.647417e+00,1.980594e+00,2.586309e+00,2.044439e+02,2.143568e-01,-2.145358e-02,-5.730587e-01,-2.940196e-01,9.350908e-01,1.004435e+00,9.368505e-01,3.508377e-03,8.837789e-01,8.146620e-01,-8.725387e-01,5.492831e-01,-9.828109e-01,-1.643633e+00,-1.097288e+00,-1.015448e-01,-4.088582e-01,-9.094382e-03,-1.137735e-01,-1.455783e-01,-1.773193e-01,-1.393022e-01,-3.813019e-02,-7.857776e-02,-1.102860e-02,-1.578598e-02,-3.191775e-03,-8.131599e-03,2.123213e-02,1.622304e-02,1.357561e-02,2.337433e-02,3.650777e-02,0,-8.763461e-02,0,0,0,0,0,0,0,0
74,0.740000,1.273998e-01,-3.645825e+01,-1.016586e+01,5.827597e+00,-2.005124e+01,-2.046991e+01,-3.405092e+00,1.037361e+01,2.059665e+01,1.328351e+00,9.231168e+00,-1.750643e+01,-3.168061e+00,-1.465259e+01,1.180415e+01,-8.639736e+00,-5.608153e+00,-3.448102e+00,-2.418818e+00,-4.419238e+00,-5.153332e+00,-4.261661e+00,-3.450786e+00,-2.411960e+00,3.264079e-01,4.816144e-01,6.723270e-01,1.143258e+00,1.509902e+00,1.657982e+00,2.059201e+00,2.683288e+00,2.044439e+02,0,1.047296e-02,-6.987938e-01,-2.218481e-01,2.388027e-01,1.094447e+00,2.981305e+00,9.917854e-01,-1.181890e+00,-2.815981e+00,-5.200298e+00,-2.829286e+00,9.843636e-02,-1.556833e+00,-6.827091e-01,-2.004779e+00,-2.595043e-01,9.803057e-02,-3.608799e-01,-3.507582e-01,-3.134227e-02,-6.813331e-02,-5.989165e-02,-1.510263e-01,-6.310759e-02,-1.988424e-02,1.049168e-02,1.364723e-02,7.387769e-03,2.612031e-03,3.764868e-04,-1.799690e-02,2.258127e-02,0,-2.791953e-03,0,0,0,0,0,0,0,0
75,0.750000,1.310014e-01,-3.693695e+01,-1.025990e+01,6.701101e+00,-1.695513e+01,-1.532833e+01,-1.731524e+00,5.484123e+00,1.210182e+01,-7.655902e+00,4.594022e+00,-1.371850e+01,-3.071170e+00,-1.427611e+01,7.731213e+00,-7.916883e+00,-5.250694e+00,-4.019468e+00,-3.192308e+00,-4.433260e+00,-5.152361e+00,-4.312759e+00,-3.577208e+00,-2.483822e+00,2.858255e-01,4.917673e-01,7.109250e-01,1.144885e+00,1.453876e+00,1.649305e+00,1.917871e+00,2.645451e+00,2.044439e+02,2.084140e-01,8.504679e-03,-3.282517e-01,-8.068963e-01,-8.491160e-01,9.359030e-01,3.053243e+00,1.463310e+00,-2.458421e+00,-4.339931e+00,-6.106088e+00,-3.285035e+00,1.291210e+00,1.445722e-01,2.881814e-01,-2.498211e+00,-1.017025e-01,4.543009e-02,-4.327685e-01,-3.883719e-01,1.276871e-01,6.672850e-02,2.871714e-02,-5.476313e-02,1.015704e-02,-1.243809e-02,1.873844e-02,1.907957e-02,-5.492425e-03,-5.938292e-03,-2.473354e-03,-3.055350e-02,3.832483e-03,3.310486e-01,1.344811e-01,0,0,0,0,1.495378e+01,0,0,0
76,0.760000,1.518980e-01,-3.826996e+01,-1.093720e+01,5.313467e+00,-1.841538e+01,-1.324984e+01,9.000642e-01,6.945507e+00,8.037192e+00,-1.763648e+01,-3.162687e-01,-1.290399e+01,-3.765251e+00,-1.117347e+01,3.418323e+00,-8.135761e+00,-5.393175e+00,-4.671670e+00,-3.431718e+00,-4.115913e+00,-5.352833e+00,-4.402402e+00,-3.883172e+00,-2.602308e+00,2.800737e-01,5.251049e-01,7.183690e-01,1.101337e+00,1.459399e+00,1.629674e+00,1.837685e+00,2.626060e+00,2.044439e+02,4.200697e-01,4.324193e-03,7.669327e-01,-7.769006e-01,-1.737177e+00,1.066608e+00,2.272147e+00,1.234457e+00,-4.189847e+00,-3.338525e+00,-3.703801e+00,-2.311698e+00,1.000295e+00,1.351698e+00,1.086046e+00,-5.540414e-01,-6.008430e-01,1.080159e-01,-2.243411e-01,-1.882299e-01,2.761672e-01,3.369712e-01,1.860718e-01,1.398562e-01,1.532099e-01,1.051468e-03,2.075675e-02,2.463841e-02,-6.798208e-03,-1.220850e-02,-1.171092e-02,-2.725412e-02,-2.556462e-02,1.087515e+00,1.950934e-01,0,0,0,0,3.743089e+01,0,0,1.878957e-03
77,0.770000,1.236985e-01,-3.607374e+01,-1.339644e+01,2.261529e+00,-1.603167e+01,-1.188456e+01,2.485596e+00,4.906788e-01,6.819970e+00,-1.712032e+01,-2.920643e-01,-1.089521e+01,1.156406e+00,-1.150839e+01,5.823807e+00,-9.104955e+00,-5.423955e+00,-4.793569e+00,-3.561525e+00,-3.800819e+00,-4.670243e+00,-3.918012e+00,-3.262763e+00,-2.111858e+00,2.916635e-01,5.456938e-01,7.293414e-01,1.129115e+00,1.456723e+00,1.649204e+00,1.938585e+00,2.634086e+00,2.060992e+02,6.767276e-01,1.084318e-02,2.297321e+00,9.440460e-02,-2.445033e+00,4.100564e-01,1.141141e+00,2.968501e-01,-6.612590e+00,-3.488948e+00,8.975292e-01,7.096291e-01,-8.842333e-01,6.221471e-01,9.524983e-01,1.715730e+00,-1.124820e+00,3.170497e-01,2.998013e-01,1.437695e-01,4.728379e-01,7.498382e-01,3.059209e-01,3.257471e-01,2.593141e-01,1.563911e-02,9.711671e-03,2.865223e-02,-1.606960e-02,-2.562865e-02,-1.684611e-02,-6.969345e-03,-2.238548e-02,2.210333e+00,1.528493e-01,7.476892e+01,0,0,0,6.009718e+01,9.574636e-03,0,2.025629e-02
78,0.780000,1.526722e-01,-3.305519e+01,-1.248209e+01,-6.385022e-01,-1.517993e+01,-1.083106e+01,6.586347e-01,-8.078897e+00,6.544955e+00,-1.245845e+01,1.157214e-01,-1.391660e+01,1.476641e+00,-1.060622e+01,9.987644e+00,-1.104992e+01,-4.981442e+00,-4.182757e+00,-3.175359e+00,-3.354622e+00,-3.709535e+00,-3.528676e+00,-2.908728e+00,-1.831893e+00,3.287462e-01,5.584348e-01,7.863109e-01,1.117152e+00,1.447435e+00,1.599477e+00,1.912574e+00,2.561147e+00,2.090539e+02,7.413104e-01,3.822381e-02,3.438599e+00,2.016122e+00,-2.160157e+00,-7.738081e-01,6.938024e-01,1.712591e-01,-7.941573e+00,-5.983525e+00,3.684441e+00,4.261669e+00,-2.016216e+00,-1.238026e+00,4.694366e-01,2.371684e+00,-9.740527e-01,6.739192e-01,8.176709e-01,4.160306e-01,7.152783e-01,1.037284e+00,2.720873e-01,3.435835e-01,2.235609e-01,1.406756e-02,-7.210463e-03,3.320722e-02,-3.874860e-02,-6.048986e-02,-2.742565e-02,-3.927846e-02,-2.949810e-02,3.167674e+00,9.746175e-02,1.497700e+02,0,0,9.394783e-03,6.055807e+01,1.487834e-02,4.737836e-03,3.770185e-02
79,0.790000,1.848301e-01,-2.805773e+01,-9.015428e+00,-2.548081e+00,-1.652258e+01,-1.083201e+01,-1.265593e-01,-2.006662e+01,-4.596800e+00,-5.757275e+00,7.926173e+00,-1.763336e+01,-2.581380e+00,-9.797244e+00,1.302520e+01,-1.208391e+01,-3.871311e+00,-2.764918e+00,-2.601641e+00,-2.449716e+00,-2.224819e+00,-3.220018e+00,-2.435695e+00,-1.572459e+00,3.396847e-01,5.236607e-01,8.202152e-01,1.056630e+00,1.331714e+00,1.580172e+00,1.845580e+00,2.565980e+00,2.131906e+02,8.120400e-01,6.399317e-02,3.405524e+00,3.773512e+00,-1.629566e+00,-3.048323e+00,1.588073e-01,1.179061e+00,-6.222017e+00,-8.877604e+00,2.933553e+00,6.545249e+00,-2.235526e+00,-2.959998e+00,1.288111e-01,3.685898e-01,-1.743755e-01,8.648327e-01,1.054390e+00,5.957955e-01,9.357315e-01,1.012649e+00,8.594294e-02,1.692169e-01,7.093718e-02,4.005623e-03,-2.333471e-02,1.787135e-02,-6.785439e-02,-9.610075e-02,-5.213149e-02,-7.391848e-02,-7.601137e-02,3.540269e+00,4.432946e-02,2.256009e+02,4.787318e-02,0,9.658407e-02,3.873206e+01,1.577489e-02,7.871656e-03,4.125300e-02
