frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.446241e-01,-3.302264e+01,-9.167381e+00,2.735249e+00,-3.799861e+00,-2.393182e+01,-1.257194e+01,-6.472731e+00,-8.400582e+00,-2.516063e+01,-5.677580e+00,-4.480362e+00,-1.056953e+00,-4.643487e+00,7.482374e+00,-9.259424e+00,-3.528734e+00,-2.974493e+00,-3.554988e+00,-4.069144e+00,-4.572746e+00,-2.618518e+00,-2.468812e+00,-2.324984e+00,2.835954e-01,4.573348e-01,7.546708e-01,1.108097e+00,1.457711e+00,1.594103e+00,1.659003e+00,2.212701e+00,1.873308e+02,7.598154e-01,2.320718e-02,3.118021e+00,5.619074e-01,-3.482344e+00,7.175621e+00,-8.029024e-01,-7.492369e+00,-2.741715e+00,-1.829123e+00,-2.394515e+00,2.589186e-01,2.127357e+00,-1.271333e-01,4.102199e+00,2.194435e+00,6.472005e+00,7.774196e-01,6.741424e-01,1.929518e-01,1.464790e-01,8.686491e-01,1.059751e+00,6.303305e-01,1.288511e-01,-2.432027e-02,-2.545308e-02,3.844016e-02,5.682777e-02,4.852569e-03,-1.201086e-02,-2.466195e-02,4.979753e-03,1.185686e+01,2.205579e-02,1.834951e+02,1.946164e-02,0,2.152546e-01,1.226552e+01,1.313213e-02,1.923738e-03,8.437274e-02
11,0.110000,2.221217e-01,-2.953929e+01,-8.568984e+00,-2.118170e+00,3.998218e+00,-2.533736e+01,-2.288286e+01,-1.032399e+01,-7.817209e+00,-2.807054e+01,-1.890495e+00,-1.586991e+00,6.060789e-01,2.141094e+00,1.005635e+01,-9.909763e-01,-2.671587e+00,-2.162565e+00,-3.294795e+00,-3.925506e+00,-3.481837e+00,-1.397532e+00,-1.797515e+00,-2.162716e+00,2.582721e-01,4.304920e-01,8.305399e-01,1.202565e+00,1.503368e+00,1.587338e+00,1.724155e+00,2.452520e+00,1.866749e+02,7.776478e-01,3.994040e-02,4.017955e+00,2.968422e-01,-5.484110e+00,5.662605e+00,-5.281227e-01,-8.421826e+00,-1.640792e+00,2.673487e+00,-8.342314e-01,3.313270e+00,1.609807e+00,7.183312e-01,1.374840e+00,5.237293e-01,5.605438e+00,5.548902e-01,7.194122e-01,5.019108e-01,3.730364e-01,1.232430e+00,1.240911e+00,7.243685e-01,2.341503e-01,-4.114926e-03,-8.451605e-03,6.602569e-02,6.886146e-02,4.731691e-03,-1.217022e-02,2.860611e-02,4.530210e-02,-4.776611e-01,2.031463e-02,1.847074e+02,3.877213e-02,1.278587e-03,3.140521e-01,5.886856e-01,8.526452e-03,2.838887e-03,5.112440e-02
12,0.120000,2.449480e-01,-2.484974e+01,-8.475822e+00,-9.619061e+00,7.918321e+00,-2.590919e+01,-3.290708e+01,-1.048069e+01,-2.522514e+00,-2.960315e+01,3.608180e+00,-1.204099e+00,9.575921e-01,-2.673496e-01,8.258471e+00,1.922187e+00,-2.310169e+00,-1.357556e+00,-2.505594e+00,-3.332190e+00,-1.955111e+00,4.011619e-02,-9.983689e-01,-1.886899e+00,2.693461e-01,4.250373e-01,8.731265e-01,1.263470e+00,1.484916e+00,1.552629e+00,1.697202e+00,2.355329e+00,1.864762e+02,8.007405e-01,5.477745e-02,4.497383e+00,-7.317352e-02,-6.711702e+00,1.806464e+00,-3.113790e-01,-6.367210e+00,-3.920563e-01,6.478588e+00,1.993464e+00,5.004834e+00,1.011572e+00,5.239425e-01,-2.197176e+00,-2.229255e+00,3.305621e+00,1.860580e-01,6.717477e-01,8.198169e-01,6.582052e-01,1.374341e+00,1.176879e+00,7.067669e-01,3.694824e-01,2.053127e-02,1.651875e-02,7.764296e-02,5.715169e-02,-5.597520e-03,-5.901814e-03,7.545312e-02,5.254827e-02,-5.812531e-02,1.969540e-02,1.858798e+02,4.627456e-02,8.979398e-03,3.092478e-01,1.200473e+00,-2.381324e-03,2.672911e-03,1.794451e-02
13,0.130000,3.041663e-01,-1.948176e+01,-8.952966e+00,-1.715889e+01,8.032254e+00,-2.702775e+01,-3.833329e+01,-9.292632e+00,7.349682e+00,-2.338949e+01,1.132484e+01,1.429299e+00,2.344229e+00,-6.547241e+00,2.815397e+00,2.734733e+00,-2.428749e+00,-7.336469e-01,-1.419359e+00,-2.444209e+00,-3.463053e-01,1.299519e+00,-1.081439e-01,-1.371142e+00,3.135742e-01,4.719259e-01,9.939588e-01,1.328214e+00,1.474607e+00,1.562750e+00,1.855399e+00,2.455504e+00,1.866484e+02,8.214893e-01,5.138959e-02,4.254665e+00,-4.183607e-02,-6.419883e+00,-2.004583e+00,1.127607e+00,-1.758213e+00,-1.957779e-02,7.790070e+00,3.815897e+00,3.116799e+00,-1.463720e+00,-1.715189e-01,-3.655401e+00,-3.005284e+00,2.054631e+00,-4.323497e-02,5.023412e-01,9.470732e-01,8.459190e-01,1.223215e+00,8.379130e-01,5.060897e-01,4.325934e-01,3.536030e-02,3.613611e-02,7.569933e-02,2.873784e-02,-1.385996e-02,1.348505e-02,1.193184e-01,5.715635e-02,2.300079e-01,1.732772e-02,1.871649e+02,2.922580e-02,9.704733e-03,2.974456e-01,1.094420e+00,-9.044759e-03,6.999559e-04,-1.091844e-02
14,0.140000,3.774891e-01,-1.556449e+01,-9.341258e+00,-2.330290e+01,3.215441e+00,-2.464351e+01,-3.668278e+01,-8.948693e+00,1.640891e+01,-1.753383e+01,1.273892e+01,-9.306480e-01,6.936848e-01,-1.128520e+01,-4.342376e-02,5.405826e+00,-2.719863e+00,-3.302139e-01,-3.936218e-01,-1.518767e+00,7.311943e-01,1.917353e+00,2.203364e-01,-8.733597e-01,3.586007e-01,5.192116e-01,1.061176e+00,1.331031e+00,1.444104e+00,1.576887e+00,1.970647e+00,2.473950e+00,1.870534e+02,8.363717e-01,3.423625e-02,3.184746e+00,6.158177e-01,-5.328068e+00,-5.162578e+00,2.945337e+00,2.958340e+00,-3.966898e-01,6.760274e+00,3.824030e+00,5.446482e-03,-4.195212e+00,-1.612975e-01,-1.390871e+00,-2.217427e+00,1.815678e+00,-7.985840e-02,2.953820e-01,8.801533e-01,8.909581e-01,8.659611e-01,3.448087e-01,1.424162e-01,3.380231e-01,3.818164e-02,3.732271e-02,4.506921e-02,-4.636240e-03,-2.057149e-02,2.080571e-02,9.904391e-02,7.888208e-02,3.849518e-01,1.322880e-02,1.882687e+02,1.232819e-02,9.151481e-03,3.132804e-01,8.497925e-01,-8.779744e-03,-1.076068e-03,-3.615594e-02
15,0.150000,4.127991e-01,-1.290859e+01,-8.345447e+00,-2.737566e+01,-3.673257e+00,-2.033216e+01,-2.978608e+01,-1.118788e+01,2.166743e+01,-1.502571e+01,9.128128e+00,-9.042315e+00,-1.195619e-01,-1.062698e+01,-8.191215e-01,7.540361e+00,-2.682915e+00,-1.645295e-01,3.845851e-01,-6.026220e-01,1.291086e+00,1.853414e+00,1.235812e-01,-5.065187e-01,3.904463e-01,5.640854e-01,1.115012e+00,1.312474e+00,1.454474e+00,1.642634e+00,2.184025e+00,2.678991e+00,1.875363e+02,8.464708e-01,1.959423e-02,1.854698e+00,1.520644e+00,-4.033153e+00,-6.492165e+00,4.563392e+00,5.757913e+00,-8.131032e-01,3.659803e+00,1.907643e+00,-3.448407e+00,-6.640798e+00,9.224094e-02,1.310682e+00,-1.341852e+00,9.599866e-01,1.524153e-02,1.113106e-01,6.861461e-01,8.194226e-01,5.201136e-01,-5.541124e-02,-1.959224e-01,1.194735e-01,3.416685e-02,2.328789e-02,8.833528e-04,-3.433605e-02,-3.068318e-02,9.590721e-03,2.928292e-02,5.269127e-02,4.053558e-01,8.884221e-03,1.889851e+02,1.052152e-02,4.692325e-03,2.574436e-01,4.665726e-01,-3.873461e-03,-8.454081e-04,-6.380674e-02
16,0.160000,3.618128e-01,-1.221260e+01,-5.700493e+00,-3.115101e+01,-1.204181e+01,-1.453030e+01,-2.238898e+01,-1.151651e+01,2.411999e+01,-1.466489e+01,4.733770e+00,-1.694436e+01,1.383000e+00,-5.181832e+00,-1.011403e+00,8.597766e+00,-2.582378e+00,-1.652049e-01,9.932007e-01,2.018075e-01,1.555999e+00,1.487212e+00,-4.021504e-01,-6.290954e-01,4.218183e-01,5.655711e-01,1.037946e+00,1.248159e+00,1.392125e+00,1.616716e+00,2.028109e+00,2.637996e+00,1.879569e+02,8.543938e-01,8.062257e-02,8.228049e-01,2.072427e+00,-2.933764e+00,-5.961895e+00,5.012715e+00,5.870962e+00,-5.130895e-01,9.011433e-01,8.200390e-01,-4.597864e+00,-6.187312e+00,1.424977e+00,2.975034e+00,-6.933036e-01,-5.157208e-01,8.397853e-02,-1.837501e-02,4.818647e-01,6.732190e-01,3.243048e-01,-2.183708e-01,-3.482638e-01,-1.076723e-01,3.048543e-02,8.818042e-03,-3.267765e-02,-4.779880e-02,-4.710747e-02,-1.980710e-02,-6.117164e-02,-4.088879e-04,3.165451e-01,5.259675e-03,1.892187e+02,1.172798e-02,6.105263e-03,1.484691e-01,5.010071e-02,-1.541252e-03,-7.495292e-04,-7.460430e-02
17,0.170000,4.099756e-01,-1.188422e+01,-3.170126e+00,-3.340060e+01,-1.679994e+01,-9.267396e+00,-1.669062e+01,-1.207424e+01,2.179316e+01,-1.528575e+01,-1.914615e+00,-2.376784e+01,2.460776e+00,-3.045516e+00,-3.409873e+00,5.938696e+00,-2.421284e+00,-2.595986e-01,1.317961e+00,7.926165e-01,1.841860e+00,1.237533e+00,-7.765124e-01,-8.959064e-01,4.527997e-01,5.651856e-01,1.009991e+00,1.197970e+00,1.347180e+00,1.590790e+00,1.973083e+00,2.636938e+00,1.882234e+02,8.568993e-01,1.275988e-01,2.580505e-01,1.806769e+00,-1.968126e+00,-4.486643e+00,4.318181e+00,4.145424e+00,2.279443e-01,-1.172907e+00,5.641096e-01,-4.053674e+00,-3.957793e+00,1.925821e+00,2.628935e+00,-3.408187e-01,-1.985711e+00,5.882854e-02,-8.718818e-02,3.196351e-01,4.886536e-01,2.163952e-01,-1.979388e-01,-3.133506e-01,-2.257860e-01,2.549677e-02,5.831420e-04,-4.925159e-02,-4.697306e-02,-5.713642e-02,-4.650579e-02,-1.167532e-01,-7.583220e-02,1.577026e-01,1.914191e-03,1.890228e+02,1.015860e-02,7.000802e-03,6.081753e-02,-3.188263e-01,-2.327002e-03,-4.950674e-04,-5.434049e-02
18,0.180000,7.820137e-01,-1.196266e+01,-1.566786e+00,-3.495926e+01,-2.003069e+01,-5.112321e+00,-1.387570e+01,-1.107096e+01,2.085176e+01,-1.330362e+01,-4.729029e+00,-2.450445e+01,6.528400e+00,-2.007654e-01,-2.214566e+00,3.628054e+00,-2.430786e+00,-3.745544e-01,1.549014e+00,1.149709e+00,2.077331e+00,1.133440e+00,-1.070936e+00,-1.217028e+00,4.798512e-01,5.627517e-01,9.502985e-01,1.149289e+00,1.262213e+00,1.503774e+00,1.770260e+00,2.492933e+00,1.882926e+02,8.574558e-01,1.074006e-01,-1.815014e-02,9.077751e-01,-1.039135e+00,-2.707104e+00,2.561363e+00,2.648737e+00,5.807194e-01,-2.145035e+00,1.113209e+00,-2.574172e+00,-1.445993e+00,1.658273e+00,2.019960e+00,5.900135e-01,-1.894067e+00,-7.975650e-03,-1.266854e-01,1.799724e-01,2.884627e-01,9.968351e-02,-1.664083e-01,-1.753312e-01,-1.846025e-01,1.727064e-02,1.137280e-03,-4.673144e-02,-3.674250e-02,-5.051314e-02,-5.040655e-02,-1.124294e-01,-1.021185e-01,-2.653961e-02,-1.329166e-03,1.885004e+02,4.803387e-03,4.249597e-03,3.857188e-02,-5.792633e-01,-2.618280e-03,-1.223351e-03,-2.631814e-02
19,0.190000,8.406925e-01,-1.174331e+01,-1.378453e+00,-3.531217e+01,-2.211203e+01,-3.450249e+00,-1.331560e+01,-1.027094e+01,1.743701e+01,-1.288580e+01,-6.408842e+00,-2.505123e+01,6.936842e+00,2.715898e-02,-1.921634e+00,9.666085e-02,-2.464568e+00,-4.957957e-01,1.704854e+00,1.366695e+00,2.112396e+00,1.040606e+00,-1.108779e+00,-1.341483e+00,4.889137e-01,5.684108e-01,9.125776e-01,1.127044e+00,1.233748e+00,1.466576e+00,1.729184e+00,2.372362e+00,1.881570e+02,8.545108e-01,-3.871534e-02,-3.919652e-01,-1.394197e-02,7.679214e-02,-1.923812e+00,1.531500e-01,2.062242e+00,5.029582e-01,-2.301006e+00,2.228487e+00,-5.830576e-01,8.630047e-02,1.257529e+00,1.885668e+00,1.482055e+00,-2.751476e-01,-8.597632e-02,-1.218115e-01,5.763740e-02,8.230354e-02,-9.451703e-02,-2.619274e-01,-7.094320e-02,-7.200138e-02,6.666884e-03,-4.604936e-04,-4.296940e-02,-3.019022e-02,-3.641634e-02,-4.361944e-02,-8.735539e-02,-7.623444e-02,-2.008682e-01,-5.023944e-03,1.877501e+02,2.348810e-03,3.144821e-03,4.068977e-02,-7.238434e-01,-1.227220e-03,-9.631506e-04,-9.881078e-04
20,0.200000,6.834574e-01,-1.237380e+01,-2.057454e+00,-3.539090e+01,-2.292129e+01,-4.632064e+00,-1.083281e+01,-9.514568e+00,1.557289e+01,-1.029882e+01,-5.889975e+00,-2.353262e+01,7.436333e+00,3.381631e+00,1.194545e+00,2.048447e+00,-2.600614e+00,-6.805334e-01,1.699616e+00,1.357082e+00,1.919149e+00,7.536340e-01,-1.112673e+00,-1.329320e+00,4.901145e-01,5.696449e-01,8.529954e-01,1.099909e+00,1.196275e+00,1.426790e+00,1.587911e+00,2.259691e+00,1.878574e+02,8.489422e-01,-1.607826e-01,-8.987258e-01,-3.422998e-01,1.673420e+00,-1.479328e+00,-2.244501e+00,2.590312e+00,-1.286035e-01,-2.426925e+00,3.399343e+00,6.598504e-01,2.861202e-01,4.605554e-01,1.317467e+00,7.649441e-01,1.231118e+00,-1.137303e-01,-7.213848e-02,-8.493897e-02,-1.291088e-01,-3.216493e-01,-4.699298e-01,-3.992485e-02,2.540951e-02,-3.815737e-03,-3.276652e-03,-2.768574e-02,-2.222905e-02,-1.264348e-02,-6.258667e-03,7.002818e-03,9.627605e-03,-3.360611e-01,-1.409374e-02,1.869587e+02,2.541474e-03,1.916501e-03,2.694233e-02,-7.416657e-01,2.083555e-04,1.332498e-04,6.426901e-03
21,0.210000,2.656770e-01,-1.363847e+01,-2.994502e+00,-3.280082e+01,-2.497370e+01,-8.741775e+00,-7.900855e+00,-1.033764e+01,1.292756e+01,-5.645715e+00,-4.249430e+00,-2.382225e+01,8.294453e+00,4.591626e+00,2.295847e+00,5.352762e+00,-2.766252e+00,-7.156665e-01,1.530847e+00,1.100448e+00,1.448366e+00,1.177993e-01,-1.110360e+00,-1.199767e+00,4.810024e-01,5.594366e-01,8.437951e-01,1.071709e+00,1.198068e+00,1.411185e+00,1.627480e+00,2.372386e+00,1.874366e+02,8.360364e-01,-1.619315e-01,-1.570785e+00,-1.632693e-01,3.581775e+00,-1.328072e+00,-3.910941e+00,2.531436e+00,-1.387702e+00,-1.864982e+00,3.656106e+00,1.802624e+00,8.991146e-02,6.540336e-02,5.683612e-01,-2.841515e-01,1.583203e+00,-1.042136e-01,-7.705629e-04,-2.429829e-01,-3.650492e-01,-5.449356e-01,-6.862754e-01,-1.337223e-01,5.475063e-02,-1.266386e-02,-9.372461e-03,-1.279905e-02,-1.664444e-02,7.174277e-03,2.726865e-02,9.277330e-02,8.592987e-02,-3.907028e-01,-3.077581e-02,1.861744e+02,5.153452e-03,3.351597e-03,6.169176e-02,-1.298749e+01,4.017107e-04,5.446122e-04,4.582790e-03
22,0.220000,2.656085e-01,-1.550870e+01,-2.470260e+00,-2.784783e+01,-2.599650e+01,-1.368906e+01,-3.631513e+00,-1.168062e+01,1.097186e+01,7.305845e-02,-2.509483e+00,-2.368834e+01,8.152372e+00,4.104338e+00,-4.985859e-01,7.155594e+00,-2.848596e+00,-6.253114e-01,1.211323e+00,6.372889e-01,8.010988e-01,-7.548057e-01,-1.269770e+00,-1.160838e+00,4.647281e-01,5.508556e-01,8.462610e-01,1.065811e+00,1.216836e+00,1.500177e+00,1.856126e+00,2.541058e+00,1.869725e+02,7.962243e-01,-6.777259e-02,-2.473250e+00,1.408946e-01,5.444903e+00,-5.530294e-01,-3.155198e+00,1.249534e+00,-1.847280e+00,-1.601357e+00,2.593746e+00,1.470691e+00,-4.302704e-01,-7.300527e-01,-7.824128e-01,-1.412630e+00,-1.154122e-01,-1.200575e-01,-8.108137e-02,-4.718103e-01,-6.289704e-01,-7.384008e-01,-8.245900e-01,-3.258161e-01,-7.095709e-02,-1.982149e-02,-1.360975e-02,-1.130283e-03,-7.647574e-03,1.727006e-02,4.826262e-02,1.315628e-01,1.062928e-01,-3.519699e-01,-8.980387e-02,1.855799e+02,4.442843e-03,4.812458e-03,6.020539e-02,-3.131794e+01,-5.921425e-04,2.224024e-04,-5.602563e-03
23,0.230000,2.399594e-01,-1.802978e+01,-1.988397e+00,-2.117483e+01,-2.721478e+01,-1.847646e+01,-4.259066e+00,-1.612642e+01,1.041261e+01,2.087924e-01,9.140301e-01,-2.452382e+01,6.905839e+00,2.507612e+00,-2.495826e+00,5.459100e+00,-2.861646e+00,-5.272595e-01,7.340857e-01,-9.865403e-02,-5.325774e-02,-1.636551e+00,-1.698842e+00,-1.151971e+00,4.382876e-01,5.309432e-01,8.519495e-01,1.060871e+00,1.259339e+00,1.566226e+00,2.058943e+00,2.661328e+00,1.866460e+02,7.269907e-01,1.016124e-02,-3.773557e+00,-4.144801e-01,6.450584e+00,6.537388e-01,-1.513408e+00,4.386403e-02,-4.519388e-01,-9.603539e-01,-2.864156e-02,5.473638e-01,4.990122e-01,-6.093573e-01,-1.454240e+00,-4.918497e-01,-2.458718e+00,-3.117878e-01,-4.175683e-01,-7.540948e-01,-8.803368e-01,-9.850909e-01,-8.552116e-01,-5.123752e-01,-2.493544e-01,-2.253470e-02,-1.186548e-02,-9.855432e-03,-1.365972e-03,1.592750e-02,3.901627e-02,5.909010e-02,4.923086e-02,-2.367020e-01,-1.202288e-01,1.235021e+02,3.406679e-03,4.419904e-03,4.697219e-02,-4.962235e+01,-1.429560e-03,-9.021292e-04,-1.772996e-02
24,0.240000,3.574533e-01,-2.254440e+01,-1.856034e+00,-1.397937e+01,-2.456590e+01,-1.554071e+01,-6.406034e+00,-1.585658e+01,8.823583e+00,-2.573444e-01,-1.118248e+00,-2.533319e+01,4.480376e+00,5.115743e-01,-3.472770e+00,1.418217e+00,-3.153205e+00,-1.180144e+00,-2.610554e-01,-1.188219e+00,-1.022043e+00,-2.492141e+00,-2.447512e+00,-1.708003e+00,4.123645e-01,5.158428e-01,8.432668e-01,1.067090e+00,1.251990e+00,1.590582e+00,2.029994e+00,2.646685e+00,1.864929e+02,4.544457e-01,6.762937e-03,-4.994701e+00,-1.640011e+00,6.557382e+00,1.472588e+00,6.268837e-01,3.890409e-02,2.952804e+00,4.369764e-02,-1.937049e+00,-2.110538e-02,2.459595e+00,7.856113e-01,-1.029325e+00,1.694929e+00,-3.888202e+00,-6.418810e-01,-8.736474e-01,-9.890125e-01,-1.033484e+00,-1.192850e+00,-8.257388e-01,-6.198383e-01,-4.047362e-01,-2.576345e-02,-3.772759e-03,-2.550417e-02,4.641998e-03,1.601290e-02,1.170480e-02,-4.686547e-02,-6.684708e-03,-1.112167e-01,-1.145881e-01,6.170515e+01,4.541483e-04,2.494359e-03,6.289308e-03,-4.946619e+01,-1.229236e-03,-1.404482e-03,-1.673830e-02
25,0.250000,2.705608e-01,-2.898841e+01,-5.374016e+00,-7.482122e+00,-2.242031e+01,-1.538299e+01,-6.294274e+00,-1.050936e+01,9.199932e+00,-5.623722e+00,-2.208229e+00,-2.050476e+01,7.083664e+00,-8.831927e-01,1.323691e+00,-4.072141e+00,-4.172886e+00,-2.526092e+00,-1.503439e+00,-2.388482e+00,-2.565517e+00,-3.289591e+00,-3.083365e+00,-2.172956e+00,3.945107e-01,5.176156e-01,7.960151e-01,1.064239e+00,1.260128e+00,1.561063e+00,1.835997e+00,2.565727e+00,1.864929e+02,4.057815e-01,-2.445012e-02,-5.135918e+00,-2.503555e+00,5.795734e+00,1.463623e+00,1.008631e+00,1.692956e+00,6.369743e+00,5.323122e-01,-3.042015e+00,1.038591e+00,5.046677e+00,1.792849e+00,-5.166605e-01,3.216948e+00,-4.327822e+00,-8.484467e-01,-1.077983e+00,-9.943117e-01,-9.401821e-01,-1.269122e+00,-6.948591e-01,-5.420126e-01,-3.938531e-01,-3.375627e-02,5.470806e-03,-4.246797e-02,-1.402378e-04,1.912615e-02,2.052045e-03,-9.749713e-02,-3.948274e-02,-3.060608e-02,-3.539404e-02,0,0,0,0,-3.087094e+01,-7.267505e-04,-1.133417e-03,-1.002337e-02
26,0.260000,2.841225e-01,-3.500290e+01,-8.977508e+00,-1.907279e+00,-2.103079e+01,-1.210138e+01,-2.419389e+00,2.748648e-01,1.179669e+01,-6.695929e+00,-1.053880e+00,-1.339989e+01,1.199152e+01,6.531164e-01,6.066303e+00,-7.519794e+00,-5.402380e+00,-3.994132e+00,-2.614978e+00,-3.385215e+00,-3.907025e+00,-4.056980e+00,-3.676700e+00,-2.674026e+00,3.577993e-01,5.386556e-01,7.467074e-01,1.087337e+00,1.296506e+00,1.561282e+00,1.733272e+00,2.555435e+00,1.864929e+02,3.838886e-01,-4.134592e-02,-3.791587e+00,-2.371272e+00,4.339658e+00,9.159014e-01,6.354950e-01,3.048500e+00,7.075834e+00,1.596277e+00,-2.517350e+00,2.919907e+00,5.553734e+00,1.018377e+00,-2.265140e-01,3.808726e+00,-3.256425e+00,-7.357044e-01,-8.865544e-01,-7.187796e-01,-6.639048e-01,-1.028701e+00,-4.648437e-01,-3.489141e-01,-2.099841e-01,-4.636150e-02,8.842176e-03,-4.390507e-02,-3.947639e-03,2.682472e-02,1.356602e-05,-7.286035e-02,-3.272531e-02,0,4.481485e-02,0,0,0,0,-1.234103e+01,-9.082966e-05,-4.988718e-04,-1.257862e-03
27,0.270000,1.543742e-01,-3.748012e+01,-1.094543e+01,1.767796e+00,-2.166422e+01,-1.515297e+01,2.212393e+00,7.656576e+00,1.158762e+01,-1.178199e+01,6.074799e+00,-5.257083e+00,1.211451e+01,-1.464617e-01,8.819375e+00,-1.171100e+01,-5.979291e+00,-4.510178e+00,-3.060512e+00,-3.701067e+00,-4.956378e+00,-4.328427e+00,-3.794311e+00,-2.638225e+00,2.967888e-01,5.468908e-01,6.878893e-01,1.050046e+00,1.332712e+00,1.591136e+00,1.719819e+00,2.509539e+00,1.864929e+02,5.852991e-01,-2.780970e-02,-1.802777e+00,-1.253295e+00,2.876658e+00,4.302799e-01,8.055897e-02,2.885869e+00,5.553631e+00,1.726912e+00,-5.356584e-01,3.375561e+00,3.082999e+00,-1.372658e+00,-6.928583e-01,2.679377e+00,-1.996095e+00,-3.768997e-01,-4.386184e-01,-3.244790e-01,-3.549843e-01,-6.140809e-01,-2.213796e-01,-1.369697e-01,-4.453182e-02,-5.055668e-02,4.403472e-04,-3.863404e-02,-8.601045e-03,2.236433e-02,2.595854e-03,-3.401672e-02,-1.366034e-02,0,5.987173e-02,0,0,0,0,0,0,0,0
28,0.280000,2.088170e-01,-3.725648e+01,-1.092668e+01,3.093959e+00,-2.036444e+01,-1.247825e+01,4.583131e+00,1.043962e+01,1.561112e+01,-9.764957e+00,9.339771e+00,-5.188361e+00,7.056837e+00,-9.893611e-01,1.182302e+01,-1.104448e+01,-5.928524e+00,-4.620872e+00,-3.076417e+00,-3.851451e+00,-4.970120e+00,-4.296941e+00,-3.836610e+00,-2.525290e+00,2.294179e-01,5.454161e-01,6.778043e-01,1.054448e+00,1.349822e+00,1.575614e+00,1.723781e+00,2.511153e+00,1.864929e+02,5.887612e-01,-1.524521e-02,-4.088840e-01,-3.729983e-01,1.453654e+00,4.834713e-01,-3.685103e-01,1.440761e+00,2.874309e+00,1.740391e+00,7.331002e-01,1.191175e+00,-7.575417e-02,-2.867041e+00,-1.465284e+00,1.363161e+00,-1.120486e+00,-5.786209e-02,-1.147696e-01,-4.886293e-02,-1.625156e-01,-2.446329e-01,-4.813929e-02,9.628057e-03,3.677273e-02,-3.632058e-02,-5.219442e-03,-2.228540e-02,3.725565e-03,2.435684e-02,2.005362e-03,9.453344e-03,1.138802e-02,0,4.843864e-02,0,0,0,0,0,0,0,0
29,0.290000,1.691651e-01,-3.687550e+01,-1.066590e+01,4.400547e+00,-2.060209e+01,-1.479176e+01,4.633812e+00,1.217642e+01,1.592728e+01,-6.767499e+00,9.472753e+00,-9.195533e+00,2.687712e+00,-3.526245e+00,1.184222e+01,-1.229027e+01,-5.794313e+00,-4.405814e+00,-2.895114e+00,-3.930285e+00,-5.104373e+00,-4.276508e+00,-3.688258e+00,-2.469983e+00,2.059180e-01,5.164371e-01,6.372964e-01,1.037678e+00,1.345292e+00,1.566877e+00,1.670658e+00,2.519567e+00,1.864929e+02,6.027039e-01,1.137218e-02,-1.085480e-01,1.309012e-01,8.071764e-01,3.346661e-01,-9.153436e-01,-6.500257e-01,1.213514e+00,1.398381e+00,7.932535e-01,-2.191486e+00,-2.248944e+00,-1.563786e+00,-1.356897e+00,4.161129e-02,-1.195411e-01,6.389956e-02,5.116177e-03,7.359543e-02,-9.154256e-02,-8.932409e-02,-3.135805e-02,1.771927e-02,-1.552224e-02,-5.510229e-03,-6.021834e-03,-8.020109e-03,3.123480e-02,3.332944e-02,1.417779e-02,6.549920e-02,4.608569e-02,0,1.470559e-02,0,0,0,0,0,0,0,0
