frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.213107e-01,-2.275938e+01,-3.354806e-01,-1.492140e+01,-2.681127e+01,-1.881051e+01,-9.699903e+00,-2.900001e+01,-2.150585e+01,-1.617569e+01,2.939359e+01,2.995115e+00,-1.287874e+01,-7.299982e+00,1.619662e+01,-1.204826e+01,-2.280992e+00,-2.251074e-01,-9.543453e-01,1.799301e-01,-7.258137e-01,-2.193335e+00,-2.462710e+00,-2.028559e+00,3.168317e-01,4.468055e-01,8.450865e-01,8.808343e-01,1.416618e+00,1.604587e+00,1.798935e+00,2.490078e+00,1.893269e+02,8.435455e-01,8.053022e-03,2.599877e-01,1.171261e+00,5.729092e-01,-5.983344e+00,-2.772678e+00,6.308940e+00,3.275719e+00,-3.732554e+00,-1.937364e+00,5.452108e+00,4.984876e+00,2.050414e+00,-3.376041e+00,-1.929092e-01,4.295380e+00,-2.120774e-02,2.221566e-01,3.081693e-01,5.896797e-01,-1.418651e-01,-3.907253e-01,-1.290242e-01,1.077090e-02,5.122888e-03,-6.354442e-03,-5.184053e-02,-6.024165e-02,-4.183900e-02,-8.639837e-03,1.148936e-02,-2.244332e-02,5.561783e-01,3.320676e-03,1.909919e+02,6.309442e-03,7.685649e-03,1.717407e-01,6.169494e-01,-3.055851e-03,-3.783603e-04,-3.159895e-02
11,0.110000,4.095891e-01,-2.224551e+01,6.329865e-01,-1.472424e+01,-3.112736e+01,-2.100199e+01,-2.192980e+00,-2.346548e+01,-2.401722e+01,-1.789954e+01,3.205863e+01,9.432527e+00,-6.932908e+00,-9.673697e+00,1.285884e+01,-5.695946e+00,-2.350117e+00,-1.070144e-01,-7.068366e-01,7.486029e-01,-8.424318e-01,-2.487611e+00,-2.475712e+00,-1.996500e+00,3.241163e-01,4.677382e-01,8.012891e-01,8.381231e-01,1.377519e+00,1.585534e+00,1.877014e+00,2.513914e+00,1.898892e+02,8.471573e-01,-7.580966e-03,3.997324e-01,7.311412e-01,1.974699e-01,-3.615277e+00,-1.212968e+00,4.408926e+00,2.491112e+00,-3.214690e+00,-1.811777e-01,2.133449e+00,1.782150e+00,2.929686e+00,-2.948609e+00,-1.160662e+00,3.994569e+00,1.249387e-02,1.027530e-01,1.898423e-01,4.306207e-01,-3.247881e-03,-2.659344e-01,-2.028949e-02,2.922726e-03,4.693818e-03,1.215589e-02,-3.104895e-02,-3.116618e-02,-4.049474e-02,-5.342555e-03,5.683260e-02,1.470656e-02,5.652069e-01,-2.594340e-03,1.915762e+02,5.993584e-03,6.565840e-03,1.100744e-01,5.923080e-01,-1.280289e-03,-1.301926e-03,-2.683454e-02
12,0.120000,4.115567e-01,-2.195873e+01,9.380982e-01,-1.478112e+01,-3.524422e+01,-2.142287e+01,6.199992e-01,-2.344449e+01,-2.849769e+01,-1.660026e+01,3.293318e+01,7.194655e+00,-4.172347e+00,-1.371960e+01,1.080709e+01,-2.390687e+00,-2.325324e+00,-6.397676e-02,-5.757153e-01,1.195624e+00,-7.294238e-01,-2.827565e+00,-2.516901e+00,-2.002243e+00,3.339992e-01,4.964977e-01,7.835684e-01,8.200280e-01,1.325392e+00,1.588827e+00,1.966987e+00,2.534333e+00,1.904615e+02,8.429344e-01,-4.546091e-02,6.146021e-01,3.004640e-01,-7.394252e-01,-6.929037e-01,2.597374e-01,6.351568e-01,1.067455e+00,-3.157766e+00,1.383935e+00,3.235842e-01,-2.991414e+00,1.246350e+00,-1.853410e+00,-4.094250e-01,1.938439e+00,8.366606e-02,3.050021e-02,9.443480e-02,2.370487e-01,1.949783e-01,-1.306725e-03,1.087650e-01,-3.510188e-02,4.506257e-03,2.532309e-02,-5.148137e-03,-1.497680e-03,3.105307e-03,7.993067e-03,1.033581e-01,5.743055e-02,5.308045e-01,-1.712167e-02,1.921783e+02,4.536463e-03,5.437418e-03,9.379557e-02,-1.234553e+01,-4.393723e-04,-1.875243e-03,-2.803756e-02
13,0.130000,2.720499e-01,-2.127486e+01,1.469663e+00,-1.509912e+01,-3.364740e+01,-1.886736e+01,-8.317168e-01,-2.311160e+01,-3.081511e+01,-1.338578e+01,3.158887e+01,4.479612e-01,-4.671583e+00,-1.568445e+01,1.077401e+01,-2.821307e+00,-2.178499e+00,-8.725766e-02,-5.538518e-01,1.215411e+00,-4.662508e-01,-2.743391e+00,-2.379482e+00,-2.099423e+00,3.351166e-01,5.263342e-01,7.912124e-01,8.365238e-01,1.370076e+00,1.607218e+00,2.158645e+00,2.681735e+00,1.910306e+02,8.256338e-01,-3.877506e-02,7.737139e-01,-3.571332e-02,-1.702310e+00,2.638284e+00,1.757891e+00,-3.297141e+00,-2.666050e-01,-2.069936e+00,1.754584e+00,-8.832073e-01,-5.903448e+00,-1.362118e+00,-5.582161e-02,1.187468e+00,-7.699783e-02,1.466563e-01,-1.938937e-02,-9.368408e-03,2.284443e-02,3.448261e-01,3.201360e-01,2.108172e-01,-7.180719e-02,1.419795e-03,2.598339e-02,1.646007e-02,2.245077e-02,2.828586e-02,8.686733e-03,6.604956e-02,5.017405e-02,4.363861e-01,-7.878267e-02,1.927381e+02,6.170178e-03,2.360774e-03,7.455340e-02,-3.177966e+01,-8.840266e-04,-1.740264e-03,-1.786492e-02
14,0.140000,2.627757e-01,-2.017170e+01,7.485011e-01,-1.843109e+01,-2.901577e+01,-1.857914e+01,-7.204751e+00,-2.383968e+01,-3.389574e+01,-1.151289e+01,3.124639e+01,-7.469673e+00,-7.777649e+00,-1.356166e+01,1.519191e+01,-3.793380e+00,-1.948470e+00,-8.248469e-02,-5.586637e-01,1.131770e+00,6.098747e-02,-2.071979e+00,-1.967000e+00,-2.152607e+00,3.338628e-01,5.441229e-01,8.243842e-01,8.741456e-01,1.435866e+00,1.633711e+00,2.174910e+00,2.693320e+00,1.914102e+02,7.686989e-01,-1.197844e-02,2.342401e-01,-6.368125e-01,-1.327661e+00,5.348890e+00,3.808966e+00,-4.718867e+00,-1.105802e+00,5.705853e-01,1.194219e+00,-2.518988e+00,-6.046595e+00,-2.633672e+00,2.205318e+00,2.232041e+00,-1.361682e+00,8.462016e-02,-2.011919e-01,-2.454814e-01,-2.454057e-01,2.959430e-01,4.280322e-01,1.585210e-01,-7.431011e-02,-7.569090e-03,1.792355e-02,3.067786e-02,3.592053e-02,2.231307e-02,-4.338765e-03,-2.152154e-02,-2.149644e-02,2.836746e-01,-1.111362e-01,1.286833e+02,4.024283e-03,4.119665e-04,4.931346e-02,-5.126694e+01,-1.341356e-03,-1.285836e-03,-2.191537e-02
15,0.150000,2.901043e-01,-1.927045e+01,5.492185e-01,-2.141081e+01,-2.105017e+01,-1.363440e+01,-1.476631e+01,-2.460092e+01,-3.166788e+01,-1.167031e+01,2.848599e+01,-1.275255e+01,-1.194085e+01,-1.003178e+01,1.660377e+01,-5.379589e+00,-1.805263e+00,-1.947073e-01,-7.622045e-01,8.947524e-01,4.864932e-01,-1.264724e+00,-1.696576e+00,-2.280354e+00,3.312835e-01,5.738425e-01,8.631816e-01,9.233181e-01,1.463712e+00,1.606525e+00,2.103300e+00,2.685291e+00,1.915968e+02,4.903617e-01,2.099282e-02,-9.517962e-01,-1.423227e+00,8.753132e-01,5.979049e+00,5.770592e+00,-2.881055e+00,-9.630978e-01,3.724277e+00,8.538243e-01,-4.228007e+00,-4.605261e+00,-1.345718e+00,2.611144e+00,1.759556e+00,-2.179632e+00,-1.474573e-01,-5.072226e-01,-5.400501e-01,-5.520251e-01,-2.577015e-02,1.792189e-01,-2.924309e-02,-3.535888e-02,-1.468784e-02,1.285332e-02,3.190333e-02,4.212929e-02,-6.001472e-03,-1.443752e-02,-9.508821e-02,-8.156428e-02,5.213028e-01,-9.874269e-02,6.442533e+01,1.829541e-03,3.772477e-04,4.299089e-02,-3.708517e+01,-1.636464e-03,-5.133515e-04,7.477405e-03
16,0.160000,3.426373e-01,-2.178973e+01,-1.785742e+00,-1.826358e+01,-1.479838e+01,-4.994518e+00,-1.600704e+01,-2.822884e+01,-2.521838e+01,-1.148691e+01,2.188968e+01,-1.643807e+01,-1.370608e+01,-5.519342e+00,1.905241e+01,-7.919954e+00,-2.088842e+00,-1.016211e+00,-1.698946e+00,1.289249e-01,2.739193e-01,-1.426738e+00,-2.065749e+00,-2.283328e+00,2.980703e-01,5.623613e-01,9.009731e-01,9.562335e-01,1.390140e+00,1.567479e+00,1.887052e+00,2.425073e+00,1.915968e+02,4.548897e-01,9.531304e-03,-1.758097e+00,-1.794929e+00,2.592506e+00,5.262087e+00,6.261135e+00,-2.310908e-01,-2.306469e-01,5.326902e+00,1.558532e+00,-3.824550e+00,-1.306797e+00,1.518466e+00,2.197099e+00,6.563194e-01,-2.465020e+00,-3.434548e-01,-6.454137e-01,-6.813723e-01,-6.807038e-01,-3.126771e-01,-1.018656e-01,-1.516317e-01,-1.488719e-02,-1.283139e-02,1.272991e-02,2.786363e-02,4.549477e-02,-2.780888e-02,-8.620513e-03,-8.587903e-02,-8.362341e-02,1.390805e+00,-2.388322e-03,0,0,0,0,3.999315e+00,7.194614e-03,-1.201181e-04,7.055394e-02
17,0.170000,3.370832e-01,-2.522482e+01,-4.379349e+00,-1.080630e+01,-1.086084e+01,3.193291e+00,-1.083584e+01,-2.573250e+01,-1.653241e+01,-9.129657e+00,1.512719e+01,-1.809415e+01,-8.435960e+00,-6.649883e+00,1.764154e+01,-1.165618e+01,-2.845600e+00,-2.156507e+00,-2.683961e+00,-1.043292e+00,-7.015675e-01,-2.169917e+00,-2.476322e+00,-2.210857e+00,2.795737e-01,5.814816e-01,9.124346e-01,1.006126e+00,1.362932e+00,1.568146e+00,1.827133e+00,2.408037e+00,1.935439e+02,4.888250e-01,-1.724838e-02,-9.430044e-01,-1.399336e+00,1.651670e+00,3.409494e+00,3.319691e+00,8.646809e-01,1.390292e+00,3.517707e+00,1.651908e+00,-5.634094e-01,2.003730e+00,3.489164e+00,6.949706e-01,-7.384514e-01,-1.561179e+00,-3.076726e-01,-3.882438e-01,-3.939591e-01,-4.069904e-01,-2.891929e-01,-4.128369e-02,1.947899e-02,2.104645e-02,-1.709470e-03,1.896977e-02,1.601965e-02,3.873102e-02,-6.344152e-03,9.550286e-03,-3.278297e-02,-1.130469e-02,2.897256e+00,9.219223e-02,7.165395e+01,0,0,1.365972e-01,4.573597e+01,1.705509e-02,2.327848e-03,1.074385e-01
18,0.180000,2.869428e-01,-2.598500e+01,-5.761858e+00,-1.077081e+01,-7.799994e+00,4.312690e+00,-1.032544e+01,-2.442712e+01,-1.482896e+01,-4.990561e+00,1.880304e+01,-1.133286e+01,-1.937761e+00,-4.267107e+00,1.795462e+01,-1.298018e+01,-3.145576e+00,-2.328653e+00,-3.004647e+00,-1.302727e+00,-9.083676e-01,-2.128710e+00,-2.335285e+00,-2.261791e+00,2.955607e-01,6.039529e-01,9.390759e-01,1.060215e+00,1.347211e+00,1.609797e+00,1.883598e+00,2.413830e+00,1.973907e+02,7.575256e-01,-1.884503e-02,1.339134e+00,5.422080e-02,-1.386954e+00,1.835850e+00,-2.678012e-01,-1.640381e-01,2.818839e+00,-7.746798e-01,7.183551e-01,3.766807e+00,4.344951e+00,2.858117e+00,-1.231336e+00,-2.421144e+00,-2.425826e-01,2.991059e-02,2.075332e-01,1.909372e-01,2.163423e-01,1.066720e-01,3.640789e-01,3.577693e-01,3.472960e-02,1.376415e-02,2.544125e-02,2.207398e-03,1.809900e-02,2.517330e-02,1.841427e-02,1.708844e-02,6.328859e-02,4.437778e+00,1.054804e-01,1.450656e+02,4.091212e-02,0,3.552800e-01,6.015181e+01,2.127006e-02,5.004313e-03,8.641233e-02
19,0.190000,2.317096e-01,-2.188784e+01,-4.459402e+00,-1.689884e+01,-7.501893e+00,-1.689547e+00,-1.328371e+01,-1.955031e+01,-1.927405e+01,-6.658939e+00,2.721226e+01,-5.286504e+00,-3.791819e-01,-7.183040e+00,1.346041e+01,-1.065537e+01,-2.815258e+00,-1.479705e+00,-2.079149e+00,-4.243738e-01,-3.683279e-01,-1.120156e+00,-1.464413e+00,-2.185890e+00,3.239909e-01,6.478956e-01,9.242284e-01,1.064982e+00,1.453455e+00,1.633118e+00,1.941112e+00,2.634389e+00,2.031861e+02,8.000049e-01,7.357419e-04,3.032768e+00,1.397121e+00,-3.162440e+00,-9.185381e-02,-3.183732e+00,-4.505592e-01,3.345889e+00,-4.425027e+00,-9.051796e-01,5.161299e+00,3.830186e+00,3.399096e-02,-3.441507e+00,-3.502348e+00,5.809695e-01,3.807865e-01,6.620339e-01,6.831776e-01,7.146902e-01,4.283783e-01,5.940604e-01,5.391284e-01,7.185795e-02,1.423896e-02,8.624333e-03,-1.688550e-02,-1.958249e-02,2.070338e-02,5.268562e-03,-1.250124e-02,4.735577e-02,5.366187e+00,7.777379e-02,2.205724e+02,6.664892e-02,1.201649e-02,4.025434e-01,4.008420e+01,1.056404e-02,5.994261e-03,-1.482670e-02
20,0.200000,3.010990e-01,-1.676255e+01,-1.474612e+00,-2.215208e+01,-7.298612e+00,-3.892105e+00,-1.560330e+01,-1.722573e+01,-2.772096e+01,-9.130488e+00,3.468118e+01,-1.117135e+00,-3.443881e+00,-1.140944e+01,9.037258e+00,-9.633271e+00,-1.954460e+00,-3.169462e-01,-1.046666e+00,9.011771e-01,6.406597e-01,-1.312235e-01,-7.828576e-01,-2.122163e+00,3.446825e-01,6.563606e-01,9.061131e-01,1.017300e+00,1.470745e+00,1.627065e+00,1.915505e+00,2.628340e+00,2.089646e+02,8.267015e-01,1.866681e-02,2.919714e+00,1.882205e+00,-2.342944e+00,-2.076740e+00,-4.731134e+00,9.409558e-01,3.817658e+00,-5.316364e+00,-1.529584e+00,2.793434e+00,1.597797e+00,-1.742702e+00,-5.286250e+00,-3.959862e+00,1.731777e-03,4.550196e-01,7.054126e-01,8.059180e-01,7.366749e-01,3.488416e-01,4.233626e-01,4.545324e-01,1.074404e-01,8.410728e-03,-1.137471e-02,-3.223061e-02,-4.478417e-02,5.487323e-03,-8.956146e-03,-1.705894e-02,2.182560e-02,5.645859e+00,2.348656e-02,2.262998e+02,7.302586e-02,1.901332e-02,2.990885e-01,1.925798e+01,-7.347843e-03,3.131406e-03,-9.094974e-02
21,0.210000,3.336838e-01,-1.467221e+01,4.626341e-01,-2.092786e+01,-1.157080e+01,-8.622971e+00,-1.044971e+01,-1.260375e+01,-3.221155e+01,-1.158559e+01,3.299462e+01,-4.051081e+00,-7.512945e+00,-2.028625e+01,4.588480e+00,-1.042479e+01,-1.537226e+00,1.478087e-01,-2.470636e-01,1.428207e+00,6.658102e-01,-1.983580e-01,-5.568940e-01,-1.921381e+00,3.262076e-01,5.983995e-01,8.444884e-01,9.296713e-01,1.404682e+00,1.585855e+00,1.748674e+00,2.537561e+00,2.145879e+02,8.431060e-01,5.313311e-02,1.345636e+00,1.534557e+00,-2.187769e-01,-3.697999e+00,-5.585315e+00,2.615796e+00,3.287095e+00,-3.251981e+00,-5.519390e-01,-6.857904e-01,-5.705111e-02,-2.020672e+00,-4.560046e+00,-3.176671e+00,-1.280358e+00,2.882451e-01,4.750482e-01,6.093768e-01,3.819183e-01,4.677135e-03,1.349699e-02,1.804592e-01,1.016719e-01,2.678743e-03,-3.191675e-02,-3.409640e-02,-4.526746e-02,-2.343962e-02,-7.308805e-03,1.746034e-02,-1.279578e-02,5.451047e+00,1.296213e-02,2.314578e+02,3.676331e-02,2.046464e-02,9.055939e-02,4.866617e+00,-1.496918e-02,-1.830927e-03,-9.435554e-02
22,0.220000,3.292898e-01,-1.499424e+01,1.188150e+00,-2.047102e+01,-1.614924e+01,-1.587627e+01,-7.037657e+00,-8.812107e+00,-3.494204e+01,-1.017516e+01,2.987903e+01,-3.961589e+00,-7.084389e+00,-2.414675e+01,2.591273e+00,-1.308682e+01,-1.509494e+00,3.846531e-01,1.089003e-01,1.454358e+00,3.187714e-01,-4.727966e-01,-5.163828e-01,-1.856844e+00,3.365060e-01,5.718274e-01,8.177928e-01,9.039500e-01,1.399035e+00,1.588648e+00,1.894523e+00,2.571372e+00,2.199191e+02,8.534079e-01,7.533692e-02,-1.568650e-01,8.019993e-01,1.016585e+00,-4.702586e+00,-6.357385e+00,3.139457e+00,2.697030e+00,-2.456650e-01,3.919094e-01,-2.934552e+00,-6.678942e-01,-1.190992e+00,-1.945968e+00,-2.297494e+00,-1.590024e+00,2.995033e-02,2.143010e-01,3.677098e-01,7.778025e-03,-2.900123e-01,-2.728633e-01,-3.042361e-02,8.118106e-02,1.841325e-03,-3.565364e-02,-2.873794e-02,-3.093248e-02,-2.934486e-02,2.481592e-03,5.310286e-02,-1.106510e-02,5.227496e+00,5.102181e-03,2.359128e+02,1.911571e-02,1.143295e-02,5.652334e-02,4.556856e+00,-1.238012e-02,-3.700596e-03,-4.955645e-02
23,0.230000,4.832797e-01,-1.604381e+01,1.882003e+00,-1.883326e+01,-2.156658e+01,-2.362404e+01,-4.487550e+00,-7.321653e+00,-3.192342e+01,-8.896300e+00,2.618438e+01,-4.149533e+00,-8.662290e+00,-2.361462e+01,8.000488e-01,-1.533039e+01,-1.596516e+00,5.447360e-01,3.899516e-01,1.208627e+00,-1.839980e-01,-8.818849e-01,-6.953546e-01,-1.810190e+00,3.414728e-01,5.305784e-01,7.979066e-01,8.953202e-01,1.372112e+00,1.615782e+00,2.038905e+00,2.598894e+00,2.249641e+02,8.514624e-01,9.291693e-02,-6.994952e-01,4.437117e-01,1.233281e+00,-4.127861e+00,-5.086568e+00,2.578486e+00,1.231977e+00,1.750649e+00,1.520017e+00,-2.617707e+00,-6.382902e-01,-3.819808e-01,1.092510e+00,-1.751375e+00,-8.634529e-01,-9.035353e-02,9.506708e-02,1.751370e-01,-1.426805e-01,-2.779259e-01,-3.330162e-01,-1.355467e-01,3.692339e-02,5.784911e-03,-2.814808e-02,-1.695651e-02,-1.542063e-02,-3.764502e-02,8.099901e-03,4.326755e-02,-1.450899e-02,5.064692e+00,1.341641e-04,2.400990e+02,1.875809e-02,6.652039e-03,5.204834e-02,4.576268e+00,-3.277765e-03,-3.274389e-03,-1.458788e-03
24,0.240000,6.029856e-01,-1.686107e+01,1.825700e+00,-1.811646e+01,-2.581366e+01,-2.817850e+01,-2.887097e+00,-6.381633e+00,-2.909335e+01,-8.515587e+00,2.341354e+01,-4.407381e+00,-8.824171e+00,-1.947510e+01,-5.559967e-01,-1.513059e+01,-1.775063e+00,5.560949e-01,4.733754e-01,1.049857e+00,-3.844978e-01,-1.153777e+00,-8.657453e-01,-1.771854e+00,3.462565e-01,5.120029e-01,7.857144e-01,8.798136e-01,1.340305e+00,1.624509e+00,2.035904e+00,2.542348e+00,2.299139e+02,8.480342e-01,7.158037e-02,-6.760313e-01,2.710325e-01,1.245354e+00,-2.843610e+00,-2.648011e+00,2.162152e+00,-1.093099e+00,2.194017e+00,1.801606e+00,-1.554994e+00,-2.080069e+00,-5.218017e-01,2.752850e+00,-1.680080e+00,5.534548e-01,-1.069027e-01,1.789153e-02,3.080437e-02,-1.489439e-01,-1.100544e-01,-3.369869e-01,-1.756157e-01,2.427521e-02,2.566200e-03,-2.632101e-02,-8.818340e-03,-1.308060e-02,-6.183913e-02,-9.362447e-03,-4.818131e-02,-3.792138e-02,4.995917e+00,-3.356361e-03,2.447635e+02,2.012786e-02,7.416645e-03,7.056180e-02,4.789590e+00,1.197718e-03,-1.040924e-03,1.273991e-02
25,0.250000,6.614205e-01,-1.723627e+01,2.362417e+00,-1.593874e+01,-2.737790e+01,-2.790470e+01,3.674464e-01,-7.659101e+00,-2.638264e+01,-4.815289e+00,2.313883e+01,-7.019637e+00,-8.552958e+00,-1.715953e+01,-2.594760e+00,-1.372016e+01,-1.856209e+00,5.374231e-01,4.463838e-01,9.170547e-01,-3.721849e-01,-1.522949e+00,-1.059946e+00,-1.779260e+00,3.502569e-01,4.875713e-01,7.757451e-01,8.646364e-01,1.245822e+00,1.608424e+00,1.894321e+00,2.479528e+00,2.349139e+02,8.464637e-01,1.573746e-02,-5.657619e-01,-9.536040e-03,1.243400e+00,-1.078581e+00,3.363859e-01,1.778602e+00,-4.045098e+00,9.549404e-01,2.357677e+00,-6.381334e-01,-4.411363e+00,-7.265948e-01,3.472165e+00,-1.283349e+00,8.311014e-01,-7.467391e-02,-5.561145e-02,-1.396437e-01,-1.237000e-01,8.905286e-02,-3.287476e-01,-1.696347e-01,3.990419e-02,-2.660292e-03,-1.937600e-02,4.089779e-03,-5.217701e-03,-6.173241e-02,-2.808627e-02,-7.556721e-02,-2.628534e-02,4.933093e+00,-7.284445e-03,2.499138e+02,1.986841e-02,6.100853e-03,7.624622e-02,4.744617e+00,1.262226e-03,2.418275e-04,1.554130e-02
26,0.260000,5.981212e-01,-1.777817e+01,2.303105e+00,-1.569150e+01,-2.746162e+01,-2.697600e+01,1.345604e+00,-1.410888e+01,-2.674234e+01,-3.207633e+00,2.362684e+01,-1.292688e+01,-9.748063e+00,-1.361005e+01,-4.111722e+00,-1.112465e+01,-1.914161e+00,4.777671e-01,2.347060e-01,8.554249e-01,-1.374070e-01,-1.837199e+00,-1.212166e+00,-1.750933e+00,3.449450e-01,4.617259e-01,7.847819e-01,8.538890e-01,1.152984e+00,1.545515e+00,1.725908e+00,2.441448e+00,2.399238e+02,8.391254e-01,-2.396234e-02,-5.334103e-01,-7.465335e-01,1.969996e+00,5.993057e-01,2.475734e+00,1.111442e+00,-7.232694e+00,2.826233e-02,1.857148e+00,-4.398113e-01,-6.302686e+00,-7.764158e-01,4.168472e+00,-1.338669e+00,2.232928e-01,-2.751136e-02,-1.181635e-01,-3.244012e-01,-2.010038e-01,1.337920e-01,-3.034393e-01,-1.232908e-01,1.626484e-01,-9.369749e-03,-1.762588e-02,1.944367e-02,8.184534e-03,-4.138844e-02,-2.891719e-02,-4.532540e-02,7.576346e-03,4.512048e+00,-1.999662e-02,2.549533e+02,2.454914e-02,6.503927e-03,1.081240e-01,-1.334834e+01,-7.207831e-04,6.804555e-05,7.772795e-03
27,0.270000,5.643992e-01,-1.841407e+01,1.595620e+00,-1.382874e+01,-2.613550e+01,-2.254336e+01,2.289108e+00,-2.368352e+01,-2.832422e+01,2.381077e-01,2.288706e+01,-2.194659e+01,-1.183332e+01,-9.186321e+00,-3.838836e+00,-1.317785e+01,-1.900336e+00,3.058426e-01,-1.889323e-01,6.873429e-01,1.377209e-01,-2.183912e+00,-1.370318e+00,-1.621130e+00,3.288271e-01,4.588369e-01,8.188217e-01,8.821940e-01,1.157111e+00,1.514848e+00,1.816067e+00,2.517918e+00,2.446246e+02,8.194945e-01,-7.070673e-02,-7.163818e-01,-2.099337e+00,3.247449e+00,1.817982e+00,3.677730e+00,-5.779106e-01,-8.170839e+00,7.229000e-01,1.109298e-01,-1.605429e+00,-7.048469e+00,7.983676e-01,5.019235e+00,-1.266998e+00,-7.634029e-01,-4.339693e-02,-2.287067e-01,-5.053307e-01,-4.333820e-01,-1.571479e-02,-2.398330e-01,-7.875590e-02,3.359374e-01,-1.471838e-02,-1.433212e-02,2.855298e-02,2.518365e-02,-9.995508e-03,-1.892934e-02,3.323436e-04,2.681026e-02,3.578595e+00,-7.970391e-02,2.587272e+02,2.285859e-02,8.317536e-03,1.109738e-01,-4.071498e+01,-4.059952e-03,-3.998035e-04,-1.055203e-02
28,0.280000,5.316846e-01,-1.893923e+01,-1.523569e+00,-9.321479e+00,-2.343833e+01,-1.848049e+01,1.709283e+00,-3.453289e+01,-2.798125e+01,-1.756544e+00,2.134036e+01,-2.845733e+01,-1.106607e+01,-2.619341e+00,-6.627306e+00,-1.428528e+01,-1.890556e+00,8.106789e-02,-8.309725e-01,1.596938e-01,2.950940e-02,-2.340492e+00,-1.327014e+00,-1.037677e+00,3.101226e-01,4.382407e-01,8.613944e-01,9.119574e-01,1.177719e+00,1.526711e+00,1.848404e+00,2.561035e+00,2.476188e+02,7.615356e-01,-7.085246e-02,-1.138831e+00,-3.843678e+00,5.955866e+00,2.608126e+00,4.200125e+00,-1.806704e+00,-4.351254e+00,4.482482e+00,-2.311561e+00,-2.865152e+00,-4.915946e+00,3.423808e+00,4.610336e+00,-2.200043e-01,-5.160230e-01,-1.840655e-01,-4.658435e-01,-6.411784e-01,-8.182629e-01,-4.469715e-01,-1.959852e-01,-8.081776e-02,5.608093e-01,-1.244661e-02,-7.474449e-03,1.965554e-02,4.669017e-02,3.065778e-02,4.565311e-03,2.098600e-02,3.779671e-02,2.240594e+00,-1.561621e-01,1.736151e+02,1.502886e-02,6.648531e-03,9.206200e-02,-6.816258e+01,-6.762807e-03,-1.729586e-03,-2.957047e-02
