frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,5.206030e-01,-2.256135e+01,-2.004401e-01,7.449921e+00,-3.638685e+01,-2.316395e+01,4.113508e+00,-1.808674e+01,-1.144236e+01,-2.293467e+01,3.929244e+00,-6.242012e+00,-1.660951e+01,-6.407104e+00,-1.344656e+01,1.614166e+00,-1.825268e+00,-3.992472e-01,-2.810243e-01,-8.434708e-01,-2.992857e+00,-4.003040e+00,-2.792107e+00,-4.901557e-01,3.235048e-01,4.532665e-01,6.879773e-01,8.837202e-01,1.242478e+00,1.627882e+00,1.906356e+00,2.556937e+00,2.655367e+02,4.876705e-01,-4.147940e-02,-2.909867e+00,-2.381813e+00,-8.369834e-01,4.933808e+00,5.125842e+00,-2.205126e-01,-3.698268e-01,1.969582e+00,2.236656e+00,2.089844e+00,-1.881785e+00,-1.238626e+00,-2.825024e+00,5.345963e+00,-1.051548e+00,-5.576699e-01,-9.188250e-01,-8.465592e-01,-7.998041e-01,-1.253733e-01,-9.205105e-02,-2.404483e-01,-3.643153e-01,-1.313767e-02,7.612044e-03,2.529405e-02,3.773134e-02,2.585837e-02,-1.878897e-02,-3.342948e-02,4.206138e-02,1.452820e-01,-1.173935e-01,8.917908e+01,1.842867e-03,6.359742e-04,4.645138e-02,-7.104010e+01,-9.318741e-04,-2.248127e-04,-2.934197e-02
45,0.450000,3.154207e-01,-2.684172e+01,-2.743884e+00,6.336100e+00,-2.711406e+01,-1.558354e+01,5.279495e+00,-1.328364e+01,-5.774855e+00,-1.786079e+01,6.139231e+00,-1.157099e+01,-1.498135e+01,-8.422438e+00,-6.361627e+00,-1.741638e+00,-2.599437e+00,-1.831201e+00,-1.449215e+00,-1.929572e+00,-3.297293e+00,-4.073090e+00,-3.127683e+00,-1.192911e+00,2.934366e-01,4.604746e-01,7.078101e-01,8.815387e-01,1.188616e+00,1.534133e+00,1.687086e+00,2.511882e+00,2.655367e+02,4.306000e-01,-9.147079e-02,-3.961733e+00,-2.819711e+00,-5.569084e-01,5.944411e+00,2.703072e+00,-1.192947e+00,3.823771e+00,4.403131e+00,3.931022e+00,1.089685e+00,-2.250636e+00,3.348729e+00,-6.592451e-01,6.897070e+00,-3.040094e+00,-8.795391e-01,-1.085156e+00,-9.263263e-01,-1.006325e+00,-4.908108e-01,-7.998519e-02,-2.227635e-01,-5.695754e-01,-1.960952e-02,1.226854e-02,1.624171e-02,5.292793e-02,4.963157e-02,-1.333635e-02,-2.386006e-02,1.750586e-02,4.445801e-02,-3.319753e-02,0,0,0,0,-4.451413e+01,-7.093471e-04,-1.945762e-04,-2.266419e-02
46,0.460000,2.308549e-01,-3.193558e+01,-6.445002e+00,5.702934e+00,-2.290225e+01,-1.700580e+01,2.849821e+00,-6.993290e+00,-6.704416e-01,-1.213116e+01,7.059521e+00,-1.323957e+01,-7.950208e+00,-7.389975e+00,5.619931e-01,-7.748584e+00,-3.947095e+00,-2.966087e+00,-2.406757e+00,-3.101019e+00,-4.190988e+00,-4.221390e+00,-3.360648e+00,-1.939919e+00,2.710114e-01,4.817915e-01,7.213219e-01,9.487942e-01,1.287951e+00,1.556637e+00,1.772891e+00,2.547285e+00,2.655367e+02,4.206441e-01,-7.825334e-02,-3.887748e+00,-2.859304e+00,-5.266633e-02,4.780890e+00,-7.492520e-01,-2.574717e+00,4.904236e+00,4.487710e+00,3.878785e+00,7.349534e-02,-1.545981e+00,6.061633e+00,7.153981e-01,5.946284e+00,-3.492313e+00,-9.641695e-01,-9.039461e-01,-7.792124e-01,-9.925251e-01,-6.681499e-01,-7.087521e-02,-1.262502e-01,-5.267412e-01,-1.383438e-02,1.062123e-02,6.173861e-03,6.353397e-02,6.968204e-02,1.068342e-03,2.055908e-02,3.115711e-02,0,5.473812e-02,0,0,0,0,-1.783582e+01,-3.685734e-04,-1.271948e-04,-9.290276e-03
47,0.470000,1.827885e-01,-3.617658e+01,-9.663116e+00,6.322478e+00,-1.673953e+01,-1.939190e+01,-6.659083e-01,1.641460e+00,5.445311e+00,-8.571168e+00,6.367657e+00,-1.396944e+01,9.379914e-01,-4.504221e+00,8.121991e+00,-1.002023e+01,-5.019441e+00,-3.970492e+00,-3.202609e+00,-4.248689e+00,-5.091246e+00,-4.173426e+00,-3.390964e+00,-2.477773e+00,2.540374e-01,5.006502e-01,7.168686e-01,1.066612e+00,1.429963e+00,1.590823e+00,1.822170e+00,2.626056e+00,2.655367e+02,6.379418e-01,-3.285489e-02,-2.668221e+00,-2.046784e+00,3.791309e-01,2.518863e+00,-2.658159e+00,-3.183074e+00,3.565598e+00,4.062671e+00,3.132942e+00,-8.639281e-01,-4.534233e-01,4.809206e+00,9.011570e-01,4.924932e+00,-2.792271e+00,-7.342373e-01,-4.777869e-01,-4.091890e-01,-7.140054e-01,-5.542386e-01,-4.163718e-02,-2.342470e-02,-3.227429e-01,4.111725e-03,3.461081e-03,-3.701019e-03,6.581868e-02,8.117747e-02,1.892358e-02,6.034099e-02,3.563716e-02,0,7.139335e-02,0,0,0,0,0,0,0,0
48,0.480000,1.956524e-01,-3.733266e+01,-1.103735e+01,7.193400e+00,-1.766966e+01,-2.500603e+01,-5.787374e+00,-1.028107e+00,5.386115e+00,-8.185557e+00,4.182508e+00,-1.277269e+01,5.738984e+00,-4.789222e+00,9.043050e+00,-1.170810e+01,-5.436114e+00,-3.849332e+00,-3.300389e+00,-4.646537e+00,-5.436631e+00,-4.307249e+00,-3.291718e+00,-2.481431e+00,2.740325e-01,4.862849e-01,7.143174e-01,1.108853e+00,1.470214e+00,1.604878e+00,1.941609e+00,2.655636e+00,2.655367e+02,6.576902e-01,-1.055301e-02,-1.225132e+00,-9.754464e-01,-4.077940e-02,1.043102e-01,-2.571079e+00,-2.286855e+00,1.618029e+00,3.279467e+00,2.343041e+00,-4.899024e-01,-2.477566e-01,1.989921e+00,-9.369173e-01,1.776521e+00,-2.032578e+00,-4.310730e-01,-7.039090e-02,-4.991684e-02,-3.066491e-01,-2.692897e-01,-4.374557e-02,1.095510e-02,-1.169997e-01,2.274194e-02,-5.860016e-03,-5.381560e-03,2.866999e-02,4.702102e-02,9.453046e-03,3.478464e-02,2.034655e-02,0,4.900442e-02,0,0,0,0,0,0,0,0
49,0.490000,1.687474e-01,-3.748428e+01,-1.068163e+01,7.486521e+00,-1.713604e+01,-2.487422e+01,-6.317276e+00,1.561761e+00,1.151022e+01,-4.168887e+00,3.258097e+00,-1.407155e+01,2.220087e+00,-5.217029e+00,1.402250e+01,-1.372323e+01,-5.526114e+00,-3.778513e+00,-3.048343e+00,-4.726840e+00,-5.445665e+00,-4.238347e+00,-3.279272e+00,-2.535870e+00,3.124847e-01,4.755333e-01,6.928073e-01,1.130602e+00,1.503371e+00,1.604630e+00,1.904432e+00,2.635892e+00,2.655367e+02,6.690437e-01,-2.465174e-04,-1.169254e-01,-1.982553e-01,-1.046391e+00,-1.473396e+00,-1.438545e+00,-4.554306e-02,7.011706e-01,2.269461e+00,1.691116e+00,1.673613e-01,1.946297e-01,-8.852569e-01,-2.418453e+00,-5.487932e-01,-8.623971e-01,-2.128346e-01,1.463038e-01,1.770727e-01,8.174109e-02,-6.409931e-03,-2.109499e-02,2.306454e-02,1.184487e-03,3.108558e-02,-6.289399e-03,-6.754977e-03,-1.834074e-02,1.091406e-02,-4.044688e-03,-9.788906e-03,-9.470344e-03,0,-2.106792e-03,0,0,0,0,0,0,0,0
50,0.500000,1.851103e-01,-3.740739e+01,-1.081298e+01,4.917015e+00,-2.218245e+01,-2.712004e+01,-5.758771e+00,1.136705e+00,1.269444e+01,-2.617095e+00,6.164789e+00,-1.442730e+01,1.358347e+00,-1.171816e+01,6.494344e+00,-1.605997e+01,-5.849123e+00,-3.414031e+00,-2.733474e+00,-4.395190e+00,-5.360227e+00,-4.407657e+00,-3.361719e+00,-2.495869e+00,3.554974e-01,4.650498e-01,7.064447e-01,1.060149e+00,1.486352e+00,1.596998e+00,1.905683e+00,2.644099e+00,2.655367e+02,6.501153e-01,-2.318540e-03,9.685440e-01,-8.913605e-01,-2.276065e+00,-1.091125e+00,6.091511e-01,2.915342e+00,3.234192e-01,1.090344e+00,1.858999e+00,5.662510e-01,1.057827e+00,-1.909653e+00,-3.384991e+00,-2.763115e+00,1.088432e+00,-1.266294e-01,1.210035e-01,1.698751e-01,3.572083e-01,2.829769e-01,1.116846e-01,2.136066e-01,2.096688e-01,3.006951e-02,8.049917e-03,1.047297e-02,-3.428724e-02,-1.118563e-02,-1.073277e-02,-3.759425e-02,-2.139580e-02,8.662720e-02,-6.228202e-03,0,0,0,0,1.804897e+01,0,0,7.609845e-03
51,0.510000,1.868269e-01,-3.672385e+01,-1.076658e+01,2.228713e+00,-2.185012e+01,-2.552762e+01,-9.079250e-01,4.064907e+00,1.313845e+01,-2.899822e+00,6.213323e+00,-1.216899e+01,-1.297975e+00,-1.313202e+01,6.652378e+00,-1.215628e+01,-5.877110e+00,-3.456624e+00,-2.600703e+00,-3.965657e+00,-5.161498e+00,-4.228696e+00,-3.240641e+00,-2.464631e+00,3.687328e-01,4.798208e-01,6.870300e-01,9.992605e-01,1.476465e+00,1.574540e+00,1.791189e+00,2.584473e+00,2.655367e+02,6.311953e-01,-4.301667e-03,2.103097e+00,-1.271962e+00,-2.204297e+00,-3.395086e-01,2.627522e+00,3.749445e+00,-2.423390e+00,-1.125935e+00,1.127522e+00,-1.073971e+00,1.723706e+00,-1.522843e+00,-2.710421e+00,-3.512810e+00,3.616515e+00,1.389959e-01,1.228639e-01,1.032929e-01,4.922976e-01,5.452172e-01,2.233888e-01,3.775641e-01,4.201153e-01,2.121220e-02,1.963176e-02,3.186759e-02,-2.538532e-02,-3.431301e-02,-2.061082e-02,-3.780314e-02,-2.455170e-02,2.333588e-01,9.862739e-03,0,0,0,0,4.492968e+01,2.045548e-03,0,2.253123e-02
52,0.520000,1.750199e-01,-3.287016e+01,-1.545168e+01,-1.558024e+00,-2.076825e+01,-2.163357e+01,6.084659e+00,-6.625841e-01,1.002372e+01,4.749047e-01,5.536150e+00,-8.434833e+00,-2.050251e+00,-1.775668e+01,-1.087463e+00,-7.049423e+00,-5.893763e+00,-3.405259e+00,-2.674834e+00,-3.241087e+00,-4.163830e+00,-3.753651e+00,-2.243000e+00,-1.468706e+00,3.962560e-01,5.243908e-01,7.695708e-01,1.003088e+00,1.427739e+00,1.566260e+00,1.810260e+00,2.574367e+00,2.659698e+02,6.454734e-01,-7.368785e-03,3.296672e+00,-2.697868e-01,-8.670983e-01,-4.970795e-01,2.900331e+00,2.801130e+00,-5.281973e+00,-3.363299e+00,-4.976409e-01,-1.689606e+00,2.141370e+00,-1.945327e+00,-5.046254e-01,-2.682365e+00,4.623456e+00,5.873011e-01,3.643894e-01,2.203483e-01,6.155065e-01,7.100002e-01,2.912422e-01,4.292926e-01,5.674116e-01,6.196824e-03,1.604334e-02,3.768030e-02,-6.786269e-03,-3.256708e-02,-8.455753e-03,5.290485e-03,-9.862041e-03,3.543915e-01,3.659870e-02,9.024483e+01,0,0,3.804922e-02,7.152730e+01,1.329830e-02,1.401788e-02,5.516282e-02
53,0.530000,1.522843e-01,-2.923741e+01,-1.472209e+01,-2.974432e-01,-1.954068e+01,-1.447984e+01,6.508236e+00,-9.655541e+00,7.215906e+00,-7.727909e-02,-1.797437e+00,-8.449250e+00,-3.689828e+00,-1.574987e+01,2.493539e-01,-1.459327e-01,-4.808814e+00,-3.168579e+00,-2.561199e+00,-2.842403e+00,-3.317778e+00,-3.448406e+00,-1.950811e+00,-9.488747e-01,3.981664e-01,5.440217e-01,8.205822e-01,1.032206e+00,1.361113e+00,1.516945e+00,1.763128e+00,2.548000e+00,2.664869e+02,7.206783e-01,2.254287e-02,3.579381e+00,2.516619e+00,1.223970e+00,-2.452150e+00,7.660235e-01,-3.945386e-01,-6.454603e+00,-6.300089e+00,-3.927792e+00,-1.186220e+00,2.406043e+00,-1.756009e+00,1.664109e+00,-3.266432e+00,2.853687e+00,1.040703e+00,8.071783e-01,4.652512e-01,6.787070e-01,5.651463e-01,1.701441e-01,1.696839e-01,4.115781e-01,-1.149644e-02,-8.108419e-03,2.138163e-02,-1.454170e-02,-2.135553e-02,1.728598e-02,6.898938e-02,1.615071e-02,2.408691e-01,5.044071e-02,1.795260e+02,1.022774e-02,0,9.363154e-02,7.071008e+01,1.999796e-02,2.501770e-02,6.090998e-02
54,0.540000,1.655377e-01,-2.466725e+01,-1.018415e+01,1.844602e+00,-2.582257e+01,-1.814227e+01,4.538795e+00,-1.841294e+01,-1.160783e+00,-6.516571e+00,1.722140e+00,-5.580320e+00,-7.172360e+00,-1.293236e+01,-3.715971e+00,1.052135e+00,-3.446766e+00,-1.736106e+00,-1.651484e+00,-1.879285e+00,-2.732086e+00,-3.341592e+00,-1.860171e+00,-4.166892e-01,3.717647e-01,5.131661e-01,8.280702e-01,1.009745e+00,1.381193e+00,1.583517e+00,1.946166e+00,2.613025e+00,2.668335e+02,7.883673e-01,5.207118e-02,2.691573e+00,5.232197e+00,3.124190e+00,-4.324854e+00,-3.193053e+00,-3.297181e+00,-3.391160e+00,-7.357103e+00,-7.194201e+00,-2.901507e-01,2.463704e+00,-1.062954e+00,4.455837e+00,-3.493537e+00,-9.981692e-01,1.185331e+00,1.147981e+00,7.068965e-01,6.894992e-01,9.803748e-02,-3.235569e-02,-1.923370e-01,5.944288e-02,-2.838244e-02,-3.644735e-02,-2.631995e-02,-5.427663e-02,-6.359684e-03,3.531690e-02,7.981213e-02,2.264552e-02,-7.156982e-02,-1.229177e-02,2.678735e+02,6.137764e-02,7.008938e-02,2.289983e-01,2.556301e+01,1.772197e-02,2.701315e-02,3.463314e-02
55,0.550000,3.042823e-01,-2.292840e+01,-8.172429e-01,6.647250e+00,-3.158371e+01,-2.344315e+01,-2.107686e+00,-1.933293e+01,-1.276974e+01,-1.904304e+01,2.189226e+00,-1.566029e+00,-7.516968e+00,-7.223636e+00,-8.365527e+00,-1.938624e+00,-1.897093e+00,-2.553091e-01,-7.861216e-01,-1.253024e+00,-3.051638e+00,-3.584006e+00,-2.583636e+00,-9.327493e-01,3.234962e-01,4.448910e-01,7.646885e-01,9.232238e-01,1.392960e+00,1.652341e+00,2.068183e+00,2.645897e+00,2.663092e+02,8.119519e-01,8.713726e-02,1.158438e+00,5.152106e+00,3.959061e+00,-3.815260e+00,-5.259242e+00,-4.061260e+00,1.836776e+00,-5.369469e+00,-6.074324e+00,2.911251e-01,2.626605e+00,1.339068e+00,5.817029e+00,-3.794136e+00,-5.020502e+00,8.235668e-01,1.047764e+00,6.323004e-01,5.161508e-01,-3.653617e-01,-1.674224e-01,-3.283992e-01,-2.110893e-01,-2.849232e-02,-4.626328e-02,-5.493594e-02,-8.498928e-02,5.717492e-03,3.492970e-02,6.222175e-02,2.049022e-02,-3.580566e-01,-1.171163e-01,2.647361e+02,6.930096e-02,9.004382e-02,2.090753e-01,-2.772559e+01,-6.913258e-04,5.986333e-03,-2.265159e-02
56,0.560000,3.593768e-01,-2.256680e+01,3.756881e+00,1.059058e+01,-3.637101e+01,-3.311718e+01,-6.093283e+00,-1.277969e+01,-1.676897e+01,-2.601322e+01,2.092065e+00,4.420788e-01,-5.451449e+00,2.593857e-01,-1.424771e+01,-1.114392e+01,-1.422968e+00,8.780100e-01,-2.788954e-02,-5.882807e-01,-3.806712e+00,-3.847629e+00,-2.888273e+00,-1.179555e+00,2.916789e-01,3.917193e-01,6.659179e-01,7.861963e-01,1.380017e+00,1.675146e+00,2.056793e+00,2.638646e+00,2.657008e+02,5.383778e-01,8.059352e-02,-9.765102e-01,2.885556e+00,3.543678e+00,-2.002518e-01,-3.291721e+00,-2.968823e+00,6.241259e+00,-2.961740e-02,-2.323056e+00,-1.043789e+00,6.764510e-01,3.541284e+00,4.927294e+00,-5.724729e-01,-5.223477e+00,2.110104e-01,3.132684e-01,1.803920e-01,1.732299e-02,-6.555136e-01,-2.230865e-01,-3.430405e-01,-4.187270e-01,-3.069987e-02,-3.009407e-02,-6.286531e-02,-6.795846e-02,-8.716917e-03,1.232982e-04,-3.018868e-02,-2.306941e-02,-4.187317e-01,-1.720520e-01,1.754548e+02,5.907322e-02,9.004382e-02,1.534930e-01,-7.133757e+01,-1.841329e-02,-2.102681e-02,-6.489457e-02
57,0.570000,4.910510e-01,-2.449544e+01,4.067921e+00,1.512488e+01,-3.334276e+01,-3.328860e+01,-8.482024e+00,-3.288288e+00,-1.182735e+01,-2.070057e+01,-5.267738e-01,1.672572e+00,2.145057e+00,6.739405e+00,-1.345545e+01,-1.915041e+01,-1.702879e+00,7.631814e-01,-2.114945e-01,-9.071507e-01,-4.607273e+00,-4.032499e+00,-3.078756e+00,-1.622889e+00,2.957477e-01,3.734286e-01,6.269786e-01,7.190340e-01,1.390288e+00,1.645779e+00,2.018923e+00,2.637641e+00,2.652630e+02,2.600918e-01,6.280545e-02,-2.443780e+00,-5.668226e-01,1.612121e+00,3.305380e+00,1.262491e-01,-2.352891e-01,7.721399e+00,5.370050e+00,2.999458e+00,-1.133701e-01,-5.292572e-01,3.511930e+00,1.553139e+00,3.945628e+00,-2.214197e+00,-4.763386e-01,-5.247148e-01,-3.158906e-01,-5.030683e-01,-5.959834e-01,-1.538324e-01,-1.770688e-01,-4.026269e-01,-3.238785e-02,-9.445578e-04,-4.551491e-02,-3.250438e-03,2.202392e-04,-1.596655e-02,-7.134508e-02,-3.532992e-02,-2.530273e-01,-1.098608e-01,8.710737e+01,7.923320e-03,1.995444e-02,1.812623e-02,-7.049269e+01,-1.976751e-02,-2.701315e-02,-5.716437e-02
58,0.580000,4.751209e-01,-2.876628e+01,1.801047e+00,1.532418e+01,-2.594430e+01,-2.967816e+01,-7.118151e+00,4.771038e+00,-1.780067e+00,-1.730309e+01,-2.138806e+00,-3.817366e+00,5.703047e+00,4.722593e+00,-4.033371e+00,-1.645936e+01,-2.488821e+00,-6.790096e-01,-1.036838e+00,-1.965606e+00,-5.231836e+00,-4.232777e+00,-3.327813e+00,-2.165254e+00,2.321396e-01,3.984269e-01,5.825986e-01,7.720473e-01,1.338944e+00,1.587414e+00,1.819852e+00,2.501806e+00,2.652630e+02,2.040372e-01,2.693020e-02,-3.214558e+00,-2.828012e+00,-9.830001e-01,4.795721e+00,3.406534e+00,1.999808e+00,5.784625e+00,7.998652e+00,5.730550e+00,1.437936e+00,-6.071658e-01,2.140662e+00,-3.523696e+00,7.416321e+00,1.941401e+00,-9.229666e-01,-1.113636e+00,-6.662382e-01,-8.570838e-01,-3.473630e-01,-8.606768e-02,-7.184680e-02,-3.500215e-01,-3.452684e-02,2.378786e-02,-1.831883e-02,6.553154e-02,-2.767634e-03,-2.300381e-02,-9.854595e-02,-5.154552e-02,-8.757325e-02,-4.739183e-03,0,0,0,0,-4.380170e+01,-1.260698e-02,-2.000421e-02,-3.251123e-02
59,0.590000,5.604375e-01,-3.204756e+01,-2.673439e+00,1.234106e+01,-2.027016e+01,-2.453142e+01,-2.771698e+00,1.049870e+01,6.586057e+00,-8.400824e+00,3.737811e+00,-2.082593e+00,4.465434e+00,-1.689545e+00,6.255442e+00,-1.035189e+01,-3.745859e+00,-2.100374e+00,-1.861100e+00,-3.079702e+00,-5.318993e+00,-4.160594e+00,-3.249210e+00,-2.453034e+00,1.913266e-01,4.368144e-01,5.787736e-01,9.140461e-01,1.414598e+00,1.616375e+00,1.829928e+00,2.537667e+00,2.652630e+02,4.298185e-01,-1.370327e-02,-2.984263e+00,-3.783707e+00,-2.783461e+00,3.006103e+00,3.673531e+00,2.942614e+00,2.568446e+00,7.146049e+00,5.404998e+00,3.428179e+00,4.398578e-01,6.038548e-01,-6.946124e+00,6.154491e+00,2.824087e+00,-1.074149e+00,-1.118997e+00,-6.895652e-01,-7.865998e-01,-1.194189e-01,-7.008739e-02,-1.634393e-02,-1.802807e-01,-1.535706e-02,3.351532e-02,4.878896e-03,8.544850e-02,1.294839e-03,-2.273728e-02,-8.587255e-02,-3.350101e-02,0,5.729832e-02,0,0,0,0,-1.742147e+01,-1.584664e-03,-3.990889e-03,-3.625246e-03
60,0.600000,4.593346e-01,-3.486353e+01,-7.012501e+00,7.067487e+00,-1.892870e+01,-2.046310e+01,1.050593e+00,9.249943e+00,1.401759e+01,-3.510347e+00,7.149454e+00,-7.161676e-01,4.091671e+00,-1.314462e+01,1.297845e+01,-5.836178e+00,-5.016311e+00,-3.258394e+00,-2.534278e+00,-3.787424e+00,-5.187667e+00,-4.213921e+00,-3.162280e+00,-2.514589e+00,1.712553e-01,4.789657e-01,5.984263e-01,1.016348e+00,1.354024e+00,1.574830e+00,1.658561e+00,2.430905e+00,2.652630e+02,4.298185e-01,-4.119724e-02,-2.112273e+00,-3.446776e+00,-3.102998e+00,4.996706e-01,2.793583e+00,2.164511e+00,-8.318650e-01,3.669876e+00,2.958321e+00,3.718610e+00,1.071135e+00,-2.073150e-02,-6.596634e+00,2.494706e+00,4.859502e-01,-8.998401e-01,-7.831280e-01,-5.514019e-01,-4.750188e-01,3.782611e-02,-6.082692e-02,-1.863568e-02,-2.641616e-02,2.207741e-02,3.178892e-02,2.692989e-02,6.080635e-02,-1.179934e-04,-2.163038e-02,-4.886621e-02,-3.395386e-02,0,4.211149e-02,0,0,0,0,0,0,0,0
61,0.610000,4.304279e-01,-3.636813e+01,-1.044384e+01,5.335917e+00,-2.182005e+01,-1.952847e+01,2.146671e+00,7.314491e+00,1.600407e+01,-5.719553e-01,1.196999e+01,2.321262e+00,5.970019e+00,-1.905761e+01,8.811091e+00,-1.034157e+01,-5.809877e+00,-3.542112e+00,-2.910601e+00,-3.929241e+00,-5.226452e+00,-4.392365e+00,-3.243242e+00,-2.349624e+00,2.494046e-01,5.007358e-01,6.434592e-01,1.024126e+00,1.389223e+00,1.538385e+00,1.670206e+00,2.505586e+00,2.652630e+02,4.336927e-01,-7.387044e-02,-1.361324e+00,-2.277664e+00,-2.038565e+00,-3.894392e-01,1.263149e+00,7.863787e-01,-2.243869e+00,-2.011457e-01,-1.604226e+00,1.149557e+00,-8.366117e-01,-4.745451e-01,-3.382449e+00,-9.164034e-01,-1.952343e+00,-4.740746e-01,-4.899374e-01,-3.962366e-01,-1.951452e-01,1.102514e-02,-5.428057e-02,-8.111670e-02,2.384529e-02,4.087882e-02,2.550639e-02,3.364350e-02,2.716957e-02,-2.472448e-03,-1.982554e-02,-2.658974e-02,-3.722482e-02,0,3.388242e-02,0,0,0,0,0,0,0,0
62,0.620000,3.341396e-01,-3.716735e+01,-1.154763e+01,3.311759e+00,-2.267100e+01,-1.821171e+01,1.245220e+00,2.203818e+00,1.186030e+01,-6.425914e+00,1.233815e+01,-6.636165e-01,4.847097e+00,-1.957654e+01,7.162336e+00,-1.403477e+01,-5.956013e+00,-3.873780e+00,-3.269097e+00,-3.915931e+00,-5.088976e+00,-4.421026e+00,-3.423975e+00,-2.349040e+00,3.134877e-01,5.254108e-01,6.849052e-01,1.021039e+00,1.351042e+00,1.518257e+00,1.655382e+00,2.348078e+00,2.652630e+02,4.126575e-01,-6.667516e-02,-3.134789e-01,-9.188684e-01,-1.855840e+00,-1.033995e-01,1.207821e+00,2.724021e-01,-3.461718e+00,-3.459401e+00,-2.968731e+00,-1.175106e+00,-2.158241e+00,-1.420912e+00,2.009124e+00,-1.582213e+00,-2.535125e+00,-8.989654e-02,-2.605985e-01,-2.160771e-01,7.866292e-02,1.963398e-01,2.840624e-02,-6.662359e-02,1.065865e-02,3.287787e-02,1.679099e-02,2.484949e-02,1.154213e-02,2.026105e-02,9.127498e-04,2.925559e-02,-9.838605e-03,0,5.278717e-02,0,0,0,0,0,0,0,0
63,0.630000,2.536828e-01,-3.770227e+01,-1.179419e+01,4.026094e+00,-2.034621e+01,-1.934137e+01,1.062882e+00,2.802415e+00,6.658970e+00,-1.496417e+01,6.891245e+00,-6.291927e+00,1.714996e+00,-1.538583e+01,4.581481e+00,-1.601431e+01,-5.646381e+00,-4.242367e+00,-3.474874e+00,-3.991175e+00,-5.313213e+00,-4.328444e+00,-3.523946e+00,-2.416582e+00,3.246045e-01,5.411238e-01,7.037516e-01,1.047548e+00,1.403726e+00,1.545533e+00,1.698569e+00,2.392957e+00,2.652630e+02,6.078110e-01,-5.630683e-02,7.013737e-01,-9.293003e-02,-2.863122e+00,7.123642e-01,3.225072e+00,1.692406e+00,-4.466746e+00,-3.942909e+00,-6.780220e-01,-2.403192e+00,-3.535320e+00,-2.600939e+00,4.884940e+00,-8.554217e-01,-1.023245e+00,1.101239e-01,-1.882786e-01,-6.944013e-02,3.317833e-01,5.699126e-01,1.184608e-01,2.110755e-02,1.670945e-02,7.370114e-03,1.878458e-02,2.445696e-02,6.922460e-03,5.190539e-03,1.473984e-02,3.846009e-02,1.332729e-02,0,5.664483e-02,0,0,0,0,0,0,0,0
