frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.315377e-01,-3.236474e+01,1.245429e+00,1.278730e+01,-1.809630e+01,-1.901008e+01,-7.798180e+00,-8.928360e+00,-3.839423e+00,-2.231772e+01,-8.428286e+00,-2.729430e+01,-2.112602e+01,-2.637694e+01,-8.120027e+00,-2.077821e+01,-1.497335e+00,-2.227516e+00,-2.196503e+00,-3.761179e+00,-4.925047e+00,-4.479306e+00,-3.821861e+00,-2.629739e+00,2.241376e-01,4.142964e-01,6.292202e-01,1.016101e+00,1.457076e+00,1.612328e+00,1.993702e+00,2.652196e+00,2.371771e+02,8.204513e-01,1.970838e-02,6.942932e-01,1.267827e+00,5.348753e-01,2.248671e+00,7.111694e-01,-1.143791e+00,-3.930436e-01,-2.451040e+00,-2.546580e+00,-1.002890e+00,-5.347854e-01,1.185870e+00,-1.178411e-01,7.058671e-01,-1.393735e+00,4.137182e-01,1.330674e-01,-3.429451e-02,3.605409e-02,6.004634e-02,1.567448e-01,6.043665e-02,-8.153258e-02,-2.058306e-02,-1.155744e-02,7.356209e-03,1.049230e-02,1.390647e-02,1.880039e-02,4.959374e-02,1.612668e-02,9.060974e-02,1.494581e-03,2.366582e+02,5.429927e-03,4.621710e-03,1.022826e-01,8.679581e-01,-2.006667e-03,-7.509355e-04,-2.704807e-03
11,0.110000,2.074457e-01,-3.138744e+01,2.025783e+00,1.246467e+01,-1.471262e+01,-1.887634e+01,-8.905761e+00,-6.744137e+00,-6.830715e+00,-2.579636e+01,-8.196677e+00,-2.565377e+01,-1.676021e+01,-2.647402e+01,-7.473440e+00,-2.321384e+01,-1.200496e+00,-2.067201e+00,-2.279988e+00,-3.594749e+00,-4.867105e+00,-4.127415e+00,-3.613224e+00,-2.700431e+00,2.102018e-01,4.135341e-01,6.577389e-01,1.076447e+00,1.514720e+00,1.678412e+00,2.183395e+00,2.699322e+00,2.373107e+02,8.203321e-01,1.686565e-02,6.957472e-01,8.102847e-01,3.648357e-02,1.659241e+00,4.912451e-01,-4.765768e-02,-1.397368e-01,-3.513546e+00,-2.727296e+00,-1.044633e+00,7.104093e-01,2.454829e+00,3.062821e-03,-3.377080e-01,-2.290743e+00,3.046250e-01,1.347949e-01,-7.254164e-02,1.567442e-01,6.355462e-02,1.475866e-01,1.190258e-01,-6.072211e-02,-1.430415e-02,-5.448073e-03,1.455466e-02,-6.733978e-03,6.150305e-03,1.823187e-02,1.392606e-02,1.058166e-02,5.329437e-01,1.226425e-04,2.377116e+02,6.941019e-03,5.200760e-03,9.206977e-02,1.859941e+00,-5.802414e-05,1.016424e-03,-1.165651e-03
12,0.120000,2.139672e-01,-3.052277e+01,2.435775e+00,1.218525e+01,-1.486015e+01,-1.820822e+01,-8.328212e+00,-6.193977e+00,-1.005825e+01,-2.932830e+01,-8.325245e+00,-2.581863e+01,-1.455985e+01,-2.554365e+01,-8.450802e+00,-2.764666e+01,-9.693949e-01,-1.912801e+00,-2.262565e+00,-3.300498e+00,-4.778350e+00,-3.944958e+00,-3.515328e+00,-2.701346e+00,2.084462e-01,4.149765e-01,6.746008e-01,1.023279e+00,1.502163e+00,1.686058e+00,2.061132e+00,2.687316e+00,2.380699e+02,8.210185e-01,2.131804e-02,5.864887e-01,5.092687e-01,2.204699e-01,6.677648e-01,-2.270903e-01,1.038184e+00,-9.902714e-01,-3.957090e+00,-2.113416e+00,-9.465023e-01,1.085345e+00,2.064131e+00,-2.739620e-02,-2.788796e-01,-2.257482e+00,2.255085e-01,1.697303e-01,-6.773226e-02,1.940826e-01,4.787970e-02,4.687724e-02,1.442294e-01,8.350158e-03,-8.243154e-03,-1.257489e-02,8.080113e-03,-3.668190e-02,-1.419994e-02,-2.803779e-03,-5.488365e-02,-2.565408e-03,1.118910e+00,-1.689476e-03,2.403477e+02,6.178113e-03,7.904361e-03,1.122236e-01,2.876825e+00,1.685894e-04,1.308288e-03,-5.515716e-03
13,0.130000,1.924953e-01,-3.027373e+01,3.061885e+00,1.270551e+01,-1.501400e+01,-1.942585e+01,-5.704678e+00,-8.737961e+00,-1.637772e+01,-3.140766e+01,-1.230848e+01,-2.322933e+01,-1.068712e+01,-2.668938e+01,-1.118357e+01,-2.927497e+01,-7.479880e-01,-1.717285e+00,-2.424041e+00,-3.026233e+00,-4.833345e+00,-4.145618e+00,-3.358380e+00,-2.719457e+00,1.962407e-01,3.950169e-01,6.662053e-01,9.608918e-01,1.455143e+00,1.663512e+00,2.005928e+00,2.675999e+00,2.395683e+02,8.163207e-01,5.467920e-02,4.233482e-01,3.209580e-01,5.168961e-01,5.100737e-01,-2.819397e-01,1.322813e+00,-2.968112e+00,-3.517052e+00,-3.344871e-01,-6.863335e-01,6.800762e-01,1.782885e-01,-4.086847e-01,8.138292e-01,-1.234041e-01,1.853095e-01,1.666008e-01,-7.226181e-02,1.021044e-01,1.029141e-01,-5.884597e-02,1.344764e-01,6.630635e-02,-6.600589e-03,-1.786106e-02,4.496163e-03,-4.546425e-02,-2.917607e-02,-1.872910e-02,-6.778578e-02,-9.467125e-03,1.843488e+00,-3.496778e-03,2.440634e+02,8.353515e-03,9.234771e-03,9.684571e-02,4.017238e+00,1.406469e-04,3.352553e-04,-6.619059e-03
14,0.140000,2.456030e-01,-2.998915e+01,3.273722e+00,1.376923e+01,-1.460679e+01,-1.987078e+01,-4.207799e+00,-1.288280e+01,-1.885137e+01,-3.007916e+01,-1.110490e+01,-2.307980e+01,-1.384192e+01,-2.640623e+01,-7.659360e+00,-2.903505e+01,-5.960465e-01,-1.553823e+00,-2.463138e+00,-3.075024e+00,-4.702528e+00,-4.235818e+00,-3.228136e+00,-2.578475e+00,1.899024e-01,3.606805e-01,6.653876e-01,8.904688e-01,1.415865e+00,1.605759e+00,1.808017e+00,2.651030e+00,2.416428e+02,8.140096e-01,9.938455e-02,3.866297e-01,2.431708e-01,6.061954e-01,1.179879e+00,2.934555e-01,4.349938e-01,-3.702796e+00,-1.812202e+00,4.001478e-01,9.263671e-01,1.090135e+00,-9.741076e-01,-9.758186e-02,2.539034e+00,1.693120e+00,1.391966e-01,1.739991e-01,-8.053283e-02,-1.351223e-02,1.617620e-01,-1.880636e-02,8.487487e-02,1.014060e-01,-4.753183e-03,-1.880571e-02,9.598983e-03,-1.071835e-02,-1.508152e-02,-7.191360e-03,-1.105869e-03,-1.478195e-03,2.621785e+00,-2.651495e-03,2.478665e+02,5.566626e-03,9.146146e-03,7.231607e-02,4.956676e+00,1.013872e-03,-6.050725e-04,-4.495027e-03
15,0.150000,4.650238e-01,-2.953750e+01,3.211600e+00,1.425716e+01,-1.228893e+01,-1.945476e+01,-4.351902e+00,-1.824029e+01,-2.001941e+01,-2.709337e+01,-1.023852e+01,-2.362280e+01,-1.622774e+01,-2.808615e+01,-3.800014e+00,-2.313666e+01,-4.606223e-01,-1.413686e+00,-2.541011e+00,-3.196965e+00,-4.390445e+00,-4.276215e+00,-3.084438e+00,-2.430334e+00,1.864708e-01,3.513768e-01,6.848263e-01,9.155313e-01,1.411989e+00,1.624916e+00,1.971024e+00,2.670129e+00,2.447417e+02,8.063526e-01,1.245640e-01,7.203663e-01,3.678557e-01,-5.375072e-01,3.912795e-01,1.259448e+00,-1.029679e+00,-2.826965e+00,4.934643e-01,7.527176e-01,1.775854e+00,6.051893e-01,-2.467287e+00,1.046041e+00,2.827560e+00,2.982092e+00,8.563735e-02,1.846088e-01,1.022171e-01,3.794389e-02,3.080328e-01,1.106853e-01,-1.516325e-02,8.580923e-02,-6.613404e-04,-9.076896e-03,1.256719e-02,1.538929e-02,-5.755496e-03,7.461679e-03,3.733290e-02,-7.006454e-03,3.341638e+00,2.118343e-03,2.540384e+02,7.949997e-03,6.256145e-03,7.892825e-02,5.501183e+00,3.351563e-03,3.191878e-04,2.403399e-03
16,0.160000,5.746257e-01,-2.895774e+01,3.576771e+00,1.444040e+01,-1.032328e+01,-1.672649e+01,-6.829630e+00,-1.995680e+01,-1.729841e+01,-2.948470e+01,-4.728388e+00,-2.017122e+01,-1.666008e+01,-2.533318e+01,5.525901e-01,-2.225021e+01,-4.170948e-01,-1.194605e+00,-2.606744e+00,-3.282694e+00,-4.190990e+00,-3.973692e+00,-3.227925e+00,-2.338877e+00,1.895653e-01,3.427680e-01,7.132853e-01,9.923679e-01,1.448332e+00,1.669399e+00,2.073055e+00,2.682860e+00,2.485922e+02,8.127451e-01,8.672550e-02,1.578513e+00,3.579814e-01,-2.534832e+00,-1.803025e+00,2.072444e+00,-1.357277e+00,-1.362920e+00,2.574486e+00,1.926532e+00,5.807281e-01,-2.198441e-01,-3.182471e+00,3.442276e+00,7.859715e-01,3.529097e+00,2.421642e-02,2.276446e-01,4.443342e-01,2.958362e-01,5.566489e-01,2.455486e-01,-3.485224e-02,1.401168e-01,1.443318e-02,7.899660e-03,1.672562e-02,2.871711e-02,-1.239980e-02,1.953790e-02,5.174681e-02,-1.052914e-02,3.720976e+00,8.905470e-03,2.601435e+02,1.144923e-02,6.368312e-03,9.870722e-02,4.858974e+00,4.891299e-03,3.153188e-03,1.303458e-02
17,0.170000,6.508038e-01,-2.718760e+01,4.749639e+00,9.682382e+00,-1.519936e+01,-1.470076e+01,-9.542159e+00,-1.933579e+01,-1.468688e+01,-2.794130e+01,-6.617464e+00,-2.165768e+01,-2.161447e+01,-2.199571e+01,-1.151744e+00,-1.775693e+01,-4.092771e-01,-9.738495e-01,-1.841152e+00,-2.732679e+00,-3.548950e+00,-3.723255e+00,-3.434302e+00,-2.410210e+00,1.931026e-01,3.585887e-01,7.050924e-01,9.868886e-01,1.410131e+00,1.669001e+00,2.060074e+00,2.625052e+00,2.528018e+02,8.275447e-01,4.222947e-03,2.570463e+00,-4.123390e-02,-4.579173e+00,-4.757215e+00,2.588614e+00,-7.234877e-01,-1.528427e-01,4.131788e+00,4.697362e+00,-1.891976e+00,-2.875705e+00,-3.998090e+00,5.636964e+00,-1.370983e+00,3.662771e+00,-4.669135e-02,2.349698e-01,8.415521e-01,6.097797e-01,8.687725e-01,3.309684e-01,3.849445e-02,2.479724e-01,3.313722e-02,2.454224e-02,1.624470e-02,1.334408e-02,-4.150832e-02,1.325274e-03,-2.346587e-03,-1.725984e-02,3.543948e+00,1.324619e-02,2.654308e+02,2.217003e-02,1.221963e-02,9.566712e-02,3.012875e+00,3.483077e-03,4.580095e-03,9.770092e-03
18,0.180000,5.863405e-01,-2.327154e+01,4.294609e+00,3.382458e+00,-2.216670e+01,-1.188556e+01,-8.399055e+00,-1.914965e+01,-8.645205e+00,-2.002253e+01,-1.001178e+01,-2.516158e+01,-2.706091e+01,-1.224008e+01,-5.053638e+00,-1.407943e+01,-5.006370e-01,-6.355180e-01,-5.913965e-01,-1.827986e+00,-2.340031e+00,-3.284555e+00,-3.227465e+00,-1.887953e+00,2.587524e-01,3.965728e-01,7.388826e-01,9.983757e-01,1.354795e+00,1.681406e+00,2.022226e+00,2.620923e+00,2.562177e+02,8.479409e-01,-5.876180e-02,3.024949e+00,-8.382036e-01,-5.229408e+00,-5.873200e+00,2.527225e+00,9.634449e-01,-2.497910e-01,4.201065e+00,7.366443e+00,-4.401642e+00,-5.313312e+00,-3.572506e+00,6.501083e+00,-3.005893e+00,3.651502e+00,-9.783183e-02,1.754024e-01,9.642297e-01,7.627121e-01,1.037650e+00,3.073675e-01,1.918800e-01,3.878706e-01,4.969587e-02,3.982063e-02,2.223969e-02,3.982299e-03,-5.991342e-02,-5.229914e-03,1.070884e-02,6.340503e-04,2.904910e+00,1.059943e-02,2.664652e+02,2.291310e-02,2.193034e-02,1.291195e-01,9.878052e-01,3.015798e-04,3.107417e-03,6.213262e-03
19,0.190000,4.802811e-01,-1.952829e+01,2.646511e+00,-3.109733e+00,-3.015330e+01,-8.932151e+00,-7.184629e+00,-1.940807e+01,-3.687073e+00,-8.337646e+00,-1.705670e+01,-3.550615e+01,-3.101778e+01,-6.447882e+00,-7.851816e+00,-8.908198e+00,-6.523080e-01,-5.183811e-01,6.590764e-01,-8.754202e-01,-9.720616e-01,-2.965941e+00,-2.892196e+00,-1.415934e+00,3.175634e-01,4.471856e-01,7.532511e-01,9.792479e-01,1.251216e+00,1.625539e+00,1.984705e+00,2.614798e+00,2.586487e+02,8.549857e-01,-9.882237e-02,2.313482e+00,-1.396435e+00,-4.095854e+00,-4.461051e+00,1.892812e+00,2.151056e+00,-2.071381e-02,2.444203e+00,6.683469e+00,-5.171456e+00,-4.967330e+00,-1.717741e+00,5.124870e+00,-2.945571e+00,2.530833e+00,-1.278611e-01,4.442068e-02,6.756347e-01,6.366658e-01,8.248363e-01,2.170645e-01,2.659165e-01,3.736978e-01,4.738135e-02,4.065678e-02,2.152561e-02,5.657470e-03,-4.921652e-02,-3.033757e-03,3.456476e-02,1.952186e-02,2.065384e+00,4.534060e-03,2.659419e+02,1.963345e-02,2.137560e-02,1.125726e-01,-4.531952e-01,-1.949083e-03,-8.207848e-04,-4.719536e-03
20,0.200000,3.660780e-01,-1.766265e+01,4.373169e-01,-5.310582e+00,-3.221231e+01,-6.974660e+00,-3.191171e+00,-2.116961e+01,-1.792991e+00,-2.454316e+00,-2.151698e+01,-3.981354e+01,-2.982096e+01,-6.016717e-01,-1.112684e+01,-8.417069e+00,-7.847385e-01,-5.453275e-01,9.642902e-01,-3.977622e-01,-2.911853e-01,-2.815511e+00,-2.539578e+00,-8.966615e-01,3.758142e-01,4.975727e-01,8.004044e-01,1.016100e+00,1.228223e+00,1.664980e+00,2.164283e+00,2.691157e+00,2.601933e+02,8.520218e-01,-8.168261e-02,1.021147e+00,-1.317251e+00,-2.371337e+00,-2.305956e+00,7.572874e-01,2.437253e+00,5.970181e-01,-1.352314e-01,3.893381e+00,-4.496805e+00,-2.744168e+00,-1.065663e+00,2.334822e+00,-2.627455e+00,1.477801e+00,-1.188267e-01,-7.547834e-02,2.554728e-01,3.790885e-01,4.102708e-01,7.334538e-02,2.168258e-01,2.227148e-01,2.875549e-02,3.197334e-02,1.416482e-02,7.765776e-03,-1.396574e-02,1.501341e-02,5.776361e-02,2.330995e-02,1.395590e+00,-2.092034e-03,2.648270e+02,1.422542e-02,1.732741e-02,1.213208e-01,-6.137909e-01,-1.429839e-03,-3.174725e-03,-1.390535e-02
21,0.210000,2.668232e-01,-1.842464e+01,-3.038903e-01,-6.450369e+00,-3.248181e+01,-7.692148e+00,-1.390821e+00,-1.842938e+01,-5.891972e+00,-3.308063e+00,-2.672215e+01,-3.916835e+01,-2.882315e+01,-2.190558e+00,-1.284300e+01,-7.933943e+00,-9.065318e-01,-7.968413e-01,7.591782e-01,-2.644615e-01,-4.491920e-01,-2.872455e+00,-2.448663e+00,-1.037367e+00,3.714784e-01,5.113726e-01,7.819596e-01,1.006314e+00,1.227335e+00,1.662045e+00,2.161869e+00,2.687544e+00,2.611409e+02,8.481746e-01,-5.040170e-02,-8.165321e-02,-1.090886e+00,-6.819912e-01,-8.243812e-01,4.525786e-01,2.330192e+00,1.472958e+00,-1.805701e+00,8.698981e-01,-2.868027e+00,-1.839729e-01,-1.646163e+00,7.996358e-01,-2.793293e+00,8.100556e-01,-1.005459e-01,-1.509008e-01,-8.004409e-02,1.212344e-01,4.070085e-02,-4.642544e-02,9.720905e-02,1.036447e-01,6.423211e-03,1.533080e-02,-5.473214e-03,2.382112e-03,4.552853e-03,-1.165097e-02,1.105893e-02,-5.293446e-02,1.033673e+00,-5.461109e-03,2.639839e+02,1.676845e-02,1.041717e-02,7.596880e-02,-5.208130e-02,-1.077822e-03,-3.056403e-03,-8.760301e-03
22,0.220000,2.846563e-01,-1.871763e+01,-8.164437e-01,-6.803909e+00,-3.253223e+01,-8.719129e+00,8.903094e-01,-1.665391e+01,-8.218913e+00,-3.070419e+00,-2.766309e+01,-3.705132e+01,-3.348654e+01,-2.694630e+00,-1.569532e+01,-7.177557e+00,-9.676588e-01,-8.736796e-01,6.359166e-01,-2.380225e-01,-5.501117e-01,-2.964572e+00,-2.365103e+00,-9.636633e-01,3.755723e-01,5.243460e-01,7.953525e-01,1.023672e+00,1.296906e+00,1.738220e+00,2.222462e+00,2.701100e+00,2.619495e+02,8.408863e-01,-5.069578e-03,-6.624731e-01,-7.665111e-01,4.176080e-01,-5.940460e-01,9.319326e-01,1.772351e+00,2.254178e+00,-1.282060e+00,-9.138561e-01,-9.655285e-01,6.527745e-01,-2.883248e+00,5.540788e-01,-2.720223e+00,1.412312e+00,-8.851292e-02,-1.833016e-01,-1.785785e-01,-5.441657e-02,-1.515094e-01,-1.275157e-01,-6.660147e-02,4.673252e-02,-1.079041e-02,3.009713e-03,-2.229993e-02,-9.109038e-03,2.353287e-03,-4.959021e-02,-5.376859e-02,-1.041923e-01,9.516662e-01,-6.382423e-03,2.643752e+02,1.719640e-02,1.153593e-02,7.789468e-02,7.056244e-01,-1.581789e-03,-2.319720e-03,-2.197919e-03
23,0.230000,2.689835e-01,-1.940907e+01,-2.181040e+00,-5.773026e+00,-3.411525e+01,-5.797024e+00,2.425589e+00,-1.430113e+01,-9.502618e+00,-3.680104e+00,-2.832378e+01,-3.780712e+01,-3.741580e+01,-1.403224e+00,-1.953404e+01,-5.477676e+00,-1.063577e+00,-1.108709e+00,4.230427e-01,-3.491180e-01,-6.390941e-01,-3.123538e+00,-2.493388e+00,-8.642096e-01,3.498004e-01,5.104530e-01,7.284110e-01,9.873726e-01,1.239638e+00,1.530664e+00,2.010910e+00,2.345155e+00,2.629390e+02,8.332478e-01,2.674926e-02,-8.930565e-01,-6.569756e-01,1.409737e+00,-9.415318e-01,1.843120e+00,1.796749e+00,1.856848e+00,-2.220516e-02,-1.684203e+00,8.912121e-01,8.501518e-01,-3.508723e+00,1.279142e+00,-2.215336e+00,2.038136e+00,-8.591226e-02,-1.934989e-01,-1.908452e-01,-1.497325e-01,-2.146784e-01,-2.035697e-01,-1.988171e-01,8.086702e-02,-1.521085e-02,-1.274639e-03,-2.702057e-02,-1.401987e-02,-9.241497e-03,-6.602931e-02,-6.682549e-02,-1.058889e-01,9.578613e-01,-6.981528e-03,2.659074e+02,1.275884e-02,8.989329e-03,9.048412e-02,9.764557e-01,-2.245570e-03,-1.462630e-03,1.715798e-02
24,0.240000,3.396500e-01,-2.048280e+01,-2.456664e+00,-3.561213e+00,-3.436583e+01,-3.262559e+00,3.762380e+00,-1.196284e+01,-6.397968e+00,-6.837576e+00,-2.554380e+01,-3.723028e+01,-3.994087e+01,1.775055e+00,-2.138243e+01,-2.583641e+00,-1.148780e+00,-1.305901e+00,2.394656e-01,-6.275168e-01,-9.537809e-01,-3.327548e+00,-2.850223e+00,-7.495773e-01,3.327012e-01,5.130811e-01,7.156790e-01,9.800253e-01,1.233837e+00,1.482720e+00,1.970920e+00,2.341390e+00,2.640526e+02,8.275730e-01,3.557992e-02,-1.182600e+00,-5.145559e-01,1.829272e+00,-1.035935e+00,2.267164e+00,2.467233e+00,1.316883e+00,-3.664909e-02,-2.686665e+00,2.211918e+00,1.000999e+00,-3.553401e+00,1.217722e+00,-2.992207e-01,2.165208e+00,-9.345254e-02,-2.340490e-01,-2.274317e-01,-1.586874e-01,-2.392252e-01,-2.560863e-01,-2.769337e-01,6.707470e-02,-1.606303e-02,-5.675495e-04,-2.097458e-02,-1.549864e-02,-2.298756e-02,-3.447112e-02,-5.544468e-02,-4.585810e-02,8.822418e-01,-9.756791e-03,2.673933e+02,8.321282e-03,6.442728e-03,1.030736e-01,6.553558e-01,-1.539537e-03,-1.595998e-03,1.808152e-02
25,0.250000,3.730727e-01,-2.200733e+01,-2.768658e+00,-1.023029e+00,-3.627267e+01,-1.204833e+00,6.156888e+00,-1.149067e+01,-6.913470e+00,-9.845498e+00,-2.332573e+01,-3.482811e+01,-4.313960e+01,1.970311e+00,-2.107613e+01,-4.022143e-02,-1.245532e+00,-1.548225e+00,3.177911e-03,-8.183768e-01,-1.320749e+00,-3.708815e+00,-3.200189e+00,-7.400744e-01,3.168598e-01,5.106319e-01,6.866935e-01,9.580377e-01,1.212662e+00,1.459649e+00,1.953513e+00,2.337954e+00,2.648787e+02,8.199236e-01,4.434443e-02,-1.259716e+00,-3.945602e-01,1.776372e+00,-1.150278e+00,2.390372e+00,2.988910e+00,7.548283e-01,-1.230526e+00,-2.360726e+00,3.194057e+00,6.207047e-01,-4.006383e+00,9.290451e-02,2.257376e+00,1.440147e+00,-9.187021e-02,-2.362103e-01,-2.542803e-01,-8.356346e-02,-1.369027e-01,-2.855154e-01,-2.739201e-01,4.735225e-03,-9.812069e-03,2.890938e-03,5.490303e-03,-8.673852e-03,-1.389284e-02,3.435988e-02,-7.909703e-03,3.959007e-02,6.848816e-01,-1.768360e-02,2.673571e+02,9.978163e-03,5.650623e-03,1.491692e-01,9.281006e-02,6.499961e-05,-9.596150e-04,1.124182e-02
26,0.260000,4.105113e-01,-2.333149e+01,-3.095414e+00,-3.254601e-02,-3.663319e+01,3.205976e-01,1.136083e+01,-1.147472e+01,-9.696733e+00,-1.342105e+01,-1.910252e+01,-3.353583e+01,-4.839165e+01,1.707210e+00,-1.642038e+01,9.297574e-01,-1.343944e+00,-1.824167e+00,-2.913096e-01,-7.968302e-01,-1.405410e+00,-3.952365e+00,-3.396371e+00,-6.903574e-01,3.117275e-01,5.214188e-01,7.113383e-01,9.608458e-01,1.195457e+00,1.601372e+00,1.973938e+00,2.475410e+00,2.653908e+02,7.987645e-01,3.739298e-02,-1.185705e+00,-6.245929e-01,1.560666e+00,-7.758011e-01,1.515491e+00,2.506696e+00,8.404554e-01,-1.570411e+00,-5.631784e-01,2.751768e+00,-2.109505e-01,-3.382532e+00,-1.851689e+00,5.536548e+00,7.440563e-01,-1.397267e-01,-2.175413e-01,-2.235196e-01,-7.748404e-02,-5.313870e-02,-2.439344e-01,-1.327096e-01,-7.434563e-02,3.827810e-05,-3.585875e-04,1.780421e-02,-1.034993e-02,-1.967760e-02,4.793696e-02,-3.358650e-03,4.044926e-02,4.573425e-01,-3.002775e-02,2.669272e+02,1.088906e-02,5.225297e-03,1.389597e-01,-1.796196e+01,-1.379019e-04,-9.320585e-04,-9.805848e-03
27,0.270000,4.552750e-01,-2.428330e+01,-3.834466e+00,1.344499e+00,-3.873296e+01,4.363256e+00,1.357092e+01,-1.077105e+01,-1.400587e+01,-1.219200e+01,-1.557414e+01,-3.655082e+01,-5.322233e+01,-9.047783e-01,-1.072819e+01,-3.364050e-02,-1.425346e+00,-2.030628e+00,-5.829713e-01,-6.822786e-01,-1.097793e+00,-4.238707e+00,-3.589915e+00,-8.701434e-01,3.112269e-01,5.207388e-01,7.580329e-01,9.535931e-01,1.189364e+00,1.643137e+00,1.969853e+00,2.476095e+00,2.656942e+02,7.592341e-01,2.086400e-02,-1.252848e+00,-1.223224e+00,1.317440e+00,6.813869e-01,-6.544599e-01,-9.018584e-02,2.833110e+00,9.569865e-01,2.093875e+00,2.284070e+00,7.967190e-01,2.902595e-01,-3.064935e+00,6.820935e+00,4.159827e-01,-3.753593e-01,-2.122672e-01,-2.018661e-01,-2.699054e-01,-2.063746e-01,-1.024734e-01,3.771455e-02,-1.796799e-01,1.310055e-02,-5.092198e-03,2.451443e-02,5.958319e-04,3.036082e-03,3.919084e-02,-3.905022e-03,4.783683e-02,2.884430e-01,-4.031311e-02,2.666045e+02,1.179995e-02,4.799970e-03,1.287502e-01,-4.456002e+01,-1.740363e-03,-1.211102e-03,-3.087904e-02
28,0.280000,4.855138e-01,-2.527334e+01,-5.046725e+00,3.058354e+00,-3.701469e+01,1.530850e+00,1.258884e+01,-8.120378e+00,-1.070382e+01,-8.480219e+00,-1.566076e+01,-3.742368e+01,-5.181216e+01,-6.045847e+00,1.126335e+00,1.133350e+00,-1.757507e+00,-2.152406e+00,-5.850576e-01,-1.082986e+00,-1.330953e+00,-4.282274e+00,-3.318908e+00,-1.056271e+00,3.357090e-01,5.062347e-01,7.690303e-01,9.304979e-01,1.147098e+00,1.630660e+00,1.945957e+00,2.474566e+00,2.659315e+02,7.077790e-01,-3.249569e-02,-1.553740e+00,-2.244159e+00,1.232289e+00,2.226603e+00,-3.554777e+00,-3.250813e+00,4.955988e+00,3.504282e+00,3.376001e+00,1.575231e+00,4.319951e+00,6.024110e+00,-2.809120e+00,5.767267e+00,2.203885e-01,-7.221922e-01,-2.907111e-01,-2.692349e-01,-5.449704e-01,-5.851714e-01,5.750561e-02,1.956106e-01,-2.409889e-01,2.427363e-02,-6.079161e-03,6.988204e-03,1.308370e-02,3.137460e-02,1.934123e-03,-2.846947e-02,1.598031e-02,1.675781e-01,-4.485610e-02,1.779598e+02,6.720878e-03,2.207761e-03,6.425386e-02,-7.114182e+01,-3.021763e-03,-1.414668e-03,-3.745427e-02
