frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.651615e-01,-3.554599e+01,-1.508948e+01,-9.964244e+00,-2.135728e+01,-1.117384e+01,1.592661e+00,-1.065005e+01,1.134559e+01,1.193073e+01,3.432817e+00,-1.745041e+01,5.657274e+00,-8.242692e+00,1.625959e+00,-1.571140e+01,-6.655981e+00,-4.208452e+00,-3.203469e+00,-3.522672e+00,-2.786020e+00,-4.084150e+00,-2.925248e+00,-2.341846e+00,4.026339e-01,5.275258e-01,8.681881e-01,1.028664e+00,1.246780e+00,1.518469e+00,1.762390e+00,2.140129e+00,0,6.497121e-01,-6.906037e-03,2.715210e-01,5.594314e-01,-1.137367e+00,2.249496e-01,9.904087e-01,2.264612e-01,-4.648024e-01,-2.410172e+00,2.173271e+00,-1.129048e+00,-3.344780e+00,-7.695336e-01,1.247976e+00,1.161414e+00,-1.802134e+00,9.337869e-02,-2.390385e-03,6.339304e-02,1.950310e-01,2.480255e-01,-3.452063e-02,6.482913e-02,-1.192174e-01,1.150473e-02,1.964056e-03,2.368752e-02,-4.502831e-02,-1.427952e-02,-3.385723e-02,-1.578527e-02,4.562993e-02,0,-3.871608e-03,0,0,0,0,0,0,0,0
11,0.110000,1.452584e-01,-3.468211e+01,-1.313704e+01,-1.184645e+01,-2.160417e+01,-8.248589e+00,3.716798e+00,-8.645156e+00,1.046411e+01,1.278724e+01,-3.019425e-01,-2.034336e+01,4.611146e+00,-8.434399e+00,2.200391e+00,-1.795804e+01,-6.374184e+00,-4.189896e+00,-2.922126e+00,-3.076691e+00,-2.459071e+00,-4.012324e+00,-2.948931e+00,-2.565322e+00,4.276775e-01,5.404913e-01,8.845297e-01,1.020668e+00,1.276219e+00,1.510915e+00,1.813021e+00,2.312041e+00,0,6.504395e-01,-1.642075e-02,3.224487e-02,6.368543e-01,-3.465065e-01,-1.219540e-01,1.599974e-01,-1.326184e+00,-7.661123e-01,-1.261899e+00,4.375907e-01,-1.360391e+00,-2.331975e+00,-6.984249e-01,9.256495e-01,2.152068e+00,-1.025968e+00,1.060711e-01,3.135781e-02,6.987724e-02,1.073207e-01,1.002473e-01,-3.165419e-02,-2.528248e-02,-1.116935e-01,1.293395e-02,1.523370e-03,2.943706e-02,-1.517116e-02,2.209036e-02,-3.912103e-03,2.203735e-02,1.467711e-01,0,-7.418370e-03,0,0,0,0,0,0,0,0
12,0.120000,1.170158e-01,-3.487607e+01,-1.312787e+01,-1.386721e+01,-2.213454e+01,-7.497065e+00,-1.677089e+00,-1.307087e+01,9.387113e+00,1.700290e+01,-2.420332e+00,-2.659963e+01,3.536909e+00,-7.160448e+00,6.764852e+00,-1.766968e+01,-6.391148e+00,-4.128466e+00,-2.849241e+00,-2.932774e+00,-1.992084e+00,-3.992114e+00,-2.983302e+00,-2.756722e+00,4.473995e-01,5.550306e-01,9.689671e-01,1.036717e+00,1.354876e+00,1.567890e+00,1.948828e+00,2.640874e+00,0,6.402340e-01,-3.953948e-03,-1.069977e-01,3.343801e-01,5.456445e-01,-2.952204e-01,-5.952708e-01,-1.848570e+00,-8.818819e-01,-3.126421e-01,-9.340259e-01,-3.853977e-01,-1.027884e-01,5.258274e-01,1.544500e+00,2.262311e+00,4.247309e-01,4.913368e-02,2.845647e-02,2.924209e-02,8.942604e-04,-5.876567e-02,-2.513070e-02,-5.835910e-02,-3.278561e-02,6.200537e-03,1.052803e-03,1.754088e-02,9.146917e-03,4.289508e-02,2.139405e-02,5.750180e-02,1.406403e-01,0,-4.510224e-03,0,0,0,0,0,0,0,0
13,0.130000,9.808942e-02,-3.506463e+01,-1.288815e+01,-1.071709e+01,-2.197527e+01,-1.149864e+01,-3.922951e+00,-1.372400e+01,1.125601e+01,1.292996e+01,2.748584e-01,-2.143954e+01,5.790432e+00,-4.024216e+00,8.267153e+00,-1.642140e+01,-6.386872e+00,-3.949101e+00,-2.874195e+00,-3.224567e+00,-2.493535e+00,-4.031659e+00,-3.047262e+00,-2.582453e+00,4.307107e-01,5.242515e-01,9.451299e-01,1.051018e+00,1.366973e+00,1.567676e+00,1.878657e+00,2.646137e+00,0,6.300118e-01,1.170477e-02,-2.562828e-01,-8.367538e-03,1.838146e+00,-7.237123e-01,-1.186842e+00,-1.180743e+00,-1.103169e-01,1.433706e-01,-3.239489e+00,2.457751e-01,1.890008e+00,9.272764e-01,3.219382e-01,1.321258e+00,7.898222e-01,3.451333e-02,5.958939e-03,-2.676015e-02,-1.456348e-01,-3.076585e-01,-7.596743e-02,-9.599626e-02,6.251769e-02,-7.760942e-04,-1.315796e-03,-2.441734e-03,1.773115e-02,3.196087e-02,2.594032e-02,5.748770e-02,7.961111e-02,0,-7.731378e-04,0,0,0,0,0,0,0,0
14,0.140000,1.689762e-01,-3.588972e+01,-1.354203e+01,-7.800704e+00,-2.264783e+01,-1.252517e+01,-3.830315e+00,-1.252004e+01,9.386428e+00,7.189240e+00,1.217429e+00,-1.741626e+01,7.696768e+00,-2.725286e+00,9.904136e+00,-1.435606e+01,-6.403968e+00,-4.186567e+00,-3.081224e+00,-3.444263e+00,-3.062617e+00,-4.200137e+00,-3.167878e+00,-2.497209e+00,4.321200e-01,5.409098e-01,9.255924e-01,1.059223e+00,1.415878e+00,1.597059e+00,2.017081e+00,2.676283e+00,0,6.373748e-01,2.707847e-02,-2.245400e-01,-1.326045e-01,1.870111e+00,-9.395422e-01,-9.278024e-01,4.536825e-01,1.563353e+00,4.585207e-01,-4.360286e+00,6.581824e-02,2.687763e+00,-1.450968e-03,-1.798406e+00,2.191558e-01,1.037153e+00,2.345390e-02,-4.197924e-02,-1.719308e-02,-1.533779e-01,-4.059665e-01,-6.748042e-02,-1.023877e-01,7.967742e-02,-1.914155e-03,4.245162e-04,-1.930808e-02,2.144232e-02,1.343118e-02,1.469125e-02,5.538332e-02,1.316605e-02,0,5.901498e-03,0,0,0,0,0,0,0,0
15,0.150000,1.778021e-01,-3.545670e+01,-1.297180e+01,-5.688975e+00,-2.496609e+01,-1.166874e+01,-1.110304e+00,-9.472157e+00,1.118131e+01,1.496625e+00,-8.919473e-01,-1.548501e+01,7.167599e+00,-9.042289e+00,7.237040e+00,-1.566574e+01,-6.195207e+00,-4.131051e+00,-2.939935e+00,-3.549120e+00,-3.462097e+00,-4.288150e+00,-3.336625e+00,-2.382490e+00,4.314368e-01,5.409728e-01,8.940083e-01,1.098070e+00,1.405522e+00,1.626032e+00,2.066333e+00,2.692392e+00,0,6.480034e-01,2.768710e-02,-9.339142e-03,-3.628769e-02,1.016248e+00,-4.496660e-01,-1.472145e-01,8.547581e-01,1.887977e+00,3.084633e-01,-2.048761e+00,2.468933e-01,5.212967e-01,-2.049748e+00,-3.169774e+00,4.600897e-01,1.242467e+00,5.275211e-02,7.813787e-03,3.189659e-02,-8.763690e-02,-2.406338e-01,-1.284466e-02,-5.122397e-02,3.103537e-02,-5.957365e-04,9.610236e-04,-1.026749e-02,1.810880e-02,8.913803e-03,7.535076e-03,6.290257e-02,8.144379e-03,0,8.330417e-03,0,0,0,0,0,0,0,0
16,0.160000,2.125518e-01,-3.580274e+01,-1.374906e+01,-7.030714e+00,-2.533685e+01,-1.205103e+01,-8.150001e-01,-7.380030e+00,1.171707e+01,9.181373e-01,-1.507838e+00,-1.613808e+01,2.841071e+00,-1.364344e+01,8.375688e+00,-1.286174e+01,-6.369710e+00,-4.247387e+00,-2.902336e+00,-3.537387e+00,-3.537635e+00,-4.201271e+00,-3.350559e+00,-2.458316e+00,4.374657e-01,5.487925e-01,8.979875e-01,1.120402e+00,1.402757e+00,1.612168e+00,2.131907e+00,2.683577e+00,0,6.607457e-01,1.675548e-02,1.255730e-01,-5.446863e-02,3.814663e-01,4.062225e-01,-4.849056e-01,3.989829e-01,1.450073e+00,7.737638e-01,5.575039e-01,1.460376e+00,-1.564362e+00,-3.354314e+00,-2.104842e+00,6.574135e-01,1.286312e+00,2.876291e-02,9.719229e-02,7.304473e-02,-8.061519e-02,-7.677331e-02,5.551152e-02,1.788693e-02,2.801805e-02,-1.672792e-03,-7.905764e-03,2.673024e-03,8.307695e-03,1.294539e-02,-6.998658e-04,2.465813e-02,6.260872e-05,0,1.990056e-03,0,0,0,0,0,0,0,0
17,0.170000,2.147371e-01,-3.515482e+01,-1.296607e+01,-6.020842e+00,-2.287909e+01,-1.247179e+01,-1.156818e+00,-6.854125e+00,1.163301e+01,5.821702e+00,2.871958e+00,-1.947214e+01,-2.030458e+00,-1.441401e+01,1.133183e+01,-1.095623e+01,-6.140240e+00,-3.879622e+00,-2.804156e+00,-3.616190e+00,-3.459194e+00,-4.095315e+00,-3.212041e+00,-2.446722e+00,4.250592e-01,5.251153e-01,9.075949e-01,1.110972e+00,1.418103e+00,1.597797e+00,2.135757e+00,2.683212e+00,0,6.599784e-01,-1.442465e-03,1.085392e-01,-4.249477e-02,-4.875719e-01,1.020557e+00,-3.636551e-03,3.614322e-02,3.054665e-01,7.713630e-01,2.808990e+00,3.372953e+00,-2.178594e+00,-2.268091e+00,1.390650e+00,4.263846e-01,9.871825e-01,-2.185678e-02,1.056687e-01,4.272570e-02,-1.779823e-02,1.222697e-01,7.959542e-02,2.969680e-02,2.820363e-02,-2.044675e-03,-9.158468e-03,1.177344e-02,-9.724021e-03,4.496264e-03,-1.019198e-02,-2.164485e-02,-4.705517e-02,0,-2.065849e-03,0,0,0,0,0,0,0,0
18,0.180000,2.342861e-01,-3.541280e+01,-1.381723e+01,-5.727438e+00,-2.166022e+01,-1.454818e+01,-1.812143e+00,-6.578690e+00,1.302940e+01,7.814220e+00,6.637353e+00,-2.324450e+01,-4.475770e+00,-1.056364e+01,1.114381e+01,-1.027926e+01,-6.287637e+00,-3.826320e+00,-2.783890e+00,-3.813804e+00,-3.447935e+00,-4.018997e+00,-3.140735e+00,-2.325002e+00,4.269449e-01,5.093097e-01,9.321643e-01,1.094311e+00,1.474315e+00,1.607677e+00,2.105659e+00,2.681186e+00,0,6.413376e-01,-2.465547e-02,9.328842e-02,-3.774204e-02,-1.447837e+00,9.383181e-01,1.263294e+00,7.969249e-01,-4.176537e-01,7.394412e-01,1.785021e+00,3.269659e+00,-7.133057e-01,7.184134e-02,2.661139e+00,-1.574848e+00,-7.617844e-01,-5.800052e-02,-4.786468e-03,-2.106538e-02,8.791728e-02,2.306052e-01,9.168889e-02,-1.730065e-02,3.207050e-02,3.145724e-04,1.796502e-03,1.165617e-02,-1.402675e-02,-6.196499e-03,-6.972647e-03,-5.822942e-02,-7.105424e-02,0,-5.120737e-03,0,0,0,0,0,0,0,0
19,0.190000,1.597226e-01,-3.510897e+01,-1.315019e+01,-8.778472e+00,-2.170161e+01,-1.043835e+01,-4.310162e-01,-8.345494e+00,1.438196e+01,1.209353e+01,1.190022e+01,-2.282477e+01,-5.144370e-01,-3.628941e+00,7.984901e+00,-1.202107e+01,-6.345528e+00,-3.813241e+00,-2.785529e+00,-3.499903e+00,-2.895599e+00,-3.981310e+00,-3.293053e+00,-2.308128e+00,4.264739e-01,5.149218e-01,9.357872e-01,1.062496e+00,1.392225e+00,1.577317e+00,1.971232e+00,2.458312e+00,0,6.473782e-01,-2.605963e-02,1.972736e-01,-2.018885e-01,-2.976423e+00,7.719452e-01,2.583808e+00,2.097872e+00,-5.765479e-01,-5.982770e-01,-8.798534e-01,1.895509e+00,1.434307e+00,2.519114e+00,2.308349e+00,-2.888774e+00,-1.022016e+00,-9.937153e-02,-2.105550e-01,-8.318267e-02,2.829071e-01,3.135950e-01,1.635457e-01,-8.542943e-03,6.051421e-03,1.000786e-02,2.562933e-02,1.529980e-03,-9.056628e-03,-2.647991e-02,-1.006187e-02,-6.787683e-02,-7.656674e-02,0,8.098244e-04,0,0,0,0,0,0,0,0
20,0.200000,1.167817e-01,-3.535922e+01,-1.384572e+01,-1.289109e+01,-2.123399e+01,-6.751276e+00,2.806724e+00,-8.722614e+00,1.403980e+01,6.707327e+00,1.032633e+01,-1.802830e+01,2.442267e+00,-5.730282e+00,2.174907e+00,-1.613825e+01,-6.557069e+00,-4.304510e+00,-3.016976e+00,-3.155944e+00,-2.666407e+00,-3.799829e+00,-3.396557e+00,-2.367260e+00,4.383312e-01,5.628718e-01,9.421722e-01,1.074507e+00,1.384714e+00,1.587545e+00,1.923022e+00,2.440756e+00,0,6.414421e-01,-1.407809e-02,7.605103e-01,-2.269232e-01,-3.855943e+00,1.110553e+00,2.618267e+00,2.508839e+00,1.657182e-01,-2.473788e+00,-2.559697e+00,2.719535e-01,2.479861e+00,3.261295e+00,7.758323e-01,-2.887306e+00,2.611122e-02,-3.667283e-02,-2.311151e-01,-4.267821e-02,4.368153e-01,3.627599e-01,3.095377e-01,1.346380e-01,-1.828387e-02,1.468252e-02,4.192363e-02,-9.788841e-03,-1.307595e-03,-2.913517e-02,-9.873653e-03,-4.134883e-02,-3.217037e-02,0,5.050081e-03,0,0,0,0,0,0,0,0
21,0.210000,1.431912e-01,-3.419524e+01,-1.396127e+01,-1.732113e+01,-1.923247e+01,-3.451197e+00,7.023112e+00,-8.664903e+00,8.136424e+00,1.975882e+00,1.050502e+01,-1.490871e+01,7.106096e+00,-5.288939e+00,1.372406e+00,-1.313682e+01,-6.502382e+00,-4.693302e+00,-3.103526e+00,-2.530584e+00,-2.281983e+00,-3.387171e+00,-3.126845e+00,-2.395336e+00,4.694053e-01,6.264809e-01,9.102408e-01,1.075591e+00,1.330504e+00,1.557554e+00,1.887692e+00,2.420594e+00,0,6.639753e-01,1.171250e-02,1.435972e+00,-6.432554e-01,-3.778467e+00,1.251196e+00,5.054811e-01,1.636423e+00,8.552364e-01,-3.496352e+00,-2.753499e+00,-1.279445e+00,9.276507e-01,2.160683e+00,2.021448e-01,-2.482660e+00,1.795978e+00,1.573129e-02,-9.253111e-02,9.555280e-02,4.581746e-01,3.791734e-01,4.549347e-01,3.619049e-01,5.691547e-02,1.845822e-02,3.924328e-02,-1.102996e-02,4.883814e-03,-1.934078e-02,-9.615576e-03,-9.876847e-03,2.518289e-02,0,4.464418e-03,0,0,0,0,0,0,0,0
22,0.220000,1.721614e-01,-3.206711e+01,-1.454631e+01,-2.073582e+01,-1.734202e+01,-4.950421e+00,7.004989e+00,-5.590394e+00,3.783223e+00,7.456207e-02,8.694722e+00,-1.480323e+01,8.020435e+00,-5.854476e+00,1.352755e-02,-9.590831e+00,-6.392574e+00,-4.541865e+00,-2.838283e+00,-2.114387e+00,-1.940943e+00,-2.768378e+00,-2.550649e+00,-2.372818e+00,4.788917e-01,6.631483e-01,8.959932e-01,1.081225e+00,1.359500e+00,1.568191e+00,1.940685e+00,2.539193e+00,0,6.582894e-01,2.621539e-02,2.249386e+00,-8.229033e-01,-3.318632e+00,1.305265e+00,-1.361037e+00,4.297428e-01,1.115392e+00,-2.433731e+00,-7.495341e-01,-1.600057e+00,-3.811329e-01,2.203924e-01,1.283986e+00,-1.819304e+00,2.251299e+00,9.875355e-02,1.649355e-01,2.859178e-01,4.548751e-01,4.628159e-01,5.667297e-01,5.499698e-01,2.194514e-01,1.528041e-02,2.224714e-02,-2.200532e-03,3.233945e-03,-1.969366e-02,-1.317091e-02,7.365751e-03,3.251515e-02,0,1.832485e-03,0,0,0,0,0,0,0,0
23,0.230000,1.905953e-01,-2.957517e+01,-1.601617e+01,-2.374844e+01,-1.739162e+01,-8.811370e+00,5.651968e+00,-5.635422e+00,2.028492e+00,1.642421e+00,6.318799e+00,-1.979905e+01,7.499893e+00,-2.556120e+00,-3.347707e+00,-6.314888e+00,-6.349119e+00,-4.157219e+00,-2.397112e+00,-1.729809e+00,-1.362463e+00,-2.222362e+00,-1.906482e+00,-2.020772e+00,4.984847e-01,6.610000e-01,9.037269e-01,1.083556e+00,1.308128e+00,1.538916e+00,1.913016e+00,2.535007e+00,0,6.612766e-01,2.690310e-02,2.609314e+00,-1.039369e+00,-2.488077e+00,6.311364e-01,-1.950607e+00,1.451863e-01,3.137909e-01,-8.341926e-01,-2.139151e-01,-1.715748e+00,-2.953786e-01,-1.734069e+00,1.621156e+00,-1.401197e+00,6.648806e-01,1.410206e-01,2.904249e-01,3.871781e-01,4.471900e-01,4.881259e-01,5.490053e-01,5.756494e-01,3.996547e-01,1.453322e-02,7.938194e-03,1.218324e-02,3.158581e-03,-7.911742e-03,-9.263325e-03,8.447981e-03,4.077959e-02,1.717368e+01,6.472528e-04,0,0,0,0,1.717368e+01,0,0,4.170431e-03
24,0.240000,2.241566e-01,-2.642233e+01,-1.693278e+01,-2.627059e+01,-1.562809e+01,-1.087637e+01,5.641010e+00,-4.660393e+00,4.925112e+00,3.126387e+00,4.419151e+00,-1.748879e+01,3.347330e+00,-6.767599e-01,-4.561556e+00,-8.292714e+00,-6.139933e+00,-3.747874e+00,-1.940594e+00,-1.281957e+00,-8.120876e-01,-1.548584e+00,-1.256889e+00,-1.457285e+00,5.001935e-01,6.568479e-01,9.344265e-01,1.086694e+00,1.297433e+00,1.531009e+00,1.947189e+00,2.546124e+00,0,6.519539e-01,3.542810e-02,2.723574e+00,-7.722887e-01,-1.602637e+00,-8.863106e-02,-4.335278e-01,6.615909e-01,-1.519443e-01,1.485192e-01,-5.643092e-02,-5.380264e-01,6.616169e-01,-3.167966e+00,1.820094e+00,-5.099883e-01,-1.392746e+00,2.275849e-01,3.014183e-01,3.996516e-01,4.759239e-01,4.948258e-01,4.750796e-01,4.822980e-01,4.747174e-01,9.249630e-03,1.704085e-03,1.050005e-02,-3.525734e-03,-1.675390e-02,-1.563745e-02,-2.977715e-02,-1.320224e-02,4.305468e+01,9.617234e-03,0,0,0,0,4.341613e+01,1.237834e-02,0,2.821854e-02
25,0.250000,2.517091e-01,-2.397106e+01,-1.796488e+01,-2.699413e+01,-1.693375e+01,-1.024126e+01,8.431033e+00,-7.560949e+00,3.394517e+00,-6.196061e-01,4.064068e+00,-1.504282e+01,7.723057e-01,2.279855e-01,-3.346039e+00,-1.046147e+01,-5.923599e+00,-3.638173e+00,-1.616480e+00,-7.108495e-01,-4.057818e-01,-1.252041e+00,-8.954784e-01,-8.548286e-01,5.314205e-01,6.693221e-01,9.519404e-01,1.088650e+00,1.321978e+00,1.529828e+00,1.926680e+00,2.621026e+00,8.586839e+01,6.703793e-01,4.481930e-02,2.512857e+00,1.443939e-01,-3.291981e-01,-8.494447e-01,1.330164e+00,2.045244e-01,1.251182e+00,-5.539888e-01,-1.245653e+00,-4.526171e-01,-1.437798e-01,-4.445148e+00,3.949133e-01,9.861253e-01,-2.363257e+00,4.396797e-01,3.072148e-01,4.244885e-01,4.410711e-01,3.694333e-01,3.650928e-01,3.115456e-01,3.245539e-01,-1.501477e-03,-6.453693e-03,-5.281591e-03,-1.497874e-02,-1.930624e-02,-2.064097e-02,-7.249622e-02,-9.349320e-02,6.909906e+01,2.409071e-02,8.586839e+01,0,0,2.085215e-02,6.995067e+01,2.529062e-02,4.196779e-03,5.598025e-02
26,0.260000,3.187450e-01,-2.125130e+01,-1.743340e+01,-2.712616e+01,-1.801411e+01,-6.403117e+00,8.923411e+00,-5.387352e+00,3.842807e+00,9.234211e-01,7.131956e+00,-1.387326e+01,-4.455602e+00,1.853938e+00,-2.537248e+00,-1.448127e+01,-5.467410e+00,-3.294297e+00,-1.230340e+00,-2.442468e-01,5.484465e-02,-8.781404e-01,-6.446614e-01,-5.822029e-01,5.086720e-01,6.675077e-01,9.243867e-01,1.061050e+00,1.268805e+00,1.494548e+00,1.784968e+00,2.430173e+00,1.723392e+02,7.018242e-01,3.166933e-02,2.135731e+00,1.371186e+00,1.391139e+00,-1.908425e+00,2.717593e+00,-1.706672e+00,2.936496e+00,-2.564290e+00,-2.628399e+00,-2.118360e+00,-3.529572e+00,-5.085925e+00,-1.171163e+00,1.285591e+00,-2.799701e+00,7.297855e-01,3.481632e-01,4.571803e-01,3.366464e-01,2.114846e-01,2.061984e-01,8.971476e-02,8.406831e-02,-1.586817e-02,-1.660163e-02,-2.484541e-02,-2.474620e-02,-3.129441e-02,-2.092520e-02,-9.290041e-02,-1.339715e-01,6.945584e+01,3.928808e-02,1.741464e+02,6.189169e-02,0,1.306666e-01,7.052620e+01,3.052100e-02,1.172594e-02,7.868552e-02
27,0.270000,3.673976e-01,-1.959640e+01,-1.504389e+01,-2.496664e+01,-2.044584e+01,-4.397176e+00,5.033389e+00,9.839678e-01,-2.002994e-01,-3.484362e+00,2.699311e+00,-2.232572e+01,-1.082438e+01,-1.846902e+00,5.707655e-01,-1.503690e+01,-4.486982e+00,-2.847934e+00,-6.297963e-01,-4.330833e-02,5.123715e-02,-7.321200e-01,-6.548682e-01,-8.355439e-01,4.867381e-01,6.234016e-01,8.823388e-01,1.021484e+00,1.225911e+00,1.453942e+00,1.631646e+00,2.125517e+00,2.593257e+02,7.567950e-01,-2.774122e-03,1.920641e+00,2.426371e+00,2.594057e+00,-2.456861e+00,3.145917e+00,-4.714104e+00,3.054622e+00,-3.476999e+00,-3.528500e+00,-4.685297e+00,-5.849590e+00,-5.077510e+00,-2.097010e+00,1.098223e+00,-3.131232e+00,9.697107e-01,4.482211e-01,4.870277e-01,2.166993e-01,1.331175e-01,1.114502e-01,-8.423190e-02,-8.545454e-02,-2.504521e-02,-2.531308e-02,-2.362846e-02,-2.248877e-02,-2.245669e-02,-2.869725e-03,-5.240073e-02,-9.287238e-02,4.387326e+01,4.434793e-02,2.626801e+02,9.550726e-02,2.098390e-02,2.145679e-01,4.440705e+01,1.615556e-02,1.574855e-02,5.060989e-02
28,0.280000,3.246590e-01,-1.793101e+01,-1.153734e+01,-2.032864e+01,-2.341418e+01,-2.104484e-01,-1.193529e+00,5.749632e+00,-6.098928e+00,-8.583231e+00,-5.490269e+00,-3.149520e+01,-1.628395e+01,-5.495129e+00,-9.200495e-02,-2.000351e+01,-3.209314e+00,-2.402178e+00,-1.480346e-01,6.750471e-02,1.682623e-02,-7.775531e-01,-9.286206e-01,-1.046586e+00,4.431939e-01,5.968000e-01,8.450003e-01,9.965458e-01,1.188995e+00,1.464326e+00,1.630204e+00,2.124021e+00,2.605505e+02,8.051865e-01,-4.216860e-02,1.816938e+00,2.990986e+00,2.789543e+00,-3.424315e+00,2.965197e+00,-5.882959e+00,3.381006e-01,-2.514671e+00,-3.437691e+00,-6.208785e+00,-4.712502e+00,-2.974200e+00,-1.486295e+00,-1.210619e-02,-3.126435e+00,9.615498e-01,5.387360e-01,4.969948e-01,2.096193e-01,1.870817e-01,-3.914821e-03,-2.488770e-01,-9.350632e-02,-1.882101e-02,-2.189277e-02,-4.941589e-03,-6.658411e-03,5.912221e-03,2.963943e-02,3.426059e-02,5.436280e-02,1.792004e+01,4.060810e-02,2.642251e+02,1.048514e-01,4.813777e-02,2.965697e-01,1.734193e+01,-9.157714e-03,1.149637e-02,6.997672e-03
29,0.290000,2.348814e-01,-1.602801e+01,-8.781050e+00,-1.742261e+01,-2.651803e+01,2.391995e+00,-1.008102e+01,2.143671e+00,-9.019612e+00,-1.350878e+01,-1.305131e+01,-3.547979e+01,-1.870107e+01,-6.582531e+00,9.224538e-01,-2.335651e+01,-2.204093e+00,-1.843127e+00,2.775060e-01,2.167713e-01,2.788149e-01,-7.450836e-01,-1.174658e+00,-1.049910e+00,4.389335e-01,5.781105e-01,8.734913e-01,1.008458e+00,1.249600e+00,1.530591e+00,1.742058e+00,2.309740e+00,2.611290e+02,8.404379e-01,-1.831355e-02,1.955261e+00,2.895642e+00,1.403662e+00,-3.645776e+00,2.070045e+00,-5.179532e+00,-2.219332e+00,1.443435e+00,-1.279629e+00,-4.965499e+00,-1.230924e+00,-5.162759e-01,4.090626e-01,-1.533393e+00,-2.658122e+00,6.947501e-01,6.314718e-01,5.194432e-01,2.959436e-01,3.570531e-01,2.890624e-02,-2.545320e-01,9.833336e-04,-4.669416e-03,-1.300878e-02,1.196725e-02,1.047647e-02,2.204472e-02,4.321577e-02,9.863601e-02,1.532204e-01,3.205841e-01,2.868345e-02,2.628643e+02,5.929793e-02,5.467388e-02,1.909500e-01,-9.567901e-01,-2.038143e-02,-1.646045e-03,-3.185821e-02
30,0.300000,1.741601e-01,-1.395080e+01,-5.609890e+00,-1.695047e+01,-3.209959e+01,5.028285e+00,-1.293418e+01,-4.276701e+00,-4.320892e+00,-1.125283e+01,-1.603666e+01,-3.085873e+01,-1.538826e+01,-3.209724e+00,-2.773623e+00,-2.595363e+01,-1.801105e+00,-1.103020e+00,8.009823e-01,6.738098e-01,8.764641e-01,-8.912327e-01,-1.629151e+00,-9.425516e-01,4.384693e-01,5.806894e-01,9.041026e-01,1.034271e+00,1.286521e+00,1.604421e+00,1.901065e+00,2.609875e+00,2.610378e+02,8.630433e-01,5.682455e-02,1.950535e+00,2.418006e+00,-3.281240e-01,-3.295713e+00,2.585496e-01,-3.098866e+00,-2.316577e+00,5.350396e+00,2.080450e-01,-3.197670e+00,2.261387e+00,1.528208e+00,1.664483e+00,-2.494264e+00,-8.125706e-01,3.596993e-01,6.576894e-01,5.621125e-01,3.902988e-01,3.972915e-01,1.336269e-01,-1.496694e-01,8.477949e-02,8.699370e-03,-9.635245e-03,7.699293e-03,1.638458e-02,2.047678e-02,2.249221e-02,8.758106e-02,1.379908e-01,-1.049133e-01,1.700897e-02,2.607640e+02,3.420778e-02,4.063687e-02,1.774639e-01,-1.381412e+00,-2.071047e-02,-1.083949e-02,-3.967566e-02
