frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,3.293569e-01,-2.454988e+01,-1.708483e-01,-7.268335e+00,-2.789854e+01,-2.054103e+01,-3.775086e+00,-2.402349e+01,-1.718379e+01,-4.776860e+00,1.582202e+01,-1.868375e+01,-1.327093e+01,-7.386728e+00,4.615515e+00,-9.847713e+00,-2.709734e+00,-9.166973e-01,-8.811131e-01,-1.075210e+00,-1.514333e+00,-3.408504e+00,-2.628829e+00,-2.002266e+00,3.348710e-01,4.746552e-01,8.417544e-01,9.868509e-01,1.375517e+00,1.673922e+00,2.000910e+00,2.646347e+00,2.381955e+02,8.411290e-01,6.428941e-02,2.328586e+00,3.574605e+00,-2.251747e+00,-3.767046e+00,-1.084451e+00,3.166917e+00,2.929387e+00,-5.829806e+00,-2.378749e+00,2.982513e+00,-2.392105e+00,-9.296902e-01,3.478962e-01,-1.252021e+00,2.792145e+00,5.545412e-01,5.311016e-01,7.207230e-01,8.158464e-01,4.468216e-01,1.258554e-01,9.337268e-02,-7.801706e-02,-1.618925e-03,2.734798e-03,-3.923906e-02,-8.067916e-02,-8.457448e-02,-8.617401e-03,-6.963895e-02,-4.765666e-02,-8.492205e+00,1.587682e-02,2.104674e+02,8.786888e-02,2.736802e-02,2.666854e-01,1.231981e+01,-9.914025e-03,8.319041e-03,-2.100516e-02
65,0.650000,3.841355e-01,-2.343185e+01,1.985143e+00,-9.315543e+00,-2.995054e+01,-2.197127e+01,9.315191e-01,-1.476302e+01,-2.165451e+01,-9.475665e+00,1.723423e+01,-2.174616e+01,-1.114436e+01,-8.208241e+00,1.638530e+00,-5.293301e+00,-2.538085e+00,-8.838382e-01,-3.963273e-01,-5.019872e-01,-1.391269e+00,-3.204449e+00,-2.459610e+00,-2.185757e+00,3.546915e-01,5.018560e-01,7.848989e-01,9.131436e-01,1.274001e+00,1.652683e+00,1.916785e+00,2.588275e+00,2.307858e+02,8.429146e-01,9.836528e-03,1.202677e+00,2.089343e+00,-7.825136e-01,-3.349765e+00,-1.804478e+00,3.412435e+00,5.086425e+00,-2.603446e+00,-3.572594e+00,1.158379e+00,-2.920423e-01,1.083331e+00,-1.551221e+00,-4.286027e-01,3.015114e+00,2.430625e-01,2.286694e-01,5.077915e-01,5.213860e-01,8.637309e-02,4.217582e-02,5.347776e-02,-3.151413e-02,7.047850e-03,2.411097e-03,-4.340801e-02,-5.712105e-02,-7.460932e-02,-1.841116e-02,-7.316925e-02,-6.383331e-02,-6.877563e+00,3.082848e-03,2.085566e+02,4.217210e-02,3.776676e-02,1.147775e-01,-2.033659e+00,-2.112022e-02,1.210641e-03,-3.020253e-02
66,0.660000,3.330818e-01,-2.283881e+01,2.308903e+00,-8.261955e+00,-3.229928e+01,-2.399830e+01,3.806064e+00,-1.062409e+01,-2.106911e+01,-1.413653e+01,1.715596e+01,-2.096832e+01,-9.514362e+00,-1.072774e+01,9.120471e-01,-2.591055e+00,-2.502100e+00,-8.750401e-01,-1.422101e-01,-2.918945e-01,-1.566247e+00,-3.187628e+00,-2.393224e+00,-1.967360e+00,3.569180e-01,4.852828e-01,7.461154e-01,8.688263e-01,1.141357e+00,1.587667e+00,1.717097e+00,2.421024e+00,2.247761e+02,8.404006e-01,-5.811812e-02,5.510025e-01,7.159910e-01,3.069892e-01,-2.981285e+00,-1.386669e+00,3.285078e+00,4.259398e+00,-2.515993e-01,-2.347954e+00,3.390980e-02,1.417586e+00,1.902683e+00,-2.056876e+00,1.120173e+00,1.776029e+00,2.656713e-02,5.882017e-02,3.165818e-01,3.171834e-01,-3.063616e-02,-6.097102e-02,8.141947e-03,5.992357e-02,1.315589e-02,2.868232e-03,-2.580870e-02,-3.535445e-02,-4.626670e-02,-1.091051e-02,-2.900673e-02,-5.233488e-02,-5.647716e+00,1.203698e-03,2.067469e+02,1.437415e-02,2.791359e-02,1.205802e-01,-1.958180e+00,-1.931027e-02,-6.017794e-03,-1.612002e-02
67,0.670000,2.231578e-01,-2.261736e+01,2.509533e+00,-7.275358e+00,-3.619470e+01,-2.556494e+01,7.037774e+00,-8.257007e+00,-1.993225e+01,-1.439730e+01,1.591551e+01,-1.729974e+01,-8.641309e+00,-1.273126e+01,4.035688e+00,-2.119475e+00,-2.551224e+00,-8.066159e-01,1.534215e-01,-4.561098e-02,-1.618492e+00,-3.399904e+00,-2.479779e+00,-1.882022e+00,3.792072e-01,4.930314e-01,7.457935e-01,8.601202e-01,1.218580e+00,1.637775e+00,1.905031e+00,2.472330e+00,2.197601e+02,8.424203e-01,-6.131842e-02,2.312794e-01,4.046129e-01,8.162367e-01,-3.152736e+00,-9.962009e-01,2.706563e+00,2.580798e+00,8.200966e-01,-1.090342e+00,-1.207540e-01,2.299146e+00,2.578095e+00,-2.133496e+00,2.746802e+00,6.663092e-01,-2.038806e-02,6.531468e-02,2.498674e-01,2.344528e-01,-6.304248e-02,-1.735976e-01,-6.225395e-02,5.810095e-02,1.145442e-02,1.269561e-03,-1.377255e-02,-2.146326e-02,-9.961235e-03,-3.839970e-03,3.197497e-02,3.610730e-03,-4.757768e+00,1.413226e-03,2.047122e+02,7.499377e-03,1.618394e-02,1.289503e-01,-2.087932e+00,-6.623465e-03,-7.804130e-03,1.963080e-02
68,0.680000,1.192551e-01,-2.220211e+01,3.146912e+00,-6.753481e+00,-3.968289e+01,-2.567754e+01,9.597176e+00,-5.979507e+00,-1.930292e+01,-1.405581e+01,1.665093e+01,-1.381903e+01,-5.009035e+00,-1.540960e+01,9.017801e+00,-2.554482e+00,-2.570329e+00,-6.612076e-01,4.269215e-01,2.825190e-01,-1.553902e+00,-3.615632e+00,-2.578035e+00,-1.854516e+00,3.883926e-01,4.934087e-01,7.322636e-01,8.365903e-01,1.171894e+00,1.626823e+00,1.861753e+00,2.442645e+00,2.154697e+02,8.473946e-01,-4.651471e-02,4.547558e-02,2.906232e-01,8.285770e-01,-2.469751e+00,-7.053531e-01,2.127406e+00,2.229045e+00,7.869121e-01,-5.943978e-01,1.860733e-02,1.633147e+00,3.089550e+00,-1.611052e+00,2.630705e+00,-6.676401e-02,-3.031697e-02,5.136008e-02,1.874621e-01,1.758432e-01,-1.006989e-01,-1.737635e-01,-6.110130e-02,1.433259e-02,9.369832e-03,3.976372e-03,-1.075621e-02,-1.803292e-02,1.311088e-02,-1.056671e-03,5.604067e-02,4.524543e-02,-4.147621e+00,1.449901e-03,2.025986e+02,8.653878e-03,8.070457e-03,1.789989e-01,-2.317177e+00,-7.994520e-04,-4.831658e-03,1.001677e-02
69,0.690000,1.844567e-01,-2.259381e+01,3.589203e+00,-5.988596e+00,-4.202242e+01,-2.611266e+01,1.156878e+01,-4.181322e+00,-1.843712e+01,-1.496773e+01,1.688297e+01,-1.382508e+01,-5.065453e-01,-1.653479e+01,1.131966e+01,-1.980042e+00,-2.605911e+00,-6.641810e-01,5.684441e-01,3.830703e-01,-1.712654e+00,-3.858435e+00,-2.678474e+00,-1.951674e+00,3.962263e-01,5.041409e-01,7.229621e-01,8.219453e-01,1.208926e+00,1.613905e+00,2.004332e+00,2.595518e+00,2.116501e+02,8.464837e-01,-1.884943e-02,-8.217583e-02,1.578128e-01,8.661669e-01,-9.983703e-01,-7.501124e-01,1.100712e+00,2.222461e+00,4.732510e-01,-1.021258e+00,-4.605852e-01,5.501660e-01,2.547685e+00,-8.554349e-01,5.623932e-01,-5.526751e-01,-7.630587e-03,1.567871e-02,9.002604e-02,7.723334e-02,-2.006068e-01,-8.394823e-02,-1.508703e-02,-1.271986e-02,2.068353e-03,1.940537e-03,-1.347776e-02,-1.893734e-02,6.142056e-03,-1.091636e-02,1.744067e-02,1.821926e-02,-3.749561e+00,-9.663105e-05,2.001911e+02,1.191492e-02,8.667673e-03,1.837221e-01,-2.555351e+00,2.934334e-04,-1.900446e-03,-1.256571e-02
70,0.700000,1.198588e-01,-2.262321e+01,3.222184e+00,-4.762451e+00,-4.173418e+01,-2.725121e+01,1.217759e+01,-1.516711e+00,-1.788212e+01,-1.682330e+01,1.676526e+01,-1.453991e+01,1.866004e+00,-1.688123e+01,1.042358e+01,-2.994591e+00,-2.626341e+00,-6.894571e-01,5.875891e-01,3.729808e-01,-2.022660e+00,-3.827180e+00,-2.599383e+00,-1.860871e+00,3.952576e-01,4.996099e-01,7.037501e-01,7.977492e-01,1.211738e+00,1.594318e+00,1.947650e+00,2.585656e+00,2.080930e+02,8.456184e-01,1.738377e-03,-2.884520e-01,1.617128e-01,9.874709e-01,2.754173e-01,-8.311590e-01,9.958792e-02,2.296021e+00,5.636559e-02,-1.579885e+00,-1.709079e+00,-2.153116e-01,8.425640e-01,-1.746586e-01,-1.938957e+00,-9.937462e-01,2.404041e-02,-3.168105e-02,-5.117023e-03,-2.330409e-02,-3.074335e-01,-1.564012e-02,-1.344492e-02,-5.583097e-02,-2.222735e-03,2.693191e-03,-1.230273e-02,-1.315388e-02,3.139973e-02,1.608193e-03,1.998757e-02,2.082443e-03,-3.500859e+00,-1.272386e-03,1.974216e+02,8.169123e-03,7.513430e-03,1.432781e-01,-2.754761e+00,3.021238e-05,-3.060596e-05,-2.384012e-02
71,0.710000,1.286088e-01,-2.281769e+01,3.260961e+00,-3.940038e+00,-4.016091e+01,-2.852867e+01,1.125112e+01,6.238999e-01,-1.827640e+01,-1.811985e+01,1.355542e+01,-1.418847e+01,6.595995e-01,-1.627262e+01,6.144763e+00,-4.662796e+00,-2.561371e+00,-7.140976e-01,5.232179e-01,2.953248e-01,-2.387146e+00,-3.713871e+00,-2.544540e+00,-1.942444e+00,3.861165e-01,4.996335e-01,6.926615e-01,7.848541e-01,1.229368e+00,1.599445e+00,1.949286e+00,2.491920e+00,2.047007e+02,8.428252e-01,8.570602e-03,-3.510544e-01,2.451645e-01,1.144292e+00,7.130840e-01,-6.224934e-01,-5.909883e-01,1.862362e+00,1.350548e-01,-1.951055e+00,-2.260785e+00,-1.078131e-01,-6.755050e-01,2.986332e-01,-3.186869e+00,-1.305990e+00,6.078975e-02,-3.639640e-02,-5.900281e-02,-6.666289e-02,-3.264797e-01,8.533930e-03,-5.188174e-02,-5.039943e-02,-5.833685e-03,2.437741e-04,-1.188700e-02,-1.144820e-02,1.373119e-02,4.665756e-03,-2.626749e-02,-3.021383e-02,-3.331653e+00,-9.675979e-04,1.945240e+02,9.208921e-03,6.960226e-03,8.398210e-02,-2.824028e+00,4.116930e-04,-2.437830e-04,-2.290270e-02
72,0.720000,1.558709e-01,-2.353243e+01,4.119596e+00,-2.840406e+00,-3.923656e+01,-2.862533e+01,1.025394e+01,3.097984e+00,-1.910145e+01,-2.037918e+01,9.769313e+00,-1.471390e+01,-1.379287e+00,-1.641398e+01,1.910469e+00,-6.181836e+00,-2.472397e+00,-7.946546e-01,4.239495e-01,2.098712e-01,-2.753824e+00,-3.766114e+00,-2.712226e+00,-2.138286e+00,3.823338e-01,5.091283e-01,6.859002e-01,7.893665e-01,1.318671e+00,1.642094e+00,1.989213e+00,2.504856e+00,2.014401e+02,8.428620e-01,2.802377e-02,-4.377542e-01,2.789326e-01,1.266194e+00,2.995796e-01,-3.448895e-01,-1.165035e+00,6.661775e-01,1.284477e+00,-1.772321e+00,-2.231052e+00,3.392780e-01,-7.017666e-01,2.518712e-01,-3.026974e+00,-7.231568e-01,6.499958e-02,-1.313957e-02,-7.228003e-02,-1.079093e-01,-3.004014e-01,-5.255568e-02,-1.274329e-01,-3.027016e-02,-5.954119e-03,-1.842436e-03,-1.058012e-02,-7.666850e-03,-3.498793e-04,2.102006e-03,-3.071650e-02,-3.437610e-02,-3.202129e+00,-1.588833e-03,1.916584e+02,1.015794e-02,8.771150e-03,1.096683e-01,-2.813577e+00,1.609714e-03,-2.909086e-04,-1.480133e-02
73,0.730000,2.093036e-01,-2.389446e+01,4.366319e+00,-1.228158e+00,-3.970581e+01,-2.853806e+01,9.575661e+00,2.823141e+00,-1.715218e+01,-2.294507e+01,9.077020e+00,-1.427715e+01,-2.261425e+00,-1.527525e+01,-3.581226e-01,-6.916371e+00,-2.378934e+00,-7.935643e-01,3.552499e-01,1.313106e-01,-2.979470e+00,-3.846298e+00,-2.881461e+00,-2.064964e+00,3.735198e-01,5.006006e-01,6.724520e-01,7.688956e-01,1.224115e+00,1.613346e+00,1.852212e+00,2.484849e+00,1.983182e+02,8.430240e-01,2.285841e-02,-3.846142e-01,-7.113733e-02,1.188805e+00,-1.224308e-01,-5.542372e-01,-1.650311e+00,-2.475893e-01,2.567675e+00,-1.530996e+00,-1.138596e+00,1.106418e+00,3.652800e-01,2.823647e-01,-1.596034e+00,1.372330e-01,3.003635e-02,1.821023e-02,-6.585721e-02,-1.346900e-01,-2.674302e-01,-6.276660e-02,-1.295137e-01,4.124077e-02,-8.265841e-03,-8.357364e-03,-1.025890e-02,-6.673300e-03,-2.977929e-02,-1.612434e-02,-5.714077e-02,-4.040208e-02,-3.095067e+00,-2.037823e-03,1.889526e+02,1.297897e-02,6.819898e-03,8.601356e-02,-2.773911e+00,1.672719e-03,-5.304012e-04,-1.388521e-02
74,0.740000,2.196302e-01,-2.427359e+01,4.064168e+00,2.125763e-01,-4.046383e+01,-2.897096e+01,7.190153e+00,7.145557e-01,-1.202184e+01,-2.327230e+01,7.849199e+00,-1.279918e+01,-1.823168e-01,-1.612056e+01,-1.459842e+00,-5.483588e+00,-2.392562e+00,-7.154216e-01,3.101729e-01,-8.455860e-02,-3.228505e+00,-4.023745e+00,-3.068087e+00,-1.950962e+00,3.717854e-01,4.899142e-01,6.609542e-01,7.673942e-01,1.212615e+00,1.597878e+00,1.842604e+00,2.417311e+00,1.952736e+02,8.375749e-01,1.742031e-02,-3.141556e-01,-4.355767e-01,6.859051e-01,2.343834e-01,-1.062151e+00,-2.182602e+00,-9.298322e-02,3.107132e+00,-9.217609e-01,-2.794218e-01,2.177715e+00,1.865657e+00,3.523569e-01,-6.100305e-01,8.622230e-01,-3.047008e-02,3.396753e-02,-6.656204e-02,-1.367242e-01,-2.662121e-01,1.884675e-03,-6.369543e-02,4.236124e-02,-8.214233e-03,-8.258170e-03,-7.643795e-03,1.570821e-03,-2.058928e-02,-2.257681e-02,-2.331454e-02,-4.355564e-02,-3.009775e+00,-3.461754e-03,1.861395e+02,1.433266e-02,6.129051e-03,6.825574e-02,-2.753894e+00,1.985611e-03,-6.815695e-04,-1.464768e-02
75,0.750000,2.110212e-01,-2.437018e+01,2.932988e+00,4.774965e-01,-4.015943e+01,-3.112704e+01,4.531463e+00,5.776677e-01,-8.977831e+00,-2.432827e+01,8.822494e+00,-9.613735e+00,1.887514e+00,-1.500750e+01,-1.502538e-01,-4.325755e+00,-2.451106e+00,-6.626629e-01,2.508201e-01,-2.309103e-01,-3.486956e+00,-3.898889e+00,-3.014179e+00,-1.829902e+00,3.500615e-01,4.674537e-01,6.538400e-01,7.624738e-01,1.133500e+00,1.540931e+00,1.736887e+00,2.333682e+00,1.923087e+02,8.352796e-01,4.094961e-03,-4.196064e-01,-6.437640e-01,1.913801e-01,8.706173e-01,-1.344364e+00,-2.383146e+00,6.187977e-01,2.780216e+00,-8.085750e-01,3.418674e-01,2.590193e+00,3.077884e+00,7.573696e-01,7.892617e-02,9.779822e-01,-9.189453e-02,-5.053318e-03,-1.021307e-01,-1.376625e-01,-2.927071e-01,6.418178e-02,-2.113304e-02,8.482337e-04,-6.131503e-03,-2.055290e-03,-8.334398e-04,1.124967e-02,3.388071e-02,-9.838891e-03,3.321326e-02,1.528187e-02,-2.945868e+00,-3.349751e-03,1.834139e+02,1.548515e-02,5.629270e-03,3.526231e-02,-2.754149e+00,2.105384e-03,-3.545552e-04,-4.759128e-03
76,0.760000,2.421136e-01,-2.486535e+01,2.658378e+00,-2.637073e-01,-3.783783e+01,-3.264160e+01,1.863027e+00,3.755805e+00,-7.652969e+00,-2.429639e+01,8.499467e+00,-6.157027e+00,5.874527e+00,-1.478607e+01,-1.243618e+00,-3.166029e+00,-2.588661e+00,-6.902676e-01,1.433541e-01,-2.926395e-01,-3.831141e+00,-3.730396e+00,-2.964345e+00,-2.044010e+00,3.529918e-01,4.844109e-01,6.569872e-01,8.004315e-01,1.261033e+00,1.565417e+00,1.930304e+00,2.362662e+00,1.893961e+02,8.294253e-01,2.000412e-02,-5.958061e-01,-5.637041e-01,-1.967134e-02,1.435676e+00,-1.231704e+00,-2.052954e+00,1.385407e+00,1.576391e+00,-4.807735e-01,7.291156e-01,2.106398e+00,3.329463e+00,1.567496e+00,1.416971e-01,7.118241e-01,-1.386159e-01,-6.177171e-02,-1.437793e-01,-1.462450e-01,-2.916593e-01,8.675055e-02,-1.266646e-03,-6.562243e-02,-1.743874e-03,3.431115e-03,1.265699e-03,1.091476e-02,5.749819e-02,4.179812e-03,3.654645e-02,6.230586e-02,-2.890512e+00,-2.114952e-03,1.806583e+02,1.883291e-02,5.958617e-03,6.180551e-02,-2.724423e+00,2.304185e-03,-3.735171e-04,-8.670110e-04
77,0.770000,2.185367e-01,-2.569662e+01,1.850394e+00,-3.311586e-02,-3.666572e+01,-3.342456e+01,3.234927e-01,4.396505e+00,-5.435539e+00,-2.647590e+01,1.046122e+01,-4.647263e+00,1.009958e+01,-1.215565e+01,-7.160387e-02,-3.185240e+00,-2.740357e+00,-8.314078e-01,-7.199406e-02,-4.529615e-01,-4.141688e+00,-3.672064e+00,-3.038998e+00,-2.014198e+00,3.522590e-01,4.930758e-01,6.702683e-01,8.086253e-01,1.369310e+00,1.580382e+00,1.974429e+00,2.588583e+00,1.865276e+02,8.303500e-01,1.412085e-02,-7.776785e-01,-3.774389e-01,3.182542e-01,1.013682e+00,-5.824817e-01,-1.287626e+00,9.397205e-01,8.106912e-01,5.599441e-02,9.363025e-01,7.530537e-01,2.741580e+00,1.955068e+00,-7.594702e-02,4.102979e-01,-1.773794e-01,-1.009583e-01,-1.656342e-01,-1.804714e-01,-2.423756e-01,-7.924080e-03,-5.393429e-02,-7.477610e-02,1.251212e-03,1.602477e-03,-7.129312e-04,-1.504224e-03,5.081723e-02,9.344960e-03,-1.599455e-03,7.037421e-02,-2.826222e+00,-1.551992e-03,1.779224e+02,2.125578e-02,5.132339e-03,6.544304e-02,-2.633342e+00,9.572167e-04,1.775079e-04,-2.869935e-03
78,0.780000,3.158931e-01,-2.658940e+01,1.786945e+00,3.695258e-01,-3.503230e+01,-3.398072e+01,-9.706319e-01,5.732172e+00,-5.911028e+00,-2.460235e+01,1.067541e+01,-4.750427e+00,1.235896e+01,-9.709003e+00,-7.906815e-01,-2.494725e+00,-2.941016e+00,-9.399077e-01,-2.473166e-01,-7.047581e-01,-4.359436e+00,-3.703405e+00,-3.062011e+00,-2.186926e+00,3.619672e-01,4.942587e-01,6.590685e-01,7.988923e-01,1.382201e+00,1.599052e+00,1.906565e+00,2.601390e+00,1.837115e+02,8.294650e-01,1.505953e-02,-6.229714e-01,-2.708940e-01,4.228253e-01,-1.729584e-03,1.607437e-02,-5.870342e-01,4.563939e-01,4.923053e-02,4.473240e-01,8.371830e-01,-2.225404e-01,9.795668e-01,1.333358e+00,1.695314e-01,-6.176968e-02,-1.865524e-01,-8.128155e-02,-1.100441e-01,-1.442995e-01,-1.264105e-01,-6.551380e-02,-7.248247e-02,-4.401865e-02,-2.233058e-04,-3.558925e-03,-4.163533e-03,-1.264929e-02,1.038940e-02,1.298547e-03,-5.343058e-02,3.435972e-02,-2.727751e+00,-1.333576e-03,1.752631e+02,2.296828e-02,4.509931e-03,4.883032e-02,-2.432346e+00,-1.854471e-03,1.143179e-03,6.775603e-04
79,0.790000,2.447358e-01,-2.739655e+01,1.481511e+00,1.752151e+00,-3.649378e+01,-3.336988e+01,-4.898351e-01,4.288086e+00,-5.795346e+00,-2.389532e+01,1.241603e+01,-6.551767e+00,1.235320e+01,-7.770695e+00,-7.564571e-01,-2.609917e+00,-3.161826e+00,-1.042634e+00,-3.820154e-01,-9.272079e-01,-4.434687e+00,-3.952005e+00,-3.235017e+00,-2.132325e+00,3.518299e-01,4.705422e-01,6.492347e-01,7.557223e-01,1.327002e+00,1.570839e+00,1.740759e+00,2.566189e+00,1.810198e+02,8.274999e-01,-1.482335e-02,-2.381985e-01,-2.656010e-01,1.310400e-01,-7.377159e-01,4.747963e-01,1.054026e-02,1.202352e-01,-6.756500e-01,9.679939e-01,2.983175e-01,-7.597251e-01,-5.521884e-01,-6.714002e-01,2.425797e-01,-9.098029e-01,-1.747287e-01,-2.638938e-02,-2.783965e-02,-4.405510e-02,6.721115e-03,-6.846871e-02,-2.723391e-02,-1.293762e-02,5.447656e-04,-3.745520e-03,-3.745389e-03,-1.285261e-02,-2.946985e-03,-2.175748e-03,-3.668032e-02,-6.460237e-03,-2.589035e+00,-3.087443e-03,1.729448e+02,1.820355e-02,7.241152e-03,2.740023e-02,-2.172884e+00,-4.080554e-03,2.235873e-03,2.426704e-02
80,0.800000,3.043118e-01,-2.713024e+01,1.488350e+00,9.577858e-01,-3.793245e+01,-3.258857e+01,-6.654800e-01,6.091983e+00,-7.226913e+00,-2.335006e+01,1.170798e+01,-6.317477e+00,9.645550e+00,-1.031175e+01,-5.353431e-02,-3.762539e+00,-3.310689e+00,-9.910622e-01,-2.518556e-01,-7.770137e-01,-4.316694e+00,-3.917994e+00,-3.228747e+00,-2.205040e+00,3.520899e-01,4.778831e-01,6.466864e-01,7.636366e-01,1.334134e+00,1.576681e+00,1.779986e+00,2.545657e+00,1.785112e+02,8.241825e-01,-1.784132e-02,8.280925e-02,-3.360809e-01,-4.868964e-01,-6.261722e-01,9.776291e-01,-1.673523e-01,-1.605034e-02,-8.605951e-01,5.624039e-01,-3.026381e-01,-1.074562e+00,-1.392511e+00,-2.357677e+00,4.134806e-01,-1.768104e+00,-1.350415e-01,-1.012770e-02,7.969527e-03,2.881647e-02,1.073337e-01,2.920818e-03,2.174332e-02,-3.530574e-03,1.524425e-03,2.271977e-03,2.382660e-03,1.362216e-03,1.028335e-02,-1.059055e-03,1.222982e-02,8.590698e-04,-2.435930e+00,-4.014850e-03,1.709854e+02,1.108667e-02,1.062011e-02,8.421471e-02,-1.976614e+00,-3.938991e-03,2.207459e-03,5.615745e-02
81,0.810000,1.502106e-01,-2.661719e+01,6.716862e-01,3.279541e-01,-3.890422e+01,-3.174666e+01,2.236181e-01,4.817775e+00,-8.155847e+00,-2.226208e+01,1.143653e+01,-7.662363e+00,8.695340e+00,-1.521127e+01,7.727211e-01,-7.100348e+00,-3.429164e+00,-9.377775e-01,-2.089228e-01,-6.371092e-01,-4.129453e+00,-3.907113e+00,-3.091799e+00,-2.069829e+00,3.599215e-01,4.825360e-01,6.577324e-01,7.619901e-01,1.378609e+00,1.580689e+00,1.854317e+00,2.584149e+00,1.761826e+02,8.175540e-01,-3.317261e-03,1.559504e-01,-3.588614e-01,-7.764317e-01,1.953449e-01,9.008425e-01,3.902408e-02,3.365462e-01,-8.727064e-01,1.107076e+00,-3.756248e-01,-1.030188e+00,-1.045087e+00,-2.506795e+00,3.743597e-01,-1.998363e+00,-1.207624e-01,-2.967929e-02,-5.227357e-03,2.543611e-02,1.262144e-01,5.666516e-02,8.573554e-02,-2.940702e-02,5.098698e-03,1.010468e-02,9.484994e-03,2.632989e-02,3.056186e-02,2.439176e-02,7.595304e-02,2.296953e-02,-2.312100e+00,-5.761570e-03,1.691969e+02,6.793813e-03,1.325661e-02,1.690860e-01,-1.940619e+00,-5.021937e-04,1.212952e-03,7.265875e-02
82,0.820000,2.739491e-01,-2.656503e+01,5.114524e-01,-1.352858e+00,-3.695794e+01,-2.990418e+01,-2.164120e+00,5.387076e+00,-9.033753e+00,-2.260695e+01,9.651975e+00,-9.567937e+00,7.225336e+00,-1.777710e+01,5.121322e-01,-9.090032e+00,-3.482554e+00,-1.042975e+00,-2.940153e-01,-7.057251e-01,-3.975384e+00,-3.711246e+00,-3.024903e+00,-2.235827e+00,3.655435e-01,4.996217e-01,6.667330e-01,8.025694e-01,1.407814e+00,1.588832e+00,1.910935e+00,2.596706e+00,1.739505e+02,8.143637e-01,1.035974e-02,-1.064816e-01,-5.197855e-01,-4.613894e-01,8.359715e-01,8.876598e-01,8.648454e-01,1.085108e+00,2.072634e-01,1.935446e+00,3.998479e-01,-5.411023e-01,-1.712732e-01,-8.581837e-01,-3.502845e-01,-1.328705e+00,-1.639486e-01,-1.165059e-01,-6.836329e-02,-5.254865e-02,6.555007e-02,4.329455e-02,8.029125e-02,-2.838843e-02,6.872705e-03,1.138911e-02,1.060102e-02,3.469936e-02,3.417636e-02,3.427634e-02,8.671664e-02,3.323350e-02,-2.245421e+00,-7.580561e-03,1.672540e+02,8.978192e-03,1.253949e-02,2.587747e-01,-2.045389e+00,1.878368e-03,6.623520e-04,4.651858e-02
