frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.393405e-02,-3.215573e+01,-2.120779e+01,4.092678e+00,-2.390103e+01,-1.249404e+01,-1.364322e+01,6.852003e+00,1.454223e+01,-2.026816e+00,6.265891e+00,-5.382399e+00,9.096551e+00,-1.127656e+01,2.172365e+00,-1.023749e+01,-6.332949e+00,-3.726290e+00,-3.072420e+00,-3.985027e+00,-4.023840e+00,-3.204849e+00,-2.680017e+00,-1.013787e+00,3.689110e-01,5.069332e-01,7.836577e-01,1.111809e+00,1.409126e+00,1.530194e+00,1.679834e+00,2.296698e+00,0,1.969403e-01,3.475595e-03,1.549246e+00,2.790291e-01,6.363028e-01,2.833084e-01,2.939805e+00,8.998429e-01,-1.846169e+00,2.536080e-01,2.694313e+00,8.637268e-01,-1.589301e+00,2.383712e-01,-6.827409e-01,2.866659e+00,1.450347e+00,3.199785e-01,1.470584e-01,1.233749e-01,1.957867e-01,3.729585e-01,9.051333e-02,1.320294e-01,2.154104e-01,-9.687993e-03,4.710966e-03,1.919234e-03,-3.951156e-03,-2.877841e-02,-1.511250e-02,-2.752450e-02,5.620599e-03,3.576602e+01,-3.107068e-02,0,0,0,0,3.567117e+01,0,0,6.652108e-02
11,0.110000,8.964846e-02,-3.084828e+01,-2.241935e+01,3.014692e+00,-2.321094e+01,-8.412326e+00,-1.101774e+01,5.888373e+00,1.869147e+01,2.560763e+00,8.717010e+00,-4.600530e+00,1.162647e+01,-1.018961e+01,4.779358e+00,-9.539924e+00,-6.380112e+00,-3.847200e+00,-3.064800e+00,-3.754184e+00,-3.558580e+00,-2.996349e+00,-2.489238e+00,-7.349764e-01,3.797651e-01,5.249792e-01,8.104302e-01,1.127650e+00,1.361902e+00,1.509664e+00,1.688146e+00,2.258931e+00,7.159527e+01,2.523454e-01,9.294106e-03,1.714938e+00,2.682817e+00,-4.124365e-01,7.706436e-01,2.760671e+00,3.207720e+00,-6.400210e+00,-4.044240e+00,3.750245e-01,2.531940e+00,-2.448759e+00,-2.311421e+00,6.766645e-01,2.818371e+00,1.505685e+00,6.580220e-01,3.081473e-01,1.505565e-01,4.662531e-01,5.707862e-01,-7.748127e-03,3.503072e-02,5.109524e-02,-1.233792e-02,1.017843e-02,2.000938e-02,-9.093285e-03,-3.158615e-02,-2.033830e-03,1.366603e-02,9.198546e-02,5.717303e+01,1.143867e-01,7.159527e+01,0,0,0,5.695837e+01,1.497812e-02,0,1.136065e-01
12,0.120000,1.086650e-01,-2.956304e+01,-1.655641e+01,3.239101e+00,-2.035271e+01,-4.430775e+00,-7.933524e+00,-6.587822e+00,1.021347e+01,-7.090077e-01,1.085290e+01,-1.094339e+01,6.892971e+00,-1.013168e+01,9.256754e+00,-9.295852e+00,-5.172921e+00,-3.419655e+00,-3.059230e+00,-3.343627e+00,-2.976463e+00,-3.223465e+00,-2.713147e+00,-9.590957e-01,3.498897e-01,5.499919e-01,8.639894e-01,1.154465e+00,1.378116e+00,1.556418e+00,1.712152e+00,2.577036e+00,1.430325e+02,5.290248e-01,4.665149e-02,2.071204e+00,5.154728e+00,-2.175440e+00,1.669580e-01,4.693750e-01,5.067523e+00,-8.938862e+00,-9.322740e+00,-3.006475e+00,4.388522e+00,-2.332000e+00,-5.054537e+00,1.112351e+00,8.917778e-01,9.350298e-01,9.708440e-01,5.993869e-01,3.382260e-01,8.866931e-01,7.565291e-01,-2.574801e-02,1.287818e-03,-1.401524e-01,-1.597887e-02,1.155335e-02,1.439503e-02,-4.112481e-02,-4.156082e-02,5.801892e-03,3.783126e-02,8.840916e-02,5.709435e+01,1.850150e-01,1.425582e+02,0,0,3.326054e-01,5.685829e+01,2.274186e-02,7.364955e-03,1.292969e-01
13,0.130000,1.361058e-01,-2.685518e+01,-9.528436e+00,-8.388508e-01,-2.196120e+01,-6.289705e+00,3.151070e-01,-1.844090e+01,-5.193189e+00,-5.154222e+00,1.735094e+01,-1.155638e+01,-1.256338e+00,-5.114032e+00,8.545804e+00,-7.103078e+00,-3.996743e+00,-2.526655e+00,-2.524909e+00,-1.912075e+00,-1.960974e+00,-3.314922e+00,-2.703248e+00,-1.220043e+00,3.339774e-01,5.465736e-01,8.622445e-01,1.049713e+00,1.283283e+00,1.534162e+00,1.741329e+00,2.551266e+00,2.143490e+02,8.107368e-01,6.963845e-02,2.554563e+00,6.030912e+00,-2.822675e+00,-1.042528e+00,-2.223395e+00,5.325979e+00,-7.525322e+00,-1.201481e+01,-5.010319e+00,5.266613e+00,-1.087131e+00,-5.681762e+00,2.493652e-01,-2.441432e+00,1.040598e+00,1.083673e+00,8.434685e-01,5.867341e-01,1.128603e+00,7.573638e-01,6.138551e-02,9.055026e-02,-1.751429e-01,-1.523092e-02,-6.012916e-05,-6.108701e-03,-7.380281e-02,-4.682643e-02,1.178956e-03,6.984272e-02,6.981461e-02,3.563152e+01,1.511869e-01,2.135127e+02,7.489062e-02,0,4.017299e-01,3.567878e+01,2.317760e-02,1.115650e-02,4.379504e-02
14,0.140000,3.039629e-01,-2.379626e+01,-1.879602e+00,-4.857752e+00,-2.369112e+01,-1.120848e+01,6.027973e+00,-2.567767e+01,-2.012914e+01,-1.320170e+01,2.389153e+01,-1.356447e+01,-9.734731e+00,-8.252591e+00,4.748031e+00,-6.780762e+00,-2.670414e+00,-1.389628e+00,-1.651236e+00,-4.726163e-01,-1.039998e+00,-3.174302e+00,-2.566572e+00,-1.472016e+00,3.119105e-01,5.539028e-01,8.297257e-01,9.451533e-01,1.240632e+00,1.546954e+00,1.842399e+00,2.592576e+00,2.140949e+02,8.428198e-01,7.945145e-02,2.509787e+00,4.351092e+00,-3.389238e+00,-2.383341e+00,-4.596893e+00,3.474871e+00,-2.173460e+00,-9.881030e+00,-5.266056e+00,4.128794e+00,1.172871e+00,-2.831902e+00,-8.562218e-01,-5.675372e+00,6.333815e-01,7.669843e-01,8.015124e-01,7.287527e-01,1.082787e+00,4.980907e-01,2.522387e-01,2.472551e-01,-1.073883e-01,-3.100681e-03,-5.538976e-03,-2.505088e-02,-8.203457e-02,-3.114941e-02,9.302378e-04,9.494500e-02,1.903498e-02,1.434253e+01,6.946295e-02,2.133327e+02,7.626397e-02,3.682477e-02,4.456193e-01,1.491130e+01,8.729668e-04,1.149615e-02,-6.098866e-02
15,0.150000,3.401918e-01,-2.095886e+01,3.968054e-01,-7.050257e+00,-2.675438e+01,-1.614045e+01,8.631410e+00,-2.219331e+01,-2.621129e+01,-1.624448e+01,2.853075e+01,-8.725644e+00,-8.468490e+00,-9.882327e+00,-5.173439e+00,-5.594477e+00,-2.213002e+00,-6.448717e-01,-8.351267e-01,4.533258e-01,-7.399938e-01,-2.714003e+00,-2.109774e+00,-1.354231e+00,3.226000e-01,5.227231e-01,7.970185e-01,8.632920e-01,1.196511e+00,1.520290e+00,1.972236e+00,2.600234e+00,2.142217e+02,8.513827e-01,5.134373e-02,1.860158e+00,2.217675e+00,-2.586819e+00,-2.584499e+00,-5.282520e+00,7.843438e-01,3.009614e+00,-5.447837e+00,-4.447890e+00,7.262230e-01,1.859788e+00,1.330535e+00,-2.066234e+00,-6.189736e+00,-2.187514e-01,4.031922e-01,5.666255e-01,6.754481e-01,7.243999e-01,4.355862e-02,3.286859e-01,3.139136e-01,-5.592915e-02,7.048106e-03,-7.807774e-03,-3.082041e-02,-6.052046e-02,1.182067e-03,3.834224e-03,7.310897e-02,2.479291e-02,3.706635e-01,1.043134e-02,2.146019e+02,7.775601e-02,3.737012e-02,1.624683e-01,1.412209e+00,-2.182021e-02,7.572252e-04,-8.495221e-02
16,0.160000,4.038793e-01,-1.996226e+01,2.364333e-01,-1.060139e+01,-2.987282e+01,-2.248987e+01,5.282680e+00,-1.557891e+01,-2.868264e+01,-2.149416e+01,2.590696e+01,-6.494408e+00,-3.660463e+00,-1.202865e+01,-1.226048e+01,-6.883245e+00,-2.229869e+00,-3.529849e-01,-2.603574e-01,8.876082e-01,-1.096500e+00,-2.262731e+00,-1.773609e+00,-1.428944e+00,3.400750e-01,5.342222e-01,7.713479e-01,8.375024e-01,1.265754e+00,1.568005e+00,2.071423e+00,2.647727e+00,2.148088e+02,8.560166e-01,3.148785e-03,9.908148e-01,6.971450e-01,-1.652649e+00,-2.163269e+00,-4.878531e+00,-4.678370e-01,5.472785e+00,-1.487554e+00,-3.472128e+00,-2.791275e+00,1.657626e+00,3.327853e+00,-1.777965e+00,-4.442817e+00,-1.229529e+00,1.184831e-01,2.804979e-01,5.116796e-01,3.755453e-01,-2.926024e-01,2.481107e-01,2.551030e-01,-4.684628e-02,1.287768e-02,-5.961317e-03,-2.911520e-02,-3.937693e-02,2.024598e-02,6.174171e-03,1.642003e-02,4.435944e-03,7.956070e-01,3.651041e-03,2.165701e+02,2.932140e-03,3.879569e-02,1.472929e-01,2.070445e+00,-2.195409e-02,-9.705831e-03,-7.508777e-02
17,0.170000,3.428662e-01,-1.947139e+01,5.019199e-01,-1.090113e+01,-3.179284e+01,-2.706161e+01,4.609472e+00,-8.442208e+00,-2.815562e+01,-2.324744e+01,1.997434e+01,-5.792473e+00,2.359204e+00,-1.355717e+01,-1.389862e+01,-8.145594e+00,-2.201054e+00,-2.118488e-01,1.568925e-01,1.029812e+00,-1.714930e+00,-2.127278e+00,-1.530162e+00,-1.521225e+00,3.551357e-01,5.173750e-01,7.373314e-01,8.009360e-01,1.276632e+00,1.542808e+00,1.992361e+00,2.647655e+00,2.158453e+02,8.562951e-01,-2.347230e-02,2.499500e-01,6.602705e-01,-5.466043e-01,-1.159782e+00,-4.070853e+00,-9.353662e-02,5.135362e+00,5.833740e-01,-2.647581e+00,-4.946336e+00,-1.770719e-01,2.986109e+00,-1.441464e+00,-1.171622e+00,-2.385029e+00,6.553922e-02,1.118705e-01,3.699092e-01,1.453520e-01,-4.067737e-01,5.903966e-02,1.146001e-01,-1.003636e-01,1.227153e-02,3.268081e-03,-2.319810e-02,-5.811411e-03,3.872062e-02,2.696419e-02,-9.593045e-03,-1.549768e-03,1.207306e+00,1.665235e-03,2.189551e+02,2.455475e-03,2.800668e-03,1.261321e-01,2.442390e+00,-1.409682e-02,-9.730387e-03,-2.802789e-02
18,0.180000,3.183696e-01,-1.958592e+01,1.553566e+00,-1.119556e+01,-3.198823e+01,-3.014055e+01,5.699757e+00,-5.189301e+00,-2.659474e+01,-2.706086e+01,1.421337e+01,-6.742929e+00,1.490686e+00,-1.530499e+01,-1.310346e+01,-1.165285e+01,-2.083972e+00,-2.036496e-01,4.111529e-01,1.116867e+00,-2.015542e+00,-2.227111e+00,-1.580863e+00,-1.622750e+00,3.600311e-01,5.267703e-01,7.139933e-01,7.794466e-01,1.301801e+00,1.566566e+00,1.914436e+00,2.591045e+00,2.172611e+02,8.586187e-01,5.470601e-03,-9.775829e-02,8.865136e-01,7.252036e-01,-6.211277e-01,-3.099651e+00,1.032234e+00,4.014082e+00,1.358521e+00,-1.145192e+00,-4.962132e+00,-1.418916e+00,2.078710e+00,-4.367664e-01,7.813727e-01,-2.705461e+00,8.800224e-02,5.571048e-02,2.888667e-01,4.379407e-02,-3.533695e-01,-1.051819e-01,1.351306e-02,-1.018963e-01,9.667525e-03,4.881495e-03,-1.902565e-02,9.033918e-03,3.531959e-02,3.577849e-02,-6.895912e-03,-7.777858e-03,1.584435e+00,6.162584e-04,2.215084e+02,4.143764e-03,5.580344e-03,8.834849e-02,2.715813e+00,1.919932e-03,-6.101039e-03,-2.787131e-02
19,0.190000,2.655851e-01,-1.989728e+01,3.039592e+00,-9.486192e+00,-3.149558e+01,-3.266937e+01,7.955188e+00,-1.711310e+00,-2.433837e+01,-2.669904e+01,9.645875e+00,-9.486743e+00,3.886482e+00,-1.545147e+01,-1.061006e+01,-1.513482e+01,-1.958255e+00,-1.601868e-01,6.786641e-01,1.065457e+00,-2.314341e+00,-2.436614e+00,-1.633146e+00,-1.759145e+00,3.739796e-01,5.427895e-01,7.097054e-01,8.632628e-01,1.372091e+00,1.655831e+00,2.002764e+00,2.620826e+00,2.190320e+02,8.584078e-01,3.847772e-02,-2.995302e-01,7.747415e-01,1.353506e+00,-7.868355e-01,-2.675131e+00,6.559837e-01,3.343333e+00,6.227797e-01,4.564629e-02,-4.140812e+00,-2.356706e+00,1.952114e+00,2.849485e-01,9.128733e-01,-2.307680e+00,9.099238e-02,5.566771e-02,2.256573e-01,5.824089e-03,-2.978012e-01,-1.495562e-01,-1.018485e-02,-1.089364e-01,5.684203e-03,5.259526e-03,-1.499867e-02,1.291369e-02,4.156695e-02,4.840783e-02,4.031373e-02,1.104083e-02,1.923779e+00,-3.095269e-05,2.243448e+02,6.666081e-03,5.325857e-03,5.180101e-02,2.941804e+00,1.947659e-03,8.061089e-04,-1.841737e-02
20,0.200000,4.698728e-01,-2.023811e+01,3.400166e+00,-7.682838e+00,-3.312709e+01,-3.518424e+01,8.770992e+00,1.126046e+00,-2.379866e+01,-2.549432e+01,6.260538e+00,-1.174185e+01,5.969450e+00,-1.326533e+01,-9.997899e+00,-1.691594e+01,-1.911258e+00,-1.002635e-01,9.230903e-01,1.088756e+00,-2.563642e+00,-2.633972e+00,-1.654551e+00,-1.819465e+00,3.789907e-01,5.459225e-01,6.900327e-01,8.515086e-01,1.394623e+00,1.690386e+00,2.031742e+00,2.622252e+00,2.211376e+02,8.580416e-01,3.850798e-02,-2.468824e-01,3.744150e-01,1.611088e+00,-8.726713e-01,-2.068886e+00,-4.290704e-01,2.897282e+00,4.159454e-01,1.077643e+00,-3.137488e+00,-1.488626e+00,2.242224e+00,7.443892e-01,5.440582e-01,-7.495670e-01,7.454302e-02,7.766510e-02,1.404308e-01,-4.780765e-02,-2.675073e-01,-1.070449e-01,1.854348e-02,-7.599334e-02,-2.047312e-03,-5.971408e-03,-1.641179e-02,-1.431491e-02,2.523221e-02,1.430590e-02,2.658470e-02,1.970005e-02,2.242575e+00,-1.074564e-03,2.274543e+02,1.042650e-02,7.027900e-03,4.510189e-02,3.198968e+00,1.023187e-03,1.224539e-04,-6.712125e-03
21,0.210000,4.595031e-01,-2.064294e+01,3.452328e+00,-5.889963e+00,-3.515759e+01,-3.791542e+01,6.353773e+00,5.116782e+00,-2.643976e+01,-2.380248e+01,3.246700e+00,-1.507654e+01,9.880391e+00,-1.315226e+01,-1.088703e+01,-1.705245e+01,-1.832450e+00,1.479664e-02,1.029210e+00,1.072988e+00,-2.929886e+00,-2.671628e+00,-1.544242e+00,-1.967550e+00,3.740769e-01,5.340965e-01,6.743183e-01,8.294735e-01,1.438056e+00,1.722937e+00,2.135277e+00,2.687256e+00,2.235260e+02,8.564289e-01,-1.223694e-02,-1.296163e-01,1.215096e-02,1.169432e+00,-4.874676e-01,-1.404189e+00,-1.683612e+00,2.315182e+00,6.614836e-01,1.422066e+00,-2.021470e+00,-1.728907e-02,1.410826e+00,1.933336e-02,4.495712e-01,-7.409563e-02,5.140616e-02,8.875449e-02,3.171307e-02,-1.140344e-01,-2.109657e-01,-2.740164e-02,3.137115e-02,-3.951550e-02,-8.722464e-03,-1.251340e-02,-1.483504e-02,-2.917149e-02,1.293116e-02,-1.023846e-02,1.433299e-02,1.404991e-02,2.552031e+00,-6.277800e-04,2.306911e+02,9.052404e-03,6.107434e-03,5.566854e-02,3.480411e+00,-1.592651e-04,6.797499e-04,-2.792131e-04
22,0.220000,4.139504e-01,-2.044750e+01,3.219273e+00,-4.938235e+00,-3.452058e+01,-3.786196e+01,4.355112e+00,5.883064e+00,-2.346431e+01,-2.312092e+01,1.725514e+00,-1.139116e+01,9.704851e+00,-1.273265e+01,-1.024468e+01,-1.444187e+01,-1.774160e+00,9.718408e-02,9.380338e-01,8.740632e-01,-3.045305e+00,-2.644829e+00,-1.532598e+00,-1.898515e+00,3.497459e-01,5.012597e-01,6.496279e-01,7.247667e-01,1.394980e+00,1.604543e+00,1.981103e+00,2.656331e+00,2.262270e+02,8.542354e-01,-6.696254e-02,6.399727e-03,-6.339524e-02,5.931883e-01,4.761524e-01,-6.654720e-01,-2.160090e+00,1.296854e+00,2.108791e+00,1.286486e+00,-5.783232e-01,1.456956e+00,3.001532e-01,-1.037275e+00,1.150705e+00,2.582760e-01,3.091874e-02,9.078230e-02,-5.436782e-02,-1.928455e-01,-1.242825e-01,2.303841e-02,-5.532980e-04,3.178644e-03,-9.837439e-03,-1.286834e-02,-8.554310e-03,-1.419955e-02,1.028882e-02,-2.198613e-02,-3.209806e-03,7.432318e-03,2.859451e+00,3.783107e-05,2.343300e+02,8.066535e-03,5.801825e-03,5.285409e-02,3.781699e+00,-2.965025e-04,9.384289e-04,-7.830270e-04
23,0.230000,2.323616e-01,-2.044067e+01,3.190793e+00,-5.011334e+00,-3.323617e+01,-3.835146e+01,1.745070e+00,7.486090e+00,-2.119813e+01,-2.077540e+01,1.806039e+00,-9.748536e+00,9.072913e+00,-1.562114e+01,-8.238812e+00,-1.674233e+01,-1.769773e+00,1.848618e-01,8.297578e-01,6.026310e-01,-3.128338e+00,-2.568194e+00,-1.537267e+00,-1.917198e+00,3.449897e-01,5.025539e-01,6.557326e-01,7.807763e-01,1.436568e+00,1.647560e+00,2.099749e+00,2.674037e+00,2.292475e+02,8.571720e-01,-3.216868e-02,-2.941589e-02,1.235251e-02,2.263811e-01,6.471430e-01,-6.644508e-01,-1.791250e+00,5.143600e-01,3.133935e+00,1.457780e+00,1.095603e+00,1.799377e+00,-2.986307e-01,-1.046615e+00,1.093089e+00,2.402145e-01,-7.724798e-03,1.024159e-01,-5.778752e-02,-2.121875e-01,-6.667165e-02,1.319981e-02,-3.581599e-02,1.842922e-02,-7.133657e-03,-7.619747e-03,-3.045642e-03,1.522158e-02,9.074366e-03,-5.956447e-03,1.157873e-02,8.220434e-04,3.161792e+00,1.472735e-03,2.383090e+02,7.049737e-03,9.337644e-03,4.652884e-02,4.068822e+00,6.229122e-04,1.877670e-03,-2.533942e-05
24,0.240000,2.486309e-01,-2.030725e+01,3.213957e+00,-5.156211e+00,-3.170703e+01,-3.829358e+01,2.748915e-01,6.425660e+00,-1.587552e+01,-2.057542e+01,4.089252e+00,-7.121076e+00,7.873955e+00,-1.721726e+01,-5.568488e+00,-1.577962e+01,-1.788002e+00,2.686154e-01,7.509775e-01,3.597076e-01,-3.085829e+00,-2.570497e+00,-1.660805e+00,-1.828748e+00,3.443471e-01,4.973521e-01,6.565540e-01,8.048595e-01,1.446811e+00,1.618144e+00,2.033457e+00,2.666023e+00,2.325741e+02,8.578592e-01,3.142714e-02,-5.609131e-02,1.630068e-01,3.206179e-01,-8.739166e-02,-1.272166e+00,-1.119592e+00,3.278637e-01,2.804886e+00,1.644621e+00,1.810242e+00,9.729292e-01,-2.001244e-01,-2.671194e-02,3.749882e-01,3.772511e-01,-3.083874e-02,1.308762e-01,1.845565e-02,-1.401050e-01,-6.134178e-02,-2.311225e-02,-3.433071e-02,1.384878e-02,-2.530578e-03,-3.707182e-03,-2.282673e-03,3.127570e-02,8.813584e-03,1.433220e-02,3.931306e-02,6.113410e-03,3.416065e+00,2.461994e-03,2.425539e+02,9.945319e-03,1.010494e-02,4.575661e-02,4.178861e+00,7.991827e-04,1.149426e-03,2.433509e-03
25,0.250000,3.813196e-01,-2.086015e+01,3.516748e+00,-4.649069e+00,-3.332865e+01,-4.102186e+01,-5.623651e-01,7.417284e+00,-1.456448e+01,-1.778633e+01,7.542845e+00,-8.214699e+00,9.302686e+00,-1.614303e+01,-7.759690e+00,-1.518251e+01,-1.864152e+00,4.411604e-01,8.338010e-01,2.692285e-01,-3.242983e+00,-2.642795e+00,-1.659218e+00,-1.910287e+00,3.411081e-01,4.979516e-01,6.556270e-01,8.655350e-01,1.457512e+00,1.686354e+00,2.166994e+00,2.686520e+00,2.361614e+02,8.619807e-01,9.021519e-02,4.365005e-02,3.028396e-01,6.940585e-01,-1.221354e+00,-1.615164e+00,5.754692e-02,3.444573e-01,1.957246e+00,1.680360e+00,1.510068e+00,5.405058e-01,2.239985e-01,2.121692e+00,-1.167440e-01,3.358123e-01,-4.820091e-02,1.530433e-01,1.226327e-01,-4.207385e-03,-6.251822e-02,-7.210521e-02,-1.695497e-02,3.419098e-02,-1.608622e-03,-2.273059e-03,-7.526225e-03,1.884543e-02,-1.042305e-02,9.985209e-03,3.821998e-02,4.355335e-03,3.584868e+00,2.614456e-03,2.469233e+02,1.122757e-02,1.334423e-02,5.909059e-02,4.091272e+00,2.592862e-04,-3.552046e-05,4.197966e-04
26,0.260000,4.966072e-01,-2.051821e+01,3.871329e+00,-3.516278e+00,-3.491130e+01,-4.288759e+01,-8.912841e-02,7.556786e+00,-1.275670e+01,-1.639235e+01,7.908320e+00,-7.293432e+00,8.589343e+00,-1.260527e+01,-8.609303e+00,-1.333553e+01,-1.881164e+00,6.234156e-01,1.028290e+00,3.402394e-01,-3.294692e+00,-2.723090e+00,-1.643276e+00,-1.832726e+00,3.390338e-01,4.850250e-01,6.382673e-01,8.387659e-01,1.428576e+00,1.656807e+00,2.144046e+00,2.680656e+00,2.398504e+02,8.641410e-01,7.784986e-02,2.574595e-01,5.104703e-01,6.795645e-01,-1.659417e+00,-1.489561e+00,8.124596e-01,8.019009e-01,2.488693e-01,9.023081e-01,7.693261e-01,-8.828916e-02,-1.445439e-01,3.428272e+00,1.225388e-01,-1.318488e+00,-3.753813e-02,1.546097e-01,1.943310e-01,1.303485e-01,-3.379872e-02,-3.946548e-02,1.654676e-02,3.794198e-02,9.961159e-04,1.425585e-03,-9.127796e-03,5.091637e-03,-1.223643e-02,1.372485e-02,4.908466e-02,5.376411e-03,3.638304e+00,2.542311e-03,2.509172e+02,9.973531e-03,9.545664e-03,5.874076e-02,3.798627e+00,-6.713535e-04,-9.490866e-04,-5.841560e-03
27,0.270000,5.594494e-01,-2.011694e+01,4.376305e+00,-2.361008e+00,-3.774081e+01,-4.413028e+01,2.214815e+00,8.642814e+00,-1.297131e+01,-1.446514e+01,7.446844e+00,-6.959829e+00,9.835212e+00,-7.318682e+00,-7.302125e+00,-1.628531e+01,-1.964197e+00,7.726781e-01,1.304265e+00,5.913282e-01,-3.336497e+00,-2.852424e+00,-1.630807e+00,-1.744254e+00,3.396032e-01,4.973522e-01,6.272448e-01,8.580503e-01,1.393570e+00,1.678155e+00,2.235554e+00,2.688497e+00,2.435337e+02,8.671034e-01,2.787985e-02,4.581200e-01,6.084642e-01,5.298577e-02,-1.325792e+00,-3.261570e-01,8.740692e-01,3.511931e-01,-1.420599e+00,-8.425484e-01,4.126258e-02,-2.853388e-01,-9.391117e-01,3.173798e+00,7.669133e-01,-2.737853e+00,-6.196594e-03,1.229699e-01,1.740633e-01,2.051814e-01,6.211803e-02,1.857331e-02,8.887554e-03,2.839488e-02,3.904146e-03,6.361261e-03,-2.579659e-03,2.544361e-03,-3.557301e-03,1.276643e-02,2.991111e-02,3.796077e-03,3.586397e+00,1.327926e-03,2.545837e+02,8.332063e-03,9.439680e-03,4.213575e-02,3.430682e+00,-9.152382e-04,-1.808814e-03,-5.741877e-03
28,0.280000,5.488153e-01,-1.939156e+01,5.336530e+00,-2.902419e+00,-3.779804e+01,-4.418718e+01,2.948600e+00,9.822399e+00,-1.542776e+01,-1.772448e+01,7.983883e+00,-8.189957e+00,6.884972e+00,-4.488074e+00,-5.184577e+00,-2.182065e+01,-1.925671e+00,8.759049e-01,1.487400e+00,8.504003e-01,-3.208065e+00,-2.663010e+00,-1.592277e+00,-1.722054e+00,3.500801e-01,5.047798e-01,6.251062e-01,8.340600e-01,1.417600e+00,1.690868e+00,2.244600e+00,2.691917e+00,2.470795e+02,8.680094e-01,3.530896e-02,4.429731e-01,6.819056e-01,-9.353496e-01,-8.213218e-01,1.073994e+00,6.497294e-01,-3.709663e-01,-3.508910e+00,-2.285193e+00,6.376656e-01,-7.716638e-01,-1.703779e+00,1.412083e+00,2.069781e-01,-2.254090e+00,3.578741e-02,7.567276e-02,8.245794e-02,2.348025e-01,2.052581e-01,7.831402e-02,6.570041e-03,-3.930672e-02,5.390459e-03,6.289139e-03,8.677458e-03,4.179460e-03,-2.911699e-03,1.820216e-02,2.474022e-03,-1.262522e-03,3.469598e+00,2.317369e-04,2.577168e+02,8.036307e-03,7.311781e-03,2.502623e-02,3.119218e+00,-3.260782e-04,-1.114435e-03,-6.031186e-04
