frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.077970e-01,-1.789563e+01,-2.127518e+01,-9.612869e+00,2.386732e+00,3.712585e+00,3.003639e-01,-5.189757e+00,3.760155e+01,6.447549e-01,-4.429418e+00,3.063946e+00,1.414308e+01,9.553182e+00,-7.587038e+00,3.346442e+00,-3.999181e+00,-3.561657e+00,-2.131493e+00,-2.130529e+00,6.107406e-01,5.034254e-01,-2.589462e-01,1.000737e+00,3.790236e-01,6.651008e-01,1.076258e+00,1.235301e+00,1.326213e+00,1.509284e+00,1.915029e+00,2.575515e+00,2.244285e+02,0,1.038907e-02,-3.736418e-01,1.341484e+00,2.249487e+00,5.426761e-01,-1.505876e-01,2.128801e+00,-9.445139e-01,-7.655281e-01,1.469202e+00,-3.532212e+00,2.405758e-01,2.825508e+00,1.914645e+00,2.550331e+00,1.436195e+00,1.945578e-01,4.770298e-02,2.064354e-02,-1.350024e-01,-1.242399e-01,-2.198102e-01,-2.306348e-02,-6.773076e-02,-1.577209e-02,-1.884026e-02,-6.511700e-03,-7.503927e-03,-1.805569e-02,5.959106e-03,2.621641e-02,2.343566e-02,0,-6.487577e-02,0,0,0,0,0,0,0,0
11,0.110000,3.361171e-01,-1.948969e+01,-2.039446e+01,-6.388129e+00,2.006431e+00,3.014208e+00,2.330461e+00,-6.992489e+00,3.561377e+01,-6.846012e-01,-1.046670e+01,1.281131e+00,1.471531e+01,9.652313e+00,-2.798065e+00,1.688985e+00,-3.894510e+00,-3.697539e+00,-2.222900e+00,-2.460910e+00,1.631480e-01,5.402168e-05,-4.296352e-01,8.328180e-01,3.641303e-01,6.610038e-01,1.085290e+00,1.228286e+00,1.325649e+00,1.534443e+00,1.958787e+00,2.636672e+00,2.244285e+02,0,9.934127e-04,-8.992804e-01,1.577406e+00,3.271913e+00,5.735508e-01,-6.116325e-01,1.988095e+00,-2.117024e+00,-2.378889e+00,-3.867815e-01,-6.090246e+00,-3.614025e-02,4.616351e-01,-7.301940e-01,4.037844e+00,-7.400486e-01,2.202785e-01,9.117937e-03,-7.552316e-02,-2.258055e-01,-3.513882e-01,-3.688206e-01,-3.817382e-02,-1.215621e-01,-1.911280e-02,-2.571151e-02,-1.942554e-02,-2.164412e-03,-9.269357e-03,4.207945e-03,3.305912e-04,7.515216e-03,-1.349499e+00,4.585060e-03,0,0,0,0,9.563890e+00,0,0,0
12,0.120000,2.633208e-01,-2.028466e+01,-1.835395e+01,-1.937760e+00,2.454633e+00,1.015645e+00,2.579437e+00,-1.324257e+01,2.986491e+01,-3.069682e+00,-2.223255e+01,-1.111718e+00,1.308944e+01,7.605215e+00,2.468480e+00,9.994524e-01,-3.677523e+00,-3.540349e+00,-2.295796e+00,-2.726236e+00,-2.570068e-01,-3.974859e-01,-4.214429e-01,7.488980e-01,3.592243e-01,6.080261e-01,1.035814e+00,1.222911e+00,1.311712e+00,1.518697e+00,1.884103e+00,2.591779e+00,2.244285e+02,0,-1.920390e-03,-1.143572e+00,1.746091e+00,3.618607e+00,8.797522e-01,-1.249238e-01,1.413696e+00,-2.043338e+00,-3.306084e+00,-8.502289e-02,-5.306464e+00,4.412513e-01,-2.654649e+00,-4.210212e+00,3.786458e+00,-2.001862e+00,3.265254e-01,3.995209e-02,-2.158882e-01,-2.721741e-01,-4.839026e-01,-4.351110e-01,-4.404282e-02,-1.991894e-01,-3.163953e-02,-2.297219e-02,-2.899563e-02,-1.511610e-03,1.412904e-03,-6.057191e-03,-2.598445e-02,-9.850955e-03,-4.380206e+00,1.206862e-01,0,0,0,0,2.393241e+01,0,0,0
13,0.130000,3.100417e-01,-2.170171e+01,-1.668093e+01,1.565336e+00,5.298116e+00,4.114651e+00,6.149507e+00,-1.330141e+01,2.955423e+01,-2.836016e-01,-2.275160e+01,4.760203e+00,1.000497e+01,1.073190e+00,9.000885e+00,-4.018865e+00,-3.274734e+00,-3.703423e+00,-2.786952e+00,-3.044538e+00,-8.030725e-01,-8.406940e-01,-4.053167e-01,4.817019e-01,2.872345e-01,6.165153e-01,1.025020e+00,1.236956e+00,1.336423e+00,1.515993e+00,1.884264e+00,2.604374e+00,2.176810e+02,2.391779e-01,-7.835358e-03,-1.177249e+00,1.944936e+00,2.808246e+00,4.236269e-03,-5.813066e-01,-5.279932e-02,-1.455707e+00,-4.477477e+00,-7.632364e-01,-2.842241e+00,-3.885112e-01,-5.140841e+00,-6.944514e+00,8.538405e-01,-1.746255e+00,4.324902e-01,1.599385e-01,-2.111187e-01,-2.079716e-01,-5.108601e-01,-4.449367e-01,-1.321650e-01,-2.917221e-01,-3.519598e-02,-2.854418e-02,-3.399236e-02,-3.489447e-03,6.213605e-03,-3.207910e-03,-1.323810e-02,-1.357369e-02,-7.914142e+00,1.451526e-01,4.781945e+01,0,0,0,2.872570e+01,0,0,0
14,0.140000,3.112328e-01,-2.250748e+01,-1.440149e+01,4.503433e+00,5.139650e+00,2.537745e+00,5.459320e+00,-1.225199e+01,2.410090e+01,1.914064e-02,-2.481929e+01,3.530667e+00,3.225011e+00,-7.208317e+00,5.445776e+00,-3.808941e+00,-2.676441e+00,-3.358954e+00,-2.928908e+00,-3.199586e+00,-1.325662e+00,-1.251756e+00,-4.913195e-01,1.803481e-01,2.592738e-01,5.724841e-01,9.614142e-01,1.223408e+00,1.327891e+00,1.488223e+00,1.822369e+00,2.542409e+00,2.059012e+02,4.838420e-01,-4.051000e-03,-1.210702e+00,2.173248e+00,2.113651e+00,-1.205065e+00,-1.124535e+00,-1.452633e+00,-5.096315e-01,-5.464185e+00,-2.537468e+00,-1.047854e+00,-3.497025e+00,-7.359751e+00,-7.885268e+00,-1.849980e+00,-7.567118e-01,5.275397e-01,3.086480e-01,-1.206540e-01,-1.508678e-01,-5.320197e-01,-4.735017e-01,-3.070962e-01,-3.928870e-01,-3.006256e-02,-3.323002e-02,-3.825815e-02,-1.197035e-02,9.720564e-03,2.511537e-03,4.949224e-03,-2.293158e-03,-1.015622e+01,1.209033e-01,9.575232e+01,0,0,0,2.405622e+01,0,0,1.868781e-02
15,0.150000,2.729843e-01,-2.426452e+01,-1.264601e+01,4.432507e+00,6.851039e-01,-6.533747e-01,6.265233e-01,-1.476631e+01,1.610839e+01,-6.045195e+00,-2.338453e+01,-2.982617e+00,-6.056688e+00,-1.766349e+01,-1.751137e-02,-4.638094e+00,-2.232600e+00,-2.988543e+00,-2.961937e+00,-3.264093e+00,-1.856825e+00,-1.797495e+00,-1.055522e+00,-3.415175e-01,2.381256e-01,5.360540e-01,9.525276e-01,1.210590e+00,1.348628e+00,1.533640e+00,1.923464e+00,2.593488e+00,1.941214e+02,4.838420e-01,-1.438887e-02,-1.143366e+00,2.037331e+00,1.695414e+00,-2.041096e+00,-1.894730e+00,-2.528225e+00,-5.268221e-01,-5.367696e+00,-3.581741e+00,-1.366600e+00,-6.905361e+00,-7.712011e+00,-6.667454e+00,-2.421026e+00,2.706511e-01,4.720044e-01,3.804029e-01,2.560198e-02,-1.333687e-01,-4.786553e-01,-4.463270e-01,-3.953577e-01,-3.955601e-01,-1.603308e-02,-4.375846e-02,-4.449091e-02,-2.032191e-02,7.191407e-03,4.775309e-03,9.571219e-03,9.782624e-03,-7.395534e+00,5.024220e-02,9.575232e+01,0,0,0,1.938237e+01,6.666667e-02,0,4.989000e-02
16,0.160000,2.615945e-01,-2.505676e+01,-9.505168e+00,7.196911e+00,-1.264187e+00,-2.223016e+00,-1.922234e+00,-1.505828e+01,9.266902e+00,-1.287623e+01,-2.715536e+01,-1.472543e+01,-1.567849e+01,-2.245278e+01,-2.272223e+00,-2.474492e+00,-1.560891e+00,-2.354549e+00,-2.811573e+00,-3.370797e+00,-2.390229e+00,-2.286594e+00,-1.631821e+00,-8.039275e-01,2.334660e-01,4.821067e-01,8.807692e-01,1.176242e+00,1.354212e+00,1.522431e+00,1.889249e+00,2.585756e+00,1.854271e+02,4.821842e-01,1.345778e-02,-1.147582e+00,1.359434e+00,1.378538e+00,-1.195128e+00,-1.478774e+00,-1.725467e+00,3.414825e-01,-3.278388e+00,-2.308200e+00,-1.290146e+00,-6.320329e+00,-6.060805e+00,-3.835332e+00,-5.487547e-02,4.335026e-01,2.395861e-01,2.160127e-01,3.169975e-02,-1.808874e-01,-4.054156e-01,-3.620039e-01,-3.217402e-01,-3.185802e-01,-8.664337e-03,-3.628481e-02,-3.941913e-02,-1.571729e-02,6.343567e-03,3.324497e-03,-1.173279e-02,1.511557e-02,-8.598404e-01,5.290066e-02,9.631464e+01,0,0,9.343907e-02,3.370913e+01,1.089853e-01,3.952249e-02,8.055211e-02
17,0.170000,2.629165e-01,-2.614390e+01,-8.942437e+00,8.695667e+00,-1.705444e+00,-2.978620e+00,-2.800842e+00,-1.453238e+01,1.013275e+01,-1.174462e+01,-2.841656e+01,-2.063856e+01,-1.910333e+01,-2.464185e+01,7.547550e-01,-3.332834e+00,-1.472488e+00,-2.303612e+00,-2.717609e+00,-3.625776e+00,-2.664066e+00,-2.554909e+00,-1.811854e+00,-1.003961e+00,2.199730e-01,4.429117e-01,8.428881e-01,1.158930e+00,1.359219e+00,1.522766e+00,1.898679e+00,2.631614e+00,1.909403e+02,4.912178e-01,2.692563e-02,-1.081598e+00,4.645455e-01,7.836968e-01,-9.599361e-01,-1.816333e+00,-6.745376e-01,6.209036e-01,-1.553064e+00,-5.757894e-02,-1.264593e+00,-3.802551e+00,-3.081290e+00,-1.394387e+00,1.568988e+00,-1.741428e-01,-2.226849e-02,9.033298e-03,1.932633e-02,-1.824749e-01,-3.120561e-01,-2.793179e-01,-1.313258e-01,-1.810869e-01,-1.965050e-03,-2.363411e-02,-3.815765e-02,-1.411321e-02,-6.310916e-03,-9.628189e-03,-5.784913e-02,-7.490873e-03,7.671170e+00,8.247632e-02,1.444501e+02,3.333333e-01,0,2.027305e-01,5.217313e+01,1.152850e-01,6.433894e-02,6.590287e-02
18,0.180000,3.835556e-01,-2.730570e+01,-9.456104e+00,9.264541e+00,3.592852e-01,-3.693502e+00,-1.454332e+00,-1.066154e+01,1.069678e+01,-8.672147e+00,-2.875401e+01,-1.924301e+01,-2.055569e+01,-2.289580e+01,4.785265e+00,-2.294058e+00,-1.858567e+00,-2.621357e+00,-2.892573e+00,-3.923182e+00,-2.949120e+00,-2.683067e+00,-1.721855e+00,-1.081331e+00,2.250284e-01,4.376311e-01,8.191383e-01,1.170651e+00,1.354313e+00,1.510283e+00,1.776097e+00,2.598924e+00,2.031925e+02,7.446575e-01,5.973673e-03,-1.164002e+00,1.336978e-01,-2.050114e-01,-1.992511e+00,-2.757978e+00,-6.610352e-01,2.176835e-01,-1.236555e+00,4.937954e-02,5.061687e-01,-9.347591e-01,-5.939499e-01,-4.223366e-02,6.741024e-01,-1.415576e+00,-1.941578e-01,-1.165474e-01,1.097379e-02,-1.138406e-01,-2.801525e-01,-2.607715e-01,-9.115230e-02,-1.365910e-01,3.910412e-03,-6.161300e-03,-2.628175e-02,-1.107949e-02,-6.821346e-03,-1.365614e-03,-4.182529e-02,-6.254315e-03,1.373628e+01,8.623184e-02,2.399491e+02,3.782599e-01,1.976124e-01,3.013953e-01,5.084054e+01,2.274504e-02,7.079624e-02,1.804130e-02
19,0.190000,3.466319e-01,-2.854804e+01,-1.034782e+01,7.317175e+00,-4.926313e+00,-8.999798e+00,-2.980116e+00,-1.386016e+01,7.628128e+00,-8.435129e+00,-2.890817e+01,-1.973659e+01,-1.902454e+01,-2.441392e+01,4.298685e+00,-5.599025e+00,-2.195105e+00,-2.809973e+00,-2.824805e+00,-3.900275e+00,-3.137660e+00,-2.995847e+00,-1.667134e+00,-1.108250e+00,2.325191e-01,4.401212e-01,7.925548e-01,1.142819e+00,1.317023e+00,1.491573e+00,1.690794e+00,2.549450e+00,2.235945e+02,7.649870e-01,-2.581701e-02,-1.159555e+00,7.652280e-01,-1.862741e-02,-2.880519e+00,-2.983355e+00,-1.805656e+00,-2.829950e-01,-2.421520e+00,-1.737503e+00,1.660295e+00,9.539032e-03,3.808022e-02,4.899817e-01,-1.184440e+00,-2.312899e+00,-8.129074e-02,-2.330024e-02,1.248970e-02,-6.769483e-02,-3.270468e-01,-2.911842e-01,-2.260308e-01,-2.096345e-01,3.775227e-03,-3.680244e-03,-2.809570e-02,-1.526300e-02,-1.661813e-03,3.767717e-03,-2.270399e-02,-1.239395e-02,1.464036e+01,6.081307e-02,2.848008e+02,3.872950e-01,2.228885e-01,2.255362e-01,2.995856e+01,-8.618864e-02,1.876148e-02,-3.076111e-02
20,0.200000,2.496052e-01,-2.967470e+01,-8.133988e+00,6.861100e+00,-9.616307e+00,-1.300232e+01,-5.137773e+00,-1.430597e+01,4.336440e+00,-1.428407e+01,-2.437871e+01,-1.985021e+01,-1.868764e+01,-2.277792e+01,-6.736763e-01,-8.419274e+00,-2.170372e+00,-2.684105e+00,-2.703106e+00,-3.802751e+00,-3.554195e+00,-3.369983e+00,-2.159943e+00,-1.434738e+00,2.467450e-01,4.526955e-01,7.745271e-01,1.128900e+00,1.341204e+00,1.531199e+00,1.784065e+00,2.595567e+00,2.377814e+02,7.764588e-01,-5.232558e-02,-1.010773e+00,1.876869e+00,1.171821e+00,-2.806229e+00,-2.169636e+00,-3.272400e+00,-1.012978e-01,-2.894240e+00,-3.306229e+00,2.717775e+00,-7.977314e-01,-5.070347e-01,7.580734e-01,-2.067442e+00,-2.199379e+00,1.760836e-01,1.544366e-01,5.385339e-02,-8.051054e-02,-3.703142e-01,-3.032588e-01,-4.356981e-01,-3.215094e-01,-4.064344e-03,-1.516293e-02,-2.462918e-02,-1.303594e-02,1.697140e-02,2.101064e-02,4.687373e-02,1.002216e-02,1.201800e+01,7.728791e-03,2.803420e+02,8.674436e-02,2.425370e-01,1.722427e-01,4.150907e+00,-1.002509e-01,-4.435730e-02,-4.585709e-02
21,0.210000,2.008066e-01,-3.075718e+01,-5.777355e+00,9.804251e+00,-1.112024e+01,-1.324098e+01,-9.987401e+00,-1.412514e+01,1.205319e+00,-1.762617e+01,-2.230274e+01,-2.028726e+01,-1.984696e+01,-2.225088e+01,-2.437974e+00,-1.183472e+01,-1.723039e+00,-2.388739e+00,-2.749894e+00,-4.024466e+00,-3.996762e+00,-3.667373e+00,-2.722965e+00,-1.875430e+00,2.279909e-01,4.169783e-01,7.247152e-01,1.103490e+00,1.357465e+00,1.531147e+00,1.781175e+00,2.571323e+00,2.468477e+02,7.793825e-01,-3.345948e-02,-6.432995e-01,2.393812e+00,2.356692e+00,-1.028664e+00,-7.541771e-01,-3.301758e+00,1.468666e+00,-2.557246e+00,-3.743376e+00,2.342909e+00,-1.254465e+00,-6.934292e-01,5.786322e-01,-1.477889e+00,-1.068611e+00,3.499274e-01,2.219054e-01,4.916625e-02,-1.142585e-01,-3.568400e-01,-2.166252e-01,-4.687743e-01,-3.424543e-01,-1.369946e-02,-2.461160e-02,-2.827309e-02,-7.261050e-03,2.133610e-02,2.590543e-02,5.532074e-02,-1.608236e-02,5.237289e+00,-2.003115e-03,2.740465e+02,4.814791e-02,7.134514e-02,1.135012e-01,-1.510485e+01,-7.722296e-02,-5.617610e-02,-2.865167e-02
22,0.220000,1.948403e-01,-3.125500e+01,-2.356992e+00,1.388011e+01,-1.057489e+01,-1.242109e+01,-1.431269e+01,-1.103554e+01,-5.630173e-01,-2.060777e+01,-1.846785e+01,-2.295633e+01,-2.267966e+01,-2.018695e+01,-2.183614e+00,-1.017310e+01,-1.214182e+00,-2.059791e+00,-2.660762e+00,-4.263640e+00,-4.371140e+00,-3.863599e+00,-3.372430e+00,-2.305288e+00,2.069708e-01,3.733879e-01,7.299122e-01,1.125136e+00,1.418949e+00,1.595550e+00,1.965275e+00,2.638098e+00,2.516559e+02,7.761037e-01,1.376501e-02,-3.645912e-01,2.003824e+00,2.498077e+00,-1.214995e-01,1.147400e-01,-2.212671e+00,2.350857e+00,-2.035019e+00,-2.500097e+00,1.506187e+00,-1.970947e+00,-1.355343e-01,-6.887690e-01,-5.315305e-01,-3.348966e-01,3.185081e-01,1.414240e-01,4.653885e-02,-1.032101e-01,-2.833318e-01,-1.559615e-01,-3.524511e-01,-2.706590e-01,-1.700483e-02,-2.475241e-02,-2.852416e-02,-1.039420e-02,1.039139e-02,1.501882e-02,3.774803e-02,-3.397534e-02,-1.474051e+00,-5.795800e-02,2.660807e+02,4.657913e-02,5.159761e-02,1.281274e-01,-3.639158e+01,-1.705082e-02,-4.968274e-02,-2.248266e-02
23,0.230000,2.067170e-01,-3.097439e+01,-1.267258e+00,1.559113e+01,-9.590339e+00,-1.306130e+01,-1.490145e+01,-8.152044e+00,-2.708376e+00,-2.399016e+01,-2.014906e+01,-2.445585e+01,-2.049568e+01,-2.281624e+01,-2.335793e+00,-1.006516e+01,-9.235626e-01,-2.012603e+00,-2.600146e+00,-4.241123e+00,-4.513388e+00,-3.832165e+00,-3.404762e+00,-2.385247e+00,1.839089e-01,3.567170e-01,6.734968e-01,1.108396e+00,1.384830e+00,1.588925e+00,1.876793e+00,2.447772e+00,2.428437e+02,7.551489e-01,5.402389e-02,-2.823030e-01,1.007977e+00,1.403828e+00,2.426158e-01,9.574737e-02,2.248499e-01,2.891503e+00,-4.976027e-01,-8.045775e-01,8.686087e-01,-8.616956e-01,1.724795e+00,-1.974591e+00,-3.593723e-01,-4.589411e-01,6.222711e-02,-6.418359e-02,1.093879e-02,-2.918344e-02,-1.989433e-01,-1.072585e-01,-1.365400e-01,-1.486961e-01,-9.364640e-03,-7.087514e-03,-2.549397e-02,-1.435226e-02,1.152337e-03,3.869057e-03,1.075727e-02,-3.495095e-02,-6.943286e+00,-1.347653e-01,2.164072e+02,2.126288e-02,3.747765e-02,1.043355e-01,-6.030976e+01,-1.130094e-02,-1.721738e-02,-2.263053e-02
24,0.240000,3.154751e-01,-3.138905e+01,-3.699187e-01,1.645805e+01,-1.098876e+01,-1.251846e+01,-1.374411e+01,-5.538231e+00,-3.881809e+00,-2.360257e+01,-1.792461e+01,-2.762065e+01,-1.904095e+01,-2.593908e+01,-3.382420e+00,-1.097854e+01,-9.775693e-01,-2.165053e+00,-2.545286e+00,-4.210472e+00,-4.712541e+00,-4.067394e+00,-3.581299e+00,-2.533125e+00,1.837618e-01,3.590641e-01,6.575155e-01,1.074476e+00,1.379478e+00,1.577404e+00,1.924996e+00,2.487465e+00,2.324131e+02,4.987856e-01,8.529264e-02,-6.438391e-01,-5.647196e-01,-1.934461e-01,-4.323225e-01,-2.193397e-01,2.676422e+00,3.084585e+00,1.004414e+00,1.381908e+00,1.797909e+00,1.837970e+00,3.442565e+00,-1.906848e+00,3.520977e-02,-1.357624e+00,-3.823026e-01,-3.093500e-01,-8.883963e-02,3.413024e-02,-1.777354e-01,-1.057582e-01,2.555363e-02,-5.091812e-02,2.800609e-03,1.795905e-02,-1.285383e-02,-1.274939e-02,6.198382e-03,-3.890061e-03,5.957746e-03,5.230451e-03,-8.089767e+00,-2.063142e-01,1.272038e+02,1.493276e-02,1.105704e-02,6.441224e-02,-7.066325e+01,-1.069548e-02,-1.351443e-02,-3.283841e-02
25,0.250000,4.106087e-01,-3.210167e+01,-1.731006e+00,1.553442e+01,-9.700233e+00,-1.271356e+01,-9.147445e+00,-2.416282e+00,3.767012e-01,-2.015166e+01,-1.823131e+01,-2.226358e+01,-1.304233e+01,-2.924777e+01,-3.635432e+00,-1.372671e+01,-1.530210e+00,-2.657026e+00,-2.752938e+00,-4.196967e+00,-4.820778e+00,-4.101768e+00,-3.301230e+00,-2.504992e+00,1.927722e-01,3.887027e-01,6.334437e-01,1.057059e+00,1.382962e+00,1.559565e+00,1.855101e+00,2.471884e+00,2.217526e+02,2.442148e-01,8.291639e-02,-8.393829e-01,-1.194171e+00,-8.816606e-01,-7.875244e-01,-2.433908e-01,3.212426e+00,2.640083e+00,1.804810e+00,2.473044e+00,2.691119e+00,3.194450e+00,3.245180e+00,-7.944714e-01,3.980769e-01,-1.428249e+00,-5.642419e-01,-3.662731e-01,-1.340113e-01,3.475175e-02,-1.579050e-01,-1.041040e-01,5.015397e-02,-1.963997e-02,9.804701e-03,2.690728e-02,5.249977e-03,-3.009558e-03,2.034869e-02,1.708400e-03,3.391476e-02,5.735741e-02,-5.284268e+00,-2.009083e-01,4.193612e+01,7.466381e-03,5.528519e-03,3.220612e-02,-5.600181e+01,-5.745853e-03,-8.601235e-03,-2.730833e-02
26,0.260000,5.193576e-01,-3.391056e+01,-4.948716e+00,1.294123e+01,-1.268156e+01,-1.369165e+01,-3.807581e+00,1.519502e+00,2.916513e+00,-1.561748e+01,-1.043718e+01,-1.486262e+01,-9.193505e+00,-2.650542e+01,-1.357745e+00,-1.513045e+01,-2.822371e+00,-3.284330e+00,-3.028564e+00,-4.115067e+00,-5.106122e+00,-4.257588e+00,-3.296428e+00,-2.500006e+00,2.165422e-01,4.471903e-01,6.856696e-01,1.087057e+00,1.450875e+00,1.590780e+00,2.005910e+00,2.652194e+00,2.217526e+02,0,5.165141e-02,-6.851894e-01,-1.237530e+00,-9.626811e-01,-6.366932e-01,-3.324480e-01,2.521291e+00,1.805125e+00,1.613646e+00,2.050436e+00,2.276900e+00,3.291703e+00,2.354372e+00,1.609652e-01,6.327036e-01,-9.707575e-01,-4.981765e-01,-2.865857e-01,-1.242181e-01,2.727098e-02,-1.072506e-01,-5.362096e-02,5.745440e-02,7.122374e-03,8.933090e-03,2.347400e-02,1.085342e-02,5.516124e-03,2.107077e-02,5.796623e-03,3.126370e-02,5.097682e-02,-2.132098e+00,-1.241786e-01,0,0,0,0,-2.963437e+01,-3.733190e-03,-2.764259e-03,-1.610306e-02
