frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.533404e-01,-2.306236e+01,2.578909e+00,5.472881e-01,-2.356998e+01,-1.263087e+01,-1.341094e+01,-2.026301e+01,-2.297607e+00,1.905205e+00,-1.410217e+01,-1.215278e+01,-5.727247e+00,8.502322e+00,-8.157306e+00,-1.122164e+01,-1.913893e+00,-6.637431e-01,-7.128717e-01,-2.044724e+00,-1.678419e+00,-3.175889e+00,-2.953675e+00,-1.951507e+00,3.108594e-01,4.398790e-01,7.112823e-01,1.024132e+00,1.213134e+00,1.504667e+00,1.765844e+00,2.362561e+00,2.160946e+02,8.080781e-01,-3.768532e-02,-2.744944e+00,1.092406e+00,5.051836e+00,5.289054e+00,-1.317480e+00,8.227062e-01,3.502609e-01,-3.506233e+00,-5.332214e+00,3.749308e+00,-2.558189e+00,2.688279e+00,-9.959921e-01,5.134933e+00,-7.269971e-01,1.528666e-01,-2.095943e-01,-6.931041e-01,-6.753343e-01,-8.634804e-01,-5.040072e-01,-2.670575e-01,-3.559830e-01,-3.731067e-02,-2.889566e-02,-4.072869e-03,-4.569960e-03,5.286667e-02,2.724860e-02,1.872953e-02,7.953851e-02,-3.617557e+00,3.825724e-04,2.043378e+02,1.682830e-02,1.606068e-02,1.834249e-01,-1.879658e+00,-6.912860e-03,-2.805046e-03,-4.572471e-03
11,0.110000,2.968027e-01,-2.673680e+01,3.188040e+00,7.119541e+00,-1.525066e+01,-1.419018e+01,-1.352719e+01,-1.804178e+01,-4.065966e+00,-5.241389e+00,-8.736220e+00,-1.892896e+01,-2.696621e+00,7.526594e+00,1.079694e+00,-1.454289e+01,-1.794246e+00,-9.973757e-01,-1.618185e+00,-3.033369e+00,-2.782182e+00,-3.659120e+00,-3.223772e+00,-2.394276e+00,2.688756e-01,3.909098e-01,7.699630e-01,1.049210e+00,1.322192e+00,1.609813e+00,1.867751e+00,2.612198e+00,2.127891e+02,8.155558e-01,-4.121679e-02,-2.611914e+00,3.743902e-01,4.720905e+00,5.180417e+00,-1.225008e+00,-1.153718e+00,1.200867e+00,-2.163602e+00,-5.730592e+00,3.623293e+00,-4.403143e+00,2.817344e+00,-2.746253e+00,4.640630e+00,-1.034102e+00,9.934878e-02,-2.130577e-01,-6.330041e-01,-7.102615e-01,-8.502672e-01,-3.521636e-01,-2.363209e-01,-3.144418e-01,-3.055980e-02,-3.125266e-02,-6.615263e-03,-3.329039e-04,5.086763e-02,1.985154e-02,4.480839e-04,3.592377e-02,-3.037106e+00,2.935219e-03,2.028726e+02,1.815416e-02,1.068925e-02,1.950318e-01,-1.295752e+00,-2.471176e-03,-3.387512e-03,-9.654054e-03
12,0.120000,2.716452e-01,-2.931788e+01,3.211410e+00,1.216483e+01,-1.147402e+01,-1.539334e+01,-1.656640e+01,-1.492477e+01,-4.707489e+00,-1.286235e+01,-7.691679e+00,-2.500065e+01,1.014931e+00,3.801601e+00,5.088291e+00,-1.409247e+01,-1.697902e+00,-1.217057e+00,-2.134772e+00,-3.751104e+00,-3.739041e+00,-3.954075e+00,-3.546659e+00,-2.662251e+00,2.441587e-01,3.721952e-01,7.400307e-01,1.043658e+00,1.395511e+00,1.617296e+00,1.901668e+00,2.651170e+00,2.100208e+02,8.182413e-01,-3.662457e-02,-1.552510e+00,-2.904003e-01,3.021492e+00,3.230582e+00,-1.081802e+00,-2.793233e+00,7.273853e-01,-1.112145e+00,-3.480663e+00,2.285317e+00,-3.583668e+00,1.158939e+00,-4.176917e+00,3.018484e+00,-1.073432e+00,4.887370e-02,-1.310386e-01,-3.539424e-01,-5.342314e-01,-5.522879e-01,-1.322206e-01,-9.793101e-02,-1.690803e-01,-1.448204e-02,-2.049369e-02,-1.173853e-02,1.838291e-03,3.151308e-02,8.315861e-03,-1.156058e-02,-1.011493e-02,-2.449341e+00,2.408373e-03,2.017159e+02,2.153327e-02,8.854844e-03,1.645270e-01,-6.860580e-01,3.704526e-04,-2.758013e-03,-3.898524e-02
13,0.130000,2.463440e-01,-2.960240e+01,1.905681e+00,1.353923e+01,-9.341579e+00,-1.587690e+01,-2.263373e+01,-1.656818e+01,-5.583786e+00,-1.393757e+01,-5.264645e+00,-2.696378e+01,8.849792e-01,-1.542110e+00,3.830912e+00,-1.592245e+01,-1.666831e+00,-1.183028e+00,-2.316947e+00,-4.153329e+00,-3.878234e+00,-3.768595e+00,-3.481841e+00,-2.630322e+00,2.399834e-01,3.409689e-01,7.105134e-01,1.047086e+00,1.350534e+00,1.565997e+00,1.750161e+00,2.402335e+00,2.078648e+02,8.204661e-01,-2.389682e-02,-5.403221e-01,-4.164483e-01,7.799209e-01,1.088120e+00,-3.836333e-01,-1.780014e+00,-7.700286e-01,-6.721774e-01,-3.379979e-01,8.447766e-01,-1.586353e+00,-3.143982e-01,-4.314277e+00,1.128052e+00,-4.956627e-01,-8.401453e-03,-7.505814e-02,-1.116250e-01,-2.405832e-01,-1.769377e-01,-2.990806e-02,1.597664e-02,-5.782134e-02,-3.014548e-03,-6.959575e-03,-2.479207e-02,-5.129314e-03,-1.158502e-02,-1.717089e-02,-4.393003e-02,-9.182408e-02,-1.879492e+00,7.510305e-04,2.013970e+02,2.011705e-02,6.785626e-03,8.825176e-02,-1.699371e-01,-1.546594e-03,-1.126056e-03,-3.070331e-02
14,0.140000,1.954469e-01,-2.939211e+01,1.768087e+00,1.244490e+01,-1.037160e+01,-1.719652e+01,-2.282384e+01,-1.736288e+01,-7.099421e+00,-1.115002e+01,-4.411376e+00,-2.605371e+01,-1.723353e+00,-7.847907e+00,5.559504e+00,-1.589902e+01,-1.733231e+00,-1.226110e+00,-2.133203e+00,-4.155900e+00,-3.891832e+00,-3.782255e+00,-3.314296e+00,-2.678885e+00,2.528953e-01,3.623810e-01,6.823144e-01,1.034386e+00,1.356528e+00,1.568155e+00,1.766836e+00,2.416918e+00,2.063100e+02,8.176648e-01,-1.392907e-02,5.262873e-01,-3.228818e-01,-1.183992e+00,-1.244044e+00,9.757932e-01,9.780083e-02,-1.953094e+00,7.861783e-01,2.925196e+00,-1.353498e+00,4.471716e-01,-1.947116e+00,-2.030253e+00,-4.471608e-01,1.303317e-01,-4.639494e-02,-1.914804e-02,1.389107e-01,9.507537e-02,2.495369e-01,7.737134e-02,8.554010e-02,6.899481e-02,4.543087e-03,4.672938e-03,-1.795958e-02,-4.750884e-03,-3.566609e-02,-2.150823e-02,-4.505036e-02,-7.934451e-02,-1.359735e+00,1.739758e-03,2.016454e+02,1.769912e-02,4.222426e-03,4.188877e-02,1.995438e-01,-3.159557e-03,-6.978313e-04,1.166855e-02
15,0.150000,2.154178e-01,-2.940130e+01,1.827460e+00,1.087911e+01,-1.036127e+01,-1.520676e+01,-1.929854e+01,-2.067286e+01,-6.230887e+00,-7.787542e+00,-6.152489e+00,-2.633420e+01,-2.899470e+00,-8.220038e+00,6.484350e+00,-1.611793e+01,-1.818588e+00,-1.368140e+00,-2.177095e+00,-4.033886e+00,-3.590474e+00,-3.894571e+00,-3.260071e+00,-2.675065e+00,2.494346e-01,3.610190e-01,6.748608e-01,1.028199e+00,1.283758e+00,1.548529e+00,1.715517e+00,2.270204e+00,2.052470e+02,8.195992e-01,3.879410e-03,1.693180e+00,-2.307177e-01,-2.837748e+00,-3.599670e+00,2.984560e+00,1.263338e+00,-1.707117e+00,3.224941e+00,4.839969e+00,-4.199820e+00,2.300318e+00,-1.933909e+00,2.036809e+00,-2.627143e+00,2.005622e+00,-6.073055e-02,6.683318e-02,4.068500e-01,4.539438e-01,6.674753e-01,2.795242e-01,8.500335e-02,2.334217e-01,1.282788e-02,1.675611e-02,-1.347107e-02,3.037453e-05,-5.140759e-02,-3.319988e-02,-2.824776e-02,-3.133040e-02,-9.089447e-01,3.783023e-03,2.020582e+02,1.233827e-02,7.375178e-03,1.028344e-01,4.434143e-01,-3.611221e-03,-1.157242e-04,5.009685e-02
16,0.160000,2.174630e-01,-2.678699e+01,1.636111e+00,7.574931e+00,-1.718440e+01,-1.084945e+01,-1.774499e+01,-2.263789e+01,-4.530474e-01,-1.311382e+00,-1.401525e+01,-2.307959e+01,-6.828423e+00,-3.010699e+00,1.525768e+00,-1.334307e+01,-1.853998e+00,-1.220241e+00,-1.510145e+00,-3.335448e+00,-2.635236e+00,-3.504230e+00,-3.229844e+00,-2.294905e+00,2.621485e-01,3.855348e-01,6.680591e-01,1.029346e+00,1.250568e+00,1.518488e+00,1.693739e+00,2.320513e+00,2.045310e+02,8.273736e-01,3.872460e-02,3.088944e+00,-7.300310e-01,-4.434579e+00,-5.243145e+00,4.217685e+00,6.221977e-01,-8.599308e-01,5.194380e+00,5.395568e+00,-6.162770e+00,3.667461e+00,-1.841731e+00,5.546215e+00,-5.028272e+00,4.018476e+00,-5.143862e-02,2.026910e-01,6.999963e-01,7.591255e-01,1.046818e+00,6.403899e-01,1.755743e-01,4.718091e-01,2.595020e-02,2.348973e-02,-4.601139e-03,1.012118e-02,-5.601891e-02,-5.637239e-02,-3.441834e-02,-1.113749e-03,-4.926849e-01,6.042474e-03,2.023830e+02,9.624879e-03,5.070911e-03,2.155784e-01,7.561096e-01,-2.613641e-03,-6.230859e-04,5.232213e-02
17,0.170000,2.547330e-01,-2.243906e+01,8.180800e-01,1.785477e+00,-2.393353e+01,-4.127632e+00,-1.885646e+01,-2.246626e+01,7.217733e+00,5.342954e+00,-2.146181e+01,-1.694925e+01,-6.232031e+00,6.223329e+00,-7.287937e+00,-7.172318e+00,-1.910101e+00,-8.517967e-01,-5.942261e-01,-2.293837e+00,-1.169155e+00,-2.509986e+00,-3.099050e+00,-1.655204e+00,2.994961e-01,4.131725e-01,6.502857e-01,1.049757e+00,1.146476e+00,1.424831e+00,1.645471e+00,2.293886e+00,2.042096e+02,8.345268e-01,7.360283e-02,3.896630e+00,-1.478870e+00,-5.318215e+00,-5.092158e+00,3.808159e+00,-1.535826e-01,1.015378e+00,5.315225e+00,4.150158e+00,-6.685320e+00,3.488325e+00,-1.824237e+00,6.450282e+00,-4.542407e+00,5.102931e+00,-4.391103e-02,2.612086e-01,8.827820e-01,8.702686e-01,1.149845e+00,8.957928e-01,3.412884e-01,6.314386e-01,4.102462e-02,3.119103e-02,9.557086e-03,2.102071e-02,-3.480669e-02,-5.213734e-02,-1.846726e-02,6.236067e-02,-6.372376e-02,5.907076e-03,2.032452e+02,6.098066e-03,5.782763e-03,2.518912e-01,1.223158e+00,-7.994942e-04,-1.419204e-03,8.666046e-03
18,0.180000,3.694123e-01,-1.742851e+01,-1.377378e+00,-5.181179e+00,-2.980119e+01,-1.647654e+00,-1.993389e+01,-2.076584e+01,1.214817e+01,9.262570e+00,-2.757057e+01,-1.240887e+01,-9.265726e+00,1.266148e+01,-1.269571e+01,-2.794480e-01,-1.944668e+00,-4.708265e-01,5.753446e-01,-1.230298e+00,1.315996e-01,-1.272598e+00,-2.516934e+00,-8.297705e-01,3.576155e-01,4.537528e-01,6.715962e-01,1.074213e+00,1.145074e+00,1.348142e+00,1.629767e+00,2.399508e+00,2.043653e+02,8.404133e-01,1.018716e-01,3.354506e+00,-2.040422e+00,-4.645965e+00,-3.103132e+00,2.455810e+00,-2.202009e-01,2.317924e+00,3.157057e+00,1.380820e+00,-5.108625e+00,1.676580e+00,-1.612643e+00,5.038413e+00,-2.211946e+00,4.074172e+00,-5.309250e-02,1.678449e-01,7.321438e-01,6.970565e-01,8.812675e-01,7.935261e-01,4.383856e-01,5.878242e-01,4.414602e-02,2.828557e-02,3.005608e-02,2.255353e-02,-1.304185e-02,-2.642401e-02,-9.297609e-04,7.175348e-02,3.838623e-01,3.199774e-03,2.048324e+02,7.751022e-03,1.903204e-03,2.289710e-01,1.726625e+00,1.390253e-03,-8.697105e-04,-3.492568e-02
19,0.190000,5.074573e-01,-1.459739e+01,-4.060145e+00,-9.333911e+00,-2.951365e+01,-7.668583e-01,-1.897201e+01,-1.653200e+01,1.404463e+01,7.676271e+00,-3.280143e+01,-1.422793e+01,-1.080200e+01,1.619528e+01,-9.116948e+00,2.864916e+00,-1.992808e+00,-4.368041e-01,1.194070e+00,-7.351187e-01,7.753313e-01,-5.314234e-01,-1.910083e+00,-2.504395e-01,4.068242e-01,4.828651e-01,7.208776e-01,1.110870e+00,1.162472e+00,1.373016e+00,1.655167e+00,2.542509e+00,2.050113e+02,8.426147e-01,7.250476e-02,1.962801e+00,-2.066817e+00,-2.635040e+00,-1.295803e+00,1.044350e+00,-8.436336e-02,2.902956e+00,9.294674e-01,-1.183847e+00,-2.832630e+00,-4.111481e-03,-1.733384e+00,2.303823e+00,-3.834682e-01,1.532504e+00,-8.360539e-02,-3.028059e-03,3.998891e-01,3.674848e-01,4.132547e-01,4.434205e-01,3.782795e-01,4.012253e-01,3.270153e-02,1.975312e-02,3.598286e-02,1.563129e-02,9.717464e-03,6.492066e-03,6.241596e-03,2.688417e-02,7.977905e-01,-9.210110e-04,2.069493e+02,9.277727e-03,1.863010e-03,1.394683e-01,2.039580e+00,2.182543e-03,8.115837e-04,-4.716075e-02
20,0.200000,6.004586e-01,-1.393530e+01,-6.126885e+00,-1.009520e+01,-2.991000e+01,-2.507856e-01,-1.878822e+01,-1.401540e+01,1.191879e+01,4.426059e+00,-3.388856e+01,-1.605734e+01,-1.260665e+01,1.719539e+01,-8.619459e+00,2.009176e+00,-2.078107e+00,-5.885128e-01,1.256425e+00,-6.295248e-01,7.988582e-01,-5.258816e-01,-1.632400e+00,-5.816571e-02,4.292146e-01,4.921164e-01,7.830436e-01,1.111558e+00,1.177361e+00,1.412276e+00,1.684242e+00,2.554969e+00,2.060495e+02,8.393285e-01,-5.626357e-03,3.416621e-01,-1.294023e+00,-2.463320e-01,-6.160984e-02,4.907606e-01,-1.581841e-01,3.000589e+00,-1.647031e-01,-1.938079e+00,5.347374e-01,-3.908216e-01,-5.769237e-01,2.011468e-01,-6.965244e-01,-9.018198e-01,-1.205506e-01,-1.420866e-01,2.962041e-03,3.843667e-02,-2.593537e-02,4.445962e-02,1.449390e-01,1.197659e-01,1.379440e-02,8.706746e-03,2.865853e-02,8.249128e-03,1.243850e-02,2.450100e-02,2.574487e-02,-2.100985e-02,1.118649e+00,-5.442590e-03,2.091641e+02,1.498631e-02,2.682235e-03,9.716147e-02,2.081215e+00,1.788184e-03,2.814796e-03,-3.022032e-02
21,0.210000,5.017337e-01,-1.437165e+01,-7.141251e+00,-8.932710e+00,-3.035815e+01,3.956855e-01,-1.985111e+01,-1.132670e+01,1.197976e+01,1.841974e+00,-3.246596e+01,-1.514557e+01,-1.322849e+01,1.547549e+01,-1.124340e+01,-6.541087e-01,-2.261409e+00,-8.080938e-01,1.064679e+00,-7.567993e-01,5.634891e-01,-6.662420e-01,-1.649920e+00,-3.487973e-02,4.272043e-01,4.927564e-01,7.744763e-01,1.109241e+00,1.178920e+00,1.425224e+00,1.649441e+00,2.350576e+00,2.073564e+02,8.304642e-01,-7.003094e-02,-8.502203e-01,-3.220223e-01,1.546378e+00,5.937775e-01,-3.146872e-01,-5.548086e-01,2.501741e+00,2.670145e-02,-1.336902e+00,3.772196e+00,2.277015e-01,3.428446e-01,-1.499743e+00,-2.833531e+00,-1.642096e+00,-1.297676e-01,-1.755519e-01,-2.687774e-01,-2.042180e-01,-3.273859e-01,-1.986154e-01,-8.544978e-02,-9.330262e-02,-5.954579e-03,6.253481e-04,6.035560e-03,3.292823e-03,1.313360e-02,2.111011e-02,2.643061e-02,-5.608716e-02,1.198134e+00,-1.162375e-02,2.112773e+02,1.339313e-02,9.451166e-03,8.199221e-02,1.436584e+00,-3.291692e-04,2.901789e-03,-4.137816e-03
22,0.220000,3.441423e-01,-1.583307e+01,-6.306941e+00,-6.613439e+00,-2.968700e+01,2.248775e-01,-2.028526e+01,-8.365540e+00,1.235709e+01,2.489322e+00,-2.506462e+01,-1.390416e+01,-1.093710e+01,1.402711e+01,-1.511510e+01,-3.029035e+00,-2.413121e+00,-9.956146e-01,6.548505e-01,-1.027274e+00,1.078438e-01,-9.828904e-01,-1.922321e+00,-3.387211e-01,4.163975e-01,4.923410e-01,7.880895e-01,1.116273e+00,1.199042e+00,1.444543e+00,1.761354e+00,2.390425e+00,2.087859e+02,8.192756e-01,-6.536945e-02,-1.728545e+00,2.635105e-01,2.691991e+00,1.852427e+00,-1.520833e+00,-4.662153e-01,2.018343e+00,4.560384e-01,-1.070947e-01,4.754377e+00,2.230761e-01,1.052799e+00,-3.836477e+00,-3.612081e+00,-1.512790e+00,-1.063664e-01,-1.895419e-01,-4.443185e-01,-4.146582e-01,-5.178167e-01,-3.110684e-01,-2.097243e-01,-2.461287e-01,-2.076482e-02,-4.378715e-03,-1.312517e-02,6.902695e-03,1.549584e-02,1.712837e-02,2.716329e-02,-4.792490e-02,9.177826e-01,-1.962596e-02,2.130745e+02,1.463424e-02,1.218310e-02,1.066075e-01,7.674255e-02,-1.288022e-03,1.555460e-03,5.274614e-03
23,0.230000,2.854607e-01,-1.789961e+01,-5.580228e+00,-3.342900e+00,-2.665627e+01,-2.578126e+00,-2.099753e+01,-6.848227e+00,1.395899e+01,1.960130e+00,-1.835242e+01,-1.416601e+01,-9.922554e+00,1.028070e+01,-2.003678e+01,-2.826459e+00,-2.474139e+00,-1.111013e+00,1.509707e-01,-1.557334e+00,-5.160912e-01,-1.295996e+00,-2.192371e+00,-5.766749e-01,3.834599e-01,4.858796e-01,7.485325e-01,1.124976e+00,1.217299e+00,1.462433e+00,1.748764e+00,2.344345e+00,2.096337e+02,7.945223e-01,-1.520047e-02,-2.548050e+00,1.922015e-01,3.225246e+00,2.912733e+00,-2.790710e+00,1.013536e-01,1.694692e+00,4.740286e-01,1.686928e-02,3.690034e+00,-5.421549e-01,1.618418e-01,-5.548610e+00,-2.884295e+00,-6.899862e-01,-1.070375e-01,-2.684495e-01,-5.431838e-01,-5.926307e-01,-6.887461e-01,-4.202888e-01,-2.590501e-01,-3.334786e-01,-2.722123e-02,-6.977043e-03,-2.070058e-02,9.260273e-03,2.236357e-02,1.785190e-02,1.738404e-02,-1.607170e-02,3.828674e-01,-7.453748e-02,2.121770e+02,7.807918e-03,1.162152e-02,1.140563e-01,-1.511945e+01,-1.690974e-03,-8.576219e-04,-8.426794e-03
24,0.240000,3.817479e-01,-2.081405e+01,-5.589844e+00,5.698505e-01,-2.249880e+01,-6.368044e+00,-2.054609e+01,-6.162926e+00,1.320937e+01,3.831508e+00,-1.717344e+01,-1.543174e+01,-8.995625e+00,6.104012e-01,-2.228317e+01,-4.468601e+00,-2.503574e+00,-1.384763e+00,-5.083131e-01,-2.302548e+00,-1.250435e+00,-1.766347e+00,-2.409795e+00,-1.017912e+00,3.472627e-01,4.736612e-01,7.303897e-01,1.138204e+00,1.235651e+00,1.479313e+00,1.770398e+00,2.318460e+00,2.094998e+02,7.591696e-01,8.950892e-03,-3.186544e+00,-9.804018e-01,3.314043e+00,2.898763e+00,-3.175388e+00,1.319798e+00,1.781060e+00,6.023306e-01,-9.077998e-01,2.209545e+00,-1.353454e-01,-7.624790e-01,-6.718168e+00,-1.128088e-01,-1.084662e+00,-2.692141e-01,-4.499507e-01,-6.411594e-01,-6.880846e-01,-8.357256e-01,-4.998612e-01,-2.327572e-01,-2.936850e-01,-2.041851e-02,-5.828118e-03,-1.800721e-02,1.141800e-02,2.992573e-02,1.740634e-02,-7.191873e-03,-1.569617e-02,-1.364624e-01,-1.473904e-01,2.090979e+02,1.133881e-02,9.374358e-03,1.075025e-01,-3.643837e+01,-1.959153e-03,-2.022679e-03,-2.443533e-02
25,0.250000,4.069285e-01,-2.462141e+01,-6.538792e+00,3.601874e+00,-1.938858e+01,-1.026141e+01,-1.921393e+01,-3.954552e+00,1.392376e+01,1.255228e+00,-1.796137e+01,-1.709256e+01,-1.339001e+01,-5.559206e+00,-2.208084e+01,-3.384257e+00,-2.751370e+00,-1.955767e+00,-1.069658e+00,-3.082316e+00,-2.201102e+00,-2.375958e+00,-2.701433e+00,-1.362677e+00,3.256655e-01,4.672110e-01,6.998234e-01,1.144577e+00,1.272433e+00,1.497098e+00,1.731840e+00,2.306201e+00,2.089139e+02,4.878298e-01,-2.970692e-02,-3.372582e+00,-2.535804e+00,3.418859e+00,1.856879e+00,-1.783563e+00,3.083127e+00,2.358128e+00,1.907624e-01,-2.356646e+00,2.212065e+00,1.696688e+00,2.644252e-01,-4.216707e+00,3.824467e+00,-1.491744e+00,-5.207931e-01,-6.609152e-01,-7.366873e-01,-6.449617e-01,-9.133493e-01,-5.554252e-01,-1.719984e-01,-1.350679e-01,-1.258118e-02,2.267179e-03,1.455009e-03,1.148844e-02,4.300640e-02,2.611171e-02,4.321814e-03,5.150800e-02,-3.376495e-01,-2.112544e-01,1.376683e+02,6.585980e-03,6.567430e-03,3.941071e-02,-5.653149e+01,-2.150520e-03,-2.802065e-03,-3.138614e-02
26,0.260000,3.281629e-01,-2.840488e+01,-1.072967e+01,6.484386e+00,-1.882702e+01,-1.181042e+01,-1.457807e+01,-9.070782e-01,1.538635e+01,-1.697226e+00,-1.421241e+01,-1.311762e+01,-1.301577e+01,-1.164377e+01,-1.465712e+01,-8.173448e+00,-3.620576e+00,-2.822991e+00,-1.940632e+00,-3.705207e+00,-3.228279e+00,-2.942216e+00,-2.831576e+00,-1.414145e+00,3.432021e-01,4.725346e-01,7.224080e-01,1.163562e+00,1.321104e+00,1.514242e+00,1.733857e+00,2.331017e+00,2.084636e+02,2.356698e-01,-6.866743e-02,-2.882448e+00,-3.954193e+00,3.412656e+00,3.615541e-01,2.451875e-01,4.334425e+00,2.530517e+00,3.737726e-02,-3.780971e+00,2.906431e+00,3.242215e+00,2.780683e+00,-2.785557e-01,7.119016e+00,-1.138062e+00,-7.295898e-01,-7.831473e-01,-7.371799e-01,-4.993250e-01,-8.398262e-01,-5.018363e-01,-6.397972e-02,1.287983e-01,-9.212020e-03,1.247635e-02,1.614452e-02,1.345381e-02,4.791621e-02,3.571702e-02,3.089561e-02,9.132405e-02,-2.522690e-01,-1.631477e-01,6.813702e+01,5.449444e-03,4.596754e-03,2.175359e-02,-5.558641e+01,-2.926360e-03,-2.531615e-03,-2.544158e-02
27,0.270000,1.637186e-01,-3.096710e+01,-1.568934e+01,1.079413e+01,-1.920776e+01,-8.774751e+00,-8.565907e+00,2.314491e+00,1.382431e+01,-7.058733e+00,-8.772614e+00,-6.839634e+00,-6.590357e+00,-4.675747e+00,-4.727476e+00,-8.432755e+00,-4.519604e+00,-3.696475e+00,-2.816306e+00,-4.080813e+00,-4.093916e+00,-3.485187e+00,-2.841473e+00,-1.053898e+00,3.225843e-01,4.977787e-01,7.597983e-01,1.169739e+00,1.389605e+00,1.575527e+00,1.788643e+00,2.595607e+00,2.084636e+02,0,-5.131518e-02,-1.663717e+00,-4.088710e+00,3.532866e+00,-6.177956e-01,1.568749e+00,4.670587e+00,2.070390e+00,-9.211138e-01,-3.664634e+00,2.504793e+00,3.062943e+00,5.142793e+00,2.095906e+00,8.507558e+00,3.916802e-02,-6.430395e-01,-6.847752e-01,-5.766226e-01,-2.919381e-01,-6.151384e-01,-3.661187e-01,8.888154e-02,3.380887e-01,-1.834901e-02,1.733130e-02,1.391530e-02,1.148865e-02,4.254699e-02,3.712083e-02,5.859081e-02,1.020598e-01,-9.006043e-02,-6.492911e-02,0,0,0,0,-3.434736e+01,-1.862140e-03,-1.773161e-03,-1.005750e-02
28,0.280000,1.600157e-01,-3.205344e+01,-2.078554e+01,1.403700e+01,-2.078144e+01,-5.885435e+00,-4.197971e+00,3.355138e+00,1.344598e+01,-1.091637e+01,-7.235670e+00,-4.347131e+00,1.507959e+00,-1.224107e+00,4.635226e+00,-7.634662e+00,-5.267406e+00,-4.430146e+00,-3.320889e+00,-4.299924e+00,-4.503159e+00,-3.720914e+00,-2.659674e+00,-5.283100e-01,3.027432e-01,5.207591e-01,7.811248e-01,1.192892e+00,1.416646e+00,1.618684e+00,1.896474e+00,2.630377e+00,2.084636e+02,1.873461e-01,-7.370205e-03,-4.651411e-01,-3.350393e+00,3.004066e+00,-1.003124e+00,9.569017e-01,3.368151e+00,1.551077e+00,-2.786422e-01,-1.661771e+00,1.934585e+00,9.139543e-01,4.099035e+00,1.605110e+00,6.601079e+00,1.527352e+00,-4.318885e-01,-4.267295e-01,-2.775687e-01,-1.623182e-01,-3.482253e-01,-1.806116e-01,2.194269e-01,4.392985e-01,-2.581492e-02,1.238969e-02,-2.756363e-03,7.361984e-03,2.393504e-02,2.939007e-02,5.708499e-02,6.774552e-02,0,4.417242e-02,0,0,0,0,-1.362740e+01,-1.089889e-03,-9.193509e-04,-4.350719e-03
