frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.640256e-01,-8.028438e+00,1.678595e+00,-2.217623e+01,-3.372530e+01,-5.926220e+00,-1.666565e+01,-1.901557e+01,1.682566e+01,6.748994e-02,-1.583380e+01,-7.370188e+00,-3.116180e+01,9.915467e+00,-7.227888e+00,-1.731391e+01,-1.270386e+00,1.355220e+00,2.827683e+00,1.295448e+00,2.042476e+00,3.478400e-02,-1.199355e+00,-3.245794e-02,4.267367e-01,4.959376e-01,8.682885e-01,1.060548e+00,1.257386e+00,1.581927e+00,1.866248e+00,2.580476e+00,2.714294e+02,8.789966e-01,6.422087e-02,1.959643e+00,-5.182413e-01,-3.318137e+00,-1.336315e+00,1.543991e+00,4.165050e+00,4.553857e+00,5.863080e-01,2.024114e+00,-4.363064e-01,8.644279e-01,-4.525032e-01,4.128086e-01,2.834061e+00,-2.092688e+00,-9.611907e-02,4.680736e-02,3.831756e-01,6.450617e-01,4.182370e-01,3.362648e-01,3.995421e-01,1.972059e-01,2.744386e-02,1.812421e-02,2.039458e-02,-4.244554e-03,1.357729e-02,1.887263e-02,3.665507e-02,6.545687e-03,-1.942413e+00,1.898032e-03,2.644283e+02,1.504076e-02,1.749112e-02,4.904221e-02,2.520386e-01,-1.057953e-02,-4.509361e-03,-5.509607e-02
11,0.110000,6.245585e-01,-6.654890e+00,4.887648e-01,-2.484400e+01,-3.355396e+01,-5.213886e+00,-1.397554e+01,-1.298534e+01,1.511218e+01,1.340372e+00,-1.576762e+01,-6.894946e+00,-2.976772e+01,1.096213e+01,-5.936516e+00,-1.921058e+01,-1.403800e+00,1.299321e+00,2.918648e+00,1.787018e+00,2.269731e+00,3.607638e-01,-7.557557e-01,8.396429e-02,4.388975e-01,5.123153e-01,8.996471e-01,1.060388e+00,1.268800e+00,1.605349e+00,1.895571e+00,2.574993e+00,2.699608e+02,8.781431e-01,3.035780e-02,1.077332e+00,-1.327393e+00,-1.927642e+00,6.293200e-01,8.318828e-01,2.813229e+00,4.804368e+00,-9.475197e-01,9.579151e-01,-2.894948e-01,1.321250e-01,4.766565e-01,1.158014e+00,7.772502e-01,-7.226385e-01,-1.212961e-01,-1.154536e-01,7.326856e-02,3.448715e-01,1.852808e-01,2.717516e-01,3.623669e-01,1.416920e-01,1.627169e-02,1.641272e-02,5.691856e-03,-1.199377e-03,9.323418e-03,7.432437e-03,-6.049788e-03,-3.042679e-02,-1.289709e+00,1.250839e-03,2.655555e+02,4.521036e-03,4.869355e-03,3.578436e-02,6.684204e-01,-5.753163e-03,-5.091602e-03,-1.849081e-02
12,0.120000,6.421186e-01,-5.806120e+00,-1.324554e+00,-2.556489e+01,-3.077888e+01,-4.394445e+00,-1.196765e+01,-6.947069e+00,1.316769e+01,1.879464e+00,-1.606856e+01,-6.958195e+00,-2.865112e+01,1.394850e+01,-6.909257e+00,-1.863264e+01,-1.481729e+00,1.078688e+00,2.805281e+00,1.936761e+00,2.372811e+00,6.691694e-01,-3.707005e-01,1.977243e-01,4.571277e-01,5.289918e-01,9.148853e-01,1.065927e+00,1.326774e+00,1.615115e+00,1.903559e+00,2.578119e+00,2.690910e+02,8.807929e-01,1.564589e-02,5.363477e-01,-1.545819e+00,-8.589029e-01,1.418098e+00,5.659515e-01,6.316168e-01,4.006328e+00,-7.308750e-01,-6.219782e-01,-3.862391e-02,-5.574290e-01,7.322227e-01,1.528975e+00,-7.101068e-01,4.229706e-01,-1.113299e-01,-1.574592e-01,-5.726364e-02,1.070076e-01,6.444383e-02,2.470449e-01,2.672909e-01,8.967875e-02,9.300292e-03,1.162685e-02,6.675005e-03,6.024051e-03,2.113640e-02,4.924715e-03,-4.674792e-03,-3.243964e-02,-8.624725e-01,7.333398e-04,2.664816e+02,2.973453e-03,2.453472e-03,5.005190e-02,4.192322e-01,-2.479205e-03,-2.967604e-03,2.724656e-03
13,0.130000,5.428042e-01,-5.485651e+00,-3.198378e+00,-2.620244e+01,-2.912920e+01,-4.404497e+00,-1.269302e+01,-3.911182e+00,1.263155e+01,2.714206e-01,-1.710992e+01,-7.849830e+00,-2.866995e+01,1.626040e+01,-8.868702e+00,-1.745813e+01,-1.603508e+00,8.976290e-01,2.737097e+00,1.919828e+00,2.409843e+00,9.368856e-01,-1.322385e-01,3.191864e-01,4.576306e-01,5.366046e-01,8.854502e-01,1.074715e+00,1.295264e+00,1.602279e+00,1.840495e+00,2.434106e+00,2.684836e+02,8.832325e-01,9.028042e-03,-1.560912e-02,-1.362373e+00,-1.403185e-01,1.082945e+00,4.180789e-01,-9.441482e-01,2.077452e+00,5.703666e-01,-1.890257e+00,6.196806e-01,-1.165010e+00,2.337780e-01,4.667974e-01,-1.454941e+00,1.521439e+00,-1.094200e-01,-1.410695e-01,-8.849034e-02,-7.380571e-02,-4.291067e-02,1.634737e-01,1.204081e-01,5.491359e-02,5.111718e-03,5.331242e-03,3.304833e-03,8.669090e-03,1.560055e-02,-1.694679e-04,-1.151234e-02,-2.707627e-02,-7.146515e-01,-1.171434e-03,2.666615e+02,3.698309e-03,2.326832e-03,4.809980e-02,-2.712067e-01,-4.494626e-04,3.270812e-04,1.891169e-03
14,0.140000,6.831322e-01,-5.931318e+00,-4.206927e+00,-2.579152e+01,-2.884719e+01,-3.501157e+00,-1.414883e+01,-3.521008e+00,1.441160e+01,-2.507926e+00,-1.535577e+01,-9.679891e+00,-2.804957e+01,1.491121e+01,-9.312329e+00,-1.607528e+01,-1.727182e+00,7.687697e-01,2.632140e+00,1.764080e+00,2.294639e+00,9.819475e-01,-1.746591e-01,2.983247e-01,4.638716e-01,5.419272e-01,9.087620e-01,1.083505e+00,1.349836e+00,1.608085e+00,1.870412e+00,2.488721e+00,2.678556e+02,8.801185e-01,1.944619e-02,-3.570949e-01,-1.003502e+00,5.316219e-01,4.423622e-01,1.644400e-01,-2.421518e+00,2.433602e-01,2.106959e+00,-3.003280e+00,1.837212e+00,-1.830529e+00,7.916775e-02,-9.250686e-01,-2.303812e+00,2.539373e+00,-8.745867e-02,-7.302256e-02,-8.396373e-02,-1.954926e-01,-1.311035e-01,9.208250e-02,-1.816677e-03,5.285702e-02,1.158681e-03,-9.931207e-04,1.618981e-02,1.315074e-02,2.629577e-02,7.021689e-03,1.716144e-02,1.860855e-02,-8.210144e-01,-4.606151e-03,2.659715e+02,3.056097e-03,3.924362e-03,5.650776e-02,-1.140109e+00,-3.771442e-04,1.162088e-03,6.771758e-05
15,0.150000,6.491919e-01,-6.670336e+00,-4.881912e+00,-2.543227e+01,-2.910508e+01,-3.570135e+00,-1.760569e+01,-4.311115e+00,1.734206e+01,-5.917219e+00,-1.302561e+01,-1.135915e+01,-2.889960e+01,1.281476e+01,-1.200968e+01,-1.288206e+01,-1.828174e+00,7.489329e-01,2.562767e+00,1.504330e+00,2.094263e+00,1.021743e+00,-2.517358e-01,3.082320e-01,4.610842e-01,5.325038e-01,9.192329e-01,1.094944e+00,1.335271e+00,1.608016e+00,1.854583e+00,2.484310e+00,2.670053e+02,8.726231e-01,3.650970e-02,-4.538051e-01,-9.311382e-01,1.312299e+00,3.670036e-01,-5.721741e-01,-3.459354e+00,-7.522520e-01,3.064732e+00,-3.073559e+00,2.746844e+00,-1.803327e+00,3.641243e-01,-1.809020e+00,-3.256438e+00,3.920638e+00,-6.872555e-02,-4.871148e-03,-8.654914e-02,-2.996916e-01,-1.907036e-01,6.473973e-02,-3.350247e-02,1.080311e-01,-9.457290e-04,-6.585807e-03,3.302301e-02,2.040303e-02,4.056279e-02,1.502442e-02,4.677908e-02,6.330905e-02,-1.123770e+00,-7.167005e-03,2.644545e+02,2.232401e-03,5.769316e-03,4.201227e-02,-2.032062e+00,-1.885729e-05,8.854956e-04,3.677056e-03
16,0.160000,6.861557e-01,-6.999252e+00,-5.500297e+00,-2.329186e+01,-2.857913e+01,-3.989426e+00,-2.161890e+01,-5.530302e+00,2.134724e+01,-1.004262e+01,-8.924659e+00,-1.435618e+01,-2.814046e+01,1.104597e+01,-1.685782e+01,-8.223807e+00,-1.806689e+00,7.879233e-01,2.472628e+00,1.167047e+00,1.875083e+00,1.087153e+00,-3.200352e-01,4.674866e-01,4.611944e-01,5.260766e-01,9.789430e-01,1.121566e+00,1.438249e+00,1.647355e+00,1.982322e+00,2.646059e+00,2.657251e+02,8.630669e-01,-1.056747e-02,-3.891541e-01,-1.123969e+00,2.257771e+00,9.729347e-01,-1.773394e+00,-4.429835e+00,-1.204020e+00,3.031606e+00,-2.328595e+00,3.115061e+00,-3.644508e-01,4.178701e-01,-2.014281e+00,-4.126617e+00,4.974801e+00,-5.531610e-02,4.858236e-02,-1.088768e-01,-3.988355e-01,-2.358662e-01,7.230588e-02,1.415442e-03,1.965950e-01,-5.671930e-03,-1.265817e-02,3.272119e-02,2.736950e-02,2.898897e-02,8.741558e-03,2.663518e-02,5.271201e-02,-1.566690e+00,-8.338165e-03,2.618846e+02,1.820686e-03,6.542668e-03,5.343425e-02,-2.895444e+00,1.353573e-03,6.116159e-04,4.549790e-03
17,0.170000,7.238410e-01,-7.220709e+00,-7.207384e+00,-2.089078e+01,-2.742821e+01,-7.021233e+00,-2.625475e+01,-6.667795e+00,2.448739e+01,-1.132903e+01,-6.591255e+00,-1.452832e+01,-2.680388e+01,9.147919e+00,-2.137815e+01,-1.780676e+00,-1.907382e+00,8.636965e-01,2.384107e+00,7.198870e-01,1.666103e+00,1.207981e+00,-2.270628e-01,7.747612e-01,4.542406e-01,5.116009e-01,1.015475e+00,1.157699e+00,1.453871e+00,1.657766e+00,2.018436e+00,2.671982e+00,2.639300e+02,8.559234e-01,-4.701259e-02,-4.285184e-01,-1.438749e+00,3.333493e+00,2.059410e+00,-2.701218e+00,-5.271918e+00,-1.815218e+00,2.021166e+00,-1.727588e+00,3.388943e+00,1.439959e+00,2.827814e-01,-2.758257e+00,-3.928027e+00,5.041462e+00,-2.758750e-02,5.007797e-02,-1.985918e-01,-5.142959e-01,-2.846403e-01,7.145777e-02,2.503172e-02,2.637862e-01,-1.130283e-02,-1.610586e-02,2.880433e-02,3.469325e-02,1.774721e-02,-2.523041e-03,6.042731e-03,3.673384e-02,-2.145453e+00,-8.873105e-03,2.585447e+02,4.221728e-03,5.445157e-03,6.802184e-02,-3.881728e+00,1.865639e-03,2.018834e-04,6.539299e-03
18,0.180000,5.929704e-01,-7.601902e+00,-8.664039e+00,-1.677342e+01,-2.482095e+01,-1.064258e+01,-3.197347e+01,-8.362770e+00,2.599696e+01,-1.144499e+01,-2.997642e+00,-9.917558e+00,-2.700808e+01,6.673227e+00,-2.526119e+01,3.248032e+00,-1.964159e+00,9.542997e-01,2.177086e+00,1.621247e-01,1.329388e+00,1.250358e+00,-1.799184e-01,1.048035e+00,4.389337e-01,4.890878e-01,1.024247e+00,1.188974e+00,1.435481e+00,1.626918e+00,1.921661e+00,2.658445e+00,2.615598e+02,8.467776e-01,-9.185016e-02,-6.644396e-01,-1.565152e+00,4.211011e+00,3.147566e+00,-3.302978e+00,-5.368977e+00,-2.629616e+00,8.572388e-03,-1.772625e+00,3.589608e+00,3.153860e+00,-2.112219e-01,-3.915520e+00,-2.632502e+00,3.653208e+00,3.728888e-02,2.367024e-02,-3.523843e-01,-6.049417e-01,-3.760694e-01,3.772428e-02,6.570333e-03,2.690743e-01,-1.960698e-02,-2.031829e-02,1.292562e-03,3.241984e-02,-5.007327e-03,-2.315152e-02,-4.052743e-02,-2.334149e-02,-2.844486e+00,-9.308517e-03,2.544491e+02,8.829298e-03,7.144521e-03,6.625193e-02,-4.941560e+00,1.667465e-03,2.255721e-04,-1.274113e-03
19,0.190000,4.607216e-01,-8.511603e+00,-1.049379e+01,-1.202403e+01,-2.068712e+01,-1.374965e+01,-3.878800e+01,-1.197097e+01,2.512303e+01,-1.385397e+01,9.555921e-01,-6.378664e+00,-2.805189e+01,1.209851e+00,-2.744814e+01,6.589329e+00,-1.887376e+00,9.161345e-01,1.717579e+00,-5.646883e-01,9.439092e-01,1.297430e+00,-1.966356e-01,1.336889e+00,4.157003e-01,4.704689e-01,1.040603e+00,1.234706e+00,1.425391e+00,1.605619e+00,1.915127e+00,2.661787e+00,2.583607e+02,8.364022e-01,-8.373836e-02,-9.550453e-01,-1.443409e+00,4.888988e+00,4.409510e+00,-3.493364e+00,-4.098418e+00,-3.083223e+00,-2.350459e+00,-3.208691e+00,4.097594e+00,3.354210e+00,8.018032e-01,-4.272122e+00,-5.154520e-01,1.474261e+00,1.543232e-01,-1.460867e-02,-5.768722e-01,-6.484007e-01,-5.001054e-01,5.382014e-03,-1.435894e-02,2.348775e-01,-2.913679e-02,-2.376646e-02,-2.121769e-02,2.824744e-02,-2.683163e-03,-3.061920e-02,-5.891436e-02,-6.906004e-02,-3.634039e+00,-9.444356e-03,2.487635e+02,8.056289e-03,6.477806e-03,6.829993e-02,-6.002699e+00,1.909771e-03,1.131671e-03,-4.592383e-03
20,0.200000,3.584646e-01,-9.676003e+00,-1.168285e+01,-6.670182e+00,-1.621185e+01,-1.714011e+01,-4.219716e+01,-1.602679e+01,2.107228e+01,-1.764327e+01,5.249955e+00,-2.661708e+00,-2.857257e+01,-4.562593e+00,-2.698534e+01,5.857233e+00,-1.630248e+00,8.800555e-01,1.043971e+00,-1.215374e+00,3.558333e-01,1.231050e+00,-3.023971e-01,1.531794e+00,3.824296e-01,4.450511e-01,9.728419e-01,1.245162e+00,1.427452e+00,1.557671e+00,1.831339e+00,2.534449e+00,2.542874e+02,8.262848e-01,-1.129917e-02,-1.275820e+00,-8.445687e-01,5.070755e+00,5.298219e+00,-3.855808e+00,-1.304578e+00,-2.570954e+00,-4.649050e+00,-4.243950e+00,4.076777e+00,2.771020e+00,3.232633e+00,-3.248574e+00,2.378556e+00,-2.915531e-01,2.582780e-01,-1.330276e-02,-7.499850e-01,-6.193942e-01,-6.345065e-01,-8.070652e-02,-1.047235e-02,1.146791e-01,-3.598024e-02,-2.909946e-02,-4.151397e-02,2.101890e-02,7.477605e-03,-2.387956e-02,-6.457315e-02,-9.001672e-02,-4.381822e+00,-9.396350e-03,2.420673e+02,8.240733e-03,7.154203e-03,4.692465e-02,-6.625196e+00,2.248498e-03,2.069459e-03,2.378969e-03
21,0.210000,4.224021e-01,-1.095889e+01,-1.291502e+01,-1.497455e+00,-9.685212e+00,-2.123929e+01,-4.163500e+01,-1.825190e+01,1.519744e+01,-2.427335e+01,9.772915e+00,-1.385196e+00,-2.201262e+01,-6.594780e+00,-2.309333e+01,4.286029e+00,-1.302722e+00,8.277753e-01,6.630361e-02,-1.833368e+00,-3.476467e-01,1.244545e+00,-2.376181e-01,1.707269e+00,3.368087e-01,4.147870e-01,9.350888e-01,1.270843e+00,1.444470e+00,1.539294e+00,1.769025e+00,2.388680e+00,2.493960e+02,8.189480e-01,4.885545e-03,-1.534696e+00,2.846573e-01,4.837462e+00,5.020558e+00,-3.745239e+00,1.505739e+00,-9.610618e-01,-6.321951e+00,-4.569633e+00,3.045929e+00,2.139595e+00,6.240240e+00,-8.991984e-01,5.037917e+00,-1.319824e+00,3.238841e-01,3.132835e-02,-7.797012e-01,-4.994406e-01,-7.283844e-01,-2.335452e-01,-3.278740e-02,-9.290861e-02,-3.728064e-02,-3.288716e-02,-4.360858e-02,1.838494e-02,1.727134e-02,-2.534711e-03,-2.628000e-02,-5.493600e-02,-5.002150e+00,-1.374129e-02,2.347221e+02,1.406487e-02,1.109867e-02,5.472356e-02,-6.863139e+00,3.226073e-03,2.607712e-03,7.344934e-03
22,0.220000,5.556343e-01,-1.275736e+01,-1.167626e+01,3.317069e+00,-3.830807e+00,-2.617679e+01,-3.707286e+01,-1.807708e+01,7.714504e+00,-2.745506e+01,1.297758e+01,1.440810e+00,-1.386454e+01,-5.667328e+00,-1.554581e+01,2.941916e+00,-9.650960e-01,9.319656e-01,-7.472019e-01,-2.300507e+00,-1.197366e+00,8.732674e-01,-2.117889e-01,1.436240e+00,2.984783e-01,3.714315e-01,8.694341e-01,1.276000e+00,1.463330e+00,1.540683e+00,1.671847e+00,2.344915e+00,2.441330e+02,8.085230e-01,-1.733607e-02,-1.916387e+00,1.669640e+00,4.105765e+00,3.742553e+00,-2.266206e+00,3.084080e+00,6.450339e-02,-6.467912e+00,-3.733624e+00,1.344851e+00,8.248707e-01,7.867205e+00,1.282019e+00,6.854480e+00,-1.410245e+00,3.083272e-01,4.384697e-02,-6.807612e-01,-3.843379e-01,-7.194421e-01,-4.509260e-01,-1.700149e-01,-3.536230e-01,-3.116501e-02,-3.216103e-02,-3.435767e-02,7.211137e-03,1.661284e-02,1.410427e-02,1.775745e-02,2.529907e-02,-5.633081e+00,-2.046480e-02,2.283439e+02,1.706750e-02,1.518138e-02,8.493495e-02,-7.525888e+00,1.972576e-03,7.878137e-04,1.284212e-02
23,0.230000,3.865645e-01,-1.464440e+01,-9.073795e+00,7.169656e+00,-1.774847e+00,-2.795750e+01,-3.382145e+01,-1.575114e+01,1.921600e-01,-3.179624e+01,1.232143e+01,2.268050e+00,-4.204698e+00,-2.733774e+00,-7.978318e+00,1.447868e+00,-6.005316e-01,1.046821e+00,-1.285341e+00,-2.519325e+00,-1.921413e+00,3.085952e-01,-4.058768e-01,9.201226e-01,2.712728e-01,3.428429e-01,8.742636e-01,1.311211e+00,1.493809e+00,1.601440e+00,1.863473e+00,2.481874e+00,2.384271e+02,7.765767e-01,-8.596228e-02,-2.738845e+00,2.627344e+00,3.207089e+00,1.227925e+00,-3.009510e-02,4.147256e+00,6.211578e-01,-5.638030e+00,-1.680869e+00,-9.008714e-01,-8.410845e-01,6.404519e+00,1.571067e+00,7.426301e+00,-1.630111e+00,1.272495e-01,-1.234453e-01,-5.376431e-01,-3.226273e-01,-7.226351e-01,-7.468670e-01,-4.267198e-01,-6.322501e-01,-2.185082e-02,-2.410622e-02,-3.623766e-02,-2.583561e-02,-1.942646e-03,1.603844e-02,3.572652e-02,3.315618e-02,-8.014300e+00,-2.715033e-02,2.213096e+02,1.977327e-02,1.550278e-02,8.601945e-02,-1.515794e+01,4.394912e-04,-1.819900e-03,4.785604e-03
24,0.240000,2.897030e-01,-1.741518e+01,-5.255265e+00,9.525088e+00,-1.454266e+00,-2.511203e+01,-3.068353e+01,-1.695466e+01,-3.764636e+00,-3.254994e+01,1.069995e+01,-3.639773e-01,1.859496e+00,-8.299939e-02,-2.704407e-01,2.250881e-01,-4.397065e-01,9.897674e-01,-1.684013e+00,-2.794085e+00,-2.454494e+00,-5.556046e-01,-1.068342e+00,1.572524e-01,2.593725e-01,3.202180e-01,8.314662e-01,1.261033e+00,1.485847e+00,1.597119e+00,1.872902e+00,2.614348e+00,2.316064e+02,7.451465e-01,-9.790725e-02,-3.785352e+00,2.529106e+00,2.451510e+00,-5.348620e-01,2.157336e+00,5.153895e+00,1.308710e+00,-3.406184e+00,7.380804e-01,-1.757760e+00,-2.698171e+00,3.309284e+00,2.411309e-01,5.990389e+00,-2.688086e+00,-2.028198e-01,-4.971747e-01,-4.932293e-01,-3.754672e-01,-7.631108e-01,-9.423647e-01,-6.656463e-01,-8.056749e-01,-1.421229e-02,-5.305514e-03,-4.084392e-02,-5.467147e-02,-9.277177e-03,7.552719e-03,2.781310e-02,6.538915e-03,-1.077946e+01,-7.307844e-02,2.111441e+02,1.524941e-02,8.891218e-03,9.548730e-02,-3.178407e+01,-1.301963e-03,-3.501963e-03,-5.641331e-03
25,0.250000,1.255563e-01,-2.232420e+01,-2.988804e+00,1.143398e+01,-4.733860e+00,-2.192215e+01,-2.409338e+01,-1.570732e+01,-7.253139e+00,-3.013025e+01,6.407371e+00,-4.688225e+00,2.147949e+00,-1.531608e+00,6.400494e+00,-2.506114e+00,-9.291686e-01,1.816478e-01,-2.153506e+00,-3.199715e+00,-3.332258e+00,-1.775354e+00,-1.942940e+00,-8.144875e-01,2.471076e-01,3.198626e-01,7.728844e-01,1.149149e+00,1.423498e+00,1.591268e+00,1.847130e+00,2.419744e+00,2.155878e+02,7.148846e-01,-4.405750e-02,-4.513349e+00,1.487160e+00,1.976224e+00,-1.793272e+00,2.731365e+00,6.305491e+00,2.817137e+00,-2.296919e-01,3.637640e+00,-2.093612e+00,-3.168631e+00,2.994772e-01,-2.442394e+00,3.841348e+00,-3.950532e+00,-5.811442e-01,-8.898497e-01,-4.543021e-01,-4.482880e-01,-8.105073e-01,-1.027284e+00,-7.373117e-01,-8.244990e-01,-6.553887e-03,1.266543e-02,-5.579389e-02,-6.579868e-02,-1.743714e-02,-6.055403e-03,-2.068789e-02,-4.651687e-02,-1.255308e+01,-1.356526e-01,1.675322e+02,1.717137e-02,5.144252e-03,7.337541e-02,-4.964683e+01,-3.107867e-03,-3.419511e-03,-1.414256e-02
26,0.260000,1.966022e-01,-2.784422e+01,-2.073229e+00,1.344246e+01,-5.025610e+00,-1.840779e+01,-1.616742e+01,-1.155544e+01,-5.593767e+00,-2.459765e+01,7.145807e+00,-8.571906e+00,-4.944476e-01,-5.062757e+00,7.216731e+00,-8.521523e+00,-1.814876e+00,-1.121321e+00,-2.779266e+00,-3.837647e+00,-4.307498e+00,-2.796581e+00,-2.771488e+00,-1.724830e+00,2.394995e-01,3.563941e-01,7.159041e-01,1.083674e+00,1.452099e+00,1.583532e+00,1.819084e+00,2.408674e+00,2.016553e+02,4.739769e-01,7.068002e-03,-4.115358e+00,1.161239e-01,1.053009e+00,-2.132767e+00,2.402411e+00,6.714226e+00,4.714326e+00,2.688489e+00,5.216268e+00,-2.151993e+00,-2.361825e+00,-5.928117e-01,-4.164325e+00,8.256155e-01,-5.000598e+00,-7.795614e-01,-1.075989e+00,-3.620357e-01,-3.820355e-01,-6.853639e-01,-8.670980e-01,-5.694181e-01,-6.541405e-01,-2.644166e-04,3.314076e-02,-4.317970e-02,-3.401614e-02,-3.595030e-03,-1.307166e-03,1.013662e-02,-1.130092e-02,-1.068889e+01,-1.971279e-01,9.631220e+01,1.185864e-02,2.850832e-03,6.305031e-02,-5.593291e+01,-4.174087e-03,-2.150127e-03,-2.328249e-02
27,0.270000,2.128274e-01,-3.199662e+01,-3.229012e+00,1.509209e+01,-8.955533e+00,-1.765280e+01,-9.552057e+00,-4.365063e+00,-4.173374e-02,-1.758418e+01,3.630441e+00,-9.471142e+00,-1.530340e+00,-1.245587e+01,7.484837e+00,-1.393149e+01,-2.818668e+00,-2.346883e+00,-3.009225e+00,-4.238983e+00,-5.047448e+00,-3.707335e+00,-3.240862e+00,-2.261331e+00,2.484398e-01,3.880821e-01,6.530752e-01,1.070897e+00,1.423497e+00,1.577956e+00,1.786943e+00,2.352126e+00,1.906373e+02,2.338984e-01,3.214215e-02,-2.821789e+00,-7.426141e-01,-8.271722e-02,-1.670433e+00,2.228831e+00,5.852028e+00,4.940347e+00,4.922575e+00,4.705990e+00,-2.627464e+00,-1.115560e+00,2.711428e-02,-4.416258e+00,-1.052285e+00,-4.072494e+00,-6.903690e-01,-9.586244e-01,-2.196491e-01,-2.156699e-01,-3.853390e-01,-5.704732e-01,-3.208271e-01,-3.818069e-01,3.638849e-04,4.056691e-02,-2.321126e-02,8.658171e-04,-3.776944e-03,-1.557958e-03,3.004050e-03,3.501403e-02,-6.285452e+00,-1.433689e-01,3.049138e+01,5.929319e-03,1.425416e-03,3.152516e-02,-3.120260e+01,-4.620137e-03,-1.313934e-03,-2.098011e-02
28,0.280000,2.814075e-01,-3.315576e+01,-4.554541e+00,1.296108e+01,-1.000726e+01,-1.523465e+01,-4.383070e+00,9.458435e-01,6.072105e+00,-1.274163e+01,1.328452e+00,-9.781642e+00,7.345822e-01,-1.544249e+01,3.315465e+00,-1.906521e+01,-3.392764e+00,-3.125913e+00,-3.066332e+00,-4.184628e+00,-5.023719e+00,-3.925104e+00,-3.266472e+00,-2.390028e+00,2.573843e-01,4.518120e-01,6.754723e-01,1.130078e+00,1.467872e+00,1.597239e+00,1.953679e+00,2.591652e+00,1.906373e+02,0,9.391114e-04,-1.398089e+00,-8.697541e-01,-9.603603e-01,-1.474316e+00,1.938724e+00,4.648278e+00,2.840402e+00,4.384377e+00,3.014899e+00,-2.814738e+00,-3.463140e-01,5.833116e-01,-3.164047e+00,-1.403857e+00,-1.989239e+00,-4.443929e-01,-6.438535e-01,-8.704207e-02,-2.231064e-02,-8.898063e-02,-3.312328e-01,-1.132300e-01,-1.383654e-01,-3.418167e-03,3.626829e-02,-3.796965e-03,4.382825e-03,-2.566302e-02,-2.209783e-04,-6.669009e-03,2.468019e-02,-2.680481e+00,2.778544e-03,0,0,0,0,8.134428e+00,-2.964660e-03,-7.127081e-04,2.913427e-03
