frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.168274e-01,-3.547758e+01,-9.215590e+00,6.247817e+00,-2.282411e+01,-2.868714e+01,-5.085273e+00,6.704559e-01,1.886281e+00,-1.333237e+01,2.397605e+00,-4.553211e+00,7.365177e+00,-1.178746e+01,6.831662e+00,-9.361918e+00,-5.007570e+00,-3.080103e+00,-2.700078e+00,-3.725779e+00,-5.421743e+00,-4.325661e+00,-3.016815e+00,-2.285444e+00,3.435575e-01,4.780839e-01,7.609372e-01,1.058866e+00,1.441105e+00,1.649731e+00,2.018478e+00,2.395815e+00,2.099190e+02,7.041976e-01,-1.020646e-02,3.074685e+00,4.883775e+00,2.808046e+00,-1.186853e+00,-7.174116e-01,-2.594652e+00,-4.607174e-01,-7.756522e+00,-3.277335e+00,-2.970064e+00,9.024029e+00,4.490963e+00,3.664540e+00,-2.032010e+00,1.690540e+00,1.230097e+00,1.031290e+00,4.856496e-01,7.346431e-01,1.351376e-01,6.543279e-02,1.211464e-02,-9.278810e-02,-3.314104e-02,-2.171809e-02,-3.170018e-02,-5.648016e-02,-3.083222e-02,3.834236e-03,1.052067e-02,2.495766e-03,4.215921e+00,4.583202e-02,8.129160e+01,0,0,1.393884e-01,6.579565e+01,6.248457e-03,8.502867e-03,8.902611e-02
48,0.480000,1.632228e-01,-3.111482e+01,-2.051378e+00,9.092410e+00,-2.538813e+01,-2.782430e+01,-7.029669e+00,-3.323523e-02,-1.128531e+01,-1.623964e+01,-1.845909e+00,7.348503e+00,1.043793e+01,-6.551456e+00,4.936617e+00,-7.188516e+00,-3.256302e+00,-1.659032e+00,-2.000487e+00,-2.571278e+00,-5.064215e+00,-4.278490e+00,-3.075870e+00,-2.508337e+00,2.994491e-01,4.465339e-01,6.967002e-01,9.227057e-01,1.331610e+00,1.618400e+00,1.851282e+00,2.316483e+00,2.156608e+02,7.694591e-01,3.384576e-02,3.676508e+00,5.699471e+00,3.314848e+00,-2.023013e+00,3.354988e-01,-2.701050e+00,-2.231350e+00,-7.501977e+00,-2.284466e+00,-2.367003e+00,8.815791e+00,1.540624e+00,1.343275e+00,-4.187810e+00,-3.156719e-02,1.438447e+00,1.348593e+00,6.067735e-01,8.401224e-01,2.454681e-01,3.398728e-02,-2.759004e-02,-3.368719e-02,-3.051687e-02,-3.932637e-02,-3.672979e-02,-8.304730e-02,-4.429139e-02,-9.990776e-03,-1.944835e-02,2.049727e-02,5.989596e+00,4.996211e-02,1.639421e+02,0,0,2.787768e-01,6.646586e+01,1.070088e-02,1.389659e-02,5.180588e-02
49,0.490000,1.517536e-01,-2.621866e+01,4.910729e+00,1.369404e+01,-2.902291e+01,-2.788172e+01,-1.248352e+01,-4.486540e+00,-1.668425e+01,-1.752534e+01,-3.518785e+00,1.579643e+01,8.439637e+00,-7.734109e+00,-1.552153e+00,-9.920959e+00,-1.481344e+00,3.153586e-01,-1.090081e+00,-1.649701e+00,-4.700212e+00,-4.176452e+00,-3.102576e+00,-2.394864e+00,2.662377e-01,3.768435e-01,6.791423e-01,8.449735e-01,1.295377e+00,1.613021e+00,1.851696e+00,2.439874e+00,2.234974e+02,8.290356e-01,1.028312e-01,3.121697e+00,4.444331e+00,2.722066e+00,-1.914197e+00,8.992094e-01,-2.531397e+00,-3.240419e+00,-4.522889e+00,-1.215028e+00,-2.132837e-01,5.969733e+00,-9.218837e-01,-1.835708e+00,-5.130815e+00,-2.108827e+00,1.138318e+00,1.241446e+00,5.243971e-01,6.841666e-01,2.458683e-01,4.664226e-02,-5.055811e-02,5.850873e-02,-1.832395e-02,-4.321079e-02,-2.809700e-02,-7.183288e-02,-2.535737e-02,-1.280209e-02,-1.013534e-02,3.616869e-02,6.517018e+00,3.703754e-02,2.470072e+02,3.124229e-02,4.251434e-02,3.057422e-01,4.257130e+01,1.146090e-02,1.468122e-02,-3.036715e-02
50,0.500000,3.780186e-01,-2.410670e+01,7.817267e+00,1.576003e+01,-2.999822e+01,-2.568899e+01,-1.392187e+01,-8.086094e+00,-1.796360e+01,-1.816571e+01,-9.992501e-01,1.918622e+01,6.857452e+00,-1.227035e+01,-8.265602e+00,-1.394143e+01,-7.427027e-01,1.287637e+00,-7.786775e-01,-1.171453e+00,-4.510729e+00,-4.165414e+00,-3.230684e+00,-2.272286e+00,2.653603e-01,3.301002e-01,6.368554e-01,7.586007e-01,1.271104e+00,1.574551e+00,1.798508e+00,2.435624e+00,2.299909e+02,8.510829e-01,1.846227e-01,1.896798e+00,2.319962e+00,1.849307e+00,-8.624150e-01,1.199256e+00,-1.804672e+00,-3.912726e+00,-2.096994e+00,-7.798601e-01,1.207837e+00,1.995999e+00,-1.959944e+00,-3.883279e+00,-4.788025e+00,-2.567030e+00,6.678128e-01,8.187822e-01,2.965432e-01,3.787596e-01,1.753009e-01,2.646341e-02,-3.031003e-02,1.273092e-01,-5.271369e-03,-3.187652e-02,-9.444898e-03,-3.241691e-02,1.600509e-02,-1.434970e-03,5.355241e-02,7.987165e-02,6.050054e+00,1.737559e-02,2.494715e+02,3.788328e-02,4.822577e-02,1.758525e-01,1.843796e+01,2.330170e-03,2.264973e-03,-7.904686e-02
51,0.510000,6.235853e-01,-2.337316e+01,8.071746e+00,1.652434e+01,-3.009005e+01,-2.525875e+01,-1.429616e+01,-1.150521e+01,-1.738902e+01,-1.844447e+01,9.078572e-01,1.937660e+01,4.545998e+00,-1.810655e+01,-1.222130e+01,-1.652960e+01,-5.727786e-01,1.653792e+00,-6.889970e-01,-1.004859e+00,-4.469144e+00,-4.148987e+00,-3.192199e+00,-2.110926e+00,2.689822e-01,3.202468e-01,6.503745e-01,7.817545e-01,1.344572e+00,1.607645e+00,1.994188e+00,2.517088e+00,2.353390e+02,8.485734e-01,1.602002e-01,8.680168e-01,6.989129e-01,9.397073e-01,-1.563440e-01,1.837739e+00,-7.467405e-01,-3.217422e+00,-1.369127e+00,-7.730786e-01,1.726015e+00,-1.059027e+00,-2.024818e+00,-3.047207e+00,-2.432115e+00,-1.596083e+00,2.836758e-01,3.441677e-01,1.039692e-01,1.454909e-01,1.324240e-01,9.506464e-03,-3.393364e-02,1.250982e-01,1.262292e-03,-1.398234e-02,-9.388268e-04,-7.654184e-03,2.007027e-02,-2.393186e-03,3.795792e-02,4.904626e-02,5.120866e+00,2.934343e-03,2.513834e+02,3.836286e-02,4.929321e-02,3.901475e-02,2.333312e+00,-8.224574e-03,-1.145357e-02,-7.316168e-02
52,0.520000,8.504207e-01,-2.305358e+01,7.967925e+00,1.692380e+01,-2.916664e+01,-2.313951e+01,-1.514671e+01,-1.608753e+01,-2.141789e+01,-1.967938e+01,1.979958e+00,1.553841e+01,2.585029e+00,-2.078163e+01,-1.366893e+01,-1.671935e+01,-3.715204e-01,1.765662e+00,-7.183133e-01,-9.999008e-01,-4.303244e+00,-4.159905e+00,-3.182609e+00,-2.013760e+00,2.717201e-01,3.154496e-01,6.638595e-01,7.922306e-01,1.387038e+00,1.613913e+00,2.047798e+00,2.677235e+00,2.399902e+02,8.465681e-01,7.875411e-02,3.474287e-01,2.172217e-01,7.996353e-01,2.117313e-01,2.209505e+00,-7.501274e-01,-2.715146e+00,-1.219940e+00,-8.120905e-01,1.041062e+00,-3.196300e+00,-1.587236e+00,-1.156068e+00,-3.292354e-01,-2.250769e-01,1.575081e-01,1.043129e-01,3.881382e-02,-4.326624e-02,1.117599e-01,-1.869316e-02,-6.592496e-02,8.821902e-02,-1.826972e-04,-4.968932e-03,1.040989e-03,8.154517e-03,4.362965e-03,-6.420136e-04,1.241769e-02,2.998314e-02,4.414128e+00,-1.163602e-03,2.539438e+02,8.090564e-03,7.935429e-03,1.690620e-02,2.293900e+00,-9.940991e-03,-1.254929e-02,-2.950082e-02
53,0.530000,7.165537e-01,-2.240514e+01,8.329965e+00,1.781069e+01,-3.022042e+01,-1.996776e+01,-1.560480e+01,-1.657294e+01,-2.180274e+01,-2.063390e+01,3.621686e+00,1.232520e+01,4.517571e-01,-1.871450e+01,-1.101106e+01,-1.651241e+01,-2.485557e-01,1.797185e+00,-6.004171e-01,-1.008023e+00,-4.141835e+00,-4.131674e+00,-3.296282e+00,-1.898636e+00,2.693693e-01,3.142570e-01,6.609461e-01,7.898876e-01,1.337761e+00,1.581374e+00,1.916841e+00,2.564300e+00,2.441021e+02,8.459647e-01,-1.406412e-02,1.445320e-01,1.697157e-01,7.828366e-01,5.395752e-01,2.178979e+00,-5.425385e-01,-2.136034e+00,-5.921501e-01,-1.989046e-01,1.370208e-01,-3.766673e+00,-1.604449e+00,8.584396e-01,1.039877e+00,5.719725e-01,1.201874e-01,-1.194351e-02,3.201072e-02,-1.814174e-01,1.121629e-01,-3.000217e-02,-7.055163e-02,5.669164e-02,-1.443881e-03,3.494173e-04,-3.658193e-03,1.756740e-02,-1.210859e-02,1.278672e-02,2.119326e-03,2.615523e-03,3.814392e+00,-8.933962e-04,2.564376e+02,5.015773e-03,5.391651e-03,1.940688e-02,2.015169e+00,-6.770686e-03,-7.982706e-03,3.715830e-03
54,0.540000,7.253049e-01,-2.285356e+01,8.774266e+00,1.911503e+01,-2.887438e+01,-1.728696e+01,-1.701818e+01,-1.912796e+01,-2.185644e+01,-2.113145e+01,2.849148e+00,6.730423e+00,9.683940e-01,-1.774672e+01,-1.051690e+01,-1.507540e+01,-1.172734e-01,1.737505e+00,-6.288983e-01,-1.386202e+00,-4.115585e+00,-4.267537e+00,-3.508267e+00,-1.937336e+00,2.642533e-01,3.082504e-01,6.367745e-01,7.953067e-01,1.296324e+00,1.584476e+00,1.899270e+00,2.561934e+00,2.476800e+02,8.465692e-01,-6.164866e-02,-2.334652e-02,6.457233e-03,5.159748e-01,1.026011e+00,1.407824e+00,-3.887510e-02,-1.725968e+00,9.843178e-02,8.341888e-01,-6.115121e-01,-3.397209e+00,-2.255584e+00,1.892843e+00,1.917298e+00,1.894236e-01,6.825830e-02,-8.798347e-02,1.123123e-02,-2.741260e-01,1.160711e-01,-7.860089e-03,-2.191687e-02,2.233957e-02,-1.570255e-03,4.038709e-03,-5.582243e-03,2.733204e-02,-3.963590e-03,3.093758e-02,2.418796e-02,2.240753e-03,3.152495e+00,-1.876420e-03,2.584139e+02,4.851867e-03,7.430080e-03,3.815229e-02,1.166782e+00,-5.449157e-04,8.016924e-04,9.104535e-03
55,0.550000,6.158226e-01,-2.275051e+01,8.517154e+00,1.934291e+01,-2.753830e+01,-1.729013e+01,-1.607311e+01,-2.066516e+01,-2.013050e+01,-1.871296e+01,1.158366e+00,4.947227e+00,-2.667932e+00,-1.533181e+01,-8.597938e+00,-1.449171e+01,-9.896515e-02,1.608153e+00,-5.736509e-01,-1.718796e+00,-4.002160e+00,-4.245183e+00,-3.382128e+00,-1.865680e+00,2.654962e-01,3.255935e-01,6.456261e-01,8.680534e-01,1.329386e+00,1.686297e+00,2.079049e+00,2.587816e+00,2.505661e+02,8.441059e-01,-6.418909e-02,-2.145191e-01,-4.057234e-01,-1.291954e-01,1.472102e+00,3.076950e-01,3.211761e-01,-1.682098e+00,-1.662102e-02,1.172867e+00,-4.279147e-01,-3.179929e+00,-4.029920e+00,2.039660e+00,2.160220e+00,-1.162812e+00,2.491435e-03,-1.728721e-01,-5.000230e-02,-3.126430e-01,1.413983e-01,5.354609e-02,4.727900e-02,8.523822e-04,-4.006088e-04,6.345132e-03,2.218318e-03,3.521722e-02,2.076930e-02,3.684080e-02,4.526572e-02,3.517969e-02,2.337759e+00,-4.074001e-03,2.592242e+02,6.128781e-03,9.632357e-03,4.697086e-02,-1.064514e-01,6.997427e-05,5.426073e-04,1.048056e-02
56,0.560000,5.925429e-01,-2.299763e+01,7.906616e+00,1.873756e+01,-2.537764e+01,-1.743920e+01,-1.510693e+01,-2.267126e+01,-2.176185e+01,-1.646890e+01,1.540572e-01,2.241355e+00,-7.133048e+00,-1.300877e+01,-5.289005e+00,-1.678258e+01,-1.050242e-01,1.420261e+00,-6.755402e-01,-2.015145e+00,-3.792726e+00,-4.142452e+00,-3.249270e+00,-1.918540e+00,2.658054e-01,3.299749e-01,6.436083e-01,8.898079e-01,1.371408e+00,1.716139e+00,2.087634e+00,2.676681e+00,2.525207e+02,8.381154e-01,-4.865537e-02,-5.167068e-01,-7.002773e-01,-6.276894e-01,1.778573e+00,-5.715016e-01,4.383105e-01,-6.867377e-01,7.353248e-02,3.777540e-01,-2.770932e-02,-3.326109e+00,-4.596169e+00,1.294144e+00,2.608945e+00,-2.704605e+00,-6.236237e-02,-2.789370e-01,-1.504464e-01,-3.163308e-01,9.270711e-02,1.004500e-01,6.808443e-02,-4.220576e-02,-1.525381e-03,5.525160e-03,7.582110e-03,3.758248e-02,3.271917e-02,1.426193e-02,2.332513e-02,3.289397e-02,1.394519e+00,-6.011647e-03,2.583844e+02,4.809482e-03,9.823537e-03,4.864689e-02,-1.435191e+00,3.226071e-04,-5.023945e-04,9.282073e-03
57,0.570000,4.619893e-01,-2.340570e+01,6.735173e+00,1.735345e+01,-2.460828e+01,-1.835317e+01,-1.495455e+01,-2.321178e+01,-2.193314e+01,-1.710084e+01,2.829657e+00,-1.329914e+00,-1.564712e+01,-1.088518e+01,-2.823909e+00,-2.147289e+01,-2.422231e-01,1.091447e+00,-8.271076e-01,-2.256767e+00,-3.596272e+00,-3.926486e+00,-3.189386e+00,-1.903772e+00,2.665902e-01,3.351204e-01,6.686208e-01,9.187231e-01,1.404065e+00,1.699746e+00,2.048988e+00,2.682825e+00,2.533705e+02,8.298216e-01,-1.265401e-03,-9.842529e-01,-8.033400e-01,-4.428461e-01,2.833658e+00,-1.188225e+00,-4.107067e-01,4.410974e-01,5.690886e-01,-5.545015e-01,-1.695245e-01,-4.808267e+00,-2.764477e+00,-8.040773e-01,1.812111e+00,-3.005448e+00,-7.285066e-02,-3.783200e-01,-2.722059e-01,-4.012600e-01,-6.136868e-02,9.056382e-02,5.235872e-02,-1.049208e-01,-5.808324e-03,4.428029e-04,2.038324e-03,3.395731e-02,2.720257e-02,-1.515628e-02,-4.796052e-03,2.048185e-02,4.898224e-01,-5.835318e-03,2.559201e+02,5.386837e-03,6.907959e-03,6.656238e-02,-2.224252e+00,5.385021e-04,-1.378791e-03,6.637585e-03
58,0.580000,5.589447e-01,-2.510950e+01,6.163870e+00,1.697131e+01,-2.144652e+01,-1.961295e+01,-1.538591e+01,-2.128834e+01,-2.058746e+01,-2.004874e+01,1.874956e+00,-6.761551e+00,-1.552286e+01,-1.349931e+01,-3.591874e-01,-2.510784e+01,-3.574563e-01,6.011730e-01,-1.254402e+00,-2.698870e+00,-3.854993e+00,-3.924635e+00,-3.264216e+00,-2.129318e+00,2.560793e-01,3.311128e-01,6.631877e-01,9.578843e-01,1.422580e+00,1.649061e+00,2.030926e+00,2.678899e+00,2.532504e+02,8.236532e-01,3.171069e-02,-1.291088e+00,-8.272376e-01,3.623531e-01,4.514395e+00,-1.191084e+00,-1.560347e+00,1.671932e+00,1.806812e+00,-1.122470e+00,-1.194210e+00,-5.492587e+00,1.837997e-01,-2.654252e+00,3.777802e-01,-1.306564e+00,-2.938352e-02,-4.359775e-01,-3.904649e-01,-5.286118e-01,-2.406738e-01,7.872245e-02,4.699058e-02,-1.303450e-01,-1.254466e-02,-2.892041e-03,-8.530510e-03,4.998807e-02,2.235236e-02,-2.195059e-02,1.182635e-02,3.117251e-03,-1.651962e-01,-4.352385e-03,2.528900e+02,6.835874e-03,6.280307e-03,7.476690e-02,-2.130237e+00,1.773685e-03,-5.189702e-04,2.754769e-03
59,0.590000,6.262947e-01,-2.661584e+01,5.371827e+00,1.801180e+01,-1.533557e+01,-2.214438e+01,-1.798716e+01,-1.915113e+01,-1.787225e+01,-1.969555e+01,-5.497055e-01,-1.459266e+01,-1.229541e+01,-1.910692e+01,-2.002292e+00,-2.535632e+01,-3.370024e-01,1.260964e-01,-1.645250e+00,-3.383233e+00,-4.277870e+00,-3.901272e+00,-3.112861e+00,-2.284894e+00,2.413176e-01,3.272386e-01,6.460280e-01,1.003802e+00,1.439813e+00,1.644055e+00,2.083422e+00,2.689116e+00,2.526503e+02,8.221604e-01,4.484349e-02,-1.213814e+00,-6.986502e-01,9.846588e-01,5.386037e+00,-4.764570e-01,-2.351733e+00,1.998572e+00,2.451086e+00,-4.149038e-01,-1.591036e+00,-5.864094e+00,1.666945e+00,-3.085718e+00,-9.439498e-01,1.287530e+00,4.091931e-02,-4.122834e-01,-3.928944e-01,-5.628420e-01,-2.823382e-01,7.244279e-02,3.519382e-02,-1.226021e-01,-1.739031e-02,-7.425615e-03,-2.016302e-02,4.676826e-02,1.359993e-02,-2.172467e-02,-3.458738e-03,-1.887012e-03,-4.435242e-01,-2.602387e-03,2.508501e+02,7.808095e-03,4.510017e-03,6.709877e-02,-1.278500e+00,1.533723e-03,4.520952e-04,-1.453586e-04
60,0.600000,6.689437e-01,-2.784800e+01,4.452101e+00,2.022015e+01,-7.442021e+00,-2.149902e+01,-2.139236e+01,-1.634192e+01,-1.475824e+01,-2.078390e+01,-4.127310e+00,-1.859021e+01,-7.889904e+00,-2.216915e+01,-3.810912e+00,-2.137369e+01,-2.045522e-01,-2.769519e-01,-2.218794e+00,-4.094970e+00,-4.655297e+00,-3.761447e+00,-3.052580e+00,-2.379704e+00,2.157184e-01,3.194556e-01,6.122522e-01,1.097209e+00,1.465296e+00,1.634232e+00,2.129548e+00,2.689121e+00,2.520548e+02,8.201841e-01,1.004230e-02,-8.276247e-01,-5.029309e-01,9.988823e-01,4.445886e+00,5.665463e-01,-1.304236e+00,1.445160e+00,2.302373e+00,3.143368e-02,-5.534309e-01,-4.342047e+00,1.097957e-01,-1.984496e+00,-9.259230e-01,3.024212e+00,6.875561e-02,-3.422264e-01,-3.037606e-01,-4.119101e-01,-1.851717e-01,6.627927e-02,-6.588459e-04,-6.093619e-02,-1.820395e-02,-6.230596e-03,-1.120464e-02,4.039044e-02,1.282909e-02,-7.439542e-03,2.898610e-03,-2.394915e-04,-4.234665e-01,-2.041984e-03,2.502682e+02,1.246728e-02,8.427657e-03,6.215253e-02,-3.632980e-01,8.431507e-04,7.390073e-04,2.107443e-03
61,0.610000,6.312072e-01,-2.810552e+01,4.097806e+00,2.065232e+01,-4.680346e+00,-1.979242e+01,-2.370999e+01,-1.569213e+01,-1.259232e+01,-1.880778e+01,-2.124390e+00,-2.473605e+01,-1.112888e+01,-2.197885e+01,-5.817795e+00,-1.690231e+01,-1.140787e-01,-5.309083e-01,-2.309384e+00,-4.372927e+00,-4.607811e+00,-3.645866e+00,-3.119235e+00,-2.391590e+00,1.998192e-01,3.038209e-01,5.932735e-01,1.082902e+00,1.450707e+00,1.598537e+00,1.982383e+00,2.668279e+00,2.517507e+02,8.185442e-01,4.403549e-03,-5.006620e-01,-2.170801e-02,2.712715e-01,1.879052e+00,1.211498e+00,5.615738e-01,1.090586e+00,1.831055e+00,-3.791061e-01,-2.176052e-01,-1.885612e+00,-1.766811e+00,-8.701637e-01,1.157866e-01,2.824032e+00,4.216865e-02,-2.605316e-01,-1.443454e-01,-1.367763e-01,-7.032557e-02,1.014566e-02,-9.220729e-02,-5.641275e-02,-1.460872e-02,-2.677238e-03,5.031473e-03,1.623845e-02,1.090959e-02,-9.737015e-05,-3.713751e-03,-2.278900e-03,-2.616470e-01,-1.746112e-03,2.508385e+02,1.023975e-02,8.094760e-03,7.214277e-02,2.237976e-01,-2.930192e-04,1.721119e-04,5.274447e-03
62,0.620000,6.066999e-01,-2.850278e+01,4.286226e+00,2.064546e+01,-4.544709e+00,-1.795620e+01,-1.904568e+01,-1.579204e+01,-1.171556e+01,-2.033546e+01,-1.048566e-01,-2.340009e+01,-1.555715e+01,-2.198583e+01,-3.081051e+00,-1.421378e+01,-1.251401e-01,-7.814563e-01,-2.441138e+00,-4.263574e+00,-4.615880e+00,-3.720941e+00,-3.264323e+00,-2.380652e+00,1.858088e-01,3.116686e-01,6.335418e-01,1.120286e+00,1.481278e+00,1.634622e+00,2.095939e+00,2.688120e+00,2.515829e+02,8.152514e-01,-3.452432e-03,-3.779005e-01,4.217685e-01,-4.553297e-01,-4.592753e-01,6.160949e-01,1.881658e+00,7.300879e-01,1.133764e+00,-8.364443e-01,-9.925338e-01,2.602491e-01,-2.096789e+00,-5.117531e-01,8.424868e-02,1.183281e+00,-5.137105e-03,-1.741829e-01,-6.162358e-03,7.685278e-02,-3.308096e-02,-7.587733e-02,-1.392894e-01,-8.566222e-02,-8.665213e-03,3.699395e-03,1.386741e-02,-1.091112e-02,8.269310e-03,4.120660e-03,1.699997e-02,1.055121e-03,-1.150909e-01,-1.024401e-03,2.510793e+02,9.835801e-03,8.182972e-03,8.278211e-02,3.245804e-01,-8.384607e-04,-1.043214e-03,5.855937e-03
63,0.630000,6.794343e-01,-2.879176e+01,5.346224e+00,1.915550e+01,-7.388966e+00,-1.785830e+01,-1.635263e+01,-1.397314e+01,-1.023832e+01,-2.181530e+01,-3.648958e+00,-2.161577e+01,-1.729585e+01,-2.354940e+01,-1.788290e+00,-1.481612e+01,-1.658652e-01,-9.243092e-01,-2.255805e+00,-3.982812e+00,-4.649206e+00,-3.870796e+00,-3.468025e+00,-2.566484e+00,1.832288e-01,3.177459e-01,6.605405e-01,1.073455e+00,1.486369e+00,1.643373e+00,2.081658e+00,2.678222e+00,2.515780e+02,8.158962e-01,1.545211e-02,-5.447651e-01,6.047147e-01,-5.605518e-01,-1.228283e+00,-4.003353e-01,1.812298e+00,2.065392e-01,4.465012e-01,-1.447235e+00,-2.698664e+00,1.805834e+00,9.632873e-03,-9.479157e-01,-1.013984e+00,-4.188153e-01,-3.760170e-02,-9.221782e-02,7.138968e-04,1.058896e-01,-1.008955e-01,-1.660523e-01,-1.350838e-01,-1.211963e-01,-3.422986e-03,4.449281e-03,4.160470e-03,-2.522831e-02,2.540112e-03,-1.257145e-03,2.280700e-02,1.669312e-03,-3.073731e-02,2.318621e-06,2.515636e+02,7.658737e-03,5.492920e-03,8.315622e-02,2.223236e-01,-1.956275e-04,-1.089097e-03,1.083224e-02
64,0.640000,6.275680e-01,-2.939439e+01,5.936735e+00,1.869191e+01,-8.384088e+00,-1.938560e+01,-1.566275e+01,-1.355097e+01,-1.026642e+01,-2.346236e+01,-8.327695e+00,-1.884910e+01,-1.529036e+01,-2.394264e+01,-5.404421e+00,-1.650038e+01,-2.043445e-01,-9.511661e-01,-2.276395e+00,-3.905764e+00,-4.800004e+00,-4.028368e+00,-3.574631e+00,-2.720568e+00,1.806875e-01,3.309901e-01,6.479557e-01,1.047377e+00,1.488811e+00,1.632418e+00,2.164911e+00,2.689425e+00,2.515657e+02,8.163860e-01,-3.188008e-03,-5.467251e-01,3.838453e-01,-6.629082e-01,-9.894888e-01,-1.420354e+00,6.278856e-01,-4.326302e-01,-1.672895e-01,-4.351036e-01,-2.543156e+00,9.323171e-01,1.399016e+00,-1.220499e+00,-1.797414e+00,-1.487432e+00,-7.296727e-02,-2.952300e-02,1.359413e-02,3.429077e-02,-1.112747e-01,-1.530713e-01,-3.311973e-02,-1.084649e-01,2.060214e-03,3.708106e-03,-1.280687e-02,-3.247561e-02,-6.396639e-03,-1.288631e-02,-2.022669e-02,-4.192829e-03,-7.703552e-02,-1.623631e-04,2.515286e+02,9.565479e-03,4.512509e-03,8.592550e-02,-2.159241e-01,7.146101e-04,-3.945890e-04,1.694793e-02
65,0.650000,6.980338e-01,-3.038354e+01,6.296125e+00,1.882634e+01,-8.902070e+00,-2.107939e+01,-1.633996e+01,-1.577997e+01,-1.108438e+01,-2.448050e+01,-1.150629e+01,-1.798238e+01,-1.121410e+01,-2.574002e+01,-9.726031e+00,-1.785309e+01,-2.624850e-01,-9.071425e-01,-2.388186e+00,-4.022384e+00,-5.020227e+00,-4.322414e+00,-3.639500e+00,-2.827614e+00,1.852649e-01,3.164066e-01,6.068689e-01,9.932154e-01,1.459641e+00,1.593354e+00,2.061932e+00,2.675973e+00,2.516056e+02,8.179885e-01,-1.823207e-02,-4.358625e-01,-1.122574e-01,-8.207546e-01,-4.629566e-01,-1.577129e+00,6.512442e-01,-1.062957e+00,-1.090025e+00,1.142776e-01,-1.423021e+00,4.406864e-01,1.792756e+00,-1.370388e+00,-6.911710e-01,-1.942579e+00,-1.147851e-01,-2.242149e-02,-3.212142e-02,6.543636e-03,-7.258024e-02,-9.849820e-02,9.022691e-02,-4.667013e-02,5.126419e-03,2.639323e-03,-1.379033e-02,-2.189723e-02,-7.285512e-03,-1.310292e-02,-4.019480e-02,-7.588529e-03,-3.483170e-01,-1.074290e-03,2.517255e+02,9.396773e-03,4.484504e-03,1.247323e-01,-1.162157e+00,1.974693e-03,6.878493e-04,2.078320e-02
