frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.064717e-01,-2.591262e+01,-2.501589e+01,6.518873e+00,-1.235357e+01,-1.318936e+01,-1.851235e+01,-5.306745e+00,2.886969e+01,-1.405084e+01,6.814194e+00,-3.865931e+00,6.603345e+00,-3.809926e+00,4.635577e+00,-1.319874e+00,-5.291848e+00,-3.448223e+00,-2.952572e+00,-4.160068e+00,-2.729340e+00,-1.528034e+00,-1.521149e+00,8.784835e-01,3.567698e-01,5.188639e-01,9.927881e-01,1.272944e+00,1.445694e+00,1.592395e+00,1.890255e+00,2.520568e+00,2.888677e+02,0,-5.283577e-02,-2.840057e+00,3.345509e+00,-1.575429e+00,-1.017051e+00,-9.558344e-01,3.866826e-01,1.904070e+00,-2.315026e+00,1.502526e+00,-6.854697e-01,1.002678e+00,1.136723e+00,-1.899108e-01,-1.035923e+00,-2.457305e+00,-2.033950e-01,-7.599044e-02,-1.019533e-01,-7.815285e-02,-4.367578e-01,-5.230714e-01,-5.821014e-01,-8.754339e-01,-1.245916e-02,-5.450827e-03,-4.705992e-02,-2.574298e-02,-1.856242e-02,2.219987e-03,-2.942247e-02,-2.036786e-02,0,-5.679500e-02,0,0,0,0,0,0,0,0
31,0.310000,1.867060e-01,-3.008568e+01,-1.982384e+01,6.208032e+00,-1.568585e+01,-1.465021e+01,-1.480185e+01,1.096433e+00,2.540117e+01,-1.254315e+01,7.679377e+00,-4.594692e+00,9.961527e+00,-6.966736e+00,2.192505e+00,-6.076715e+00,-5.570592e+00,-3.560217e+00,-3.003913e+00,-4.126214e+00,-3.660329e+00,-2.514620e+00,-2.447125e+00,-3.392462e-01,3.440069e-01,5.193980e-01,8.558223e-01,1.211768e+00,1.414817e+00,1.593721e+00,1.797085e+00,2.494072e+00,2.888677e+02,0,-5.822033e-02,-3.495919e+00,4.192274e+00,-7.165760e-01,-2.120945e+00,-1.303553e+00,3.479268e+00,4.078848e+00,-3.935490e+00,1.584161e+00,-8.025090e-01,9.883422e-01,3.331900e-01,-1.135802e+00,1.843843e-02,-3.347496e+00,-1.957560e-01,-1.772284e-01,-7.650809e-02,-2.165451e-02,-7.270868e-01,-7.715950e-01,-6.708929e-01,-1.048815e+00,-1.148474e-02,-5.780810e-03,-7.623028e-02,-4.033086e-02,-1.132331e-02,2.782524e-03,-4.301991e-02,-2.963574e-02,0,2.251743e-02,0,0,0,0,0,0,0,0
32,0.320000,1.452366e-01,-3.481932e+01,-1.517444e+01,5.431448e+00,-1.811426e+01,-1.611868e+01,-8.547052e+00,5.710339e+00,1.940529e+01,-9.202259e+00,2.360457e+00,-4.329175e+00,5.695332e+00,-9.028865e+00,4.188488e+00,-9.282298e+00,-5.809579e+00,-4.052487e+00,-3.123746e+00,-4.271226e+00,-4.600467e+00,-3.575430e+00,-3.171744e+00,-1.694250e+00,3.290996e-01,4.935086e-01,7.691240e-01,1.198327e+00,1.422980e+00,1.597869e+00,1.766425e+00,2.504465e+00,2.888677e+02,2.056094e-01,-1.606322e-02,-2.936111e+00,3.647536e+00,-9.975195e-03,-1.763339e+00,-1.364211e+00,5.088409e+00,4.398113e+00,-4.716757e+00,7.342609e-01,-4.132766e-01,1.070498e+00,-1.912676e+00,-2.599264e+00,1.217667e+00,-2.827956e+00,-9.604321e-02,-1.992877e-01,-6.065376e-02,1.460180e-02,-7.301263e-01,-6.904620e-01,-4.976474e-01,-8.802786e-01,-6.919220e-03,-2.791029e-03,-6.630915e-02,-3.101326e-02,6.104696e-03,5.141652e-03,-3.262556e-03,-1.510515e-02,0,1.059977e-01,0,0,0,0,0,0,0,0
33,0.330000,1.791154e-01,-3.677957e+01,-1.168113e+01,6.129642e+00,-2.016290e+01,-1.695815e+01,-2.818909e+00,1.035053e+01,1.391036e+01,-1.154826e+01,4.135175e+00,-2.985784e+00,4.234383e+00,-1.001249e+01,6.157080e+00,-1.328921e+01,-5.733662e+00,-4.176422e+00,-3.130756e+00,-4.082985e+00,-5.301832e+00,-4.109636e+00,-3.585660e+00,-2.372402e+00,3.324545e-01,5.146770e-01,7.320133e-01,1.140963e+00,1.437494e+00,1.601884e+00,1.773960e+00,2.446197e+00,2.888677e+02,2.056094e-01,1.363326e-02,-1.632336e+00,2.280160e+00,6.264380e-01,-8.926045e-01,-1.415612e+00,4.422080e+00,2.611506e+00,-3.108826e+00,1.274187e+00,1.545577e+00,1.422838e+00,-1.972619e+00,-2.704371e+00,1.613322e+00,-1.244443e+00,-1.557679e-02,-3.287854e-02,-2.920451e-02,-2.317190e-03,-4.965022e-01,-4.435969e-01,-2.162823e-01,-4.734761e-01,-8.972767e-03,-2.118725e-03,-3.964282e-02,-2.205837e-02,1.167704e-02,6.534541e-03,4.479539e-02,-5.213928e-03,0,6.647231e-02,0,0,0,0,0,0,0,0
34,0.340000,2.299510e-01,-3.724623e+01,-1.084957e+01,6.508192e+00,-1.893174e+01,-1.885645e+01,9.382188e-01,1.205677e+01,1.103131e+01,-1.087698e+01,6.519911e+00,6.821025e-01,-9.646162e-02,-1.528337e+01,8.741624e+00,-1.185341e+01,-5.690529e+00,-4.136559e+00,-3.192419e+00,-4.108673e+00,-5.559220e+00,-4.182836e+00,-3.440119e+00,-2.506331e+00,3.279499e-01,5.072692e-01,7.231469e-01,1.153280e+00,1.464879e+00,1.614022e+00,1.885504e+00,2.468980e+00,2.888677e+02,4.271838e-01,1.969178e-02,-4.921085e-01,9.796891e-01,7.276008e-01,-2.006927e-01,-1.538555e+00,2.625926e+00,6.030183e-01,-1.493339e+00,1.905246e+00,3.368329e+00,8.862267e-01,-1.016823e+00,-2.712266e+00,1.562571e+00,-2.130454e-01,5.885792e-03,1.378775e-01,-5.340838e-03,-1.816335e-02,-2.248132e-01,-2.004839e-01,2.868152e-03,-1.258697e-01,-8.487049e-03,-1.872814e-03,-1.786916e-02,-1.162250e-02,1.851568e-02,7.185996e-03,8.001921e-02,4.049988e-02,0,4.511141e-02,0,0,0,0,0,0,0,0
35,0.350000,2.125151e-01,-3.703391e+01,-1.058548e+01,8.801850e+00,-1.974014e+01,-2.035939e+01,2.565910e+00,1.098075e+01,1.404403e+01,-5.334850e+00,1.332753e+01,1.385752e-02,2.994328e+00,-1.736134e+01,7.982548e+00,-1.101338e+01,-5.708002e+00,-3.682573e+00,-3.115599e+00,-4.219076e+00,-5.663464e+00,-4.428901e+00,-3.394349e+00,-2.300586e+00,2.997179e-01,5.019241e-01,6.805968e-01,1.123999e+00,1.452253e+00,1.618317e+00,1.961522e+00,2.485745e+00,2.888677e+02,2.215744e-01,-1.789184e-03,1.241940e-01,1.215441e-01,-6.689655e-01,-5.695057e-02,3.535971e-01,5.894874e-01,-2.085706e+00,3.576066e-01,3.636916e+00,3.520995e+00,-7.212664e-01,3.179220e-01,-9.442694e-01,7.084423e-01,-3.906702e-01,-5.672755e-02,1.704325e-01,-7.328940e-03,-5.235291e-03,1.607679e-01,-4.236283e-02,3.681884e-02,1.469359e-02,-5.262899e-03,-3.276518e-03,3.523469e-04,5.193210e-03,2.204558e-02,6.796050e-03,8.300699e-02,7.219572e-02,0,-1.199937e-03,0,0,0,0,0,0,0,0
36,0.360000,2.269956e-01,-3.715270e+01,-1.082382e+01,7.733347e+00,-1.932911e+01,-2.211084e+01,1.890167e+00,8.410323e+00,1.187176e+01,-2.782734e+00,1.460592e+01,-1.397863e+00,1.231245e+00,-1.891577e+01,1.108861e+01,-1.148544e+01,-5.792981e+00,-3.610024e+00,-3.158029e+00,-4.293998e+00,-5.543717e+00,-4.418217e+00,-3.253059e+00,-2.359507e+00,3.030326e-01,4.905210e-01,7.054865e-01,1.148696e+00,1.508179e+00,1.625582e+00,2.072740e+00,2.687190e+00,2.888677e+02,4.231840e-01,-1.872043e-02,7.167675e-01,-7.736588e-02,-3.127411e+00,-3.984642e-02,3.585886e+00,-6.060975e-01,-4.662301e+00,1.131415e+00,3.681175e+00,1.940121e+00,-3.055199e+00,1.226076e+00,1.162704e+00,-4.292876e-01,-1.746886e+00,-3.706508e-02,7.200515e-02,8.129621e-03,1.844883e-01,6.264498e-01,1.457296e-01,-8.809090e-03,2.505538e-02,7.727918e-03,1.432748e-02,3.033025e-02,2.961993e-03,9.202421e-03,4.617310e-03,5.541915e-02,6.674268e-02,0,-5.127150e-03,0,0,0,0,0,0,0,0
37,0.370000,1.716471e-01,-3.620537e+01,-1.108629e+01,2.172237e+00,-2.024897e+01,-1.356297e+01,-3.474458e-01,1.745226e+00,1.527817e+01,2.589198e+00,1.769715e+01,-5.552133e+00,5.160140e+00,-1.291763e+01,8.525799e+00,-1.542654e+01,-5.966074e+00,-3.587528e+00,-3.184596e+00,-4.016500e+00,-4.505744e+00,-4.203760e+00,-3.495096e+00,-2.372347e+00,3.185986e-01,5.066686e-01,7.426052e-01,1.169221e+00,1.526072e+00,1.630084e+00,2.095377e+00,2.698071e+00,2.888677e+02,2.016096e-01,-2.046119e-02,1.174609e+00,-3.733891e-01,-5.368286e+00,3.977753e-01,6.677426e+00,-8.712993e-01,-6.891138e+00,2.031529e+00,3.699673e+00,-1.129993e+00,-4.034873e+00,1.440378e+00,2.386814e+00,-1.070949e+00,-1.840971e+00,-2.858553e-02,-9.939315e-02,-2.253032e-03,3.458574e-01,1.033544e+00,3.214278e-01,-5.584073e-03,2.789834e-02,2.429071e-02,2.936109e-02,6.157240e-02,2.892399e-03,-2.119873e-02,-5.863809e-03,4.833889e-03,8.016753e-03,-4.788696e-01,4.324729e-02,0,0,0,0,1.734238e+01,0,0,0
38,0.380000,1.567828e-01,-3.407666e+01,-1.098599e+01,-5.814059e+00,-1.887655e+01,-4.325226e+00,-6.355909e-01,-6.636973e+00,1.607132e+01,3.566869e+00,1.403571e+01,-1.181090e+01,4.951012e+00,-1.169170e+01,6.323560e+00,-1.838126e+01,-5.746818e+00,-3.824057e+00,-3.117272e+00,-3.287520e+00,-3.005831e+00,-3.566759e+00,-3.433791e+00,-2.345174e+00,3.571491e-01,5.765344e-01,8.437939e-01,1.145479e+00,1.473981e+00,1.631225e+00,2.095673e+00,2.696530e+00,2.888677e+02,4.115304e-01,-1.992846e-02,1.390792e+00,-5.057420e-01,-4.782079e+00,1.069755e+00,6.638251e+00,-4.434959e-01,-7.605227e+00,2.110362e+00,2.699888e+00,-4.087201e+00,-4.898333e+00,1.132339e+00,1.908001e+00,-1.707444e+00,-3.194030e-01,9.211850e-02,-1.765185e-01,-1.834464e-03,3.298758e-01,1.040325e+00,3.436314e-01,6.808074e-02,1.071810e-01,2.855904e-02,3.937416e-02,7.547422e-02,-1.069304e-02,-6.051587e-02,-1.928169e-02,-4.963817e-02,-5.524890e-02,-1.548865e+00,8.179218e-02,0,0,0,0,4.338575e+01,0,0,4.701178e-03
39,0.390000,1.453155e-01,-3.269888e+01,-1.237134e+01,-1.126588e+01,-1.797754e+01,4.134932e+00,-5.277073e-01,-1.595129e+01,2.210189e+01,9.988713e+00,7.962674e+00,-1.495399e+01,8.336335e+00,-9.039306e+00,5.010327e+00,-1.677032e+01,-5.874011e+00,-4.072523e+00,-3.147243e+00,-2.993028e+00,-1.764689e+00,-3.247491e+00,-3.331903e+00,-2.168260e+00,3.941132e-01,6.057228e-01,9.193051e-01,1.140070e+00,1.363358e+00,1.586177e+00,1.974226e+00,2.521159e+00,2.864734e+02,4.436376e-01,-9.852004e-03,1.075350e+00,1.480600e-01,-1.152662e+00,1.659586e+00,1.956940e+00,-1.071592e+00,-6.036249e+00,-9.908432e-01,-2.463174e-01,-5.606034e+00,-4.287743e+00,-6.230062e-01,4.667082e-01,-1.076630e+00,1.401429e+00,3.575426e-01,-1.540451e-02,1.653728e-02,8.537994e-02,4.885291e-01,1.806803e-01,1.422400e-01,1.055845e-01,1.392646e-02,1.423126e-02,5.083761e-02,-1.213957e-02,-5.842663e-02,-1.728277e-02,-5.793234e-02,-5.846209e-02,-3.099106e+00,1.451775e-01,8.671189e+01,0,0,0,6.928157e+01,7.886387e-03,1.469503e-02,2.711588e-02
40,0.400000,1.405191e-01,-3.195198e+01,-1.271001e+01,-9.457992e+00,-1.511605e+01,2.231467e+00,-2.371817e-01,-2.076755e+01,1.901171e+01,7.016949e+00,-9.628468e-01,-2.118860e+01,5.304842e+00,-1.131493e+01,4.309124e+00,-1.241056e+01,-5.378420e+00,-4.250119e+00,-3.185878e+00,-3.156354e+00,-1.712621e+00,-3.178194e+00,-2.994251e+00,-1.925645e+00,4.080705e-01,6.378646e-01,9.945076e-01,1.109807e+00,1.286957e+00,1.551128e+00,1.885125e+00,2.499402e+00,2.823206e+02,7.111309e-01,-1.376575e-02,9.773456e-01,1.421831e+00,2.948780e+00,1.459861e+00,-3.604080e+00,-2.670396e+00,-3.846551e+00,-5.314944e+00,-3.336684e+00,-4.050795e+00,-4.353378e+00,-2.689762e+00,-2.318903e-01,-1.535179e+00,1.229234e+00,7.266547e-01,3.955868e-01,1.335130e-01,-1.344442e-01,-1.337505e-01,-8.179927e-03,1.665640e-01,9.380269e-02,-1.193513e-02,-2.637776e-02,-2.074069e-03,-1.013494e-02,-2.061871e-02,8.325577e-04,-8.150255e-03,-6.925798e-03,-4.360220e+00,1.160397e-01,1.735728e+02,0,0,2.350589e-02,6.888780e+01,1.262851e-02,2.318338e-02,5.523686e-02
41,0.410000,1.305190e-01,-3.189096e+01,-9.483981e+00,-1.769107e+00,-1.383129e+01,-7.056620e+00,-5.904608e+00,-2.137073e+01,8.853761e+00,-3.674285e-01,-2.833745e+00,-2.230200e+01,1.868193e+00,-1.077248e+01,4.149868e+00,-1.140474e+01,-4.362560e+00,-3.451519e+00,-3.067607e+00,-3.655183e+00,-2.709703e+00,-3.494640e+00,-3.003666e+00,-2.054189e+00,3.627702e-01,5.471597e-01,9.214364e-01,1.126359e+00,1.327451e+00,1.583719e+00,1.910989e+00,2.504324e+00,2.766458e+02,7.776969e-01,-4.362731e-03,1.416923e+00,3.018052e+00,4.889704e+00,1.149226e+00,-6.594489e+00,-4.274055e+00,-3.145469e+00,-9.741992e+00,-5.823222e+00,-4.236242e-01,-3.464691e+00,-4.946513e+00,-1.443994e-01,-1.951582e+00,-1.051054e+00,1.097659e+00,8.848323e-01,2.992727e-01,-7.280755e-02,-3.868979e-01,-3.907249e-02,1.524386e-01,5.104361e-02,-3.392742e-02,-5.869399e-02,-4.341869e-02,-1.565934e-02,2.681288e-02,2.635912e-02,6.283103e-02,5.273137e-02,-4.756677e+00,9.040512e-02,2.596214e+02,3.943194e-02,7.347513e-02,1.238265e-01,4.219858e+01,1.369976e-02,2.462074e-02,6.750663e-02
42,0.420000,9.535232e-02,-2.959389e+01,-5.320515e+00,4.181458e+00,-1.365037e+01,-1.674985e+01,-1.129912e+01,-2.316001e+01,-3.879336e+00,-7.938482e+00,-8.200533e-01,-2.990379e+01,-5.263727e+00,-1.198457e+01,-9.221050e-01,-1.491787e+01,-2.869270e+00,-2.156624e+00,-2.489525e+00,-3.628664e+00,-3.202076e+00,-3.484084e+00,-2.765090e+00,-1.933196e+00,3.131450e-01,4.739272e-01,8.323579e-01,1.101659e+00,1.388841e+00,1.636617e+00,2.086540e+00,2.670319e+00,2.719804e+02,8.246992e-01,3.905459e-02,2.053410e+00,3.647102e+00,3.341113e+00,6.659667e-01,-5.249804e+00,-5.282784e+00,-4.150678e+00,-9.517708e+00,-4.324171e+00,3.547317e+00,-1.896310e+00,-4.496124e+00,1.245529e+00,-2.795366e+00,-3.296252e+00,1.099886e+00,1.178236e+00,4.308705e-01,1.748970e-01,-9.027789e-02,8.048065e-02,1.246323e-01,2.669866e-02,-3.544106e-02,-6.988982e-02,-6.077397e-02,-2.542422e-02,2.050586e-02,1.869726e-02,4.316283e-02,2.049916e-02,-4.516974e+00,3.218890e-02,2.579843e+02,4.342660e-02,7.917932e-02,2.142711e-01,1.546003e+01,2.438013e-03,3.467617e-03,3.658748e-02
43,0.430000,1.460852e-01,-2.679331e+01,-9.758198e-01,6.362917e+00,-1.296425e+01,-1.934685e+01,-1.636701e+01,-3.048241e+01,-1.516255e+01,-1.164968e+01,5.773156e+00,-2.791985e+01,-1.111195e+01,-9.426486e+00,-2.131970e+00,-2.077194e+01,-1.640290e+00,-6.951084e-01,-1.999056e+00,-3.120911e+00,-2.954451e+00,-3.289909e+00,-2.684291e+00,-1.909266e+00,2.719389e-01,3.942216e-01,7.832865e-01,1.065847e+00,1.446480e+00,1.675228e+00,2.187674e+00,2.699357e+00,2.678601e+02,8.388790e-01,8.241817e-02,2.269303e+00,3.086154e+00,7.329227e-01,9.775726e-01,-1.178691e+00,-4.353810e+00,-5.659153e+00,-5.965515e+00,-1.435416e+00,4.853197e+00,-5.487061e-02,-2.453507e+00,2.306020e+00,-3.323419e+00,-3.582198e+00,8.336299e-01,1.080060e+00,3.940279e-01,3.782603e-01,3.588747e-01,1.916880e-01,9.844224e-02,4.617723e-02,-2.116179e-02,-5.191424e-02,-2.815936e-02,-3.131063e-02,-1.473734e-02,-3.419626e-03,-2.008474e-03,-1.529744e-02,-3.973132e+00,1.347661e-02,2.554991e+02,4.678551e-02,8.351403e-02,2.421506e-01,-2.341615e+00,-1.028448e-02,-1.983483e-02,-1.705281e-02
44,0.440000,3.280089e-01,-2.423376e+01,1.271422e+00,3.181563e+00,-1.221974e+01,-1.787244e+01,-2.141990e+01,-3.696510e+01,-1.656868e+01,-8.962779e+00,1.247029e+01,-2.786122e+01,-1.068571e+01,-5.760283e+00,-6.526789e+00,-2.420822e+01,-1.240125e+00,2.628562e-01,-1.565801e+00,-2.549005e+00,-2.041636e+00,-2.878157e+00,-2.530777e+00,-1.864613e+00,2.762809e-01,3.648846e-01,7.597127e-01,1.012942e+00,1.329972e+00,1.598859e+00,1.962597e+00,2.504381e+00,2.641286e+02,8.414844e-01,1.021633e-01,1.821592e+00,1.996436e+00,-7.081158e-01,1.414877e+00,1.524352e+00,-3.339942e+00,-5.316653e+00,-1.110194e+00,1.107218e+00,3.628805e+00,1.892020e+00,2.206128e-01,2.493518e+00,-3.167450e+00,-2.050260e+00,4.660652e-01,7.621439e-01,2.610219e-01,3.273854e-01,5.119947e-01,2.111922e-01,5.492456e-02,4.755411e-02,-7.824242e-03,-3.406637e-02,-3.195059e-03,-2.112354e-02,-5.505798e-02,-2.794096e-02,-7.485856e-02,-5.819824e-02,-3.638052e+00,-5.339384e-04,2.529342e+02,8.513276e-03,1.231864e-02,1.472812e-01,-2.632803e+00,-1.198856e-02,-2.221851e-02,-5.066744e-02
45,0.450000,4.262815e-01,-2.322451e+01,2.650824e+00,2.395453e+00,-9.658744e+00,-1.238878e+01,-2.261327e+01,-4.276395e+01,-1.462914e+01,-7.032360e+00,1.478707e+01,-2.359763e+01,-7.688351e+00,-2.354517e+00,-9.664887e+00,-2.467056e+01,-1.008983e+00,7.390421e-01,-1.559330e+00,-2.303711e+00,-1.495550e+00,-2.839164e+00,-2.628611e+00,-1.857594e+00,2.753933e-01,3.421098e-01,8.169622e-01,1.014165e+00,1.283199e+00,1.585499e+00,1.962918e+00,2.510806e+00,2.607061e+02,8.366874e-01,9.401603e-02,1.345928e+00,6.065696e-01,-5.512950e-01,2.046082e+00,1.803091e+00,-1.719632e+00,-2.935066e+00,3.238129e+00,2.200665e+00,5.854924e-01,2.364436e+00,2.410160e+00,1.380734e+00,-3.074071e+00,-9.322510e-02,2.035490e-01,3.687822e-01,1.230686e-01,1.135506e-01,4.015160e-01,2.179851e-01,1.017307e-01,1.345344e-01,-1.348713e-03,-1.724062e-02,4.149455e-03,-3.424120e-03,-6.074553e-02,-4.107709e-02,-8.873297e-02,-7.688055e-02,-3.488538e+00,-8.396870e-03,2.504384e+02,5.466213e-03,7.731319e-03,7.205733e-02,-3.040024e+00,-9.036440e-03,-1.653678e-02,-4.496666e-02
46,0.460000,4.660705e-01,-2.227033e+01,2.848341e+00,2.624611e+00,-8.228742e+00,-1.260713e+01,-2.487570e+01,-4.360251e+01,-9.697007e+00,-4.711051e+00,1.281701e+01,-2.260480e+01,-5.872461e+00,-3.052959e+00,-1.299290e+01,-2.321987e+01,-8.545969e-01,9.370200e-01,-1.404279e+00,-2.400337e+00,-1.371553e+00,-2.653495e+00,-2.518307e+00,-1.721262e+00,2.722965e-01,3.296512e-01,7.995448e-01,1.021883e+00,1.195192e+00,1.541776e+00,1.824625e+00,2.473603e+00,2.573672e+02,8.231254e-01,6.113640e-02,7.866715e-01,-3.347053e-01,5.317718e-01,2.489562e+00,9.845873e-01,-4.848442e-01,6.648601e-01,4.835823e+00,1.403208e+00,-2.637791e+00,2.892187e+00,3.006648e+00,-9.168077e-02,-2.592281e+00,1.078289e+00,9.739119e-02,2.965361e-02,-3.293811e-02,-1.164287e-01,1.253816e-01,2.065691e-01,1.265050e-01,1.593028e-01,-5.150759e-03,-6.454474e-03,6.275153e-03,1.987788e-02,-1.880040e-02,-1.968905e-02,-4.037516e-02,-5.214803e-02,-3.616570e+00,-1.425643e-02,2.473506e+02,4.143465e-03,5.978115e-03,4.598052e-02,-4.000659e+00,3.822043e-04,-7.611442e-04,-4.696339e-03
47,0.470000,5.471346e-01,-2.104538e+01,1.268568e+00,3.884918e+00,-4.729339e+00,-1.296405e+01,-2.323727e+01,-4.183904e+01,-2.407739e+00,-2.772220e+00,8.527254e+00,-1.872589e+01,-1.467770e+00,-3.876480e+00,-1.426927e+01,-2.173224e+01,-8.153088e-01,8.117208e-01,-1.464474e+00,-2.627492e+00,-1.281913e+00,-2.312314e+00,-2.181873e+00,-1.308270e+00,2.671875e-01,3.256352e-01,7.841178e-01,1.044256e+00,1.210142e+00,1.498384e+00,1.812995e+00,2.330343e+00,2.537981e+02,8.060742e-01,6.039488e-02,5.689774e-02,-1.019014e+00,1.259538e+00,2.269834e+00,6.110646e-01,6.100467e-01,4.758626e+00,4.666234e+00,-2.027310e-01,-4.681279e+00,2.401627e+00,3.141294e+00,-1.951669e+00,-9.997792e-01,1.553251e+00,-1.147051e-02,-3.173161e-01,-1.923839e-01,-2.689135e-01,-1.361268e-01,1.641223e-01,1.040637e-01,9.576823e-02,-1.009260e-02,3.970259e-03,-2.125454e-03,3.187168e-02,1.401354e-02,-7.310963e-03,-2.015681e-02,-5.022230e-02,-4.005754e+00,-1.636986e-02,2.430907e+02,3.788217e-03,4.000370e-03,6.796768e-02,-5.173288e+00,2.994247e-03,1.909165e-03,2.464335e-02
48,0.480000,5.732644e-01,-2.138997e+01,2.890230e-01,5.095690e+00,-2.236635e+00,-1.266186e+01,-2.353212e+01,-3.410326e+01,1.499732e+00,-4.076807e+00,2.411237e+00,-1.583616e+01,1.237243e+00,-5.457705e+00,-1.718600e+01,-2.028593e+01,-8.500061e-01,3.747849e-01,-1.777919e+00,-2.969257e+00,-1.521547e+00,-2.108736e+00,-2.121621e+00,-1.342761e+00,2.546300e-01,3.408495e-01,8.075107e-01,1.097286e+00,1.272498e+00,1.543972e+00,1.835683e+00,2.333872e+00,2.494997e+02,7.855088e-01,2.490805e-02,-1.164211e+00,-1.220526e+00,2.075586e+00,1.779120e+00,1.948970e+00,2.345929e+00,7.884700e+00,2.731256e+00,-2.410482e+00,-5.696073e+00,2.154778e+00,2.057369e+00,-4.352428e+00,1.224076e+00,1.220491e+00,-8.793001e-02,-6.698799e-01,-4.057134e-01,-3.483568e-01,-4.275096e-01,-3.930156e-02,-4.567232e-02,-8.414731e-02,-1.693565e-02,1.390532e-02,1.104330e-02,4.235971e-02,5.387700e-02,2.295853e-02,5.658159e-02,3.780503e-02,-4.474904e+00,-1.305055e-02,2.366047e+02,1.126330e-02,1.037839e-02,1.258443e-01,-5.882342e+00,5.381771e-03,4.867847e-03,3.812300e-02
49,0.490000,6.746590e-01,-2.338021e+01,-1.164585e+00,7.457605e+00,-1.305629e+00,-9.306088e+00,-2.023483e+01,-2.372044e+01,3.103662e+00,-8.363137e+00,-3.416435e+00,-1.497382e+01,4.463266e+00,-1.091049e+01,-1.256723e+01,-1.837127e+01,-1.068631e+00,-5.664208e-01,-2.334429e+00,-3.363818e+00,-2.101187e+00,-2.290932e+00,-2.306636e+00,-1.568004e+00,2.337635e-01,3.563620e-01,8.023520e-01,1.135822e+00,1.314614e+00,1.547847e+00,1.856605e+00,2.329560e+00,2.446110e+02,7.736464e-01,-1.793308e-02,-2.301506e+00,-1.104151e+00,2.528470e+00,7.903072e-01,2.754057e+00,3.978488e+00,9.033194e+00,1.400266e-01,-4.341660e+00,-6.079167e+00,1.021387e+00,-2.474841e-02,-7.475849e+00,2.505088e+00,2.737402e-01,-1.067889e-01,-9.218352e-01,-5.126265e-01,-3.337395e-01,-6.765950e-01,-2.927178e-01,-2.030317e-01,-2.599025e-01,-2.337596e-02,1.427425e-02,3.293824e-03,3.291173e-02,5.312346e-02,2.283446e-02,6.009274e-02,9.221120e-02,-4.790894e+00,-7.070529e-03,2.299449e+02,1.687754e-02,1.507701e-02,1.553421e-01,-5.738856e+00,5.848822e-03,4.993166e-03,1.869299e-02
