frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,1.678977e-01,-2.554176e+01,-2.303670e+00,-1.208015e-01,-2.206143e+00,-1.814198e+01,-2.491119e+01,-1.946332e+01,2.400795e+00,-1.915230e+01,-9.198340e+00,-1.683336e+01,-9.021235e-01,-1.507283e+01,-3.814008e+00,-1.734126e+01,-1.807172e+00,-1.108727e+00,-2.104329e+00,-3.390799e+00,-2.026755e+00,-1.882946e+00,-2.329378e+00,-2.029384e+00,2.653592e-01,4.051126e-01,8.802619e-01,1.221963e+00,1.399002e+00,1.581047e+00,1.953563e+00,2.567796e+00,2.595060e+02,8.285816e-01,2.836305e-02,-5.155929e-01,2.276224e+00,-1.354301e+00,-6.950133e+00,2.559262e+00,5.226192e+00,-6.259368e+00,-3.555951e+00,6.929595e+00,2.884923e+00,-3.416972e+00,1.051835e+00,5.360273e+00,2.850059e+00,-5.065170e+00,-1.575898e-01,2.399808e-01,1.712217e-01,4.723957e-01,3.491297e-02,-8.003641e-01,-4.381420e-01,-2.052993e-01,1.063097e-02,3.241280e-03,-4.367472e-02,-9.810579e-02,-3.758888e-02,1.189463e-02,-3.169797e-02,-2.246642e-03,-9.667603e-01,9.687066e-03,2.563575e+02,1.199493e-02,1.148652e-02,1.119265e-01,-1.105081e+00,1.862915e-03,6.674997e-04,-7.828319e-03
67,0.670000,2.831843e-01,-2.685665e+01,-6.210252e-01,-6.781948e-01,-1.031856e+01,-1.470307e+01,-1.818660e+01,-2.698832e+01,-6.801669e+00,-1.171571e+01,-2.220870e+00,-1.964758e+01,-1.054788e+00,-7.785185e+00,1.081158e+00,-2.526569e+01,-2.118267e+00,-9.049737e-01,-2.177853e+00,-2.875233e+00,-2.223918e+00,-2.873150e+00,-2.780718e+00,-2.315119e+00,2.757457e-01,3.961217e-01,7.838199e-01,1.085462e+00,1.292476e+00,1.578232e+00,1.771977e+00,2.441311e+00,2.584900e+02,8.357596e-01,5.516883e-02,-4.177179e-01,1.427531e+00,-8.725485e-01,-6.686488e+00,1.355974e+00,6.118872e+00,-4.448968e+00,-6.439483e+00,5.259169e+00,5.945052e+00,-1.637947e+00,-1.448460e+00,2.804489e+00,3.908278e+00,-3.614822e+00,-1.896631e-01,1.868786e-01,1.126293e-01,5.471711e-01,-6.233454e-04,-6.926573e-01,-2.614358e-01,-1.268459e-01,1.052158e-02,6.563252e-03,-2.978035e-02,-1.047403e-01,-2.736077e-02,1.082020e-02,-2.127394e-02,3.581548e-03,-9.155609e-01,8.770710e-03,2.554423e+02,1.259625e-02,1.315646e-02,8.537373e-02,-7.619599e-01,3.148145e-03,-1.165204e-04,-4.710914e-03
68,0.680000,3.290667e-01,-2.725502e+01,-1.523673e-01,-1.557237e+00,-1.630792e+01,-1.408909e+01,-1.216452e+01,-2.847660e+01,-1.562591e+01,-1.072415e+01,7.813553e+00,-1.801148e+01,-5.204242e+00,-7.781429e+00,6.709265e+00,-2.772510e+01,-2.375816e+00,-7.790110e-01,-2.180673e+00,-2.228334e+00,-2.208273e+00,-3.347515e+00,-2.943279e+00,-2.378611e+00,2.857834e-01,4.128927e-01,8.220516e-01,9.914465e-01,1.350176e+00,1.615941e+00,1.906600e+00,2.549299e+00,2.576405e+02,8.441715e-01,6.343523e-02,1.977539e-01,8.804817e-01,-1.046118e+00,-5.438373e+00,-2.176909e-01,5.539842e+00,-2.008614e+00,-6.430577e+00,2.863027e+00,5.884548e+00,-2.098112e-01,-3.070711e+00,-1.243461e-01,2.235145e+00,-3.875423e-01,-1.078771e-01,1.699155e-01,1.905592e-01,5.794336e-01,1.166605e-01,-4.026917e-01,-6.561434e-02,-1.817923e-02,9.997892e-03,6.028774e-03,-1.113884e-02,-7.865939e-02,-2.154284e-02,2.963769e-03,-4.230654e-03,1.862197e-02,-8.037872e-01,8.120698e-03,2.550917e+02,1.799691e-02,1.019164e-02,9.145869e-02,-4.684784e-01,3.570688e-03,9.424108e-04,-6.714498e-03
69,0.690000,4.237079e-01,-2.651369e+01,8.292575e-01,-2.384758e+00,-2.038190e+01,-1.567504e+01,-6.689889e+00,-2.856063e+01,-2.100909e+01,-8.747138e+00,1.247353e+01,-1.671375e+01,-9.043045e+00,-1.144064e+01,8.716065e+00,-2.473335e+01,-2.360311e+00,-6.017038e-01,-1.877668e+00,-1.641507e+00,-1.955706e+00,-3.553643e+00,-2.840261e+00,-2.351502e+00,2.942401e-01,4.206887e-01,8.084364e-01,9.322486e-01,1.310556e+00,1.601815e+00,1.868764e+00,2.563254e+00,2.569104e+02,8.505048e-01,1.882624e-02,1.177692e+00,6.447034e-01,-1.740864e+00,-4.218925e+00,-1.562160e+00,4.542754e+00,-1.690565e-01,-3.238189e+00,2.759112e+00,3.429829e+00,-1.473676e+00,-3.515208e+00,-2.016947e+00,-6.729304e-01,2.216555e+00,1.771355e-02,1.638856e-01,4.255019e-01,5.703924e-01,3.183925e-01,-1.141214e-01,1.301503e-01,1.236248e-01,1.269892e-02,1.176579e-02,2.087396e-03,-4.306058e-02,-2.340041e-02,3.424871e-03,2.304941e-02,3.787529e-02,-6.822754e-01,8.058125e-03,2.547203e+02,2.457974e-02,1.179532e-02,8.442884e-02,-3.177567e-01,1.039672e-03,7.634697e-04,2.060939e-03
70,0.700000,4.148120e-01,-2.472447e+01,1.373597e+00,-4.498109e+00,-2.436634e+01,-1.874446e+01,-2.960333e+00,-2.872023e+01,-2.264838e+01,-6.321444e+00,1.287720e+01,-1.934933e+01,-1.226155e+01,-1.386683e+01,3.544262e+00,-1.954514e+01,-2.225536e+00,-4.107843e-01,-1.301626e+00,-1.110494e+00,-1.577559e+00,-3.556158e+00,-2.627678e+00,-2.102089e+00,3.061015e-01,4.229730e-01,8.122594e-01,9.052728e-01,1.282248e+00,1.584074e+00,1.884016e+00,2.599935e+00,2.562769e+02,8.618125e-01,-1.528603e-03,1.908479e+00,5.374523e-01,-3.225060e+00,-3.505585e+00,-1.205315e+00,3.314538e+00,4.035204e-01,3.170286e-01,3.952425e+00,4.674950e-01,-3.549871e+00,-2.517998e+00,-1.439827e+00,-2.696373e+00,2.633710e+00,5.722463e-02,1.541012e-01,6.221260e-01,5.734087e-01,5.286669e-01,1.057114e-01,2.192192e-01,1.716236e-01,1.891166e-02,1.555534e-02,8.356512e-04,-1.164495e-02,-4.812381e-02,2.934766e-03,2.248300e-02,1.299689e-02,-5.695877e-01,8.057821e-03,2.543761e+02,2.385662e-02,1.687915e-02,7.882645e-02,-2.315231e-01,-3.557716e-03,3.140083e-04,5.173571e-04
71,0.710000,3.344428e-01,-2.223347e+01,1.839510e+00,-7.912080e+00,-2.738398e+01,-2.018619e+01,-7.492318e-02,-2.771178e+01,-1.948138e+01,-1.214972e-01,1.239645e+01,-2.634703e+01,-1.510217e+01,-1.482722e+01,-7.009928e-01,-1.827289e+01,-2.104839e+00,-2.696589e-01,-4.898673e-01,-5.821917e-01,-9.473127e-01,-3.339435e+00,-2.287767e+00,-1.835256e+00,3.290813e-01,4.499106e-01,7.991529e-01,9.132459e-01,1.209439e+00,1.611290e+00,1.898516e+00,2.605370e+00,2.557605e+02,8.672298e-01,-4.731677e-02,2.391788e+00,4.066747e-01,-4.712389e+00,-3.215234e+00,4.258390e-01,2.620217e+00,1.758183e+00,3.144236e+00,4.320686e+00,-8.336353e-01,-4.678600e+00,-7.912527e-01,1.450735e-01,-2.484700e+00,1.793235e+00,1.177773e-02,1.420849e-01,7.351505e-01,6.338970e-01,6.965003e-01,2.823837e-01,2.355082e-01,1.595009e-01,2.852756e-02,2.593982e-02,1.167189e-02,1.218276e-02,-2.769740e-02,2.403352e-02,7.795884e-02,2.384980e-02,-4.850052e-01,6.759471e-03,2.542113e+02,1.486475e-02,1.363005e-02,1.019945e-01,-2.312775e-01,-6.006463e-03,-2.556499e-03,6.644336e-03
72,0.720000,3.660562e-01,-1.985274e+01,2.029768e+00,-1.491888e+01,-3.033481e+01,-1.786009e+01,1.100685e+00,-2.688342e+01,-1.480462e+01,4.725155e+00,1.018957e+01,-3.094419e+01,-1.476467e+01,-1.328727e+01,-2.064071e+00,-1.778677e+01,-2.217429e+00,-1.745276e-01,2.360574e-01,1.090516e-01,-6.913499e-02,-2.926062e+00,-2.123430e+00,-1.778616e+00,3.629211e-01,4.760585e-01,8.308716e-01,9.427231e-01,1.160116e+00,1.625877e+00,2.004140e+00,2.593225e+00,2.553675e+02,8.760982e-01,-2.358462e-02,2.422339e+00,3.496720e-01,-5.541430e+00,-3.090715e+00,2.090466e+00,2.557901e+00,3.206534e+00,4.269293e+00,2.967519e+00,-1.514214e+00,-4.227950e+00,1.470400e+00,1.551978e+00,-7.212436e-01,6.929558e-01,-5.552485e-02,1.152652e-01,7.281748e-01,6.943719e-01,7.544643e-01,3.742820e-01,2.011664e-01,9.207337e-02,3.759206e-02,3.225955e-02,1.587101e-02,1.848288e-02,-1.928762e-02,2.293109e-02,9.109996e-02,2.356105e-02,-4.623718e-01,4.627365e-03,2.541886e+02,5.065824e-03,1.084431e-02,8.526262e-02,-3.944580e-01,-5.334805e-03,-4.146602e-03,-1.032063e-03
73,0.730000,2.115019e-01,-1.699062e+01,2.534545e+00,-2.073632e+01,-3.347383e+01,-1.398803e+01,4.380686e+00,-2.068812e+01,-9.209792e+00,7.332992e+00,9.649169e+00,-3.430933e+01,-1.174775e+01,-1.100505e+01,-9.032676e-01,-1.664636e+01,-2.305476e+00,-9.407814e-03,1.029243e+00,9.182053e-01,7.725833e-01,-2.456773e+00,-1.914844e+00,-1.715734e+00,4.084681e-01,5.238450e-01,8.574898e-01,9.744372e-01,1.233135e+00,1.701081e+00,2.198497e+00,2.685858e+00,2.549400e+02,8.771594e-01,-5.960885e-03,2.102479e+00,2.988547e-01,-5.056426e+00,-2.661006e+00,2.667401e+00,2.749840e+00,4.032143e+00,4.050305e+00,1.049469e-01,-2.237653e+00,-2.961619e+00,2.305638e+00,2.810114e+00,-2.688003e-01,-8.809090e-02,-4.992611e-02,8.043583e-02,6.272730e-01,6.604641e-01,6.461592e-01,3.796859e-01,1.482195e-01,6.669519e-02,4.039080e-02,3.089291e-02,1.543908e-02,1.546619e-02,-6.564021e-04,2.431874e-02,8.488043e-02,2.592974e-02,-5.103272e-01,2.256840e-03,2.536576e+02,3.942829e-03,2.030244e-03,1.144324e-01,-6.541961e-01,-2.717433e-03,-3.319739e-03,-4.952922e-03
74,0.740000,3.583594e-01,-1.523420e+01,2.774439e+00,-2.579314e+01,-3.677499e+01,-1.139120e+01,7.601366e+00,-1.619939e+01,-6.437706e+00,4.788908e+00,6.679773e+00,-3.650794e+01,-6.586760e+00,-8.018028e+00,3.918147e-02,-1.689363e+01,-2.402842e+00,3.541604e-02,1.579693e+00,1.611168e+00,1.334815e+00,-2.126079e+00,-1.808307e+00,-1.701483e+00,4.543684e-01,5.473035e-01,8.624461e-01,9.670915e-01,1.173961e+00,1.653834e+00,2.189525e+00,2.677496e+00,2.543752e+02,8.799846e-01,2.388027e-02,1.492986e+00,1.896892e-01,-3.678427e+00,-1.562508e+00,2.589140e+00,2.386386e+00,3.650688e+00,2.874383e+00,-2.262374e+00,-2.475932e+00,-1.788468e+00,1.974507e+00,3.466975e+00,-7.018512e-01,-1.248280e+00,1.511836e-03,-9.762503e-03,4.500698e-01,5.066832e-01,4.505998e-01,3.335494e-01,1.095456e-01,5.594003e-02,3.557722e-02,2.473918e-02,1.966560e-03,6.393093e-03,-1.052831e-02,-2.054894e-03,1.736503e-02,6.301784e-03,-5.929474e-01,-2.139151e-04,2.526806e+02,2.643562e-03,1.946043e-03,6.744719e-02,-8.407959e-01,-5.156468e-04,-1.785633e-03,-7.592852e-03
75,0.750000,3.084868e-01,-1.403034e+01,2.961448e+00,-2.775708e+01,-3.746892e+01,-1.008362e+01,1.042394e+01,-1.289308e+01,-3.413309e+00,3.713611e-01,2.963085e+00,-3.837325e+01,-7.662938e+00,-3.411270e+00,-3.096621e+00,-1.915992e+01,-2.261764e+00,2.754848e-02,1.974680e+00,1.969071e+00,1.581508e+00,-1.840997e+00,-1.704231e+00,-1.540346e+00,4.853117e-01,5.687526e-01,8.605611e-01,9.783927e-01,1.199234e+00,1.718905e+00,2.230225e+00,2.692883e+00,2.537050e+02,8.765708e-01,2.034577e-02,8.774974e-01,-9.728698e-02,-2.358288e+00,4.483223e-02,2.568588e+00,1.322344e+00,2.270567e+00,1.661572e+00,-2.890954e+00,-2.548314e+00,-1.054234e-01,4.919105e-01,3.445859e+00,-1.120704e+00,-1.954797e+00,3.441913e-02,-1.083040e-01,2.265813e-01,3.007039e-01,2.753993e-01,3.015345e-01,8.062275e-02,4.280064e-02,2.445255e-02,1.628153e-02,-2.923614e-03,3.091401e-03,-2.129247e-02,-1.887771e-02,-3.361092e-02,-1.774728e-02,-6.489136e-01,-1.091123e-03,2.516943e+02,2.488719e-03,1.480495e-03,8.613764e-02,-8.168076e-01,-5.746435e-05,9.778571e-05,-1.113459e-02
76,0.760000,4.369651e-01,-1.386795e+01,2.764763e+00,-2.980063e+01,-3.614981e+01,-6.866587e+00,1.001099e+01,-1.252750e+01,-3.330947e+00,-3.105902e+00,1.152949e+00,-3.785457e+01,-6.934541e+00,2.507116e-01,-4.476650e+00,-2.277139e+01,-2.231726e+00,-2.418183e-01,2.013688e+00,2.117035e+00,1.779401e+00,-1.566203e+00,-1.681009e+00,-1.586609e+00,5.023854e-01,5.773006e-01,8.391687e-01,9.727108e-01,1.124425e+00,1.606691e+00,2.075101e+00,2.621222e+00,2.530203e+02,8.753229e-01,-8.902863e-03,4.926193e-01,-6.550328e-01,-1.342560e+00,1.403925e+00,2.929533e+00,1.818034e-01,1.722815e+00,9.300636e-01,-1.821467e+00,-1.189086e+00,1.676945e+00,2.515528e-01,2.503026e+00,-5.439848e-01,-1.361001e+00,-2.137945e-02,-1.972481e-01,2.928439e-02,1.232573e-01,1.564824e-01,2.941295e-01,8.814180e-02,3.483958e-02,1.279798e-02,1.189779e-02,-5.041242e-03,3.170788e-03,-1.794503e-02,-3.676904e-02,-6.775568e-02,-3.100290e-02,-6.626785e-01,-2.133203e-03,2.509663e+02,3.214645e-03,2.191021e-03,6.144575e-02,-7.039825e-01,2.204451e-04,3.078452e-04,-4.942246e-03
77,0.770000,2.739279e-01,-1.328626e+01,2.052948e+00,-3.052401e+01,-3.356226e+01,-3.407396e+00,9.787592e+00,-1.117123e+01,-2.455313e+00,-3.174370e+00,-3.289866e-01,-3.416313e+01,-9.114305e+00,2.089877e+00,-4.248871e+00,-2.348146e+01,-2.218938e+00,-4.123108e-01,1.945151e+00,2.168791e+00,1.927287e+00,-1.229038e+00,-1.575379e+00,-1.559168e+00,5.067223e-01,5.902541e-01,8.545104e-01,9.870846e-01,1.151441e+00,1.630264e+00,2.087655e+00,2.625259e+00,2.523729e+02,8.740346e-01,-1.679106e-02,1.594952e-01,-1.246762e+00,-9.155537e-01,1.570090e+00,2.655577e+00,-6.951521e-01,1.399924e+00,2.388966e-01,-1.835901e-01,4.456311e-02,3.275042e+00,7.719714e-01,1.483743e+00,6.208066e-01,1.343332e-01,-1.641638e-01,-2.297119e-01,-1.143076e-01,1.027401e-02,7.635154e-02,2.427220e-01,8.705006e-02,2.051217e-02,5.040264e-03,9.060162e-03,1.949155e-03,2.350110e-03,-1.095060e-02,-3.849306e-02,-5.080937e-02,-2.118697e-02,-6.566406e-01,-1.702839e-03,2.504308e+02,3.369966e-03,2.396683e-03,6.176020e-02,-6.385177e-01,3.096550e-04,1.346240e-04,-7.951187e-03
78,0.780000,3.311245e-01,-1.314314e+01,-4.647470e-02,-3.112247e+01,-3.170869e+01,-8.165368e-02,8.828556e+00,-8.446246e+00,-2.266386e+00,-2.545561e+00,2.380380e+00,-3.022827e+01,-4.603312e+00,1.746527e+00,-2.104617e+00,-2.153787e+01,-2.531152e+00,-7.308949e-01,1.740879e+00,2.127594e+00,1.944338e+00,-9.614115e-01,-1.432024e+00,-1.517874e+00,5.076529e-01,5.960417e-01,8.402652e-01,9.785995e-01,1.108133e+00,1.514309e+00,1.922032e+00,2.556294e+00,2.517278e+02,8.705866e-01,-1.860194e-02,-1.167725e-01,-1.594622e+00,-5.317386e-01,1.371802e+00,1.794428e+00,-6.223794e-01,1.552748e+00,1.045427e-01,8.897103e-01,8.705072e-01,3.491062e+00,1.220487e+00,9.718033e-01,5.661420e-01,1.334991e+00,-2.695211e-01,-2.293995e-01,-1.836872e-01,-6.945069e-02,-2.136230e-04,1.573150e-01,9.155724e-02,3.201674e-02,2.080613e-03,7.334054e-03,6.892032e-03,2.484357e-03,1.160872e-03,-2.870899e-02,-2.534330e-02,-2.953935e-03,-6.769150e-01,-3.376365e-03,2.497925e+02,3.305164e-03,3.027175e-03,5.492469e-02,-7.377319e-01,3.780290e-04,-1.596774e-04,7.946505e-03
79,0.790000,2.774518e-01,-1.359526e+01,-1.866741e+00,-3.167393e+01,-3.183903e+01,-1.982042e-01,7.539395e+00,-7.934090e+00,-2.751107e+00,-8.267598e-01,2.572186e+00,-2.581119e+01,-4.968695e+00,3.259539e+00,-1.178604e+00,-1.910502e+01,-2.932870e+00,-8.764727e-01,1.539546e+00,2.015161e+00,1.880798e+00,-9.297830e-01,-1.393473e+00,-1.472153e+00,5.078792e-01,6.046829e-01,8.697586e-01,9.871989e-01,1.152627e+00,1.572631e+00,2.052712e+00,2.619412e+00,2.510680e+02,8.704247e-01,1.504273e-02,-4.773259e-01,-1.546630e+00,-1.576479e-01,7.765415e-01,5.703235e-01,-7.064424e-01,6.203420e-01,-3.728634e-01,7.445757e-01,9.950269e-01,2.384723e+00,1.499217e+00,8.459517e-01,-3.380398e-01,1.398889e+00,-2.886772e-01,-2.075575e-01,-2.209535e-01,-1.358568e-01,-6.637295e-02,2.847090e-02,5.422349e-02,3.287730e-02,2.019936e-03,5.996531e-03,1.065266e-02,2.596265e-03,8.980858e-03,-1.962265e-02,2.910495e-03,1.367316e-02,-7.900330e-01,-7.188743e-03,2.490886e+02,3.991735e-03,1.735538e-03,4.964225e-02,-1.129396e+00,3.209620e-04,-2.382673e-04,1.923526e-02
80,0.800000,3.421935e-01,-1.429731e+01,-3.248502e+00,-3.188437e+01,-3.015241e+01,5.009580e-01,8.023192e+00,-6.382324e+00,-2.660337e+00,1.688439e-01,4.054900e+00,-2.457523e+01,-2.904912e+00,4.524897e+00,-3.181073e+00,-1.828466e+01,-3.222366e+00,-1.156735e+00,1.298055e+00,1.846596e+00,1.801578e+00,-9.292555e-01,-1.314176e+00,-1.470033e+00,5.122100e-01,6.067565e-01,8.660048e-01,9.850755e-01,1.129636e+00,1.491962e+00,1.965855e+00,2.609375e+00,2.502882e+02,8.602460e-01,1.681457e-02,-6.957763e-01,-1.270475e+00,5.004818e-01,8.891487e-01,-3.729405e-01,-1.743126e-01,-8.584843e-02,-3.188383e-01,7.867940e-02,4.699769e-01,4.802685e-01,1.029389e+00,5.244038e-01,-1.275761e+00,9.215466e-01,-2.018283e-01,-1.944515e-01,-2.313153e-01,-1.962683e-01,-1.298390e-01,-5.972786e-02,4.751316e-02,5.200123e-02,3.189492e-03,3.924316e-03,1.418419e-02,4.421317e-03,2.109535e-02,-2.000928e-04,1.240399e-02,2.345576e-02,-9.986801e-01,-1.636333e-02,2.479487e+02,4.793906e-03,1.723207e-03,1.072373e-01,-1.624609e+00,2.791643e-04,-1.685919e-05,3.286517e-02
81,0.810000,3.436071e-01,-1.509581e+01,-4.079187e+00,-3.093130e+01,-3.045769e+01,-8.470843e-01,6.658062e+00,-9.101480e+00,-4.122654e+00,-8.086941e-01,3.808888e+00,-2.506603e+01,-2.467422e+00,4.930450e+00,-5.400842e+00,-1.811362e+01,-3.316717e+00,-1.237178e+00,1.061796e+00,1.630006e+00,1.666802e+00,-1.102762e+00,-1.363186e+00,-1.418702e+00,5.145435e-01,6.148794e-01,8.949039e-01,9.968279e-01,1.185593e+00,1.543324e+00,2.080296e+00,2.667084e+00,2.491426e+02,8.432612e-01,1.096792e-02,-9.726517e-01,-1.284102e+00,1.355529e+00,1.439137e+00,-2.759304e-01,4.078093e-01,-4.710302e-01,-5.842648e-01,-5.308996e-01,-9.741378e-02,-1.153181e+00,1.240275e+00,-5.494566e-01,-1.070423e+00,3.976101e-01,-1.199371e-01,-2.839936e-01,-3.035588e-01,-2.693467e-01,-2.019410e-01,-1.216708e-01,3.985149e-02,5.431378e-02,2.743667e-03,3.582191e-03,1.170070e-02,3.024661e-03,2.103693e-02,-4.844797e-03,-2.787949e-02,-6.345725e-03,-1.249236e+00,-2.881234e-02,2.457057e+02,4.230405e-03,1.857331e-03,1.317802e-01,-2.000920e+00,1.881142e-03,1.695230e-03,2.351850e-02
82,0.820000,3.821197e-01,-1.587175e+01,-5.292626e+00,-2.899138e+01,-2.795361e+01,-1.621916e+00,8.397659e+00,-8.291793e+00,-3.174804e+00,-2.161197e+00,4.111913e+00,-2.819951e+01,-7.070060e-01,3.533091e+00,-6.372305e+00,-1.742583e+01,-3.348369e+00,-1.522800e+00,8.231776e-01,1.338830e+00,1.402141e+00,-1.173561e+00,-1.209601e+00,-1.284594e+00,5.202683e-01,6.105650e-01,8.986135e-01,9.958916e-01,1.197127e+00,1.527962e+00,1.970261e+00,2.649737e+00,2.476971e+02,8.023517e-01,-1.674355e-02,-1.759708e+00,-1.409095e+00,2.444604e+00,1.811766e+00,6.764404e-02,7.856576e-01,3.696280e-02,-4.891949e-01,-7.119042e-01,-1.505352e+00,-1.529875e+00,1.049565e+00,-2.409207e+00,1.620043e-01,-2.732803e-01,-1.377992e-01,-4.437308e-01,-4.456185e-01,-4.252091e-01,-3.917267e-01,-2.453645e-01,-6.125627e-02,-2.756686e-02,4.308820e-04,3.002244e-03,7.574058e-03,2.449125e-03,2.189882e-02,-3.180504e-05,-3.133493e-02,-1.897984e-02,-1.334492e+00,-4.077398e-02,2.433609e+02,4.581650e-03,2.881982e-03,1.781816e-01,-1.790148e+01,2.573678e-03,2.138410e-03,-5.050597e-03
83,0.830000,3.123283e-01,-1.767130e+01,-7.265188e+00,-2.634278e+01,-2.574274e+01,-5.164189e-01,9.391208e+00,-9.334506e+00,-5.415197e+00,-2.316237e+00,2.056610e+00,-2.976496e+01,1.337275e-01,1.008159e+00,-4.935102e+00,-1.754638e+01,-3.469553e+00,-2.113408e+00,2.591910e-01,9.223110e-01,1.070811e+00,-1.415984e+00,-1.246503e+00,-1.293304e+00,5.175684e-01,6.206896e-01,9.119577e-01,9.969141e-01,1.224067e+00,1.530407e+00,1.911112e+00,2.567503e+00,2.461174e+02,7.553101e-01,-3.656983e-02,-3.050707e+00,-1.482835e+00,4.100806e+00,2.216505e+00,3.740059e-01,3.573256e-01,1.035879e+00,4.139678e-01,-8.479562e-01,-1.773700e+00,-3.762465e-01,9.826748e-01,-3.667760e+00,1.836218e+00,-8.187310e-01,-2.633611e-01,-6.284324e-01,-6.896216e-01,-7.182360e-01,-7.260238e-01,-4.331400e-01,-2.863750e-01,-1.731534e-01,-9.482021e-03,-1.374477e-03,-3.211486e-03,5.896962e-03,2.105858e-02,-9.614038e-03,-5.150286e-02,-3.659546e-02,-1.151768e+00,-4.428237e-02,2.413779e+02,1.350357e-02,9.632300e-03,1.317626e-01,-4.138162e+01,2.127969e-03,1.633425e-03,-3.241951e-02
84,0.840000,2.741151e-01,-2.180810e+01,-8.700974e+00,-2.195561e+01,-2.345106e+01,6.738456e-01,1.058491e+01,-6.080997e+00,-4.460041e+00,-2.636906e+00,-2.595720e+00,-2.987514e+01,1.042339e+00,-5.559994e+00,-2.603922e+00,-1.993468e+01,-3.834944e+00,-2.937274e+00,-5.287349e-01,7.439804e-02,1.409395e-01,-1.999467e+00,-1.678799e+00,-1.670567e+00,5.128520e-01,6.188626e-01,8.953481e-01,9.972780e-01,1.219894e+00,1.498262e+00,1.893772e+00,2.564266e+00,2.451283e+02,7.003517e-01,-3.418996e-02,-4.215329e+00,-1.189025e+00,6.217441e+00,2.018913e+00,-7.425823e-01,-1.221442e+00,1.329262e+00,1.802410e+00,-7.581058e-01,-1.087622e+00,1.298000e+00,4.537274e-01,-3.273984e+00,2.664531e+00,-1.287490e+00,-3.694605e-01,-6.337192e-01,-8.833238e-01,-1.051921e+00,-1.088654e+00,-6.520835e-01,-5.295737e-01,-2.842880e-01,-3.110696e-02,-1.288757e-02,-1.371039e-02,1.053882e-02,2.998768e-02,3.332817e-03,-2.217587e-02,-1.417017e-02,-7.507232e-01,-8.110470e-02,1.606052e+02,1.302571e-02,8.527773e-03,8.199307e-02,-6.479243e+01,-1.201865e-03,-8.194704e-04,-4.703488e-02
