frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.936870e-01,-1.413054e+01,6.180763e+00,-8.220733e+00,-3.138960e+01,-1.765675e+01,-1.080058e+01,-8.677957e+00,-8.900279e+00,2.583286e+00,6.430517e+00,7.571711e+00,-1.415174e+01,1.058111e+00,9.868306e+00,-1.693361e+01,-1.459924e+00,1.183805e+00,1.231262e+00,5.405793e-01,-6.566935e-01,-1.736115e+00,-1.723108e+00,-1.468963e+00,3.458023e-01,4.565525e-01,7.276312e-01,9.279606e-01,1.219276e+00,1.597582e+00,1.839907e+00,2.317742e+00,2.137640e+02,8.016604e-01,1.369928e-01,5.385953e-01,3.578629e+00,1.673990e+00,-4.034396e+00,-2.480031e+00,1.314076e-01,7.073048e+00,-3.245290e+00,-1.953335e+00,-6.423012e-01,4.029185e+00,5.898781e-01,-2.809539e+00,-5.649804e-01,-2.326171e+00,3.400062e-01,4.762121e-01,5.087276e-01,5.039562e-01,-3.646378e-01,-1.557669e-01,-1.565725e-01,-3.330279e-01,-5.399636e-03,-8.676657e-03,-2.698250e-02,-7.194626e-02,3.146835e-02,9.964180e-03,6.424527e-02,9.164657e-02,-9.340220e+00,-1.347636e-01,1.781301e+02,1.171319e-02,1.609919e-02,3.403577e-02,-1.847586e+01,3.513958e-03,4.829757e-03,6.049052e-04
49,0.490000,6.216252e-01,-1.577270e+01,7.475727e+00,-4.086543e+00,-3.520279e+01,-2.124335e+01,-9.163686e+00,1.910741e+00,-1.094151e+01,-3.546586e+00,3.622937e+00,1.237788e+01,-1.099967e+01,-3.412223e+00,6.683384e+00,-1.870040e+01,-1.547820e+00,1.117747e+00,1.295202e+00,7.058454e-01,-1.713887e+00,-2.127311e+00,-2.040403e+00,-1.781280e+00,3.543551e-01,4.618520e-01,7.026684e-01,8.509776e-01,1.332433e+00,1.605931e+00,1.877960e+00,2.484241e+00,2.068056e+02,5.227547e-01,4.880329e-02,-2.361200e+00,4.710411e-01,3.839425e+00,-1.154176e+00,-1.991773e+00,1.756158e+00,7.425272e+00,3.317541e-01,-2.832682e+00,-2.290927e+00,2.366702e+00,4.470431e+00,-1.842294e+00,-6.736973e-01,2.469390e-01,-2.307112e-01,-3.338588e-01,-1.919961e-01,-2.001832e-01,-9.192845e-01,-4.721319e-01,-2.878587e-01,-3.086646e-01,-2.199457e-02,-3.041807e-03,-3.459563e-02,-5.341573e-02,3.114479e-02,2.289689e-03,5.180645e-03,4.070506e-02,-5.394536e+00,-1.760123e-01,1.180302e+02,1.171319e-02,1.609919e-02,2.336263e-02,-4.787769e+01,0,0,-6.403884e-03
50,0.500000,6.160268e-01,-1.948529e+01,6.693383e+00,3.367321e+00,-3.561972e+01,-2.591229e+01,-6.870508e+00,7.324372e+00,-8.298871e+00,-5.572382e+00,-3.016859e+00,1.417437e+01,-2.694130e+00,-3.819187e+00,5.573170e+00,-1.588815e+01,-1.899101e+00,5.761230e-01,8.367579e-01,7.919836e-02,-3.125900e+00,-3.002004e+00,-2.283379e+00,-1.946631e+00,3.314189e-01,4.578564e-01,6.503903e-01,7.816329e-01,1.341609e+00,1.587829e+00,1.861892e+00,2.501701e+00,2.037008e+02,2.506810e-01,-1.753779e-02,-4.346992e+00,-2.303231e+00,4.314665e+00,2.058976e+00,-2.342178e-01,2.609633e+00,4.898834e+00,3.392761e+00,-2.473351e+00,-2.091185e+00,-5.174931e-01,6.083520e+00,-6.679666e-01,4.257995e-01,3.025423e+00,-6.549345e-01,-9.759590e-01,-7.897062e-01,-8.213951e-01,-1.073685e+00,-6.269957e-01,-3.515937e-01,-2.543184e-01,-3.919752e-02,6.575462e-03,-3.145515e-02,4.359168e-03,8.884883e-03,-5.382621e-03,-3.708762e-02,-3.974199e-04,-2.323109e+00,-1.046792e-01,5.858595e+01,1.171319e-02,1.609919e-02,1.268949e-02,-4.742904e+01,-3.513958e-03,-4.829757e-03,-9.143418e-03
51,0.510000,4.811434e-01,-2.562536e+01,3.157561e+00,7.463595e+00,-3.001009e+01,-2.263854e+01,-4.005167e+00,1.159927e+01,-3.520363e+00,-7.068895e+00,-2.749036e+00,9.233247e+00,4.391113e+00,-2.705486e+00,6.524258e+00,-1.257705e+01,-2.853901e+00,-9.552016e-01,-4.728005e-01,-1.249444e+00,-4.258980e+00,-3.718662e+00,-2.833217e+00,-2.365827e+00,2.504385e-01,4.539556e-01,6.079210e-01,8.104720e-01,1.278455e+00,1.579000e+00,1.663471e+00,2.352415e+00,2.037008e+02,2.142865e-01,-7.630770e-02,-5.048422e+00,-3.891541e+00,2.046249e+00,4.678583e+00,2.208322e+00,2.908787e+00,2.107728e+00,5.045023e+00,-9.202162e-01,4.575421e-01,-3.310607e+00,4.132521e+00,-2.063497e-01,1.418367e+00,3.950096e+00,-9.245960e-01,-1.302352e+00,-1.091097e+00,-1.123998e+00,-7.978724e-01,-5.063007e-01,-3.606352e-01,-2.528714e-01,-3.709370e-02,1.440627e-02,-6.724840e-03,6.599493e-02,8.533848e-03,-1.533425e-03,-8.945346e-03,-6.967783e-04,-6.209564e-01,4.455356e-02,0,0,0,0,-2.946462e+01,-3.513958e-03,-4.829757e-03,-5.941475e-03
52,0.520000,4.762390e-01,-3.093917e+01,-3.176310e+00,7.577525e+00,-2.369106e+01,-1.813024e+01,-3.316689e-01,1.097195e+01,4.352953e+00,-8.022313e+00,-8.394199e-01,6.556561e+00,8.570465e+00,-2.635091e+00,1.207687e+01,-4.868174e+00,-4.081556e+00,-2.659515e+00,-1.833268e+00,-2.588752e+00,-4.752573e+00,-4.075418e+00,-3.084670e+00,-2.448281e+00,2.017730e-01,4.933780e-01,6.177291e-01,9.700093e-01,1.290690e+00,1.584134e+00,1.761713e+00,2.381667e+00,2.037008e+02,4.324982e-01,-7.926984e-02,-4.358909e+00,-3.982852e+00,-5.585768e-01,4.630296e+00,2.221001e+00,2.496486e+00,2.284470e-01,4.660661e+00,-3.531990e-01,2.093919e+00,-4.294544e+00,7.297655e-01,-2.722489e-01,1.411403e+00,3.520323e+00,-9.210340e-01,-1.156183e+00,-9.582266e-01,-9.987332e-01,-4.475703e-01,-2.716597e-01,-2.933853e-01,-2.162664e-01,-6.145115e-03,2.070197e-02,2.201011e-02,9.700699e-02,4.442490e-02,8.492148e-03,6.233398e-02,5.636947e-02,0,1.252768e-01,0,0,0,0,-1.171719e+01,-2.342639e-03,-3.219838e-03,-2.537898e-03
53,0.530000,3.099806e-01,-3.528787e+01,-7.047132e+00,4.039601e+00,-1.777420e+01,-1.409276e+01,2.110831e+00,1.062559e+01,7.957693e+00,-6.922701e+00,4.821928e+00,-3.662558e-01,4.030635e+00,-5.036020e+00,1.052337e+01,-4.459910e+00,-5.079573e+00,-3.776191e+00,-2.825268e+00,-3.580170e+00,-4.889912e+00,-4.122107e+00,-3.442933e+00,-2.794811e+00,2.337095e-01,5.161225e-01,6.853748e-01,1.086764e+00,1.400562e+00,1.600111e+00,1.883323e+00,2.540773e+00,2.037008e+02,6.546139e-01,-6.549848e-02,-2.980122e+00,-2.729441e+00,-1.707589e+00,2.248384e+00,9.051533e-02,1.444447e+00,-7.745298e-01,3.955138e+00,1.365046e+00,2.286181e+00,-4.046405e+00,-1.474904e+00,-9.794689e-01,-4.515266e-01,1.551074e+00,-7.183617e-01,-6.291650e-01,-5.258424e-01,-6.627160e-01,-2.121216e-01,-1.614799e-01,-2.148399e-01,-1.663962e-01,2.962947e-02,1.327964e-02,2.960069e-02,6.685071e-02,5.437803e-02,9.242189e-03,8.463796e-02,8.799269e-02,0,1.099387e-01,0,0,0,0,0,0,0,0
54,0.540000,3.052590e-01,-3.644858e+01,-8.118534e+00,2.286434e+00,-1.858619e+01,-1.908018e+01,2.553922e+00,8.953447e+00,9.265407e+00,-7.411474e+00,3.667256e+00,-2.498605e+00,1.134936e+00,-4.015165e+00,1.063063e+01,-2.345111e+00,-5.391435e+00,-3.794297e+00,-2.778141e+00,-3.749104e+00,-5.048285e+00,-4.158579e+00,-3.445447e+00,-2.813471e+00,3.090578e-01,5.302828e-01,7.217140e-01,1.128522e+00,1.502680e+00,1.619734e+00,2.063636e+00,2.689369e+00,2.037008e+02,6.569012e-01,-5.949135e-02,-1.423448e+00,-1.228814e+00,-1.375557e+00,-3.212643e-02,-1.437993e+00,5.745883e-01,-4.777562e-01,2.943526e+00,1.359887e+00,1.661504e+00,-2.969291e+00,-1.444611e+00,-1.286136e+00,-1.645363e+00,-8.024740e-01,-3.943127e-01,-1.522366e-01,-1.281594e-01,-2.720711e-01,-1.061895e-01,-8.332615e-02,-1.223938e-01,-7.366244e-02,3.047255e-02,1.225692e-03,1.211646e-02,1.891688e-02,3.800408e-02,9.096622e-03,3.502210e-02,6.180134e-02,0,-8.506477e-04,0,0,0,0,0,0,0,0
55,0.550000,2.391410e-01,-3.777127e+01,-8.018532e+00,1.571193e+00,-2.132061e+01,-2.171100e+01,1.774272e+00,8.735873e+00,1.379910e+01,-5.490840e-01,6.428533e+00,-6.471196e+00,7.343585e-01,-6.912794e+00,4.989744e+00,-6.083213e+00,-5.790770e+00,-3.533635e+00,-2.629576e+00,-3.982847e+00,-5.171732e+00,-4.484480e+00,-3.727028e+00,-3.015213e+00,3.449434e-01,5.019014e-01,7.039320e-01,1.065469e+00,1.444350e+00,1.607412e+00,1.935700e+00,2.638528e+00,2.037008e+02,6.517784e-01,-1.876116e-02,2.173042e-01,-7.807957e-01,-1.637772e+00,-1.008611e+00,2.565428e-01,7.134072e-01,-2.235525e+00,2.484583e+00,2.677011e+00,2.037097e+00,-1.859103e+00,-1.228304e+00,-1.407347e+00,-1.798170e+00,-1.745269e+00,-1.662447e-01,8.668546e-02,5.746136e-02,1.369393e-01,2.580840e-01,2.817988e-02,2.246103e-02,1.184800e-01,8.505660e-03,-2.465665e-03,2.449512e-03,-1.017870e-02,-4.594660e-03,-6.813646e-04,-2.649964e-02,-1.050544e-03,0,-6.930728e-02,0,0,0,0,0,0,0,0
56,0.560000,2.142020e-01,-3.681471e+01,-8.834683e+00,1.933942e+00,-2.207849e+01,-2.151108e+01,2.709552e+00,9.528027e+00,1.614988e+01,-4.409684e+00,6.664799e+00,-5.237425e+00,2.995546e+00,-8.127383e+00,6.616865e+00,-8.068892e+00,-5.697521e+00,-3.541976e+00,-2.571911e+00,-3.747768e+00,-5.142611e+00,-4.310862e+00,-3.554591e+00,-2.706393e+00,2.985188e-01,5.066170e-01,6.690328e-01,1.075241e+00,1.458816e+00,1.625967e+00,1.910635e+00,2.641797e+00,2.037008e+02,4.296627e-01,-1.168165e-03,1.353804e+00,-8.207486e-01,-2.447682e+00,-1.062260e-02,4.231678e+00,1.065608e+00,-4.585195e+00,6.622841e-01,3.471827e+00,2.612637e+00,-1.796406e+00,-2.099928e+00,-4.699692e-01,-6.057982e-01,-2.645702e+00,-2.376843e-03,4.071469e-02,-1.107533e-02,4.022766e-01,7.016957e-01,1.882172e-01,1.273398e-01,2.308948e-01,-1.178399e-02,6.715369e-03,2.153479e-02,-1.480947e-02,-2.634864e-02,-7.021463e-03,-5.116776e-02,-3.098595e-02,0,-6.861679e-02,0,0,0,0,0,0,0,0
57,0.570000,2.617033e-01,-3.401828e+01,-1.059304e+01,-3.973013e+00,-2.107111e+01,-1.159459e+01,5.600052e+00,-8.393243e-01,1.693837e+01,4.961458e+00,1.350864e+01,-8.292361e+00,-3.041189e+00,-1.001665e+01,3.539400e+00,-1.032436e+01,-5.757753e+00,-3.468925e+00,-2.641076e+00,-2.896141e+00,-3.552329e+00,-3.905066e+00,-3.276056e+00,-2.255950e+00,2.815073e-01,5.156271e-01,7.239630e-01,1.062511e+00,1.399520e+00,1.593587e+00,1.827325e+00,2.559307e+00,2.037008e+02,4.216968e-01,2.286185e-02,2.145055e+00,-8.322138e-01,-3.238702e+00,9.711641e-01,6.321658e+00,9.000883e-01,-6.635625e+00,-1.502015e+00,3.536968e+00,1.471220e+00,-2.616199e+00,-3.676525e+00,1.727732e+00,7.476768e-01,-1.648958e+00,1.447074e-01,-1.698129e-02,-2.456779e-02,5.234639e-01,1.023506e+00,3.261844e-01,2.205253e-01,2.954863e-01,-5.025440e-03,2.044557e-02,5.085529e-02,-4.956448e-03,-2.575561e-02,-7.594585e-03,-2.843643e-02,-3.899705e-02,-6.980804e-01,2.684840e-03,0,0,0,0,1.078774e+01,0,0,0
58,0.580000,2.881370e-01,-3.155605e+01,-1.093503e+01,-7.179874e+00,-1.876405e+01,-2.979988e+00,5.969072e+00,-9.184929e+00,1.100719e+01,7.192390e+00,1.319039e+01,-1.057005e+01,-7.476931e+00,-4.813085e+00,8.326809e+00,-1.345305e+01,-5.419828e+00,-3.623079e+00,-2.827768e+00,-2.281075e+00,-2.349508e+00,-3.507200e+00,-3.034234e+00,-2.038628e+00,2.818559e-01,5.569968e-01,8.193724e-01,1.055954e+00,1.393352e+00,1.591539e+00,1.861985e+00,2.574050e+00,2.037008e+02,4.288580e-01,5.568916e-03,2.507636e+00,3.724801e-01,-2.924199e+00,7.184221e-01,5.249628e+00,-1.274825e+00,-5.562405e+00,-2.039558e+00,2.487911e+00,-1.610853e+00,-3.703177e+00,-3.851085e+00,2.398349e+00,9.688563e-01,-1.229268e+00,3.545567e-01,1.443820e-01,1.919938e-01,4.395620e-01,9.765263e-01,3.825672e-01,1.805689e-01,1.769017e-01,1.670610e-02,1.992377e-02,5.794822e-02,-3.677142e-03,-2.986263e-02,2.770305e-04,1.176977e-03,-2.448571e-02,-2.329018e+00,8.341104e-02,0,0,0,0,2.672831e+01,0,0,0
59,0.590000,3.164827e-01,-2.967532e+01,-1.112943e+01,-1.006541e+01,-1.812201e+01,6.317465e-01,4.644954e+00,-1.508577e+01,8.860370e+00,1.133472e+01,1.052184e+01,-1.688588e+01,-1.241203e+01,6.871840e-02,7.873156e+00,-1.163593e+01,-5.206079e+00,-3.577990e+00,-2.624486e+00,-2.098874e+00,-1.450755e+00,-3.255389e+00,-2.884580e+00,-1.871664e+00,3.281477e-01,5.789394e-01,8.830386e-01,1.050331e+00,1.348304e+00,1.586653e+00,1.817843e+00,2.477416e+00,2.002104e+02,6.656049e-01,-1.481186e-02,3.231531e+00,2.208838e+00,-2.203121e+00,-2.022862e-01,2.311634e+00,-4.386921e+00,-1.512002e+00,-5.270708e-01,-8.429884e-01,-4.670713e+00,-3.238221e+00,-2.514009e+00,1.755894e+00,9.944297e-01,-4.573221e-02,6.567518e-01,5.086865e-01,6.349397e-01,3.990929e-01,7.386719e-01,5.582676e-01,1.655706e-01,6.488495e-02,3.003296e-02,5.224288e-03,3.066588e-02,2.263212e-03,-2.793545e-02,5.576229e-03,8.852279e-03,-2.461944e-02,-4.716414e+00,9.965386e-02,5.393870e+01,0,0,0,4.244160e+01,0,0,4.157206e-03
60,0.600000,2.146569e-01,-2.644802e+01,-6.704086e+00,-9.640853e+00,-1.996093e+01,-1.376115e+00,-3.187022e+00,-1.116078e+01,9.991090e+00,4.843239e+00,1.039371e-01,-1.945655e+01,-1.157446e+01,-1.178322e+00,9.294269e+00,-1.355945e+01,-4.200574e+00,-2.765534e+00,-1.620237e+00,-1.948592e+00,-1.310767e+00,-2.722864e+00,-2.847485e+00,-2.014027e+00,3.587291e-01,5.745797e-01,8.792360e-01,1.062945e+00,1.335111e+00,1.630820e+00,1.921261e+00,2.560313e+00,1.938009e+02,7.247638e-01,1.723164e-02,4.350318e+00,3.434537e+00,-2.578802e+00,-1.229761e+00,1.173069e+00,-6.997040e+00,1.301729e+00,2.084612e+00,-2.294646e+00,-4.883834e+00,-1.646991e+00,-1.085732e+00,-5.744712e-01,3.048763e-01,3.933298e-01,8.527414e-01,9.149215e-01,1.039677e+00,5.542505e-01,7.496157e-01,8.281826e-01,2.036169e-01,5.469104e-02,3.221596e-02,-1.417854e-02,4.206300e-03,5.927884e-03,-3.930324e-02,-3.488779e-03,-1.354520e-02,-5.375116e-02,-6.617285e+00,8.512986e-02,1.066722e+02,0,0,0,4.200030e+01,0,0,1.039302e-02
61,0.610000,2.243841e-01,-2.041465e+01,-1.664318e+00,-1.375813e+01,-2.148410e+01,-8.383625e-01,-1.175651e+01,-7.411409e+00,1.481107e+01,1.921092e+00,-3.301699e+00,-2.004022e+01,-1.356247e+01,-3.054555e+00,8.027819e+00,-1.049982e+01,-3.083621e+00,-1.354265e+00,-7.014314e-02,-1.066918e+00,-3.783402e-01,-1.505896e+00,-2.541577e+00,-1.943826e+00,3.932355e-01,5.329571e-01,8.473606e-01,1.070331e+00,1.288963e+00,1.601828e+00,1.841948e+00,2.443078e+00,1.850687e+02,7.720132e-01,7.857563e-02,4.743436e+00,3.074617e+00,-2.654952e+00,-8.924624e-01,1.192209e+00,-7.984867e+00,2.544783e+00,3.919176e+00,-3.196963e+00,-3.207677e+00,8.059486e-01,6.535551e-01,-1.696108e+00,6.499782e-01,1.009265e-01,8.186973e-01,9.997227e-01,1.066067e+00,6.250151e-01,7.682868e-01,1.019113e+00,3.079439e-01,1.459360e-01,2.504846e-02,-2.309950e-02,5.982637e-03,8.785462e-03,-2.619128e-02,-1.896363e-02,-3.653388e-02,-5.822885e-02,-6.969582e+00,3.421516e-02,1.588719e+02,0,0,2.078603e-02,2.592364e+01,2.367079e-03,0,2.947925e-02
62,0.620000,4.203446e-01,-1.443480e+01,1.505104e+00,-1.822752e+01,-2.323181e+01,3.620414e+00,-2.081540e+01,-6.513468e+00,1.845490e+01,4.259721e-01,-4.317012e+00,-1.722784e+01,-1.233037e+01,-6.123804e+00,9.773859e+00,-1.205445e+01,-2.217350e+00,-1.603346e-01,1.093444e+00,-2.579989e-02,8.623635e-01,-2.410340e-01,-2.187651e+00,-1.729092e+00,4.103918e-01,5.090953e-01,8.582429e-01,1.075593e+00,1.226506e+00,1.566507e+00,1.782206e+00,2.322463e+00,1.781852e+02,8.013032e-01,1.310408e-01,3.876598e+00,9.230143e-01,-1.821719e+00,6.124104e-01,9.102799e-01,-6.915568e+00,1.862228e+00,4.381648e+00,-2.967553e+00,-1.003456e+00,2.294118e+00,1.352308e+00,-1.505777e+00,5.250835e-02,-1.430635e-02,5.190797e-01,7.052153e-01,6.854718e-01,4.341151e-01,6.615605e-01,9.524992e-01,4.328255e-01,3.179911e-01,1.698121e-02,-1.879094e-02,2.500487e-02,1.967550e-02,-2.464283e-03,-2.468020e-02,-5.086612e-02,-5.054078e-02,-6.001541e+00,1.631746e-02,1.575349e+02,0,0,4.157206e-02,1.048265e+01,1.817012e-02,1.173334e-02,7.245896e-02
63,0.630000,6.065170e-01,-1.196475e+01,1.390619e-01,-1.904683e+01,-2.094888e+01,4.094528e+00,-2.646520e+01,-4.685512e+00,2.422434e+01,-2.441462e+00,-3.306070e+00,-1.397049e+01,-8.766297e+00,-5.939081e+00,1.088325e+01,-1.188380e+01,-2.104205e+00,1.180233e-01,1.349009e+00,6.480499e-02,1.304114e+00,5.992604e-01,-1.674777e+00,-1.284451e+00,4.275586e-01,4.961841e-01,9.234483e-01,1.087934e+00,1.271651e+00,1.523991e+00,1.704701e+00,2.305197e+00,1.731703e+02,7.984111e-01,6.928998e-02,2.097834e+00,-9.835711e-01,5.364307e-01,2.375492e+00,-1.025352e+00,-5.615648e+00,1.372802e+00,3.693072e+00,-3.014908e+00,-4.282474e-01,3.946313e+00,1.534606e+00,-1.100721e+00,-4.752645e-01,-6.742493e-01,2.185084e-01,3.123552e-01,1.783686e-01,-2.448976e-03,2.699268e-01,6.571978e-01,4.598175e-01,3.723261e-01,4.081029e-03,-9.945750e-03,3.824488e-02,3.531467e-02,3.183550e-02,-9.604156e-03,-1.801770e-02,1.484942e-03,-4.410048e+00,-2.693534e-04,1.581255e+02,1.183540e-02,0,1.266102e-01,3.644409e-01,3.580366e-02,1.963178e-02,9.151964e-02
64,0.640000,6.787942e-01,-1.128997e+01,-2.990704e+00,-1.610509e+01,-1.716649e+01,7.088389e-01,-3.041052e+01,-3.212582e+00,2.719269e+01,-7.813249e+00,-4.911159e+00,-1.102082e+01,-7.211008e+00,-7.264942e+00,8.129094e+00,-1.293900e+01,-2.094884e+00,2.439868e-02,1.097546e+00,-3.438777e-01,1.155808e+00,9.870534e-01,-1.116758e+00,-7.537590e-01,4.264736e-01,4.990115e-01,9.662165e-01,1.152521e+00,1.331446e+00,1.546337e+00,1.735554e+00,2.376550e+00,1.697424e+02,7.931522e-01,-2.924409e-02,3.206738e-01,-1.814242e+00,2.864034e+00,3.808293e+00,-3.119465e+00,-4.396045e+00,1.175749e+00,1.478566e+00,-2.455912e+00,-6.295775e-01,5.635090e+00,2.106434e-01,-2.377925e-01,-1.679511e+00,-1.798660e-01,4.451470e-02,3.301614e-02,-2.301077e-01,-4.070653e-01,-1.586005e-01,3.009957e-01,3.796488e-01,2.926850e-01,-1.063131e-02,-9.573242e-03,2.418721e-02,4.721632e-02,3.984445e-02,4.105878e-03,-1.653346e-02,1.976383e-02,-3.350929e+00,-1.202313e-02,1.594586e+02,8.493290e-02,5.866669e-02,3.093827e-01,-1.735626e-01,4.773874e-02,2.267945e-02,7.653705e-02
65,0.650000,4.416092e-01,-1.149789e+01,-4.334269e+00,-1.213719e+01,-1.263930e+01,-4.509337e+00,-3.503719e+01,-2.197843e+00,2.890753e+01,-9.033835e+00,-5.145863e+00,-3.412158e+00,-8.449124e+00,-7.987591e+00,6.473878e+00,-1.342879e+01,-2.052312e+00,1.151444e-01,8.196487e-01,-9.201242e-01,8.245714e-01,1.166049e+00,-7.779366e-01,-5.698617e-01,4.055997e-01,4.882702e-01,9.845982e-01,1.208440e+00,1.395671e+00,1.563892e+00,1.775186e+00,2.423459e+00,1.672399e+02,7.747419e-01,-6.598338e-02,-1.285691e+00,-1.286557e+00,4.266642e+00,3.942761e+00,-3.419276e+00,-2.842444e+00,9.529728e-02,-1.421976e+00,-1.492058e+00,-9.554163e-01,6.650931e+00,-1.092497e+00,6.226549e-02,-2.129681e+00,8.062723e-01,-1.375291e-02,-1.335661e-01,-5.085210e-01,-6.246549e-01,-4.728011e-01,-9.354542e-02,9.584372e-02,6.047083e-02,-2.726532e-02,-1.469804e-02,-1.270305e-02,4.418882e-02,2.115077e-02,5.340815e-03,-1.861113e-02,-2.563488e-02,-2.950635e+00,-1.560575e-02,1.597323e+02,1.365519e-01,6.882558e-02,3.444789e-01,-1.749744e+00,2.926126e-02,1.486364e-02,-1.646799e-03
66,0.660000,3.565780e-01,-1.306486e+01,-5.329440e+00,-7.362173e+00,-8.345137e+00,-7.674978e+00,-3.850962e+01,-1.878559e+00,2.350613e+01,-8.557401e+00,-6.545003e+00,5.668448e+00,-1.143574e+01,-6.288512e+00,3.580988e+00,-1.218128e+01,-2.020723e+00,6.185522e-03,2.075852e-01,-1.568662e+00,3.091320e-01,9.805502e-01,-7.378272e-01,-6.229612e-01,3.682147e-01,4.651860e-01,9.486040e-01,1.251422e+00,1.363718e+00,1.567086e+00,1.664297e+00,2.362151e+00,1.643958e+02,7.530221e-01,-5.627817e-02,-3.081409e+00,-4.830407e-01,5.007319e+00,2.554887e+00,-2.643807e+00,6.976193e-01,-9.888218e-02,-3.309661e+00,-5.141730e-01,-9.489670e-01,5.328092e+00,-4.529618e-01,5.986750e-01,-1.462323e+00,1.587414e+00,-1.580618e-01,-3.905493e-01,-7.071798e-01,-7.142850e-01,-8.251938e-01,-5.933552e-01,-2.839258e-01,-2.177632e-01,-3.484043e-02,-1.545635e-02,-4.772151e-02,2.022886e-02,7.173634e-03,-1.601255e-03,-1.963319e-02,-3.066485e-02,-2.838191e+00,-1.617894e-02,1.558637e+02,1.763355e-01,7.898446e-02,3.153230e-01,-2.500867e+00,-2.695701e-03,1.422642e-03,-1.432761e-02
67,0.670000,4.377082e-01,-1.750576e+01,-5.124354e+00,-2.085086e+00,-5.645751e+00,-8.809942e+00,-3.662786e+01,-4.876037e+00,1.895774e+01,-9.529674e+00,-7.266229e+00,1.093953e+01,-1.211641e+01,-6.115968e+00,2.508898e+00,-8.231293e+00,-2.210050e+00,-5.407007e-01,-7.486159e-01,-2.446077e+00,-6.365535e-01,1.347849e-01,-1.385024e+00,-1.047496e+00,3.203615e-01,4.396067e-01,8.687393e-01,1.259428e+00,1.361268e+00,1.540321e+00,1.647274e+00,2.184222e+00,1.610904e+02,7.404473e-01,-4.326290e-03,-4.566371e+00,-1.639241e-01,5.145464e+00,-1.113300e-01,-1.446902e+00,5.059053e+00,7.005632e-01,-3.903614e+00,-5.948029e-01,-5.964590e-01,1.400622e+00,1.566877e+00,-3.966322e-02,-2.784188e-01,1.837865e+00,-3.741459e-01,-7.017235e-01,-7.976297e-01,-6.907274e-01,-1.150764e+00,-1.062040e+00,-6.104835e-01,-4.032226e-01,-3.086396e-02,-6.091264e-03,-7.333149e-02,-1.289114e-02,5.380082e-03,-5.046725e-03,2.637744e-04,-7.600284e-03,-2.439813e+00,-1.072581e-02,1.511743e+02,1.124404e-01,6.415933e-02,1.154061e-01,-1.244672e+00,-2.706418e-02,-2.088635e-03,4.734337e-04
