frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.154506e-01,-3.149250e+01,-2.262318e+01,1.088137e+01,-1.905398e+01,-1.207067e+01,-1.764611e+01,1.158946e+01,1.618657e+01,-6.443766e+00,-3.762914e-01,-1.058460e+01,1.137495e+01,-6.360321e+00,3.502939e+00,-1.310052e+00,-5.810902e+00,-4.245146e+00,-3.172304e+00,-4.499446e+00,-4.177374e+00,-2.993218e+00,-2.472418e+00,-5.103998e-01,3.685584e-01,5.248329e-01,8.428704e-01,1.238119e+00,1.436220e+00,1.593885e+00,1.942652e+00,2.384797e+00,0,1.994263e-01,5.223332e-03,-6.088572e-01,2.125713e+00,-7.698355e-02,-1.782631e+00,-1.827016e+00,2.761116e+00,1.189905e+00,-8.656983e-01,-9.131796e-01,-1.553240e+00,9.377581e-01,3.810797e-02,2.146147e-01,1.098095e-01,8.745373e-01,9.369411e-02,9.392128e-02,2.028555e-01,1.788364e-01,-2.595803e-01,-2.842197e-01,-1.706688e-01,-2.826710e-01,-1.110843e-03,1.807040e-03,-3.864195e-02,-6.408191e-03,-3.139818e-03,5.837548e-03,4.822329e-02,5.306339e-02,0,-5.320203e-02,0,0,0,0,0,0,0,0
11,0.110000,1.641515e-01,-3.237437e+01,-1.984599e+01,1.083689e+01,-2.207718e+01,-1.335814e+01,-1.346235e+01,1.348769e+01,1.471016e+01,-1.117819e+01,-1.160450e+00,-9.281307e+00,9.461760e+00,-6.523184e+00,4.513723e+00,3.080715e+00,-5.673660e+00,-4.199114e+00,-2.930564e+00,-4.224216e+00,-4.584664e+00,-3.366795e+00,-2.830673e+00,-8.109415e-01,3.742919e-01,5.295416e-01,8.294533e-01,1.263556e+00,1.465033e+00,1.621438e+00,2.102874e+00,2.672763e+00,0,2.085252e-01,-1.635896e-02,-1.162380e+00,2.663582e+00,-5.712910e-01,-1.041771e+00,-2.005311e+00,3.533920e+00,5.286080e-01,1.221574e+00,-2.245662e-01,-8.001544e-01,2.400215e-01,-1.746908e+00,-2.313615e+00,4.115987e-01,-1.092538e+00,4.906802e-02,1.056244e-01,1.693750e-01,8.882880e-02,-2.901700e-01,-3.459807e-01,-2.307282e-01,-3.947000e-01,-7.479382e-03,-4.706770e-03,-4.674500e-02,-1.152861e-02,-7.230043e-03,2.935362e-03,1.013615e-02,3.678250e-02,0,6.806292e-02,0,0,0,0,0,0,0,0
12,0.120000,1.645745e-01,-3.407167e+01,-1.691274e+01,9.732337e+00,-2.155086e+01,-1.531396e+01,-7.646558e+00,1.313880e+01,1.824623e+01,-8.500057e+00,-3.332618e-01,-9.868022e+00,6.142176e+00,-1.384383e+01,3.865510e+00,-1.837172e+00,-5.682335e+00,-4.089816e+00,-2.854876e+00,-4.238419e+00,-4.867682e+00,-3.786723e+00,-3.000464e+00,-1.283380e+00,3.408210e-01,5.169213e-01,7.484501e-01,1.205666e+00,1.411145e+00,1.597886e+00,1.932954e+00,2.500319e+00,0,4.234191e-01,-1.483543e-02,-1.471973e+00,2.778811e+00,-8.257254e-01,3.837706e-01,-2.172063e+00,3.524374e+00,-2.505869e-01,2.222420e+00,2.110684e+00,7.686943e-01,-5.905754e-01,-3.551689e+00,-4.063031e+00,1.240209e+00,-3.441375e+00,2.492752e-02,1.312615e-01,8.790807e-02,-6.515355e-02,-2.771179e-01,-3.336988e-01,-1.958347e-01,-4.813698e-01,-1.185509e-02,-1.096253e-02,-3.520326e-02,-2.082724e-02,9.552717e-04,5.177057e-03,-2.001330e-02,7.416415e-03,0,8.792241e-02,0,0,0,0,0,0,0,0
13,0.130000,1.397614e-01,-3.589487e+01,-1.405977e+01,8.356838e+00,-1.933632e+01,-1.745621e+01,-6.059268e+00,1.117132e+01,2.286143e+01,-5.002908e+00,1.453780e+00,-1.033204e+01,2.580389e+00,-1.735322e+01,7.343069e+00,-6.243331e+00,-5.752056e+00,-3.929712e+00,-2.893067e+00,-4.508153e+00,-5.078409e+00,-4.051336e+00,-3.213732e+00,-1.877873e+00,3.189572e-01,5.033659e-01,7.181866e-01,1.212757e+00,1.427054e+00,1.612555e+00,1.950620e+00,2.507259e+00,0,6.345508e-01,-1.426216e-02,-1.416742e+00,2.352866e+00,-6.843272e-01,9.201746e-01,-2.588590e+00,2.382573e+00,-1.218694e+00,1.280543e+00,3.830962e+00,1.288968e+00,-1.352762e+00,-4.279881e+00,-2.637112e+00,2.224674e+00,-4.973816e+00,-4.984713e-03,1.276691e-01,4.634152e-02,-1.650065e-01,-2.324203e-01,-2.769300e-01,-1.192561e-01,-4.529855e-01,-1.165101e-03,-1.601754e-02,-2.165778e-02,-2.895602e-02,1.911712e-02,9.337306e-03,-8.115029e-03,-1.430511e-05,0,7.819474e-04,0,0,0,0,0,0,0,0
14,0.140000,1.534685e-01,-3.709211e+01,-1.162224e+01,7.992772e+00,-1.850556e+01,-2.088195e+01,-3.725780e+00,1.149471e+01,2.322304e+01,1.022012e+00,2.160065e+00,-1.301211e+01,-2.942812e+00,-2.126046e+01,8.289313e+00,-1.385490e+01,-5.647066e+00,-3.723539e+00,-2.751512e+00,-4.683246e+00,-5.316091e+00,-4.319442e+00,-3.260062e+00,-2.383783e+00,3.369503e-01,4.831080e-01,7.224875e-01,1.159383e+00,1.459986e+00,1.624212e+00,1.918712e+00,2.504631e+00,0,4.260255e-01,-2.199420e-02,-1.010035e+00,1.544345e+00,-5.119448e-01,5.135431e-01,-1.891052e+00,1.355621e+00,-1.900373e+00,-1.330221e+00,2.855792e+00,1.066249e+00,-9.337667e-01,-3.686352e+00,4.763706e-01,2.992460e+00,-3.524412e+00,-2.690077e-03,4.354198e-02,-6.343627e-03,-1.365451e-01,-1.617026e-01,-1.920391e-01,-7.069562e-02,-3.193061e-01,8.985403e-03,-1.190774e-02,1.515687e-03,-2.446998e-02,3.558451e-02,1.349699e-02,3.539277e-02,5.008552e-02,0,-8.549031e-02,0,0,0,0,0,0,0,0
15,0.150000,9.839375e-02,-3.794786e+01,-1.072691e+01,8.285035e+00,-1.899896e+01,-2.351710e+01,-3.509877e+00,8.216269e+00,1.862446e+01,3.215589e+00,4.037726e+00,-1.447307e+01,-7.395149e+00,-1.600043e+01,1.342519e+01,-1.577950e+01,-5.716218e+00,-3.743907e+00,-2.750539e+00,-4.826836e+00,-5.522561e+00,-4.485086e+00,-3.297154e+00,-2.525667e+00,3.704017e-01,4.663605e-01,7.341457e-01,1.141918e+00,1.536198e+00,1.654961e+00,2.069420e+00,2.670536e+00,0,2.111317e-01,-1.216832e-02,-6.398922e-01,6.463156e-01,-4.731755e-01,5.310882e-01,-9.055431e-01,6.036015e-01,-2.441481e+00,-3.489548e+00,1.388047e+00,6.611986e-01,-6.195173e-02,-1.519111e+00,2.859059e+00,2.505297e+00,-1.560204e+00,-2.854114e-02,-7.334630e-02,-1.106589e-01,-8.923068e-02,-7.283735e-02,-1.033740e-01,-1.967101e-02,-1.755162e-01,1.307312e-03,-4.322746e-03,7.146203e-03,-2.372564e-02,2.431457e-02,4.797375e-03,1.386791e-02,4.173193e-02,0,-6.479795e-02,0,0,0,0,0,0,0,0
16,0.160000,7.528735e-02,-3.809535e+01,-1.085744e+01,7.208515e+00,-1.915182e+01,-2.173878e+01,-2.143149e+00,5.114465e+00,1.371360e+01,1.669653e+00,3.706010e+00,-1.246634e+01,-7.301813e+00,-1.213837e+01,1.578675e+01,-1.469115e+01,-5.713705e+00,-3.965008e+00,-2.957859e+00,-4.761803e+00,-5.454119e+00,-4.530044e+00,-3.312231e+00,-2.556013e+00,3.600257e-01,4.758853e-01,7.480490e-01,1.118736e+00,1.534495e+00,1.644168e+00,2.050518e+00,2.669109e+00,0,2.076771e-01,4.939320e-03,-3.241726e-01,-2.480996e-01,-8.511983e-01,5.631161e-01,1.396561e-01,5.998523e-01,-2.224279e+00,-3.342518e+00,-6.512858e-02,7.864623e-01,1.063713e+00,1.983401e+00,3.590691e+00,1.112382e+00,9.456517e-01,-1.176157e-01,-1.628506e-01,-1.982328e-01,-1.836286e-02,2.163534e-02,-2.720289e-02,9.031082e-03,-5.203459e-02,-1.318204e-02,3.365821e-03,9.873509e-04,-1.266941e-02,-5.975389e-03,-7.604182e-03,-2.950948e-02,1.608305e-02,0,6.364484e-02,0,0,0,0,0,0,0,0
17,0.170000,1.180105e-01,-3.859271e+01,-1.121059e+01,6.383089e+00,-1.635774e+01,-2.155551e+01,-3.832576e+00,2.154040e+00,1.016840e+01,1.613508e+00,3.986800e+00,-1.091469e+01,-2.835667e+00,-7.618965e+00,1.612084e+01,-1.362623e+01,-5.861443e+00,-4.175709e+00,-3.343189e+00,-4.915028e+00,-5.373581e+00,-4.462905e+00,-3.286002e+00,-2.669338e+00,3.139560e-01,4.853636e-01,7.411368e-01,1.114453e+00,1.511372e+00,1.626564e+00,1.954057e+00,2.633680e+00,0,4.197353e-01,3.528018e-02,-8.092308e-02,-7.743497e-01,-1.003579e+00,1.572125e-01,-5.390131e-01,4.901970e-01,-1.182998e+00,-1.819468e+00,-3.632948e-01,1.738942e+00,1.338058e+00,3.423753e+00,1.456662e+00,-3.121068e-01,1.636532e+00,-1.771813e-01,-9.176342e-02,-1.503721e-01,2.197776e-02,3.201222e-02,3.350525e-02,5.604567e-02,2.912633e-02,-1.931350e-02,4.288384e-03,-7.234258e-03,-9.592867e-03,-2.440116e-02,-1.706979e-02,-6.478228e-02,-2.011108e-02,0,1.338444e-01,0,0,0,0,0,0,0,0
18,0.180000,1.683568e-01,-3.839055e+01,-1.262090e+01,4.687753e+00,-1.701059e+01,-2.116446e+01,-5.651689e-01,3.404428e+00,1.073848e+01,1.497409e+00,6.117839e+00,-9.472738e+00,4.694453e+00,-7.497737e+00,1.250340e+01,-1.020328e+01,-6.162533e+00,-4.321891e+00,-3.446351e+00,-4.730964e+00,-5.282404e+00,-4.466547e+00,-3.220483e+00,-2.572121e+00,2.992629e-01,4.904356e-01,7.239287e-01,1.109769e+00,1.442522e+00,1.600390e+00,1.828846e+00,2.603474e+00,0,6.399480e-01,4.415900e-02,3.504616e-01,-6.827051e-01,-9.972356e-01,-5.723202e-01,-1.631596e+00,-1.287001e-01,-1.955255e-01,-3.526416e-01,-3.078650e-01,2.045401e+00,6.826488e-01,2.821409e+00,-9.074567e-01,-7.573069e-01,1.380540e+00,-1.366165e-01,7.983856e-02,3.140674e-02,9.139027e-02,4.445658e-02,9.558654e-02,1.031779e-01,8.573351e-02,-6.402972e-03,-2.419478e-03,-1.659518e-02,-4.774058e-03,-2.536650e-02,-1.292950e-02,-5.336341e-02,-2.914305e-02,1.581933e+01,1.243034e-01,0,0,0,0,1.581933e+01,0,0,3.507892e-02
19,0.190000,2.282599e-01,-3.820488e+01,-1.371693e+01,4.527519e+00,-1.928351e+01,-2.649932e+01,-1.847882e+00,3.156298e+00,1.101469e+01,1.485236e+00,1.152652e+01,-9.279588e+00,3.725481e+00,-1.103744e+01,1.350633e+01,-9.840772e+00,-6.377711e+00,-4.024282e+00,-3.258153e+00,-4.732367e+00,-5.448357e+00,-4.349308e+00,-3.062800e+00,-2.371982e+00,3.042156e-01,4.805273e-01,7.100345e-01,1.098437e+00,1.460179e+00,1.591501e+00,1.856344e+00,2.602798e+00,0,6.642184e-01,1.747956e-02,1.208132e+00,-1.860777e-01,-1.080494e+00,-3.092545e-01,-1.460700e+00,-2.732155e+00,-8.640907e-01,-1.253319e+00,-2.861668e+00,8.868494e-01,6.765057e-01,1.204618e+00,-1.872280e+00,-8.991513e-01,7.936732e-01,1.605214e-01,3.196142e-01,1.458418e-01,1.973804e-01,1.836250e-01,2.900183e-01,1.462920e-01,1.268437e-01,8.193645e-03,-2.403325e-03,-1.198475e-02,1.941299e-03,-1.778111e-02,-1.397635e-02,-2.924551e-02,-4.619501e-02,3.959039e+01,7.417241e-02,0,0,0,0,3.971655e+01,1.076161e-02,2.754547e-03,6.857689e-02
20,0.200000,2.409576e-01,-3.653696e+01,-1.301779e+01,3.150122e+00,-2.055054e+01,-2.742485e+01,-3.778996e+00,3.635709e+00,1.152725e+01,1.944640e-01,1.016315e+01,-9.870644e+00,3.524656e+00,-1.496642e+01,1.330747e+01,-9.681176e+00,-6.138653e+00,-3.641529e+00,-2.843343e+00,-4.396183e+00,-5.194448e+00,-4.108910e+00,-2.907943e+00,-2.276024e+00,3.328811e-01,4.662061e-01,6.806242e-01,1.102873e+00,1.433259e+00,1.597052e+00,1.832557e+00,2.538835e+00,7.909667e+01,7.069524e-01,-1.407103e-02,2.610407e+00,9.790769e-01,-1.564153e+00,3.049667e+00,2.071514e-01,-6.290671e+00,-2.468057e+00,-3.359155e+00,-6.007066e+00,-7.793832e-01,2.008747e+00,5.005531e-01,3.962690e-01,-1.444873e+00,-9.643688e-02,6.903434e-01,6.790830e-01,1.630629e-01,3.146710e-01,5.573844e-01,7.095435e-01,2.667346e-01,1.337969e-01,6.843817e-03,-8.029094e-03,2.227035e-02,2.653217e-02,-9.051502e-03,-2.605665e-03,-1.826930e-03,-4.864452e-02,6.347110e+01,4.248772e-02,7.909667e+01,0,0,1.753946e-01,6.392622e+01,2.103910e-02,9.136876e-03,1.144591e-01
21,0.210000,1.691078e-01,-3.347885e+01,-1.194253e+01,1.749434e+00,-1.613404e+01,-2.572881e+01,-1.588644e+01,-2.282054e+00,3.507420e+00,-1.204336e+01,6.398390e+00,-7.333204e+00,3.772323e+00,-1.324602e+01,1.122305e+01,-9.918918e+00,-5.070776e+00,-2.917819e+00,-2.915483e+00,-4.095517e+00,-4.499434e+00,-3.191633e+00,-2.710812e+00,-2.183168e+00,3.381152e-01,4.854617e-01,7.028654e-01,1.127607e+00,1.427098e+00,1.558352e+00,1.805974e+00,2.435025e+00,1.584036e+02,7.570951e-01,-1.520058e-02,4.161086e+00,1.758557e+00,-2.253467e+00,7.056098e+00,2.133879e+00,-8.318333e+00,-4.524617e+00,-4.761228e+00,-8.553158e+00,-1.032928e+00,4.631693e+00,1.886794e+00,4.647099e+00,-2.811716e+00,-5.016405e-01,1.182174e+00,1.052173e+00,1.320540e-01,4.542222e-01,9.702340e-01,1.154611e+00,4.738525e-01,2.382452e-01,-2.917501e-03,-1.497854e-02,6.808566e-02,5.623869e-02,-3.792024e-03,2.629948e-03,3.406515e-02,-1.997340e-02,6.378589e+01,4.378921e-02,1.590344e+02,5.380804e-02,1.377273e-02,2.551872e-01,6.473027e+01,2.432983e-02,1.221182e-02,8.983906e-02
22,0.220000,1.275776e-01,-2.770153e+01,-8.612716e+00,-1.743969e+00,-3.336988e+00,-2.051396e+01,-2.499925e+01,-6.216682e+00,-2.303666e+00,-2.177362e+01,4.784990e+00,-4.021963e-01,7.173797e+00,-4.412100e+00,6.420679e+00,-1.064639e+01,-3.364284e+00,-1.479708e+00,-2.802371e+00,-3.476034e+00,-2.969944e+00,-1.497667e+00,-2.062804e+00,-1.997543e+00,3.165323e-01,4.478229e-01,8.388650e-01,1.227845e+00,1.413805e+00,1.603937e+00,1.844897e+00,2.444138e+00,2.381537e+02,8.059482e-01,1.062133e-02,4.944671e+00,2.015122e+00,-2.584926e+00,8.857775e+00,1.986827e+00,-7.952342e+00,-5.214528e+00,-3.713894e+00,-7.634169e+00,6.990836e-01,6.452287e+00,1.770561e+00,6.553781e+00,-3.423652e+00,-1.434680e+00,1.342388e+00,1.284187e+00,1.906305e-01,5.051490e-01,1.144298e+00,1.369961e+00,6.428999e-01,3.572351e-01,-1.535369e-02,-3.044398e-02,9.839606e-02,7.046627e-02,1.244527e-02,8.172000e-03,6.378746e-02,2.026677e-02,4.051526e+01,3.503927e-02,2.401139e+02,7.829148e-02,3.879802e-02,4.447019e-01,4.189036e+01,9.719945e-03,8.464192e-03,1.806090e-02
23,0.230000,2.089470e-01,-2.181716e+01,-7.126690e+00,-4.292772e+00,7.390201e+00,-1.928537e+01,-3.282942e+01,-1.454059e+01,-5.875990e+00,-3.029651e+01,9.050967e+00,9.144651e+00,1.133488e+01,6.920895e+00,2.891147e+00,-1.186637e+01,-1.854024e+00,1.556743e-01,-2.618369e+00,-2.921330e+00,-1.709439e+00,1.181267e-01,-1.116107e+00,-1.319996e+00,2.978025e-01,4.148262e-01,9.713424e-01,1.317145e+00,1.450946e+00,1.601209e+00,2.020500e+00,2.550279e+00,2.394009e+02,8.336666e-01,6.028433e-02,4.461010e+00,1.678500e+00,-2.296202e+00,6.626559e+00,1.881790e-03,-5.022646e+00,-3.549458e+00,-5.792970e-01,-2.864315e+00,2.289161e+00,5.592350e+00,4.179673e-02,5.011605e+00,-3.520587e+00,-2.043894e+00,1.042614e+00,1.152178e+00,3.589761e-01,4.649557e-01,9.445297e-01,1.132398e+00,6.603006e-01,4.035766e-01,-1.586317e-02,-3.721966e-02,7.111224e-02,4.800285e-02,1.759120e-02,3.804326e-04,2.922049e-02,1.993904e-02,1.727825e+01,2.152879e-02,2.431428e+02,8.250339e-02,4.166008e-02,3.145417e-01,1.875421e+01,-1.210049e-02,-3.028232e-03,-6.234946e-02
24,0.240000,2.741447e-01,-1.764445e+01,-5.350106e+00,-6.753405e+00,1.197622e+01,-2.071244e+01,-3.506922e+01,-1.630766e+01,-2.350515e+00,-2.884981e+01,1.233228e+01,1.415187e+01,8.596183e+00,7.719029e+00,3.551545e-01,-1.588085e+01,-1.035089e+00,1.242658e+00,-2.038748e+00,-2.457531e+00,-8.679573e-01,1.086015e+00,-4.907955e-01,-9.214347e-01,2.762689e-01,3.493040e-01,1.038366e+00,1.360435e+00,1.483562e+00,1.616483e+00,2.044231e+00,2.582541e+00,2.411743e+02,8.438630e-01,9.646067e-02,3.016625e+00,8.722053e-01,-1.357220e+00,2.323430e+00,-2.303884e+00,-2.430803e+00,-1.216720e+00,1.506362e+00,8.098806e-01,2.105976e+00,2.962367e+00,-2.278664e+00,1.141266e+00,-2.528802e+00,-2.123412e+00,5.237035e-01,7.158500e-01,4.365278e-01,3.263410e-01,5.216123e-01,6.585129e-01,4.953234e-01,3.390490e-01,-9.236902e-03,-2.680931e-02,2.004979e-02,1.112608e-02,1.695620e-02,-1.633210e-02,-3.445803e-02,-9.606433e-03,1.868770e+00,8.952970e-03,2.464943e+02,3.425205e-02,2.837729e-02,2.360219e-01,3.098347e+00,-1.920142e-02,-1.063025e-02,-1.115190e-01
25,0.250000,3.972460e-01,-1.620234e+01,-5.181334e+00,-7.226856e+00,9.342153e+00,-2.562016e+01,-3.596469e+01,-1.498385e+01,6.343592e-01,-2.282684e+01,1.407055e+01,1.335151e+01,3.270114e+00,5.746437e+00,-3.347128e+00,-1.752116e+01,-1.022304e+00,1.481886e+00,-1.502415e+00,-2.279990e+00,-8.277788e-01,1.178518e+00,-1.953127e-01,-7.033394e-01,2.789310e-01,3.486229e-01,9.586761e-01,1.301326e+00,1.480176e+00,1.553980e+00,1.852409e+00,2.465518e+00,2.432845e+02,8.457816e-01,1.118509e-01,1.576494e+00,4.580194e-01,-8.257990e-01,-7.820220e-02,-2.975426e+00,-8.489533e-02,1.590075e+00,1.821294e+00,2.369104e+00,5.777813e-01,4.118417e-01,-2.923165e+00,-9.924291e-01,-1.131726e+00,-1.370264e+00,9.739687e-02,2.656555e-01,4.075136e-01,2.093178e-01,1.942185e-01,2.816234e-01,3.134546e-01,1.682791e-01,-2.573204e-03,-9.934333e-03,-1.422705e-02,-1.009727e-02,1.078178e-02,-1.486478e-02,-7.627757e-02,-2.232101e-02,2.113580e+00,1.260996e-03,2.496152e+02,1.532533e-02,3.841936e-03,4.777992e-02,2.847996e+00,-1.588203e-02,-9.877793e-03,-7.833901e-02
26,0.260000,5.157315e-01,-1.542582e+01,-5.224368e+00,-7.063028e+00,7.304187e+00,-2.886598e+01,-3.558563e+01,-1.207865e+01,1.972970e+00,-2.145905e+01,1.280508e+01,1.230621e+01,-1.871378e-01,1.881456e+00,-3.104194e+00,-1.843606e+01,-1.161626e+00,1.436436e+00,-1.177709e+00,-2.164999e+00,-8.027126e-01,1.264701e+00,-4.658421e-02,-6.106262e-01,2.797835e-01,3.468780e-01,9.454471e-01,1.291385e+00,1.483971e+00,1.545890e+00,1.756652e+00,2.438486e+00,2.455557e+02,8.446555e-01,1.211066e-01,6.482589e-01,-1.415339e-01,-4.543591e-01,-1.837292e-01,-2.350757e+00,1.057563e+00,1.602313e+00,4.828693e-01,5.003307e-01,-3.198214e-01,-4.815820e-01,-1.530584e+00,-7.233108e-01,3.857309e-01,-5.413027e-01,-1.113369e-01,6.319416e-03,2.369088e-01,1.123951e-01,2.923285e-02,1.146476e-01,2.138902e-01,1.115604e-01,2.535531e-03,5.599201e-03,-5.681676e-03,-2.222753e-03,1.039972e-02,-5.804515e-03,-4.368173e-02,9.483027e-03,2.237823e+00,-4.473764e-03,2.523694e+02,1.587338e-02,4.555853e-03,2.048803e-02,2.610556e+00,-5.333629e-03,-4.604582e-03,-3.804580e-02
27,0.270000,6.474079e-01,-1.504401e+01,-4.899462e+00,-8.266955e+00,9.335204e+00,-3.008573e+01,-3.299569e+01,-8.704722e+00,1.068737e+00,-2.214636e+01,1.170347e+01,1.212669e+01,1.110716e+00,4.877535e+00,-1.037810e+00,-1.744008e+01,-1.303771e+00,1.387063e+00,-1.011320e+00,-2.021007e+00,-7.709692e-01,1.436900e+00,2.290605e-01,-6.340049e-01,2.831792e-01,3.663675e-01,9.466665e-01,1.301184e+00,1.504650e+00,1.562181e+00,1.782902e+00,2.510702e+00,2.477781e+02,8.395753e-01,7.352355e-02,1.971248e-01,-3.988565e-01,-2.848123e-01,1.229587e+00,-1.307967e+00,1.190916e+00,8.727316e-01,-1.189674e+00,-1.520529e+00,-2.857563e-01,-4.777023e-01,-3.673019e-01,-1.062246e-01,9.837685e-01,-8.428631e-02,-1.172730e-01,-5.954369e-02,6.437369e-02,2.980411e-02,-2.077370e-02,1.046536e-01,1.999926e-01,7.557137e-02,1.494032e-03,5.675340e-03,2.199829e-02,1.544970e-02,1.558390e-02,1.400193e-02,7.549274e-03,2.558374e-02,2.309610e+00,-1.094954e-02,2.544452e+02,1.228258e-02,4.181828e-03,3.061356e-02,2.524970e+00,-2.030081e-03,1.514886e-04,6.483547e-03
28,0.280000,7.545965e-01,-1.498232e+01,-6.198711e+00,-8.505151e+00,1.106104e+01,-3.023344e+01,-3.126590e+01,-1.143566e+01,-1.533571e-01,-2.668839e+01,1.191671e+01,1.235637e+01,2.022960e+00,4.536926e+00,1.129150e+00,-1.862790e+01,-1.451040e+00,1.321667e+00,-1.099751e+00,-2.025047e+00,-7.501978e-01,1.530062e+00,3.664691e-01,-3.983001e-01,2.868225e-01,3.684277e-01,1.015962e+00,1.349392e+00,1.523323e+00,1.583360e+00,1.860576e+00,2.607365e+00,2.501166e+02,8.245974e-01,5.374243e-02,-2.431926e-01,-9.449544e-01,6.678699e-01,2.478523e+00,-8.692142e-01,1.163166e-01,-1.134789e-01,-2.378070e+00,-2.263907e+00,7.573584e-01,-1.187849e+00,-9.741996e-01,8.123246e-01,-6.593899e-01,3.561665e-01,-8.176178e-02,-1.184933e-01,-1.098948e-01,-1.576467e-01,-1.288762e-01,9.945846e-02,2.451182e-01,1.219751e-01,9.216070e-05,9.485781e-04,3.871951e-02,2.149892e-02,2.128847e-02,2.148827e-02,2.400814e-02,1.154192e-02,2.226288e+00,-6.766404e-02,2.571321e+02,9.105287e-03,5.184431e-03,5.437604e-02,-1.503381e+01,-2.228423e-03,-6.700838e-05,9.537479e-03
29,0.290000,6.454312e-01,-1.543847e+01,-6.688445e+00,-7.929856e+00,1.361166e+01,-3.147627e+01,-3.216997e+01,-1.094169e+01,-4.250847e+00,-2.781482e+01,1.308595e+01,1.093792e+01,3.285553e-01,3.887579e+00,-5.449575e-01,-1.784667e+01,-1.463962e+00,1.241552e+00,-1.219525e+00,-2.200945e+00,-9.579046e-01,1.569106e+00,5.981237e-01,-4.316456e-01,2.828817e-01,3.662247e-01,1.033410e+00,1.349570e+00,1.538419e+00,1.605255e+00,1.838193e+00,2.508998e+00,2.525521e+02,8.010630e-01,4.565584e-03,-9.316095e-01,-1.443718e+00,2.117467e+00,2.673880e+00,-8.771103e-01,-4.687939e-01,4.799848e-01,-3.216287e+00,-1.524529e+00,1.757730e+00,-3.139143e+00,-2.203065e+00,4.778160e-01,-2.885615e+00,7.545338e-01,-9.941487e-02,-3.005253e-01,-2.872060e-01,-3.767630e-01,-3.438435e-01,2.193549e-02,2.484116e-01,1.002738e-01,-2.648693e-03,-2.822351e-03,2.738545e-02,1.298547e-02,2.038308e-02,2.216259e-02,-1.544380e-03,-3.259795e-02,1.893138e+00,-1.462456e-01,2.598587e+02,8.558978e-03,4.285090e-03,6.325365e-02,-4.163164e+01,-1.865008e-03,-4.025626e-04,-1.010748e-03
