frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.899139e-01,-2.097309e+01,3.278604e+00,-9.022008e+00,-3.086670e+01,5.337750e-01,3.117703e+00,-1.449889e+01,-9.955455e+00,-5.923648e+00,-1.383803e+01,-3.018700e+01,-2.112774e+01,-1.206892e+00,-9.356197e-01,-1.035186e+01,-1.735099e+00,-1.310687e+00,1.820823e-01,-2.606838e-01,-4.541725e-01,-3.214013e+00,-3.023707e+00,-2.127970e+00,3.615105e-01,5.108525e-01,7.562199e-01,9.425559e-01,1.171100e+00,1.516023e+00,1.861012e+00,2.397827e+00,2.061946e+02,8.388229e-01,2.022836e-02,2.261907e+00,-1.054687e+00,-5.270072e+00,-2.636585e+00,5.177190e+00,5.434265e-01,4.653570e-01,1.999373e+00,2.508289e+00,-4.750752e+00,-3.155815e+00,1.227577e-01,6.374699e+00,-2.336458e+00,4.002284e+00,-1.173187e-01,2.120918e-02,5.186634e-01,6.389723e-01,9.724424e-01,4.536983e-01,1.609074e-01,2.149138e-01,4.106791e-02,2.637779e-02,1.009629e-02,1.255199e-02,-8.104382e-02,-4.481375e-02,-8.114773e-02,-1.482960e-01,-7.897186e-02,9.984249e-03,2.056931e+02,2.001035e-02,1.084913e-02,1.091357e-01,8.360443e-02,-6.420189e-03,6.517839e-04,1.559542e-02
30,0.300000,2.753824e-01,-1.962037e+01,9.022200e-01,-1.296585e+01,-3.112972e+01,6.871197e+00,7.625666e-01,-1.373236e+01,-6.007693e+00,-3.588116e+00,-2.010822e+01,-3.409513e+01,-1.881718e+01,4.342153e+00,-4.513728e+00,-8.453964e+00,-1.943150e+00,-1.547836e+00,3.566526e-01,-3.082412e-02,3.605742e-01,-2.668545e+00,-2.897047e+00,-1.930421e+00,3.977008e-01,5.312520e-01,7.558231e-01,9.872994e-01,1.069905e+00,1.446432e+00,1.717124e+00,2.202119e+00,2.061482e+02,8.426612e-01,3.470774e-02,1.568232e+00,-1.065434e+00,-3.395618e+00,3.924378e-01,2.856184e+00,-2.636812e+00,9.247335e-01,4.286016e+00,5.688178e-01,-3.768679e+00,-1.627874e+00,2.300268e+00,4.230460e+00,-2.906502e+00,2.954418e+00,-8.170118e-02,1.918013e-02,2.924269e-01,2.330775e-01,5.597172e-01,5.667139e-01,1.437487e-01,1.800570e-01,2.846079e-02,1.362174e-02,1.500315e-02,3.118725e-02,-2.738735e-02,-2.375718e-02,-4.516189e-02,-7.601552e-02,2.858276e-02,3.451473e-03,2.060090e+02,1.070715e-02,1.232482e-02,1.079480e-01,3.512344e-01,-4.494407e-03,-1.065326e-03,1.439195e-02
31,0.310000,2.928660e-01,-1.869356e+01,2.152117e-01,-1.386597e+01,-2.675224e+01,7.601663e+00,-2.845824e+00,-1.151236e+01,1.030832e+00,-5.703347e+00,-2.014120e+01,-3.355688e+01,-1.300826e+01,7.898788e+00,-7.643709e+00,-4.843220e+00,-1.963951e+00,-1.518036e+00,3.691580e-01,-1.833358e-01,4.048536e-01,-2.045222e+00,-2.790734e+00,-1.746016e+00,4.042747e-01,5.294625e-01,7.551091e-01,1.026090e+00,1.095844e+00,1.438700e+00,1.650853e+00,2.127193e+00,2.062559e+02,8.458819e-01,3.552236e-02,9.012453e-01,-6.337966e-01,-1.486761e+00,2.074730e+00,-3.971180e-01,-4.913175e+00,5.016883e-01,5.574438e+00,-1.526645e+00,-3.093599e+00,7.433180e-01,3.387359e+00,8.364750e-01,-1.923362e+00,1.765044e+00,-1.905117e-02,9.815252e-02,1.574525e-01,-8.389728e-02,1.522255e-01,5.831169e-01,1.180835e-01,1.268961e-01,1.394086e-02,-8.733272e-05,1.074499e-02,3.870083e-02,1.950524e-02,-6.274247e-03,-1.416389e-02,2.160482e-02,1.485367e-01,2.342463e-04,2.065792e+02,1.302299e-02,7.981441e-03,1.484011e-01,5.083954e-01,-3.072082e-03,-1.931319e-03,5.577989e-03
32,0.320000,3.717473e-01,-1.780909e+01,-3.818348e-02,-1.545121e+01,-2.418024e+01,3.357155e+00,-9.117116e+00,-1.261460e+01,6.259234e+00,-8.703778e+00,-2.475372e+01,-3.083764e+01,-9.962639e+00,6.285238e+00,-8.943194e+00,-4.102270e+00,-1.929839e+00,-1.296415e+00,5.820200e-01,-3.247937e-01,3.856317e-01,-1.403554e+00,-2.549153e+00,-1.607477e+00,4.201167e-01,5.276142e-01,8.065732e-01,1.068865e+00,1.179709e+00,1.480803e+00,1.782452e+00,2.389253e+00,2.064740e+02,8.449957e-01,3.025070e-03,5.600758e-01,7.788104e-03,-2.223108e-01,2.178780e+00,-3.064911e+00,-6.723844e+00,6.619624e-01,5.084052e+00,-2.100552e+00,-2.149305e+00,2.285780e+00,3.039382e+00,-1.849372e+00,-1.903037e+00,6.941031e-01,5.185533e-02,2.329721e-01,1.417651e-01,-2.161988e-01,-4.847483e-02,5.206188e-01,1.152053e-01,2.924767e-02,4.714346e-03,-8.835608e-03,1.026165e-02,3.646781e-02,4.662750e-02,1.301814e-02,2.962837e-02,8.497103e-02,2.039703e-01,-5.355072e-03,2.071282e+02,8.831873e-03,7.243464e-03,1.105382e-01,3.702637e-01,-2.388351e-03,-2.352617e-03,3.796305e-03
33,0.330000,3.193432e-01,-1.737250e+01,5.798233e-01,-1.521313e+01,-2.396780e+01,3.052057e-01,-1.650833e+01,-1.254932e+01,1.178327e+01,-1.099904e+01,-2.698328e+01,-2.809915e+01,-8.618215e+00,2.003941e+00,-8.337694e+00,-3.702485e+00,-1.837010e+00,-9.456353e-01,8.566610e-01,-5.331854e-01,2.944263e-01,-9.309241e-01,-2.607236e+00,-1.654962e+00,4.200069e-01,5.122347e-01,7.845697e-01,1.095277e+00,1.213723e+00,1.467466e+00,1.757529e+00,2.412284e+00,2.067744e+02,8.388269e-01,-2.402712e-02,1.368902e-01,2.242054e-01,1.111058e+00,2.162421e+00,-4.564546e+00,-7.830513e+00,1.137625e+00,3.422389e+00,-1.650557e+00,-6.044529e-01,3.004190e+00,2.731800e+00,-3.798485e+00,-2.430563e+00,-2.042027e-01,7.909326e-02,2.816348e-01,4.853225e-02,-3.429487e-01,-1.522938e-01,3.733379e-01,1.422588e-01,-6.829657e-02,-4.180190e-03,-1.501175e-02,-4.023349e-03,3.806052e-02,3.708737e-02,1.371925e-02,1.906123e-02,7.492585e-02,1.322235e-01,-1.211333e-02,2.076754e+02,5.587581e-03,3.733219e-03,1.357306e-01,-8.303223e-02,-2.850716e-03,-1.825351e-03,-2.035104e-03
34,0.340000,2.772692e-01,-1.748052e+01,7.588547e-01,-1.340382e+01,-2.162805e+01,-4.805130e+00,-2.602541e+01,-9.904060e+00,1.403634e+01,-1.144303e+01,-2.743371e+01,-2.539510e+01,-5.815292e+00,-1.957283e+00,-1.368192e+01,-5.553816e+00,-1.747344e+00,-6.691762e-01,8.217266e-01,-9.368934e-01,1.734138e-01,-6.225997e-01,-2.412770e+00,-1.829710e+00,4.134064e-01,4.956878e-01,7.924010e-01,1.135045e+00,1.244102e+00,1.497139e+00,1.811928e+00,2.484429e+00,2.069088e+02,8.194134e-01,-1.011668e-02,-6.191730e-01,2.720533e-01,3.015277e+00,3.619565e+00,-4.719953e+00,-6.915854e+00,1.832193e+00,8.096858e-01,-6.507033e-01,2.434604e+00,3.232644e+00,3.658501e+00,-4.205056e+00,-2.634600e+00,-6.378835e-01,8.386628e-02,2.113716e-01,-2.323869e-01,-5.303794e-01,-3.388768e-01,1.065877e-01,1.552155e-01,-1.587464e-01,-1.794629e-02,-2.075615e-02,-8.003289e-03,3.450540e-02,2.495567e-02,1.410322e-02,2.588859e-02,5.287652e-02,-3.358307e-02,-1.671791e-02,2.073122e+02,2.483106e-03,2.685850e-03,1.332647e-01,-5.309845e-01,-1.821158e-03,-1.511031e-03,7.764025e-03
35,0.350000,2.199695e-01,-1.817340e+01,9.377196e-01,-9.334369e+00,-1.721623e+01,-1.113993e+01,-3.354424e+01,-7.179506e+00,1.425422e+01,-1.258650e+01,-2.182347e+01,-2.125720e+01,-1.422933e+00,-6.972374e+00,-1.742716e+01,-5.138461e+00,-1.659732e+00,-4.234811e-01,4.919660e-01,-1.592029e+00,-2.505065e-01,-5.690098e-01,-2.147632e+00,-1.976383e+00,3.867289e-01,4.703670e-01,7.420785e-01,1.183302e+00,1.249084e+00,1.499128e+00,1.731421e+00,2.454235e+00,2.066996e+02,7.981064e-01,4.328876e-02,-1.779007e+00,8.033811e-02,4.769924e+00,4.855098e+00,-3.983176e+00,-3.961306e+00,1.231085e+00,-1.725950e+00,3.590569e-01,3.888055e+00,2.986725e+00,3.195046e+00,-3.520841e+00,-1.036613e+00,-7.253402e-01,2.618132e-02,-2.855486e-03,-5.745212e-01,-7.442116e-01,-6.220374e-01,-2.629408e-01,7.037716e-02,-2.143196e-01,-3.093120e-02,-2.244275e-02,3.626955e-03,2.763269e-02,2.839841e-02,2.773467e-02,6.500876e-02,6.495316e-02,-1.499207e-01,-1.736391e-02,2.060721e+02,1.943792e-03,1.133494e-03,1.268623e-01,-4.989395e-01,-8.133699e-04,-5.853053e-04,1.546964e-02
36,0.360000,3.708508e-01,-2.050451e+01,1.143135e+00,-3.314206e+00,-9.458195e+00,-1.452005e+01,-3.517842e+01,-6.138548e+00,9.072190e+00,-1.116356e+01,-1.516060e+01,-1.809540e+01,4.732225e+00,-1.025189e+01,-1.757146e+01,-6.573700e+00,-1.599146e+00,-5.006338e-01,-3.975672e-01,-2.447268e+00,-1.036286e+00,-1.051573e+00,-2.002877e+00,-2.240499e+00,3.470242e-01,4.447673e-01,7.878024e-01,1.197379e+00,1.286807e+00,1.535488e+00,1.924949e+00,2.632660e+00,2.063435e+02,7.817664e-01,9.451441e-02,-3.020442e+00,-7.830508e-02,5.864186e+00,4.609839e+00,-2.170409e+00,1.293231e+00,8.434443e-02,-2.925337e+00,7.729340e-01,3.460827e+00,2.244807e+00,1.803496e+00,-2.031329e+00,2.189044e+00,-8.670676e-01,-8.338322e-02,-3.027520e-01,-8.238298e-01,-8.220270e-01,-9.262187e-01,-6.584848e-01,-1.481198e-01,-2.219780e-01,-4.127156e-02,-1.930023e-02,1.372457e-02,1.465154e-02,4.084917e-02,3.688414e-02,1.024872e-01,6.525562e-02,4.149933e-02,-1.340172e-02,2.052750e+02,1.547979e-03,9.881720e-04,1.537925e-01,6.157638e-01,1.121263e-05,-2.781621e-05,1.736427e-02
37,0.370000,4.889962e-01,-2.475554e+01,7.893736e-01,3.591675e+00,-5.777236e+00,-1.475321e+01,-3.173834e+01,-8.276653e+00,5.635597e+00,-9.343490e+00,-1.367956e+01,-1.681537e+01,2.083256e+00,-1.145296e+01,-1.157599e+01,-6.819244e+00,-1.780203e+00,-1.044184e+00,-1.406298e+00,-3.499056e+00,-2.210911e+00,-2.031142e+00,-2.460296e+00,-2.521165e+00,2.985420e-01,4.254812e-01,8.050038e-01,1.202274e+00,1.334363e+00,1.586965e+00,2.026062e+00,2.662934e+00,2.063074e+02,7.708309e-01,7.478931e-02,-3.480119e+00,-4.514127e-01,5.167696e+00,2.988598e+00,-5.356388e-01,4.796916e+00,1.568731e-01,-2.799905e+00,3.708000e-02,1.151563e+00,1.473704e+00,-9.842443e-01,-1.192932e+00,3.685562e+00,-6.175325e-01,-1.876037e-01,-5.429406e-01,-8.327981e-01,-6.931096e-01,-9.850132e-01,-7.780701e-01,-3.040600e-01,-1.959231e-01,-4.205831e-02,-1.109672e-02,7.165086e-03,-3.093064e-03,4.879548e-02,3.763247e-02,8.774553e-02,5.272448e-02,6.238129e-01,-6.216288e-03,2.061993e+02,1.988295e-03,1.655531e-03,2.028149e-01,2.370747e+00,3.222520e-03,3.160724e-03,2.679676e-05
38,0.380000,6.153278e-01,-2.929166e+01,4.415023e-01,9.454086e+00,-4.298346e+00,-1.385053e+01,-2.046220e+01,-8.933764e+00,3.718970e+00,-9.199864e+00,-1.420153e+01,-1.639198e+01,1.449093e+00,-9.873631e+00,-5.662288e+00,-9.048762e+00,-2.104025e+00,-1.872585e+00,-2.348291e+00,-4.093515e+00,-3.477477e+00,-3.183958e+00,-2.997037e+00,-2.667209e+00,2.511421e-01,4.216295e-01,8.295612e-01,1.198817e+00,1.405709e+00,1.637641e+00,2.177043e+00,2.706357e+00,2.073124e+02,7.660425e-01,-5.893022e-03,-2.266118e+00,-8.627275e-01,3.329925e+00,1.265931e+00,3.874121e-02,3.914855e+00,1.458998e+00,-2.330733e+00,-2.005440e+00,3.193878e-01,1.503497e+00,-2.241070e+00,-9.018396e-01,3.255297e+00,2.264537e-01,-1.473089e-01,-4.260937e-01,-5.671667e-01,-3.738868e-01,-6.995233e-01,-4.510809e-01,-2.080745e-01,-5.668943e-02,-3.142794e-02,-7.021442e-03,-1.242402e-02,-5.062342e-03,4.110879e-02,1.416566e-02,8.444309e-04,7.399201e-03,1.429521e+00,3.016001e-03,2.103274e+02,2.516918e-03,2.285751e-03,1.821098e-01,3.846637e+00,1.006504e-02,7.505710e-03,-9.512742e-03
39,0.390000,4.716775e-01,-3.118042e+01,-9.685276e-01,1.011996e+01,-4.853167e+00,-1.415288e+01,-1.691777e+01,-4.997532e+00,2.931302e+00,-1.338295e+01,-1.654519e+01,-1.474039e+01,-4.702590e+00,-1.312616e+01,-4.953938e+00,-6.988592e+00,-2.345311e+00,-2.452209e+00,-2.696663e+00,-4.234454e+00,-3.954977e+00,-3.393168e+00,-3.170852e+00,-2.742643e+00,2.243784e-01,4.264523e-01,7.570245e-01,1.167118e+00,1.433611e+00,1.636213e+00,2.044101e+00,2.681009e+00,2.093342e+02,7.748869e-01,-6.085343e-02,-8.416767e-02,-1.089360e+00,1.509187e+00,9.302937e-01,-7.083601e-01,-3.531305e-01,3.008657e+00,-2.992916e+00,-3.093382e+00,1.581353e+00,2.168524e+00,-2.442177e+00,-1.402488e-01,2.057015e+00,1.122112e+00,3.993404e-02,-1.373507e-02,-1.935752e-01,-6.049337e-02,-2.604566e-01,1.279860e-01,9.616709e-02,9.622495e-02,-1.465395e-02,-1.139007e-02,-2.494280e-02,2.710593e-03,2.692542e-02,-1.426168e-02,-7.149534e-02,-1.166277e-02,2.098166e+00,1.145936e-02,2.153996e+02,1.757192e-02,1.628833e-02,1.128376e-01,4.104114e+00,1.405957e-02,1.261001e-02,-1.366377e-02
40,0.400000,3.500451e-01,-2.862266e+01,-2.291552e+00,1.007127e+01,-3.590575e+00,-1.462651e+01,-2.301444e+01,-4.831162e-01,-1.229326e+00,-1.917103e+01,-1.213085e+01,-1.161541e+01,-3.080201e+00,-1.392448e+01,-4.606000e+00,-5.356758e+00,-2.053137e+00,-1.927090e+00,-2.588218e+00,-3.949003e+00,-3.661870e+00,-2.625964e+00,-2.687972e+00,-2.413207e+00,2.269663e-01,4.091746e-01,7.496719e-01,1.189645e+00,1.442727e+00,1.581692e+00,1.920152e+00,2.660619e+00,2.119777e+02,7.948183e-01,-8.785061e-02,1.668622e+00,-1.061582e+00,9.735654e-01,1.118890e+00,-1.987536e+00,-4.418334e+00,2.944823e+00,-4.257246e+00,-3.124197e+00,3.967807e+00,2.217783e+00,-2.817832e+00,2.299780e+00,1.869938e+00,1.467093e+00,2.481619e-01,4.449635e-01,8.653679e-02,7.616512e-02,-2.068520e-04,5.520200e-01,3.626942e-01,2.338657e-01,1.598346e-03,-1.915670e-02,-1.781718e-02,1.801249e-02,2.515273e-02,-1.821449e-02,-8.504077e-02,-1.687879e-02,2.337642e+00,1.373519e-02,2.199080e+02,4.408135e-02,3.120032e-02,1.512174e-01,3.056058e+00,1.031674e-02,1.091947e-02,-2.147920e-03
41,0.410000,3.173704e-01,-2.551088e+01,-3.290900e+00,1.082902e+01,-1.479652e+00,-1.790703e+01,-3.222788e+01,2.541305e+00,-6.854834e+00,-1.982481e+01,-6.808133e+00,-8.361038e+00,-7.862982e+00,-1.012878e+01,-1.819059e+00,-3.054686e+00,-1.605976e+00,-1.085607e+00,-2.254210e+00,-3.873779e+00,-3.420998e+00,-1.670209e+00,-2.133993e+00,-2.167042e+00,2.373601e-01,3.747583e-01,7.202345e-01,1.220412e+00,1.450481e+00,1.543631e+00,1.797031e+00,2.627489e+00,2.144657e+02,8.137398e-01,-2.964816e-02,1.822008e+00,-6.288106e-01,1.515612e+00,1.093010e+00,-3.237969e+00,-3.894752e+00,1.368040e+00,-5.274199e+00,-1.186596e+00,5.456955e+00,1.060652e+00,-2.793459e+00,4.946244e+00,1.801915e+00,-8.347268e-02,3.092569e-01,5.996719e-01,1.593656e-01,5.493624e-02,-8.006430e-02,5.231262e-01,4.155582e-01,2.459720e-01,7.840334e-03,-2.356010e-02,-1.000875e-03,1.575644e-02,3.808315e-02,7.492900e-04,-3.923125e-02,-5.945253e-03,2.130524e+00,1.003551e-02,2.219296e+02,5.150394e-02,5.024831e-02,1.499423e-01,1.509166e+00,-1.300598e-03,2.906757e-03,-1.329987e-02
42,0.420000,2.532284e-01,-2.378332e+01,-3.705223e+00,1.396739e+01,-3.906548e-01,-2.191113e+01,-3.489882e+01,2.020931e+00,-1.267419e+01,-2.159992e+01,7.689794e-01,-8.492736e+00,-1.105987e+01,1.265794e-01,2.119963e+00,-3.680248e+00,-1.232883e+00,-3.310684e-01,-2.136833e+00,-3.893028e+00,-3.745501e+00,-1.285338e+00,-1.701995e+00,-1.785681e+00,2.526429e-01,3.516930e-01,7.588703e-01,1.262232e+00,1.523038e+00,1.592860e+00,1.875374e+00,2.648723e+00,2.164349e+02,8.152921e-01,-7.543272e-03,7.161072e-01,-2.294654e-01,1.536983e+00,1.523940e-01,-3.241227e+00,-9.095958e-01,-7.948474e-01,-4.819662e+00,-2.313232e-01,4.659936e+00,-4.271215e-01,-3.408379e+00,4.355626e+00,-1.038122e-01,-1.560956e+00,1.936402e-01,3.862273e-01,7.837956e-02,-1.684718e-02,-2.489941e-01,1.968007e-01,2.308792e-01,1.472818e-01,5.979784e-03,-1.772420e-02,-4.470682e-03,-1.401045e-02,3.487070e-02,2.105699e-02,-1.618305e-02,-3.550382e-02,1.632587e+00,2.888101e-03,2.223427e+02,3.713460e-02,3.990310e-02,1.528178e-01,1.387787e-01,-1.111184e-02,-6.617378e-03,-2.478607e-02
43,0.430000,3.718450e-01,-2.449005e+01,-3.405745e+00,1.574997e+01,-9.880754e-01,-2.670041e+01,-3.044934e+01,5.906429e-01,-1.771725e+01,-1.810149e+01,4.289674e+00,-1.099847e+01,-1.468005e+01,4.579525e+00,6.926553e-01,-8.244210e+00,-1.209154e+00,-2.518599e-01,-2.125528e+00,-3.987761e+00,-4.313483e+00,-1.447850e+00,-1.586050e+00,-1.826546e+00,2.507418e-01,3.373926e-01,7.474210e-01,1.209607e+00,1.583871e+00,1.634376e+00,1.870334e+00,2.657230e+00,2.177582e+02,8.148276e-01,1.663981e-02,-4.046438e-01,-4.982662e-02,1.171686e+00,-9.639047e-01,-2.252233e+00,2.248949e+00,-2.126593e+00,-3.151998e+00,-3.347708e-01,2.618648e+00,-1.518547e+00,-2.189715e+00,1.207492e+00,-2.483148e+00,-2.400813e+00,2.892273e-02,6.225153e-02,-3.763864e-02,-3.821683e-02,-3.141535e-01,-1.600675e-01,1.123934e-02,6.844728e-02,5.377382e-04,-9.215256e-03,-1.238997e-02,-4.452837e-02,5.388045e-03,2.257390e-02,-2.739705e-02,-9.254675e-02,1.028081e+00,-2.477896e-03,2.217281e+02,1.454231e-02,2.647072e-02,4.553804e-02,-7.854279e-01,-1.126132e-02,-1.102958e-02,-1.407062e-02
44,0.440000,2.850914e-01,-2.555254e+01,-3.381456e+00,1.529571e+01,-3.074393e+00,-2.643595e+01,-2.845168e+01,-3.482022e+00,-1.989642e+01,-2.118931e+01,5.619931e+00,-1.243230e+01,-1.671356e+01,4.994901e-01,-6.380918e+00,-1.056677e+01,-1.283347e+00,-4.128266e-01,-2.260662e+00,-3.976248e+00,-4.460598e+00,-1.753140e+00,-1.807548e+00,-1.847046e+00,2.501744e-01,3.392365e-01,7.137253e-01,1.124996e+00,1.550386e+00,1.641605e+00,1.802585e+00,2.468229e+00,2.184943e+02,8.087149e-01,8.636469e-03,-9.426216e-01,-1.741718e-01,5.213937e-01,-1.504446e+00,-7.967228e-01,3.082796e+00,-1.849178e+00,-9.470770e-01,-1.015917e+00,8.900008e-01,-1.213850e+00,-1.427460e+00,-2.865570e+00,-3.689607e+00,-1.473681e+00,-1.012720e-01,-1.961406e-01,-8.580542e-02,-3.400452e-02,-2.396450e-01,-3.106108e-01,-1.455292e-01,2.565851e-02,-3.523806e-03,-1.433930e-03,-3.386736e-02,-5.761787e-02,-3.363363e-02,3.718710e-03,-6.153683e-02,-1.457870e-01,4.321182e-01,-4.791600e-03,2.207027e+02,7.002980e-03,1.000223e-02,7.948918e-02,-1.355759e+00,-5.963688e-03,-7.329705e-03,3.193781e-03
45,0.450000,3.846379e-01,-2.664949e+01,-3.701916e+00,1.602328e+01,-4.957306e+00,-2.690578e+01,-2.420670e+01,-5.340185e+00,-1.900371e+01,-2.170397e+01,3.859633e+00,-1.398399e+01,-1.598471e+01,-4.277777e+00,-9.984361e+00,-1.161549e+01,-1.436131e+00,-7.334699e-01,-2.380489e+00,-4.023252e+00,-4.634217e+00,-2.236645e+00,-2.025020e+00,-1.794123e+00,2.412831e-01,3.349103e-01,6.808571e-01,1.066389e+00,1.463747e+00,1.632128e+00,1.696441e+00,2.255002e+00,2.185764e+02,8.046389e-01,-2.464170e-02,-9.550821e-01,-5.434006e-01,8.599986e-01,-1.120232e+00,4.255810e-01,2.334505e+00,-6.814383e-01,5.383215e-01,-9.693953e-01,1.044167e+00,-1.131429e+00,-1.310009e-01,-4.141887e+00,-1.918710e+00,-1.946996e-01,-1.624861e-01,-2.876275e-01,-1.114139e-01,-9.067319e-02,-1.789703e-01,-2.952165e-01,-1.646787e-01,6.865603e-02,-3.983310e-03,2.528313e-03,-2.937325e-02,-3.963003e-02,-4.378207e-02,-9.278285e-03,-5.097248e-02,-1.031984e-01,-8.377838e-02,-5.192429e-03,2.188225e+02,1.026316e-02,1.005084e-02,1.162535e-01,-1.631462e+00,-6.595225e-04,-3.251961e-03,2.487510e-02
46,0.460000,2.900143e-01,-2.741671e+01,-4.427996e+00,1.643770e+01,-5.928272e+00,-2.579206e+01,-2.260616e+01,-4.259547e+00,-1.676635e+01,-2.487826e+01,5.434004e+00,-1.306923e+01,-1.754484e+01,-9.772618e+00,-1.098956e+01,-9.363017e+00,-1.625754e+00,-1.070967e+00,-2.438379e+00,-4.045304e+00,-4.783360e+00,-2.443995e+00,-2.210156e+00,-1.673600e+00,2.397532e-01,3.457645e-01,6.228154e-01,1.045752e+00,1.414932e+00,1.612577e+00,1.654637e+00,2.120902e+00,2.181864e+02,7.964284e-01,-3.315063e-02,-7.973646e-01,-7.177914e-01,1.155132e+00,-6.924838e-01,1.442719e+00,1.180161e+00,7.832644e-01,1.316453e+00,3.959532e-01,1.753113e+00,-1.086127e+00,8.149007e-01,-2.382507e+00,3.489528e-01,4.165067e-01,-2.036001e-01,-2.941245e-01,-1.024483e-01,-1.358341e-01,-1.333373e-01,-2.005360e-01,-1.395852e-01,8.017377e-02,-1.037987e-03,3.983521e-03,-1.207290e-02,-1.098164e-02,-2.294432e-02,-1.320920e-02,-1.824893e-02,8.465314e-03,-4.601029e-01,-3.591579e-03,2.170167e+02,9.455740e-03,1.146452e-02,1.334290e-01,-1.589088e+00,6.690333e-05,-7.373140e-04,1.672834e-02
47,0.470000,2.461751e-01,-2.833337e+01,-5.599478e+00,1.947897e+01,-5.162296e+00,-2.489445e+01,-2.169958e+01,-2.427786e+00,-1.659068e+01,-2.110399e+01,9.603475e+00,-1.633715e+01,-1.491942e+01,-1.099385e+01,-6.596573e+00,-9.819587e+00,-1.850381e+00,-1.360928e+00,-2.593738e+00,-4.406599e+00,-5.046953e+00,-2.578505e+00,-2.208139e+00,-1.569989e+00,2.360358e-01,3.467701e-01,6.460096e-01,1.051079e+00,1.432688e+00,1.602498e+00,1.689445e+00,2.314902e+00,2.174933e+02,7.950087e-01,-5.744608e-02,-8.794811e-01,-3.824717e-01,7.505333e-01,-9.903564e-01,2.666935e+00,5.190325e-01,1.575492e+00,2.106559e+00,5.049452e-01,1.191722e+00,-1.673941e+00,1.581586e+00,-3.905411e-01,1.982819e+00,3.102233e-01,-2.218781e-01,-2.988136e-01,-8.679567e-02,-1.186823e-01,-9.056258e-02,-1.828558e-01,-2.194491e-01,6.781888e-03,3.960244e-03,1.192334e-02,1.002864e-02,1.610801e-02,7.495046e-03,-6.502735e-03,4.915383e-02,1.103995e-01,-6.269180e-01,-1.606888e-03,2.154138e+02,1.001832e-02,9.479771e-03,1.429436e-01,-1.127357e+00,-9.004613e-05,-1.152007e-03,5.685949e-03
