frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,1.703350e-01,-2.137918e+01,-5.806021e+00,-2.450249e+01,-2.438912e+01,3.952232e+00,1.162249e+01,-2.155854e+01,-1.050098e+01,1.294428e+00,6.355451e+00,-2.874620e+01,2.576768e+00,-1.137652e+01,-1.867306e+00,-4.207417e+00,-3.715528e+00,-2.297188e+00,-8.172774e-01,6.026363e-01,7.369225e-01,-2.152097e+00,-2.013926e+00,-1.787829e+00,4.669181e-01,6.605987e-01,8.856053e-01,9.999158e-01,1.173166e+00,1.522677e+00,1.913954e+00,2.564403e+00,1.924713e+02,8.221206e-01,-3.136410e-03,2.911034e-02,-5.281848e-01,-5.677942e-01,8.171982e-01,7.400311e-01,-3.961649e-02,-2.140321e+00,4.730668e-01,-1.332016e-02,7.423264e-01,4.830183e+00,3.009394e+00,-6.582276e-01,-1.292510e+00,5.804619e-01,-9.818041e-02,-8.978915e-02,-8.302314e-02,3.208551e-02,5.417156e-03,1.293244e-01,1.827984e-02,5.276079e-02,9.053389e-03,2.386482e-02,-8.546710e-04,1.175964e-02,1.324167e-02,3.238463e-03,5.791318e-02,2.829948e-02,2.598038e-01,-1.965481e-03,1.927435e+02,9.791178e-03,7.596364e-03,1.139779e-01,1.669325e+00,1.453221e-03,5.133256e-04,-1.521451e-02
127,1.270000,1.566344e-01,-2.158759e+01,-6.081590e+00,-2.403929e+01,-2.396127e+01,3.304620e+00,1.324241e+01,-2.414140e+01,-9.691005e+00,3.649842e+00,7.825649e+00,-2.172615e+01,6.420655e+00,-1.123008e+01,-2.513736e+00,-4.821095e+00,-3.885457e+00,-2.418873e+00,-9.445331e-01,5.583706e-01,6.369545e-01,-2.191904e+00,-2.013117e+00,-1.706872e+00,4.798834e-01,6.857427e-01,8.840316e-01,1.010313e+00,1.188061e+00,1.550577e+00,2.051257e+00,2.633778e+00,1.929907e+02,8.233335e-01,1.025935e-02,-2.619028e-01,1.014396e-01,1.012640e+00,7.193426e-01,-2.613034e-02,-5.926382e-01,-9.459490e-01,1.609855e+00,1.895107e-01,-1.084823e+00,3.621692e+00,1.489463e+00,-1.236159e+00,-8.834904e-01,-5.843954e-01,-1.368029e-02,-8.126738e-02,-1.111675e-01,-1.594891e-01,-1.771677e-01,1.371832e-02,-6.297739e-02,-1.805401e-03,-2.798095e-03,5.161560e-03,-8.844787e-03,9.436423e-03,5.895400e-03,-1.934205e-02,2.454163e-02,7.905936e-03,6.802200e-01,-6.429565e-03,1.945488e+02,1.113132e-02,1.034893e-02,9.041223e-02,1.941452e+00,-9.947866e-05,2.451387e-04,-2.234171e-02
128,1.280000,2.336412e-01,-2.186066e+01,-5.423164e+00,-2.236942e+01,-2.255216e+01,3.231600e+00,1.049826e+01,-2.453780e+01,-7.306198e+00,1.684773e+00,5.127625e+00,-1.955526e+01,5.701150e+00,-1.508210e+01,-4.290354e+00,-6.260107e+00,-3.745134e+00,-2.471529e+00,-1.082486e+00,2.817359e-01,3.402380e-01,-2.111621e+00,-2.135372e+00,-1.769523e+00,4.648590e-01,6.757758e-01,8.726491e-01,1.020194e+00,1.192953e+00,1.484923e+00,2.022493e+00,2.623999e+00,1.938378e+02,8.117002e-01,2.562032e-02,-5.252840e-01,4.240678e-01,2.251959e+00,8.508075e-01,-7.197255e-01,-1.101562e+00,1.284538e+00,1.866709e+00,4.754802e-01,-3.641672e+00,4.078131e-01,-4.827664e-01,-1.103511e+00,-7.068338e-01,-1.085272e-01,8.630600e-02,-7.895549e-02,-1.141402e-01,-3.394505e-01,-3.333640e-01,-7.304814e-02,-7.594649e-02,-6.934360e-02,-1.497183e-02,-8.627152e-03,-1.270226e-02,7.080770e-03,5.845499e-03,-2.165735e-02,-4.650617e-03,-1.420176e-02,1.075177e+00,-1.119819e-02,1.963791e+02,8.574315e-03,7.699135e-03,3.915069e-02,2.260040e+00,-5.051947e-04,-1.084939e-03,-8.042587e-03
129,1.290000,2.324979e-01,-2.261366e+01,-4.553041e+00,-1.924294e+01,-2.259190e+01,2.418829e+00,1.020426e+01,-2.081770e+01,-4.679935e+00,3.982978e+00,-2.589135e+00,-2.172808e+01,4.893869e+00,-1.462548e+01,-3.188227e+00,-6.570854e+00,-3.648713e+00,-2.552706e+00,-1.190502e+00,-1.769976e-01,-5.592500e-02,-2.319306e+00,-2.244383e+00,-1.934047e+00,4.482459e-01,6.571088e-01,8.562785e-01,1.030282e+00,1.197276e+00,1.471562e+00,2.041435e+00,2.611359e+00,1.950984e+02,7.968585e-01,4.453607e-03,-9.450577e-01,1.491046e-01,3.480274e+00,1.643405e+00,-1.416421e+00,-1.946226e+00,3.016744e+00,1.840437e+00,-2.364845e-01,-4.583538e+00,-3.012551e+00,-1.852865e+00,-8.409858e-01,-5.591888e-01,8.559477e-01,1.573579e-01,-1.104884e-01,-1.419007e-01,-5.545014e-01,-4.958612e-01,-1.463048e-01,-5.409086e-02,-8.763400e-02,-2.845086e-02,-2.443963e-02,-1.441369e-02,6.806361e-03,5.513060e-03,-2.306021e-02,-6.045977e-02,-4.033230e-02,1.320403e+00,-1.566815e-02,1.988802e+02,8.562072e-03,6.018108e-03,6.324872e-02,2.056064e+00,7.250438e-04,-3.011494e-04,-1.261870e-03
130,1.300000,2.605048e-01,-2.349257e+01,-4.449956e+00,-1.564087e+01,-2.081977e+01,7.964996e-01,7.633763e+00,-1.679770e+01,-3.672971e+00,3.505261e+00,-6.645515e+00,-2.670617e+01,9.263290e-01,-1.519637e+01,-5.064229e+00,-3.875174e+00,-3.402370e+00,-2.625049e+00,-1.264994e+00,-7.269323e-01,-5.834578e-01,-2.453637e+00,-2.278026e+00,-2.020960e+00,4.078778e-01,6.317798e-01,8.359706e-01,1.025335e+00,1.197786e+00,1.453898e+00,1.895611e+00,2.504604e+00,1.967933e+02,7.793671e-01,-2.218998e-02,-1.520763e+00,-6.059161e-01,4.668134e+00,3.290948e+00,-2.342384e+00,-2.485680e+00,4.808534e+00,2.739815e+00,-9.136202e-01,-4.744039e+00,-5.348077e+00,-1.980890e+00,-4.510950e-01,-5.761651e-01,1.520446e+00,1.659888e-01,-2.269640e-01,-1.952413e-01,-7.945893e-01,-6.402062e-01,-1.948958e-01,-1.887321e-04,-6.673918e-02,-3.637700e-02,-3.408945e-02,-2.444023e-02,1.598608e-02,9.178376e-03,-3.885269e-04,-8.190322e-02,-5.182292e-02,1.286568e+00,-1.665649e-02,2.018779e+02,8.549829e-03,4.337080e-03,8.734676e-02,1.185053e+00,2.265058e-03,1.525614e-03,1.622334e-03
131,1.310000,1.654706e-01,-2.549693e+01,-5.822671e+00,-1.000219e+01,-1.661044e+01,-2.559933e+00,4.943528e+00,-1.292773e+01,-2.305434e+00,1.557175e+00,-9.205470e+00,-3.321346e+01,-4.562603e-01,-1.537787e+01,-4.922742e+00,-1.733823e+00,-3.270050e+00,-2.894555e+00,-1.562782e+00,-1.709802e+00,-1.380504e+00,-2.752420e+00,-2.212245e+00,-2.019324e+00,3.661198e-01,5.855425e-01,8.303024e-01,1.041775e+00,1.213209e+00,1.450789e+00,1.812399e+00,2.491814e+00,1.981149e+02,7.611592e-01,-2.550067e-02,-1.998041e+00,-1.159609e+00,5.233059e+00,4.819606e+00,-3.019380e+00,-3.659786e+00,5.362658e+00,3.839946e+00,-2.126690e+00,-4.153804e+00,-4.776984e+00,-6.588042e-01,-1.153415e+00,-2.315283e+00,-3.005261e-01,1.563367e-01,-3.008137e-01,-3.073671e-01,-9.323266e-01,-7.033076e-01,-1.820433e-01,3.830719e-03,-6.078715e-02,-3.979813e-02,-3.946775e-02,-2.332320e-02,3.016171e-02,1.826991e-02,2.229861e-02,-6.768040e-02,-2.237165e-02,9.176788e-01,-2.047163e-02,2.020797e+02,1.476878e-02,1.052421e-02,6.000484e-02,-1.343102e+01,1.997542e-03,1.991341e-03,-1.189913e-02
132,1.320000,1.562049e-01,-2.802284e+01,-7.817930e+00,-3.649130e+00,-9.088153e+00,-5.990940e+00,7.002263e-01,-4.440111e+00,5.205627e+00,-1.670427e+00,-1.528440e+01,-4.055296e+01,-1.528233e+00,-1.696138e+01,-6.303922e+00,-1.076394e+00,-3.104522e+00,-3.435424e+00,-1.872552e+00,-2.924808e+00,-2.198503e+00,-2.869543e+00,-2.152385e+00,-2.060580e+00,3.240371e-01,5.411118e-01,7.634360e-01,1.094378e+00,1.230878e+00,1.493367e+00,1.727496e+00,2.424657e+00,1.987623e+02,7.462673e-01,-3.174300e-02,-2.188665e+00,-1.351357e+00,4.699647e+00,4.401412e+00,-3.046536e+00,-3.644760e+00,4.941497e+00,4.226195e+00,-3.033158e+00,-3.040934e+00,-1.083992e+00,1.129371e+00,-1.173422e+00,-3.618579e+00,-3.136820e+00,1.724923e-02,-3.249748e-01,-4.129563e-01,-8.448786e-01,-6.718793e-01,-1.733779e-01,-7.352090e-02,-6.541898e-02,-3.198685e-02,-3.300327e-02,-2.502264e-02,3.564452e-02,2.270932e-02,3.832882e-02,-3.842132e-02,-3.067017e-03,4.261688e-01,-6.795309e-02,2.007046e+02,1.679625e-02,1.307416e-02,4.888430e-02,-3.415343e+01,-8.647580e-04,4.435666e-05,-1.821551e-02
133,1.330000,1.571444e-01,-3.033873e+01,-8.667102e+00,9.264786e-01,-4.359677e+00,-9.284352e+00,-4.627902e+00,-1.832035e-01,1.008050e+01,-4.062628e+00,-1.903871e+01,-3.868961e+01,2.827129e+00,-1.951005e+01,-1.414480e+01,-9.472875e+00,-3.015954e+00,-3.651587e+00,-2.423558e+00,-3.739693e+00,-2.764940e+00,-3.021569e+00,-2.288050e+00,-2.218172e+00,2.911756e-01,5.051041e-01,7.759297e-01,1.146569e+00,1.272080e+00,1.563320e+00,1.787091e+00,2.539474e+00,1.987023e+02,7.110503e-01,-1.507559e-02,-1.881230e+00,-1.307146e+00,2.803716e+00,1.776757e+00,-2.522087e+00,-3.046771e+00,3.296850e+00,3.192391e+00,-3.324903e+00,-1.343659e-01,3.994169e+00,2.115481e+00,-1.264509e+00,-4.499463e+00,-4.293330e+00,-2.359926e-01,-2.270227e-01,-4.348773e-01,-5.135215e-01,-5.357887e-01,-1.374339e-01,-1.713941e-01,-4.747996e-02,-1.321466e-02,-1.731900e-02,-7.047951e-03,2.702969e-02,2.760441e-02,3.727366e-02,-1.595761e-02,2.098033e-02,8.991852e-02,-1.362427e-01,1.323118e+02,1.442657e-02,1.160628e-02,2.298432e-02,-5.388692e+01,-4.193667e-03,-3.010475e-03,-1.541145e-02
134,1.340000,1.059529e-01,-3.201499e+01,-9.784525e+00,2.393029e+00,-4.938097e+00,-1.107397e+01,-5.804321e+00,1.537520e+00,1.126504e+01,-8.850627e+00,-1.693356e+01,-2.938805e+01,4.931488e+00,-1.899739e+01,-1.854610e+01,-1.568975e+01,-3.443172e+00,-3.871407e+00,-2.899388e+00,-3.936380e+00,-3.250636e+00,-3.185952e+00,-2.607728e+00,-2.248630e+00,2.854156e-01,5.069827e-01,7.380437e-01,1.151160e+00,1.281898e+00,1.589276e+00,1.716158e+00,2.465438e+00,1.986304e+02,4.646562e-01,-2.442229e-02,-1.420521e+00,-1.476249e+00,9.901824e-01,-1.514328e+00,-1.310250e+00,-1.742551e+00,1.263016e+00,1.438169e+00,-2.671614e+00,3.608267e+00,7.877748e+00,2.152847e+00,-6.457949e-01,-1.709445e+00,-2.031795e+00,-5.488122e-01,-1.346303e-01,-3.830801e-01,-1.931506e-01,-4.197309e-01,-1.392001e-01,-2.392324e-01,1.673758e-02,2.855349e-03,-1.898933e-03,4.372484e-03,7.744527e-03,2.471604e-02,1.201408e-02,-1.752869e-02,1.913078e-02,-3.355713e-02,-1.556662e-01,6.599473e+01,4.397145e-03,4.017830e-03,1.477945e-02,-5.337211e+01,-4.801907e-03,-3.775459e-03,-1.207529e-02
135,1.350000,1.152186e-01,-3.290700e+01,-1.137510e+01,9.953084e-01,-9.801686e+00,-1.262885e+01,-7.038051e+00,5.677014e-01,1.062681e+01,-1.147724e+01,-9.052720e+00,-1.882506e+01,6.891284e+00,-2.068241e+01,-2.129897e+01,-1.589379e+01,-4.280688e+00,-3.811677e+00,-3.223751e+00,-3.771624e+00,-3.533381e+00,-3.281385e+00,-2.841544e+00,-2.162699e+00,3.193572e-01,5.160120e-01,8.077588e-01,1.148532e+00,1.325721e+00,1.589203e+00,1.738279e+00,2.576325e+00,1.986304e+02,2.207515e-01,-1.642446e-02,-9.261692e-01,-1.619364e+00,8.636788e-02,-3.243813e+00,-8.093735e-01,-6.963062e-01,1.458623e+00,1.254745e+00,-5.368595e-01,5.212461e+00,7.439635e+00,7.982942e-01,-3.640709e-02,2.985605e+00,2.248652e+00,-7.035611e-01,-7.634158e-02,-1.811403e-01,-5.686257e-02,-3.427289e-01,-1.106684e-01,-1.859582e-01,6.681986e-02,1.459417e-02,1.719898e-03,3.435499e-03,-2.420962e-03,1.961421e-02,-1.632288e-02,-3.147648e-02,8.143902e-04,-1.436157e-02,-8.266608e-02,0,0,0,0,-3.306184e+01,-3.325029e-03,-2.723038e-03,-6.074809e-03
136,1.360000,5.505636e-02,-3.384131e+01,-1.384518e+01,1.267367e+00,-1.393879e+01,-1.086994e+01,-6.807453e+00,1.499518e+00,1.212331e+01,-1.132119e+01,-2.236063e+00,-1.109649e+01,7.203924e+00,-1.960418e+01,-1.127406e+01,-8.024911e+00,-5.216216e+00,-4.028531e+00,-3.387856e+00,-3.874596e+00,-3.912938e+00,-3.435636e+00,-3.071800e+00,-2.004629e+00,3.242230e-01,5.261632e-01,7.693839e-01,1.132120e+00,1.327637e+00,1.540496e+00,1.664258e+00,2.501886e+00,1.986304e+02,2.130859e-01,-7.068652e-03,-7.042874e-01,-1.328488e+00,1.977117e-01,-3.221990e+00,-1.122802e+00,-1.891784e-01,2.050252e+00,1.079525e+00,1.638046e+00,4.474426e+00,4.176267e+00,-7.936664e-01,8.139380e-01,7.214087e+00,4.439556e+00,-6.107529e-01,-4.330998e-02,1.415319e-02,-9.045124e-02,-3.234439e-01,-1.148732e-01,-1.052348e-01,4.120355e-02,1.760761e-02,-2.660787e-03,2.625936e-03,-1.242995e-03,2.556558e-02,-2.112540e-02,5.676103e-03,7.600069e-03,0,5.476733e-02,0,0,0,0,-1.319895e+01,-8.794290e-04,-8.035660e-04,-2.955890e-03
137,1.370000,1.004704e-01,-3.405642e+01,-1.473360e+01,1.921149e+00,-1.607839e+01,-1.343324e+01,-7.607867e+00,7.128912e+00,1.592509e+01,-5.511644e+00,-3.251585e-01,-1.063721e+01,5.682382e+00,-1.938869e+01,-2.852790e+00,-2.062035e+00,-5.647238e+00,-3.954733e+00,-3.085026e+00,-4.054898e+00,-4.147434e+00,-3.450069e+00,-2.985805e+00,-2.006073e+00,3.447428e-01,5.041134e-01,7.774372e-01,1.143985e+00,1.347281e+00,1.506096e+00,1.655659e+00,2.525323e+00,1.986304e+02,4.235050e-01,-3.719380e-03,-7.280941e-01,-7.274833e-01,5.470414e-01,-1.773444e+00,-1.802907e+00,9.020283e-01,2.305757e+00,1.398430e-01,1.669709e+00,1.660915e+00,-1.646108e-01,-2.549928e+00,2.085895e+00,8.673812e+00,4.123828e+00,-3.348846e-01,-9.628396e-02,1.066470e-01,-1.557981e-01,-3.319309e-01,-1.382342e-01,-3.342063e-02,-2.684016e-02,1.670353e-02,-5.257362e-03,-6.224841e-03,2.805006e-03,3.493677e-02,-3.234542e-03,4.787095e-02,7.313442e-03,0,1.282071e-01,0,0,0,0,0,0,0,0
138,1.380000,7.798377e-02,-3.496172e+01,-1.474771e+01,2.918667e+00,-1.790969e+01,-1.628579e+01,-6.465305e+00,8.508174e+00,1.401353e+01,-3.643193e+00,1.074786e+00,-1.260064e+01,1.567607e+00,-1.557456e+01,8.301253e+00,-4.078477e-01,-5.813662e+00,-4.016428e+00,-2.897984e+00,-4.246999e+00,-4.560829e+00,-3.675976e+00,-3.061771e+00,-2.120925e+00,3.607608e-01,4.996281e-01,7.663342e-01,1.147219e+00,1.398946e+00,1.525203e+00,1.785849e+00,2.528939e+00,1.986304e+02,6.371161e-01,3.544223e-03,-8.378716e-01,-2.251518e-01,1.376504e-01,-7.463949e-01,-2.041485e+00,1.777287e+00,8.118540e-01,-1.091977e+00,2.539367e-01,-3.769405e-01,-2.937277e+00,-2.485779e+00,2.538360e+00,5.667463e+00,1.440198e+00,-1.273877e-01,-1.432985e-01,5.367687e-02,-1.201280e-01,-2.631493e-01,-1.671448e-01,-1.725905e-02,-7.585885e-02,2.178383e-02,-2.711594e-04,3.909385e-03,4.036009e-03,4.757551e-02,2.383224e-02,9.624149e-02,3.648935e-02,0,1.110826e-01,0,0,0,0,0,0,0,0
139,1.390000,8.515801e-02,-3.598727e+01,-1.456125e+01,2.904866e+00,-1.668345e+01,-1.893546e+01,-2.698983e+00,8.592156e+00,1.038092e+01,-6.967692e+00,-2.403571e+00,-1.889604e+01,-3.040197e+00,-1.226774e+01,1.228244e+01,9.168167e-01,-5.656388e+00,-4.299148e+00,-2.935452e+00,-4.364412e+00,-4.869090e+00,-3.852386e+00,-3.013661e+00,-2.238751e+00,3.846060e-01,5.029927e-01,7.781594e-01,1.155008e+00,1.464751e+00,1.580677e+00,1.916839e+00,2.599365e+00,1.986304e+02,6.497717e-01,4.082929e-03,-8.600029e-01,-1.139100e-01,-4.282982e-01,4.968471e-02,-1.148868e+00,2.245038e+00,-7.750207e-01,-1.470599e+00,-1.163512e+00,-1.253425e+00,-2.563032e+00,-9.113150e-01,1.961769e+00,1.132689e+00,-1.154714e+00,-6.564526e-02,-1.695601e-01,-8.896796e-02,-4.203448e-02,-1.578109e-01,-1.596703e-01,-2.917490e-02,-7.985039e-02,1.751068e-02,1.024768e-02,6.643564e-03,1.396573e-03,4.086912e-02,3.267089e-02,9.880795e-02,3.807833e-02,0,5.120401e-02,0,0,0,0,0,0,0,0
140,1.400000,8.043370e-02,-3.706524e+01,-1.505711e+01,1.463761e+00,-1.736823e+01,-1.832625e+01,-3.754575e-01,4.827166e+00,9.435510e+00,-9.323483e+00,-3.081560e+00,-2.165346e+01,-8.636818e-01,-1.047285e+01,9.495641e+00,-2.313347e+00,-5.848579e+00,-4.572815e+00,-3.194259e+00,-4.320478e+00,-4.867857e+00,-4.070201e+00,-3.144167e+00,-2.267585e+00,4.132105e-01,5.253677e-01,7.885697e-01,1.146788e+00,1.506780e+00,1.622367e+00,2.014876e+00,2.647311e+00,1.986304e+02,6.553658e-01,1.083603e-02,-3.718819e-01,2.557017e-01,-6.187547e-01,-1.320509e-01,-7.470371e-01,9.225594e-01,-1.171671e+00,1.796640e-01,-9.265820e-01,-1.102499e+00,-3.080215e-01,9.476129e-01,-2.884289e-01,-3.226843e+00,-2.771493e+00,-2.625465e-02,6.663895e-03,-5.841708e-02,6.160889e-02,-1.770816e-02,-8.884718e-02,-3.770845e-02,-5.308676e-02,1.248664e-02,8.729023e-03,7.771099e-03,1.663804e-03,1.565658e-02,2.117968e-02,6.913359e-02,3.162167e-02,0,9.443712e-03,0,0,0,0,0,0,0,0
141,1.410000,1.196601e-01,-3.730467e+01,-1.514845e+01,5.071109e-01,-1.610070e+01,-1.815734e+01,5.723976e-01,5.094313e+00,1.086110e+01,-8.489059e+00,-4.514113e+00,-1.892596e+01,2.341452e+00,-1.213070e+01,2.213460e+00,-6.882856e+00,-5.958005e+00,-4.524340e+00,-3.381728e+00,-4.228331e+00,-4.782974e+00,-4.051308e+00,-3.090482e+00,-2.331995e+00,4.060713e-01,5.424820e-01,7.995372e-01,1.151183e+00,1.497709e+00,1.620868e+00,2.035186e+00,2.656528e+00,1.986304e+02,6.704002e-01,1.873386e-02,1.712219e-01,6.661614e-01,-5.785587e-02,-5.228254e-01,-1.062544e+00,-5.752098e-01,-8.350618e-01,1.361358e+00,5.551090e-02,2.625489e-01,2.451256e+00,1.243629e+00,-2.296909e+00,-4.581124e+00,-3.028435e+00,2.312803e-02,2.354613e-01,5.852554e-02,1.092935e-01,1.477690e-02,-2.219329e-02,-3.581071e-02,-1.711900e-02,2.169961e-03,-6.552756e-04,1.045871e-03,-9.136081e-04,-8.573460e-03,2.800727e-03,2.139335e-02,5.558562e-03,0,8.868957e-03,0,0,0,0,0,0,0,0
142,1.420000,1.149129e-01,-3.616243e+01,-1.317561e+01,1.023771e+00,-1.886132e+01,-2.041003e+01,-3.488199e+00,4.398741e+00,1.467176e+01,-7.515419e+00,-3.382439e+00,-1.412579e+01,3.614847e+00,-1.708523e+01,-2.798476e+00,-1.036548e+01,-5.794126e+00,-3.870513e+00,-2.966932e+00,-4.006996e+00,-4.692427e+00,-4.020751e+00,-3.211904e+00,-2.339737e+00,4.124614e-01,5.235286e-01,7.945008e-01,1.157450e+00,1.460749e+00,1.611005e+00,2.072344e+00,2.658466e+00,1.986304e+02,6.740205e-01,2.669295e-02,3.996696e-01,1.169553e+00,9.378335e-01,-5.439663e-01,-1.340632e+00,-1.316115e+00,-3.283467e-01,1.420639e+00,-8.867717e-02,1.288733e+00,3.460996e+00,1.713455e-01,-2.586768e+00,-3.045645e+00,-1.463277e+00,1.372318e-01,3.317366e-01,1.388172e-01,7.188342e-02,-6.038308e-02,-9.984231e-03,-6.596069e-02,-8.902716e-03,-7.099003e-03,-1.367868e-02,-1.125990e-02,-1.085552e-02,-2.162886e-02,-7.922458e-03,-2.711005e-02,-1.558487e-02,0,4.211158e-03,0,0,0,0,0,0,0,0
143,1.430000,1.615877e-01,-3.558257e+01,-1.217119e+01,2.835581e+00,-1.855103e+01,-2.320629e+01,-4.018661e+00,4.631060e+00,1.456959e+01,-7.594169e+00,-9.403863e-01,-1.040360e+01,9.386840e-01,-2.044610e+01,-4.476130e+00,-1.019929e+01,-5.567974e+00,-3.472993e+00,-2.756488e+00,-3.974686e+00,-4.882920e+00,-3.988078e+00,-3.158847e+00,-2.288270e+00,3.958304e-01,5.006359e-01,7.804232e-01,1.145109e+00,1.444899e+00,1.600361e+00,1.995071e+00,2.621580e+00,1.986304e+02,6.847892e-01,3.613493e-02,6.832238e-02,8.551482e-01,1.284293e+00,-1.804722e-01,-7.683283e-01,-1.094901e+00,-8.347027e-01,6.093399e-01,-2.835222e-01,1.707615e+00,2.493669e+00,-1.613519e+00,-1.555968e+00,3.112582e-01,4.254318e-01,1.253241e-01,1.706636e-01,6.739585e-02,-5.175114e-02,-1.195797e-01,-4.114575e-02,-8.015599e-02,-4.088330e-03,-7.194400e-03,-1.606223e-02,-1.033297e-02,-1.612039e-02,-1.295462e-02,-7.284927e-03,-6.454116e-02,-2.677574e-02,0,-7.181525e-04,0,0,0,0,0,0,0,0
144,1.440000,1.929346e-01,-3.592795e+01,-1.069797e+01,4.988693e+00,-1.886290e+01,-2.250494e+01,-4.660504e+00,3.417059e+00,1.468446e+01,-1.021431e+01,1.575242e+00,-8.609663e+00,6.944296e-01,-1.924899e+01,-2.387791e+00,-7.971509e+00,-5.357436e+00,-3.439806e+00,-2.812793e+00,-4.087883e+00,-5.119799e+00,-4.151738e+00,-3.439788e+00,-2.333961e+00,3.828360e-01,4.778973e-01,7.418272e-01,1.095548e+00,1.425041e+00,1.593008e+00,1.899382e+00,2.586861e+00,1.986304e+02,6.692271e-01,3.524145e-02,-4.629143e-01,5.463972e-02,9.353159e-01,3.266869e-01,8.648453e-02,-2.359261e-01,-1.029726e+00,-5.003357e-01,-2.069559e-01,5.962418e-01,9.338835e-01,-2.378384e+00,2.030142e-01,2.584946e+00,1.311584e+00,1.942463e-02,-1.008896e-01,-9.483965e-02,-1.681608e-01,-1.356866e-01,-7.550146e-02,-5.123813e-02,-1.644170e-02,-5.237088e-03,-6.918111e-03,-6.139970e-03,-1.662550e-02,-2.870488e-03,-8.013475e-03,-6.688915e-02,-1.557603e-02,0,-4.337120e-03,0,0,0,0,0,0,0,0
145,1.450000,2.613239e-01,-3.708030e+01,-1.211153e+01,4.946113e+00,-1.700227e+01,-2.095153e+01,-4.315953e+00,1.411641e+00,1.390145e+01,-8.557223e+00,1.545124e+00,-9.215683e+00,-4.265935e+00,-1.882866e+01,3.564408e+00,-5.952681e+00,-5.549730e+00,-3.886375e+00,-3.121819e+00,-4.446642e+00,-5.167187e+00,-4.191544e+00,-3.377319e+00,-2.355325e+00,3.849120e-01,4.849865e-01,7.742092e-01,1.101532e+00,1.450791e+00,1.593442e+00,1.798960e+00,2.558452e+00,1.986304e+02,6.692061e-01,1.401378e-02,-6.275929e-01,-6.961075e-01,-4.734712e-02,1.305504e-01,4.154232e-01,-2.256565e-01,-1.094218e+00,-1.178704e+00,1.214273e-01,-1.122975e+00,-4.085311e-01,-3.022007e+00,8.858633e-01,3.405447e+00,1.417761e+00,-9.351387e-02,-2.455659e-01,-1.440419e-01,-1.836178e-01,-6.101513e-02,-4.985318e-02,4.545999e-03,-1.875882e-02,4.366773e-03,5.107224e-03,9.934234e-03,2.360201e-03,8.608806e-03,-3.116751e-03,-2.585521e-02,7.945871e-03,0,-4.979193e-03,0,0,0,0,0,0,0,0
