frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.496408e-01,-1.223334e+01,7.055264e+00,-8.967918e+00,-3.911087e+01,-8.507453e+00,1.838164e+01,3.354434e+00,-2.040597e+01,2.336801e+00,-4.657044e-01,-3.153813e+01,-1.800498e+01,-7.713884e+00,5.445829e+00,1.502302e-01,-8.264787e-01,7.323987e-01,2.305729e+00,1.900243e+00,6.520881e-01,-2.598286e+00,-1.549012e+00,-1.357902e+00,4.255031e-01,5.071025e-01,7.541890e-01,8.698172e-01,1.100594e+00,1.557756e+00,2.038317e+00,2.665229e+00,1.957072e+02,8.399720e-01,1.193033e-01,-1.398457e+00,1.998670e-01,2.546836e+00,-8.011940e-01,-2.590347e+00,1.627048e+00,-6.097215e-01,5.811931e-01,-2.604931e+00,-1.507755e+00,3.859367e-01,-3.096584e+00,-8.068552e-02,-9.204024e-01,1.626715e+00,-2.108552e-02,-2.565461e-02,-1.079121e-02,-2.656000e-01,-4.674328e-01,-3.317695e-01,-2.331014e-01,-1.704776e-02,-4.155549e-03,-2.114849e-02,-3.778796e-02,-3.790064e-02,-8.946981e-02,-7.655936e-02,-8.177225e-02,-2.712212e-02,6.702591e-01,-4.644871e-03,1.971573e+02,6.499852e-03,5.026814e-03,5.367881e-02,1.880009e+00,-2.863516e-04,-2.137991e-03,1.068687e-02
11,0.110000,1.024668e+00,-1.378547e+01,6.886345e+00,-5.925482e+00,-3.862588e+01,-1.250526e+01,2.102722e+01,2.848115e+00,-1.841397e+01,-1.759160e+00,-2.366513e+00,-3.160587e+01,-1.924419e+01,-8.743898e+00,3.641965e+00,4.389106e+00,-8.589001e-01,6.792441e-01,2.260586e+00,1.559373e+00,-2.347573e-02,-2.826464e+00,-1.655128e+00,-1.278834e+00,4.201238e-01,4.918536e-01,7.151253e-01,8.418921e-01,1.064427e+00,1.522419e+00,2.008853e+00,2.659831e+00,1.966130e+02,8.365054e-01,-3.839009e-02,-1.998038e+00,7.224397e-02,2.600381e+00,2.792370e-01,-3.368074e+00,-1.946791e-01,-4.316258e-01,1.548186e+00,-3.628768e+00,-1.690040e+00,2.268326e-01,-2.669041e+00,7.823654e-02,-7.997385e-01,1.559673e+00,-8.449490e-02,-1.034015e-01,-7.948615e-02,-4.515203e-01,-6.750925e-01,-2.888247e-01,-2.776951e-01,-1.025220e-01,-5.199468e-03,-1.510568e-02,-3.662618e-02,-2.428430e-02,-2.740399e-02,-3.344619e-02,-6.396538e-02,-2.442214e-02,9.735047e-01,-7.701606e-03,1.993303e+02,7.431450e-03,4.095998e-03,5.487393e-02,1.883260e+00,-2.971923e-04,-9.037161e-04,1.445621e-02
12,0.120000,8.874733e-01,-1.600224e+01,6.591049e+00,-3.897107e+00,-3.828668e+01,-1.597954e+01,1.906513e+01,2.353090e+00,-1.801946e+01,-5.347949e+00,-3.909509e+00,-3.253972e+01,-2.367645e+01,-8.322278e+00,1.647127e+00,6.584446e+00,-9.929603e-01,5.589159e-01,2.190265e+00,1.037455e+00,-6.871409e-01,-3.068156e+00,-1.939326e+00,-1.451914e+00,4.142697e-01,4.791378e-01,6.842017e-01,8.308850e-01,1.056736e+00,1.510040e+00,1.939484e+00,2.594873e+00,1.978172e+02,8.265561e-01,-1.687724e-01,-2.660171e+00,-3.836160e-02,2.787143e+00,1.702762e+00,-3.045923e+00,-3.181468e+00,-5.529691e-01,2.802571e+00,-3.573602e+00,-2.680700e+00,9.941280e-01,-9.703728e-01,2.215574e-01,-1.585028e-01,-4.321901e-01,-1.554786e-01,-2.538298e-01,-2.633962e-01,-6.986163e-01,-8.707608e-01,-2.920436e-01,-3.565466e-01,-2.375667e-01,-1.038737e-02,-1.083821e-02,-3.462597e-02,-4.028154e-03,3.292198e-02,1.714718e-03,-6.306581e-02,-2.254837e-02,1.136096e+00,-1.194872e-02,2.014298e+02,6.590289e-03,4.421620e-03,7.319224e-02,1.623906e+00,4.623754e-04,5.197179e-04,3.100678e-02
13,0.130000,4.606867e-01,-1.911922e+01,7.001479e+00,-1.021003e+00,-3.540336e+01,-2.027146e+01,1.408146e+01,2.925451e+00,-1.371544e+01,-8.732438e+00,-6.408766e+00,-3.121320e+01,-2.425076e+01,-7.760127e+00,2.797616e+00,3.943051e+00,-1.178832e+00,2.931089e-01,1.934085e+00,1.725089e-01,-1.783141e+00,-3.324750e+00,-2.361617e+00,-1.813720e+00,4.090540e-01,4.685088e-01,6.481152e-01,8.251069e-01,1.159604e+00,1.546404e+00,1.886182e+00,2.604306e+00,1.990363e+02,8.131706e-01,-1.654095e-01,-3.179359e+00,-3.386727e-01,3.423299e+00,3.370113e+00,-1.362835e+00,-5.292139e+00,-8.178611e-01,3.315328e+00,-3.711967e+00,-2.524638e+00,2.275159e+00,1.419002e+00,1.435078e-01,5.221253e-01,-3.478074e+00,-1.919975e-01,-4.646057e-01,-6.170391e-01,-9.008274e-01,-9.613797e-01,-3.182110e-01,-4.322600e-01,-3.114089e-01,-2.480209e-02,-7.972497e-03,-2.678864e-02,1.111536e-02,6.234638e-02,1.859844e-02,-6.588008e-02,-2.271061e-02,1.157263e+00,-1.476473e-02,2.026938e+02,7.168952e-03,6.506553e-03,1.144483e-01,1.220796e+00,7.766468e-04,2.304036e-04,4.002786e-02
14,0.140000,3.877694e-01,-2.286733e+01,6.805889e+00,2.515559e+00,-3.220832e+01,-1.985397e+01,5.947179e+00,5.509207e-01,-8.742375e+00,-1.204457e+01,-1.184808e+01,-2.676383e+01,-2.035356e+01,-7.097983e+00,5.075490e+00,-1.787693e+00,-1.443906e+00,-3.436826e-01,1.151998e+00,-8.994065e-01,-2.821883e+00,-3.809361e+00,-2.978501e+00,-2.278293e+00,3.791011e-01,4.645838e-01,6.145642e-01,8.580690e-01,1.217615e+00,1.554337e+00,1.784324e+00,2.580250e+00,2.001760e+02,7.918958e-01,-7.283036e-02,-3.217023e+00,-9.778091e-01,4.137248e+00,5.227749e+00,1.155746e+00,-5.076011e+00,-1.548783e+00,3.102691e+00,-2.951845e+00,-1.573557e+00,3.346700e+00,3.579827e+00,-7.915135e-01,5.332306e-01,-4.860093e+00,-1.783872e-01,-6.486126e-01,-9.916253e-01,-9.927323e-01,-8.930029e-01,-3.016215e-01,-3.777271e-01,-2.539935e-01,-4.430524e-02,-6.429645e-03,-7.557368e-03,3.600465e-02,7.562502e-02,2.853097e-02,-2.298251e-02,-1.172578e-02,1.123192e+00,-1.363410e-02,2.035951e+02,8.942978e-03,6.420126e-03,1.789255e-01,1.020972e+00,1.347376e-03,-7.189781e-04,3.778137e-02
15,0.150000,4.474720e-01,-2.624973e+01,5.085561e+00,7.984680e+00,-2.481450e+01,-1.738222e+01,1.125498e+00,-3.401062e-01,-6.475873e+00,-1.697068e+01,-1.102042e+01,-2.311802e+01,-1.381063e+01,-8.638507e+00,4.538410e+00,-8.815194e+00,-1.593415e+00,-1.192485e+00,-3.054767e-01,-1.976333e+00,-3.763003e+00,-4.046916e+00,-3.296841e+00,-2.422690e+00,3.136977e-01,4.592681e-01,6.160008e-01,8.838769e-01,1.295719e+00,1.593263e+00,1.757033e+00,2.553589e+00,2.012199e+02,7.800120e-01,2.864856e-02,-2.655624e+00,-1.620339e+00,4.250209e+00,6.129809e+00,3.064021e+00,-3.097095e+00,-1.904795e+00,1.704350e+00,-1.949888e+00,4.488848e-01,3.333477e+00,3.738184e+00,-2.460590e+00,-5.971665e-01,-4.312196e+00,-1.126187e-01,-6.715217e-01,-1.156731e+00,-8.838789e-01,-6.669317e-01,-2.200743e-01,-2.198597e-01,-1.134181e-01,-5.656387e-02,-3.597268e-03,1.765631e-02,5.653153e-02,7.187389e-02,3.603349e-02,4.438900e-02,-3.246450e-03,1.101843e+00,-9.217369e-03,2.043516e+02,1.013834e-02,4.248763e-03,2.021466e-01,1.037793e+00,1.792018e-03,-6.735359e-04,1.867894e-02
16,0.160000,5.299289e-01,-2.852210e+01,2.659962e+00,1.228629e+01,-1.744237e+01,-1.164543e+01,1.630588e-01,-3.758044e+00,-6.125795e+00,-1.598805e+01,-9.471465e+00,-1.985380e+01,-1.099738e+01,-1.184066e+01,3.442883e+00,-1.133690e+01,-1.677605e+00,-1.941350e+00,-1.648080e+00,-2.851786e+00,-4.162224e+00,-4.215180e+00,-3.360350e+00,-2.417397e+00,2.404217e-01,4.516100e-01,6.624721e-01,9.815233e-01,1.366804e+00,1.629265e+00,1.889146e+00,2.561602e+00,2.023414e+02,7.749650e-01,2.526920e-02,-1.832897e+00,-1.725153e+00,3.809935e+00,5.902524e+00,2.932835e+00,-7.922310e-01,-1.726750e+00,1.237933e+00,-7.116858e-01,1.785609e+00,2.553664e+00,1.950085e+00,-3.486418e+00,-9.775560e-01,-2.134224e+00,-3.424633e-02,-5.058217e-01,-9.738238e-01,-6.977090e-01,-4.475636e-01,-1.162646e-01,-5.182061e-02,2.493555e-02,-5.121882e-02,-4.153928e-03,2.963512e-02,7.053962e-02,7.866478e-02,4.153786e-02,1.159866e-01,2.889876e-02,1.118185e+00,-3.722042e-03,2.057057e+02,1.184248e-02,1.955624e-03,2.182499e-01,1.167194e+00,1.255368e-03,1.397130e-03,-4.756609e-03
17,0.170000,5.328497e-01,-2.956995e+01,9.727461e-01,1.534468e+01,-1.213729e+01,-9.055618e+00,1.488045e+00,-4.444043e+00,-6.501982e+00,-1.651013e+01,-5.352648e+00,-1.800083e+01,-1.023793e+01,-1.769174e+01,6.280864e-01,-1.284333e+01,-1.625076e+00,-2.265666e+00,-2.449529e+00,-3.270696e+00,-4.447629e+00,-4.222212e+00,-3.269991e+00,-2.311258e+00,1.955744e-01,4.570094e-01,7.124428e-01,1.046037e+00,1.444379e+00,1.689108e+00,2.055716e+00,2.597397e+00,2.034628e+02,7.755492e-01,-1.529938e-02,-1.136847e+00,-1.130103e+00,2.734265e+00,3.901324e+00,1.390467e+00,2.970862e-01,-1.127707e+00,5.970742e-01,1.959057e-02,1.926831e+00,1.502790e+00,1.090476e-01,-3.367589e+00,-2.340296e-01,-6.167504e-01,6.317723e-03,-2.598556e-01,-5.778890e-01,-4.568647e-01,-2.876814e-01,-7.548690e-02,1.629338e-02,3.901327e-02,-3.239226e-02,-6.479970e-03,1.987962e-02,5.141505e-02,6.247073e-02,2.876316e-02,1.087149e-01,3.974891e-02,1.133978e+00,-3.540814e-04,2.068274e+02,1.467929e-02,5.371125e-03,1.881808e-01,1.181358e+00,1.671910e-03,4.129289e-03,-1.591186e-02
18,0.180000,4.714266e-01,-3.037170e+01,2.365342e-01,1.788524e+01,-9.034302e+00,-9.353093e+00,1.804751e+00,-6.030863e+00,-2.539655e+00,-1.583327e+01,-5.753916e+00,-1.655411e+01,-1.238948e+01,-2.000346e+01,2.142871e+00,-1.044475e+01,-1.599307e+00,-2.336201e+00,-2.645095e+00,-3.740770e+00,-4.717388e+00,-4.303037e+00,-3.251029e+00,-2.209331e+00,1.820686e-01,4.449435e-01,7.145188e-01,1.129687e+00,1.536609e+00,1.714104e+00,2.214915e+00,2.702840e+00,2.046454e+02,7.755170e-01,-6.334217e-02,-6.783791e-01,-5.300897e-01,1.589831e+00,1.858651e+00,-1.496268e-01,-1.271075e-01,-1.191244e-01,6.856651e-01,-4.490948e-01,1.087451e+00,-2.866644e-01,-7.153808e-01,-1.738687e+00,7.291676e-01,-5.822521e-01,1.592708e-02,-9.371984e-02,-2.340056e-01,-2.815338e-01,-1.847930e-01,-3.263512e-02,-3.077507e-04,1.268041e-02,-1.348005e-02,-9.897038e-03,-1.804328e-03,1.466061e-02,3.370472e-02,4.622173e-03,3.242986e-02,2.820289e-02,1.136798e+00,2.160871e-03,2.081932e+02,1.294934e-02,1.284460e-02,1.621253e-01,1.145252e+00,2.772040e-04,5.889991e-03,-8.235002e-03
19,0.190000,4.002263e-01,-3.100916e+01,6.467592e-01,1.885653e+01,-9.511913e+00,-1.157605e+01,1.790083e+00,-4.842231e+00,-5.283573e+00,-1.695012e+01,-3.245040e+00,-1.725392e+01,-1.256934e+01,-2.139505e+01,4.018268e+00,-1.234502e+01,-1.600975e+00,-2.294338e+00,-2.696414e+00,-3.816164e+00,-4.923828e+00,-4.380423e+00,-3.270035e+00,-2.331656e+00,1.809129e-01,4.302014e-01,6.893756e-01,1.066870e+00,1.523170e+00,1.694660e+00,2.137723e+00,2.681715e+00,2.057377e+02,7.779655e-01,-8.807169e-02,-3.916199e-01,-9.195387e-02,3.814451e-01,2.966422e-01,-8.852838e-01,-1.378525e+00,1.865343e-01,7.484630e-01,-5.839723e-01,2.142136e-01,-7.247585e-01,-8.171304e-01,-1.157278e-01,1.266502e+00,-1.664179e+00,-1.397752e-02,-1.512945e-02,-3.327556e-02,-1.589529e-01,-8.124928e-02,2.682662e-02,-3.379302e-02,-3.838043e-02,7.216648e-04,-1.346096e-02,-1.496358e-02,-1.111721e-02,4.988313e-03,-1.628628e-02,-4.745171e-02,3.962302e-03,1.128308e+00,4.642868e-03,2.090147e+02,1.794446e-02,1.945072e-02,1.506496e-01,1.102809e+00,4.987398e-04,4.926302e-03,-2.512821e-03
20,0.200000,2.795298e-01,-3.119439e+01,1.725069e-01,1.847952e+01,-9.461799e+00,-1.113334e+01,-6.234977e-01,-4.154572e+00,-3.306674e+00,-1.801353e+01,-5.088014e+00,-2.166058e+01,-1.340858e+01,-1.868243e+01,5.393631e+00,-1.449731e+01,-1.610020e+00,-2.395613e+00,-2.694666e+00,-3.986720e+00,-4.848090e+00,-4.299250e+00,-3.361867e+00,-2.343796e+00,1.803522e-01,4.155288e-01,6.649840e-01,1.044410e+00,1.495932e+00,1.649600e+00,2.010292e+00,2.660458e+00,2.068879e+02,7.845612e-01,-8.545904e-02,-1.725029e-01,-4.893629e-02,-6.267926e-01,-2.163147e-01,-9.906370e-01,-1.948505e+00,2.133227e-01,1.079856e+00,-1.285664e+00,-1.224994e+00,-8.022760e-01,9.952565e-02,6.969767e-01,6.521819e-01,-2.334690e+00,-3.534576e-02,-1.301241e-02,2.865508e-02,-5.561988e-02,-7.701397e-03,8.668790e-02,-3.188970e-02,-4.224901e-02,7.827843e-03,-9.219414e-03,-1.036379e-02,-1.020607e-02,-9.743536e-03,-1.956878e-02,-6.406239e-02,-1.292267e-02,1.120311e+00,6.641948e-03,2.103383e+02,1.159591e-02,2.436578e-02,1.958406e-01,1.096335e+00,-1.319412e-04,1.944916e-03,-3.843176e-03
21,0.210000,1.884397e-01,-3.111670e+01,5.449904e-01,1.695476e+01,-1.044033e+01,-1.259191e+01,-4.190458e+00,-4.449517e+00,-2.376157e+00,-1.833986e+01,-4.614531e+00,-1.907138e+01,-1.381403e+01,-1.893089e+01,5.335216e+00,-1.913794e+01,-1.689607e+00,-2.311607e+00,-2.591122e+00,-3.942485e+00,-4.788525e+00,-4.089972e+00,-3.383537e+00,-2.435928e+00,2.000410e-01,4.044120e-01,6.623923e-01,1.033090e+00,1.489659e+00,1.639928e+00,1.920769e+00,2.638399e+00,2.079832e+02,7.942414e-01,-4.718678e-02,-1.747539e-01,-1.635987e-01,-9.520299e-01,-2.490146e-01,-1.281504e+00,-2.089376e+00,-5.951798e-01,9.654109e-01,-1.642333e+00,-2.329192e+00,-2.314381e-01,5.316707e-01,9.495395e-01,-4.328828e-01,-1.769022e+00,-5.561616e-02,-4.833794e-03,2.143531e-02,-3.607154e-02,-1.275120e-02,7.717066e-02,-1.877098e-02,-2.183514e-02,9.911386e-03,-8.536282e-03,-5.174398e-03,3.404200e-03,-1.371067e-02,-1.647745e-02,-4.666410e-02,-2.752416e-02,1.104834e+00,5.850715e-03,2.112689e+02,1.784971e-02,2.424204e-02,1.587591e-01,1.058398e+00,-1.040661e-03,-1.689125e-03,-2.187072e-02
22,0.220000,1.500247e-01,-3.118044e+01,4.273714e-02,1.570216e+01,-9.651669e+00,-1.379835e+01,-4.947505e+00,-5.160606e+00,1.405919e+00,-2.156672e+01,-1.119414e+01,-1.965676e+01,-1.126951e+01,-1.775065e+01,4.745306e+00,-1.872174e+01,-1.731720e+00,-2.392628e+00,-2.554466e+00,-3.955709e+00,-4.823547e+00,-4.014822e+00,-3.353726e+00,-2.368440e+00,2.116438e-01,4.117412e-01,6.761915e-01,1.095547e+00,1.504647e+00,1.643626e+00,2.003080e+00,2.659884e+00,2.091243e+02,8.005888e-01,3.398882e-03,-3.130657e-01,-3.100389e-01,-7.631003e-01,-2.437013e-01,-1.237868e+00,-6.796147e-01,-6.720122e-01,-1.237494e+00,-2.498221e+00,-2.363949e+00,-4.510841e-01,1.248147e+00,8.731354e-01,-8.600497e-01,-8.534819e-01,-5.101999e-02,-1.605005e-02,-5.576913e-02,1.331885e-02,-6.620316e-02,5.093289e-03,4.881597e-03,-1.498649e-02,5.858064e-03,-4.899946e-03,6.526351e-04,-2.052069e-04,-1.017084e-02,-9.606242e-03,-9.262907e-03,-3.021047e-02,1.027235e+00,2.375698e-03,2.125477e+02,1.233701e-02,2.017352e-02,1.388547e-01,7.944336e-01,-1.484563e-03,-4.466115e-03,-2.483081e-02
23,0.230000,2.290449e-01,-3.188991e+01,-1.063494e-01,1.548506e+01,-1.066205e+01,-1.665107e+01,-6.494791e+00,-7.315113e+00,-2.812815e+00,-2.338519e+01,-1.183794e+01,-1.941302e+01,-1.098052e+01,-1.711324e+01,2.178016e+00,-1.907792e+01,-1.818206e+00,-2.319999e+00,-2.659338e+00,-4.012027e+00,-4.999856e+00,-4.136783e+00,-3.367960e+00,-2.428510e+00,2.148240e-01,3.894138e-01,6.578999e-01,1.058323e+00,1.450260e+00,1.615260e+00,1.908009e+00,2.544381e+00,2.101437e+02,7.992053e-01,4.267785e-02,-4.358515e-01,-6.062052e-01,-2.614441e-01,4.660702e-02,-6.825063e-01,4.337402e-01,-3.778494e-01,-3.184304e+00,-3.126915e+00,-2.053167e+00,-9.850134e-01,1.442190e+00,8.172251e-01,-9.501008e-01,-5.304886e-01,-2.861382e-02,-5.312364e-02,-1.616492e-01,1.731494e-02,-1.096224e-01,-3.565607e-02,2.920964e-02,4.790998e-03,-2.735969e-03,-3.079474e-03,-4.026330e-03,-1.963078e-02,-2.233860e-02,-1.472715e-02,-3.541745e-02,-4.633942e-02,8.788254e-01,-2.998531e-04,2.132020e+02,1.237060e-02,1.310123e-02,6.978890e-02,4.336044e-01,-3.014210e-03,-5.102427e-03,-1.046014e-02
24,0.240000,2.762216e-01,-3.237312e+01,-1.052018e+00,1.539887e+01,-1.056944e+01,-1.529311e+01,-2.869405e+00,-6.081835e+00,-9.275817e+00,-2.798198e+01,-1.329605e+01,-2.374518e+01,-8.584599e+00,-1.522558e+01,2.671983e+00,-1.879473e+01,-1.800820e+00,-2.471667e+00,-2.939403e+00,-3.885355e+00,-5.073440e+00,-4.250378e+00,-3.345247e+00,-2.422437e+00,2.022510e-01,3.985281e-01,6.704934e-01,1.030767e+00,1.464778e+00,1.613903e+00,1.970358e+00,2.556414e+00,2.109438e+02,7.939577e-01,4.114028e-02,-3.721594e-01,-5.349906e-01,1.747642e-01,-8.105449e-02,-2.710289e-01,1.115667e+00,1.740801e-01,-3.737878e+00,-2.385481e+00,-1.033529e+00,1.277802e-01,9.065930e-01,1.594982e-02,-7.012071e-02,-1.044740e+00,-1.700181e-02,-5.602720e-02,-1.667860e-01,4.797707e-02,-1.178754e-01,-4.290957e-02,6.401668e-02,7.630348e-04,-4.811193e-03,7.112235e-04,-7.156742e-03,-3.626232e-02,-1.969278e-02,-1.239953e-02,-5.835841e-02,-2.626488e-02,6.534714e-01,-6.981611e-04,2.133439e+02,6.912650e-03,7.605616e-03,1.161716e-01,-2.259064e-02,-2.035561e-03,-4.014810e-03,7.359035e-04
25,0.250000,3.387305e-01,-3.269962e+01,-1.938658e+00,1.579919e+01,-9.748405e+00,-1.525706e+01,-3.060807e+00,-5.878150e+00,-1.295681e+01,-3.076681e+01,-1.382941e+01,-2.195224e+01,-7.945536e+00,-1.610730e+01,1.621374e+00,-2.175389e+01,-1.798126e+00,-2.537705e+00,-3.206899e+00,-3.891088e+00,-5.211690e+00,-4.150475e+00,-3.241729e+00,-2.384974e+00,1.910575e-01,3.956212e-01,6.451097e-01,9.673257e-01,1.397901e+00,1.581154e+00,1.760043e+00,2.458437e+00,2.114675e+02,7.960577e-01,2.972735e-02,-1.727901e-01,-1.740155e-01,1.343778e-01,-2.478692e-01,-2.818456e-01,1.076623e+00,6.144384e-01,-1.840347e+00,-6.422361e-01,-1.110497e+00,1.820189e+00,4.592210e-01,-9.417753e-01,5.318306e-01,-1.389809e+00,-2.148809e-02,-4.831252e-02,-6.806783e-02,7.500987e-02,-9.118543e-02,-3.219829e-02,8.156006e-02,-2.752550e-02,-1.763244e-03,7.415563e-03,-8.218450e-03,-3.310847e-02,-1.227307e-02,-7.899404e-03,-5.906215e-02,6.296086e-03,4.492493e-01,-7.536233e-04,2.130388e+02,5.490835e-03,5.013862e-03,1.177999e-01,-1.634018e-01,-1.470008e-03,-2.160782e-03,8.709654e-03
26,0.260000,3.008833e-01,-3.263638e+01,-1.716062e+00,1.641892e+01,-1.051376e+01,-1.585050e+01,-1.086165e+00,-5.008687e+00,-1.221148e+01,-2.980331e+01,-1.536605e+01,-1.774825e+01,-8.254034e+00,-1.817388e+01,4.673024e+00,-2.260746e+01,-1.826769e+00,-2.563911e+00,-3.114615e+00,-3.776294e+00,-5.307007e+00,-4.222525e+00,-3.096759e+00,-2.386392e+00,1.994711e-01,4.121936e-01,6.468029e-01,9.597337e-01,1.432362e+00,1.598681e+00,1.785271e+00,2.571532e+00,2.117297e+02,7.986718e-01,1.957824e-02,1.711620e-01,4.638987e-01,-9.283199e-02,-1.006972e+00,-1.062363e+00,-3.326430e-01,-3.943872e-02,5.924915e-01,1.875976e+00,-5.624733e-02,3.172170e+00,-4.425379e-01,-1.642500e+00,-4.533703e-01,-1.193910e+00,-2.505974e-02,6.592498e-02,1.220448e-01,8.268221e-02,-1.785350e-02,-3.565802e-02,4.844480e-02,-4.986479e-02,3.047879e-03,7.398543e-03,-5.021351e-03,-1.923065e-02,-4.740286e-03,-4.384267e-03,-3.912725e-02,2.728152e-02,3.158035e-01,1.046079e-03,2.125164e+02,5.599089e-03,4.143153e-03,1.185287e-01,-8.452149e-02,2.252062e-04,-2.365718e-05,-8.643943e-03
27,0.270000,3.653508e-01,-3.262223e+01,-6.444047e-01,1.564692e+01,-1.192924e+01,-1.778160e+01,-2.003297e+00,-4.779495e+00,-1.054672e+01,-2.568571e+01,-1.635542e+01,-1.331054e+01,-8.849700e+00,-2.034797e+01,3.836648e+00,-2.412060e+01,-1.912672e+00,-2.515440e+00,-2.912071e+00,-3.691509e+00,-5.338999e+00,-4.311701e+00,-3.084404e+00,-2.584160e+00,2.073977e-01,4.196589e-01,6.286529e-01,9.282973e-01,1.405102e+00,1.583374e+00,1.705241e+00,2.568303e+00,2.119970e+02,7.930802e-01,9.016087e-03,8.818043e-01,1.228691e+00,-9.082039e-01,-2.618719e+00,-1.820195e+00,-3.913809e-01,-6.672940e-02,1.672045e+00,3.039462e+00,2.073352e+00,2.799617e+00,-1.082289e+00,-1.058023e+00,-1.499960e+00,3.578445e-01,-2.191067e-05,2.554190e-01,3.968952e-01,2.581074e-01,1.560951e-01,-1.885452e-02,-4.590678e-03,-2.201862e-02,1.128808e-02,7.474569e-03,3.746670e-03,-1.095453e-02,3.699231e-03,3.458142e-04,3.629711e-02,4.450204e-02,2.601914e-01,5.166864e-03,2.127988e+02,5.677344e-03,4.028554e-03,1.121586e-01,9.335785e-02,2.171058e-03,1.840471e-03,4.895754e-03
28,0.280000,3.608027e-01,-3.155601e+01,6.203493e-01,1.501084e+01,-1.451389e+01,-1.934265e+01,-5.061375e+00,-6.828356e+00,-7.518402e+00,-2.114265e+01,-1.231428e+01,-1.220517e+01,-1.034521e+01,-2.131774e+01,-7.025059e-01,-2.358093e+01,-1.868846e+00,-2.153175e+00,-2.476593e+00,-3.571733e+00,-5.099053e+00,-4.348055e+00,-3.181685e+00,-2.572169e+00,2.093203e-01,4.235020e-01,6.536151e-01,9.541283e-01,1.437476e+00,1.590872e+00,1.802122e+00,2.637889e+00,2.122581e+02,8.006769e-01,-3.532794e-03,1.721519e+00,1.499825e+00,-2.466029e+00,-4.434213e+00,-2.057561e+00,-1.141312e-01,1.719804e-01,9.200324e-01,2.531912e+00,3.523909e+00,7.384769e-01,-1.504800e+00,5.550831e-01,-2.348073e+00,2.827565e+00,1.542938e-02,4.043314e-01,6.749645e-01,5.131275e-01,4.141868e-01,7.095470e-02,-1.973999e-02,4.645719e-02,2.226022e-02,7.625809e-03,6.098425e-03,-1.873877e-02,-2.287352e-02,-4.847741e-03,4.201173e-02,1.673136e-02,2.143311e-01,1.118285e-02,2.130414e+02,7.945427e-03,7.979984e-03,7.577252e-02,7.674865e-02,3.154761e-03,3.230463e-03,1.297290e-02
