frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.754460e-01,-2.317998e+01,6.470695e-01,-6.505512e+00,-2.249321e+01,-1.058961e+01,-1.350015e+01,-1.590549e+01,1.546128e+00,7.502031e+00,7.255295e+00,-1.836193e+01,-1.400328e+01,1.108499e+01,-5.689920e+00,-6.522667e+00,-2.676706e+00,-8.502459e-01,-5.793271e-01,-1.704413e+00,-1.206255e+00,-2.683459e+00,-2.763118e+00,-2.057283e+00,3.583368e-01,4.495563e-01,8.615665e-01,1.024658e+00,1.264275e+00,1.580765e+00,1.985366e+00,2.665619e+00,1.801549e+02,8.252409e-01,5.177098e-03,3.454641e+00,1.973643e+00,-2.799564e+00,-2.481455e+00,1.178922e-01,-2.100916e+00,1.917221e+00,2.476282e+00,4.690403e+00,-5.057892e+00,3.232025e-01,-2.558404e+00,3.382272e+00,-4.345152e+00,1.783956e+00,4.393269e-01,7.513800e-01,9.290535e-01,6.428477e-01,7.514121e-01,4.542498e-01,2.909448e-01,1.881949e-01,1.612474e-02,-2.123892e-04,-2.407253e-03,1.707268e-03,-4.162389e-02,8.053184e-04,4.325575e-02,-3.278594e-02,-9.179856e-01,1.603317e-03,1.776600e+02,1.091547e-02,1.070650e-02,4.182122e-01,-1.140453e+00,8.361621e-04,7.547758e-04,-2.765504e-02
45,0.450000,2.468061e-01,-2.005195e+01,2.332267e+00,-8.588466e+00,-2.545890e+01,-1.217130e+01,-1.418155e+01,-1.084276e+01,5.058080e+00,1.218814e+01,-7.601584e-01,-1.698642e+01,-1.538686e+01,1.320168e+01,-9.440573e+00,-6.417314e+00,-2.364087e+00,-1.687390e-01,3.937630e-01,-1.142440e+00,-7.181413e-01,-2.267208e+00,-2.429906e+00,-1.865542e+00,3.794210e-01,4.679376e-01,8.645219e-01,1.049601e+00,1.286514e+00,1.659176e+00,2.154307e+00,2.693148e+00,1.791458e+02,8.241773e-01,5.526201e-02,2.479410e+00,8.812693e-01,-7.478535e-01,-1.352909e+00,2.097170e-01,-1.873576e+00,3.242473e+00,4.010201e+00,3.261935e+00,-5.580948e+00,1.130543e+00,-8.456191e-01,7.279192e-01,-3.742297e+00,1.242264e+00,2.739204e-01,5.291310e-01,6.687205e-01,3.400411e-01,4.005533e-01,3.729435e-01,2.131273e-01,2.135667e-01,1.184742e-02,-1.022774e-03,-1.585093e-02,1.624907e-02,-1.168387e-02,-5.243552e-03,1.041603e-02,-5.789895e-02,-1.071819e+00,-4.942751e-03,1.761186e+02,1.047034e-02,9.671290e-03,2.816114e-01,-1.533316e+00,7.663023e-04,2.322823e-03,-8.201209e-02
46,0.460000,1.920614e-01,-1.809969e+01,1.965298e+00,-8.727528e+00,-2.497560e+01,-1.101975e+01,-1.591687e+01,-6.806652e+00,1.046839e+01,1.276673e+01,-5.225555e+00,-1.412994e+01,-1.537130e+01,1.134684e+01,-1.320449e+01,-4.857959e+00,-2.261161e+00,1.548082e-01,7.931027e-01,-9.743837e-01,-4.939307e-01,-1.844681e+00,-2.215897e+00,-1.568301e+00,3.866126e-01,4.629382e-01,8.063931e-01,1.054119e+00,1.259017e+00,1.573376e+00,1.986513e+00,2.463573e+00,1.780043e+02,8.191953e-01,5.394155e-02,1.105712e+00,-1.810887e-01,1.348737e+00,6.237698e-02,6.296997e-01,-1.775905e+00,2.448476e+00,4.161873e+00,8.988223e-01,-4.357074e+00,9.297738e-01,1.588043e+00,-1.992469e+00,-2.823337e+00,8.465694e-01,1.193414e-01,2.223805e-01,2.553685e-01,-1.144490e-02,5.179935e-02,2.075033e-01,6.980841e-02,1.919461e-01,5.246431e-03,-4.050848e-03,-2.291359e-02,2.031509e-02,-7.037628e-03,-2.112642e-02,-3.697545e-02,-6.575980e-02,-1.219844e+00,-1.244549e-02,1.745799e+02,1.742822e-02,1.399329e-02,1.214433e-01,-1.663918e+00,6.129529e-04,2.855824e-03,-8.536528e-02
47,0.470000,4.545154e-01,-1.762206e+01,7.659320e-01,-5.350159e+00,-2.392000e+01,-8.850673e+00,-1.871191e+01,-4.690582e+00,1.478365e+01,1.395838e+01,-1.039071e+01,-1.407660e+01,-1.242983e+01,6.669633e+00,-1.469526e+01,-5.296054e+00,-2.183793e+00,2.090396e-01,7.891469e-01,-1.247156e+00,-6.028034e-01,-1.667910e+00,-2.230299e+00,-1.410798e+00,3.889621e-01,4.534482e-01,8.155186e-01,1.095900e+00,1.282246e+00,1.560633e+00,1.937531e+00,2.459561e+00,1.767027e+02,7.999983e-01,3.575281e-02,-5.780754e-01,-5.294288e-01,3.412479e+00,1.413983e+00,7.510411e-01,-1.284089e+00,4.829065e-01,2.909280e+00,-6.522225e-01,-2.404435e+00,3.511024e-01,3.035908e+00,-2.848284e+00,-1.001364e+00,6.105193e-01,2.436414e-02,-8.656652e-02,-1.794520e-01,-3.482904e-01,-2.961314e-01,-1.032202e-01,-1.261051e-01,6.765469e-02,-6.815267e-03,-9.698510e-03,-2.254779e-02,1.858925e-02,-3.266001e-03,-1.867958e-02,-3.867362e-02,-6.164670e-03,-1.274640e+00,-1.666140e-02,1.727978e+02,1.124856e-02,1.837933e-02,7.996054e-02,-1.439020e+00,1.504796e-03,3.719943e-03,-1.432169e-02
48,0.480000,3.412992e-01,-1.886636e+01,5.247934e-01,-1.380983e+00,-2.295078e+01,-9.101428e+00,-2.011449e+01,-6.739199e+00,1.749271e+01,1.111102e+01,-9.714802e+00,-1.516796e+01,-7.541578e+00,4.388663e+00,-1.717926e+01,-2.850450e+00,-2.170146e+00,7.276713e-02,4.998236e-01,-1.709280e+00,-1.004928e+00,-1.945592e+00,-2.513880e+00,-1.324924e+00,3.797984e-01,4.365467e-01,7.715003e-01,1.103084e+00,1.231221e+00,1.524405e+00,1.908877e+00,2.453613e+00,1.752772e+02,7.751029e-01,-2.550886e-02,-2.206174e+00,-4.970122e-01,4.531654e+00,2.691000e+00,1.994120e-01,4.623594e-01,-1.002945e+00,4.377310e-01,-1.812417e+00,-3.624653e-01,4.258140e-01,3.561723e+00,-3.468469e+00,1.775634e+00,-3.016229e-01,-6.371184e-02,-3.981577e-01,-5.740192e-01,-5.980917e-01,-6.124656e-01,-4.264101e-01,-2.482754e-01,-1.169440e-01,-2.246337e-02,-9.827569e-03,-2.472726e-02,7.949769e-03,-1.599073e-04,5.335760e-03,-1.555558e-02,1.538966e-02,-1.184804e+00,-1.482337e-02,1.710007e+02,1.359112e-02,2.063160e-02,9.221119e-02,-9.152939e-01,2.244758e-03,3.273477e-03,3.326988e-02
49,0.490000,3.509513e-01,-2.255900e+01,4.053755e-01,4.800658e+00,-1.940139e+01,-9.375253e+00,-1.850318e+01,-8.461955e+00,1.609232e+01,9.754880e+00,-1.053771e+01,-1.471189e+01,-4.122175e+00,2.439344e+00,-1.246001e+01,-4.368472e+00,-2.287773e+00,-5.605510e-01,-3.568574e-01,-2.516444e+00,-1.943300e+00,-2.732854e+00,-2.911440e+00,-1.648957e+00,3.487518e-01,4.326408e-01,7.692294e-01,1.118065e+00,1.284082e+00,1.590264e+00,1.999756e+00,2.667304e+00,1.741362e+02,7.629165e-01,-8.162609e-02,-3.372083e+00,-4.786684e-01,4.577212e+00,4.449248e+00,-2.581997e-01,2.419579e+00,-7.831442e-01,-1.806151e+00,-2.794625e+00,1.003569e+00,1.271701e+00,2.761420e+00,-3.480317e+00,4.210260e+00,-1.642281e+00,-1.422769e-01,-6.600941e-01,-8.789766e-01,-7.447709e-01,-8.281963e-01,-5.920914e-01,-2.510129e-01,-2.953784e-01,-3.666414e-02,-9.554351e-03,-3.178885e-02,-5.669081e-03,2.776384e-05,4.961276e-03,-4.979917e-02,-2.333791e-02,-9.477173e-01,-7.246601e-03,1.707131e+02,1.991287e-02,2.495185e-02,2.246190e-01,-2.364563e-01,5.504764e-03,3.283542e-03,4.088231e-02
50,0.500000,1.162991e-01,-2.666209e+01,-3.394847e-01,8.855335e+00,-1.377990e+01,-9.760398e+00,-1.370943e+01,-9.935692e+00,1.200270e+01,5.806388e+00,-6.964381e+00,-1.168322e+01,-1.716521e+00,-3.880363e+00,-5.443949e+00,-6.829865e+00,-2.527730e+00,-1.451185e+00,-1.503991e+00,-3.330198e+00,-2.886010e+00,-3.444260e+00,-3.116703e+00,-2.033942e+00,2.944009e-01,4.242041e-01,7.059014e-01,1.082786e+00,1.257300e+00,1.585239e+00,1.877622e+00,2.436650e+00,1.733636e+02,7.636194e-01,-5.110397e-02,-3.629773e+00,-5.340511e-01,3.972403e+00,5.221770e+00,-4.858351e-01,3.824988e+00,9.999406e-01,-3.363181e+00,-2.901109e+00,9.286739e-01,1.121714e+00,1.699492e+00,-3.888434e+00,5.112431e+00,-2.956972e+00,-1.603600e-01,-7.671250e-01,-9.503224e-01,-7.434551e-01,-8.844272e-01,-5.566460e-01,-1.505882e-01,-3.849507e-01,-4.304655e-02,-8.695495e-03,-3.118715e-02,-9.895111e-03,7.160103e-03,7.732105e-03,-8.242025e-02,-6.283212e-02,-6.661178e-01,-9.567976e-04,1.710458e+02,2.431986e-02,2.707442e-02,2.154635e-01,1.786652e-01,3.152248e-03,1.477469e-03,-6.872714e-05
51,0.510000,1.588849e-01,-3.058461e+01,-1.195271e+00,1.241774e+01,-6.259193e+00,-9.812186e+00,-9.816545e+00,-7.008057e+00,8.497893e+00,2.637569e+00,-6.748074e+00,-9.460474e+00,-1.535261e+00,-6.597439e+00,4.883828e-01,-1.151775e+01,-2.716386e+00,-2.329455e+00,-2.603829e+00,-4.160552e+00,-3.803244e+00,-3.879033e+00,-3.183952e+00,-2.533181e+00,2.483401e-01,4.118477e-01,6.893737e-01,1.077704e+00,1.269345e+00,1.555022e+00,1.704163e+00,2.351353e+00,1.729209e+02,7.695071e-01,-3.546115e-02,-2.873838e+00,-5.217918e-01,2.676605e+00,4.187308e+00,-9.303896e-01,4.105736e+00,2.126204e+00,-3.246861e+00,-2.787286e+00,6.992108e-01,2.699826e-01,1.545083e+00,-3.764121e+00,3.300998e+00,-2.386024e+00,-1.374588e-01,-6.357747e-01,-7.342972e-01,-5.465261e-01,-7.408317e-01,-3.973801e-01,-2.571323e-02,-3.065024e-01,-3.429249e-02,-5.813000e-03,-2.290510e-02,-7.929588e-03,9.965527e-03,2.754116e-03,-6.232715e-02,-4.287279e-02,-4.476791e-01,4.445195e-04,1.715930e+02,3.340802e-02,3.157564e-02,2.227459e-01,2.076279e-01,-1.004485e-04,-1.953646e-03,-3.723511e-02
52,0.520000,1.818125e-01,-3.300242e+01,-1.345139e+00,1.467249e+01,-3.413026e+00,-1.131214e+01,-5.332873e+00,-2.466446e+00,4.474019e+00,1.641335e-01,-6.966252e+00,-1.218511e+01,-3.375764e-01,-1.053512e+01,1.908698e+00,-1.406067e+01,-2.757640e+00,-2.878406e+00,-3.128303e+00,-4.604502e+00,-4.497092e+00,-4.155732e+00,-3.130564e+00,-2.807566e+00,2.147715e-01,4.034657e-01,6.554924e-01,1.073789e+00,1.274390e+00,1.580686e+00,1.644572e+00,2.297428e+00,1.725542e+02,7.670236e-01,1.387724e-02,-1.632409e+00,-5.512468e-01,1.759434e+00,1.687052e+00,-1.484692e+00,4.044338e+00,2.135395e+00,-2.013864e+00,-2.687750e+00,3.641908e-01,-8.211529e-01,1.228287e+00,-3.049021e+00,1.200384e+00,-7.836434e-01,-9.679768e-02,-3.934561e-01,-3.790186e-01,-2.537529e-01,-5.412570e-01,-2.556237e-01,5.213897e-02,-9.406058e-02,-1.928269e-02,1.771748e-03,-1.258977e-02,-3.748560e-03,2.180398e-02,6.812656e-03,1.189017e-03,3.228216e-02,-2.368011e-01,-1.055980e-03,1.714541e+02,2.260479e-02,2.470706e-02,9.280407e-02,3.958359e-01,-4.358702e-03,-4.793624e-03,-3.723442e-02
53,0.530000,1.408889e-01,-3.375802e+01,-1.700756e+00,1.527511e+01,-3.648291e+00,-1.325133e+01,-2.162782e+00,-1.565558e+00,3.622360e+00,-1.360423e+00,-7.040722e+00,-1.311104e+01,2.913768e+00,-1.305389e+01,3.686551e-01,-1.268319e+01,-2.860112e+00,-3.025814e+00,-3.216187e+00,-4.611923e+00,-4.841918e+00,-4.364018e+00,-3.033075e+00,-2.794657e+00,2.171040e-01,4.139449e-01,6.799085e-01,1.082915e+00,1.325365e+00,1.606311e+00,1.804646e+00,2.522551e+00,1.723024e+02,7.634370e-01,2.054593e-03,-3.895996e-01,-6.588328e-01,8.887666e-01,-7.697280e-01,-1.671891e+00,3.579548e+00,5.645436e-01,-4.788055e-01,-2.953212e+00,1.264210e+00,-7.622797e-01,5.558629e-01,-2.200372e+00,4.169756e-01,1.578036e+00,-7.745385e-02,-1.502188e-01,-6.938088e-02,1.673141e-02,-3.043807e-01,-1.442370e-01,6.184812e-02,1.461920e-01,-4.283932e-03,1.002132e-02,-6.927860e-03,-1.596618e-03,3.831332e-02,1.449800e-02,8.055775e-02,6.818316e-02,3.337097e-03,-1.213729e-03,1.715471e+02,2.026816e-02,1.636730e-02,9.977313e-02,7.237396e-01,-6.731360e-03,-6.045992e-03,-2.428908e-02
54,0.540000,1.946834e-01,-3.323743e+01,-2.842976e+00,1.622383e+01,-6.650090e+00,-1.546429e+01,2.685380e+00,-1.979969e+00,4.371150e+00,-5.633364e+00,-4.997102e+00,-1.396370e+01,2.200402e+00,-1.589724e+01,6.178349e-01,-1.016536e+01,-2.939855e+00,-3.070286e+00,-3.092905e+00,-4.373277e+00,-5.072958e+00,-4.479886e+00,-2.931446e+00,-2.373507e+00,2.136055e-01,4.320142e-01,6.476852e-01,1.061437e+00,1.338310e+00,1.593658e+00,1.833326e+00,2.512462e+00,1.724888e+02,7.613745e-01,1.088876e-02,6.018612e-01,-6.917393e-01,1.493466e-01,-2.091312e+00,-1.015307e+00,1.589164e+00,-8.225321e-01,1.200625e+00,-2.559676e+00,1.297499e+00,-2.265464e-01,-1.050374e+00,2.109600e-01,8.110584e-01,2.248478e+00,-4.710722e-02,3.681228e-02,1.386158e-01,1.700302e-01,-4.045882e-02,-4.863262e-03,1.661842e-02,2.745958e-01,4.809995e-03,1.462021e-02,-3.982085e-03,5.350685e-03,4.426626e-02,8.906257e-03,7.008122e-02,5.517416e-02,2.860672e-01,2.982432e-03,1.730480e+02,9.096273e-03,1.071046e-02,9.077784e-02,1.134256e+00,-2.007364e-03,-2.533113e-03,9.878213e-03
55,0.550000,1.627225e-01,-3.241510e+01,-3.740516e+00,1.608591e+01,-8.489302e+00,-1.609557e+01,4.072069e+00,-4.428577e+00,6.155300e+00,-9.229744e+00,-1.411597e+00,-1.238258e+01,-2.493556e-02,-1.491824e+01,3.218693e+00,-5.575224e+00,-3.012548e+00,-2.984609e+00,-2.968432e+00,-4.192507e+00,-5.037214e+00,-4.438141e+00,-2.974270e+00,-2.019251e+00,2.275035e-01,4.476801e-01,6.586380e-01,1.075897e+00,1.428952e+00,1.621026e+00,2.012575e+00,2.584752e+00,1.729703e+02,7.662630e-01,-8.525208e-04,1.708910e+00,-4.884377e-01,-1.326134e+00,-2.579348e+00,5.372435e-01,-1.007110e+00,-1.771392e+00,3.227260e+00,-6.221793e-02,-2.753120e-01,-6.095265e-01,-2.476725e+00,2.550694e+00,4.245389e-01,2.398652e+00,3.242083e-02,2.502357e-01,3.817774e-01,3.003581e-01,3.936213e-01,2.656929e-01,2.347913e-02,3.442372e-01,1.461367e-02,1.107332e-02,8.341670e-04,1.663754e-02,2.574592e-02,4.381144e-03,4.315840e-02,2.231121e-02,4.870422e-01,9.615195e-03,1.744148e+02,6.505477e-03,8.343970e-03,1.023136e-01,1.089972e+00,6.737040e-04,2.092336e-03,2.819808e-02
56,0.560000,2.253395e-01,-3.066458e+01,-3.783956e+00,1.501382e+01,-1.144908e+01,-1.496655e+01,-5.044810e-01,-5.147597e+00,9.210675e+00,-8.699586e+00,-3.293320e+00,-1.368207e+01,-4.120096e+00,-8.548141e+00,4.538971e+00,-6.372262e+00,-2.916959e+00,-2.714947e+00,-2.559101e+00,-3.964059e+00,-4.601737e+00,-4.142987e+00,-3.076875e+00,-1.822289e+00,2.336218e-01,4.596992e-01,6.462172e-01,1.104052e+00,1.443927e+00,1.617860e+00,1.891014e+00,2.542198e+00,1.736506e+02,7.805228e-01,-3.417604e-03,2.882208e+00,-4.771731e-02,-3.714291e+00,-2.559022e+00,2.267748e+00,-3.273122e+00,-2.519727e+00,5.435815e+00,3.104045e+00,-3.085741e+00,-9.389375e-01,-2.906497e+00,4.017042e+00,-1.454942e+00,1.995489e+00,1.250471e-01,4.798172e-01,6.506714e-01,4.907585e-01,9.144670e-01,5.930331e-01,9.237204e-02,3.604587e-01,2.688951e-02,7.517746e-03,1.488381e-02,2.361621e-02,-1.697655e-02,-8.772898e-03,-9.898985e-03,6.196785e-03,5.265640e-01,1.441811e-02,1.756915e+02,1.944931e-02,1.605316e-02,1.409249e-01,6.451416e-01,2.646126e-03,3.892294e-03,3.305180e-02
57,0.570000,1.212982e-01,-2.649990e+01,-3.672455e+00,9.249435e+00,-1.414554e+01,-1.081398e+01,-5.603401e+00,-8.838703e+00,1.733890e+01,-1.384020e-01,-9.269174e+00,-1.629949e+01,-6.309607e+00,-3.974967e+00,5.307811e-01,-2.586480e+00,-2.709456e+00,-1.952305e+00,-1.574202e+00,-3.314741e+00,-3.109421e+00,-3.204003e+00,-2.842965e+00,-1.349079e+00,2.801642e-01,4.554690e-01,6.848133e-01,1.144796e+00,1.401286e+00,1.616115e+00,1.991594e+00,2.619239e+00,1.741568e+02,8.019388e-01,1.402238e-02,3.663662e+00,2.136152e-01,-5.641797e+00,-2.449238e+00,2.803404e+00,-3.056589e+00,-2.147981e+00,7.069332e+00,4.835748e+00,-6.000216e+00,-8.517661e-01,-3.029114e+00,3.909405e+00,-3.574039e+00,1.360793e+00,1.788979e-01,6.172109e-01,8.559456e-01,6.915841e-01,1.238413e+00,8.259283e-01,2.320571e-01,4.185773e-01,3.636076e-02,4.704282e-03,2.518963e-02,1.704600e-02,-5.785627e-02,-3.070807e-02,-4.424273e-02,-9.200668e-03,4.870209e-01,1.517897e-02,1.756752e+02,1.846016e-02,2.415763e-02,2.156900e-01,3.684021e-01,5.754707e-05,2.659361e-03,1.252420e-02
58,0.580000,1.983075e-01,-2.178400e+01,-3.115593e+00,1.070604e+00,-1.661708e+01,-6.766340e+00,-8.842496e+00,-1.237354e+01,2.595843e+01,5.341193e+00,-1.649702e+01,-1.669993e+01,-9.189746e+00,-1.283667e+00,-5.312918e+00,-1.682291e+00,-2.466165e+00,-1.187352e+00,-5.366628e-01,-2.358367e+00,-1.464520e+00,-2.131789e+00,-2.535239e+00,-9.062994e-01,3.217227e-01,4.657085e-01,7.090166e-01,1.145069e+00,1.267260e+00,1.552248e+00,1.794322e+00,2.526202e+00,1.745284e+02,8.156272e-01,3.215888e-02,3.289230e+00,4.090279e-01,-5.987878e+00,-1.707794e+00,2.505831e+00,-2.017870e+00,-5.004252e-01,6.001929e+00,3.910381e+00,-6.287398e+00,-1.306601e-01,-2.779711e+00,2.709801e+00,-3.610718e+00,4.550889e-01,1.614817e-01,5.472597e-01,7.867735e-01,7.097698e-01,1.141456e+00,7.976725e-01,2.697010e-01,2.953554e-01,3.777349e-02,4.727718e-03,2.700063e-02,4.356766e-03,-5.974961e-02,-3.436480e-02,-5.340356e-02,-1.516685e-02,4.892090e-01,1.125177e-02,1.756435e+02,1.634956e-02,2.226510e-02,1.993486e-01,4.957703e-01,-2.627727e-03,-1.688885e-03,-2.947328e-02
59,0.590000,2.463504e-01,-1.853708e+01,-3.006622e+00,-5.151468e+00,-1.815149e+01,-6.178654e+00,-7.041866e+00,-1.155551e+01,3.312809e+01,7.928606e+00,-2.481083e+01,-1.513247e+01,-1.263568e+01,9.965509e-01,-9.725559e+00,-1.116242e+00,-2.343455e+00,-6.623522e-01,3.000768e-01,-1.537433e+00,-4.137572e-01,-1.314099e+00,-2.084803e+00,-3.843594e-01,3.652568e-01,4.681969e-01,7.531864e-01,1.140618e+00,1.228004e+00,1.500291e+00,1.839707e+00,2.546747e+00,1.749665e+02,8.246056e-01,6.540978e-02,2.001679e+00,3.738141e-01,-4.040331e+00,-1.169473e+00,1.339289e+00,-1.775379e+00,1.686362e+00,3.524837e+00,1.330282e+00,-4.613687e+00,7.234130e-01,-2.493570e+00,1.969419e+00,-2.658770e+00,-8.330510e-01,9.345315e-02,3.425334e-01,5.147030e-01,4.958029e-01,6.812404e-01,5.412015e-01,1.714156e-01,1.134642e-01,2.880412e-02,4.826495e-03,3.297066e-02,-5.900860e-04,-2.864237e-02,-2.043494e-02,-4.044167e-02,-8.261561e-03,6.324661e-01,5.554390e-03,1.762808e+02,8.343089e-03,1.853481e-02,1.357228e-01,1.062231e+00,-1.886044e-03,-3.236918e-03,-4.892519e-02
60,0.600000,3.236078e-01,-1.819983e+01,-2.071733e+00,-7.725117e+00,-1.798507e+01,-4.755059e+00,-9.874598e+00,-6.291319e+00,3.132573e+01,6.818815e+00,-2.695948e+01,-1.491888e+01,-1.485561e+01,2.515105e+00,-8.386447e+00,-4.831936e+00,-2.292551e+00,-6.236251e-01,4.376267e-01,-1.303864e+00,-2.422905e-01,-1.099577e+00,-2.107451e+00,-8.278726e-01,3.799429e-01,4.769739e-01,7.470338e-01,1.127924e+00,1.231820e+00,1.503948e+00,1.699939e+00,2.502610e+00,1.756918e+02,8.254482e-01,2.626916e-02,6.614046e-01,2.426669e-01,-1.210382e+00,-7.956398e-01,2.329513e-01,-2.457350e+00,2.808184e+00,1.153912e+00,-6.314834e-01,-2.022529e+00,9.395429e-01,-1.089669e+00,9.201670e-01,-1.961714e+00,-1.410547e-01,3.974903e-02,1.747089e-01,2.293113e-01,1.836770e-01,2.142771e-01,2.623375e-01,1.318045e-02,-4.744812e-02,1.926956e-02,3.587097e-04,3.388768e-02,7.906377e-03,7.393909e-03,1.237230e-02,3.045820e-02,2.384546e-02,9.152985e-01,-3.531039e-04,1.778676e+02,1.136921e-02,1.042015e-02,3.354209e-02,1.763812e+00,-1.411753e-03,-2.399520e-03,-3.590941e-02
61,0.610000,3.856969e-01,-1.828359e+01,-2.325314e+00,-6.554359e+00,-1.930890e+01,-5.123176e+00,-1.396425e+01,-3.448004e+00,3.227943e+01,5.774197e+00,-2.710638e+01,-1.357295e+01,-1.594452e+01,3.972744e+00,-1.122631e+01,-5.176913e+00,-2.328998e+00,-5.215011e-01,5.121679e-01,-1.362978e+00,-3.143338e-01,-1.014102e+00,-2.199781e+00,-8.209719e-01,3.950747e-01,4.739688e-01,8.306580e-01,1.150418e+00,1.275794e+00,1.538091e+00,1.836577e+00,2.589727e+00,1.767374e+02,8.248003e-01,-1.021653e-02,-2.495434e-01,1.708374e-01,1.576609e+00,-4.987186e-01,-1.711900e+00,-3.095323e+00,2.014987e+00,2.422365e-01,-2.361481e+00,1.449637e-01,1.685156e+00,7.391100e-01,-9.681050e-01,-2.388831e+00,1.496226e+00,3.510642e-02,1.040753e-01,3.779806e-02,-8.389129e-02,-1.422556e-01,1.877559e-02,-1.041307e-01,-5.768545e-02,8.040694e-03,-4.579440e-03,2.182462e-02,1.824169e-02,1.959418e-02,2.630777e-02,5.985544e-02,3.372345e-02,1.297211e+00,-6.623584e-03,1.798743e+02,1.152011e-02,1.389552e-02,5.396734e-02,2.442952e+00,-1.093938e-03,-1.430865e-03,-7.133882e-03
62,0.620000,2.599800e-01,-1.860372e+01,-2.242912e+00,-4.279858e+00,-2.001657e+01,-6.129322e+00,-1.766806e+01,-2.386374e+00,3.215231e+01,3.260980e+00,-2.546189e+01,-1.278198e+01,-1.298367e+01,1.829071e+00,-1.437112e+01,-3.572294e-01,-2.274648e+00,-3.842325e-01,5.038482e-01,-1.527209e+00,-4.428457e-01,-9.700999e-01,-2.411847e+00,-9.252338e-01,4.031615e-01,4.646161e-01,8.397192e-01,1.179701e+00,1.280335e+00,1.595210e+00,1.948178e+00,2.623939e+00,1.782195e+02,8.137643e-01,-3.032518e-02,-7.507604e-01,7.819788e-02,3.597932e+00,2.508534e-01,-4.090764e+00,-1.807755e+00,2.514735e-01,-5.395710e-01,-3.655848e+00,1.441635e+00,2.354458e+00,2.445217e+00,-2.458266e+00,-2.648259e+00,2.808048e+00,7.110133e-02,5.326396e-02,-1.003957e-01,-2.510212e-01,-4.233707e-01,-1.923788e-01,-9.147485e-02,6.210304e-02,-5.687741e-03,-1.017184e-02,-1.261603e-02,1.634273e-02,1.781004e-02,1.598604e-02,6.370946e-02,3.333399e-02,1.813705e+00,-1.160501e-02,1.826658e+02,7.702282e-03,1.258714e-02,6.067931e-02,3.363170e+00,-1.165994e-03,-5.283406e-04,1.783859e-02
