frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.691313e-01,-2.389061e+01,6.905456e-01,9.289660e+00,-2.875005e+00,-8.236755e+00,-1.442067e+01,-3.106502e+01,-8.541752e+00,-2.572145e+01,-2.577729e+01,-2.961575e+01,-2.033527e+01,-1.757024e+01,-6.419212e+00,-1.867092e+01,5.596592e-01,-6.161818e-01,-2.225803e+00,-3.088677e+00,-2.488543e+00,-2.608812e+00,-2.605237e+00,-1.550577e+00,1.773371e-01,3.061956e-01,8.310334e-01,1.119679e+00,1.385341e+00,1.545447e+00,2.081942e+00,2.674149e+00,2.654785e+02,8.270510e-01,-2.986431e-04,-5.217336e-01,2.003735e-03,2.529761e-01,-1.101481e+00,-2.186491e-01,5.049983e-01,5.494442e-01,-3.295645e-01,-1.892929e+00,4.672894e-01,-2.590078e+00,-8.646768e-01,5.773268e-02,2.315185e+00,5.668865e-01,-2.739137e-02,-4.365326e-02,5.151987e-04,-2.176938e-02,-1.309644e-01,-1.263787e-01,-1.106167e-01,-6.178520e-02,-8.482337e-04,-2.795100e-03,-9.585905e-03,-7.495999e-03,-7.059491e-03,3.723490e-03,-8.162725e-03,-7.434821e-02,1.442011e+00,-1.156628e-03,2.700855e+02,1.094466e-02,9.071142e-03,4.335561e-02,5.856751e-01,-2.537547e-05,1.340124e-03,-3.521251e-03
30,0.300000,5.794016e-01,-2.462246e+01,-1.087239e-01,9.926645e+00,-2.948793e+00,-8.450017e+00,-1.285425e+01,-3.228656e+01,-1.040294e+01,-2.834263e+01,-2.386979e+01,-3.319569e+01,-2.312836e+01,-1.494668e+01,-5.927478e+00,-1.816579e+01,5.141596e-01,-7.132053e-01,-2.403201e+00,-3.152417e+00,-2.613203e+00,-2.806575e+00,-2.640504e+00,-1.473255e+00,1.736419e-01,2.897044e-01,8.086028e-01,1.079814e+00,1.337121e+00,1.516414e+00,1.946464e+00,2.420856e+00,2.667852e+02,8.263063e-01,-7.249290e-03,-4.282331e-01,1.835778e-01,3.515520e-01,-1.500786e+00,2.891809e-01,1.059339e+00,2.847538e-01,-7.844410e-02,-9.757860e-01,1.468358e+00,-1.983165e+00,-1.442811e+00,-5.965078e-01,3.324196e+00,2.824480e-01,-2.817090e-02,-4.004417e-02,2.106209e-02,3.237126e-02,-7.926223e-02,-1.749451e-01,-1.142065e-01,-6.509131e-02,6.335974e-06,1.157761e-03,-1.295816e-02,-2.128632e-02,-9.753013e-03,2.412569e-03,-2.199320e-02,-7.577784e-02,1.225238e+00,-1.531565e-03,2.707053e+02,1.170900e-02,1.010064e-02,3.869351e-02,5.749329e-01,-7.472365e-04,-1.022848e-04,1.224915e-03
31,0.310000,5.831867e-01,-2.473578e+01,3.958045e-01,1.056653e+01,-5.481905e+00,-8.776562e+00,-1.133980e+01,-3.158226e+01,-1.012825e+01,-2.717573e+01,-2.109678e+01,-3.430046e+01,-2.544982e+01,-1.823672e+01,5.613573e-01,-1.886483e+01,4.900304e-01,-7.098155e-01,-2.234264e+00,-3.055115e+00,-2.689349e+00,-3.030631e+00,-2.694637e+00,-1.553603e+00,1.787288e-01,3.038264e-01,7.912139e-01,1.057772e+00,1.351553e+00,1.553286e+00,1.986369e+00,2.423789e+00,2.678979e+02,8.223881e-01,1.838645e-02,-4.043039e-01,6.614038e-01,5.165405e-02,-1.838505e+00,8.907801e-01,1.922441e+00,2.921646e-01,-2.371156e-01,3.023754e-01,1.233431e+00,-3.191113e-01,-1.508786e+00,-1.184631e+00,3.094329e+00,7.731615e-01,-2.396131e-02,-3.752255e-02,4.032590e-02,1.020933e-01,-2.387323e-02,-2.206804e-01,-1.394435e-01,-1.157474e-01,8.883417e-04,4.593563e-03,-1.149837e-02,-2.871023e-02,-1.427808e-02,1.971686e-03,-2.558928e-02,-1.861632e-02,1.047577e+00,-1.857686e-03,2.712360e+02,6.442179e-03,8.254980e-03,5.562398e-02,5.146271e-01,-4.210083e-04,-7.529414e-04,4.845573e-03
32,0.320000,5.423611e-01,-2.540558e+01,1.583101e+00,9.891090e+00,-7.247556e+00,-5.121929e+00,-9.601954e+00,-3.247956e+01,-9.842058e+00,-2.816794e+01,-2.035719e+01,-3.290699e+01,-2.684955e+01,-1.994326e+01,4.110085e+00,-1.769452e+01,4.782328e-01,-7.743952e-01,-2.301674e+00,-2.878936e+00,-2.596837e+00,-3.212552e+00,-3.008600e+00,-1.775626e+00,1.772625e-01,3.078400e-01,7.980588e-01,1.023235e+00,1.340916e+00,1.536262e+00,1.942251e+00,2.416303e+00,2.688593e+02,8.224085e-01,2.451259e-02,-3.368626e-01,9.906775e-01,-1.577883e-02,-2.254089e+00,9.347616e-01,1.977541e+00,8.274384e-01,-7.794596e-01,1.496559e+00,9.894478e-01,5.925347e-01,-5.348886e-01,-1.385339e+00,1.326854e+00,9.655694e-01,-2.043926e-02,-1.921417e-02,6.601200e-02,1.277121e-01,-8.913731e-03,-2.573610e-01,-1.595642e-01,-1.590679e-01,8.931935e-04,2.913502e-03,-7.548940e-03,-2.747773e-02,-1.666422e-02,4.526568e-03,-2.459561e-02,4.621749e-02,8.817719e-01,-1.639909e-03,2.717435e+02,9.159713e-03,7.076420e-03,5.414212e-02,3.843506e-01,4.060324e-04,-1.083891e-03,1.402047e-03
33,0.330000,6.795837e-01,-2.552057e+01,3.151652e+00,9.565708e+00,-9.918149e+00,-5.446899e+00,-6.434612e+00,-2.950770e+01,-1.000777e+01,-2.429692e+01,-2.136644e+01,-3.135566e+01,-2.601860e+01,-2.099510e+01,4.033651e+00,-1.504074e+01,4.578161e-01,-7.731996e-01,-2.074937e+00,-2.714951e+00,-2.616092e+00,-3.509225e+00,-3.118407e+00,-1.978128e+00,1.799685e-01,3.200956e-01,7.788135e-01,1.004417e+00,1.312053e+00,1.545382e+00,1.956103e+00,2.583343e+00,2.696793e+02,8.197114e-01,8.606982e-03,-2.705559e-01,8.652614e-01,9.179020e-03,-1.858831e+00,2.340977e-01,1.890770e+00,9.350483e-01,-1.684996e+00,2.184740e+00,1.064616e+00,1.085825e+00,2.378336e-01,-9.319075e-01,-8.438728e-01,9.531074e-01,-3.048041e-02,-1.435650e-02,4.324055e-02,1.039614e-01,-1.657455e-02,-2.391243e-01,-9.848247e-02,-1.361714e-01,3.281414e-04,2.635747e-04,-9.558546e-03,-2.420687e-02,-2.384449e-02,-3.117740e-03,-3.057213e-02,4.642365e-02,7.044617e-01,-7.614970e-04,2.721395e+02,1.011426e-02,6.818544e-03,5.985917e-02,1.725342e-01,7.316655e-04,-6.516516e-04,-1.437951e-03
34,0.340000,6.537660e-01,-2.591438e+01,3.466740e+00,1.034816e+01,-1.200111e+01,-5.441040e+00,-5.419140e+00,-2.918665e+01,-1.436048e+01,-2.229925e+01,-1.878772e+01,-3.170541e+01,-2.551841e+01,-2.049417e+01,-1.029354e+00,-1.524999e+01,4.280705e-01,-7.775841e-01,-2.152804e+00,-2.683939e+00,-2.694400e+00,-3.854083e+00,-3.226440e+00,-2.056331e+00,1.774880e-01,2.961373e-01,7.770583e-01,9.691024e-01,1.273550e+00,1.542999e+00,1.838620e+00,2.572166e+00,2.703033e+02,8.194451e-01,1.751813e-02,-8.169880e-02,4.931674e-01,9.418859e-02,-9.544409e-01,-6.794540e-01,1.271713e+00,9.976269e-01,-1.866982e+00,2.105252e+00,1.895931e+00,1.725572e+00,8.098907e-01,-9.875511e-01,-1.657552e+00,-4.383087e-04,-4.641350e-02,-3.936237e-03,2.418747e-02,5.977056e-02,-4.690308e-02,-1.353782e-01,2.524996e-03,-7.490972e-02,1.087154e-03,2.347994e-03,-7.540786e-03,-1.055616e-02,-8.321166e-04,3.794801e-03,8.287990e-03,5.101480e-02,5.036529e-01,-9.146333e-05,2.721753e+02,1.190312e-02,5.399399e-03,4.358615e-02,-9.876098e-02,-6.852170e-04,-4.904119e-04,6.458771e-03
35,0.350000,5.705191e-01,-2.583416e+01,3.780293e+00,1.038389e+01,-1.239928e+01,-7.446517e+00,-3.977359e+00,-2.855348e+01,-1.629403e+01,-1.918638e+01,-1.655844e+01,-2.947212e+01,-2.492622e+01,-2.262080e+01,-1.088287e+00,-1.532156e+01,3.627095e-01,-7.800035e-01,-2.092496e+00,-2.632806e+00,-2.723440e+00,-3.905487e+00,-3.078129e+00,-2.094107e+00,1.802567e-01,3.109956e-01,7.539214e-01,9.638038e-01,1.266013e+00,1.534328e+00,1.885324e+00,2.577976e+00,2.706982e+02,8.200623e-01,-3.593182e-02,-7.768631e-03,1.088610e-01,-1.084137e-03,5.783125e-01,-6.282054e-01,2.379376e-01,2.896433e-01,-7.908710e-01,1.044927e+00,2.629265e+00,2.358022e+00,8.506185e-01,-1.415032e+00,-7.951778e-01,-4.316886e-01,-5.759067e-02,-1.441061e-02,-4.024677e-02,-4.056930e-04,-4.562442e-02,3.329382e-02,5.490530e-02,-2.404707e-02,6.381393e-04,5.135921e-03,1.112360e-03,4.525870e-03,2.470404e-02,3.165626e-03,3.985919e-02,2.530081e-02,2.764038e-01,9.372592e-04,2.718828e+02,8.728802e-03,5.835232e-03,5.371221e-02,-4.053558e-01,-1.071487e-03,2.370267e-04,1.285228e-02
36,0.360000,6.844840e-01,-2.565728e+01,3.734618e+00,9.952941e+00,-1.077919e+01,-7.519390e+00,-4.472017e+00,-2.796853e+01,-1.603384e+01,-2.019695e+01,-1.328154e+01,-2.522090e+01,-2.334628e+01,-2.406817e+01,-1.616706e+00,-1.755630e+01,2.937186e-01,-7.906744e-01,-2.171957e+00,-2.621156e+00,-2.777678e+00,-3.691312e+00,-3.016114e+00,-2.092185e+00,1.825541e-01,3.241300e-01,7.728009e-01,9.907610e-01,1.359776e+00,1.560762e+00,2.019080e+00,2.674061e+00,2.708681e+02,8.217757e-01,-2.080144e-02,1.148972e-01,-3.451188e-02,-1.327679e-01,1.243065e+00,-8.533157e-01,-6.060867e-01,2.161499e-01,6.883824e-01,4.651966e-01,2.433349e+00,1.938706e+00,8.408564e-01,-1.726117e+00,1.474147e-01,-1.463327e-02,-5.432440e-02,-7.272190e-03,-4.004621e-03,-3.744862e-02,-4.259048e-02,1.378833e-01,7.598095e-02,6.860733e-03,2.945909e-03,1.100498e-02,2.814156e-03,1.564002e-02,3.814979e-02,1.796607e-02,6.805662e-02,2.669110e-02,1.443176e-02,5.049527e-04,2.713781e+02,6.426356e-03,5.116016e-03,8.950946e-02,-7.714905e-01,-8.860553e-04,6.113699e-04,1.557567e-02
37,0.370000,4.845656e-01,-2.568796e+01,3.562018e+00,9.757899e+00,-7.637547e+00,-7.548752e+00,-5.718485e+00,-2.866854e+01,-1.312544e+01,-2.012343e+01,-1.097321e+01,-2.280781e+01,-2.285157e+01,-2.628327e+01,3.514383e-01,-1.604603e+01,2.370387e-01,-8.387075e-01,-2.266595e+00,-2.748371e+00,-2.802575e+00,-3.424141e+00,-2.949043e+00,-2.080436e+00,1.806261e-01,3.317789e-01,7.865040e-01,1.016217e+00,1.392461e+00,1.552328e+00,2.065169e+00,2.658900e+00,2.707789e+02,8.232324e-01,-2.265675e-02,8.533935e-02,-1.054533e-01,1.410375e-01,8.774826e-01,-9.731205e-01,-9.344579e-01,-1.894924e-01,1.506396e+00,2.898542e-01,1.391012e+00,1.755068e-01,2.031979e-01,-1.252424e+00,1.045421e-01,8.869935e-01,-2.881653e-02,-1.704085e-03,3.624051e-02,-7.992990e-02,-5.288496e-02,8.940454e-02,4.934244e-02,5.106690e-02,3.198263e-03,1.063856e-02,2.878362e-03,1.505704e-02,2.630734e-02,2.895045e-02,6.105735e-02,1.833778e-02,-2.719940e-01,6.945133e-05,2.705113e+02,7.495206e-03,8.145369e-03,1.011589e-01,-1.131293e+00,1.218156e-04,7.253432e-04,-2.281543e-03
38,0.380000,5.927355e-01,-2.541299e+01,3.403318e+00,9.997322e+00,-8.166656e+00,-9.656502e+00,-7.579010e+00,-2.804836e+01,-1.250286e+01,-1.950474e+01,-9.413592e+00,-2.534404e+01,-2.235146e+01,-2.729353e+01,-1.012143e+00,-1.496092e+01,2.192839e-01,-7.845930e-01,-2.085778e+00,-2.813399e+00,-2.867785e+00,-3.405339e+00,-2.911078e+00,-2.028863e+00,1.920329e-01,3.407706e-01,7.748378e-01,1.021096e+00,1.401075e+00,1.623829e+00,2.088980e+00,2.665159e+00,2.703351e+02,8.203848e-01,-9.334761e-03,4.568882e-02,-8.920749e-02,6.640604e-01,-1.083337e-01,-1.487218e+00,-2.873078e-01,-4.146320e-01,1.380583e+00,5.625324e-01,-6.840400e-02,-1.440937e+00,-1.149868e+00,-4.329925e-01,1.514725e-01,1.275070e+00,1.200142e-02,9.565378e-03,8.943395e-02,-8.925362e-02,-7.227294e-02,-3.807664e-02,4.919672e-02,1.045503e-01,2.358502e-03,7.655454e-03,-3.359669e-03,3.641653e-03,5.080271e-03,3.092871e-02,4.620039e-02,6.509066e-03,-5.392364e-01,-2.779305e-04,2.690036e+02,8.089644e-03,7.301180e-03,9.774113e-02,-1.340964e+00,6.523677e-04,7.266242e-04,-1.892912e-02
39,0.390000,5.031096e-01,-2.552961e+01,3.418676e+00,1.106689e+01,-9.318137e+00,-1.124356e+01,-7.096151e+00,-2.946102e+01,-1.052754e+01,-1.808321e+01,-1.153734e+01,-2.853301e+01,-2.440765e+01,-2.727024e+01,-8.678581e-01,-1.218429e+01,2.558442e-01,-7.915646e-01,-1.954383e+00,-2.936334e+00,-2.942812e+00,-3.601451e+00,-2.883935e+00,-1.870434e+00,1.915087e-01,3.558681e-01,7.672948e-01,1.023922e+00,1.376900e+00,1.647547e+00,2.155661e+00,2.674115e+00,2.696047e+02,8.211051e-01,3.256099e-02,-4.663239e-02,-5.817933e-02,9.033581e-01,-7.212264e-01,-1.080462e+00,7.328268e-01,-9.709328e-01,-9.573784e-02,5.128908e-01,-9.672514e-01,-2.065743e+00,-2.741728e+00,6.386339e-01,2.950279e-01,7.223338e-01,5.865673e-02,1.596269e-02,4.820510e-02,-1.038258e-02,-1.036019e-02,-1.509865e-01,3.585572e-02,1.166335e-01,-4.954830e-04,7.981599e-04,9.188652e-05,-9.007740e-03,-1.229310e-03,2.164683e-02,3.326943e-02,1.111059e-02,-7.204010e-01,3.806293e-04,2.674136e+02,8.506237e-03,8.369366e-03,3.818866e-02,-1.263910e+00,4.016919e-04,9.546274e-04,-2.382661e-02
40,0.400000,6.285382e-01,-2.550801e+01,3.360252e+00,1.261875e+01,-1.048057e+01,-1.310807e+01,-5.219723e+00,-2.964545e+01,-1.042988e+01,-1.840440e+01,-1.334149e+01,-2.956297e+01,-2.831759e+01,-2.573965e+01,-2.496950e-01,-1.311182e+01,3.443229e-01,-7.664189e-01,-1.880893e+00,-2.973442e+00,-3.068925e+00,-3.793041e+00,-2.802685e+00,-1.674435e+00,1.889054e-01,3.503626e-01,7.656072e-01,1.005117e+00,1.392957e+00,1.667796e+00,2.204836e+00,2.698998e+00,2.687591e+02,8.214498e-01,1.401632e-02,-4.870415e-02,-1.640747e-01,8.134934e-01,-1.503384e-01,1.663666e-02,1.081057e+00,-1.488746e+00,-1.872368e+00,1.119032e-01,-9.647379e-02,-2.061913e+00,-3.881107e+00,2.449765e+00,2.630555e-01,-9.921589e-02,9.075747e-02,1.940111e-02,-6.398819e-02,8.600912e-02,1.043613e-01,-9.939065e-02,3.809254e-02,1.290831e-01,-4.208261e-03,-7.479173e-03,1.394576e-02,-1.653490e-02,1.013097e-02,1.196579e-02,2.007058e-02,9.341788e-03,-7.809693e-01,1.308984e-03,2.662221e+02,9.182679e-03,8.637139e-03,2.634899e-02,-9.626557e-01,4.079204e-04,1.165027e-03,-1.530358e-02
41,0.410000,6.294692e-01,-2.587361e+01,3.292654e+00,1.296398e+01,-1.008672e+01,-1.122528e+01,-3.233995e+00,-3.272466e+01,-1.464062e+01,-1.810915e+01,-1.384552e+01,-3.102705e+01,-3.357715e+01,-2.386704e+01,1.445354e+00,-1.335890e+01,4.678029e-01,-7.679811e-01,-2.128012e+00,-2.720263e+00,-2.753806e+00,-3.985223e+00,-2.823961e+00,-1.674483e+00,1.797125e-01,3.309737e-01,7.915788e-01,9.791679e-01,1.390373e+00,1.638579e+00,2.173588e+00,2.697534e+00,2.679649e+02,8.246031e-01,1.930113e-02,1.152117e-01,-3.224947e-01,1.942638e-01,1.029452e+00,1.132015e+00,3.157332e-01,-2.036311e+00,-3.140691e+00,-2.282276e-02,1.469091e+00,-2.104824e+00,-3.257797e+00,4.123956e+00,-9.906468e-01,-6.975917e-01,9.763978e-02,3.918937e-02,-1.540449e-01,1.739343e-01,2.333603e-01,4.393663e-02,4.583604e-02,1.153315e-01,-3.877710e-03,-1.126372e-02,2.603745e-02,-1.386597e-02,1.567296e-02,1.243725e-02,6.024623e-03,5.537844e-03,-7.531769e-01,1.807886e-03,2.655825e+02,8.957148e-03,1.225053e-02,1.772192e-02,-6.697968e-01,1.513778e-04,5.380989e-04,5.082470e-05
42,0.420000,5.996373e-01,-2.548451e+01,2.645956e+00,1.311625e+01,-8.534055e+00,-9.582461e+00,-4.104804e+00,-3.386028e+01,-1.980816e+01,-1.893225e+01,-8.741876e+00,-3.440659e+01,-3.717224e+01,-1.674630e+01,-8.534718e-01,-1.486969e+01,5.670919e-01,-6.993793e-01,-2.318905e+00,-2.491389e+00,-2.440481e+00,-3.710407e+00,-2.750602e+00,-1.481423e+00,1.768897e-01,3.158220e-01,8.324246e-01,9.607981e-01,1.444994e+00,1.688142e+00,2.180370e+00,2.700159e+00,2.672501e+02,8.251807e-01,-9.217823e-03,3.834160e-01,-4.318793e-01,-2.345661e-01,1.919070e+00,1.314506e+00,-8.006828e-01,-2.176519e+00,-2.221922e+00,-1.935331e-01,1.943353e+00,-1.829991e+00,-6.471840e-01,5.161105e+00,-2.669609e+00,-1.120157e+00,7.810434e-02,6.464691e-02,-1.479881e-01,1.247489e-01,2.272830e-01,1.860306e-01,6.503620e-02,1.440591e-01,-1.810291e-03,-5.951315e-03,2.588586e-02,1.459742e-03,1.342297e-02,2.094288e-02,8.469629e-03,1.676154e-03,-6.913452e-01,2.545774e-03,2.651058e+02,9.903790e-03,1.118574e-02,3.145661e-02,-5.058502e-01,-1.823695e-04,-5.473080e-04,5.854347e-03
43,0.430000,6.140657e-01,-2.496530e+01,2.163351e+00,1.178946e+01,-5.144132e+00,-7.346295e+00,-6.074945e+00,-3.753517e+01,-2.154186e+01,-1.793340e+01,-6.491694e+00,-3.663533e+01,-3.626931e+01,-1.114714e+01,-5.519204e+00,-1.479331e+01,6.326585e-01,-6.291376e-01,-2.505601e+00,-2.307689e+00,-2.090232e+00,-3.423084e+00,-2.680796e+00,-1.390282e+00,1.781280e-01,3.168198e-01,8.640733e-01,9.767513e-01,1.429247e+00,1.699560e+00,2.198017e+00,2.701224e+00,2.665933e+02,8.282790e-01,2.036411e-03,6.515852e-01,-3.960608e-01,-5.030812e-01,2.089656e+00,2.487756e-01,-1.581184e+00,-1.704064e+00,-2.461319e-02,-5.382587e-01,4.845454e-01,-1.633434e-01,2.862100e+00,4.492995e+00,-3.924510e+00,-1.826589e+00,3.891823e-02,9.756766e-02,-4.933119e-02,-2.899170e-04,1.040326e-01,2.536841e-01,1.110523e-01,1.688529e-01,1.430681e-03,2.188951e-04,1.294533e-02,1.905002e-02,4.503012e-04,1.732142e-02,1.226809e-02,1.006985e-03,-6.410767e-01,2.948010e-03,2.646227e+02,8.902570e-03,9.785562e-03,3.588897e-02,-4.902802e-01,5.903016e-04,-9.006403e-04,4.900671e-03
44,0.440000,5.901508e-01,-2.404509e+01,1.765507e+00,1.203318e+01,-3.356514e+00,-8.475035e+00,-7.802662e+00,-3.812280e+01,-1.808887e+01,-1.945994e+01,-7.301632e+00,-3.590879e+01,-3.020743e+01,-6.294071e+00,-1.011546e+01,-1.799541e+01,6.524168e-01,-5.126061e-01,-2.432039e+00,-2.555984e+00,-2.264297e+00,-3.143957e+00,-2.549087e+00,-1.096240e+00,1.806462e-01,3.276830e-01,8.587892e-01,1.013624e+00,1.440635e+00,1.742020e+00,2.234970e+00,2.705534e+00,2.659882e+02,8.323407e-01,1.405444e-02,8.975229e-01,-3.543810e-01,-6.762041e-01,1.341218e+00,-8.356935e-01,-1.730083e+00,-6.330574e-01,1.591261e+00,-1.085163e+00,-1.289185e+00,1.753427e+00,5.580890e+00,2.986228e+00,-3.326729e+00,-2.402034e+00,-8.742452e-03,1.283619e-01,7.607319e-02,-7.460938e-02,2.679262e-02,2.504833e-01,1.598551e-01,1.594025e-01,4.526901e-03,5.092794e-03,-3.933096e-03,2.708912e-02,-1.441308e-02,-2.097118e-03,-9.855891e-03,-2.962971e-03,-6.163208e-01,2.908736e-03,2.641728e+02,8.298120e-03,7.133081e-03,4.653719e-02,-5.420929e-01,5.409821e-04,-8.748804e-04,2.922130e-03
45,0.450000,6.443945e-01,-2.333540e+01,1.752575e+00,1.099011e+01,-2.227214e+00,-1.053511e+01,-9.290984e+00,-3.911372e+01,-1.562333e+01,-2.053660e+01,-1.214291e+01,-3.109267e+01,-2.274905e+01,-6.628180e+00,-1.354620e+01,-2.092899e+01,6.197316e-01,-3.735294e-01,-2.318101e+00,-2.689415e+00,-2.321736e+00,-3.000027e+00,-2.369457e+00,-1.022810e+00,1.849876e-01,3.261376e-01,8.431231e-01,1.048005e+00,1.394804e+00,1.698247e+00,2.207628e+00,2.699881e+00,2.653905e+02,8.357632e-01,2.598113e-02,1.050629e+00,-3.809572e-01,-8.476700e-01,5.396347e-01,-1.279064e+00,-2.098422e+00,5.224552e-01,1.683809e+00,-1.612404e+00,-1.628046e+00,2.799512e+00,6.164851e+00,1.948721e+00,-2.244273e+00,-2.963781e+00,-4.238762e-02,1.551383e-01,1.595099e-01,-6.800153e-02,4.274943e-02,2.633315e-01,1.840017e-01,1.256828e-01,6.091253e-03,4.542801e-03,-1.601031e-02,2.256399e-02,-2.291709e-02,-2.304521e-02,-6.624074e-02,-1.719632e-02,-6.229248e-01,2.036089e-03,2.635976e+02,1.271149e-02,9.773652e-03,3.468497e-02,-6.427490e-01,6.167738e-04,-6.324938e-04,-5.276315e-04
46,0.460000,6.547451e-01,-2.181185e+01,1.079439e+00,1.013490e+01,-3.286422e+00,-1.216652e+01,-1.114720e+01,-3.623629e+01,-1.481112e+01,-2.305647e+01,-1.236219e+01,-2.841078e+01,-1.602792e+01,-4.074639e+00,-1.347362e+01,-2.381202e+01,5.298432e-01,-1.853738e-01,-2.032289e+00,-2.673573e+00,-2.190766e+00,-2.669519e+00,-2.106996e+00,-8.681471e-01,1.960943e-01,3.366270e-01,8.232343e-01,1.060617e+00,1.390150e+00,1.678313e+00,2.126284e+00,2.686016e+00,2.647699e+02,8.359823e-01,4.066543e-02,1.001500e+00,-3.520156e-01,-1.216821e+00,-1.721233e-01,-3.205585e-01,-2.334515e+00,2.202721e-01,1.207078e+00,-1.506774e+00,-1.153231e+00,2.145059e+00,4.645439e+00,1.315742e+00,-6.781690e-01,-2.560624e+00,-5.151128e-02,1.540773e-01,1.693911e-01,3.260918e-02,1.810023e-01,2.263457e-01,1.235300e-01,5.472997e-02,6.702678e-03,1.515523e-03,-1.540166e-02,1.031065e-02,-3.529233e-02,-3.941322e-02,-1.242824e-01,-3.242462e-02,-6.696717e-01,1.621318e-03,2.629079e+02,1.070424e-02,6.817288e-03,4.666926e-02,-8.099182e-01,-1.445184e-04,-4.662343e-04,2.132745e-03
47,0.470000,7.116742e-01,-2.082878e+01,6.015988e-01,8.500247e+00,-2.481005e+00,-1.189587e+01,-1.489478e+01,-3.586615e+01,-1.476169e+01,-2.419715e+01,-1.210164e+01,-2.638677e+01,-1.253481e+01,-2.513246e+00,-1.506149e+01,-2.670391e+01,4.820072e-01,-1.706211e-02,-1.907927e+00,-2.588902e+00,-1.913250e+00,-2.343646e+00,-1.981833e+00,-8.759145e-01,2.008601e-01,3.350618e-01,8.017992e-01,1.066075e+00,1.339904e+00,1.616187e+00,1.921156e+00,2.625001e+00,2.640878e+02,8.366386e-01,2.392629e-02,7.642521e-01,-9.303115e-02,-1.344060e+00,-7.272705e-01,8.024729e-01,-1.705141e+00,-8.789932e-01,1.273864e+00,-2.974573e-01,-5.921593e-01,9.652537e-01,2.563312e+00,1.092442e+00,2.939350e-01,-1.699862e+00,-5.145161e-02,1.224178e-01,1.467251e-01,1.053414e-01,2.762774e-01,1.230601e-01,1.715291e-02,1.021667e-02,6.031388e-03,2.088293e-03,-6.220257e-03,2.099943e-03,-3.593946e-02,-2.926190e-02,-1.157972e-01,-3.278577e-02,-7.531769e-01,1.802999e-03,2.620414e+02,1.078338e-02,6.780989e-03,3.318479e-02,-1.003693e+00,-8.835977e-04,-6.240802e-04,5.246981e-03
