frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.238212e-01,-3.038197e+01,-2.087934e+01,1.116788e+01,-1.831497e+01,-5.544938e+00,-1.216323e+01,1.130565e+01,1.183108e+01,-6.049695e+00,6.564416e+00,-1.135453e+01,4.054932e+00,-9.316669e+00,2.717420e+00,-8.098271e-01,-5.341746e+00,-4.101113e+00,-3.252607e+00,-4.155764e+00,-4.106365e+00,-2.958415e+00,-2.537710e+00,-5.096511e-01,3.656525e-01,5.379732e-01,8.637875e-01,1.184675e+00,1.491904e+00,1.622012e+00,1.881361e+00,2.572686e+00,0,0,6.121309e-03,-1.041453e+00,1.430591e+00,9.701683e-01,9.776762e-01,-6.202482e-01,2.108391e+00,2.248880e+00,1.762413e+00,1.692540e+00,2.298147e+00,-8.573756e-01,-3.354988e-01,2.202816e+00,2.791006e+00,-1.609354e+00,-1.673813e-02,-9.260011e-02,-1.543644e-02,-1.890997e-01,-2.882232e-01,-1.722059e-01,-1.614000e-01,-2.248326e-01,-1.663819e-02,-6.102574e-03,-2.592261e-02,-1.807692e-02,1.312966e-02,-3.791416e-03,-6.031036e-03,-1.019270e-02,0,1.048074e-01,0,0,0,0,0,0,0,0
11,0.110000,1.701134e-01,-3.220079e+01,-2.005873e+01,1.170219e+01,-1.750707e+01,-7.045328e+00,-1.037786e+01,1.502170e+01,1.668701e+01,-3.361963e+00,1.230544e+01,-1.121559e+01,5.691302e+00,-8.741837e+00,3.422607e+00,-2.488041e+00,-5.609595e+00,-4.239274e+00,-3.338420e+00,-4.481959e+00,-4.518774e+00,-3.170578e+00,-2.774467e+00,-7.279932e-01,3.401943e-01,5.247188e-01,8.349264e-01,1.182454e+00,1.497703e+00,1.606661e+00,1.833398e+00,2.570868e+00,0,2.110186e-01,7.181746e-03,-1.662030e+00,1.700483e+00,-5.421020e-01,4.531767e-01,-2.341555e+00,2.958333e+00,3.228935e-01,1.071701e+00,6.553224e-01,2.072389e+00,3.175154e-02,5.904161e-01,1.497829e+00,2.595234e+00,-2.754364e+00,-1.628629e-01,-1.022168e-01,-5.317943e-02,-1.298662e-01,-3.139011e-01,-2.730712e-01,-1.995035e-01,-3.573943e-01,-1.703014e-02,-4.350823e-03,-2.715350e-02,-1.781726e-02,8.533346e-03,-2.043152e-03,1.716945e-02,1.091743e-02,0,1.255582e-01,0,0,0,0,0,0,0,0
12,0.120000,1.796670e-01,-3.403938e+01,-1.782199e+01,9.691655e+00,-1.714929e+01,-1.075080e+01,-6.059721e+00,1.187799e+01,1.477579e+01,-4.956672e+00,1.437431e+01,-9.901325e+00,6.719446e+00,-5.609186e+00,9.714310e+00,-5.955095e+00,-5.766037e+00,-4.351368e+00,-3.422228e+00,-4.486218e+00,-4.761774e+00,-3.459609e+00,-2.950432e+00,-1.192949e+00,3.158156e-01,5.255411e-01,8.038697e-01,1.140816e+00,1.504827e+00,1.614048e+00,1.870556e+00,2.594715e+00,0,4.185275e-01,3.503038e-03,-1.799261e+00,2.119509e+00,-1.508337e+00,-5.601700e-01,-4.526870e+00,2.728752e+00,-2.194379e+00,-1.431200e+00,-3.452689e-01,6.735293e-01,1.863210e-01,6.279427e-01,5.052757e-02,1.698275e+00,-3.960248e+00,-1.636962e-01,2.639232e-02,-1.955779e-02,-2.679067e-02,-3.268163e-01,-3.499922e-01,-1.756644e-01,-4.627376e-01,-1.029333e-02,-9.618694e-03,-3.610010e-02,-3.127768e-02,-1.152145e-02,-8.504009e-03,1.019439e-02,2.150888e-02,0,6.225265e-02,0,0,0,0,0,0,0,0
13,0.130000,1.867040e-01,-3.648067e+01,-1.542983e+01,6.680727e+00,-1.900498e+01,-1.692896e+01,-3.058346e+00,8.075555e+00,1.354197e+01,-4.222637e+00,1.366855e+01,-1.000151e+01,7.948070e+00,-8.180500e+00,8.909492e+00,-1.089251e+01,-6.128958e+00,-4.252895e+00,-3.428562e+00,-4.469109e+00,-5.125615e+00,-4.008718e+00,-3.189967e+00,-1.821859e+00,3.066714e-01,5.111937e-01,7.798848e-01,1.131512e+00,1.499501e+00,1.601507e+00,1.958720e+00,2.680641e+00,0,4.185275e-01,-1.504912e-02,-1.450599e+00,2.186459e+00,-1.230095e+00,-3.950830e-01,-4.717389e+00,1.940557e+00,-3.033000e+00,-2.403196e+00,-1.161367e+00,-1.724046e+00,-5.564334e-01,-1.201775e+00,-8.597840e-01,4.022837e-03,-3.934448e+00,-2.884984e-02,9.289114e-02,1.255612e-02,4.065466e-03,-2.891757e-01,-3.023672e-01,-1.322750e-01,-4.432819e-01,6.310940e-05,-1.007684e-02,-3.903481e-02,-2.924330e-02,-1.686748e-02,-5.139518e-03,-5.168080e-03,9.899855e-03,0,-2.154457e-02,0,0,0,0,0,0,0,0
14,0.140000,1.330411e-01,-3.723833e+01,-1.259624e+01,6.136925e+00,-2.036687e+01,-2.323747e+01,-2.179230e+00,3.806824e+00,6.247608e+00,-7.345703e+00,9.250505e+00,-1.102996e+01,6.066262e+00,-9.344699e+00,8.465353e+00,-1.640883e+01,-5.900545e+00,-3.962341e+00,-3.305325e+00,-4.296143e+00,-5.437027e+00,-4.289306e+00,-3.208282e+00,-2.276406e+00,3.309473e-01,4.966423e-01,7.108078e-01,1.053757e+00,1.433398e+00,1.582069e+00,1.869672e+00,2.625344e+00,0,2.075088e-01,-2.083583e-02,-7.591370e-01,1.883365e+00,-2.248515e-01,1.492901e-01,-3.201813e+00,3.602178e-01,-2.794522e+00,-1.720463e+00,-9.172762e-01,-2.561850e+00,-1.023587e+00,-2.865007e+00,-1.033771e+00,-1.157160e+00,-2.781153e+00,1.440572e-01,1.346253e-01,4.763999e-02,-3.871975e-02,-1.867701e-01,-1.802850e-01,-9.969489e-02,-3.067424e-01,6.479651e-04,-1.218921e-02,-4.497011e-02,-2.036037e-02,-3.182137e-02,-3.543162e-03,-5.507623e-02,-5.443914e-02,0,-2.061966e-02,0,0,0,0,0,0,0,0
15,0.150000,1.181808e-01,-3.785431e+01,-1.173932e+01,7.329080e+00,-1.787370e+01,-2.438894e+01,-2.615320e+00,3.892286e+00,8.935128e+00,-7.974283e+00,6.247112e+00,-1.343344e+01,9.020488e-03,-1.117300e+01,4.067200e+00,-1.693341e+01,-5.686590e+00,-3.969332e+00,-3.334091e+00,-4.556669e+00,-5.627026e+00,-4.267565e+00,-3.306916e+00,-2.402674e+00,3.329440e-01,4.887841e-01,6.862833e-01,1.079767e+00,1.449080e+00,1.596953e+00,1.808000e+00,2.605053e+00,0,2.088051e-01,-1.236909e-02,-9.861450e-02,1.255481e+00,1.660953e-01,6.726740e-01,-1.178786e+00,-8.307595e-01,-1.885634e+00,1.566184e-01,-5.827132e-01,-2.440479e+00,-2.474925e-01,-3.859835e+00,-7.596731e-02,-2.210350e-02,-2.894607e-01,2.102323e-01,1.082929e-01,8.712351e-02,-6.302533e-02,-2.874584e-02,-1.091824e-02,-6.583838e-02,-1.416201e-01,-2.622306e-03,-8.948708e-03,-3.408597e-02,3.986430e-03,-1.634645e-02,7.334030e-03,-4.526401e-02,-7.725348e-02,0,6.460290e-02,0,0,0,0,0,0,0,0
16,0.160000,1.097495e-01,-3.714824e+01,-1.025042e+01,8.243221e+00,-1.696848e+01,-2.302987e+01,-4.480145e+00,-2.982616e-03,8.476897e+00,-7.667230e+00,5.275783e+00,-1.330330e+01,-3.636066e+00,-9.281790e+00,6.349657e+00,-1.684041e+01,-5.266935e+00,-3.820023e+00,-3.231263e+00,-4.636036e+00,-5.444918e+00,-4.231611e+00,-3.390432e+00,-2.436254e+00,3.059191e-01,4.757999e-01,6.258199e-01,1.064887e+00,1.370931e+00,1.598609e+00,1.670535e+00,2.360313e+00,0,4.202903e-01,1.621433e-02,2.075191e-01,5.087431e-01,-3.650526e-01,4.347488e-01,2.835636e-01,-1.076677e+00,-1.074279e+00,1.300030e+00,3.178824e-01,-1.732590e+00,1.059345e+00,-2.451109e+00,-5.401466e-01,6.590800e-01,1.609089e+00,1.083567e-01,6.221778e-02,8.326342e-02,-2.321272e-02,1.081380e-01,3.954153e-02,-2.709308e-02,-4.545164e-02,-6.049612e-03,-3.858414e-03,-8.248603e-03,2.645315e-02,-1.255488e-03,1.109673e-02,8.445883e-03,-5.543895e-02,0,1.325231e-01,0,0,0,0,0,0,0,0
17,0.170000,1.365044e-01,-3.701879e+01,-1.032534e+01,6.458056e+00,-1.734081e+01,-2.292669e+01,-6.061686e+00,5.522861e-01,1.321041e+01,-6.975440e+00,3.453517e+00,-1.010230e+01,-6.499939e+00,-8.591791e+00,9.856822e+00,-1.212403e+01,-5.394602e+00,-3.782589e+00,-3.029975e+00,-4.614288e+00,-5.265398e+00,-4.092157e+00,-3.428084e+00,-2.450036e+00,3.060739e-01,4.768713e-01,6.519489e-01,1.145880e+00,1.449002e+00,1.629907e+00,1.831968e+00,2.426889e+00,0,6.351512e-01,3.744265e-02,1.892906e-01,-5.962372e-02,-1.260878e+00,-3.717354e-01,-9.143066e-02,-7.370486e-02,1.180212e-01,1.894989e-01,1.477242e-01,-7.603153e-01,2.676019e+00,1.857951e-01,-1.553992e+00,1.291041e+00,2.134167e+00,-6.372423e-02,2.844973e-02,5.860658e-02,1.084071e-01,1.106362e-01,2.938070e-02,5.305393e-02,-2.874429e-02,-9.125054e-04,3.470510e-03,1.177077e-02,1.536386e-02,6.746984e-03,6.793201e-03,4.127835e-02,5.069590e-03,0,1.154509e-01,0,0,0,0,0,0,0,0
18,0.180000,2.049510e-01,-3.661850e+01,-1.075952e+01,4.747174e+00,-1.845957e+01,-2.255078e+01,-5.839431e+00,1.054308e-01,1.061011e+01,-6.255713e+00,1.984352e+00,-7.398804e+00,-2.934807e+00,-1.333604e+01,8.865942e+00,-1.076808e+01,-5.504755e+00,-3.744623e+00,-3.041065e+00,-4.383397e+00,-5.077150e+00,-4.179303e+00,-3.283163e+00,-2.479983e+00,3.141342e-01,4.833066e-01,6.867320e-01,1.152967e+00,1.427160e+00,1.621076e+00,1.899917e+00,2.437231e+00,0,6.569510e-01,4.645156e-02,3.401337e-02,-4.019064e-01,-1.755782e+00,-1.420368e-01,-1.051786e-01,2.383901e-01,8.381252e-01,-5.422204e-01,3.968754e-01,4.087107e-01,2.654082e+00,2.295216e+00,-2.889685e+00,-4.027386e-02,1.865163e+00,-1.736147e-01,3.993726e-03,-1.383133e-02,1.368759e-01,1.053806e-01,4.186282e-02,7.852133e-02,-5.217280e-02,2.984506e-03,8.234778e-03,2.341906e-02,-4.739678e-03,9.517467e-03,-6.017327e-03,4.057445e-02,6.023321e-02,1.580911e+01,6.164081e-02,0,0,0,0,1.580911e+01,0,0,0
19,0.190000,2.577933e-01,-3.717273e+01,-1.178289e+01,2.772712e+00,-1.898683e+01,-2.508564e+01,-2.304201e+00,4.428185e+00,8.816014e+00,-7.941420e+00,4.091251e+00,-3.005590e+00,5.873663e-01,-1.691584e+01,9.264263e+00,-9.298742e+00,-5.886301e+00,-3.864783e+00,-3.136157e+00,-4.140954e+00,-5.257729e+00,-4.146816e+00,-3.095281e+00,-2.524531e+00,3.242739e-01,5.023833e-01,7.146811e-01,1.112546e+00,1.454701e+00,1.619686e+00,1.899701e+00,2.591942e+00,0,6.677291e-01,2.502437e-02,6.858066e-01,-4.851932e-02,-1.581506e+00,1.535110e+00,1.281624e-01,-1.591017e+00,-6.533462e-01,-1.916815e+00,-4.746340e-01,1.341369e+00,2.095295e+00,3.059406e+00,-2.148766e+00,-5.832340e-01,1.282854e+00,4.689207e-02,1.762395e-01,-3.611574e-02,1.256717e-01,2.453953e-01,2.306360e-01,1.408452e-01,-1.853950e-02,2.296633e-03,7.423922e-03,1.888407e-02,-1.714064e-02,-1.234493e-02,-1.822754e-02,-5.854690e-03,3.794544e-02,3.958056e+01,2.871692e-02,0,0,0,0,3.975395e+01,0,0,6.666667e-02
20,0.200000,2.813628e-01,-3.690120e+01,-1.153118e+01,1.306985e+00,-1.685565e+01,-2.247629e+01,-5.166936e+00,2.249694e+00,7.962995e+00,-5.199863e+00,7.000469e+00,-3.581245e+00,4.296361e+00,-1.956819e+01,6.444567e+00,-8.927236e+00,-5.889159e+00,-3.758958e+00,-3.247329e+00,-4.188324e+00,-4.921850e+00,-3.994967e+00,-3.164227e+00,-2.659870e+00,3.117417e-01,5.042178e-01,7.115490e-01,1.057855e+00,1.415669e+00,1.573633e+00,1.839541e+00,2.578953e+00,7.904554e+01,7.122054e-01,-7.730728e-03,2.238382e+00,8.132938e-01,-1.624669e+00,4.831092e+00,7.595612e-01,-5.790996e+00,-3.489274e+00,-2.088309e+00,-2.165347e+00,2.120628e+00,2.662073e+00,1.984123e+00,1.309312e+00,-1.073203e+00,1.288589e+00,5.508159e-01,6.164271e-01,2.864986e-02,1.382175e-01,6.066881e-01,7.033957e-01,2.750892e-01,1.105011e-01,-1.346478e-03,-5.541378e-03,3.679607e-02,1.466879e-02,-3.194713e-03,-2.017543e-02,7.426429e-03,2.565489e-02,6.348130e+01,3.881978e-02,7.904554e+01,0,0,0,6.404253e+01,1.370676e-03,1.038196e-03,1.259053e-01
21,0.210000,2.234203e-01,-3.344840e+01,-1.018210e+01,2.706227e-01,-1.046722e+01,-2.232312e+01,-1.435302e+01,-3.786577e+00,4.949899e+00,-9.876534e+00,7.652304e+00,-1.534606e+00,5.181505e+00,-1.621954e+01,8.151340e+00,-6.630176e+00,-4.967940e+00,-2.894224e+00,-3.107422e+00,-4.083466e+00,-4.116072e+00,-3.031145e+00,-2.783326e+00,-2.452790e+00,3.187534e-01,5.035353e-01,7.339607e-01,1.107732e+00,1.393023e+00,1.562491e+00,1.832883e+00,2.545756e+00,1.583801e+02,7.511086e-01,-1.498282e-02,4.245444e+00,1.716769e+00,-1.649105e+00,8.023275e+00,1.098160e+00,-8.536805e+00,-6.054264e+00,-2.851215e+00,-4.408031e+00,2.083426e+00,3.635293e+00,1.172702e+00,5.759585e+00,-1.622421e+00,5.459622e-01,1.145878e+00,1.126217e+00,1.609207e-01,2.704745e-01,9.801055e-01,1.169400e+00,5.375005e-01,3.347583e-01,-6.139904e-03,-2.598215e-02,5.480161e-02,5.172281e-02,5.136490e-04,-1.681951e-02,3.063273e-03,-1.204646e-02,6.384460e+01,4.293941e-02,1.592470e+02,0,0,3.333333e-01,6.493449e+01,4.195841e-03,2.823788e-03,1.444826e-01
22,0.220000,1.834838e-01,-2.728875e+01,-7.493441e+00,-2.125129e+00,1.436080e+00,-2.013423e+01,-2.877000e+01,-1.323356e+01,2.101628e+00,-1.611489e+01,1.080697e+01,5.176071e+00,4.688736e+00,-7.137623e+00,4.056388e+00,-5.659415e+00,-3.209856e+00,-1.147767e+00,-2.912184e+00,-3.721053e+00,-2.614538e+00,-1.220160e+00,-2.063694e+00,-1.963348e+00,3.101621e-01,4.550236e-01,8.610725e-01,1.228718e+00,1.442025e+00,1.548796e+00,1.970458e+00,2.588599e+00,2.382165e+02,8.093602e-01,2.435197e-02,5.184895e+00,1.900088e+00,-1.964335e+00,8.301477e+00,3.226469e-01,-7.780450e+00,-5.541997e+00,-2.595793e+00,-5.739312e+00,1.797465e+00,5.029127e+00,5.440260e-01,8.441774e+00,-1.745409e+00,-9.774073e-01,1.347070e+00,1.370316e+00,3.207401e-01,4.616765e-01,1.076783e+00,1.357705e+00,7.205364e-01,5.000315e-01,-1.049507e-02,-4.317676e-02,6.281956e-02,6.261154e-02,1.365410e-02,-9.626413e-03,-1.350837e-02,-1.537600e-02,4.061990e+01,3.517554e-02,2.405892e+02,6.853378e-03,5.190980e-03,4.628597e-01,4.208678e+01,6.206857e-03,4.685968e-03,4.984488e-02
23,0.230000,2.318187e-01,-2.075173e+01,-5.217914e+00,-3.756756e+00,1.198368e+01,-2.076587e+01,-3.318670e+01,-1.810151e+01,-2.509377e+00,-2.452407e+01,1.260513e+01,1.079222e+01,6.254690e+00,5.666803e+00,2.346248e+00,-8.202842e+00,-1.496562e+00,4.607037e-01,-2.499126e+00,-3.022217e+00,-1.510857e+00,3.127801e-01,-9.580445e-01,-1.199001e+00,2.943642e-01,3.970696e-01,9.139274e-01,1.285729e+00,1.444091e+00,1.548007e+00,1.849558e+00,2.526887e+00,2.396375e+02,8.338488e-01,6.525178e-02,4.553989e+00,1.350055e+00,-1.814274e+00,5.181233e+00,-9.021385e-01,-4.225907e+00,-2.813124e+00,-1.163272e+00,-4.151890e+00,9.331180e-01,3.579100e+00,-7.184377e-02,7.011575e+00,-2.216729e+00,-3.064474e+00,1.043158e+00,1.149956e+00,4.563309e-01,5.307927e-01,8.316439e-01,1.071863e+00,6.802288e-01,5.067369e-01,-1.157700e-02,-4.538698e-02,3.229205e-02,3.425789e-02,1.300346e-02,-9.085512e-03,-6.280534e-02,-4.721756e-02,1.738621e+01,2.308506e-02,2.439007e+02,1.755252e-02,1.152345e-02,4.909833e-01,1.882616e+01,4.984960e-03,4.143112e-03,-8.287953e-02
24,0.240000,3.989234e-01,-1.732506e+01,-4.512833e+00,-6.501000e+00,1.342628e+01,-2.164168e+01,-3.465235e+01,-1.830283e+01,-1.286335e+00,-2.657266e+01,1.351138e+01,1.540098e+01,6.479899e+00,1.169750e+01,6.200677e-01,-1.302794e+01,-8.894981e-01,1.415157e+00,-1.947776e+00,-2.410567e+00,-8.405444e-01,1.121593e+00,-4.741857e-01,-7.866075e-01,2.714609e-01,3.415669e-01,9.356635e-01,1.281914e+00,1.458405e+00,1.532743e+00,1.763661e+00,2.511507e+00,2.415163e+02,8.467130e-01,1.036374e-01,3.003194e+00,3.844738e-01,-1.164212e+00,7.709812e-01,-2.327615e+00,-6.890152e-01,4.054057e-01,2.516840e-01,-1.753271e+00,-2.545586e-01,1.113306e+00,-1.022279e+00,2.533635e+00,-1.097816e+00,-3.898448e+00,4.769210e-01,6.356717e-01,4.957922e-01,4.453296e-01,4.288647e-01,5.845855e-01,4.908747e-01,3.854455e-01,-5.839500e-03,-2.892195e-02,-3.206736e-03,5.359149e-03,5.253208e-03,-4.809141e-03,-8.831040e-02,-5.906508e-02,1.941385e+00,8.572024e-03,2.471526e+02,2.225803e-02,1.766811e-02,1.703994e-01,3.034225e+00,2.674601e-04,1.024747e-03,-1.242528e-01
25,0.250000,4.419594e-01,-1.566030e+01,-4.922131e+00,-6.612813e+00,9.443847e+00,-2.608009e+01,-3.254138e+01,-1.531756e+01,8.275186e-01,-2.540710e+01,1.096569e+01,1.124844e+01,3.926705e+00,9.420766e+00,-1.214147e+00,-1.826829e+01,-9.123311e-01,1.574094e+00,-1.307971e+00,-2.084746e+00,-8.448493e-01,1.157292e+00,-1.769367e-01,-5.074764e-01,2.802190e-01,3.333288e-01,8.581254e-01,1.252424e+00,1.449850e+00,1.525090e+00,1.622254e+00,2.348214e+00,2.436612e+02,8.478575e-01,6.125530e-02,1.568731e+00,-1.745373e-01,-5.829695e-01,-1.428481e+00,-2.734496e+00,3.944573e-01,2.368685e+00,1.034908e+00,5.768566e-01,-6.083315e-01,-6.332668e-01,-1.977093e+00,-1.485622e+00,-3.384983e-01,-2.846540e+00,3.268171e-02,1.941021e-01,4.104639e-01,2.609985e-01,1.476917e-01,2.461662e-01,3.007688e-01,2.012246e-01,5.632043e-04,-7.808494e-03,-1.021982e-02,1.902223e-03,9.202266e-03,2.397871e-03,-4.604328e-02,-4.717555e-02,2.139453e+00,8.971214e-04,2.500961e+02,1.722248e-02,1.447699e-02,6.516588e-02,2.733664e+00,-3.992573e-03,-2.501424e-03,-9.858295e-02
26,0.260000,5.966004e-01,-1.481850e+01,-5.718963e+00,-6.518160e+00,6.560903e+00,-2.911520e+01,-3.253773e+01,-1.259850e+01,1.691600e+00,-2.443973e+01,1.035390e+01,1.051449e+01,7.413341e-01,3.653571e+00,3.475037e-01,-2.011893e+01,-1.117367e+00,1.473896e+00,-1.028800e+00,-1.963140e+00,-8.032188e-01,1.280511e+00,1.251201e-04,-3.818825e-01,2.880372e-01,3.422843e-01,8.729398e-01,1.272166e+00,1.465412e+00,1.536209e+00,1.642558e+00,2.382610e+00,2.459116e+02,8.452160e-01,4.041302e-02,6.780767e-01,-3.477627e-01,-2.452845e-01,-5.779487e-01,-2.378746e+00,4.328518e-01,2.270071e+00,-1.230210e-01,6.784159e-01,-5.609161e-01,-5.610922e-01,-2.072312e+00,-2.559668e+00,4.007299e-02,-1.146345e+00,-1.254205e-01,-3.000803e-02,2.212452e-01,8.341891e-02,1.566353e-02,1.193092e-01,2.323589e-01,8.969051e-02,4.564753e-03,7.185644e-03,1.535777e-02,2.009975e-02,1.559184e-02,1.490639e-02,2.586749e-02,1.229107e-02,2.246802e+00,-5.895930e-03,2.526626e+02,8.355698e-03,8.837941e-03,5.450426e-02,2.568834e+00,-4.838337e-03,-4.043159e-03,-2.256010e-02
27,0.270000,4.392567e-01,-1.416136e+01,-5.487535e+00,-6.663023e+00,8.273964e+00,-3.070159e+01,-3.227172e+01,-9.110247e+00,1.176194e+00,-2.270625e+01,1.114222e+01,1.006913e+01,-7.614934e-01,2.260659e+00,7.900391e-01,-1.889005e+01,-1.219219e+00,1.401845e+00,-9.062951e-01,-1.940937e+00,-7.910615e-01,1.464152e+00,3.086442e-01,-3.952405e-01,2.888921e-01,3.576684e-01,8.941901e-01,1.300114e+00,1.486599e+00,1.558263e+00,1.679893e+00,2.355458e+00,2.481372e+02,8.390829e-01,-2.098252e-02,5.043983e-03,-4.855560e-01,-4.778943e-02,1.660424e+00,-1.412748e+00,-5.969871e-01,1.257750e+00,-1.797915e+00,-1.812878e-02,4.716931e-01,4.444845e-01,-1.014114e+00,-1.372453e+00,-1.294808e-01,2.201250e-01,-1.312658e-01,-7.111559e-02,1.327646e-03,-9.466907e-02,-3.492512e-02,1.217945e-01,2.189104e-01,1.009851e-02,1.827902e-03,7.384974e-03,5.003166e-02,3.488827e-02,2.333881e-02,2.411876e-02,7.494058e-02,5.370290e-02,2.313382e+00,-1.303383e-02,2.548140e+02,4.540813e-03,3.431416e-03,5.601616e-02,2.513119e+00,-2.987546e-03,-2.716633e-03,2.766232e-03
28,0.280000,6.023399e-01,-1.468415e+01,-5.968944e+00,-7.702317e+00,1.112148e+01,-3.122466e+01,-3.262292e+01,-1.005613e+01,-2.075777e+00,-2.453101e+01,1.061854e+01,1.318517e+01,-1.537561e+00,2.479219e+00,-1.816605e-01,-1.844878e+01,-1.363156e+00,1.351242e+00,-1.042388e+00,-2.065376e+00,-7.891207e-01,1.564709e+00,4.448185e-01,-3.942729e-01,2.899481e-01,3.653253e-01,9.944201e-01,1.358568e+00,1.517990e+00,1.590688e+00,1.864179e+00,2.569341e+00,2.505123e+02,8.216206e-01,-5.926607e-02,-6.222997e-01,-9.523991e-01,5.791299e-01,3.093390e+00,-1.425114e+00,-1.168875e+00,1.343373e-01,-3.067120e+00,-1.255435e+00,1.147750e+00,-4.906024e-01,-8.303159e-01,4.596236e-01,-1.615384e+00,6.568806e-01,-1.177818e-01,-1.180582e-01,-1.606278e-01,-2.819172e-01,-1.691015e-01,9.957925e-02,2.496679e-01,3.606326e-02,-3.841698e-04,1.902965e-03,6.738360e-02,3.801888e-02,2.910477e-02,2.838677e-02,9.620658e-02,5.953116e-02,2.220989e+00,-6.985351e-02,2.576378e+02,4.407175e-03,2.975110e-03,6.217377e-02,-1.508265e+01,-1.025644e-03,-1.110783e-03,3.193964e-03
29,0.290000,3.341770e-01,-1.570226e+01,-7.224921e+00,-6.259681e+00,1.546568e+01,-3.208909e+01,-3.548372e+01,-1.029999e+01,-6.278368e+00,-2.545210e+01,1.319183e+01,1.213552e+01,-4.418850e-03,3.145679e+00,-1.596969e+00,-1.800273e+01,-1.445765e+00,1.279843e+00,-1.294539e+00,-2.506973e+00,-1.026524e+00,1.624166e+00,6.952686e-01,-4.507886e-01,2.884030e-01,3.587332e-01,1.047544e+00,1.383664e+00,1.540255e+00,1.618444e+00,1.886147e+00,2.523363e+00,2.529277e+02,7.944860e-01,-4.293353e-02,-1.336480e+00,-1.518315e+00,2.061687e+00,2.882306e+00,-1.111757e+00,-5.277954e-01,8.258408e-01,-2.928972e+00,-1.835281e+00,1.861154e+00,-3.493689e+00,-1.106928e+00,1.253690e+00,-2.506167e+00,6.798931e-01,-1.542758e-01,-3.298379e-01,-3.106010e-01,-4.623245e-01,-3.988981e-01,-6.161320e-03,2.168075e-01,4.081140e-02,-3.204256e-03,-1.998112e-03,5.074703e-02,2.472173e-02,3.002696e-02,2.488428e-02,5.569801e-02,3.572547e-02,1.862866e+00,-1.473440e-01,2.601741e+02,4.259007e-03,3.825247e-03,7.516228e-02,-4.177767e+01,-6.752042e-04,-3.663721e-04,-5.240406e-03
