frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,2.438417e-01,-1.786856e+01,2.419089e+00,-9.457241e-01,-3.696748e+01,-2.080727e+01,1.179176e+00,-2.963447e+01,-1.620824e+01,-6.852190e+00,2.108248e+01,-1.262845e+00,-2.052459e+01,-9.457408e+00,-1.682113e+01,-5.603630e+00,-1.595936e+00,8.876536e-01,7.044647e-01,2.387977e-01,-8.157195e-01,-3.308077e+00,-2.417695e+00,-4.284631e-01,3.532665e-01,4.323739e-01,7.858087e-01,8.863125e-01,1.285566e+00,1.652561e+00,2.060230e+00,2.594049e+00,2.140575e+02,8.474533e-01,8.979440e-02,-3.788595e-01,-4.731902e-01,5.373564e-01,7.354011e-02,1.944863e+00,-8.396304e-01,-1.525398e+00,-1.720933e+00,3.247933e+00,-2.002392e+00,-3.925816e+00,-1.857530e+00,8.966328e-01,1.711115e+00,3.479035e-01,-4.124463e-03,-1.767220e-01,-1.708818e-01,-1.238066e-01,1.315346e-01,-1.161778e-01,-1.957707e-02,-9.558761e-02,-2.573776e-03,1.066216e-02,1.857001e-02,2.159107e-02,4.415330e-02,4.341095e-02,9.970896e-02,4.575722e-02,-3.489838e-02,-1.123071e-02,2.147752e+02,3.364059e-03,4.449381e-03,4.869967e-02,-1.078748e+00,1.288556e-03,2.593705e-04,3.565355e-02
81,0.810000,5.037338e-01,-1.764943e+01,2.025886e+00,-2.863862e-01,-3.621463e+01,-1.831318e+01,-1.590363e-01,-3.032117e+01,-1.793758e+01,-2.084720e+00,1.972814e+01,-6.692786e+00,-2.560006e+01,-4.660139e+00,-1.550858e+01,-3.015175e+00,-1.509826e+00,7.286220e-01,5.813338e-01,1.905608e-01,-5.447984e-01,-3.263255e+00,-2.341357e+00,-4.333046e-01,3.494906e-01,4.449669e-01,8.149087e-01,9.062571e-01,1.345860e+00,1.712618e+00,2.258773e+00,2.704263e+00,2.139071e+02,8.344170e-01,1.228593e-01,-6.256533e-01,-1.878950e-01,9.055432e-01,1.361473e+00,1.779484e+00,-1.413015e+00,-7.017563e-01,-4.229492e-01,3.000011e+00,-4.390757e+00,-5.143189e+00,-1.579987e+00,2.877367e+00,2.129241e+00,-7.108574e-02,3.993469e-02,-2.611222e-01,-2.499238e-01,-2.957489e-01,-7.469231e-03,-1.013216e-01,-3.642938e-02,-1.533104e-01,-8.174169e-03,3.803551e-03,5.100918e-03,1.707904e-02,-6.283927e-03,1.595020e-05,2.204161e-02,2.641497e-02,-4.731796e-01,-1.911356e-02,2.134559e+02,4.543189e-03,4.101975e-03,7.291564e-02,-1.788017e+00,2.460150e-03,8.477146e-04,5.551973e-02
82,0.820000,7.152392e-01,-1.819694e+01,2.143019e+00,1.115523e+00,-3.493202e+01,-1.786765e+01,-8.092399e-01,-3.167180e+01,-1.728864e+01,1.464356e+00,1.127910e+01,-1.182319e+01,-2.754739e+01,-7.511010e-01,-1.437621e+01,-3.227063e+00,-1.394930e+00,4.667567e-01,3.433934e-01,-2.130361e-01,-7.126698e-01,-3.442195e+00,-2.324672e+00,-5.230737e-01,3.372720e-01,4.462931e-01,8.033887e-01,9.236036e-01,1.302617e+00,1.687133e+00,2.230266e+00,2.699226e+00,2.131004e+02,8.153256e-01,3.142589e-02,-1.477066e+00,-2.015491e-01,1.694830e+00,3.057313e+00,1.765656e+00,-1.610598e+00,1.091972e+00,1.800623e+00,1.418556e-01,-6.952521e+00,-5.293166e+00,1.317226e+00,2.313531e+00,3.074126e+00,-1.997352e+00,4.645598e-03,-4.424167e-01,-4.307597e-01,-5.689201e-01,-3.457154e-01,-1.463162e-01,-1.342920e-01,-2.722298e-01,-1.631425e-02,-4.215708e-03,-1.184304e-02,1.764042e-02,-3.628124e-02,-4.091667e-02,-5.047431e-02,6.237579e-03,-8.166717e-01,-7.483714e-02,2.106805e+02,9.532038e-03,6.333312e-03,1.662055e-01,-1.588322e+01,2.352624e-03,7.286922e-04,4.731123e-02
83,0.830000,6.600432e-01,-2.026858e+01,2.697609e+00,2.515960e+00,-3.055313e+01,-1.569894e+01,-3.849148e+00,-2.963119e+01,-1.353248e+01,6.324052e-01,5.871150e+00,-1.905898e+01,-2.359088e+01,2.702333e+00,-8.987105e+00,-7.085554e+00,-1.420419e+00,-1.996295e-02,-1.500661e-01,-9.596031e-01,-1.145347e+00,-3.586149e+00,-2.632091e+00,-9.985256e-01,3.190960e-01,4.264190e-01,7.729896e-01,9.213333e-01,1.163903e+00,1.560568e+00,2.043850e+00,2.663910e+00,2.119309e+02,7.764094e-01,-1.179205e-01,-2.330558e+00,-1.274190e+00,1.981981e+00,4.886259e+00,2.543188e+00,-1.318367e+00,3.092934e+00,4.510695e+00,-3.000291e+00,-8.429143e+00,-3.473159e+00,5.063932e+00,-3.338727e-01,2.743588e+00,-3.612327e+00,-1.640973e-01,-7.210882e-01,-6.764966e-01,-7.778876e-01,-5.885938e-01,-1.028567e-01,-1.792745e-01,-3.078254e-01,-2.331752e-02,-9.375870e-04,-2.143434e-02,3.248698e-02,-3.252381e-02,-5.934334e-02,-1.363153e-01,-3.231440e-02,-8.870727e-01,-1.129417e-01,2.084223e+02,1.273625e-02,7.221144e-03,2.362838e-01,-3.618840e+01,3.442882e-04,-1.470749e-04,9.510675e-03
84,0.840000,3.228164e-01,-2.394431e+01,1.075482e+00,6.127251e+00,-2.451167e+01,-1.328611e+01,-5.028757e+00,-2.451960e+01,-9.407681e+00,-7.501475e+00,-6.751626e+00,-2.154558e+01,-1.494305e+01,-1.570990e+00,-4.711246e+00,-1.355520e+01,-1.617411e+00,-9.501373e-01,-1.083634e+00,-2.030721e+00,-2.244022e+00,-3.878211e+00,-2.943788e+00,-1.507002e+00,2.868926e-01,4.205693e-01,7.475531e-01,9.669765e-01,1.195138e+00,1.524002e+00,1.915320e+00,2.645413e+00,2.109622e+02,5.022714e-01,-1.600079e-01,-2.501062e+00,-3.168573e+00,2.016458e+00,5.409036e+00,3.005996e+00,-4.174327e-01,4.379704e+00,7.712869e+00,-3.724081e+00,-7.066591e+00,2.773359e-01,7.023585e+00,-2.312157e+00,1.093119e+00,-2.656480e+00,-4.540854e-01,-8.945150e-01,-7.951995e-01,-8.200205e-01,-6.225823e-01,3.050146e-02,-7.239680e-02,-1.027329e-01,-2.018506e-02,7.604239e-03,-1.358395e-02,4.880824e-02,4.120159e-03,-4.219941e-02,-1.356737e-01,-4.940806e-02,-6.509262e-01,-1.607004e-01,1.378759e+02,1.103065e-02,6.533257e-03,2.035718e-01,-5.608671e+01,-2.628501e-03,-1.662114e-03,-4.669088e-02
85,0.850000,1.103425e-01,-2.642853e+01,-3.811294e+00,7.117653e+00,-1.699351e+01,-7.888007e+00,-4.641112e+00,-1.843260e+01,6.754195e-01,-1.260326e+01,-1.340221e+01,-1.919739e+01,-6.582571e+00,-5.919558e+00,-6.623125e+00,-1.591274e+01,-2.219072e+00,-2.168372e+00,-2.087635e+00,-2.790035e+00,-2.722091e+00,-3.559530e+00,-2.928171e+00,-1.480468e+00,2.580928e-01,4.531409e-01,7.356548e-01,1.047006e+00,1.236980e+00,1.497467e+00,1.734669e+00,2.569597e+00,2.105408e+02,4.262357e-01,-1.041399e-01,-1.857436e+00,-5.339361e+00,1.623767e+00,3.968420e+00,2.324014e+00,7.798933e-01,4.074618e+00,1.019341e+01,-9.701768e-01,-4.002962e+00,4.278692e+00,6.529714e+00,-2.545995e+00,-6.254143e-01,5.113355e-01,-7.799949e-01,-9.045845e-01,-7.197943e-01,-7.104660e-01,-4.305454e-01,1.686338e-01,1.852241e-01,2.921009e-01,-1.282346e-02,2.146622e-02,5.831945e-03,6.191912e-02,3.579098e-02,-1.329783e-02,-8.428713e-02,-4.563522e-02,-3.201508e-01,-1.494358e-01,6.891619e+01,5.515324e-03,3.266629e-03,1.017859e-01,-5.547205e+01,-3.650316e-03,-2.097555e-03,-6.761393e-02
86,0.860000,1.900500e-01,-2.762227e+01,-1.044540e+01,8.896967e+00,-1.466666e+01,-6.743131e+00,-2.500421e+00,-1.537257e+01,1.417176e+01,-1.053821e+01,-1.441718e+01,-1.036731e+01,-9.336150e-01,-8.000941e+00,-1.009260e+01,-1.209587e+01,-3.266031e+00,-2.931614e+00,-2.663819e+00,-3.397922e+00,-3.037209e+00,-3.302997e+00,-2.538616e+00,-7.957671e-01,2.668483e-01,4.709533e-01,7.541363e-01,1.104809e+00,1.286679e+00,1.507687e+00,1.706488e+00,2.499342e+00,2.105408e+02,1.869106e-01,-9.478084e-03,-9.286415e-01,-6.283988e+00,1.424888e+00,1.535105e+00,5.800169e-01,9.364788e-01,3.498328e+00,1.063566e+01,2.425910e+00,5.132931e-01,6.128018e+00,4.112258e+00,-9.076641e-01,1.410188e-01,3.547321e+00,-9.579121e-01,-7.025823e-01,-4.717646e-01,-5.395911e-01,-2.162927e-01,2.312399e-01,3.981883e-01,5.943998e-01,-4.832533e-03,2.288960e-02,1.304795e-02,5.734434e-02,3.125393e-02,6.681085e-04,-3.628673e-02,-3.682446e-02,-8.427735e-02,-8.572788e-02,0,0,0,0,-3.446679e+01,-2.757662e-03,-1.633314e-03,-5.089294e-02
87,0.870000,2.057270e-01,-2.771678e+01,-1.823876e+01,9.249940e+00,-1.563354e+01,-7.350352e+00,-1.213849e+00,-1.383161e+01,2.564488e+01,-2.700109e+00,-1.031088e+01,-3.254656e+00,2.052968e+00,-6.812666e+00,-9.423499e+00,-5.258543e+00,-4.496084e+00,-3.552147e+00,-2.958945e+00,-3.828332e+00,-2.901481e+00,-3.030587e+00,-1.908556e+00,1.063615e-01,2.650008e-01,5.085581e-01,7.988577e-01,1.162013e+00,1.297088e+00,1.502237e+00,1.726830e+00,2.508769e+00,2.105408e+02,1.869106e-01,1.341936e-02,-4.665966e-01,-5.696966e+00,1.947210e+00,-5.774817e-01,-1.578557e+00,5.152031e-01,3.004272e+00,7.130824e+00,2.915933e+00,2.361370e+00,6.092896e+00,1.331487e+00,4.095536e-01,3.179481e+00,4.076068e+00,-8.587362e-01,-4.607864e-01,-2.627158e-01,-4.124680e-01,-2.369606e-01,1.254164e-01,4.755595e-01,6.191008e-01,-5.082103e-03,1.828852e-02,1.136683e-02,4.595874e-02,3.496904e-02,1.425970e-02,2.306088e-02,1.528025e-03,0,-4.594982e-02,0,0,0,0,-1.378324e+01,-1.103065e-03,-6.533257e-04,-2.035717e-02
88,0.880000,2.277338e-01,-2.794339e+01,-2.313072e+01,1.218555e+01,-1.751613e+01,-1.065485e+01,-2.059994e+00,-9.328455e+00,3.128590e+01,-3.235027e-01,-5.730825e+00,1.123150e+00,1.300475e+00,-5.662756e+00,-2.605965e+00,-1.145698e+00,-5.268466e+00,-3.771161e+00,-3.006802e+00,-4.209528e+00,-3.235791e+00,-2.986483e+00,-1.462654e+00,6.715825e-01,2.592759e-01,5.073087e-01,7.811914e-01,1.196195e+00,1.321354e+00,1.524958e+00,1.737806e+00,2.491705e+00,2.105408e+02,1.932946e-01,-5.068257e-04,-3.419548e-01,-4.061114e+00,2.158599e+00,-1.354352e+00,-2.465838e+00,1.794919e-01,3.216757e+00,2.816801e+00,7.138497e-01,2.608546e+00,4.513492e+00,-7.995109e-01,1.291333e+00,5.582445e+00,2.252024e+00,-5.856218e-01,-3.030763e-01,-1.338899e-01,-2.609934e-01,-3.274434e-01,3.077395e-02,3.926708e-01,4.408808e-01,-4.657389e-03,1.155480e-02,-1.082510e-02,3.512704e-02,3.458023e-02,1.895204e-02,2.041519e-02,-1.511900e-02,0,1.915200e-03,0,0,0,0,0,0,0,0
89,0.890000,1.585974e-01,-2.860095e+01,-2.595346e+01,1.520941e+01,-1.845618e+01,-1.382493e+01,-2.285311e+00,-6.433304e+00,2.777247e+01,-3.130950e+00,-5.938537e+00,5.521863e+00,-1.042180e+00,-5.040882e+00,5.530960e+00,-1.007483e+00,-5.511536e+00,-4.052530e+00,-3.229723e+00,-4.446572e+00,-3.807603e+00,-3.090705e+00,-1.088354e+00,8.813615e-01,2.364685e-01,5.264058e-01,7.789614e-01,1.231106e+00,1.394488e+00,1.560130e+00,1.834315e+00,2.581056e+00,2.105408e+02,1.932946e-01,9.632478e-03,-3.325363e-01,-2.144892e+00,2.030841e+00,-1.071723e+00,-2.398029e+00,4.499196e-01,2.706379e+00,-1.122442e+00,-1.805781e+00,1.414532e+00,2.293401e+00,-2.103054e+00,1.482065e+00,5.019430e+00,-1.653533e-01,-2.576886e-01,-1.897970e-01,-8.278444e-02,-1.230842e-01,-4.013817e-01,-4.388363e-02,2.425914e-01,2.238855e-01,9.426597e-03,5.042642e-03,-1.704309e-02,1.779730e-02,3.735906e-02,2.364277e-02,1.134535e-02,-3.404737e-02,0,1.971078e-03,0,0,0,0,0,0,0,0
90,0.900000,2.110806e-01,-2.888996e+01,-2.689362e+01,1.671023e+01,-2.002709e+01,-1.583503e+01,-1.067231e+00,-2.987941e+00,2.719196e+01,-6.753545e+00,-3.560621e+00,7.811895e+00,-3.383595e+00,-2.430168e+00,1.034239e+01,-2.961277e+00,-5.686414e+00,-4.196804e+00,-3.197880e+00,-4.393769e+00,-4.221365e+00,-3.119068e+00,-9.853625e-01,1.021137e+00,2.578275e-01,5.198035e-01,7.099590e-01,1.245897e+00,1.410880e+00,1.573500e+00,1.754821e+00,2.387604e+00,2.105408e+02,1.932946e-01,1.892767e-02,-1.618393e-01,-1.024979e+00,7.207012e-01,-5.595263e-01,-1.797345e+00,7.566449e-01,1.381450e+00,-1.687163e+00,-2.017984e+00,5.144289e-01,1.491414e-01,-1.954921e+00,1.407906e+00,1.599216e+00,-1.343867e+00,-1.071610e-01,-1.048279e-01,-3.206057e-02,2.012253e-04,-2.495519e-01,-1.680047e-02,1.335516e-01,1.152304e-01,2.210664e-02,3.164583e-03,-9.993052e-03,1.113117e-03,1.753375e-02,1.221148e-02,-2.173774e-02,-5.971093e-02,0,1.041417e-03,0,0,0,0,0,0,0,0
91,0.910000,2.622159e-01,-2.890618e+01,-2.708177e+01,1.714181e+01,-1.973667e+01,-1.675041e+01,5.393677e-01,-3.469974e+00,2.207964e+01,-8.513994e+00,-4.323327e+00,4.867978e+00,-6.120265e+00,-1.018636e+00,9.199473e+00,-5.177520e+00,-5.575552e+00,-4.288311e+00,-3.277328e+00,-4.351633e+00,-4.415602e+00,-3.183713e+00,-9.342454e-01,1.051012e+00,3.128580e-01,5.275239e-01,7.492585e-01,1.226148e+00,1.439120e+00,1.596179e+00,1.775049e+00,2.390583e+00,2.105408e+02,1.967660e-01,1.889634e-02,-3.852863e-02,-2.674749e-01,-4.267375e-01,2.922928e-01,-1.297073e+00,2.745453e-01,3.321093e-01,-6.481447e-01,-1.235310e+00,-5.496435e-01,-2.046225e+00,-2.080250e+00,1.600930e-01,-2.126376e+00,-1.527061e+00,-7.249928e-03,-6.561422e-03,1.431837e-02,2.243962e-02,-5.753145e-02,4.145868e-02,4.732872e-02,2.974178e-02,2.912182e-02,-1.041031e-03,-6.853342e-05,-8.784080e-03,-5.631852e-03,-2.248883e-03,-4.314525e-02,-3.270085e-02,0,4.147493e-02,0,0,0,0,0,0,0,0
92,0.920000,2.705629e-01,-2.859998e+01,-2.769146e+01,1.482286e+01,-1.967351e+01,-1.817883e+01,3.108915e-01,-3.902869e+00,2.569650e+01,-7.721899e+00,-3.966286e+00,2.195800e+00,-5.935089e+00,-6.343480e-01,3.555860e+00,-5.780012e+00,-5.772262e+00,-4.177411e+00,-3.143302e+00,-4.255991e+00,-4.179551e+00,-3.023982e+00,-8.719504e-01,1.162909e+00,3.316143e-01,5.225726e-01,7.460776e-01,1.204239e+00,1.386707e+00,1.567991e+00,1.658750e+00,2.288386e+00,2.105408e+02,1.967660e-01,-7.956241e-03,-1.128641e-01,-7.960720e-02,-1.224027e+00,1.169636e+00,-1.008448e+00,-8.362558e-01,-3.320066e-01,5.682834e-01,-3.147374e-01,-7.953359e-01,-1.306253e+00,-1.961433e+00,-1.472438e+00,-3.264716e+00,-7.046518e-01,-1.999054e-02,5.814133e-02,-1.214767e-02,-3.554688e-02,8.629484e-02,1.342367e-01,2.442780e-02,-4.009112e-02,1.452152e-02,1.380777e-03,2.372843e-02,-7.596255e-04,-1.045437e-02,-1.448852e-02,-1.177919e-02,3.655999e-02,0,2.199135e-02,0,0,0,0,0,0,0,0
93,0.930000,2.233380e-01,-2.893859e+01,-2.689191e+01,1.401941e+01,-1.717151e+01,-1.913840e+01,-1.601645e+00,-4.315293e+00,2.527948e+01,-8.823322e+00,-8.483922e+00,-1.901214e+00,-1.016769e+01,-5.138327e+00,-1.707654e+00,-7.233419e+00,-5.504861e+00,-4.095034e+00,-3.185420e+00,-4.403263e+00,-4.116167e+00,-2.930955e+00,-9.084169e-01,9.591842e-01,3.451842e-01,5.198161e-01,7.605594e-01,1.208015e+00,1.378415e+00,1.551640e+00,1.666624e+00,2.467160e+00,2.105408e+02,3.989335e-01,-2.406287e-02,-3.218039e-01,2.348021e-01,-1.252199e+00,1.822361e+00,-7.786972e-01,-1.188740e+00,5.170465e-02,3.284492e-02,-3.629535e-01,6.257755e-01,-4.836437e-01,-2.046978e+00,-2.129830e+00,-2.810682e+00,1.053810e-01,-5.136824e-03,5.372944e-02,-5.882423e-02,-7.942615e-02,6.375835e-02,1.774344e-01,-3.324598e-02,-1.258075e-01,1.201376e-03,8.682013e-04,2.236023e-02,1.014316e-03,-2.595377e-03,-2.134618e-02,1.839950e-02,7.007732e-02,0,1.620475e-03,0,0,0,0,0,0,0,0
94,0.940000,1.907384e-01,-2.943808e+01,-2.738658e+01,1.215129e+01,-1.546150e+01,-1.968328e+01,-4.178004e+00,-4.225314e+00,2.843346e+01,-8.172568e+00,-5.457002e+00,4.665227e+00,-1.116705e+01,-7.732511e+00,-5.276223e-01,-5.456586e+00,-5.821712e+00,-4.002736e+00,-3.304572e+00,-4.545689e+00,-3.939608e+00,-2.574264e+00,-8.761378e-01,8.665950e-01,3.142720e-01,5.305613e-01,8.229507e-01,1.251166e+00,1.388960e+00,1.523327e+00,1.750138e+00,2.532115e+00,2.105408e+02,2.021676e-01,-2.062416e-02,-5.433981e-01,9.022331e-01,-8.832601e-01,1.995584e+00,-1.527792e-01,-7.397337e-01,2.580203e-01,-2.673868e+00,-7.792288e-01,2.940151e+00,-2.290637e-01,-1.502510e+00,-1.761329e+00,-1.714795e+00,4.879830e-01,5.189548e-02,2.620850e-02,-1.277100e-01,-6.414137e-02,-5.000687e-02,1.188234e-01,-1.557022e-01,-2.389895e-01,-7.674026e-03,1.206815e-03,2.381767e-02,-8.000183e-03,1.673367e-02,-1.347417e-02,4.631085e-02,7.505119e-02,0,-5.902980e-02,0,0,0,0,0,0,0,0
95,0.950000,1.818139e-01,-3.009615e+01,-2.606020e+01,1.221659e+01,-1.273088e+01,-1.989167e+01,-3.159882e+00,-3.050228e+00,2.087538e+01,-1.010343e+01,-4.490910e-01,1.215045e+00,-1.373918e+01,-8.118705e+00,-2.812196e+00,-4.812328e+00,-5.576511e+00,-4.107001e+00,-3.490814e+00,-4.603915e+00,-4.216782e+00,-2.521400e+00,-1.098382e+00,5.701316e-01,3.275360e-01,5.278706e-01,8.226231e-01,1.207756e+00,1.425016e+00,1.511780e+00,1.821353e+00,2.619105e+00,2.105408e+02,2.021676e-01,-9.919241e-04,-7.547142e-01,1.781002e+00,-7.691153e-01,6.221573e-01,1.475088e-01,2.725428e-01,8.474463e-01,-4.928862e+00,-6.218945e-01,4.367014e+00,-2.029681e+00,-2.568750e-02,-1.035027e+00,-2.273194e+00,1.692641e-01,8.531413e-02,3.997388e-02,-7.959304e-02,5.003276e-02,-1.758444e-01,-7.776253e-02,-3.216503e-01,-3.633432e-01,-6.578368e-03,-3.855890e-03,1.394719e-03,-3.772610e-02,1.591539e-02,-1.564455e-03,2.138274e-02,2.245858e-02,0,-5.368589e-02,0,0,0,0,0,0,0,0
96,0.960000,1.882042e-01,-3.073819e+01,-2.359615e+01,1.130796e+01,-1.191591e+01,-1.856609e+01,-2.608659e+00,-3.245300e+00,1.452921e+01,-1.097799e+01,6.717055e+00,-5.076485e-01,-1.166189e+01,-7.950803e+00,-4.465843e+00,-4.550642e+00,-5.476960e+00,-4.040385e+00,-3.629155e+00,-4.476372e+00,-4.379278e+00,-2.634642e+00,-1.555479e+00,1.624880e-01,3.020683e-01,5.245794e-01,8.341341e-01,1.164368e+00,1.447075e+00,1.520550e+00,1.812940e+00,2.587670e+00,2.105408e+02,0,1.304233e-02,-8.836973e-01,3.116980e+00,-9.473600e-02,-2.295620e-01,4.910444e-01,6.612842e-01,1.134521e+00,-5.783592e+00,-1.282461e+00,1.786229e+00,-5.334309e+00,2.906050e-01,-1.207837e+00,-2.611502e+00,-8.119621e-01,3.116905e-01,8.955276e-02,1.708987e-02,9.814358e-02,-2.625157e-01,-3.032537e-01,-4.803058e-01,-5.067582e-01,-4.296958e-03,-9.847921e-03,-1.932727e-02,-4.303796e-02,1.628362e-02,1.950732e-02,1.423757e-02,2.755189e-03,-1.708215e+00,5.708168e-02,0,0,0,0,7.203185e+00,0,0,9.210531e-03
97,0.970000,2.196455e-01,-3.206211e+01,-1.988212e+01,1.059550e+01,-1.583352e+01,-1.895944e+01,-1.023604e+00,-5.680688e-01,7.587295e+00,-1.053008e+01,7.264121e+00,-9.463183e+00,-1.004870e+01,-1.020432e+01,-1.110451e+01,-6.840070e+00,-5.250667e+00,-3.876340e+00,-3.421094e+00,-4.187757e+00,-4.775554e+00,-3.289578e+00,-2.176998e+00,-5.054784e-01,3.183942e-01,5.035276e-01,7.619413e-01,1.062783e+00,1.428935e+00,1.545207e+00,1.742137e+00,2.551676e+00,2.105408e+02,2.315878e-01,2.095480e-02,-7.753671e-01,4.014581e+00,4.679486e-01,-3.024244e-01,6.503048e-02,-3.494173e-01,1.276626e+00,-4.284516e+00,-1.316402e+00,-1.551795e+00,-6.038232e+00,7.031704e-01,-1.343359e+00,-1.242494e+00,-1.490331e+00,4.831669e-01,2.044524e-01,1.384534e-01,7.198210e-02,-2.435159e-01,-3.613238e-01,-4.740723e-01,-5.787463e-01,-7.522434e-03,-1.351456e-02,-2.243105e-02,-1.907848e-02,1.641164e-02,4.209368e-02,5.386279e-02,2.815151e-03,-5.518598e+00,1.505052e-01,0,0,0,0,1.814040e+01,0,0,2.302633e-02
98,0.980000,2.370342e-01,-3.287358e+01,-1.489072e+01,1.248816e+01,-1.505799e+01,-1.769417e+01,-1.939722e+00,2.062100e-01,6.159540e+00,-1.437154e+01,-3.824647e-01,-1.666720e+01,-1.155926e+01,-1.272889e+01,-9.438976e+00,-8.502526e+00,-4.426182e+00,-3.670302e+00,-3.253983e+00,-4.263050e+00,-4.972801e+00,-3.706443e+00,-2.738359e+00,-1.129391e+00,2.973581e-01,4.934932e-01,7.566552e-01,1.108462e+00,1.468419e+00,1.604151e+00,1.860934e+00,2.579606e+00,2.019998e+02,4.728658e-01,1.605403e-02,-5.177868e-01,4.342558e+00,1.170516e+00,1.337157e+00,-4.938269e-01,-2.098791e+00,1.039521e+00,-2.356304e+00,-1.621430e+00,-3.863507e+00,-6.133988e+00,-4.708668e-01,-6.195861e-01,1.569239e+00,-1.347821e+00,6.587703e-01,2.466666e-01,2.013703e-01,-7.392816e-02,-1.926302e-01,-2.426399e-01,-3.616737e-01,-5.695948e-01,-8.786768e-03,-1.621428e-02,-2.696010e-02,1.342609e-02,1.749928e-02,4.386776e-02,8.013684e-02,2.325020e-02,-1.091247e+01,1.928047e-01,3.601592e+01,0,0,4.605265e-02,2.905012e+01,4.743987e-03,0,5.015238e-02
99,0.990000,2.621728e-01,-3.290528e+01,-1.034001e+01,1.396624e+01,-1.267196e+01,-2.000248e+01,-5.241437e+00,1.607147e+00,3.637631e+00,-1.498866e+01,-4.658305e+00,-2.089634e+01,-1.027464e+01,-1.244646e+01,-6.538097e+00,-1.028804e+01,-3.686065e+00,-3.269780e+00,-2.986133e+00,-4.350666e+00,-5.137599e+00,-3.792119e+00,-2.877303e+00,-1.677660e+00,2.922789e-01,4.758409e-01,7.492073e-01,1.140317e+00,1.496402e+00,1.680448e+00,2.066670e+00,2.637213e+00,1.872184e+02,7.182606e-01,-4.097940e-03,-3.188313e-01,3.582860e+00,7.249535e-01,2.809247e+00,-2.898954e-01,-3.087675e+00,6.365849e-01,-5.280746e-01,-1.346036e+00,-2.474559e+00,-3.480304e+00,-9.454038e-01,-8.048388e-01,3.885631e+00,-1.009268e+00,5.568980e-01,1.825448e-01,1.364929e-01,-1.632941e-01,-8.170938e-02,-3.095093e-02,-2.183023e-01,-4.772666e-01,-1.383179e-02,-1.555017e-02,-2.610323e-02,2.373867e-02,2.608001e-03,2.316462e-02,4.376014e-02,-3.731392e-02,-1.325112e+01,1.258521e-01,7.269405e+01,0,0,9.210531e-02,3.587717e+01,1.185997e-02,0,7.011776e-02
