frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,1.740851e-01,-2.247014e+01,1.657886e+00,-5.465516e+00,-3.479703e+01,-2.277436e+01,6.971311e+00,-1.035421e+01,-1.755515e+01,-1.136072e+01,1.493387e+01,-1.681633e+01,-5.521386e+00,-1.510811e+01,4.750962e+00,-4.753059e+00,-2.587014e+00,-8.857761e-01,-8.667910e-02,-2.548002e-01,-1.634886e+00,-3.493951e+00,-2.444065e+00,-1.811124e+00,3.724689e-01,4.859169e-01,7.590062e-01,8.616012e-01,1.214429e+00,1.564260e+00,1.864827e+00,2.623556e+00,2.246735e+02,8.490914e-01,1.291656e-02,2.527426e-01,1.023060e+00,-5.904692e-01,-3.257500e+00,-1.731114e+00,2.184102e+00,4.337082e+00,9.971072e-01,-3.993681e+00,7.511566e-01,3.042150e+00,2.027200e+00,-2.815784e+00,1.192086e+00,2.173933e+00,-3.861444e-02,8.557735e-02,3.188279e-01,3.288687e-01,-4.792998e-02,-6.582699e-02,-9.401882e-02,-2.765446e-02,1.269363e-02,1.852548e-03,-2.395998e-02,-4.420741e-02,-1.527985e-02,-2.369512e-02,-7.635123e-02,-1.305833e-02,-5.680496e+00,2.739418e-03,2.064840e+02,9.941901e-03,7.595437e-03,1.638962e-01,-1.989037e+00,-2.847371e-03,-3.029405e-03,-3.338540e-02
67,0.670000,1.517305e-01,-2.253942e+01,3.067546e+00,-5.858446e+00,-3.820856e+01,-2.272510e+01,7.194736e+00,-6.992789e+00,-1.445579e+01,-1.525260e+01,1.766326e+01,-1.246614e+01,-5.294877e+00,-1.715647e+01,5.937680e+00,-3.626826e+00,-2.660854e+00,-7.285389e-01,1.966099e-01,3.866082e-02,-1.655266e+00,-3.610633e+00,-2.780657e+00,-1.885781e+00,3.855527e-01,4.898286e-01,7.434822e-01,8.335294e-01,1.253828e+00,1.575347e+00,1.793682e+00,2.618562e+00,2.196251e+02,8.518807e-01,1.001306e-02,-8.864975e-02,7.785311e-01,-5.253662e-01,-2.712536e+00,-1.462992e+00,1.425327e+00,2.106627e+00,9.456745e-01,-3.210256e+00,2.377137e-01,3.194814e+00,1.389436e+00,-1.911291e+00,1.908183e+00,1.237782e+00,-3.712356e-02,7.654364e-02,2.206242e-01,2.417552e-01,-6.386471e-02,-1.071493e-01,-1.277470e-01,-2.921953e-02,1.034555e-02,4.401147e-03,-1.434660e-02,-2.527016e-02,1.925652e-02,-3.471446e-03,-3.550005e-03,3.448558e-03,-4.774171e+00,2.653658e-04,2.044801e+02,9.103728e-03,5.118228e-03,7.014316e-02,-2.055191e+00,-1.765299e-03,-2.356204e-03,-4.617677e-02
68,0.680000,1.730571e-01,-2.287582e+01,3.806783e+00,-7.021193e+00,-4.077019e+01,-2.475151e+01,1.029161e+01,-8.696954e+00,-1.514990e+01,-1.721005e+01,1.624161e+01,-9.234131e+00,-5.181600e+00,-1.899268e+01,7.576750e+00,-3.637489e+00,-2.701069e+00,-6.661926e-01,3.377160e-01,3.313768e-01,-1.605068e+00,-3.829813e+00,-2.864474e+00,-1.911134e+00,3.932643e-01,4.988509e-01,7.462133e-01,8.160943e-01,1.306424e+00,1.599709e+00,1.901961e+00,2.643312e+00,2.153334e+02,8.487723e-01,5.063662e-03,-9.923591e-02,3.446676e-01,-1.943287e-01,-1.733860e+00,-1.189958e+00,1.153746e+00,1.078448e+00,-4.328797e-01,-1.814450e+00,-5.675157e-01,8.242680e-01,1.815473e+00,-5.485399e-01,1.532769e+00,5.323904e-01,1.958444e-02,3.761471e-02,1.457272e-01,1.666742e-01,-8.706608e-02,-8.540120e-02,-3.609033e-02,-4.055572e-03,5.475649e-03,4.998076e-03,-1.068786e-02,-1.748230e-02,1.236526e-02,8.109486e-03,2.605200e-02,7.845092e-03,-4.142975e+00,-1.474637e-03,2.024582e+02,1.123368e-02,3.714063e-03,2.789070e-02,-2.249379e+00,7.921929e-04,3.374954e-04,-3.290687e-02
69,0.690000,1.668887e-01,-2.284901e+01,3.789268e+00,-7.179675e+00,-4.185841e+01,-2.595166e+01,1.009899e+01,-6.452936e+00,-1.722520e+01,-1.833909e+01,1.529833e+01,-1.123777e+01,-1.210459e+00,-1.969428e+01,1.063143e+01,-3.454141e+00,-2.607294e+00,-6.567784e-01,4.724680e-01,4.193101e-01,-1.739982e+00,-3.829870e+00,-2.792224e+00,-1.954966e+00,3.987707e-01,5.055426e-01,7.326880e-01,8.052804e-01,1.314120e+00,1.597851e+00,1.964009e+00,2.660434e+00,2.115358e+02,8.464828e-01,6.507367e-03,-1.198767e-01,-1.743170e-01,3.491275e-01,-5.405415e-01,-1.349942e+00,5.967816e-01,1.768446e+00,-1.081326e+00,-1.258974e+00,-9.066453e-01,-7.599204e-01,2.108346e+00,1.375894e+00,6.921356e-01,2.573346e-01,4.068003e-02,-2.258413e-02,7.266904e-02,5.216483e-02,-2.034586e-01,7.630014e-03,6.554325e-02,6.929767e-03,3.919393e-04,2.529600e-03,-1.425178e-02,-1.494096e-02,-1.717875e-02,1.117778e-03,1.237988e-03,-1.273713e-02,-3.741368e+00,-2.517122e-03,2.001433e+02,1.195157e-02,6.397066e-03,2.576560e-02,-2.536557e+00,9.050457e-04,1.647282e-03,-1.119550e-02
70,0.700000,1.918244e-01,-2.281152e+01,3.020363e+00,-5.776545e+00,-4.164141e+01,-2.711087e+01,1.128792e+01,-5.231895e+00,-1.833485e+01,-1.888972e+01,1.327875e+01,-1.330917e+01,1.513771e+00,-1.658190e+01,1.006793e+01,-2.177449e+00,-2.515872e+00,-7.335828e-01,5.040280e-01,3.882463e-01,-2.027858e+00,-3.811338e+00,-2.618733e+00,-1.796810e+00,3.932382e-01,5.030503e-01,7.109640e-01,7.883142e-01,1.246109e+00,1.593556e+00,1.909924e+00,2.641845e+00,2.080033e+02,8.444172e-01,-1.334769e-02,-2.189667e-01,-3.698795e-01,8.193636e-01,2.303967e-01,-1.301888e+00,-3.565363e-01,2.540233e+00,-5.496235e-01,-1.458208e+00,-8.159121e-01,-1.495305e+00,1.508248e+00,2.522227e+00,-1.208104e+00,-1.464206e-01,3.526046e-02,-4.994128e-02,1.903013e-02,-4.172585e-02,-3.186224e-01,7.438271e-02,5.655770e-02,-7.128334e-03,-4.586521e-03,-2.908862e-03,-1.995230e-02,-1.719098e-02,-5.218212e-02,-3.087378e-03,-6.360455e-02,-8.053792e-02,-3.506653e+00,-2.251536e-03,1.974055e+02,1.247894e-02,8.643495e-03,2.155065e-02,-2.802528e+00,1.383022e-03,1.902635e-03,4.310768e-04
71,0.710000,1.748837e-01,-2.317095e+01,2.589171e+00,-4.735132e+00,-4.047566e+01,-2.829513e+01,9.680490e+00,1.169138e-01,-1.826994e+01,-2.070763e+01,1.461146e+01,-1.422822e+01,1.899169e+00,-1.148239e+01,8.152766e+00,-3.070172e+00,-2.550052e+00,-8.077645e-01,4.767990e-01,2.710502e-01,-2.461164e+00,-3.581720e+00,-2.575812e+00,-1.908295e+00,3.875255e-01,5.003769e-01,6.898479e-01,7.727147e-01,1.198092e+00,1.584013e+00,1.795890e+00,2.555610e+00,2.045834e+02,8.414727e-01,-1.957799e-02,-3.830172e-01,-2.141925e-01,1.077701e+00,4.690765e-01,-1.332803e+00,-5.341388e-01,2.068707e+00,2.179308e-01,-1.442798e+00,-1.155015e+00,-8.746397e-01,-8.283317e-04,1.855858e+00,-2.579049e+00,-6.367358e-01,1.270981e-02,-4.593248e-02,-3.392841e-02,-9.250902e-02,-3.397681e-01,4.211598e-02,-1.609945e-03,-3.636643e-02,-7.223266e-03,-5.823514e-03,-1.741573e-02,-1.501465e-02,-4.590828e-02,-2.371931e-03,-6.550423e-02,-1.031236e-01,-3.359570e+00,-2.276087e-03,1.943237e+02,1.300632e-02,1.088992e-02,1.733571e-02,-2.918330e+00,1.402601e-03,1.028724e-03,4.052509e-03
72,0.720000,1.023211e-01,-2.380968e+01,2.557435e+00,-4.146646e+00,-4.030958e+01,-3.008922e+01,8.718175e+00,7.192871e-01,-1.737565e+01,-2.331682e+01,1.250548e+01,-1.521543e+01,8.048249e-01,-1.048749e+01,2.775558e+00,-4.561576e+00,-2.553388e+00,-8.404059e-01,4.307011e-01,1.968775e-01,-2.837589e+00,-3.581974e+00,-2.689892e+00,-1.970111e+00,3.759543e-01,4.868895e-01,6.678718e-01,7.464223e-01,1.103528e+00,1.591191e+00,1.667997e+00,2.293035e+00,2.012764e+02,8.400196e-01,-2.416328e-02,-5.874691e-01,2.079487e-02,8.555711e-01,-1.118240e-02,-1.655119e+00,-8.774492e-01,7.394429e-01,6.614634e-01,-8.904188e-01,-1.848841e+00,-2.727107e-01,-1.430977e-01,-3.572288e-01,-2.682119e+00,-4.530564e-01,-8.655787e-04,-8.450675e-03,-5.378076e-02,-1.164737e-01,-3.033053e-01,-5.826829e-02,-7.337010e-02,-6.746147e-02,-5.755663e-03,-7.632932e-03,-1.211760e-02,-1.090696e-02,-2.813017e-02,-1.012970e-02,-3.028006e-02,-9.749684e-02,-3.236083e+00,-2.346897e-03,1.913553e+02,1.762141e-02,1.098081e-02,3.426103e-02,-2.865605e+00,6.115835e-04,1.592357e-04,1.024060e-02
73,0.730000,1.137503e-01,-2.426501e+01,2.949770e+00,-2.606119e+00,-4.017894e+01,-3.112650e+01,8.713164e+00,9.150082e-01,-1.661514e+01,-2.333953e+01,9.909892e+00,-1.465784e+01,-8.601277e-01,-1.346219e+01,1.382368e+00,-5.445756e+00,-2.524987e+00,-8.330292e-01,3.394895e-01,5.244942e-02,-3.033957e+00,-3.733972e+00,-2.764694e+00,-2.050147e+00,3.712963e-01,4.845054e-01,6.671554e-01,7.511531e-01,1.155869e+00,1.587173e+00,1.757451e+00,2.319221e+00,1.981014e+02,8.373011e-01,-1.618012e-03,-5.877998e-01,1.280228e-01,9.980597e-01,-1.861237e-01,-1.480625e+00,-6.023391e-01,-8.390629e-01,1.084234e+00,1.772770e-01,-2.649379e+00,-1.345196e-02,1.056476e+00,-2.288261e+00,-2.495899e+00,2.768820e-01,9.229255e-03,1.557341e-02,-7.431845e-02,-1.337629e-01,-2.439583e-01,-1.682659e-01,-7.838337e-02,-2.547735e-02,-3.479743e-03,-6.380492e-03,-5.080676e-03,-2.015907e-03,5.042362e-03,-1.585870e-02,2.605053e-02,-9.028530e-03,-3.118619e+00,-2.173448e-03,1.885767e+02,1.639334e-02,1.037203e-02,3.967295e-02,-2.766226e+00,-1.382165e-03,-4.304241e-04,1.308050e-02
74,0.740000,1.015747e-01,-2.520184e+01,2.944038e+00,-2.563195e+00,-4.184568e+01,-3.397078e+01,7.384335e+00,-1.933728e+00,-1.585493e+01,-2.202587e+01,6.385328e+00,-1.445792e+01,2.177931e+00,-1.737814e+01,4.253852e-02,-3.254939e+00,-2.532732e+00,-7.632038e-01,3.037790e-01,-8.482168e-02,-3.257989e+00,-4.026554e+00,-2.891142e+00,-2.063191e+00,3.725745e-01,4.728214e-01,6.617222e-01,7.445602e-01,1.126570e+00,1.541327e+00,1.777743e+00,2.272555e+00,1.950638e+02,8.347685e-01,3.139008e-02,-6.105720e-01,-1.642630e-02,7.108005e-01,-3.955955e-02,-1.503304e+00,-9.521313e-01,-5.476724e-01,1.304562e+00,7.818729e-01,-2.145229e+00,5.848298e-01,2.635826e+00,-1.662081e+00,-1.435414e+00,8.068800e-01,-1.903841e-02,1.029089e-02,-8.154191e-02,-1.371517e-01,-2.422538e-01,-1.500366e-01,-5.304656e-02,-3.213114e-02,-6.989360e-04,-1.274079e-04,1.238751e-03,1.514875e-02,3.987854e-02,-5.441057e-03,7.597129e-02,6.888287e-02,-3.018593e+00,-2.784634e-03,1.859509e+02,1.384335e-02,9.698622e-03,6.158505e-02,-2.718509e+00,-2.263743e-03,8.695312e-05,7.755162e-03
75,0.750000,1.671669e-01,-2.541387e+01,3.035983e+00,-5.365584e-01,-4.063823e+01,-3.375748e+01,7.335714e+00,-2.751893e+00,-1.360913e+01,-2.046672e+01,4.424641e+00,-1.467424e+01,6.494998e+00,-1.947837e+01,-2.960218e+00,-2.339081e+00,-2.514233e+00,-7.684985e-01,1.686678e-01,-2.569146e-01,-3.470756e+00,-4.200760e+00,-2.867104e+00,-1.989142e+00,3.718167e-01,4.755085e-01,6.675193e-01,7.635662e-01,1.211783e+00,1.529652e+00,1.871270e+00,2.520707e+00,1.920965e+02,8.332310e-01,4.135047e-02,-5.619556e-01,-1.785773e-01,4.588607e-01,7.900589e-01,-1.071936e+00,-1.361362e+00,4.775125e-02,1.820469e+00,7.427260e-01,-1.209902e+00,1.186405e+00,2.371360e+00,3.022994e-01,-6.739069e-01,4.763756e-01,-5.527639e-02,-1.809685e-02,-1.029676e-01,-1.635832e-01,-2.515069e-01,-5.536084e-02,-3.809958e-02,-3.979335e-02,-3.168702e-04,3.461656e-03,3.552950e-03,2.399948e-02,6.704198e-02,1.643673e-02,8.033319e-02,9.488525e-02,-2.949344e+00,-2.690184e-03,1.831947e+02,7.984526e-03,9.378898e-03,6.907618e-02,-2.741597e+00,-1.173276e-04,5.665082e-04,1.235305e-03
76,0.760000,2.325633e-01,-2.628811e+01,2.432197e+00,-1.627424e+00,-4.027774e+01,-3.629025e+01,4.646244e+00,-1.856243e-01,-1.235584e+01,-2.084386e+01,4.521961e+00,-1.228308e+01,1.030639e+01,-1.578981e+01,-2.230216e+00,-2.080514e+00,-2.653957e+00,-8.212169e-01,1.084024e-01,-3.341991e-01,-3.830459e+00,-4.098763e+00,-2.903920e+00,-2.161270e+00,3.721994e-01,4.907509e-01,6.738836e-01,8.159595e-01,1.274963e+00,1.592747e+00,1.990944e+00,2.536706e+00,1.891858e+02,8.281315e-01,6.752469e-02,-4.544619e-01,-3.333511e-01,3.493840e-01,1.682840e+00,-6.404518e-01,-1.648168e+00,1.209754e+00,1.275759e+00,1.189287e+00,1.179593e-01,1.603265e+00,4.802113e-01,2.069342e+00,5.056044e-01,-5.024613e-01,-9.926388e-02,-3.811359e-02,-1.262871e-01,-2.022275e-01,-2.295645e-01,6.871130e-02,1.108069e-02,-7.626442e-02,-1.393640e-03,3.079370e-03,2.143872e-03,2.442834e-02,7.587105e-02,3.522865e-02,5.505165e-02,6.297221e-02,-2.896812e+00,-2.790284e-03,1.804538e+02,1.050710e-02,1.191214e-02,5.833523e-02,-2.739215e+00,2.016666e-03,1.161327e-03,-9.248502e-04
77,0.770000,2.550083e-01,-2.653166e+01,2.312804e+00,-7.797015e-01,-3.701262e+01,-3.532645e+01,3.275400e+00,2.797127e-01,-9.262341e+00,-2.021691e+01,4.792067e+00,-9.813229e+00,6.932442e+00,-1.274486e+01,-8.507891e-01,-3.651091e+00,-2.740757e+00,-8.945069e-01,-7.766027e-02,-6.407778e-01,-4.005256e+00,-3.974672e+00,-2.948803e+00,-2.200074e+00,3.698995e-01,4.928490e-01,6.788395e-01,8.354508e-01,1.416882e+00,1.643647e+00,2.052516e+00,2.661572e+00,1.862937e+02,8.271686e-01,5.782294e-02,-3.249592e-01,-5.594208e-01,1.488919e-01,1.806969e+00,-4.474499e-01,-1.411186e+00,1.104710e+00,3.595452e-01,1.733847e+00,1.371500e+00,1.487014e+00,-1.407365e+00,1.844963e+00,1.606496e+00,-1.795498e+00,-1.640898e-01,-2.651647e-02,-1.322138e-01,-2.121844e-01,-1.406747e-01,1.319882e-01,7.046635e-02,-5.144477e-02,-2.035317e-03,-4.823190e-03,-3.368795e-03,3.597802e-03,3.205339e-02,2.155561e-02,-2.935197e-02,-2.045708e-02,-2.829654e+00,-3.204614e-03,1.776173e+02,1.747483e-02,1.209781e-02,4.747438e-02,-2.628154e+00,2.590404e-03,1.168974e-04,1.503241e-02
78,0.780000,3.952774e-01,-2.691525e+01,1.638872e+00,-6.947040e-01,-3.524428e+01,-3.638855e+01,1.173653e+00,2.599239e+00,-1.164953e+01,-1.620434e+01,6.791411e+00,-8.872096e+00,4.360266e+00,-1.039818e+01,1.515846e+00,-5.111241e+00,-2.915790e+00,-8.907675e-01,-2.044923e-01,-9.040276e-01,-4.138561e+00,-3.796042e+00,-2.794889e+00,-2.339046e+00,3.665649e-01,4.795480e-01,6.667815e-01,8.307596e-01,1.403376e+00,1.660472e+00,1.962378e+00,2.516984e+00,1.834812e+02,8.238482e-01,5.141404e-02,-2.148438e-02,-5.520967e-01,3.897956e-01,1.629533e+00,3.780552e-01,-1.337149e-01,6.499872e-01,9.815216e-04,2.447258e+00,1.626829e+00,1.079356e+00,-1.467158e+00,4.889973e-01,1.467547e+00,-2.566116e+00,-1.909632e-01,-1.439719e-02,-1.169615e-01,-1.532940e-01,-2.110648e-02,1.002454e-01,1.339922e-01,2.460687e-02,-3.407553e-03,-7.685495e-03,-3.720307e-03,-5.944592e-03,-9.297585e-03,8.653844e-03,-5.971738e-02,-4.078057e-02,-2.717510e+00,-3.146470e-03,1.750436e+02,1.918153e-02,1.414580e-02,6.776170e-02,-2.381091e+00,-5.777124e-05,-1.050222e-03,2.719164e-02
79,0.790000,3.749245e-01,-2.672510e+01,6.355417e-01,-2.584591e-01,-3.412011e+01,-3.594558e+01,2.016080e+00,1.379223e+00,-1.216456e+01,-1.411724e+01,1.014742e+01,-8.944658e+00,2.431237e+00,-1.294937e+01,3.199232e+00,-9.801208e+00,-3.203766e+00,-8.663055e-01,-3.359540e-01,-1.032922e+00,-4.020078e+00,-3.692179e+00,-2.569288e+00,-2.157477e+00,3.644574e-01,4.569940e-01,6.542264e-01,7.741551e-01,1.307844e+00,1.603567e+00,1.738793e+00,2.428283e+00,1.808006e+02,8.193496e-01,9.056240e-03,1.659674e-01,-4.293315e-01,3.543316e-01,8.613594e-01,6.796455e-01,1.080972e+00,6.622899e-01,-3.204135e-01,1.758298e+00,1.232985e+00,9.718269e-01,-2.347794e-01,-7.380146e-01,1.276277e+00,-2.782539e+00,-1.835499e-01,-2.237465e-02,-6.903857e-02,-2.296101e-02,4.345038e-02,4.621305e-02,1.446661e-01,6.902871e-02,-3.831148e-03,-2.130088e-03,-3.012776e-04,-5.931342e-03,-2.726161e-02,3.888011e-04,-3.904957e-02,-1.970086e-02,-2.563889e+00,-4.025108e-03,1.727591e+02,1.659933e-02,8.846554e-03,1.395250e-01,-2.103047e+00,-2.563370e-03,-2.211045e-03,1.998215e-02
80,0.800000,4.296754e-01,-2.629881e+01,5.103445e-01,6.093311e-02,-3.357633e+01,-3.409041e+01,4.607330e+00,2.514556e+00,-1.089983e+01,-1.165740e+01,9.978433e+00,-7.320587e+00,5.221205e+00,-1.324257e+01,3.082506e+00,-1.183604e+01,-3.377269e+00,-9.073035e-01,-3.472584e-01,-9.045970e-01,-3.928580e+00,-3.738782e+00,-2.423717e+00,-2.059534e+00,3.578827e-01,4.702509e-01,6.675887e-01,8.168843e-01,1.282995e+00,1.656056e+00,1.849219e+00,2.449448e+00,1.783448e+02,8.163087e-01,-8.316397e-04,2.451006e-01,-1.001714e-02,3.446195e-01,7.411751e-01,1.729819e+00,1.347286e+00,9.226177e-01,1.297761e+00,3.360848e-01,2.380570e-01,9.461916e-01,6.564752e-01,-7.740308e-01,3.124112e-01,-1.909073e+00,-1.245939e-01,-6.550798e-02,-3.520558e-02,3.993716e-02,5.622883e-02,2.295780e-03,3.005173e-02,5.603709e-02,-2.976421e-03,5.737618e-03,2.607334e-03,1.207447e-03,-5.871952e-03,1.722837e-03,8.543205e-03,-3.505731e-03,-2.409456e+00,-3.820741e-03,1.709774e+02,1.065600e-02,8.286656e-03,1.482681e-01,-1.946181e+00,-2.690103e-03,-2.209331e-03,-5.314100e-03
81,0.810000,2.830906e-01,-2.601004e+01,7.304103e-01,6.141376e-01,-3.353980e+01,-3.307729e+01,6.963422e+00,3.633504e+00,-1.123926e+01,-1.369889e+01,9.363479e+00,-5.729849e+00,5.328075e+00,-1.501274e+01,4.747267e+00,-1.420139e+01,-3.427767e+00,-9.981122e-01,-3.514701e-01,-7.552981e-01,-3.892995e+00,-3.772236e+00,-2.411058e+00,-1.994687e+00,3.550848e-01,4.868470e-01,6.769295e-01,8.127317e-01,1.340765e+00,1.647799e+00,1.913848e+00,2.596836e+00,1.760424e+02,8.108129e-01,9.654939e-04,5.175819e-02,3.485168e-02,3.656474e-01,6.262747e-01,1.962011e+00,7.516373e-01,1.482049e+00,2.128991e+00,-7.508637e-01,-3.918730e-01,7.069932e-01,7.595000e-01,3.216272e-01,-2.168025e-01,-4.095454e-01,-8.842411e-02,-1.314457e-01,-3.877430e-02,7.739848e-03,-2.774096e-03,-1.247547e-02,-8.473544e-02,3.421474e-03,1.981527e-04,9.170646e-03,-7.804811e-04,8.949399e-04,1.340567e-02,-6.923437e-03,2.376232e-02,-1.063468e-02,-2.301868e+00,-3.918141e-03,1.691351e+02,8.920749e-03,3.972154e-03,1.071319e-01,-1.979120e+00,-1.336882e-03,-1.089664e-03,-2.613636e-02
82,0.820000,4.370362e-01,-2.604728e+01,1.541352e+00,5.920951e-01,-3.182856e+01,-2.917360e+01,5.436411e+00,6.085188e+00,-5.623374e+00,-1.473309e+01,8.373666e+00,-5.748543e+00,6.194223e+00,-1.323665e+01,2.303884e+00,-1.245652e+01,-3.426759e+00,-1.152404e+00,-3.727622e-01,-8.431540e-01,-3.920959e+00,-3.744534e+00,-2.723745e+00,-2.140256e+00,3.563690e-01,4.933095e-01,6.684666e-01,8.175085e-01,1.357555e+00,1.646970e+00,1.917567e+00,2.415179e+00,1.738130e+02,8.090129e-01,-4.792747e-03,-2.869778e-01,-3.995017e-01,-1.079255e-01,6.425680e-01,1.646672e+00,-2.146918e-01,1.450305e+00,3.241589e+00,-1.883596e+00,-3.344774e-02,8.574929e-02,-7.965364e-02,1.099060e+00,-2.137776e-01,4.752361e-01,-1.471314e-01,-2.047954e-01,-6.453339e-02,-8.430035e-02,-4.901714e-02,3.206487e-02,-1.587257e-01,-1.985765e-02,6.009308e-03,5.533329e-03,-6.089044e-03,-8.712644e-03,6.412852e-03,-2.601905e-02,-2.813182e-02,-8.884666e-02,-2.251851e+00,-6.259763e-03,1.671246e+02,9.570307e-03,5.536348e-03,5.738774e-02,-2.101793e+00,5.021326e-04,-3.966666e-04,-2.095641e-02
83,0.830000,3.760716e-01,-2.659207e+01,2.942965e-01,1.304197e+00,-3.186262e+01,-2.859393e+01,5.359726e+00,7.004153e+00,-4.157835e+00,-1.633372e+01,8.990437e+00,-6.195714e+00,5.742228e+00,-1.134419e+01,2.504531e+00,-1.153870e+01,-3.621141e+00,-1.400984e+00,-5.170736e-01,-1.024945e+00,-4.037759e+00,-3.751681e+00,-2.842951e+00,-2.100009e+00,3.662050e-01,4.913179e-01,6.498850e-01,7.783177e-01,1.337592e+00,1.573493e+00,1.823431e+00,2.392244e+00,1.715572e+02,8.034068e-01,-3.491081e-02,-7.011217e-01,-1.004565e+00,-5.183104e-01,5.163967e-01,1.152506e+00,-3.298811e-01,9.846359e-01,2.812638e+00,-1.934860e+00,-4.241523e-01,5.773687e-03,-1.850724e-01,1.635969e+00,1.153764e-01,6.530631e-01,-2.337010e-01,-2.906062e-01,-1.197982e-01,-1.381000e-01,-9.112723e-02,2.252321e-02,-1.488751e-01,-3.528662e-02,1.154028e-02,7.660258e-03,-3.612548e-03,3.630579e-03,1.096181e-02,-2.022279e-02,-1.323248e-02,-7.646267e-02,-2.221678e+00,-1.205042e-02,1.647899e+02,1.045776e-02,4.773387e-03,5.428341e-02,-2.131155e+00,9.782647e-04,4.227463e-04,-6.192052e-03
84,0.840000,3.592211e-01,-2.744269e+01,-1.269107e+00,-8.237240e-01,-3.120208e+01,-2.809873e+01,4.335719e+00,8.080758e+00,1.767409e+00,-1.975797e+01,9.997715e+00,-6.658907e+00,4.615860e+00,-9.581546e+00,3.134987e+00,-1.079120e+01,-4.016238e+00,-1.729844e+00,-5.871236e-01,-1.191275e+00,-4.101284e+00,-3.588736e+00,-3.001399e+00,-2.106161e+00,3.823692e-01,4.956822e-01,6.506657e-01,7.905281e-01,1.316645e+00,1.563114e+00,1.753768e+00,2.107510e+00,1.693282e+02,7.887129e-01,-7.715384e-02,-9.555712e-01,-1.390477e+00,-6.667199e-01,5.681135e-01,7.476684e-01,1.173038e-01,8.420150e-01,1.111148e+00,-2.196046e+00,-6.963735e-01,3.628697e-01,-5.282289e-01,1.288192e+00,4.148539e-01,-4.245690e-01,-2.651562e-01,-3.483383e-01,-1.738627e-01,-1.200141e-01,-1.177966e-01,2.897372e-02,-8.638070e-02,-3.822632e-02,1.394981e-02,1.538199e-02,6.628156e-03,3.146416e-02,2.941344e-02,1.002204e-03,3.115587e-02,-6.985569e-03,-2.042973e+00,-2.078037e-02,1.626411e+02,1.239815e-02,5.902706e-03,6.991034e-02,-1.251461e+01,-6.693583e-05,-2.073102e-04,-5.934760e-04
