frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,2.656337e-01,-1.825485e+01,4.967204e+00,-1.461634e+01,-2.991435e+01,-6.789139e+00,-7.803998e+00,-1.301661e+01,5.676184e+00,6.700527e+00,-2.548292e+00,-2.633922e+01,-2.220235e+01,2.412072e+00,3.905985e+00,-1.588685e+01,-2.098574e+00,-1.113932e-01,1.084016e+00,-1.057464e-02,2.368427e-01,-2.245315e+00,-2.684456e+00,-2.168844e+00,4.158131e-01,4.866828e-01,7.809451e-01,9.988700e-01,1.122827e+00,1.543805e+00,1.686503e+00,2.323731e+00,1.902681e+02,7.604087e-01,3.323663e-02,-2.348627e+00,-5.630980e-01,4.690475e+00,4.407312e-01,-1.343490e+00,2.251602e+00,-5.645354e-01,-1.674780e+00,9.270279e-01,6.008053e+00,3.059421e+00,7.543722e-01,-5.022584e+00,1.330748e+00,-1.172807e+00,-1.970321e-01,-2.750995e-01,-5.122778e-01,-5.080873e-01,-7.380489e-01,-5.656539e-01,-2.167923e-01,-6.802857e-02,-2.967159e-02,-1.349876e-02,-2.988136e-02,-2.954909e-02,-1.636771e-02,-2.979529e-03,-1.880062e-02,-8.638389e-02,-8.657761e-01,-8.209361e-02,1.870713e+02,1.725611e-02,5.889651e-03,9.655562e-02,-3.329499e+01,-3.243591e-03,-3.468345e-04,-1.526543e-02
66,0.660000,2.869009e-01,-2.153094e+01,4.200778e+00,-9.070186e+00,-2.974653e+01,-8.123199e+00,-3.721229e+00,-1.379103e+01,4.314051e+00,5.789789e+00,6.442980e+00,-2.072378e+01,-1.794892e+01,-5.714163e+00,5.844048e+00,-1.379963e+01,-2.498365e+00,-5.226855e-01,3.481379e-01,-6.408798e-01,-7.600840e-01,-3.005849e+00,-3.051726e+00,-2.233523e+00,3.798635e-01,4.624540e-01,7.542832e-01,9.476721e-01,1.092052e+00,1.510405e+00,1.657574e+00,2.189918e+00,1.891119e+02,7.178185e-01,1.637943e-02,-3.835371e+00,-1.954500e+00,5.820614e+00,2.594464e+00,-2.126362e+00,2.835944e+00,1.847755e+00,1.154596e+00,6.689544e-02,5.791110e+00,3.766276e+00,3.397072e+00,-6.530927e+00,8.422890e-02,-9.589024e-01,-4.635862e-01,-5.952512e-01,-8.399152e-01,-9.210005e-01,-1.150908e+00,-6.322613e-01,-2.448487e-01,-8.491030e-02,-3.516926e-02,-1.258638e-02,-3.070980e-02,-1.605880e-02,9.671378e-03,4.739881e-04,-1.392922e-02,-6.197343e-02,-9.065841e-01,-1.436155e-01,1.229913e+02,9.875644e-03,3.796466e-03,6.255782e-02,-5.115077e+01,-5.493910e-03,-1.115584e-03,-2.456278e-02
67,0.670000,2.883314e-01,-2.689449e+01,8.325531e-01,-1.528278e+00,-2.468022e+01,-9.877959e+00,-6.103892e-01,-8.669056e+00,8.530795e+00,5.672735e+00,1.223024e+01,-1.610141e+01,-1.350513e+01,-1.387229e+01,3.715281e+00,-1.792450e+01,-3.126683e+00,-1.477173e+00,-8.674700e-01,-2.003127e+00,-2.330532e+00,-3.653437e+00,-3.332415e+00,-2.370732e+00,3.200224e-01,4.586014e-01,7.228539e-01,9.455183e-01,1.130523e+00,1.531680e+00,1.655509e+00,2.138627e+00,1.879565e+02,4.691508e-01,-3.168590e-02,-4.435660e+00,-2.995104e+00,5.459122e+00,4.307847e+00,-2.591763e+00,1.545482e+00,4.034537e+00,3.855719e+00,-2.861674e-01,2.750593e+00,3.224399e+00,5.152132e+00,-5.936774e+00,-1.362683e+00,-1.056500e+00,-6.390746e-01,-7.734315e-01,-9.633210e-01,-1.156915e+00,-1.269796e+00,-5.105326e-01,-1.744307e-01,-1.124346e-01,-3.082001e-02,-8.981919e-03,-2.682028e-02,1.864623e-02,4.233658e-02,8.923924e-03,1.519941e-02,-1.480632e-02,-5.778473e-01,-2.005931e-01,5.918604e+01,2.120604e-03,3.593601e-03,3.977777e-02,-4.971339e+01,-4.438787e-03,-1.557577e-03,-2.556691e-02
68,0.680000,2.393956e-01,-3.227793e+01,-3.288647e+00,4.274761e+00,-1.900900e+01,-1.367413e+01,1.098178e+00,-1.643900e+00,1.600555e+01,5.569959e+00,1.282363e+01,-1.379201e+01,-6.831597e+00,-1.820638e+01,2.119811e+00,-1.910443e+01,-4.013083e+00,-2.449440e+00,-1.940773e+00,-3.460589e+00,-3.874350e+00,-4.189970e+00,-3.502600e+00,-2.495693e+00,3.043656e-01,4.492501e-01,6.682485e-01,9.781904e-01,1.171573e+00,1.534693e+00,1.607176e+00,2.073219e+00,1.879565e+02,2.327049e-01,-4.076513e-02,-3.831837e+00,-3.262559e+00,3.672162e+00,4.435098e+00,-2.775435e+00,-3.203948e-01,4.299037e+00,3.788167e+00,-7.002310e-01,5.836992e-02,2.007116e+00,5.669227e+00,-3.986220e+00,-1.269168e+00,4.919809e-01,-6.897129e-01,-7.381909e-01,-8.435087e-01,-1.041299e+00,-1.044820e+00,-3.083600e-01,-4.628386e-02,-9.505270e-02,-1.744332e-02,-3.156355e-03,-1.315674e-02,4.754043e-02,7.164524e-02,1.989125e-02,5.260482e-02,8.831580e-02,-2.310791e-01,-1.904788e-01,0,0,0,0,-3.051686e+01,-2.187189e-03,-1.118653e-03,-1.648934e-02
69,0.690000,1.309569e-01,-3.505966e+01,-6.263603e+00,6.006798e+00,-1.374388e+01,-1.697249e+01,-2.486290e+00,1.082513e+00,1.910903e+01,5.379605e+00,8.014350e+00,-1.368311e+01,-2.000347e+00,-2.102569e+01,-1.045314e+00,-1.851695e+01,-4.536589e+00,-3.015174e+00,-2.588133e+00,-4.385297e+00,-4.555005e+00,-4.205918e+00,-3.331172e+00,-2.599933e+00,2.994620e-01,4.483751e-01,6.898611e-01,1.076842e+00,1.294749e+00,1.576281e+00,1.787699e+00,2.308049e+00,1.879565e+02,0,-4.442789e-02,-2.412238e+00,-2.545307e+00,1.331037e+00,3.275665e+00,-1.981256e+00,-1.598204e+00,3.056489e+00,1.140417e+00,-1.290225e+00,-6.541874e-01,2.031491e+00,5.020890e+00,-1.661914e+00,-3.775195e-02,1.648071e+00,-5.854610e-01,-5.318762e-01,-6.102891e-01,-6.493513e-01,-6.125711e-01,-7.868104e-02,4.964607e-02,-7.221849e-02,-1.254499e-02,8.983168e-03,9.553432e-03,6.309071e-02,8.623771e-02,2.347795e-02,9.858314e-02,1.452728e-01,0,-7.680471e-02,0,0,0,0,-1.183721e+01,-4.241207e-04,-7.187203e-04,-7.955553e-03
70,0.700000,1.617625e-01,-3.660754e+01,-8.563937e+00,5.523084e+00,-1.303922e+01,-1.845311e+01,-4.385252e+00,2.828375e+00,1.796577e+01,2.435199e+00,8.842772e+00,-1.189735e+01,4.644829e+00,-2.206857e+01,1.878505e+00,-1.104350e+01,-5.241977e+00,-3.444640e+00,-3.009074e+00,-4.656288e+00,-4.871949e+00,-4.271408e+00,-3.283767e+00,-2.594187e+00,3.029271e-01,4.517853e-01,7.049959e-01,1.119712e+00,1.368165e+00,1.587561e+00,1.854503e+00,2.546786e+00,1.879565e+02,0,-1.502668e-02,-1.142018e+00,-1.547660e+00,-4.454805e-01,1.568715e+00,-4.526924e-01,-1.823788e+00,1.543828e+00,-1.656531e+00,-1.370559e+00,5.344781e-01,2.445472e+00,2.816344e+00,7.822388e-01,1.835944e+00,8.131978e-01,-4.211700e-01,-3.264080e-01,-3.942603e-01,-2.456779e-01,-2.226380e-01,7.641096e-02,4.307497e-02,-7.292779e-02,-1.642136e-02,2.217038e-02,2.962238e-02,5.146329e-02,8.517908e-02,2.740959e-02,1.088429e-01,1.444968e-01,0,1.390292e-02,0,0,0,0,0,0,0,0
71,0.710000,1.050085e-01,-3.679087e+01,-9.256336e+00,4.502745e+00,-1.128679e+01,-1.739475e+01,-5.859694e+00,4.377255e+00,1.325277e+01,7.889881e-01,1.094973e+01,-6.891284e+00,5.861111e+00,-2.025077e+01,3.647174e+00,-1.371461e+01,-5.439541e+00,-3.638954e+00,-3.384765e+00,-4.652034e+00,-4.894588e+00,-4.006123e+00,-3.193602e+00,-2.682578e+00,2.580166e-01,5.022496e-01,7.522473e-01,1.190211e+00,1.463416e+00,1.622635e+00,2.024761e+00,2.628208e+00,1.879565e+02,2.014797e-01,1.449885e-02,-4.623081e-01,-6.845347e-01,-8.413304e-01,2.667682e-01,8.531821e-01,-4.024382e-01,4.472547e-01,-2.992599e+00,-1.381811e+00,1.227373e+00,2.459547e+00,4.013990e-01,1.957212e+00,3.094824e+00,-9.318562e-01,-2.236225e-01,-2.154510e-01,-2.598792e-01,-8.157253e-04,-4.758849e-02,7.535426e-02,-1.615162e-02,-6.639924e-02,-1.710256e-02,2.774059e-02,3.089639e-02,2.584239e-02,6.370423e-02,1.843072e-02,8.198391e-02,8.481479e-02,0,1.034257e-01,0,0,0,0,0,0,0,0
72,0.720000,1.772364e-01,-3.712241e+01,-9.530581e+00,2.799385e+00,-1.239397e+01,-1.572646e+01,-6.334062e+00,4.427869e+00,1.065103e+01,1.012470e+00,1.402833e+01,-4.960562e+00,3.319396e+00,-1.468265e+01,8.953288e+00,-1.743961e+01,-5.667456e+00,-3.769589e+00,-3.513759e+00,-4.555610e+00,-4.817749e+00,-3.907812e+00,-3.356010e+00,-2.819010e+00,2.429815e-01,5.331648e-01,7.851673e-01,1.178822e+00,1.513135e+00,1.648563e+00,2.032859e+00,2.635624e+00,1.879565e+02,2.014797e-01,1.887794e-02,-2.535023e-01,-3.142642e-01,-6.097377e-01,-5.945021e-01,1.043774e+00,7.743484e-01,-7.753547e-01,-2.595368e+00,-1.762541e+00,4.448925e-01,1.967974e+00,-8.758472e-01,1.982323e+00,2.209365e+00,-1.848963e+00,-9.025421e-02,-1.450190e-01,-1.700887e-01,8.963947e-02,-9.124517e-03,9.928226e-03,-5.889285e-02,-3.170910e-02,-9.350710e-03,1.858317e-02,1.677849e-02,-5.814457e-03,3.030883e-02,5.570889e-03,2.541809e-02,1.963234e-02,0,1.080597e-01,0,0,0,0,0,0,0,0
73,0.730000,1.957142e-01,-3.711376e+01,-9.202954e+00,3.161996e+00,-1.273266e+01,-1.406990e+01,-3.524076e+00,2.519039e+00,7.803401e+00,-8.180857e-01,1.155844e+01,-4.853772e+00,6.693646e-01,-1.493259e+01,1.089142e+01,-1.997817e+01,-5.441962e+00,-3.929954e+00,-3.635187e+00,-4.439714e+00,-4.820047e+00,-4.010944e+00,-3.375808e+00,-2.819517e+00,2.439220e-01,5.463883e-01,8.042574e-01,1.176499e+00,1.540785e+00,1.637933e+00,2.108441e+00,2.687704e+00,1.879565e+02,4.163886e-01,9.458624e-03,-4.599846e-01,-4.590831e-01,1.142340e-01,-1.070802e+00,8.022754e-01,1.233404e+00,-2.141278e+00,-1.845994e+00,-2.192080e+00,-9.326749e-01,5.856138e-01,-5.832646e-01,5.471805e-01,-8.262859e-02,-7.201565e-01,-5.069580e-02,-1.429271e-01,-1.658137e-01,3.927774e-02,-4.797907e-02,-1.395512e-01,-9.664939e-02,1.464446e-02,4.926008e-03,-2.278632e-03,-4.295719e-03,-3.225404e-02,-1.983504e-02,-1.369509e-02,-5.866750e-02,-1.919985e-02,0,1.124389e-01,0,0,0,0,0,0,0,0
74,0.740000,2.107994e-01,-3.771360e+01,-1.016195e+01,3.144770e+00,-1.528879e+01,-1.489666e+01,-1.681319e+00,-1.192911e-01,7.713618e+00,-5.573967e+00,1.076288e+01,-3.076235e+00,2.861467e+00,-1.481604e+01,9.303208e+00,-1.715653e+01,-5.692038e+00,-4.024235e+00,-3.734307e+00,-4.314250e+00,-4.954842e+00,-4.219356e+00,-3.487127e+00,-2.684262e+00,2.632209e-01,5.226318e-01,7.628834e-01,1.097496e+00,1.481024e+00,1.607767e+00,1.939754e+00,2.615199e+00,1.879565e+02,4.328443e-01,-1.651824e-02,-4.929836e-01,-6.363964e-01,3.586271e-01,-1.156746e+00,2.750271e-01,-1.840186e-02,-2.723334e+00,-1.579361e+00,-2.277038e+00,-1.403770e+00,2.524928e-01,8.531178e-01,4.553582e-01,-2.601302e+00,-1.770554e-01,-6.936856e-02,-7.690851e-02,-1.595617e-01,-1.280484e-02,-4.759150e-02,-1.582053e-01,-1.037434e-01,2.114022e-02,1.308684e-02,-1.095655e-02,-1.663459e-02,-3.337792e-02,-5.947866e-02,-1.982591e-02,-1.117548e-01,-5.864174e-02,0,1.139278e-01,0,0,0,0,0,0,0,0
75,0.750000,1.355201e-01,-3.879520e+01,-1.123607e+01,4.901222e+00,-1.519339e+01,-1.379827e+01,-2.019045e+00,-4.055554e+00,5.491507e+00,-6.878191e+00,7.919077e+00,-4.905379e+00,3.173752e+00,-1.744817e+01,3.059071e+00,-1.745693e+01,-5.680729e+00,-4.226267e+00,-4.103559e+00,-4.576325e+00,-5.065937e+00,-4.548107e+00,-3.611290e+00,-2.676729e+00,2.725270e-01,4.961229e-01,7.419107e-01,1.069604e+00,1.380296e+00,1.574558e+00,1.777977e+00,2.542421e+00,1.879565e+02,6.479917e-01,-2.250232e-02,-4.490303e-01,-5.649086e-01,-8.890724e-03,-1.018335e+00,-3.598409e-01,-2.056405e+00,-2.272998e+00,-1.243644e+00,-1.123747e+00,-1.176992e+00,-2.499680e-01,1.295274e+00,1.372401e+00,-2.797870e+00,5.248677e-01,-1.045825e-01,-9.972381e-03,-9.696801e-02,-7.467537e-02,-1.687303e-02,-9.499697e-02,-1.098256e-01,-3.677132e-02,1.970921e-02,-1.388009e-02,-1.172115e-02,-2.177634e-02,-6.373064e-02,-1.501167e-02,-1.225760e-01,-6.563716e-02,0,6.982114e-02,0,0,0,0,0,0,0,0
76,0.760000,1.247422e-01,-3.874661e+01,-1.169601e+01,3.722907e+00,-1.694733e+01,-1.448714e+01,-7.178587e+00,-5.901504e+00,3.910172e+00,-7.342665e+00,8.829163e+00,-3.672295e+00,6.332791e+00,-1.114806e+01,-1.370516e-01,-1.958551e+01,-5.894915e+00,-4.005976e+00,-4.077381e+00,-4.551329e+00,-4.932762e+00,-4.430258e+00,-3.756987e+00,-2.784703e+00,2.941132e-01,5.035148e-01,7.331676e-01,1.065380e+00,1.295986e+00,1.581121e+00,1.639317e+00,2.415056e+00,1.879565e+02,6.553170e-01,-1.865713e-02,-1.239464e-01,-2.538555e-01,-7.249349e-01,-8.682521e-01,-1.729682e+00,-2.396189e+00,-5.183458e-01,-1.229435e+00,-5.924062e-01,-1.309706e+00,1.035699e-01,1.624123e+00,1.542500e+00,-9.307582e-01,7.485338e-01,-9.354176e-02,6.106823e-02,4.332573e-02,-5.645275e-03,-1.849551e-02,1.736736e-02,-9.650779e-03,-6.607644e-02,2.176448e-02,-5.280552e-03,-1.447391e-03,-2.194977e-03,-3.465575e-02,-7.147431e-03,-7.312552e-02,-5.334997e-02,6.880646e-01,4.886179e-02,0,0,0,0,1.528270e+01,0,0,0
77,0.770000,1.262312e-01,-3.884241e+01,-1.126047e+01,2.828474e+00,-1.699506e+01,-1.607387e+01,-1.105747e+01,-5.954844e+00,3.486903e+00,-5.552473e+00,6.640337e+00,-5.805582e+00,5.410071e+00,-9.904568e+00,1.622197e+00,-1.613935e+01,-5.863436e+00,-3.988946e+00,-3.948490e+00,-4.694552e+00,-4.915452e+00,-4.380478e+00,-3.790007e+00,-2.953154e+00,3.270219e-01,4.865464e-01,7.605095e-01,1.083675e+00,1.314651e+00,1.576198e+00,1.645779e+00,2.459589e+00,1.879565e+02,6.542580e-01,-9.562497e-03,9.903637e-01,8.881776e-01,-1.898706e+00,-1.469208e+00,-2.732494e+00,-7.806003e-01,3.762761e-01,-1.171696e+00,7.051301e-02,-6.150294e-01,3.443415e-01,2.527847e-01,7.552367e-01,1.583186e+00,1.766737e+00,6.997676e-02,2.781436e-01,3.658429e-01,2.984006e-01,1.587504e-01,1.379669e-01,1.227752e-01,-1.968250e-02,2.271276e-02,3.539819e-03,3.710323e-03,4.103816e-03,1.291653e-02,-1.138747e-03,-7.998800e-03,-1.127038e-02,2.140752e+00,1.687758e-02,0,0,0,0,3.782492e+01,0,0,2.503049e-02
78,0.780000,1.221582e-01,-3.830973e+01,-1.141903e+01,5.564705e-01,-1.872922e+01,-2.240727e+01,-9.143050e+00,-1.761375e+00,2.568745e+00,-9.198857e+00,4.853717e+00,-2.108283e+00,9.863920e+00,-1.087534e+01,5.367855e+00,-1.407266e+01,-6.068394e+00,-3.837554e+00,-3.595213e+00,-4.283363e+00,-5.122561e+00,-4.216333e+00,-3.446023e+00,-2.876432e+00,3.447958e-01,5.010173e-01,7.463470e-01,1.079486e+00,1.340568e+00,1.571210e+00,1.640225e+00,2.389865e+00,1.913969e+02,6.740201e-01,-1.325639e-02,3.141706e+00,2.772939e+00,-3.430898e+00,-2.299158e+00,-1.667086e+00,1.872488e+00,5.312405e-02,-1.001511e+00,1.352314e+00,4.155405e-01,-3.724751e-01,-2.963628e+00,2.733635e-01,2.619305e+00,2.186085e+00,4.866310e-01,6.699343e-01,8.432257e-01,8.345758e-01,6.635334e-01,3.207015e-01,2.900584e-01,1.083063e-01,1.901194e-02,5.653745e-03,6.442082e-03,-6.582201e-03,2.784288e-02,6.674826e-03,6.245382e-02,2.629912e-02,4.095137e+00,3.437411e-02,7.641351e+01,0,0,0,6.008003e+01,1.263125e-03,0,8.401574e-02
79,0.790000,8.899965e-02,-3.406182e+01,-6.933670e+00,-3.009089e+00,-2.164849e+01,-2.350068e+01,-4.939815e+00,-4.244238e+00,3.037381e-01,-5.597530e+00,6.831653e+00,-3.965677e+00,2.672111e+00,-1.380835e+01,8.222549e+00,-1.137967e+01,-5.244106e+00,-2.919760e+00,-2.515429e+00,-3.218305e+00,-4.177285e+00,-3.965235e+00,-3.152896e+00,-2.729277e+00,3.607495e-01,5.150707e-01,7.538726e-01,1.083070e+00,1.422588e+00,1.573820e+00,1.737528e+00,2.498665e+00,1.969401e+02,7.230280e-01,3.084232e-02,5.917289e+00,4.667741e+00,-5.376531e+00,-3.002868e+00,1.027438e+00,2.592498e+00,-1.302159e+00,-3.635020e-02,3.465555e+00,1.985965e+00,-1.420564e+00,-6.691304e+00,2.855794e+00,1.971899e+00,1.290265e+00,9.691628e-01,1.177866e+00,1.373823e+00,1.411038e+00,1.388230e+00,6.573407e-01,4.297029e-01,2.739287e-01,1.602028e-02,6.987685e-03,1.335392e-02,-2.099907e-02,1.195209e-02,1.676041e-02,8.471582e-02,5.188799e-02,5.363661e+00,5.001458e-02,1.509178e+02,0,0,1.251525e-01,5.929097e+01,1.973997e-02,1.161673e-02,1.128565e-01
80,0.800000,7.707607e-02,-2.542838e+01,5.290667e-03,-1.051280e+01,-2.611641e+01,-1.910916e+01,-8.749750e-01,-6.491187e+00,4.941985e-01,-5.585661e-01,1.081121e+01,-6.454623e+00,-7.116371e+00,-7.829358e+00,9.659295e+00,-1.103492e+01,-3.771425e+00,-1.190898e+00,-5.777826e-01,-1.116574e+00,-1.984178e+00,-3.034372e+00,-2.625250e+00,-2.355109e+00,3.723091e-01,5.175213e-01,7.686965e-01,1.032772e+00,1.381232e+00,1.615684e+00,1.905711e+00,2.527014e+00,2.039404e+02,7.928025e-01,9.415300e-02,7.426512e+00,5.156307e+00,-6.353776e+00,-2.345848e+00,3.732951e+00,4.498473e-01,-2.222451e+00,2.125884e+00,5.197900e+00,1.972694e+00,-3.483618e+00,-8.238749e+00,6.216929e+00,1.694342e-01,1.671970e-01,1.227229e+00,1.396314e+00,1.594072e+00,1.571016e+00,1.849625e+00,9.544783e-01,5.036535e-01,3.667417e-01,1.712348e-02,-1.256531e-03,3.571755e-02,-2.508990e-02,-1.707113e-03,3.107344e-02,1.031989e-01,7.245107e-02,5.199103e+00,4.867276e-02,2.249412e+02,6.315627e-03,0,3.575025e-01,3.603152e+01,2.942395e-02,2.318424e-02,8.195931e-02
81,0.810000,3.029839e-01,-1.569664e+01,6.366080e+00,-1.851954e+01,-2.831580e+01,-1.258573e+01,-2.229014e+00,-1.010073e+01,4.342426e+00,7.455157e+00,1.359142e+01,-1.073523e+01,-1.955630e+01,2.851411e+00,9.335972e+00,-1.120689e+01,-2.166106e+00,5.770550e-01,1.411912e+00,7.772440e-01,4.565036e-01,-1.684755e+00,-2.051879e+00,-1.844172e+00,3.933667e-01,5.132328e-01,8.161044e-01,1.002037e+00,1.354079e+00,1.637762e+00,1.936615e+00,2.650455e+00,2.085031e+02,8.449396e-01,1.923846e-01,6.409322e+00,3.380110e+00,-5.368512e+00,-4.467869e-01,3.871170e+00,-3.093122e+00,-1.436603e+00,3.901965e+00,4.367138e+00,-2.083590e-01,-4.254359e+00,-4.912060e+00,7.085492e+00,-2.274357e+00,-1.353572e+00,1.003834e+00,1.121393e+00,1.270159e+00,1.152598e+00,1.588143e+00,1.028196e+00,5.127902e-01,3.530654e-01,1.352983e-02,-5.481583e-03,4.747174e-02,-1.238380e-02,-9.667670e-03,2.778456e-02,6.418058e-02,4.691453e-02,4.107316e+00,3.112218e-02,2.221910e+02,9.554204e-02,5.808364e-02,3.855312e-01,1.336239e+01,2.848510e-02,2.639156e-02,-1.938867e-02
82,0.820000,4.859311e-01,-1.035976e+01,7.712635e+00,-2.345719e+01,-2.712480e+01,-9.199991e+00,-8.249214e+00,-9.945386e+00,1.117882e+01,1.026430e+01,1.133731e+01,-1.614160e+01,-2.021561e+01,1.187943e+01,5.658314e+00,-1.332307e+01,-1.471248e+00,1.395609e+00,2.411476e+00,1.573943e+00,1.808670e+00,-5.841817e-01,-1.478264e+00,-1.485277e+00,4.141046e-01,4.956536e-01,8.938189e-01,9.945529e-01,1.366286e+00,1.694606e+00,2.056676e+00,2.676225e+00,2.116109e+02,8.564281e-01,2.190841e-01,3.726449e+00,9.263825e-01,-2.571825e+00,1.836275e+00,2.274778e+00,-6.195563e+00,-7.661563e-01,4.465384e+00,2.493004e+00,-2.514371e+00,-3.838351e+00,3.189778e-01,4.211068e+00,-4.584783e+00,-1.618597e+00,5.663026e-01,5.986844e-01,6.195243e-01,3.755478e-01,8.855507e-01,8.183843e-01,3.931726e-01,2.373831e-01,5.707500e-03,-7.513648e-03,4.350822e-02,1.661338e-02,1.900661e-03,1.031928e-02,1.896490e-02,2.440321e-02,2.611989e+00,4.897618e-03,2.209345e+02,9.934875e-02,8.687937e-02,2.796072e-01,-1.873970e+00,4.234749e-04,9.380849e-03,-9.420128e-02
83,0.830000,8.464953e-01,-9.549521e+00,6.113206e+00,-2.337946e+01,-2.337823e+01,-9.099412e+00,-1.671831e+01,-9.700152e+00,1.447125e+01,1.082673e+01,5.526808e+00,-2.039399e+01,-1.533857e+01,1.176472e+01,-1.148745e+00,-1.700346e+01,-1.375026e+00,1.393952e+00,2.340735e+00,1.199426e+00,1.867008e+00,-4.935214e-02,-1.162438e+00,-1.398866e+00,4.075009e-01,4.985967e-01,9.286701e-01,1.040261e+00,1.381722e+00,1.673282e+00,1.982949e+00,2.658632e+00,2.136415e+02,8.468261e-01,1.472617e-01,1.052973e+00,-1.008170e+00,6.996189e-01,3.302568e+00,6.819999e-01,-7.968968e+00,-1.818621e-01,3.031092e+00,-6.775866e-02,-2.790687e+00,-1.365942e+00,4.793322e+00,2.853489e-03,-5.963622e+00,-4.980216e-01,1.891986e-01,1.663811e-01,5.972505e-03,-3.036425e-01,1.588963e-01,4.986471e-01,2.419891e-01,1.224228e-01,-7.128158e-03,-1.454171e-02,2.627827e-02,3.343831e-02,-8.941245e-03,-1.638672e-02,-3.759231e-02,-1.292162e-02,1.323206e+00,-1.702628e-02,2.197332e+02,9.590893e-02,8.851812e-02,6.715673e-02,-2.543156e+00,-2.684011e-02,-1.620353e-02,-8.493101e-02
84,0.840000,9.007409e-01,-9.869693e+00,4.763640e+00,-2.094197e+01,-1.940382e+01,-9.478435e+00,-2.460814e+01,-1.052226e+01,1.775670e+01,1.022067e+01,2.271657e+00,-2.081700e+01,-7.630351e+00,8.769327e+00,-8.022260e+00,-1.622962e+01,-1.335452e+00,1.394076e+00,2.055428e+00,5.500740e-01,1.738323e+00,2.398482e-01,-1.104107e+00,-1.390847e+00,3.937795e-01,4.872712e-01,9.299547e-01,1.096727e+00,1.376914e+00,1.649521e+00,1.977369e+00,2.644942e+00,2.144312e+02,8.163474e-01,3.185178e-02,-7.810953e-01,-1.704488e+00,3.504180e+00,4.126918e+00,6.136178e-01,-7.858001e+00,-6.821823e-02,-1.067438e-02,-2.086724e+00,-1.097309e+00,1.803568e+00,6.121675e+00,-2.755013e+00,-4.888158e+00,1.942520e+00,3.641658e-02,-1.090877e-01,-4.488737e-01,-7.077772e-01,-3.309064e-01,1.819514e-01,6.701670e-02,2.924981e-02,-2.209139e-02,-2.213077e-02,-6.163418e-03,3.933412e-02,-2.878755e-02,-3.893361e-02,-9.680609e-02,-6.884549e-02,2.059799e-01,-7.742343e-02,2.168003e+02,8.249553e-03,3.168700e-02,4.568331e-02,-1.726194e+01,-2.796848e-02,-2.515679e-02,-4.326561e-02
