frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.089258e-01,-3.872358e+00,3.678104e-01,-2.337159e+01,-3.125236e+01,1.627662e+00,-1.753277e+01,6.485364e+00,1.603263e+01,-1.223901e+01,-1.781005e+01,-1.351485e+01,-1.049664e+01,8.258867e+00,-1.017010e+01,-1.361833e+01,-7.667435e-01,1.110341e+00,3.202039e+00,2.575860e+00,2.212650e+00,1.275240e+00,-5.919640e-01,-3.249882e-01,4.422158e-01,5.559199e-01,7.805170e-01,1.102467e+00,1.307727e+00,1.572218e+00,1.872970e+00,2.572435e+00,2.695461e+02,8.635104e-01,-1.028605e-01,-3.699413e-01,-1.546842e+00,-2.516108e+00,1.209751e+00,2.450491e-01,-7.043764e-01,-9.930500e-01,-3.667391e-01,-1.588462e+00,-1.265766e+00,-2.396414e+00,-6.233737e-01,-1.139387e+00,7.778893e-01,4.699351e+00,-1.495086e-01,-1.832262e-01,-6.956625e-02,-1.465686e-01,1.672363e-01,1.971806e-01,8.267792e-02,-1.249253e-02,7.289934e-03,3.240830e-03,4.351988e-02,1.123863e-02,9.277582e-04,-2.501690e-03,3.588706e-02,5.011010e-03,3.051898e+00,1.177411e-02,2.797010e+02,2.557527e-02,2.153772e-02,8.316509e-02,4.626831e+00,-5.299100e-03,2.905971e-03,-2.022279e-03
11,0.110000,5.916298e-01,-3.885917e+00,-2.399784e+00,-2.636136e+01,-2.883459e+01,2.741764e+00,-1.728484e+01,4.961428e+00,1.611925e+01,-1.442791e+01,-2.195580e+01,-1.572989e+01,-1.150952e+01,8.323915e+00,-8.882346e+00,-8.360779e+00,-8.759039e-01,7.534004e-01,3.176402e+00,2.446176e+00,2.508010e+00,1.627767e+00,-3.666352e-01,-1.666814e-01,4.649569e-01,5.619326e-01,8.386920e-01,1.116986e+00,1.293214e+00,1.545373e+00,1.879986e+00,2.591048e+00,2.729173e+02,8.769866e-01,-9.108917e-02,-2.645865e-01,-2.476237e+00,-1.665199e+00,1.898666e+00,-5.684119e-01,-1.434369e+00,-1.158553e+00,2.051773e-01,-2.104013e+00,-2.448616e+00,-9.273744e-01,-1.939095e+00,3.538609e-02,2.149459e-01,5.192110e+00,-1.398482e-01,-2.444336e-01,-8.819640e-02,-2.816534e-01,1.176314e-01,2.623685e-01,2.013376e-01,1.748756e-01,6.501785e-03,3.041923e-04,6.282775e-02,2.154396e-02,1.839722e-02,6.683409e-03,4.096427e-02,1.720962e-02,2.817981e+00,5.743277e-03,2.830312e+02,1.948312e-02,1.839365e-02,8.537251e-02,2.116235e+00,-5.158732e-03,-1.027457e-03,-7.474668e-03
12,0.120000,9.532076e-01,-4.152663e+00,-5.758461e+00,-2.685683e+01,-2.638801e+01,2.155869e+00,-1.940270e+01,3.619408e+00,1.713026e+01,-1.634181e+01,-2.468650e+01,-1.371045e+01,-1.397239e+01,9.854790e+00,-8.028687e+00,-3.325458e+00,-1.069782e+00,4.435334e-01,2.994708e+00,1.992649e+00,2.556550e+00,1.911127e+00,-7.708309e-02,1.694146e-01,4.677649e-01,5.642567e-01,9.226368e-01,1.146417e+00,1.336467e+00,1.570223e+00,1.929698e+00,2.617287e+00,2.755857e+02,8.769140e-01,-1.554250e-02,-2.803845e-01,-2.625366e+00,1.751905e-01,2.227492e+00,-2.122752e+00,-2.429012e+00,-1.343442e+00,1.374462e+00,-2.183864e+00,-2.672966e+00,3.802156e-01,-2.631709e+00,-9.814234e-02,-5.236816e-01,5.049560e+00,-1.075881e-01,-1.975759e-01,-1.220021e-01,-4.423692e-01,-9.044838e-03,2.352562e-01,2.184504e-01,3.246371e-01,2.352971e-03,-7.191634e-03,4.293607e-02,3.107785e-02,1.201944e-02,1.254702e-03,-1.338133e-02,-1.482244e-02,2.075342e+00,-1.082551e-03,2.835910e+02,1.678608e-02,1.859274e-02,7.770932e-02,-1.525818e-01,-5.172580e-03,-5.092278e-03,-2.311601e-03
13,0.130000,7.555723e-01,-4.490260e+00,-8.267670e+00,-2.635820e+01,-2.470391e+01,-1.355737e+00,-2.322406e+01,1.858016e+00,1.940079e+01,-1.925098e+01,-2.765561e+01,-1.341983e+01,-1.740030e+01,8.812926e+00,-9.770612e+00,1.708718e+00,-1.149160e+00,3.099060e-01,2.877655e+00,1.488850e+00,2.467838e+00,2.151784e+00,9.515164e-02,5.265847e-01,4.622390e-01,5.493646e-01,9.759989e-01,1.187321e+00,1.359197e+00,1.574462e+00,1.907565e+00,2.609951e+00,2.772312e+02,8.693296e-01,-3.720941e-02,-5.371607e-01,-2.045395e+00,2.192034e+00,2.226692e+00,-4.306804e+00,-3.403805e+00,-7.560053e-01,1.226959e+00,-2.116635e+00,-1.171000e+00,1.115894e+00,-2.883136e+00,-7.020165e-01,-1.227456e+00,4.524123e+00,-7.657703e-02,-7.195386e-02,-1.601834e-01,-5.695997e-01,-2.127279e-01,1.045674e-01,1.815229e-01,3.286998e-01,-4.585728e-03,-1.618686e-02,1.254142e-02,3.568572e-02,1.077056e-02,2.985680e-03,-3.490578e-02,-2.519372e-02,1.087158e+00,-5.876565e-03,2.821674e+02,8.159450e-03,5.007354e-03,6.234467e-02,-1.877405e+00,-3.876257e-03,-4.795754e-03,-2.846553e-03
14,0.140000,7.492420e-01,-4.972109e+00,-9.825077e+00,-2.249722e+01,-2.218024e+01,-6.937347e+00,-2.670822e+01,1.319861e+00,2.126417e+01,-2.074680e+01,-2.832497e+01,-1.276880e+01,-2.070979e+01,7.523650e+00,-1.234438e+01,6.594723e+00,-1.168056e+00,3.442090e-01,2.741402e+00,8.426767e-01,2.187511e+00,2.189512e+00,2.693947e-01,9.515640e-01,4.553396e-01,5.262457e-01,9.265440e-01,1.222689e+00,1.334832e+00,1.563947e+00,1.792273e+00,2.488872e+00,2.777658e+02,8.619261e-01,-8.808611e-02,-8.253286e-01,-1.221887e+00,4.081724e+00,2.381032e+00,-5.479430e+00,-3.648348e+00,-1.369176e-01,-1.016823e-01,-1.850452e+00,1.392595e+00,1.479923e+00,-2.283590e+00,-1.299254e+00,-1.366616e+00,3.263385e+00,-3.294175e-02,3.984731e-02,-2.331917e-01,-6.343442e-01,-4.250792e-01,-6.254711e-02,1.178418e-01,2.439209e-01,-1.193197e-02,-2.182825e-02,-3.605087e-02,2.673393e-02,-1.103878e-04,-1.154158e-02,-7.493331e-02,-6.049347e-02,5.870666e-02,-8.118141e-03,2.793699e+02,5.374209e-03,2.769479e-03,8.312100e-02,-3.026660e+00,-2.137649e-03,-3.551853e-03,6.555479e-03
15,0.150000,5.075655e-01,-6.161997e+00,-1.059345e+01,-1.758100e+01,-1.980502e+01,-1.424565e+01,-3.065111e+01,2.331175e+00,2.018709e+01,-2.280859e+01,-2.599157e+01,-1.062124e+01,-2.255650e+01,5.979402e+00,-1.286178e+01,9.299747e+00,-1.209652e+00,4.432933e-01,2.502138e+00,1.731635e-01,1.628890e+00,2.011412e+00,3.677404e-01,1.085743e+00,4.482409e-01,5.000038e-01,8.994455e-01,1.257278e+00,1.347885e+00,1.563439e+00,1.774169e+00,2.529287e+00,2.772631e+02,8.550977e-01,-7.413828e-03,-1.192914e+00,-4.744386e-01,5.486854e+00,2.635909e+00,-5.762401e+00,-3.198052e+00,3.495464e-02,-2.163396e+00,-1.397470e+00,4.830521e+00,1.782056e+00,-6.008747e-01,-7.427797e-01,-6.342956e-01,1.212790e+00,-2.120497e-02,1.149017e-01,-3.585027e-01,-6.638061e-01,-6.607498e-01,-2.424267e-01,4.919360e-02,1.087087e-01,-2.008022e-02,-2.143255e-02,-5.368341e-02,9.505761e-03,8.700049e-03,-1.304518e-02,-5.063379e-02,-3.978736e-02,-9.097473e-01,-9.441393e-03,2.757547e+02,5.807772e-03,2.326505e-03,6.843390e-02,-3.815085e+00,-3.916603e-05,-6.014609e-04,9.688301e-03
16,0.160000,6.367804e-01,-7.443438e+00,-1.070500e+01,-1.083681e+01,-1.693230e+01,-1.879633e+01,-3.393092e+01,2.698240e+00,1.622870e+01,-2.381527e+01,-1.855555e+01,-7.710123e+00,-2.281224e+01,4.775282e+00,-1.331618e+01,9.195954e+00,-1.204244e+00,5.760763e-01,2.016508e+00,-5.212286e-01,8.506281e-01,1.668578e+00,3.758316e-01,1.109440e+00,4.151041e-01,4.797959e-01,7.806591e-01,1.245108e+00,1.341572e+00,1.518026e+00,1.621729e+00,2.355151e+00,2.758633e+02,8.434393e-01,3.761381e-03,-1.444831e+00,-3.599520e-02,6.040117e+00,2.742185e+00,-4.749408e+00,-2.085801e+00,-6.982923e-01,-4.126775e+00,-1.215555e+00,7.844592e+00,1.596353e+00,1.703367e+00,2.112162e-01,-2.755003e-01,-8.590469e-01,-1.319960e-02,1.537681e-01,-5.116690e-01,-6.226228e-01,-8.309414e-01,-3.584628e-01,-1.947558e-02,1.283706e-02,-2.938728e-02,-2.124089e-02,-4.447265e-02,-2.368748e-03,2.939860e-02,-6.010926e-03,4.463398e-03,-6.001568e-03,-1.799216e+00,-1.076270e-02,2.716641e+02,7.273675e-03,2.173904e-03,1.074421e-01,-4.467612e+00,2.123355e-03,1.791320e-03,4.847823e-03
17,0.170000,7.747340e-01,-9.219167e+00,-1.019990e+01,-4.754132e+00,-1.414834e+01,-2.423825e+01,-3.560297e+01,1.343599e+00,1.110154e+01,-2.470410e+01,-8.387715e+00,-7.038887e+00,-1.935345e+01,6.473212e+00,-1.245619e+01,6.472054e+00,-1.237090e+00,7.684808e-01,1.447588e+00,-1.148227e+00,-1.674698e-01,1.200118e+00,2.879012e-01,9.911903e-01,3.819557e-01,4.654267e-01,7.805243e-01,1.223640e+00,1.399328e+00,1.532197e+00,1.739668e+00,2.477874e+00,2.736337e+02,8.313661e-01,1.150371e-02,-1.703972e+00,9.195308e-02,6.333149e+00,2.776926e+00,-3.746172e+00,-4.662651e-01,-1.614639e+00,-5.049883e+00,-1.257618e+00,8.975056e+00,9.472049e-01,3.565324e+00,1.557180e+00,-5.509022e-01,-2.414847e+00,-9.069574e-03,1.447903e-01,-6.371949e-01,-5.849970e-01,-9.415663e-01,-4.261599e-01,-7.553419e-02,8.322001e-04,-3.399611e-02,-2.472979e-02,-2.900876e-02,-3.229094e-03,4.254163e-02,1.008561e-02,4.088750e-02,3.131394e-02,-2.607782e+00,-1.309164e-02,2.669449e+02,7.013887e-03,2.297837e-03,9.862562e-02,-5.033469e+00,2.604267e-03,4.054912e-03,-2.363384e-04
18,0.180000,6.344647e-01,-1.066768e+01,-1.020183e+01,1.289936e+00,-1.129765e+01,-2.568809e+01,-3.466130e+01,-1.677813e+00,5.173063e+00,-2.587682e+01,2.096064e+00,-6.578215e+00,-1.379448e+01,8.332826e+00,-1.392467e+01,3.713335e+00,-1.220335e+00,9.504557e-01,7.103317e-01,-1.609742e+00,-1.069016e+00,8.028448e-01,2.119364e-01,1.063026e+00,3.415458e-01,4.373298e-01,7.636414e-01,1.227664e+00,1.456104e+00,1.549514e+00,1.831841e+00,2.484570e+00,2.705844e+02,8.199784e-01,-4.020827e-02,-2.043011e+00,-9.959126e-03,6.173027e+00,2.422417e+00,-2.877099e+00,1.146055e+00,-1.887906e+00,-5.258174e+00,-1.654243e+00,8.045323e+00,2.436099e-01,3.920503e+00,1.677537e+00,-1.774773e+00,-3.104102e+00,-1.000556e-02,4.611135e-02,-7.209952e-01,-5.366287e-01,-9.711355e-01,-4.467705e-01,-1.300063e-01,-1.817340e-03,-3.196742e-02,-2.872338e-02,-1.028953e-02,1.281180e-02,5.138608e-02,2.881757e-02,8.088859e-02,6.860604e-02,-3.475772e+00,-1.573924e-02,2.614367e+02,1.538793e-02,1.174041e-02,9.226426e-02,-6.079744e+00,2.615405e-03,4.963276e-03,-4.821600e-03
19,0.190000,5.662419e-01,-1.306973e+01,-1.038527e+01,8.021373e+00,-8.737709e+00,-2.953063e+01,-3.261724e+01,-3.553992e+00,4.654884e-01,-2.806590e+01,8.557906e+00,-6.451168e+00,-9.238758e+00,1.198653e+01,-1.531205e+01,-3.317849e-02,-1.246955e+00,9.800553e-01,-3.074781e-02,-2.207565e+00,-2.119120e+00,3.134792e-01,7.201701e-02,1.113111e+00,3.150395e-01,3.975879e-01,7.629106e-01,1.249854e+00,1.503327e+00,1.598123e+00,1.873551e+00,2.621147e+00,2.668636e+02,8.013700e-01,-5.063571e-02,-2.619211e+00,-1.287385e-01,5.666080e+00,2.151904e+00,-1.807369e+00,2.619260e+00,-9.579476e-01,-5.021554e+00,-2.028275e+00,5.446049e+00,-4.466020e-01,2.712703e+00,3.418714e-01,-3.084694e+00,-3.210524e+00,-3.348393e-02,-1.887922e-01,-7.974097e-01,-5.289818e-01,-9.525118e-01,-4.649435e-01,-2.043394e-01,-8.326530e-02,-2.846855e-02,-2.929263e-02,-1.577218e-02,1.395285e-02,4.121356e-02,2.929611e-02,4.906974e-02,4.589427e-02,-3.967703e+00,-6.826322e-02,2.557010e+02,1.477198e-02,1.781781e-02,7.484113e-02,-2.250084e+01,-2.246473e-04,2.071284e-03,-5.088636e-03
20,0.200000,5.399851e-01,-1.573321e+01,-1.066211e+01,1.364057e+01,-7.525524e+00,-3.053563e+01,-2.969351e+01,-4.292495e+00,-4.744143e+00,-3.040558e+01,1.319825e+01,-6.785933e+00,-8.267071e+00,1.040631e+01,-2.076212e+01,-3.071938e+00,-1.249340e+00,7.008458e-01,-8.493003e-01,-2.674703e+00,-3.029224e+00,-1.219552e-01,-1.662579e-01,1.039393e+00,2.887250e-01,3.700984e-01,7.380183e-01,1.296059e+00,1.546503e+00,1.629151e+00,1.959231e+00,2.626545e+00,2.618695e+02,7.797411e-01,-2.748059e-02,-3.470592e+00,5.773907e-02,3.751776e+00,1.379125e+00,-2.388420e-01,4.517216e+00,5.279217e-01,-3.391501e+00,-9.779785e-01,1.864392e+00,-1.999091e+00,5.745576e-01,-2.288288e+00,-2.633491e+00,-2.833228e+00,-1.552132e-01,-5.737646e-01,-7.868866e-01,-5.027013e-01,-8.503942e-01,-5.779899e-01,-3.710818e-01,-3.309560e-01,-2.102133e-02,-1.271569e-02,-1.472396e-02,-5.789256e-03,1.917381e-02,2.030511e-02,3.090321e-02,3.602386e-02,-3.816022e+00,-1.425953e-01,2.468873e+02,1.647166e-02,1.923030e-02,9.522635e-02,-4.600428e+01,-3.337699e-03,-2.772819e-03,-1.035730e-02
21,0.210000,5.687952e-01,-1.978246e+01,-1.061345e+01,1.740095e+01,-5.274881e+00,-3.085132e+01,-2.499056e+01,-2.138798e+00,-9.047624e+00,-3.258109e+01,1.329143e+01,-9.168038e+00,-8.553638e+00,7.145828e+00,-2.446094e+01,-6.187931e+00,-1.390007e+00,-5.067523e-02,-1.759644e+00,-3.260656e+00,-3.949924e+00,-6.621999e-01,-5.446985e-01,5.866800e-01,2.660233e-01,3.525792e-01,7.144749e-01,1.259207e+00,1.560196e+00,1.638858e+00,1.921322e+00,2.636358e+00,2.581526e+02,5.101686e-01,-5.298219e-02,-4.214970e+00,2.858133e-01,9.230376e-01,5.560213e-01,2.324468e+00,6.009315e+00,1.862372e+00,-5.839165e-01,1.631935e+00,-1.018671e+00,-2.681251e+00,-3.447059e-01,-5.311746e+00,3.118076e-02,-2.155125e+00,-3.977764e-01,-9.435269e-01,-7.316352e-01,-4.559028e-01,-6.442958e-01,-7.272003e-01,-5.793921e-01,-6.413727e-01,-1.337973e-02,1.137458e-02,-9.960651e-03,-3.247776e-02,-9.144366e-03,1.408219e-03,-6.265759e-03,6.823611e-03,-2.801727e+00,-2.129879e-01,1.617155e+02,5.348787e-03,8.909314e-03,7.170140e-02,-6.798813e+01,-4.260458e-03,-5.253536e-03,-2.028610e-02
22,0.220000,4.957851e-01,-2.466428e+01,-9.799046e+00,1.535902e+01,-6.133440e+00,-2.622195e+01,-1.588856e+01,2.541989e-01,-7.027888e+00,-2.850912e+01,9.051262e+00,-1.521523e+01,-1.126426e+01,-6.882632e-01,-2.251768e+01,-7.375429e+00,-1.924874e+00,-1.403002e+00,-2.359653e+00,-3.596703e+00,-4.405585e+00,-1.599266e+00,-1.335115e+00,-3.285392e-01,2.609473e-01,3.962556e-01,7.142394e-01,1.194042e+00,1.523538e+00,1.630672e+00,1.962471e+00,2.657084e+00,2.558598e+02,2.526024e-01,-8.984064e-02,-4.472919e+00,3.739045e-01,-2.055384e+00,-7.037220e-01,3.995781e+00,7.242200e+00,2.372384e+00,2.869050e+00,4.601068e+00,-3.112864e+00,-1.863969e+00,6.155993e-01,-6.729340e+00,5.028586e+00,-2.270628e+00,-7.193502e-01,-1.158212e+00,-5.553873e-01,-3.373014e-01,-3.936070e-01,-8.528458e-01,-7.046624e-01,-8.371266e-01,-6.030041e-03,3.677187e-02,-6.221527e-03,-4.855420e-02,-3.848076e-02,-1.078521e-02,-4.497954e-02,-3.154941e-02,-1.431226e+00,-1.661075e-01,7.840805e+01,3.411034e-03,2.330566e-03,4.204763e-02,-6.554901e+01,-3.829210e-03,-4.736991e-03,-2.621541e-02
23,0.230000,3.234310e-01,-2.967905e+01,-9.387740e+00,1.177733e+01,-6.653645e+00,-2.006513e+01,-9.473145e+00,3.484522e+00,-1.312222e+00,-2.085446e+01,5.538049e+00,-1.564277e+01,-9.463695e+00,-9.024917e+00,-1.427836e+01,-8.657059e+00,-2.898069e+00,-2.685655e+00,-2.933748e+00,-4.026079e+00,-4.652419e+00,-2.583867e+00,-2.240515e+00,-1.409786e+00,2.620297e-01,4.413821e-01,7.249968e-01,1.138474e+00,1.469087e+00,1.604404e+00,1.840602e+00,2.639996e+00,2.558598e+02,0,-9.907053e-02,-3.756699e+00,5.352230e-02,-3.829743e+00,-2.083335e+00,4.036103e+00,6.503859e+00,1.823599e+00,4.525838e+00,5.938205e+00,-2.382184e+00,1.036609e+00,4.117776e+00,-5.795810e+00,8.714357e+00,-1.616160e+00,-9.383453e-01,-1.027679e+00,-3.532800e-01,-1.398496e-01,-1.526736e-01,-7.904879e-01,-6.301185e-01,-7.644345e-01,-5.632448e-03,4.927486e-02,-2.125740e-03,-3.476447e-02,-4.305314e-02,-1.331151e-02,-4.963138e-02,-5.407698e-02,-4.585693e-01,-2.483222e-02,0,0,0,0,-4.018390e+01,-1.410861e-03,-2.014919e-03,-1.854504e-02
24,0.240000,2.134640e-01,-3.314951e+01,-9.405445e+00,6.175457e+00,-1.035475e+01,-1.594982e+01,-1.241214e+00,4.757763e+00,5.733405e+00,-1.326355e+01,1.510626e+00,-1.286841e+01,-4.734046e+00,-1.515502e+01,-7.104731e-01,-1.319051e+01,-4.092060e+00,-3.772725e+00,-3.039185e+00,-3.978499e+00,-4.646012e+00,-3.425351e+00,-2.841662e+00,-2.148006e+00,2.605716e-01,5.095564e-01,7.016497e-01,1.113655e+00,1.399653e+00,1.592452e+00,1.774693e+00,2.466979e+00,2.558598e+02,2.042878e-01,-6.698968e-02,-2.355936e+00,-3.838232e-01,-3.729998e+00,-2.671462e+00,2.374550e+00,4.895245e+00,7.345647e-01,3.681389e+00,4.443206e+00,-8.088753e-01,2.802185e+00,6.067250e+00,-3.442180e+00,9.731834e+00,-1.556417e+00,-8.719326e-01,-6.708909e-01,-1.636551e-01,4.158378e-02,-1.041145e-02,-5.376693e-01,-3.590937e-01,-4.627143e-01,-4.245615e-03,4.203533e-02,-1.450306e-03,-1.904392e-02,-2.425686e-02,-7.839585e-03,-3.852211e-02,-5.508363e-02,0,1.142225e-01,0,0,0,0,-1.568161e+01,-6.822068e-04,-4.661133e-04,-8.409527e-03
25,0.250000,2.146031e-01,-3.432334e+01,-1.054264e+01,2.844021e+00,-1.358090e+01,-1.580687e+01,2.050579e-01,4.727416e+00,7.200921e+00,-1.051284e+01,5.150829e+00,-5.158406e+00,8.770135e+00,-1.459985e+01,8.207242e+00,-1.136119e+01,-4.998141e+00,-4.004210e+00,-3.186278e+00,-3.769006e+00,-4.593079e+00,-3.701596e+00,-2.942017e+00,-2.325759e+00,2.380489e-01,5.423031e-01,7.101410e-01,1.125578e+00,1.406873e+00,1.591411e+00,1.767054e+00,2.461026e+00,2.558598e+02,4.101648e-01,-3.738002e-02,-1.095380e+00,-7.495567e-01,-2.709113e+00,-3.086714e+00,2.617552e-01,2.660318e+00,-5.198097e-03,2.679733e+00,2.792759e+00,6.092163e-01,1.447830e+00,4.536099e+00,-1.014814e+00,7.653853e+00,-3.927440e-01,-6.541963e-01,-2.958564e-01,2.644331e-02,1.057546e-01,3.960161e-02,-2.732331e-01,-1.253442e-01,-1.476925e-01,4.462081e-03,2.396562e-02,-2.918643e-03,-8.131134e-03,-6.982434e-03,-2.909183e-04,-4.067814e-03,-2.248385e-02,0,1.674989e-01,0,0,0,0,0,0,0,0
26,0.260000,2.152507e-01,-3.412181e+01,-1.114071e+01,1.175688e+00,-1.602712e+01,-1.647833e+01,3.748564e+00,3.305575e+00,7.122488e+00,-1.146389e+01,5.200495e+00,-6.446491e+00,9.955081e+00,-1.511170e+01,1.489869e+01,-1.380545e+01,-5.234501e+00,-4.098179e+00,-3.051663e+00,-3.517321e+00,-4.487312e+00,-3.728747e+00,-2.779832e+00,-2.184124e+00,2.517096e-01,5.559718e-01,7.144158e-01,1.105270e+00,1.433361e+00,1.597970e+00,1.806635e+00,2.471151e+00,2.558598e+02,6.186326e-01,-2.694494e-02,-5.482963e-01,-7.769154e-01,-7.781967e-01,-2.211367e+00,-9.543382e-01,2.919936e-01,1.506722e-01,2.474836e+00,1.989602e+00,1.149894e+00,-1.496408e+00,1.546502e-01,-3.141243e-01,3.292413e+00,1.107810e-01,-3.676746e-01,-4.433785e-02,8.737361e-02,-3.597074e-02,-3.130636e-02,-1.132825e-01,-3.630640e-02,3.310070e-02,2.239003e-02,-1.374942e-03,1.740289e-03,-1.266670e-03,1.243424e-02,5.871308e-03,3.006602e-02,2.470777e-02,0,1.106934e-01,0,0,0,0,0,0,0,0
27,0.270000,1.356376e-01,-3.466980e+01,-1.226789e+01,7.316549e-01,-1.925103e+01,-1.849210e+01,1.333555e+00,4.184625e+00,1.139190e+01,-7.790493e+00,6.739196e+00,-1.161458e+01,5.872240e+00,-1.412065e+01,1.618633e+01,-1.031331e+01,-5.597830e+00,-4.002210e+00,-2.795292e+00,-3.727895e+00,-4.533761e+00,-3.798334e+00,-2.898150e+00,-2.130190e+00,2.887711e-01,5.380025e-01,7.040206e-01,1.102011e+00,1.417321e+00,1.600190e+00,1.804292e+00,2.525491e+00,2.558598e+02,6.303220e-01,-2.783762e-02,-8.385983e-01,-8.116010e-01,1.158108e-01,-1.570860e+00,-1.206345e+00,-9.030832e-01,3.170765e-01,2.842786e+00,1.653650e+00,4.724425e-01,-3.235243e+00,-3.086786e+00,8.885956e-02,3.669516e-01,1.023284e-01,-2.859069e-01,-4.875977e-02,5.454829e-02,-1.937513e-01,-1.323112e-01,-1.083931e-01,-1.104668e-01,3.519006e-02,3.561929e-02,-1.404770e-02,-2.800286e-04,-3.918338e-03,4.209721e-03,3.344965e-03,1.218184e-02,8.080912e-03,0,5.113518e-02,0,0,0,0,0,0,0,0
28,0.280000,1.182221e-01,-3.571776e+01,-1.242740e+01,3.340657e+00,-1.857652e+01,-1.937890e+01,-3.454947e-01,5.782520e+00,1.601209e+01,-4.676717e+00,6.465914e+00,-1.712236e+01,-2.511847e+00,-1.696524e+01,1.176205e+01,-1.316055e+01,-5.630589e+00,-3.995414e+00,-2.797810e+00,-4.178908e+00,-4.832203e+00,-3.943394e+00,-3.045127e+00,-2.080287e+00,3.471607e-01,5.048320e-01,7.134114e-01,1.119105e+00,1.456600e+00,1.617419e+00,1.906404e+00,2.558285e+00,2.558598e+02,6.476761e-01,-1.826243e-02,-1.001551e+00,-7.023745e-01,3.227780e-01,-7.280000e-01,-1.001098e+00,-1.215849e+00,8.216726e-01,2.079205e+00,6.574970e-01,4.381437e-02,-2.187107e+00,-2.338369e+00,-1.744698e-01,-1.853794e+00,-1.171406e-01,-2.295093e-01,-7.532196e-02,-4.788201e-02,-2.001182e-01,-1.903737e-01,-1.079337e-01,-1.506536e-01,-2.151544e-02,3.591423e-02,-1.355835e-02,6.650501e-03,8.181488e-03,1.336329e-02,3.701878e-03,2.471688e-02,1.420774e-02,0,5.696869e-03,0,0,0,0,0,0,0,0
29,0.290000,1.239293e-01,-3.771835e+01,-1.395730e+01,2.340590e+00,-2.016050e+01,-2.038831e+01,-2.263329e+00,5.074326e+00,1.697005e+01,-5.638180e+00,6.880332e+00,-1.599669e+01,-4.303335e-01,-1.322878e+01,1.161032e+01,-1.117200e+01,-6.229632e+00,-4.299391e+00,-3.040463e+00,-4.406969e+00,-5.082190e+00,-4.136239e+00,-3.361704e+00,-2.201727e+00,3.684198e-01,4.976346e-01,7.092431e-01,1.099069e+00,1.416302e+00,1.598411e+00,1.778079e+00,2.457863e+00,2.558598e+02,6.513190e-01,-1.642821e-03,-6.408001e-01,-5.641128e-01,-3.866891e-01,-1.157244e-01,-5.800697e-01,1.191376e-01,4.465590e-01,4.482832e-02,-1.543362e+00,-1.141605e+00,5.164291e-01,-7.999266e-01,-3.513331e-01,-1.936748e+00,-1.126178e+00,-1.545032e-01,-1.206124e-01,-1.113325e-01,-2.288732e-02,-1.254702e-01,-3.590758e-02,-5.477605e-02,-2.708514e-02,2.427450e-02,-1.146829e-03,9.686053e-03,8.759308e-03,1.304104e-02,-1.592636e-05,5.195141e-03,-3.507066e-03,0,-6.835675e-03,0,0,0,0,0,0,0,0
