frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.743113e-01,-2.217949e+01,-8.617298e+00,1.025913e+01,-2.907653e-01,-2.997955e+01,-3.689124e+01,-8.382726e+00,-1.323054e+01,-2.694674e+01,1.013372e+01,-4.943727e+00,-1.480812e+01,-7.737437e+00,-1.153931e+01,-1.428502e+01,-1.455076e+00,1.814922e-01,-2.226076e+00,-3.739446e+00,-3.528522e+00,-5.931970e-01,-1.040024e+00,-7.752457e-01,2.708931e-01,3.412395e-01,8.127044e-01,1.336432e+00,1.573652e+00,1.625215e+00,2.015403e+00,2.631010e+00,2.437401e+02,8.348507e-01,2.934844e-02,1.027307e+00,4.333763e-01,-2.612674e+00,1.725512e+00,1.165038e+00,-6.366867e-01,-1.719775e+00,6.603418e+00,-9.882679e-02,3.043372e-01,2.074818e+00,1.445442e+00,5.594233e-01,3.871024e-01,2.013478e+00,-2.567523e-02,1.048834e-01,2.117158e-01,1.422002e-01,4.773750e-01,2.838249e-01,3.795998e-02,1.657610e-01,8.745703e-03,-1.295757e-03,2.656232e-02,9.039903e-03,-3.184731e-02,-2.725405e-02,7.856322e-03,-1.517868e-03,7.502762e-01,2.626175e-03,2.461069e+02,8.830822e-03,4.468855e-03,6.512919e-02,8.664078e-01,4.940627e-04,8.360383e-04,-4.100785e-03
49,0.490000,4.356014e-01,-2.157668e+01,-8.041446e+00,8.073636e+00,1.374746e+00,-2.646254e+01,-3.766191e+01,-9.559188e+00,-2.820823e+00,-2.405615e+01,9.704570e+00,-4.474526e+00,-1.390223e+01,-4.752733e+00,-1.196136e+01,-1.073392e+01,-1.556862e+00,6.580338e-02,-2.003914e+00,-3.714787e+00,-3.034476e+00,-4.491884e-01,-1.175578e+00,-6.599049e-01,2.756530e-01,3.434298e-01,8.516433e-01,1.336239e+00,1.535095e+00,1.592383e+00,2.061660e+00,2.650803e+00,2.445077e+02,8.365023e-01,-3.635466e-04,7.717148e-01,6.941685e-01,-3.366203e+00,2.536004e-01,1.762478e+00,1.447660e+00,1.576581e-02,7.996478e+00,2.392398e+00,-1.786432e+00,-3.127461e-01,-7.096987e-01,6.574667e-01,-1.380607e+00,3.985768e+00,-1.080537e-01,-1.565349e-01,3.574944e-01,2.146159e-01,5.086712e-01,1.189444e-01,-2.360365e-02,8.675990e-02,1.281773e-02,1.516242e-02,1.598636e-02,-1.311975e-02,-4.059336e-02,-3.218430e-02,-1.744261e-02,2.979946e-03,7.114746e-01,4.289162e-03,2.468104e+02,7.321194e-03,5.453644e-03,7.411798e-02,5.950714e-01,8.611521e-06,8.098342e-04,-1.323480e-03
50,0.500000,4.203399e-01,-2.080494e+01,-6.918800e+00,3.297364e+00,8.187812e-01,-2.546802e+01,-3.449356e+01,-7.590328e+00,6.360504e+00,-2.029160e+01,6.223089e+00,-6.353918e+00,-1.736284e+01,-4.871686e+00,-1.439161e+01,-4.464575e+00,-1.731605e+00,-3.421800e-01,-1.466082e+00,-3.394754e+00,-2.412787e+00,-3.302049e-01,-1.176908e+00,-6.471228e-01,2.920104e-01,3.734293e-01,8.595238e-01,1.314233e+00,1.489976e+00,1.552894e+00,2.003563e+00,2.637483e+00,2.452336e+02,8.439024e-01,7.889655e-03,5.748941e-01,6.405670e-01,-3.933099e+00,-2.508017e+00,1.950075e+00,2.684151e+00,1.136271e+00,6.451228e+00,3.340642e+00,-3.445111e+00,-2.449652e+00,-2.600780e+00,-4.184793e-01,-3.098061e+00,4.738247e+00,-1.703911e-01,-2.703902e-01,4.857187e-01,3.499715e-01,4.835133e-01,-4.796219e-02,-6.729873e-02,9.490001e-03,2.053853e-02,2.752635e-02,-2.614957e-03,-2.808224e-02,-4.633313e-02,-2.962941e-02,-3.950281e-02,3.350616e-03,5.822952e-01,4.676479e-03,2.474113e+02,7.019299e-03,5.536354e-03,8.216911e-02,1.947662e-01,-8.553705e-04,5.603633e-04,1.632567e-03
51,0.510000,3.890558e-01,-2.029766e+01,-6.260338e+00,-7.132056e-01,-3.871659e+00,-2.349751e+01,-3.100563e+01,-5.880673e+00,1.077319e+01,-1.506177e+01,1.762400e+00,-1.268673e+01,-2.198424e+01,-6.123734e+00,-1.910669e+01,8.049075e-01,-1.882445e+00,-6.430733e-01,-8.206626e-01,-2.958314e+00,-1.985433e+00,-6.005933e-01,-1.224401e+00,-6.851589e-01,3.178281e-01,4.134783e-01,8.464208e-01,1.270326e+00,1.447706e+00,1.538684e+00,1.985498e+00,2.669405e+00,2.457618e+02,8.488449e-01,4.177788e-03,4.120960e-01,1.675963e-01,-4.014176e+00,-4.371604e+00,1.740084e+00,3.180987e+00,1.356532e+00,3.749466e+00,3.014392e+00,-4.698569e+00,-3.220704e+00,-2.877231e+00,-1.349303e+00,-3.667889e+00,3.170434e+00,-2.106998e-01,-2.416025e-01,4.663563e-01,4.307068e-01,4.059475e-01,-1.318762e-01,-7.655168e-02,-3.369977e-02,2.494434e-02,3.201576e-02,-1.410118e-02,-3.960659e-02,-4.599140e-02,-2.193784e-02,-7.181822e-02,-8.357716e-03,3.787369e-01,3.541911e-03,2.473466e+02,5.697957e-03,6.512934e-03,7.627443e-02,-2.319199e-01,-7.056704e-04,1.017432e-04,-5.551449e-03
52,0.520000,4.370323e-01,-1.994452e+01,-6.305017e+00,-5.012949e+00,-1.020765e+01,-2.171169e+01,-2.679862e+01,-4.540628e+00,1.222859e+01,-1.474072e+01,-3.120748e+00,-1.308588e+01,-2.377101e+01,-9.144333e+00,-2.345695e+01,3.636794e+00,-2.144240e+00,-8.160207e-01,-3.891081e-01,-2.367825e+00,-1.635478e+00,-7.573054e-01,-1.352106e+00,-7.151687e-01,3.524982e-01,4.438470e-01,8.022408e-01,1.228978e+00,1.385681e+00,1.503918e+00,1.855970e+00,2.638462e+00,2.460245e+02,8.520618e-01,2.730800e-02,1.235306e-01,-3.210903e-01,-3.256396e+00,-4.952403e+00,2.319581e+00,2.407120e+00,8.259071e-01,1.138177e+00,2.815882e+00,-5.360416e+00,-2.990898e+00,-1.496831e+00,-1.182982e+00,-2.574838e+00,4.341566e-02,-2.206540e-01,-1.748274e-01,2.941814e-01,3.886121e-01,3.148908e-01,-1.821453e-01,-1.327611e-01,-1.082553e-01,2.206903e-02,2.527960e-02,-2.120337e-02,-4.494215e-02,-4.875996e-02,-2.281561e-02,-8.708936e-02,-8.175464e-02,1.290955e-01,1.889944e-04,2.468126e+02,5.365588e-03,6.741027e-03,7.221380e-02,-6.198349e-01,-8.841790e-04,-3.184467e-04,-4.565791e-03
53,0.530000,4.481441e-01,-1.994640e+01,-7.510355e+00,-7.842087e+00,-1.497006e+01,-1.964028e+01,-2.560444e+01,-4.301380e+00,1.299246e+01,-1.175963e+01,-9.116356e+00,-1.721206e+01,-2.508430e+01,-9.362927e+00,-2.576814e+01,1.067558e+00,-2.404043e+00,-9.052890e-01,-2.106190e-01,-2.074717e+00,-1.393393e+00,-8.950190e-01,-1.470738e+00,-7.943808e-01,3.701308e-01,4.682998e-01,8.097789e-01,1.180834e+00,1.357285e+00,1.507182e+00,1.776366e+00,2.608525e+00,2.460059e+02,8.501322e-01,2.131278e-02,-2.668686e-02,-5.297350e-01,-2.136553e+00,-3.981839e+00,2.768348e+00,1.677218e+00,5.783782e-02,-6.378986e-01,3.182163e+00,-5.842367e+00,-2.631044e+00,6.352939e-02,6.138668e-02,-7.490843e-01,-2.635726e+00,-1.656215e-01,-1.470006e-01,9.602544e-02,2.829445e-01,2.689300e-01,-1.659213e-01,-1.481133e-01,-1.443454e-01,1.361585e-02,1.838380e-02,-8.895564e-03,-3.804928e-02,-4.141021e-02,-1.202927e-02,-5.303959e-02,-1.144439e-01,-1.013229e-01,-1.836491e-03,2.459501e+02,4.619698e-03,5.360024e-03,5.133839e-02,-7.925751e-01,-4.345467e-04,-9.740500e-04,-7.592648e-04
54,0.540000,5.273358e-01,-2.036291e+01,-7.899242e+00,-9.420177e+00,-1.839403e+01,-1.579873e+01,-2.515855e+01,-4.250439e+00,1.094175e+01,-7.863256e+00,-1.513961e+01,-1.904574e+01,-2.329696e+01,-9.167002e+00,-2.393508e+01,-4.378822e+00,-2.574076e+00,-1.085209e+00,-3.001966e-01,-1.893492e+00,-1.134353e+00,-1.093719e+00,-1.717545e+00,-1.133788e+00,3.762042e-01,4.724165e-01,7.718279e-01,1.134268e+00,1.291386e+00,1.454567e+00,1.672683e+00,2.259150e+00,2.457570e+02,8.442038e-01,-9.542006e-03,-7.882385e-02,-2.099242e-01,-8.904909e-01,-2.588662e+00,3.201647e+00,1.491035e+00,-9.596587e-01,-1.258952e+00,3.933964e+00,-5.310297e+00,-3.177452e+00,1.033115e+00,1.508921e+00,4.998554e-01,-3.884953e+00,-4.745221e-02,-1.292746e-01,-2.045224e-02,1.694506e-01,2.611074e-01,-1.810536e-01,-1.636625e-01,-1.408583e-01,6.110466e-03,1.187959e-02,8.297938e-03,-2.957995e-02,-3.278934e-02,4.546642e-04,5.670703e-03,-9.472439e-02,-2.691467e-01,-3.176558e-03,2.450104e+02,3.137533e-03,4.520575e-03,7.180817e-02,-7.726074e-01,1.232780e-04,-8.729777e-04,4.354822e-03
55,0.550000,4.504680e-01,-2.022190e+01,-8.111900e+00,-9.192357e+00,-1.968766e+01,-1.261225e+01,-2.343958e+01,-5.736578e+00,8.227118e+00,-2.589685e+00,-2.144000e+01,-2.286202e+01,-2.190362e+01,-5.805466e+00,-2.261305e+01,-8.365913e+00,-2.495634e+00,-1.243482e+00,-3.849910e-01,-1.780758e+00,-8.913455e-01,-1.261993e+00,-1.782248e+00,-1.197576e+00,3.740543e-01,4.911125e-01,8.171494e-01,1.127434e+00,1.287802e+00,1.503213e+00,1.811944e+00,2.286842e+00,2.453890e+02,8.435915e-01,-4.008106e-02,6.488190e-02,3.205828e-01,-3.399401e-02,-1.442765e+00,2.968567e+00,2.584073e+00,-1.598719e+00,-6.364797e-01,4.195324e+00,-3.382842e+00,-2.971201e+00,1.703596e+00,2.571229e+00,5.649529e-01,-3.101159e+00,4.866083e-02,-8.007184e-02,-2.117867e-02,1.272399e-01,2.853680e-01,-1.669845e-01,-1.303775e-01,-4.876839e-02,6.340936e-03,9.067779e-03,3.025377e-02,-1.401982e-02,-2.272912e-02,2.556065e-02,7.090770e-02,1.832872e-02,-3.375809e-01,-1.825178e-03,2.442848e+02,4.639251e-03,2.752910e-03,7.268092e-02,-5.428940e-01,3.333932e-04,-6.750653e-04,5.885901e-03
56,0.560000,3.881603e-01,-2.020090e+01,-7.053865e+00,-8.790268e+00,-2.079215e+01,-9.217472e+00,-2.042588e+01,-8.621323e+00,8.316505e+00,3.441306e-01,-2.351041e+01,-2.614816e+01,-2.019578e+01,-3.378459e+00,-2.253522e+01,-1.107123e+01,-2.335706e+00,-1.293297e+00,-4.041832e-01,-1.667552e+00,-5.809643e-01,-1.479086e+00,-2.014664e+00,-1.217862e+00,3.810887e-01,4.918386e-01,8.400453e-01,1.107778e+00,1.256476e+00,1.508176e+00,1.866534e+00,2.325682e+00,2.449873e+02,8.394493e-01,-7.206844e-02,1.399544e-01,7.229589e-01,2.607690e-01,-1.041619e+00,2.131660e+00,3.535624e+00,-1.374157e+00,5.443363e-02,4.046613e+00,-1.041429e+00,-2.497756e+00,8.388454e-01,2.701871e+00,3.209419e-02,-1.978328e+00,8.246138e-02,8.056486e-03,4.718143e-02,1.177754e-01,2.422740e-01,-1.661685e-01,-9.453461e-02,2.278315e-02,8.269760e-03,5.573380e-03,3.673694e-02,-7.412934e-03,-1.865309e-02,3.868935e-02,6.941478e-02,1.157894e-01,-3.067825e-01,-1.305306e-03,2.437822e+02,5.972201e-03,3.679696e-03,8.331665e-02,-2.144074e-01,5.464344e-04,-1.912472e-04,7.195600e-04
57,0.570000,3.173265e-01,-1.970300e+01,-6.330130e+00,-8.327011e+00,-2.098482e+01,-8.088078e+00,-1.505041e+01,-1.010954e+01,1.112269e+01,5.113292e+00,-2.184517e+01,-2.851686e+01,-1.811691e+01,5.989444e-01,-2.364330e+01,-1.109203e+01,-2.279924e+00,-1.201604e+00,-2.645190e-01,-1.551488e+00,-2.432480e-01,-1.537258e+00,-1.974066e+00,-9.961858e-01,3.993932e-01,5.039277e-01,9.269391e-01,1.123980e+00,1.261095e+00,1.608181e+00,2.033978e+00,2.666903e+00,2.447029e+02,8.433835e-01,-5.867539e-02,1.604157e-02,7.955619e-01,4.220625e-01,-1.329741e+00,6.387755e-01,3.707371e+00,-8.679529e-01,-1.255957e+00,3.192323e+00,7.304747e-01,-1.103341e+00,-3.017704e-01,1.322605e+00,1.317045e-01,-1.331423e+00,6.161232e-02,5.833045e-02,6.562214e-02,1.085539e-01,7.515995e-02,-2.088968e-01,-5.125167e-02,1.103144e-02,6.914523e-03,9.320438e-04,9.773279e-03,-1.502519e-02,-2.674334e-02,2.184619e-02,1.244876e-02,8.973038e-02,-2.147186e-01,-2.446949e-03,2.438497e+02,4.869329e-03,2.405137e-03,7.501366e-02,6.144867e-02,4.934766e-04,1.903578e-04,-2.003743e-03
58,0.580000,2.335643e-01,-1.992259e+01,-5.175333e+00,-8.549005e+00,-2.295355e+01,-7.402523e+00,-1.167501e+01,-8.934745e+00,9.766135e+00,8.518319e+00,-2.014417e+01,-2.870710e+01,-2.099609e+01,1.140149e+00,-2.325948e+01,-1.290740e+01,-2.269624e+00,-1.065866e+00,-1.245255e-01,-1.419250e+00,-2.470318e-01,-1.786929e+00,-2.094309e+00,-1.120568e+00,4.048835e-01,4.938758e-01,9.006178e-01,1.098930e+00,1.211475e+00,1.595530e+00,1.908739e+00,2.648067e+00,2.445661e+02,8.377813e-01,-3.232292e-02,-3.108910e-01,6.482306e-01,1.199002e+00,-1.645319e+00,-4.467359e-01,2.510856e+00,-3.700188e-01,-3.745852e+00,1.616310e+00,1.585029e+00,-1.015125e-01,-1.935046e+00,1.070635e-01,1.155211e+00,-1.302839e+00,6.314864e-02,3.695429e-02,-2.974029e-03,3.935722e-02,-1.871723e-01,-2.941100e-01,-5.978377e-02,-5.119545e-02,-2.995613e-03,-3.120047e-03,-2.004694e-02,-2.365058e-02,-1.833623e-02,3.428423e-03,-3.621694e-02,4.017613e-02,-1.344681e-01,-8.806407e-03,2.441559e+02,5.754666e-03,3.738226e-03,7.423960e-02,1.062683e-01,7.753945e-04,1.136190e-04,-5.412251e-03
59,0.590000,2.343891e-01,-2.028084e+01,-5.073357e+00,-7.202676e+00,-2.525567e+01,-1.032585e+01,-9.278155e+00,-9.919632e+00,1.222518e+00,9.284834e+00,-1.947075e+01,-2.709926e+01,-2.301231e+01,-1.451747e+00,-2.159239e+01,-1.410494e+01,-2.220613e+00,-1.065545e+00,-1.967093e-01,-1.362139e+00,-6.825120e-01,-2.152556e+00,-1.998683e+00,-1.191066e+00,3.967296e-01,4.947541e-01,8.357295e-01,1.056732e+00,1.176586e+00,1.568767e+00,1.853085e+00,2.574301e+00,2.445259e+02,8.321908e-01,-2.922097e-03,-1.022521e+00,3.887268e-01,2.651089e+00,-1.356288e+00,-8.789023e-01,5.766003e-01,-1.083948e+00,-5.899632e+00,4.510331e-02,2.427471e+00,1.006260e-01,-3.307236e+00,-1.130166e+00,2.337707e+00,-1.218642e+00,6.810274e-02,-6.811289e-02,-1.850861e-01,-1.396628e-01,-4.522870e-01,-4.243677e-01,-1.446274e-01,-1.459295e-01,-1.653045e-02,-1.015218e-02,-3.856537e-02,-3.267120e-02,-8.173680e-03,-1.854085e-02,-5.026954e-02,-2.132733e-02,-2.180362e+00,-2.061599e-02,2.444052e+02,7.215402e-03,3.675434e-03,6.720073e-02,-8.318011e+00,3.400282e-02,3.318805e-02,6.156408e-03
60,0.600000,2.680144e-01,-2.146643e+01,-4.441099e+00,-3.357428e+00,-2.688333e+01,-1.033226e+01,-1.075773e+01,-1.056637e+01,-5.462672e+00,6.339911e+00,-1.677247e+01,-2.736453e+01,-2.742330e+01,-1.817796e+00,-1.778462e+01,-1.607897e+01,-2.049618e+00,-1.176555e+00,-4.529583e-01,-1.565440e+00,-1.297194e+00,-2.641987e+00,-2.301274e+00,-1.376400e+00,3.674425e-01,4.808252e-01,7.854154e-01,1.023149e+00,1.207049e+00,1.545025e+00,1.775896e+00,2.572863e+00,2.444034e+02,8.010136e-01,1.593002e-02,-1.924687e+00,-2.151924e-01,4.316149e+00,-3.257637e-02,-3.502201e-01,-6.577320e-02,-8.375559e-01,-4.349152e+00,-5.813881e-01,3.420272e+00,1.813101e-01,-2.950558e+00,-1.755399e+00,3.165686e+00,4.801865e-02,-2.634924e-02,-2.712710e-01,-4.059501e-01,-4.181111e-01,-6.669329e-01,-5.127515e-01,-2.299766e-01,-1.640706e-01,-2.481033e-02,-1.413842e-02,-2.828696e-02,-2.318162e-02,1.916926e-02,-7.039678e-03,-1.212622e-02,2.624035e-04,-5.301161e+00,-3.459030e-02,2.440358e+02,8.676138e-03,3.612642e-03,6.016186e-02,-2.886268e+01,4.957638e-02,4.918713e-02,9.159362e-03
61,0.610000,2.854910e-01,-2.404369e+01,-4.753613e+00,2.332644e+00,-2.580137e+01,-1.101772e+01,-1.262605e+01,-1.471346e+01,-1.076107e+01,6.428013e+00,-1.139366e+01,-2.868501e+01,-3.143948e+01,-3.572911e+00,-1.469220e+01,-1.559945e+01,-2.049413e+00,-1.486824e+00,-1.025733e+00,-2.176707e+00,-1.979602e+00,-3.231567e+00,-2.593721e+00,-1.597918e+00,3.354615e-01,4.596922e-01,7.917134e-01,9.985148e-01,1.222439e+00,1.540729e+00,1.849052e+00,2.597868e+00,2.338824e+02,7.586873e-01,1.292073e-02,-2.811892e+00,-1.254830e+00,4.721389e+00,8.696268e-01,4.313905e-01,4.001548e-01,9.203203e-01,-1.057753e+00,-6.054801e-01,2.677598e+00,1.235240e+00,-1.521257e+00,-2.533783e+00,3.522063e+00,1.891621e+00,-2.885107e-01,-5.232860e-01,-5.765627e-01,-6.354721e-01,-8.018306e-01,-5.381477e-01,-2.670208e-01,-1.690132e-01,-2.172477e-02,-1.190683e-02,-1.480936e-02,-6.385183e-03,3.293765e-02,-2.104521e-04,9.368360e-03,1.394627e-02,-8.409895e+00,-4.289760e-02,2.023197e+02,1.734227e-01,1.684082e-01,1.128346e-01,-5.323396e+01,4.827124e-02,4.887576e-02,6.586500e-03
62,0.620000,2.876635e-01,-2.766460e+01,-6.411167e+00,8.264079e+00,-2.284357e+01,-8.807690e+00,-1.032993e+01,-1.072561e+01,-5.987833e+00,7.039789e+00,-7.081355e+00,-2.700767e+01,-3.153530e+01,-6.576262e+00,-1.088115e+01,-1.192006e+01,-2.486970e+00,-2.211581e+00,-1.739764e+00,-3.102522e+00,-2.933151e+00,-3.811181e+00,-2.946673e+00,-1.737495e+00,3.114659e-01,4.407147e-01,7.811911e-01,1.012131e+00,1.284394e+00,1.574350e+00,1.850125e+00,2.637596e+00,2.233821e+02,7.015815e-01,-6.968024e-03,-3.118320e+00,-2.534966e+00,3.677047e+00,1.000766e+00,4.922076e-01,1.529253e+00,3.540757e+00,1.662690e+00,-1.512288e+00,4.354834e-01,4.099161e+00,2.361571e+00,-2.715305e+00,3.623198e+00,3.060070e+00,-6.244938e-01,-7.320137e-01,-6.595352e-01,-6.657852e-01,-8.525149e-01,-4.389971e-01,-1.821239e-01,-1.157829e-01,-8.994326e-03,4.457959e-03,-3.571898e-03,1.961135e-02,4.468439e-02,1.210918e-02,3.567585e-02,1.056702e-02,-8.372792e+00,-8.263512e-02,1.208852e+02,1.705329e-01,1.673075e-01,9.721949e-02,-6.505806e+01,-2.313178e-03,-9.426692e-04,-1.515539e-02
63,0.630000,2.891683e-01,-3.124122e+01,-1.036247e+01,1.059352e+01,-2.292741e+01,-8.931187e+00,-7.491283e+00,-5.238410e+00,-3.803668e+00,5.907494e+00,-1.092832e+01,-2.110148e+01,-2.856260e+01,-1.174143e+01,-7.433814e+00,-6.726295e+00,-3.444490e+00,-3.164462e+00,-2.436120e+00,-3.770959e+00,-3.873686e+00,-4.258698e+00,-3.011088e+00,-1.855585e+00,3.160940e-01,4.552752e-01,7.637949e-01,1.030315e+00,1.302602e+00,1.553052e+00,1.862813e+00,2.611666e+00,2.129871e+02,6.674189e-01,-1.551297e-02,-2.680481e+00,-2.986020e+00,1.631619e+00,-2.908148e-01,-4.099073e-02,1.594937e+00,5.443135e+00,2.471045e+00,-3.212328e+00,-1.441172e+00,6.987723e+00,5.861531e+00,-1.130220e+00,3.914962e+00,2.944554e+00,-8.431838e-01,-7.301999e-01,-5.581368e-01,-4.474736e-01,-7.535617e-01,-2.683495e-01,-1.158601e-01,-7.836819e-02,4.290795e-03,2.381792e-02,-4.754752e-03,3.399508e-02,4.748809e-02,1.171205e-02,2.549179e-02,1.954365e-03,-5.218565e+00,-9.261203e-02,3.981075e+01,1.676432e-01,1.662068e-01,8.160441e-02,-5.255246e+01,-5.173783e-02,-5.041239e-02,-3.228886e-02
64,0.640000,2.313356e-01,-3.345926e+01,-1.431150e+01,1.089737e+01,-2.331648e+01,-8.914493e+00,-5.678852e+00,2.399892e+00,-6.279222e-01,-9.612718e-01,-1.482773e+01,-1.066049e+01,-1.705389e+01,-1.131006e+01,-3.297821e+00,-5.215201e+00,-4.474548e+00,-3.997804e+00,-3.045441e+00,-4.097240e+00,-4.612727e+00,-4.323407e+00,-3.003210e+00,-1.826481e+00,3.321546e-01,5.053235e-01,7.815151e-01,1.105306e+00,1.390390e+00,1.599409e+00,1.947395e+00,2.618799e+00,2.129871e+02,4.334722e-01,-2.241394e-02,-1.732504e+00,-2.386711e+00,1.112443e-01,-1.072713e+00,-1.234616e+00,3.404894e-01,4.991174e+00,1.811379e+00,-3.556648e+00,-1.861254e-01,7.637670e+00,6.976099e+00,8.600872e-01,4.452289e+00,1.734003e+00,-7.990860e-01,-4.808925e-01,-3.449246e-01,-1.974973e-01,-5.337799e-01,-6.781616e-02,-5.336027e-02,-4.894603e-02,6.482384e-03,2.880815e-02,-1.103562e-02,2.830458e-02,3.554249e-02,1.003673e-02,5.749726e-03,-4.654789e-02,-2.078995e+00,-7.818503e-02,0,0,0,0,-2.815812e+01,-5.087091e-02,-5.008218e-02,-2.760434e-02
65,0.650000,2.360901e-01,-3.454876e+01,-1.573355e+01,9.174092e+00,-2.701900e+01,-1.116927e+01,-6.976902e+00,5.939460e+00,-1.085796e+00,-5.633096e+00,-1.472634e+01,-1.919992e+00,-9.372534e+00,-6.857111e+00,1.090947e+00,-4.229111e+00,-5.271544e+00,-4.244712e+00,-3.163579e+00,-3.916715e+00,-4.907623e+00,-4.317201e+00,-3.144753e+00,-1.945266e+00,3.465711e-01,5.464774e-01,7.677776e-01,1.121903e+00,1.406882e+00,1.586760e+00,1.927876e+00,2.617038e+00,2.129871e+02,4.296818e-01,-1.299102e-02,-9.223148e-01,-1.259639e+00,-3.560734e-01,-1.091583e+00,-1.747383e+00,-8.055266e-01,3.526638e+00,1.817072e+00,-1.829063e+00,3.420955e+00,4.793499e+00,4.705070e+00,1.555755e+00,4.143730e+00,7.029202e-01,-5.856546e-01,-1.623153e-01,-1.171013e-01,-9.230967e-02,-3.059780e-01,4.092770e-02,-6.931750e-02,-2.860457e-02,4.033637e-03,1.478351e-02,-1.756036e-02,6.493020e-03,2.184680e-02,4.745877e-03,-3.687740e-02,-7.492597e-02,0,-3.855166e-03,0,0,0,0,-7.962151e+00,-3.352864e-02,-3.324136e-02,-1.632088e-02
66,0.660000,2.021329e-01,-3.467335e+01,-1.565918e+01,9.530013e+00,-2.616135e+01,-1.386173e+01,-8.884672e+00,8.641326e+00,1.710125e+00,-4.973152e+00,-6.112972e+00,1.589930e+00,-6.249842e+00,-4.717986e+00,7.117918e+00,-4.498631e+00,-5.568874e+00,-4.075919e+00,-3.100657e+00,-4.017130e+00,-5.085082e+00,-4.121010e+00,-3.146642e+00,-1.937385e+00,3.286393e-01,5.391544e-01,7.240216e-01,1.107860e+00,1.409967e+00,1.607680e+00,1.846342e+00,2.402170e+00,2.129871e+02,4.295249e-01,-3.174599e-03,-4.466812e-01,-4.688660e-01,1.144525e-01,-3.746931e-01,-1.496670e+00,-2.341825e+00,1.440835e+00,1.933926e+00,1.114893e+00,5.904963e+00,5.997356e-01,9.459527e-01,2.090240e-02,2.760029e+00,3.718632e-01,-3.253375e-01,8.474080e-02,1.382866e-02,-1.696837e-01,-1.280936e-01,6.899557e-02,-8.879902e-02,-5.256820e-03,1.207834e-03,-9.988898e-03,-2.455447e-02,-1.087381e-02,-1.479042e-03,-5.587864e-03,-6.793722e-02,-1.022931e-01,0,6.631577e-02,0,0,0,0,0,0,0,0
