frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,1.533028e-01,-3.769101e+01,-1.067952e+01,3.053775e+00,-1.972037e+01,-2.527050e+01,-3.498238e+00,8.903632e+00,1.976494e+01,-2.146501e-01,5.642643e+00,-1.289768e+01,-5.308078e+00,-1.433883e+01,1.324339e+01,-8.815667e+00,-6.060734e+00,-3.689862e+00,-2.516312e+00,-4.493223e+00,-5.307205e+00,-4.240130e+00,-3.314531e+00,-2.635486e+00,4.035090e-01,4.909643e-01,7.586539e-01,1.184945e+00,1.492526e+00,1.614243e+00,2.084557e+00,2.671248e+00,2.089783e+02,6.856422e-01,4.728288e-05,6.705322e-02,4.045482e-01,6.245109e-01,-6.486950e-01,1.198321e+00,1.201921e+00,-1.713781e-02,-2.538002e-01,4.691395e-01,-4.915709e-01,9.107924e-02,-1.567886e+00,-4.516791e+00,-3.698832e+00,-8.703033e-01,1.354534e-01,1.223191e-01,-1.418195e-02,3.395519e-02,7.998371e-03,-1.423983e-01,-3.990274e-02,3.856182e-04,5.765396e-03,-7.696369e-03,1.539248e-02,-1.763203e-02,-8.624470e-03,-3.865313e-03,1.814858e-02,1.415441e-02,-3.403169e+00,1.299415e-02,5.908941e+01,0,0,4.004260e-02,3.541535e+01,6.156556e-02,0,1.321760e-02
68,0.680000,1.578215e-01,-3.783682e+01,-1.114714e+01,2.935894e+00,-2.097595e+01,-2.282586e+01,-3.486642e+00,8.060542e+00,1.853411e+01,2.771356e-01,5.600815e+00,-1.190965e+01,-4.475496e+00,-1.841425e+01,7.471910e+00,-1.034835e+01,-6.064733e+00,-3.639523e+00,-2.685691e+00,-4.482850e+00,-5.200211e+00,-4.367917e+00,-3.406616e+00,-2.607353e+00,4.055624e-01,4.758284e-01,7.916322e-01,1.154062e+00,1.493036e+00,1.624455e+00,2.023102e+00,2.666612e+00,2.039016e+02,7.065148e-01,-1.355559e-02,-1.035458e-01,1.527845e-01,3.340752e-01,-6.163740e-01,8.031830e-01,8.239456e-01,-1.567657e-01,-4.193676e-01,1.820450e-01,2.348550e-01,-3.371368e-01,-8.050354e-01,-3.344582e+00,-2.882050e+00,-1.143847e+00,6.987929e-02,5.750501e-02,-3.271704e-02,7.502747e-03,-1.395783e-02,-9.943624e-02,-6.963189e-02,-1.041315e-02,1.602170e-03,-7.053143e-03,3.665298e-03,-3.081331e-02,-7.632601e-03,-1.127642e-02,-2.484803e-02,5.482650e-03,-4.061362e+00,4.212690e-03,1.180512e+02,2.052185e-01,0,4.405866e-02,1.768853e+01,6.156556e-02,0,1.204819e-03
69,0.690000,1.558851e-01,-3.811198e+01,-1.100415e+01,2.771327e+00,-2.126152e+01,-2.156239e+01,1.119409e-01,8.144959e+00,1.800767e+01,-1.452026e+00,4.491347e+00,-1.323085e+01,-8.862617e+00,-2.398981e+01,5.762619e+00,-1.264059e+01,-5.938382e+00,-3.711785e+00,-2.729095e+00,-4.397723e+00,-5.258560e+00,-4.469460e+00,-3.489116e+00,-2.619716e+00,4.064788e-01,4.783119e-01,7.745528e-01,1.109908e+00,1.482484e+00,1.592267e+00,1.974345e+00,2.653472e+00,1.988249e+02,6.958902e-01,-1.758934e-02,-8.077545e-02,1.364783e-01,6.491742e-02,-3.382160e-01,-3.579407e-01,9.745506e-01,-1.120162e-01,8.838902e-02,-3.156697e-01,-3.040888e-01,-8.920053e-01,-3.708051e-01,-1.926924e+00,-1.479513e+00,-5.721669e-01,6.104860e-02,1.633747e-02,2.333956e-02,1.470046e-02,-4.551716e-02,-5.254822e-02,-2.032294e-02,4.109025e-03,6.997079e-04,-1.058424e-03,-7.606113e-03,-2.026784e-02,-7.583248e-03,-9.178448e-03,-1.350645e-02,1.082492e-03,-3.196544e+00,-9.055967e-03,1.180512e+02,2.052185e-01,0,4.405866e-02,-1.772683e+01,0,0,-1.201278e-02
70,0.700000,9.321392e-02,-3.822690e+01,-1.093398e+01,2.984802e+00,-2.183518e+01,-2.336754e+01,-2.084922e+00,8.320553e+00,1.805860e+01,-1.544310e+00,6.083158e+00,-1.512489e+01,-4.165055e+00,-2.234268e+01,6.425789e+00,-1.140295e+01,-5.999494e+00,-3.690481e+00,-2.660409e+00,-4.451437e+00,-5.333806e+00,-4.438559e+00,-3.556319e+00,-2.665748e+00,4.039623e-01,4.753360e-01,7.606629e-01,1.083019e+00,1.472895e+00,1.576386e+00,1.928158e+00,2.663631e+00,1.966309e+02,6.772060e-01,-4.991930e-03,4.991707e-01,-5.443192e-03,-3.277639e-01,2.739689e-01,-8.539314e-01,-1.087599e-01,-6.490312e-01,1.176143e+00,8.046522e-01,-1.038155e+00,-3.442236e-01,1.063915e-01,5.692314e-01,-9.181501e-01,6.476631e-02,7.647276e-02,6.678593e-02,1.090776e-01,3.906427e-02,8.990369e-02,9.947129e-02,9.139971e-02,6.851391e-02,-7.741213e-04,-1.798779e-04,-2.381904e-02,-1.692479e-02,-2.111617e-02,-1.217595e-02,-1.179130e-02,-6.018233e-02,-1.673532e+00,-1.357242e-02,5.896175e+01,2.052185e-01,0,4.016064e-03,-3.541535e+01,-6.156556e-02,0,-1.321760e-02
71,0.710000,9.765986e-02,-3.789985e+01,-1.010371e+01,3.353908e+00,-2.098183e+01,-2.678937e+01,6.736549e-01,8.213546e+00,2.044464e+01,-8.822761e-01,3.881027e+00,-1.575009e+01,-7.317324e+00,-2.200923e+01,6.368887e+00,-1.114920e+01,-5.788110e+00,-3.582696e+00,-2.412255e+00,-4.435427e+00,-5.467993e+00,-4.467550e+00,-3.341295e+00,-2.585744e+00,4.078076e-01,4.859184e-01,7.361081e-01,1.119128e+00,1.464681e+00,1.592385e+00,2.064496e+00,2.678151e+00,1.966309e+02,6.550168e-01,1.882114e-02,1.909944e+00,7.634821e-02,-7.993226e-01,9.463356e-01,4.209965e-01,-2.699065e+00,-3.307801e+00,1.104190e+00,1.167100e+00,-2.888985e+00,1.987605e+00,1.018207e+00,2.221484e+00,-1.767958e+00,5.619714e-01,2.948070e-01,2.888188e-01,1.878757e-01,1.704678e-01,4.753164e-01,3.787029e-01,2.242060e-01,2.147909e-01,-4.338285e-03,3.377926e-03,-4.867089e-03,8.435607e-04,-2.954931e-02,-9.482563e-03,-4.993737e-03,-9.110882e-02,-6.907959e-01,-3.184038e-03,0,0,0,0,-1.740568e+01,-6.156556e-02,0,-9.213339e-03
72,0.720000,1.619744e-01,-3.544703e+01,-1.162458e+01,1.005784e+00,-1.974595e+01,-2.448203e+01,-4.311298e+00,4.781093e+00,2.319633e+01,4.015522e+00,7.151998e-01,-1.237114e+01,-4.716185e+00,-1.655839e+01,2.578026e+00,-1.077021e+01,-5.757505e+00,-3.370138e+00,-2.298723e+00,-4.268676e+00,-4.645976e+00,-3.871516e+00,-3.023528e+00,-2.281770e+00,4.010274e-01,4.711258e-01,6.917594e-01,1.064829e+00,1.396357e+00,1.563516e+00,1.919069e+00,2.353360e+00,1.966309e+02,6.590894e-01,4.738454e-02,4.219194e+00,6.589879e-01,-1.782033e+00,1.706730e+00,2.424545e+00,-5.466498e+00,-6.466863e+00,5.204309e-01,1.367149e+00,-4.421124e+00,5.295702e+00,1.054789e+00,3.708607e+00,-3.300435e+00,1.551572e+00,6.792315e-01,6.976430e-01,4.062043e-01,4.711731e-01,1.056623e+00,8.068304e-01,4.065375e-01,4.595049e-01,-1.168234e-02,2.647921e-03,2.129911e-02,5.448568e-03,-3.857191e-02,-1.430869e-02,-1.725305e-02,-9.923501e-02,-8.947998e-01,1.671959e-02,0,0,0,0,1.815628e+01,-4.104371e-02,0,2.771851e-02
73,0.730000,2.156105e-01,-2.995219e+01,-1.027711e+01,-2.357770e-01,-1.757446e+01,-1.890016e+01,-1.227020e+01,-6.624319e+00,2.095975e+01,1.603557e+00,-7.269598e+00,-4.669693e+00,-3.496018e+00,-1.577454e+01,-1.153292e+00,-1.014711e+01,-4.585341e+00,-2.427863e+00,-1.970560e+00,-3.636765e+00,-3.225893e+00,-2.859468e+00,-2.634481e+00,-1.737750e+00,3.862548e-01,4.973067e-01,7.846691e-01,1.123221e+00,1.373006e+00,1.551289e+00,1.953920e+00,2.353063e+00,1.953709e+02,6.890283e-01,8.959009e-02,6.467996e+00,1.625578e+00,-2.707940e+00,1.804423e+00,3.118689e+00,-8.232351e+00,-7.750599e+00,-1.587946e-01,1.127406e+00,-4.628167e+00,7.497106e+00,8.084919e-01,5.394513e+00,-4.081208e+00,2.373383e+00,1.040188e+00,1.152964e+00,7.450821e-01,8.052217e-01,1.525524e+00,1.219842e+00,5.914419e-01,6.813841e-01,-1.581520e-02,-1.441437e-03,5.904815e-02,2.202934e-02,-3.163727e-02,-1.243486e-02,-2.059978e-02,-9.875393e-03,-1.925269e+00,3.617737e-02,6.050363e+01,0,0,0,4.741824e+01,4.665360e-03,0,5.848055e-02
74,0.740000,2.711613e-01,-2.110476e+01,-7.552340e+00,-4.130520e+00,-1.500522e+01,-1.518942e+01,-2.294549e+01,-1.659483e+01,2.040320e+01,4.048518e+00,-1.044714e+01,5.813426e+00,-8.017637e-01,-6.916995e+00,-6.315299e+00,-4.146140e+00,-3.204721e+00,-7.796826e-01,-8.502350e-01,-2.494903e+00,-1.171740e+00,-1.208448e+00,-1.877038e+00,-7.922203e-01,3.563270e-01,4.828815e-01,8.428779e-01,1.108215e+00,1.325872e+00,1.525391e+00,1.897180e+00,2.330000e+00,1.927869e+02,7.437982e-01,1.356770e-01,7.292544e+00,2.224977e+00,-3.523139e+00,1.335980e+00,2.201302e+00,-7.497815e+00,-4.926141e+00,8.578043e-01,1.526949e+00,-3.683353e+00,7.375842e+00,-2.442360e+00,6.168007e+00,-3.472122e+00,2.275226e+00,1.102026e+00,1.330143e+00,1.068548e+00,1.003890e+00,1.582499e+00,1.355925e+00,7.431204e-01,7.846240e-01,-1.077291e-02,-8.465355e-03,6.365968e-02,3.498996e-02,-1.909556e-02,-7.628202e-04,-1.260047e-02,5.033527e-02,-2.945889e+00,4.090928e-02,1.194914e+02,0,0,1.426086e-01,4.642716e+01,1.024481e-02,1.191379e-03,7.044888e-02
75,0.750000,4.910168e-01,-1.273100e+01,-4.011943e+00,-7.617640e+00,-1.433007e+01,-1.584223e+01,-3.117101e+01,-1.985149e+01,2.104724e+01,4.738258e+00,-1.367863e+01,1.264316e+01,-5.232075e+00,1.426333e-01,-9.590491e+00,-2.594323e+00,-1.863560e+00,8.868964e-01,5.889118e-01,-1.296206e+00,4.225067e-01,3.001254e-01,-9.573300e-01,7.640209e-02,3.510818e-01,4.728334e-01,9.557896e-01,1.207581e+00,1.341737e+00,1.549273e+00,1.972442e+00,2.640455e+00,1.889266e+02,7.935492e-01,1.661030e-01,6.039432e+00,1.459581e+00,-3.874598e+00,3.028247e-01,1.258947e+00,-5.147849e+00,3.334426e-01,2.462517e+00,2.037938e+00,-2.242980e+00,4.765917e+00,-5.090565e+00,5.515231e+00,-1.651987e+00,1.010350e+00,7.109925e-01,1.040716e+00,1.064151e+00,9.019443e-01,1.241461e+00,1.160416e+00,7.111741e-01,6.492497e-01,1.464647e-03,-1.537292e-02,2.981667e-02,2.573070e-02,-1.785732e-02,-8.721828e-04,-6.033094e-02,-1.389623e-03,-3.537389e+00,3.018076e-02,1.773455e+02,2.332680e-02,0,2.210984e-01,2.745994e+01,1.511497e-02,2.978447e-03,3.384530e-02
76,0.760000,7.026562e-01,-7.594903e+00,-3.632278e+00,-1.291898e+01,-1.468824e+01,-1.500448e+01,-3.234997e+01,-1.323603e+01,2.744161e+01,1.008292e+01,-1.449705e+01,1.585164e+01,-1.605996e+01,6.323061e+00,-1.056398e+01,-3.170474e+00,-1.608266e+00,1.623196e+00,1.764282e+00,-4.195043e-01,1.442317e+00,1.328315e+00,-1.465021e-01,7.342744e-01,3.647493e-01,4.410356e-01,9.244975e-01,1.197599e+00,1.316514e+00,1.560710e+00,1.846806e+00,2.461341e+00,1.851237e+02,8.113753e-01,1.176453e-01,3.454177e+00,4.704604e-01,-2.828487e+00,-2.936061e-01,1.245431e+00,-2.362349e+00,3.586039e+00,2.848018e+00,1.036266e+00,-1.163772e+00,2.029590e+00,-6.300386e+00,2.996895e+00,-1.972121e-01,-6.049253e-01,2.746580e-01,5.323914e-01,7.100261e-01,5.593134e-01,6.683716e-01,7.063891e-01,4.657876e-01,3.614258e-01,1.091811e-02,-8.582768e-03,8.550030e-03,2.277839e-02,-4.649377e-03,5.836487e-03,-5.002151e-02,-4.074597e-02,-3.650304e+00,1.055888e-02,1.737148e+02,3.956065e-02,5.956894e-03,2.416952e-01,9.119693e+00,1.298708e-02,4.765515e-03,-2.630521e-02
77,0.770000,8.303780e-01,-6.509962e+00,-4.939240e+00,-1.521453e+01,-1.621882e+01,-1.269789e+01,-3.330720e+01,-6.636505e+00,2.975313e+01,8.776048e+00,-1.645955e+01,1.414079e+01,-2.131975e+01,5.181587e+00,-7.288884e+00,-5.583191e+00,-1.828606e+00,1.574276e+00,2.042938e+00,-1.647426e-01,1.674384e+00,1.674229e+00,5.612117e-02,7.452514e-01,3.893669e-01,4.413650e-01,8.929426e-01,1.207183e+00,1.288399e+00,1.529269e+00,1.677453e+00,2.280444e+00,1.815156e+02,8.061436e-01,1.738462e-02,9.876590e-01,-1.069950e-01,-1.049258e+00,3.837110e-01,1.607786e+00,-9.197868e-01,3.561778e+00,1.771877e+00,-2.599337e-01,6.147397e-01,8.206465e-01,-4.386136e+00,1.401922e+00,-3.265285e-01,-6.980304e-01,-6.077421e-03,9.267529e-02,2.255557e-01,1.510462e-01,1.830920e-01,2.678987e-01,1.567736e-01,7.939851e-02,7.657575e-03,-3.629985e-03,-8.731246e-03,6.363213e-03,9.353638e-04,4.312956e-03,-3.843224e-02,-9.782539e-02,-3.239838e+00,-1.212198e-02,1.706916e+02,5.579450e-02,1.191379e-02,1.196832e-01,-1.369014e+01,2.742271e-03,3.574137e-03,-5.397150e-02
78,0.780000,6.897072e-01,-6.944394e+00,-4.736390e+00,-1.447451e+01,-1.552888e+01,-1.053443e+01,-3.368913e+01,-5.272123e+00,3.029035e+01,7.210951e+00,-1.487555e+01,1.521256e+01,-2.425986e+01,5.548002e+00,-8.452163e+00,-5.676332e+00,-1.848908e+00,1.538584e+00,1.972883e+00,-2.640677e-01,1.544179e+00,1.636446e+00,-5.482541e-02,6.804841e-01,3.917750e-01,4.557018e-01,9.170515e-01,1.222306e+00,1.329294e+00,1.564576e+00,1.794567e+00,2.306275e+00,1.782409e+02,7.902954e-01,2.592492e-03,-8.283383e-01,1.432395e-01,1.160467e+00,2.029536e+00,1.376424e+00,-1.141704e+00,8.012759e-01,-6.937323e-01,-1.814210e+00,2.462237e+00,7.096860e-01,-1.130859e+00,9.860128e-01,-1.684067e+00,1.125525e-01,-2.291141e-02,-1.517356e-01,-2.229941e-01,-2.277850e-01,-1.572609e-01,-6.705187e-02,-9.371978e-02,-1.343994e-01,-3.887016e-03,-7.266373e-04,1.054204e-02,9.566188e-03,1.235399e-02,1.071224e-02,9.753084e-03,-2.053578e-02,-2.514271e+00,-7.329198e-02,1.684168e+02,4.870155e-02,1.787068e-02,6.179015e-02,-2.954186e+01,-6.998040e-03,0,-5.206867e-02
79,0.790000,5.844144e-01,-8.117963e+00,-3.994863e+00,-1.208617e+01,-1.199120e+01,-1.003832e+01,-3.510036e+01,-6.024554e+00,2.848225e+01,4.874572e+00,-1.041568e+01,1.706593e+01,-2.306281e+01,7.539772e+00,-1.227905e+01,-4.831546e+00,-1.773626e+00,1.392579e+00,1.612390e+00,-6.186927e-01,1.287036e+00,1.485553e+00,-2.193002e-01,5.002898e-01,3.758568e-01,4.473504e-01,9.158564e-01,1.227044e+00,1.340024e+00,1.568905e+00,1.806400e+00,2.228860e+00,1.761688e+02,7.434793e-01,-1.031538e-02,-2.594867e+00,2.938721e-01,2.974037e+00,3.671983e+00,9.704632e-01,3.002132e-01,-1.101815e+00,-2.539434e+00,-2.195063e+00,4.058856e+00,-1.647939e-01,2.301261e+00,6.128722e-01,-1.710102e+00,6.421553e-01,-8.324029e-02,-4.526368e-01,-6.509515e-01,-5.612209e-01,-5.004958e-01,-4.247024e-01,-3.024427e-01,-3.302384e-01,-2.391459e-02,-4.852700e-03,8.689463e-03,1.811254e-03,8.938241e-03,1.110163e-02,1.120543e-03,2.202141e-02,-1.559499e+00,-1.485001e-01,1.115438e+02,3.246770e-02,1.191379e-02,4.119343e-02,-4.542206e+01,-1.440567e-02,-3.574137e-03,-2.805599e-02
80,0.800000,8.386005e-01,-1.093259e+01,-3.388269e+00,-8.680829e+00,-6.654373e+00,-9.452144e+00,-3.716191e+01,-9.535625e+00,2.460839e+01,2.962606e+00,-5.207796e+00,1.793750e+01,-2.084272e+01,1.007403e+01,-1.648924e+01,-2.983534e+00,-1.750313e+00,9.553668e-01,8.645858e-01,-1.331454e+00,8.496866e-01,1.087393e+00,-4.773903e-01,1.847579e-01,3.520692e-01,4.344098e-01,9.657509e-01,1.235499e+00,1.352472e+00,1.594453e+00,1.831098e+00,2.384454e+00,1.752257e+02,4.762475e-01,-1.004523e-02,-4.560980e+00,6.618943e-02,4.151830e+00,3.401580e+00,6.290700e-01,3.141936e+00,-4.006087e-01,-3.286580e+00,-2.991671e+00,3.458441e+00,-2.883236e+00,5.051599e+00,-1.945627e+00,9.046155e-01,5.881206e-01,-2.827590e-01,-8.659461e-01,-9.972820e-01,-8.016815e-01,-9.128543e-01,-8.404983e-01,-5.632314e-01,-5.874667e-01,-3.407718e-02,-2.316195e-03,-1.321516e-02,-3.562260e-03,1.229835e-03,4.093504e-03,-2.817272e-02,6.654088e-02,-6.973419e-01,-2.103403e-01,5.557939e+01,1.623385e-02,5.956894e-03,2.059671e-02,-4.483775e+01,-1.298708e-02,-4.765515e-03,-1.647737e-02
81,0.810000,7.043545e-01,-1.749020e+01,-4.143939e+00,-3.241187e+00,-2.296160e+00,-8.386719e+00,-3.006975e+01,-1.001383e+01,1.989694e+01,-7.509676e-02,-9.991443e-01,1.195435e+01,-1.152201e+01,5.982933e+00,-1.182085e+01,-3.718814e+00,-2.294106e+00,-3.972989e-01,-6.576710e-01,-2.437154e+00,-4.808487e-01,-1.747568e-01,-1.244810e+00,-6.580777e-01,2.896468e-01,4.277475e-01,9.120402e-01,1.209643e+00,1.321501e+00,1.569838e+00,1.664790e+00,2.351462e+00,1.752257e+02,2.206673e-01,-1.015122e-01,-6.010497e+00,-4.145879e-01,4.535953e+00,1.517572e+00,4.319199e-01,6.384737e+00,1.571484e+00,-2.693732e+00,-3.089535e+00,1.671529e+00,-5.889388e+00,6.247924e+00,-4.733328e+00,4.707357e+00,-6.209930e-01,-5.388108e-01,-1.188458e+00,-1.158114e+00,-8.872783e-01,-1.265798e+00,-1.183153e+00,-7.806943e-01,-7.728966e-01,-3.416471e-02,6.696373e-03,-4.371024e-02,-1.133164e-02,-1.613271e-03,2.226734e-03,-3.016702e-02,6.842027e-02,-1.886108e-01,-1.963206e-01,0,0,0,0,-2.786671e+01,-8.116926e-03,-2.978447e-03,-1.029836e-02
82,0.820000,5.795110e-01,-2.506318e+01,-4.330904e+00,1.862154e+00,-3.368494e+00,-8.214885e+00,-2.049476e+01,-5.280529e+00,1.815011e+01,-5.272572e+00,-2.291615e+00,3.352170e+00,-4.772263e+00,-3.401713e+00,-4.158181e+00,-3.292095e+00,-3.002463e+00,-1.896207e+00,-1.878497e+00,-3.363245e+00,-2.136151e+00,-1.735891e+00,-2.358227e+00,-1.677666e+00,2.644941e-01,4.539222e-01,8.528838e-01,1.213195e+00,1.344705e+00,1.584577e+00,1.724509e+00,2.577679e+00,1.752257e+02,0,-1.741748e-01,-5.565150e+00,-7.705978e-01,4.012691e+00,-2.632783e-01,2.776624e-01,6.391913e+00,3.056377e+00,-1.558205e+00,-3.542667e+00,-2.829226e-01,-6.397506e+00,4.571718e+00,-5.770929e+00,5.792131e+00,-8.390940e-01,-5.626224e-01,-1.120844e+00,-9.925365e-01,-7.503538e-01,-1.228289e+00,-1.098425e+00,-7.784263e-01,-6.921441e-01,-2.514339e-02,1.458623e-02,-6.270237e-02,-7.939493e-03,1.066971e-03,-5.002213e-03,-1.695895e-02,2.461672e-02,0,-7.083540e-02,0,0,0,0,-1.111588e+01,-3.246770e-03,-1.191379e-03,-4.119343e-03
83,0.830000,2.063979e-01,-3.110515e+01,-5.596485e+00,5.322102e+00,-6.046281e+00,-8.497354e+00,-1.151025e+01,-2.946821e-01,1.824273e+01,-6.455516e+00,-3.516128e+00,-5.088349e+00,1.415861e-01,-9.388997e+00,5.092211e+00,-7.782231e+00,-3.841605e+00,-3.123924e+00,-2.806640e+00,-4.039189e+00,-3.549035e+00,-3.018570e+00,-3.182353e+00,-2.432981e+00,2.488209e-01,4.710760e-01,7.537387e-01,1.181537e+00,1.335841e+00,1.584977e+00,1.708859e+00,2.474349e+00,1.752257e+02,0,-1.183828e-01,-3.064922e+00,-6.976785e-01,3.005175e+00,-4.181565e-01,1.599726e-01,1.959761e+00,2.637091e+00,-2.091114e+00,-3.445993e+00,-5.113555e-01,-3.934634e+00,8.240144e-01,-2.945493e+00,3.945031e+00,3.511096e-01,-2.425700e-01,-5.769439e-01,-5.781313e-01,-4.653079e-01,-7.649353e-01,-5.475069e-01,-4.571254e-01,-3.692582e-01,-1.252329e-02,1.156262e-02,-3.387466e-02,8.203983e-03,1.538020e-02,4.416466e-04,3.368806e-02,1.331136e-02,-3.797150e-01,7.678597e-02,0,0,0,0,1.016286e+01,0,0,8.809278e-03
84,0.840000,2.167047e-01,-3.195086e+01,-6.514986e+00,7.100979e+00,-6.095703e+00,-8.008514e+00,-1.448210e+01,8.866861e-01,1.764446e+01,-1.156052e+01,-5.363916e+00,-5.528680e+00,-3.815927e+00,-1.109465e+01,4.014884e+00,-5.147295e+00,-3.789675e+00,-3.285542e+00,-3.023612e+00,-4.282206e+00,-3.757663e+00,-2.982823e+00,-3.400750e+00,-2.388511e+00,2.467653e-01,4.856767e-01,7.313898e-01,1.209854e+00,1.350637e+00,1.561872e+00,1.724269e+00,2.446094e+00,1.752257e+02,2.324042e-01,-4.826425e-02,-4.411640e-02,-2.380162e-01,2.369268e+00,6.955034e-01,-2.752246e-01,-3.096895e+00,9.873827e-01,-4.241445e+00,-3.697591e+00,5.271403e-01,-2.118289e-01,-2.580313e+00,1.489951e+00,1.109524e+00,2.722035e+00,2.503408e-01,9.827073e-02,-1.694422e-01,-1.734643e-01,-2.534575e-01,9.049501e-02,-4.067793e-02,1.519060e-02,-9.701652e-03,-3.362405e-03,-5.070603e-03,2.144331e-02,3.069750e-02,-1.125360e-03,6.165344e-02,9.833837e-03,-1.257762e+00,1.985983e-01,0,0,0,0,2.531239e+01,5.559915e-03,0,3.651925e-02
85,0.850000,2.938436e-01,-2.937096e+01,-6.540291e+00,9.165276e+00,-3.023338e+00,-7.690041e+00,-2.327727e+01,8.802056e-02,9.694188e+00,-1.416109e+01,-2.019771e+00,-3.278399e+00,-7.880102e+00,-4.898063e+00,3.817767e+00,-1.035666e+00,-3.113349e+00,-2.587351e+00,-2.975769e+00,-4.304213e+00,-3.494769e+00,-2.288825e+00,-3.009176e+00,-2.148946e+00,2.358948e-01,4.696834e-01,8.034139e-01,1.252333e+00,1.395436e+00,1.583398e+00,1.833351e+00,2.483811e+00,1.733271e+02,4.883951e-01,5.014908e-02,1.786935e+00,4.210702e-01,2.349386e+00,1.446114e+00,-1.843069e+00,-5.722535e+00,5.683811e-02,-5.827629e+00,-3.995720e+00,1.701921e+00,1.813446e+00,-4.336963e+00,5.016788e+00,-6.553298e-01,4.680506e+00,5.913999e-01,5.647174e-01,1.416880e-01,3.633022e-03,-2.729678e-02,4.355412e-01,2.526718e-01,2.621667e-01,-3.482296e-03,-1.891109e-02,1.053929e-02,3.112551e-02,4.909522e-02,6.607163e-03,9.267871e-02,5.783467e-02,-2.517503e+00,2.075869e-01,5.081432e+01,0,0,4.404639e-02,4.043013e+01,8.587959e-03,5.332519e-03,4.930915e-02
86,0.860000,2.944670e-01,-2.615085e+01,-5.049082e+00,1.178691e+01,-1.402449e+00,-9.994664e+00,-3.009572e+01,-5.349664e-01,1.217157e+00,-1.990774e+01,-4.040918e-01,1.388050e+00,-1.366298e+01,1.802573e+00,2.026661e+00,6.944797e+00,-2.114887e+00,-1.673140e+00,-2.641143e+00,-4.098054e+00,-3.430571e+00,-1.648289e+00,-2.648206e+00,-1.743730e+00,2.224489e-01,4.378065e-01,8.026931e-01,1.285014e+00,1.468394e+00,1.579739e+00,1.970530e+00,2.622117e+00,1.698862e+02,7.487939e-01,3.229146e-02,1.593286e+00,7.714642e-01,2.225841e+00,8.364147e-01,-3.322540e+00,-3.572633e+00,-2.136831e-01,-5.621752e+00,-3.502007e+00,2.562943e+00,1.440464e+00,-3.584835e+00,5.555078e+00,-1.272018e+00,3.130713e+00,5.362774e-01,5.576007e-01,2.061872e-01,6.681661e-02,-1.537491e-01,3.183662e-01,2.773667e-01,2.674693e-01,-3.792912e-04,-2.930383e-02,-1.430451e-02,7.009936e-03,4.029800e-02,1.039337e-02,5.370072e-02,3.824074e-02,-3.489531e+00,1.386970e-01,1.011548e+02,2.779958e-02,0,1.605731e-01,4.032124e+01,1.047095e-02,9.516187e-03,3.907181e-02
