frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,1.750475e-01,-3.031076e+01,-2.524576e+01,2.075368e+01,-2.796387e+01,-1.214909e+01,-6.205635e+00,4.844148e+00,1.944365e+01,-4.853420e+00,-9.713593e+00,-5.075561e+00,-9.167876e+00,-6.555851e+00,9.943746e+00,-7.786270e+00,-5.436129e+00,-4.326035e+00,-2.739360e+00,-4.491428e+00,-4.830496e+00,-3.786361e+00,-1.927680e+00,5.190000e-01,3.569143e-01,5.127971e-01,7.274776e-01,1.206164e+00,1.459456e+00,1.595550e+00,1.908144e+00,2.661528e+00,2.262055e+02,5.896563e-01,-1.449930e-02,-3.808281e-01,-3.614248e-01,4.041266e-01,-2.134722e+00,-1.883456e+00,-4.084400e-01,6.673620e-01,-2.964163e-01,4.446120e-01,-5.522222e-02,-8.160255e-02,-5.254323e-01,5.435939e-02,5.727626e-01,-1.175357e+00,-1.434789e-01,4.395161e-02,7.854185e-02,-1.627493e-03,-1.644371e-01,-1.033970e-01,1.282691e-02,5.397014e-02,2.735423e-02,1.169503e-03,-1.263421e-02,4.857814e-03,2.912521e-04,-4.912627e-03,4.518857e-02,5.683064e-03,0,-1.639324e-03,0,0,0,0,0,0,0,0
90,0.900000,1.372156e-01,-3.042908e+01,-2.621344e+01,1.968661e+01,-3.114482e+01,-1.617719e+01,-7.215950e+00,1.394329e+00,2.247974e+01,-4.571662e+00,-9.490603e+00,-2.708974e+00,-1.002622e+01,-6.123207e+00,8.621931e+00,-5.989851e+00,-5.750912e+00,-4.113111e+00,-2.592598e+00,-4.436976e+00,-4.793662e+00,-3.818709e+00,-1.703514e+00,8.267257e-01,3.809799e-01,5.130895e-01,7.231725e-01,1.236811e+00,1.437678e+00,1.590210e+00,2.005053e+00,2.660606e+00,2.262055e+02,5.849741e-01,-8.472899e-03,8.889389e-03,-7.890204e-01,-4.506544e-01,-8.980513e-01,-2.489019e+00,7.772960e-01,-1.137965e+00,4.053038e-01,4.885938e-01,5.510358e-01,6.633521e-01,-9.280061e-01,5.478535e-02,-3.292142e-01,2.883499e-01,-1.438284e-01,6.242800e-02,4.212976e-02,3.383508e-02,-3.957810e-02,1.307862e-02,2.023910e-01,1.559030e-01,2.177188e-02,-5.890548e-04,-4.449326e-03,3.421843e-03,-3.198123e-03,-5.037582e-03,1.687224e-02,-3.904939e-03,0,-6.414042e-02,0,0,0,0,0,0,0,0
91,0.910000,1.511577e-01,-3.001496e+01,-2.707179e+01,1.833004e+01,-3.140271e+01,-2.085191e+01,-4.476379e+00,1.074754e+00,2.387335e+01,-1.802542e+00,-6.506456e+00,-1.312708e+00,-1.047914e+01,-3.676024e+00,9.146344e+00,-4.108930e+00,-6.007447e+00,-3.970261e+00,-2.379992e+00,-4.304763e+00,-4.812555e+00,-3.694362e+00,-1.326130e+00,1.005922e+00,4.146473e-01,5.031504e-01,7.135634e-01,1.226750e+00,1.442281e+00,1.593232e+00,2.024712e+00,2.664084e+00,2.262055e+02,3.832740e-01,3.019479e-02,3.552366e-01,-1.085791e+00,-3.873747e-01,1.374738e+00,-2.210023e+00,2.157887e+00,-2.540237e+00,-8.118994e-01,-1.338546e-01,1.038011e+00,7.610039e-01,-2.940558e-01,-1.313009e-02,-1.216489e+00,6.062809e-01,-4.182601e-02,7.897234e-03,-1.218981e-01,8.352613e-03,1.818876e-02,8.856273e-02,3.312325e-01,2.152014e-01,1.979554e-03,-2.056980e-03,5.156648e-03,-1.039490e-02,-5.834019e-03,-4.877985e-03,-4.430187e-02,-1.998692e-02,0,-6.438972e-02,0,0,0,0,0,0,0,0
92,0.920000,1.887800e-01,-2.981389e+01,-2.899192e+01,1.739831e+01,-2.850062e+01,-2.133702e+01,-1.391049e+00,-1.475356e+00,2.080916e+01,-3.933028e+00,-7.417436e+00,-1.328859e+00,-1.053687e+01,-4.256196e+00,6.951868e+00,-3.459496e+00,-6.020210e+00,-4.220440e+00,-2.762348e+00,-4.337224e+00,-4.765490e+00,-3.572333e+00,-9.583406e-01,1.160386e+00,3.950894e-01,5.154344e-01,7.359616e-01,1.209224e+00,1.439325e+00,1.587844e+00,1.885109e+00,2.627744e+00,2.262055e+02,3.729276e-01,5.110621e-02,4.849918e-01,-1.180278e+00,2.616060e-01,3.613456e+00,-5.721180e-01,2.428380e+00,-2.971653e+00,-1.894904e+00,-1.667202e+00,6.550378e-01,-2.545603e-01,-7.374485e-01,-1.432829e+00,-1.665714e+00,-3.370857e-01,1.413999e-01,-1.007998e-01,-3.111391e-01,-8.412409e-02,4.720993e-02,1.535227e-01,3.225133e-01,2.216086e-01,-1.563312e-02,5.486369e-04,1.387709e-02,-1.008927e-02,-5.542183e-03,-6.875026e-03,-9.150925e-02,-7.194199e-02,0,-5.596569e-03,0,0,0,0,0,0,0,0
93,0.930000,3.002393e-01,-2.884217e+01,-2.928547e+01,1.996095e+01,-2.241228e+01,-2.061929e+01,1.671349e+00,-6.422192e+00,1.621944e+01,-5.842010e+00,-5.560123e+00,-1.960598e+00,-1.038283e+01,-7.555007e+00,4.696333e+00,-6.020043e+00,-5.510610e+00,-4.232884e+00,-3.263976e+00,-4.499542e+00,-4.753638e+00,-3.466736e+00,-6.441038e-01,1.428177e+00,3.597573e-01,5.013397e-01,7.468662e-01,1.167983e+00,1.429462e+00,1.572343e+00,1.746607e+00,2.578024e+00,2.262055e+02,3.737310e-01,3.779295e-02,5.277798e-01,-1.037159e+00,3.226689e-01,3.716228e+00,5.539524e-01,2.806570e+00,-3.216444e+00,-1.360686e+00,-2.536141e+00,2.090733e-01,-4.490435e-01,-1.115671e+00,-1.804892e+00,-2.429947e+00,-1.441652e+00,1.885750e-01,-1.358430e-01,-3.385863e-01,-6.697683e-02,8.905368e-02,1.512072e-01,2.940513e-01,2.530839e-01,-1.834107e-02,4.703247e-03,2.439512e-02,-3.221488e-03,-2.821314e-03,-3.774774e-03,-6.068939e-02,-8.489533e-02,0,1.840725e-02,0,0,0,0,0,0,0,0
94,0.940000,3.182058e-01,-2.859051e+01,-3.100799e+01,2.017918e+01,-1.757276e+01,-1.915409e+01,1.852085e+00,-9.715465e+00,1.683217e+01,-1.088794e+01,-6.688581e+00,-3.657830e+00,-1.376162e+01,-1.134786e+01,2.518365e+00,-6.719722e+00,-5.292331e+00,-4.485798e+00,-3.706302e+00,-4.760208e+00,-4.587070e+00,-3.164908e+00,-4.319612e-01,1.723641e+00,3.302593e-01,5.167380e-01,7.759065e-01,1.215748e+00,1.416376e+00,1.566279e+00,1.686559e+00,2.343926e+00,2.262055e+02,5.617628e-01,-7.692009e-04,3.893278e-01,-5.189039e-01,-2.715284e-01,2.624105e+00,2.317093e-01,3.682807e+00,-1.427349e+00,6.798679e-01,-2.364878e+00,4.361247e-01,3.904762e-01,-1.718269e+00,-8.231937e-01,-2.831674e+00,-1.333535e+00,1.122589e-01,-1.105333e-01,-1.762577e-01,4.595299e-02,6.493535e-02,1.354022e-01,2.560034e-01,2.360489e-01,-5.870557e-03,9.406840e-03,2.085273e-02,9.231317e-03,8.488799e-03,3.846097e-03,1.403296e-02,-6.014850e-02,0,-3.626300e-02,0,0,0,0,0,0,0,0
95,0.950000,2.754095e-01,-2.798775e+01,-3.124956e+01,1.855295e+01,-1.828550e+01,-1.917361e+01,7.934902e+00,-1.088741e+01,1.905841e+01,-1.100579e+01,-5.825518e+00,-2.393440e+00,-1.444512e+01,-9.154654e+00,-7.866399e-01,-9.687078e+00,-5.428511e+00,-4.516797e+00,-3.600947e+00,-4.428155e+00,-4.456497e+00,-3.142038e+00,-1.190634e-01,1.989714e+00,3.553570e-01,5.260149e-01,8.155665e-01,1.207381e+00,1.439649e+00,1.585141e+00,1.820540e+00,2.381517e+00,2.262055e+02,3.808926e-01,-4.297497e-02,-5.157528e-02,4.386980e-01,-1.125710e+00,8.647238e-01,-4.107872e-01,3.870341e+00,6.028109e-02,2.516039e+00,-1.008643e+00,4.484724e-01,1.914535e+00,-1.111678e+00,8.184717e-01,-3.315056e+00,-8.350781e-01,-1.389046e-02,-3.257928e-02,-3.634501e-03,1.434097e-01,1.774702e-02,1.917493e-02,1.313046e-01,9.507813e-02,1.150060e-03,8.746427e-03,7.618594e-03,9.566069e-03,1.587069e-02,6.180537e-03,6.935918e-02,2.386408e-02,0,-6.671443e-02,0,0,0,0,0,0,0,0
96,0.960000,1.973489e-01,-2.829446e+01,-3.060440e+01,1.674467e+01,-1.744349e+01,-2.090131e+01,1.389121e+01,-6.379492e+00,2.278901e+01,-1.317552e+01,-5.104115e+00,8.399426e-01,-1.709707e+01,-7.572341e+00,-4.465016e+00,-8.293653e+00,-5.499965e+00,-4.631150e+00,-3.475151e+00,-4.143152e+00,-4.589384e+00,-3.057671e+00,5.915612e-02,2.059862e+00,3.679368e-01,5.501311e-01,8.058751e-01,1.235681e+00,1.476676e+00,1.600676e+00,1.918307e+00,2.425256e+00,2.262055e+02,1.880318e-01,-4.654533e-02,-5.146902e-01,2.118485e+00,-1.076563e+00,7.419695e-01,-8.707808e-01,2.598570e+00,2.480596e-01,1.841496e+00,2.291841e-02,-7.298116e-02,1.317594e+00,-4.896670e-01,2.421104e+00,-2.141722e+00,-1.255913e-02,9.073009e-02,9.767733e-02,8.083639e-02,1.091537e-01,-5.052452e-02,-1.144455e-01,-9.295230e-02,-1.677126e-01,-9.216237e-03,8.361816e-04,-7.305199e-03,-3.688753e-03,1.604984e-02,5.400681e-03,6.168946e-02,8.905496e-02,8.693024e-01,-3.322876e-02,0,0,0,0,1.855758e+01,0,0,8.577446e-03
97,0.970000,1.457929e-01,-2.924807e+01,-2.729378e+01,1.604966e+01,-1.815330e+01,-2.179961e+01,1.500349e+01,-7.788773e+00,2.582122e+01,-9.741431e+00,-4.109994e+00,5.363191e+00,-1.427349e+01,-5.350408e+00,-8.387258e+00,-9.408467e+00,-5.476245e+00,-4.323104e+00,-3.397724e+00,-4.091021e+00,-4.663746e+00,-3.424480e+00,-2.331394e-01,1.735457e+00,3.466689e-01,5.283753e-01,7.699749e-01,1.205846e+00,1.478666e+00,1.586048e+00,1.977529e+00,2.656680e+00,2.262055e+02,2.270243e-01,-2.900969e-02,-8.656086e-01,3.600028e+00,-7.847500e-01,1.551248e+00,-2.298634e-01,-1.065335e+00,-8.439382e-01,-9.587376e-01,-1.239205e+00,-1.534224e+00,-2.404788e+00,-4.564900e-01,1.948914e+00,-2.990557e-01,1.214432e+00,3.988097e-01,2.346400e-01,5.499761e-02,-3.225279e-02,-5.214972e-02,-1.679520e-01,-4.258825e-01,-4.828068e-01,-3.027367e-02,-1.160780e-02,-1.645843e-02,-1.160309e-02,6.799626e-03,3.771377e-03,2.545565e-02,7.783432e-02,2.758336e+00,9.733478e-02,0,0,0,0,4.612635e+01,7.671271e-03,1.035558e-02,2.404391e-02
98,0.980000,1.502875e-01,-3.053380e+01,-2.239345e+01,1.604801e+01,-1.392901e+01,-2.219499e+01,1.131064e+01,-1.002449e+01,2.265825e+01,-1.140553e+01,-7.911249e+00,-9.481767e-01,-1.629577e+01,-1.144464e+00,-4.389935e+00,-6.921824e+00,-4.814814e+00,-4.094258e+00,-3.403731e+00,-4.383007e+00,-4.736068e+00,-3.595915e+00,-8.396847e-01,1.012207e+00,2.885222e-01,5.197387e-01,7.621763e-01,1.198072e+00,1.477117e+00,1.592829e+00,1.916512e+00,2.651619e+00,2.305520e+02,4.725531e-01,-1.102739e-02,-6.414562e-01,4.667569e+00,-5.061972e-01,2.337289e+00,5.003338e-02,-3.994493e+00,-1.215151e+00,-5.385738e+00,-3.458117e+00,-2.247331e+00,-6.535674e+00,-7.540464e-01,9.463644e-01,1.216261e+00,1.745248e+00,7.450510e-01,3.685669e-01,7.635240e-02,-6.338172e-02,-4.104691e-02,-8.557236e-02,-6.016143e-01,-7.035608e-01,-3.811451e-02,-2.291992e-02,-1.237522e-02,-2.384681e-02,8.344769e-03,8.558596e-03,-3.112733e-03,4.711049e-02,5.298564e+00,1.632605e-01,9.278790e+01,0,0,4.288723e-02,7.324072e+01,1.614437e-02,2.021145e-02,4.107039e-02
99,0.990000,1.538918e-01,-3.119612e+01,-1.735489e+01,1.497753e+01,-1.228650e+01,-1.967608e+01,3.898512e+00,-1.328461e+01,1.433011e+01,-1.808682e+01,-1.209307e+01,-1.352332e+01,-1.712823e+01,-2.624022e+00,-2.319459e+00,-4.300832e+00,-3.777038e+00,-3.612043e+00,-3.361668e+00,-4.469492e+00,-4.643903e+00,-3.712676e+00,-1.799056e+00,9.950739e-02,2.436960e-01,4.831721e-01,7.551238e-01,1.168170e+00,1.473426e+00,1.607921e+00,1.948716e+00,2.657507e+00,2.378239e+02,7.253059e-01,1.486657e-02,-1.670690e-01,4.501050e+00,-4.322056e-01,2.552601e+00,-1.174200e-01,-5.383974e+00,3.548678e-01,-7.911252e+00,-5.402180e+00,-1.128470e+00,-7.379349e+00,-7.833769e-01,-7.893730e-01,8.983946e-01,1.857926e+00,8.692896e-01,4.214807e-01,1.087638e-01,-1.870632e-03,-5.670967e-02,9.059708e-02,-5.739459e-01,-7.180666e-01,-2.986757e-02,-2.782952e-02,-1.563035e-02,-2.659731e-02,1.003202e-02,1.359056e-02,-2.831075e-02,-3.120122e-02,6.907321e+00,1.360585e-01,1.842378e+02,3.835635e-02,5.177788e-02,9.877596e-02,7.205507e+01,1.995332e-02,2.484760e-02,5.346879e-02
100,1.000000,1.381625e-01,-3.052772e+01,-1.223600e+01,1.474975e+01,-8.690444e+00,-2.171291e+01,-5.287650e-01,-9.707328e+00,1.605875e+00,-2.629341e+01,-1.234923e+01,-2.239517e+01,-1.943994e+01,-4.203712e+00,-1.417611e+00,-2.121231e+00,-2.624314e+00,-3.143847e+00,-3.111417e+00,-4.270825e+00,-4.804540e+00,-3.341434e+00,-2.165957e+00,-6.399670e-01,2.288507e-01,4.581331e-01,7.514246e-01,1.135285e+00,1.521019e+00,1.632532e+00,1.917150e+00,2.660394e+00,2.468891e+02,7.551934e-01,1.925911e-02,3.311140e-01,3.582404e+00,-3.846843e-01,1.933086e+00,-8.977588e-01,-4.761436e+00,1.448988e+00,-7.303000e+00,-3.356250e+00,1.508402e+00,-4.177710e+00,2.881622e-02,-1.563237e+00,-7.529314e-01,6.224823e-01,6.732806e-01,4.171094e-01,1.569703e-01,7.081485e-02,-5.086632e-02,1.903383e-01,-3.550916e-01,-5.487713e-01,-1.391987e-02,-2.755463e-02,-1.664348e-02,-2.193967e-02,9.494102e-03,1.301936e-02,-2.067382e-02,-4.552662e-02,6.520432e+00,6.494828e-02,2.740847e+02,6.154368e-02,7.516829e-02,1.559640e-01,4.306068e+01,1.005953e-02,1.125718e-02,4.040637e-02
101,1.010000,2.261882e-01,-3.008646e+01,-9.867253e+00,1.453776e+01,-8.009576e+00,-2.262776e+01,-5.996674e+00,-6.173013e+00,-3.208855e+00,-2.930839e+01,-7.533351e+00,-2.081005e+01,-1.661829e+01,-7.767649e+00,-5.381446e+00,-2.519133e+00,-2.225047e+00,-2.690907e+00,-3.000062e+00,-4.156465e+00,-4.913059e+00,-3.098735e+00,-2.439733e+00,-1.028789e+00,2.271668e-01,4.200305e-01,6.971990e-01,1.104253e+00,1.506875e+00,1.634149e+00,1.835656e+00,2.496286e+00,2.525736e+02,7.659966e-01,2.888635e-02,4.730408e-01,2.483601e+00,-3.174538e-01,1.246889e+00,-1.663291e+00,-3.232856e+00,1.474435e+00,-4.332682e+00,-2.554058e-01,3.119497e+00,-1.746744e-01,-3.643169e-02,-4.767125e-01,-1.472743e+00,-9.087637e-01,3.425848e-01,3.345886e-01,1.799158e-01,7.230143e-02,-3.882933e-02,1.839409e-01,-1.358989e-01,-3.193465e-01,-1.987883e-03,-1.957751e-02,-1.304337e-02,-5.921340e-03,1.035309e-02,1.228279e-02,5.586016e-03,-4.450059e-02,4.787819e+00,1.493542e-02,2.696269e+02,6.899476e-02,8.665386e-02,2.108056e-01,1.467035e+01,-1.664690e-03,-7.886456e-03,1.567801e-02
102,1.020000,2.104349e-01,-2.943306e+01,-8.225255e+00,1.434447e+01,-6.402042e+00,-2.520795e+01,-7.548944e+00,-6.335345e+00,-5.087270e+00,-2.257599e+01,-2.649100e+00,-1.819336e+01,-1.640665e+01,-6.388837e+00,-6.623598e+00,-4.700262e+00,-2.224406e+00,-2.469279e+00,-2.799683e+00,-4.185446e+00,-4.855822e+00,-2.951194e+00,-2.294804e+00,-1.167501e+00,2.271874e-01,4.135363e-01,7.079213e-01,1.120332e+00,1.507863e+00,1.644812e+00,1.869673e+00,2.504596e+00,2.557794e+02,7.769491e-01,3.202719e-02,3.401190e-01,1.578571e+00,-5.902728e-01,3.405156e-02,-1.648359e+00,-2.284290e+00,3.441574e-01,-1.518509e+00,1.329132e+00,3.097894e+00,1.475521e+00,-8.219841e-01,8.081903e-01,-1.624146e+00,-1.815304e+00,8.117624e-02,2.538988e-01,1.830957e-01,5.881014e-02,4.254246e-03,1.075993e-01,-5.861828e-02,-1.636797e-01,4.542248e-03,-9.274056e-03,-5.967140e-03,1.138146e-02,1.580256e-02,1.110986e-02,6.173351e-02,6.038952e-03,2.624791e+00,1.218369e-02,2.653968e+02,3.497846e-02,3.884793e-02,1.889043e-01,-3.864307e+00,-6.294032e-03,-1.362843e-02,-1.976812e-02
103,1.030000,2.621873e-01,-2.937825e+01,-6.942261e+00,1.359290e+01,-7.196255e+00,-2.624502e+01,-8.755681e+00,-7.598423e+00,-3.986728e+00,-2.122256e+01,-1.345651e+00,-1.649760e+01,-1.882702e+01,-3.915022e+00,-7.080179e+00,-7.555135e+00,-2.264068e+00,-2.276383e+00,-2.617956e+00,-4.150674e+00,-4.812409e+00,-2.988091e+00,-2.414127e+00,-1.233458e+00,2.345882e-01,4.075829e-01,7.116585e-01,1.146040e+00,1.531770e+00,1.663195e+00,2.000385e+00,2.512903e+00,2.573179e+02,7.891051e-01,2.766463e-02,1.401739e-01,1.083480e+00,-5.356482e-01,-3.172300e-01,-1.304299e+00,-2.339835e+00,-1.466007e-01,-4.988123e-01,5.876610e-01,2.212946e+00,9.321129e-01,-1.673978e+00,1.739028e+00,-8.087260e-01,-2.125604e+00,5.362511e-03,1.973068e-01,1.476738e-01,1.916265e-02,5.726147e-03,9.018449e-02,-5.366717e-02,-1.157845e-01,6.922188e-03,-3.057980e-03,2.141762e-03,1.559773e-02,2.593881e-02,6.843138e-03,6.056134e-02,4.030190e-02,1.106287e+00,1.209906e-02,2.619336e+02,4.331551e-02,3.050578e-02,1.606959e-01,-3.449213e+00,-4.268042e-03,-1.036657e-02,-3.694976e-02
104,1.040000,2.802989e-01,-2.918123e+01,-5.805643e+00,1.227082e+01,-8.926847e+00,-2.814607e+01,-1.057071e+01,-7.273836e+00,-5.597732e+00,-2.369067e+01,4.638569e-02,-1.717379e+01,-2.244549e+01,-2.089074e+00,-8.688975e+00,-8.679749e+00,-2.198922e+00,-2.081614e+00,-2.386991e+00,-3.979670e+00,-4.833594e+00,-2.858759e+00,-2.471852e+00,-1.356031e+00,2.478512e-01,4.179866e-01,7.143591e-01,1.171299e+00,1.587585e+00,1.673559e+00,2.143453e+00,2.682281e+00,2.576409e+02,8.045576e-01,3.480994e-02,-1.745224e-02,4.190884e-01,-2.719142e-01,-4.151476e-01,-3.678423e-01,-3.359258e+00,-7.287613e-01,-5.281631e-01,-1.497204e+00,5.982664e-01,4.537784e-01,-6.286745e-01,9.412155e-01,-9.280773e-01,-1.920845e+00,1.727567e-02,1.868487e-01,3.183074e-02,-2.421136e-02,1.490188e-02,7.457201e-02,-8.829550e-02,-8.380147e-02,6.445469e-03,-4.594669e-03,8.241427e-03,1.158912e-02,1.942735e-02,-1.406467e-03,3.227913e-02,3.231471e-02,5.244141e-02,9.696459e-03,2.586099e+02,4.291315e-02,3.510017e-02,8.217826e-02,-3.109096e+00,-4.434551e-03,-8.375131e-04,-2.071735e-02
105,1.050000,3.295794e-01,-2.951150e+01,-5.659658e+00,1.289635e+01,-8.333323e+00,-2.768019e+01,-1.618497e+01,-6.436771e+00,-5.447685e+00,-2.581274e+01,2.183636e+00,-1.665927e+01,-2.196877e+01,-1.222391e+00,-8.392387e+00,-1.115741e+01,-2.210977e+00,-1.898205e+00,-2.468039e+00,-4.163540e+00,-4.895542e+00,-2.694030e+00,-2.619545e+00,-1.513447e+00,2.514458e-01,4.025154e-01,7.046890e-01,1.156758e+00,1.596708e+00,1.653991e+00,2.001573e+00,2.608953e+00,2.571742e+02,8.126877e-01,3.122368e-02,-3.296719e-02,-1.025471e-01,1.169214e-01,2.648033e-01,6.189636e-01,-3.579143e+00,-1.477112e+00,-3.288437e-01,-2.183304e+00,-6.275365e-01,3.548984e-01,9.246607e-01,-1.583991e-01,-9.646489e-01,-1.738366e+00,4.659986e-02,1.484279e-01,-9.034987e-02,-8.164940e-02,5.697064e-02,6.489386e-02,-8.158102e-02,-2.710971e-02,1.277201e-03,-9.157727e-03,1.094534e-02,4.825759e-03,-4.487705e-03,-1.159749e-02,-3.769886e-02,2.375174e-03,-6.876801e-01,4.688710e-03,2.557743e+02,4.368721e-02,3.669491e-02,7.941977e-02,-2.908051e+00,-9.424718e-03,-2.298233e-03,8.100771e-04
106,1.060000,3.507886e-01,-2.945370e+01,-6.771114e+00,1.333318e+01,-7.909246e+00,-2.632957e+01,-2.063059e+01,-1.055998e+01,-6.997607e+00,-2.776692e+01,-1.422411e+00,-1.584363e+01,-1.797916e+01,-3.029075e+00,-1.060788e+01,-1.250335e+01,-2.164574e+00,-1.724125e+00,-2.715488e+00,-4.300070e+00,-4.739746e+00,-2.725365e+00,-2.633573e+00,-1.446514e+00,2.509860e-01,3.930967e-01,7.526132e-01,1.172919e+00,1.572531e+00,1.642381e+00,2.030475e+00,2.618145e+00,2.561134e+02,8.136401e-01,2.369676e-02,-2.068901e-02,-3.665243e-01,3.652161e-01,3.760329e-01,9.785101e-01,-2.290029e+00,-1.922893e+00,-5.654216e-02,-1.613544e+00,-2.273106e+00,8.636918e-01,2.108534e+00,-1.453396e+00,-1.462122e+00,-1.261495e+00,5.530882e-02,8.753620e-02,-1.449230e-01,-7.079510e-02,7.954945e-02,-3.117938e-02,-5.131412e-02,3.515761e-02,-1.833366e-03,-9.392980e-03,7.277817e-03,-1.838255e-03,-2.835684e-02,-1.833446e-02,-4.590946e-02,-1.625879e-02,-1.305496e+00,-2.518237e-03,2.529309e+02,1.261986e-02,3.156580e-02,1.259556e-01,-3.158937e+00,-7.674755e-03,-2.168783e-03,1.477251e-02
107,1.070000,3.830609e-01,-2.940685e+01,-6.972261e+00,1.364632e+01,-6.381039e+00,-2.405845e+01,-2.162145e+01,-1.334091e+01,-4.931009e+00,-3.010095e+01,-3.748935e+00,-1.538819e+01,-1.643689e+01,-4.237017e+00,-1.094397e+01,-1.433516e+01,-2.048243e+00,-1.712989e+00,-2.905457e+00,-4.398721e+00,-4.574480e+00,-2.730319e+00,-2.741171e+00,-1.323765e+00,2.394068e-01,3.742392e-01,7.472582e-01,1.169359e+00,1.516858e+00,1.620796e+00,1.868379e+00,2.556847e+00,2.546432e+02,8.080074e-01,9.796074e-03,-1.216164e-01,-9.547029e-02,4.036070e-01,1.455100e-01,7.138746e-01,7.798252e-02,-1.267599e+00,3.915502e-01,-7.837232e-01,-1.909704e+00,6.073559e-01,1.918451e+00,-1.438439e+00,-1.523348e+00,-1.413012e-01,4.398038e-02,-2.956152e-04,-1.147118e-01,-2.548327e-02,2.078013e-02,-1.236744e-01,-4.406948e-02,5.235384e-02,-2.104837e-03,-3.468627e-03,-7.534760e-03,-6.638074e-03,-3.293688e-02,-1.994339e-02,-1.931726e-02,3.868198e-03,-1.908353e+00,-9.466952e-03,2.502328e+02,1.133857e-02,2.078179e-02,1.428576e-01,-3.716913e+00,-3.680009e-03,-2.370498e-03,-2.388120e-03
108,1.080000,3.720419e-01,-2.933700e+01,-6.981963e+00,1.372191e+01,-8.022824e+00,-2.506439e+01,-1.930261e+01,-1.343623e+01,-6.138781e+00,-2.961428e+01,-8.352860e+00,-1.349088e+01,-1.466876e+01,-7.848740e+00,-1.472380e+01,-1.339835e+01,-2.003745e+00,-1.736541e+00,-2.892897e+00,-4.216054e+00,-4.596378e+00,-2.996511e+00,-2.667609e+00,-1.275084e+00,2.447039e-01,3.851598e-01,7.294636e-01,1.155807e+00,1.485726e+00,1.598484e+00,1.980503e+00,2.627040e+00,2.523789e+02,7.943066e-01,-1.197357e-02,-4.098799e-01,1.500379e-01,5.302733e-01,2.712154e-03,2.437506e-01,1.730373e+00,2.345706e-01,1.187327e-02,4.020262e-01,-3.653088e-01,2.789184e-01,1.305978e+00,-9.146336e-01,-6.553440e-01,1.690525e-01,-1.243064e-02,-7.514068e-02,-9.632406e-02,-2.920127e-02,-9.658413e-02,-1.751678e-01,-4.620736e-02,-1.860948e-02,-2.061927e-03,1.345167e-03,-1.373499e-02,-1.117775e-02,-1.337230e-02,-1.366172e-02,2.033359e-02,2.039461e-02,-2.281102e+00,-1.765394e-02,2.455859e+02,2.071369e-02,3.221281e-02,1.243219e-01,-1.981245e+01,1.560761e-03,-2.094855e-03,-2.621072e-02
