frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.102541e-01,-2.723862e+01,-2.910134e+01,1.586663e+01,-1.749081e+01,-1.701282e+01,-2.033181e+00,5.460502e+00,1.936650e+01,-8.852089e+00,1.751447e+01,-1.110290e+01,-8.042297e-01,-1.013234e+01,3.786855e+00,-3.169766e+00,-5.580694e+00,-3.918701e+00,-3.156330e+00,-4.238226e+00,-4.363657e+00,-2.374487e+00,-1.105694e+00,1.483685e+00,3.847766e-01,5.244134e-01,8.974385e-01,1.274941e+00,1.542568e+00,1.623522e+00,2.025340e+00,2.657501e+00,0,1.870062e-01,2.460981e-02,1.369820e+00,-1.160823e+00,1.573416e+00,5.011979e-01,-1.876493e+00,3.213248e+00,-5.100802e-01,6.546223e-01,2.920104e-01,1.114069e+00,4.787634e+00,-2.844929e-01,2.622976e-01,-1.118572e+00,2.352710e+00,1.022834e-01,1.908676e-01,6.943247e-02,1.512167e-01,2.279248e-02,1.501151e-01,4.708275e-01,3.991957e-01,-4.509026e-03,2.129751e-03,8.035624e-03,4.581773e-03,1.014099e-02,1.869082e-03,4.846038e-02,2.735357e-02,0,-4.213401e-02,0,0,0,0,0,0,0,0
11,0.110000,1.762479e-01,-2.619463e+01,-3.032632e+01,1.795967e+01,-1.586656e+01,-1.826874e+01,3.305846e+00,3.738191e+00,2.079367e+01,-8.887730e+00,2.009833e+01,-6.075648e+00,-2.260597e+00,-9.951399e+00,2.869364e+00,-7.717707e-01,-5.502926e+00,-3.839738e+00,-3.170210e+00,-4.164944e+00,-4.403339e+00,-2.276823e+00,-6.190238e-01,1.969635e+00,3.905169e-01,5.296969e-01,9.111070e-01,1.263921e+00,1.541520e+00,1.618436e+00,2.044421e+00,2.671711e+00,0,1.870062e-01,3.728244e-02,1.029561e+00,-9.880036e-01,1.458782e+00,1.216990e+00,-2.367104e+00,3.056125e+00,-1.485947e+00,1.149973e+00,-9.992679e-01,-1.183213e+00,3.889063e+00,-1.936112e+00,-4.810688e-01,-1.802106e+00,1.369086e+00,1.439626e-01,1.331713e-01,4.115791e-02,6.639285e-02,3.451967e-02,1.229386e-01,4.606507e-01,3.470270e-01,-1.158202e-02,-3.740638e-03,3.060180e-03,6.819606e-03,-1.423192e-03,-2.783358e-03,2.412381e-02,2.031839e-02,0,-3.922809e-02,0,0,0,0,0,0,0,0
12,0.120000,2.117610e-01,-2.502686e+01,-3.108115e+01,1.981441e+01,-1.549588e+01,-2.260911e+01,4.676838e+00,6.885054e-01,2.282195e+01,-9.599445e+00,1.731410e+01,-3.282120e+00,-5.006271e+00,-6.996293e+00,4.995954e-01,-2.422478e-01,-5.343540e+00,-3.594403e+00,-2.984607e+00,-4.190401e+00,-4.392470e+00,-2.198641e+00,-9.295597e-02,2.331983e+00,3.755581e-01,5.065393e-01,9.013061e-01,1.268803e+00,1.526031e+00,1.607597e+00,2.041766e+00,2.679302e+00,0,1.870062e-01,3.579377e-02,7.692474e-01,-2.426615e-01,3.763964e-01,2.338184e+00,-2.160072e+00,2.008088e+00,-9.707407e-01,2.409006e+00,-1.652158e+00,-3.178509e+00,2.690562e+00,-1.720057e+00,-8.261952e-01,-1.303645e+00,5.237651e-01,1.696572e-01,7.262029e-02,6.477799e-02,3.314190e-02,1.603274e-01,1.620856e-01,3.761029e-01,1.953105e-01,-2.240868e-02,-7.862064e-03,-1.439142e-02,1.556668e-02,-1.813966e-02,-9.086060e-03,-1.783741e-02,1.011467e-03,1.918770e+01,-5.082691e-03,0,0,0,0,1.918770e+01,0,0,0
13,0.130000,2.695176e-01,-2.455331e+01,-3.162160e+01,1.941794e+01,-1.194152e+01,-2.396074e+01,7.603625e+00,2.694493e-01,2.685718e+01,-1.166791e+01,1.151819e+01,-3.287938e+00,-8.775243e+00,-1.216216e+01,3.023717e-01,-6.362626e-01,-5.162054e+00,-3.673289e+00,-2.942085e+00,-4.209614e+00,-4.099811e+00,-2.020383e+00,2.580688e-01,2.483626e+00,3.473756e-01,4.996866e-01,8.927422e-01,1.287668e+00,1.503846e+00,1.602956e+00,2.010787e+00,2.677474e+00,0,0,7.938609e-03,4.314829e-01,1.337110e+00,-1.192971e+00,4.032691e+00,-7.991413e-01,-3.527578e-01,-1.173743e+00,2.022614e-01,-3.457658e+00,-4.883482e+00,1.151976e+00,-2.129254e-01,-2.036016e+00,-1.185428e+00,-1.648505e-01,3.700732e-01,8.017524e-02,-2.095096e-02,6.457009e-02,3.072459e-01,2.175363e-01,1.482691e-01,-1.462225e-01,-4.126196e-02,-5.801207e-03,-3.222440e-02,1.577523e-02,-2.874348e-02,-1.132690e-02,-5.817634e-02,-6.170917e-02,4.802324e+01,7.399979e-02,0,0,0,0,4.818521e+01,1.619908e-03,5.685147e-04,2.316799e-02
14,0.140000,2.425881e-01,-2.421304e+01,-2.966701e+01,1.701947e+01,-7.762413e+00,-2.496718e+01,5.858372e+00,2.341170e+00,2.837977e+01,-1.572279e+01,5.911989e+00,9.560539e-01,-6.147190e+00,-1.315793e+01,-1.447877e+00,-6.186945e-01,-4.902844e+00,-3.638824e+00,-2.946503e+00,-4.050182e+00,-3.713784e+00,-1.692279e+00,3.362741e-01,2.203243e+00,2.943039e-01,5.001082e-01,8.346639e-01,1.340901e+00,1.470707e+00,1.585832e+00,1.952970e+00,2.659676e+00,9.593851e+01,2.550959e-01,2.210973e-03,3.523584e-01,3.300629e+00,-3.476212e+00,5.806691e+00,1.114987e+00,-3.538977e+00,-1.799271e+00,-3.098391e+00,-4.239457e+00,-5.026900e+00,-9.899700e-01,7.121841e-01,-2.559135e+00,-1.586628e+00,-1.059693e+00,6.435461e-01,1.987592e-01,-6.601939e-02,1.387186e-01,5.091799e-01,3.488427e-01,-6.544639e-02,-5.346529e-01,-4.520672e-02,-1.193789e-03,-1.607773e-02,9.032619e-03,-2.854434e-02,-8.596659e-03,-4.909705e-02,-8.828811e-02,7.699625e+01,1.730447e-01,9.593851e+01,0,0,0,7.757063e+01,3.579428e-03,1.010809e-03,4.984006e-02
15,0.150000,2.005274e-01,-2.444413e+01,-2.434784e+01,1.339228e+01,4.301620e-01,-2.108541e+01,9.512911e-01,-2.956854e+00,1.902607e+01,-2.311435e+01,1.381971e+00,-2.434855e+00,-2.754765e+00,-1.705066e+01,-2.084039e+00,-1.407800e+00,-3.872908e+00,-3.416651e+00,-3.294017e+00,-3.912203e+00,-3.206452e+00,-1.442322e+00,-9.229314e-02,1.302893e+00,2.248342e-01,5.039064e-01,7.833061e-01,1.306749e+00,1.425465e+00,1.572684e+00,1.797938e+00,2.372977e+00,1.921470e+02,5.229604e-01,3.513244e-03,7.854303e-01,4.515517e+00,-5.816415e+00,6.543184e+00,2.035512e+00,-6.927012e+00,-2.641097e+00,-6.171244e+00,-3.836567e+00,-4.886731e+00,-3.468258e+00,9.023870e-01,-1.730184e+00,-1.373008e+00,-6.862606e-01,8.835337e-01,3.939228e-01,1.812091e-02,2.360130e-01,7.470693e-01,5.394096e-01,-1.267041e-01,-7.774021e-01,-3.227631e-02,7.357091e-04,2.858825e-02,-1.939654e-03,-2.182727e-02,-6.854057e-04,-3.110754e-02,-8.551078e-02,7.740346e+01,2.151028e-01,1.929568e+02,8.099540e-03,2.842573e-03,1.158399e-01,7.862506e+01,4.589262e-03,1.362460e-03,6.095793e-02
16,0.160000,2.573110e-01,-2.331966e+01,-1.821489e+01,5.446180e+00,7.351727e+00,-1.847184e+01,-9.691883e+00,-6.694700e+00,1.124556e+01,-2.507351e+01,-2.752286e+00,-8.658511e+00,-4.455589e+00,-1.734772e+01,-6.240340e+00,-5.154943e+00,-2.770382e+00,-2.728925e+00,-3.138738e+00,-3.645514e+00,-2.293250e+00,-7.434575e-01,-2.450070e-01,2.490849e-01,2.107952e-01,4.984604e-01,8.756354e-01,1.304426e+00,1.422500e+00,1.579750e+00,1.902705e+00,2.390109e+00,2.889078e+02,7.907495e-01,2.616430e-02,1.405225e+00,3.952491e+00,-7.620865e+00,6.227776e+00,1.772143e+00,-7.966951e+00,-2.482257e+00,-6.162081e+00,-1.553188e+00,-5.584722e+00,-4.317020e+00,-7.765989e-01,-1.967294e+00,-1.269382e+00,-3.634907e-02,8.641449e-01,4.743912e-01,1.739110e-01,3.123965e-01,9.824831e-01,7.405123e-01,2.286129e-02,-7.091920e-01,-5.167765e-03,1.317556e-02,8.955087e-02,-5.194485e-03,-8.022761e-03,1.032621e-02,1.556805e-02,-5.365371e-04,4.926287e+01,1.394633e-01,2.913748e+02,1.384737e-02,3.632761e-03,1.912803e-01,5.118576e+01,2.703932e-03,7.568476e-04,3.739768e-02
17,0.170000,2.797224e-01,-2.107285e+01,-1.477007e+01,-3.877483e+00,1.321733e+01,-1.703085e+01,-1.925631e+01,-8.418101e+00,4.568071e+00,-2.617538e+01,-8.583327e+00,-1.582195e+01,-5.109108e+00,-1.871819e+01,-4.166436e+00,-1.799441e+00,-1.810616e+00,-2.158624e+00,-2.755363e+00,-3.231883e+00,-1.074732e+00,2.022543e-01,-8.481109e-02,-4.263061e-01,2.277483e-01,5.041891e-01,1.015198e+00,1.296207e+00,1.418813e+00,1.602571e+00,1.880382e+00,2.384704e+00,2.905326e+02,8.076870e-01,2.453549e-02,1.771140e+00,2.014281e+00,-7.829846e+00,4.829585e+00,5.032846e-01,-6.077727e+00,-1.076250e+00,-3.402986e+00,6.309296e-01,-6.002133e+00,-1.743876e+00,-1.939209e+00,-1.449567e+00,-4.927981e-01,1.507287e+00,5.418062e-01,3.644747e-01,2.733485e-01,3.530053e-01,1.032245e+00,8.281912e-01,2.446788e-01,-3.630413e-01,1.986274e-02,3.356104e-02,1.104624e-01,6.674695e-03,1.981735e-04,1.516659e-02,4.346068e-02,8.053312e-02,2.126961e+01,6.083412e-02,2.954072e+02,1.602262e-02,4.995917e-03,2.091495e-01,2.363451e+01,-7.060742e-04,3.056652e-05,-8.420764e-03
18,0.180000,3.338121e-01,-1.887255e+01,-1.469344e+01,-1.244997e+01,1.698288e+01,-1.813374e+01,-2.387258e+01,-7.339492e+00,4.798363e+00,-2.195821e+01,-1.702897e+01,-1.393550e+01,-8.853013e+00,-2.216064e+01,-6.753586e+00,-6.046194e-01,-1.613265e+00,-1.895882e+00,-2.346275e+00,-2.828360e+00,1.327710e-01,1.187994e+00,4.468396e-01,-4.781180e-01,2.670080e-01,5.658447e-01,1.166472e+00,1.320199e+00,1.433919e+00,1.622520e+00,1.989588e+00,2.651130e+00,2.930600e+02,8.100493e-01,4.327702e-03,1.393991e+00,2.872163e-01,-6.225542e+00,3.213594e+00,6.946564e-03,-2.769895e+00,-4.622823e-01,-1.939266e+00,2.723270e-01,-5.633401e+00,7.191532e-01,-1.915643e+00,-9.709547e-01,6.832058e-01,2.423362e+00,2.317201e-01,1.512803e-01,1.878783e-01,3.263439e-01,8.053532e-01,6.742662e-01,3.062162e-01,-6.332369e-02,2.402082e-02,5.018973e-02,8.176340e-02,1.097307e-02,2.128768e-03,9.448826e-03,4.749442e-02,8.037798e-02,2.865317e+00,7.124096e-03,3.006421e+02,9.558116e-03,2.707566e-03,1.403336e-01,5.215530e+00,-1.885757e-03,-7.650685e-05,-2.759466e-02
19,0.190000,2.849542e-01,-1.781198e+01,-1.603716e+01,-1.680887e+01,1.976251e+01,-1.873803e+01,-2.234699e+01,-8.015706e+00,5.234733e+00,-2.151735e+01,-2.149035e+01,-8.515740e+00,-1.025210e+01,-2.189203e+01,-4.291406e+00,3.853472e+00,-1.742436e+00,-2.010799e+00,-2.323506e+00,-2.555753e+00,7.417600e-01,1.732908e+00,7.851775e-01,-1.487121e-01,2.960416e-01,6.380195e-01,1.190199e+00,1.332236e+00,1.420746e+00,1.627132e+00,1.971799e+00,2.645133e+00,2.964189e+02,8.174810e-01,-2.070326e-03,6.919655e-01,-3.227494e-01,-3.813403e+00,1.539366e+00,-3.171402e-01,-1.049076e+00,-4.292846e-01,-2.277693e+00,-1.799154e-01,-3.443321e+00,6.821744e-01,-9.413995e-01,-2.406658e-01,1.015240e+00,1.761257e+00,6.336810e-02,4.548096e-02,7.649861e-02,2.281697e-01,4.266877e-01,3.800538e-01,2.674654e-01,3.007879e-02,1.471950e-02,3.621316e-02,2.839485e-02,5.462110e-03,-3.692341e-03,-3.817487e-03,2.886673e-02,1.497230e-02,3.430838e+00,4.294509e-03,3.064956e+02,6.713796e-03,3.458004e-03,9.920947e-02,5.127429e+00,-1.349023e-03,1.454773e-04,-2.525775e-02
20,0.200000,2.763335e-01,-1.798013e+01,-1.614526e+01,-1.921584e+01,2.014710e+01,-1.758352e+01,-2.199602e+01,-9.207309e+00,1.215893e+00,-2.604089e+01,-2.446578e+01,-8.715848e+00,-1.146231e+01,-2.061557e+01,-2.761826e+00,4.135410e+00,-1.645872e+00,-2.046437e+00,-2.415275e+00,-2.351859e+00,8.252699e-01,1.862547e+00,8.510800e-01,-2.063305e-01,2.967527e-01,6.824939e-01,1.196952e+00,1.341277e+00,1.432177e+00,1.614713e+00,2.094468e+00,2.661785e+00,3.002912e+02,8.214729e-01,1.019973e-02,-6.217003e-03,9.415121e-02,-1.653861e+00,-3.020897e-01,-2.210762e-01,-1.382080e+00,-1.148587e+00,-4.153876e+00,-6.276722e-02,-9.357802e-01,-3.493122e+00,6.360341e-01,7.500391e-01,2.066797e+00,1.004457e+00,9.032655e-02,6.561638e-02,3.584494e-02,1.176440e-01,5.532236e-02,2.524029e-02,1.210347e-01,-9.058383e-02,-2.633235e-03,-4.007399e-03,-1.977251e-02,-1.192468e-02,-1.561404e-02,-1.597872e-02,-3.929814e-02,-9.370515e-02,3.638229e+00,6.825328e-04,3.119082e+02,9.073000e-03,4.019184e-03,1.082770e-01,4.260388e+00,2.128654e-04,4.718099e-04,-1.106096e-02
21,0.210000,2.981100e-01,-1.805923e+01,-1.565791e+01,-1.956157e+01,1.933205e+01,-1.889166e+01,-2.543997e+01,-9.630616e+00,-5.029159e+00,-2.503362e+01,-2.208153e+01,-1.502090e+01,-8.511458e+00,-2.069405e+01,-1.086115e+00,4.636829e+00,-1.477473e+00,-1.855942e+00,-2.338370e+00,-2.329285e+00,7.124574e-01,1.765247e+00,1.050396e+00,-4.118058e-01,2.864735e-01,6.269303e-01,1.141932e+00,1.312979e+00,1.401222e+00,1.587386e+00,1.972275e+00,2.454238e+00,3.040712e+02,8.234477e-01,2.282893e-02,-7.008740e-01,1.147453e+00,2.098324e-01,-2.360235e+00,9.496584e-01,-1.973634e+00,-2.270827e+00,-4.299315e+00,2.690457e+00,6.566170e-01,-8.066450e+00,4.203781e-01,6.515175e-01,3.202422e+00,-5.245209e-01,1.410238e-01,1.265922e-01,6.435859e-02,4.850497e-02,-1.865519e-01,-3.534286e-01,-1.572599e-01,-3.027910e-01,-1.357152e-02,-4.254379e-02,-4.695598e-02,-3.921485e-02,-3.262280e-02,-2.508773e-02,-1.030821e-01,-1.681826e-01,3.506619e+00,-2.986884e-03,3.154113e+02,9.520066e-03,5.067495e-03,9.888903e-02,3.111755e+00,1.727898e-04,6.276709e-05,-2.683885e-04
22,0.220000,3.782329e-01,-1.878001e+01,-1.441231e+01,-1.934293e+01,1.568766e+01,-1.916231e+01,-2.923649e+01,-1.227497e+01,-1.083907e+01,-2.051391e+01,-2.141228e+01,-2.814853e+01,-6.543164e+00,-1.900943e+01,1.977754e+00,4.025990e+00,-1.294114e+00,-1.645229e+00,-2.159618e+00,-2.353374e+00,4.240340e-01,1.298026e+00,9.194041e-01,-7.994903e-01,2.586259e-01,5.513523e-01,1.091743e+00,1.270204e+00,1.365611e+00,1.562499e+00,1.792860e+00,2.278052e+00,3.074250e+02,8.104786e-01,1.125762e-02,-1.535982e+00,2.308229e+00,2.288507e+00,-4.709788e+00,2.805624e+00,-8.477553e-01,-2.982596e+00,-2.623705e+00,3.291338e+00,1.778317e+00,-8.830339e+00,-1.654749e+00,8.892475e-01,5.572886e+00,-8.337029e-01,1.474222e-01,1.364274e-01,5.314853e-02,5.318046e-03,-4.336851e-01,-7.152146e-01,-6.127891e-01,-4.498109e-01,-1.727474e-02,-5.494120e-02,-6.193567e-02,-5.459176e-02,-3.021953e-02,-2.142649e-02,-9.034631e-02,-1.334345e-01,3.196491e+00,-5.330676e-03,3.174862e+02,9.219308e-03,4.261869e-03,8.518904e-02,2.266098e+00,1.172398e-03,9.566562e-04,-9.425133e-04
23,0.230000,3.481492e-01,-2.091641e+01,-1.116637e+01,-1.569616e+01,1.019106e+01,-1.320035e+01,-2.859492e+01,-1.783601e+01,-1.023436e+01,-1.082855e+01,-1.973402e+01,-3.913165e+01,-1.060978e+01,-1.943751e+01,9.350917e+00,1.285578e+00,-1.213195e+00,-1.578442e+00,-2.129541e+00,-2.312471e+00,9.618342e-03,2.480258e-01,-3.528384e-02,-1.366087e+00,2.472474e-01,4.908713e-01,1.008024e+00,1.171698e+00,1.290915e+00,1.527800e+00,1.607193e+00,1.996086e+00,3.103851e+02,8.080438e-01,4.612732e-03,-2.372701e+00,3.031684e+00,4.343812e+00,-6.637030e+00,4.029531e+00,1.030488e+00,-3.286662e+00,-1.140498e+00,3.015394e-01,2.265631e+00,-5.073394e+00,-4.608977e+00,1.127680e+00,7.227637e+00,-1.475077e+00,1.396058e-01,1.099206e-01,-4.510562e-02,-3.726199e-02,-6.861432e-01,-9.742104e-01,-1.031830e+00,-5.065822e-01,-1.620948e-02,-4.428893e-02,-6.146018e-02,-5.699061e-02,1.333833e-04,-8.788288e-03,7.218552e-03,-1.705470e-02,2.885263e+00,-4.085231e-03,3.192654e+02,7.504591e-03,3.650496e-03,1.094115e-01,1.951550e+00,2.753922e-03,2.794756e-03,-1.116953e-03
24,0.240000,3.076021e-01,-2.423145e+01,-6.849886e+00,-9.705998e+00,1.168659e+00,-6.401059e+00,-2.465732e+01,-2.001759e+01,-9.300029e+00,-1.668674e+01,-1.674795e+01,-4.081216e+01,-1.868689e+01,-1.679760e+01,1.988409e+01,1.642521e+00,-1.040900e+00,-1.503050e+00,-2.253947e+00,-2.333675e+00,-9.917359e-01,-9.549158e-01,-1.670026e+00,-1.978244e+00,2.299920e-01,4.758174e-01,9.542275e-01,1.138959e+00,1.336233e+00,1.537374e+00,1.825278e+00,2.223688e+00,3.131167e+02,8.025215e-01,1.174226e-02,-2.517839e+00,2.901699e+00,5.831006e+00,-6.896883e+00,2.681221e+00,2.745898e+00,-1.959372e+00,-8.423905e-01,-4.025392e+00,2.190615e+00,1.232949e+00,-4.879541e+00,2.309391e-01,7.027696e+00,-1.657173e+00,1.247123e-01,9.893563e-02,-1.293581e-01,-1.318714e-01,-8.633611e-01,-9.839495e-01,-1.043693e+00,-3.900982e-01,-1.264794e-02,-3.123685e-02,-5.695169e-02,-3.922902e-02,3.701650e-02,6.513667e-03,1.194898e-01,1.203099e-01,2.667639e+00,-2.987266e-03,3.213116e+02,1.594273e-02,9.510964e-03,9.830322e-02,2.014807e+00,4.131123e-03,4.987843e-03,-8.467534e-03
25,0.250000,3.564891e-01,-2.719701e+01,-4.280697e+00,-2.660969e+00,-6.593596e+00,-5.124631e+00,-2.257712e+01,-2.219261e+01,-1.150117e+01,-2.543951e+01,-1.308554e+01,-3.405605e+01,-2.548448e+01,-1.616157e+01,2.609890e+01,-1.546823e+00,-9.060506e-01,-1.377429e+00,-2.516734e+00,-2.525444e+00,-2.010373e+00,-1.979333e+00,-2.814040e+00,-2.355340e+00,2.197430e-01,4.432531e-01,9.033895e-01,1.093648e+00,1.416578e+00,1.556008e+00,1.992159e+00,2.396147e+00,3.156516e+02,8.070001e-01,3.542699e-02,-1.995325e+00,1.747572e+00,5.591661e+00,-5.109414e+00,-1.401675e-01,3.444176e+00,-1.848110e-01,-1.869776e+00,-6.904536e+00,9.320771e-01,5.975453e+00,-2.191958e+00,-8.387848e-01,4.464127e+00,-1.186277e+00,8.238108e-02,7.545422e-02,-1.929225e-01,-2.091324e-01,-8.639868e-01,-7.482800e-01,-6.523490e-01,-1.843831e-01,-1.066151e-02,-2.664011e-02,-4.662774e-02,-1.896793e-02,5.391828e-02,1.164255e-02,1.268288e-01,1.767287e-01,2.620795e+00,-5.541569e-03,3.232563e+02,1.992797e-02,1.641673e-02,8.674718e-02,2.480273e+00,3.184884e-03,4.718287e-03,-1.068436e-02
26,0.260000,4.327742e-01,-2.822890e+01,-3.346651e+00,3.294502e+00,-1.040442e+01,-9.794061e+00,-1.851590e+01,-1.989353e+01,-1.441762e+01,-3.333539e+01,-1.378344e+01,-2.452159e+01,-2.350352e+01,-1.949271e+01,2.874224e+01,-2.843678e+00,-8.241250e-01,-1.251057e+00,-2.612812e+00,-2.906245e+00,-2.882776e+00,-2.508042e+00,-2.909683e+00,-2.255355e+00,2.091384e-01,4.189772e-01,8.593021e-01,1.113084e+00,1.487862e+00,1.580964e+00,2.197826e+00,2.679571e+00,3.181299e+02,7.960641e-01,2.437183e-02,-1.173442e+00,6.096154e-01,3.898828e+00,-2.747325e+00,-1.740825e+00,3.412269e+00,4.950865e-01,-2.120221e+00,-5.692995e+00,-3.699929e-01,6.816463e+00,1.980242e+00,-2.050705e+00,1.330850e+00,-3.450954e-01,3.623367e-05,2.257353e-02,-1.813842e-01,-1.693270e-01,-6.605110e-01,-4.743416e-01,-2.134946e-01,-1.416440e-02,-5.245180e-03,-1.924546e-02,-4.239328e-02,-1.211034e-02,3.236128e-02,4.284191e-03,5.727353e-02,1.123170e-01,2.770706e+00,-5.106437e-03,3.255648e+02,2.366324e-02,2.281797e-02,5.418355e-02,3.220428e+00,1.720816e-04,1.596454e-03,2.405480e-04
27,0.270000,4.626981e-01,-2.889432e+01,-4.180128e+00,5.761894e+00,-9.569473e+00,-1.220468e+01,-1.444475e+01,-1.882210e+01,-1.702445e+01,-3.702691e+01,-1.655589e+01,-1.739968e+01,-1.916126e+01,-2.228388e+01,2.724248e+01,-2.402708e+00,-9.096775e-01,-1.327167e+00,-2.914721e+00,-3.071849e+00,-3.364796e+00,-2.716811e+00,-2.677200e+00,-2.149447e+00,2.043667e-01,3.860909e-01,8.223476e-01,1.089796e+00,1.484692e+00,1.564218e+00,2.055063e+00,2.651788e+00,3.209825e+02,7.835646e-01,5.772316e-03,-4.301950e-01,-3.222044e-01,1.201829e+00,1.916885e-01,-1.952813e+00,1.847764e+00,1.921676e+00,-1.822031e+00,-4.104759e+00,-4.346969e-01,5.253241e+00,3.949135e+00,-1.325286e+00,-7.285578e-01,8.407858e-01,-9.855941e-02,-5.640883e-02,-1.546528e-01,-9.292607e-02,-3.936311e-01,-6.234019e-02,8.078928e-02,4.453163e-02,-1.343429e-04,-4.058957e-03,-2.108928e-02,5.384910e-03,1.086663e-02,2.438438e-03,-1.502967e-02,2.417753e-02,3.049262e+00,-2.819341e-03,3.295402e+02,1.956876e-02,2.058843e-02,7.804956e-02,3.884903e+00,1.561684e-03,-1.056055e-03,1.891128e-02
28,0.280000,3.763568e-01,-2.925002e+01,-3.852094e+00,5.576709e+00,-1.108003e+01,-1.156516e+01,-1.166216e+01,-1.922742e+01,-1.713949e+01,-3.935801e+01,-1.686274e+01,-1.505804e+01,-1.194729e+01,-2.398997e+01,2.596655e+01,3.449868e-01,-1.038905e+00,-1.415313e+00,-2.961874e+00,-2.907108e+00,-3.617079e+00,-2.957885e+00,-2.805919e+00,-2.152013e+00,2.114543e-01,4.081712e-01,7.827820e-01,1.080333e+00,1.463982e+00,1.554689e+00,2.080194e+00,2.657452e+00,3.243048e+02,7.887071e-01,-2.092359e-02,1.835766e-01,-1.098300e+00,-1.024434e+00,2.513013e+00,-3.041141e+00,-9.740335e-01,3.412080e+00,-1.315138e+00,-1.421634e+00,1.246854e+00,1.486628e+00,3.569204e+00,4.504505e-01,-1.719160e+00,1.076612e+00,-1.743334e-01,-9.940694e-02,-4.138439e-02,-6.476693e-02,-1.844381e-01,3.195178e-01,3.097575e-01,5.585105e-02,6.621553e-03,7.839849e-03,-2.919578e-03,3.003193e-02,3.944838e-03,4.980779e-03,-4.821414e-02,-4.316580e-02,3.251782e+00,4.943657e-03,3.342719e+02,1.698274e-02,1.540738e-02,1.038548e-01,3.859314e+00,1.594571e-03,-1.203165e-03,2.814193e-02
29,0.290000,4.135594e-01,-2.883743e+01,-5.638998e+00,2.207074e+00,-5.297351e+00,-1.400315e+01,-1.676517e+01,-1.291729e+01,-1.925039e+01,-4.295200e+01,-1.371938e+01,-1.252162e+01,-1.151692e+01,-2.053937e+01,2.384396e+01,1.062774e+00,-1.291458e+00,-1.577345e+00,-3.115467e+00,-2.989642e+00,-3.611377e+00,-2.066113e+00,-2.461976e+00,-2.184353e+00,2.179133e-01,4.283613e-01,8.362031e-01,1.136948e+00,1.482851e+00,1.581337e+00,1.975827e+00,2.528094e+00,3.278105e+02,7.965819e-01,-2.460475e-02,9.434315e-01,-1.638337e+00,-1.690017e+00,4.499234e+00,-5.479022e+00,-2.725616e+00,5.692149e+00,-9.088160e-01,1.070758e+00,2.863316e+00,-1.694695e+00,1.704168e+00,2.103918e+00,-1.650787e+00,5.701297e-01,-1.727750e-01,-7.057481e-02,1.293499e-01,-1.399025e-01,-8.260243e-02,6.604763e-01,6.065981e-01,1.372253e-01,1.009457e-02,1.126270e-02,1.027057e-02,6.940357e-02,1.444415e-02,1.286912e-02,-2.182784e-02,-3.937728e-02,3.159100e+00,9.078121e-03,3.383273e+02,3.107663e-02,1.484175e-02,1.564680e-01,2.881067e+00,1.865343e-03,1.166281e-04,2.329505e-02
