frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,4.641352e-01,-1.167193e+01,-1.168231e+01,6.715815e+00,-2.975327e+00,-2.874337e+01,-2.963549e+01,-1.854434e+01,1.255164e+01,-3.123061e+01,2.322186e-01,-5.570565e+00,-2.443462e+01,1.041295e+01,-1.996754e+01,4.111439e+00,-8.143896e-01,4.881975e-01,-3.178623e-01,-2.316390e+00,-1.243513e+00,6.577989e-01,3.083950e-02,2.331087e+00,3.039394e-01,3.828754e-01,7.572709e-01,1.221352e+00,1.433651e+00,1.506607e+00,1.662598e+00,2.194844e+00,2.160864e+02,5.112149e-01,-1.277326e-01,-4.593957e+00,2.381311e-01,4.994917e+00,3.071260e+00,1.726829e+00,4.448463e+00,8.846699e-01,-4.717224e+00,-3.084486e-01,1.631094e+00,1.982566e+00,3.273041e-01,9.523383e-01,5.811454e+00,1.202905e+00,-3.087101e-01,-7.132186e-01,-1.014741e+00,-8.430474e-01,-1.092844e+00,-8.330079e-01,-5.920664e-01,-5.507621e-01,-2.988853e-02,-1.598167e-02,-1.878569e-02,2.187717e-03,3.183208e-02,7.773960e-03,1.035502e-02,1.164280e-01,-1.287088e+00,-1.775965e-01,1.391051e+02,5.042948e-03,4.282561e-03,4.636291e-02,-5.775562e+01,-1.000140e-03,-1.084826e-03,-1.601645e-02
89,0.890000,3.939223e-01,-1.775972e+01,-1.024160e+01,1.178400e+01,-1.677543e+00,-2.428749e+01,-2.268619e+01,-1.854351e+01,8.502076e+00,-3.028017e+01,-1.848484e-01,-4.403454e+00,-2.589751e+01,1.312313e+01,-1.149242e+01,4.962933e+00,-1.246751e+00,-4.869820e-01,-1.473593e+00,-3.195773e+00,-2.539871e+00,-5.741072e-01,-9.820513e-01,1.485079e+00,2.705360e-01,3.776993e-01,7.603925e-01,1.223191e+00,1.475133e+00,1.542772e+00,1.713068e+00,2.511173e+00,2.149319e+02,2.463893e-01,-8.783569e-02,-6.029590e+00,1.009166e+00,2.980547e+00,1.048482e+00,3.876588e+00,6.097421e+00,3.751052e+00,-1.145707e+00,5.022705e+00,1.714954e-01,-3.742011e-01,2.010948e+00,-2.729890e+00,5.612586e+00,-1.440034e+00,-6.418430e-01,-1.015169e+00,-9.569843e-01,-8.328352e-01,-1.086069e+00,-1.154063e+00,-8.854765e-01,-1.066834e+00,-2.097204e-02,1.950270e-03,-8.977199e-03,-1.155062e-02,1.012708e-02,1.366273e-02,2.265928e-02,1.013551e-01,-7.021927e-01,-1.057496e-01,6.818027e+01,1.925820e-03,1.173298e-03,3.576036e-02,-5.626266e+01,-1.514472e-03,-1.303658e-03,-2.046735e-02
90,0.900000,3.774869e-01,-2.538424e+01,-8.575808e+00,1.285527e+01,-1.788887e+00,-1.893580e+01,-1.515870e+01,-1.102376e+01,9.472308e+00,-1.819416e+01,2.835027e-02,-6.177731e+00,-1.954204e+01,5.782174e+00,-7.622354e+00,2.345627e+00,-2.321453e+00,-1.767724e+00,-2.440683e+00,-4.096746e+00,-3.662419e+00,-2.093573e+00,-2.095139e+00,-1.750713e-01,2.673777e-01,3.905719e-01,7.619479e-01,1.181443e+00,1.459996e+00,1.551513e+00,1.766920e+00,2.617225e+00,2.149319e+02,2.057710e-01,-4.263716e-02,-6.046829e+00,9.151613e-01,1.821820e-01,-1.241406e+00,3.839434e+00,5.480842e+00,6.837235e+00,2.512074e+00,8.607908e+00,4.818731e-01,-2.593597e+00,4.525938e+00,-6.180843e+00,4.625315e+00,-4.332140e+00,-9.428331e-01,-1.076851e+00,-6.710113e-01,-6.588985e-01,-8.642243e-01,-1.121065e+00,-9.006586e-01,-1.293801e+00,-8.466971e-03,1.961750e-02,-1.245013e-02,-1.535821e-02,-1.176045e-02,1.303226e-02,1.298326e-02,4.264648e-02,-2.309113e-01,3.621110e-02,0,0,0,0,-3.463905e+01,-1.201172e-03,-9.738419e-04,-1.284862e-02
91,0.910000,3.598315e-01,-3.179442e+01,-7.326495e+00,1.147170e+01,-4.176440e+00,-1.470971e+01,-1.049763e+01,-2.392427e+00,1.761168e+01,-7.348326e+00,-1.298844e+00,-1.091068e+01,-1.612873e+01,-6.131771e+00,-3.177378e+00,-5.783346e+00,-3.327178e+00,-2.992598e+00,-2.868960e+00,-4.740341e+00,-4.381460e+00,-3.222380e+00,-3.124242e+00,-1.714049e+00,2.596181e-01,4.260959e-01,7.316402e-01,1.175811e+00,1.421749e+00,1.550917e+00,1.723341e+00,2.483271e+00,2.149319e+02,4.108592e-01,-4.277717e-02,-4.445760e+00,7.603998e-02,-1.730294e+00,-2.689720e+00,2.123957e+00,3.353611e+00,7.342523e+00,3.955997e+00,8.088295e+00,1.676878e+00,-2.435679e+00,5.875546e+00,-5.393274e+00,4.365090e+00,-5.334421e+00,-9.848043e-01,-8.202020e-01,-3.292239e-01,-3.717143e-01,-5.192153e-01,-7.473919e-01,-6.189608e-01,-1.031101e+00,-3.406617e-03,2.608713e-02,-1.172617e-02,-7.777977e-03,-8.641494e-03,1.433604e-02,2.125918e-02,-3.201737e-02,0,1.121176e-01,0,0,0,0,-1.363605e+01,-3.851641e-04,-2.346596e-04,-7.152072e-03
92,0.920000,2.679948e-01,-3.488872e+01,-8.564050e+00,7.782876e+00,-7.932907e+00,-1.433509e+01,-8.325558e+00,7.566295e+00,2.055720e+01,3.430140e-01,3.198582e+00,-1.528494e+01,-6.689322e+00,-1.086382e+01,-9.984798e-01,-1.217612e+01,-4.488342e+00,-3.643249e+00,-2.975236e+00,-4.838598e+00,-4.643840e+00,-3.623388e+00,-3.401358e+00,-2.538354e+00,2.670635e-01,4.567646e-01,7.093964e-01,1.168251e+00,1.401541e+00,1.567696e+00,1.722378e+00,2.422027e+00,2.149319e+02,6.100355e-01,-3.591762e-02,-2.385389e+00,-6.531907e-01,-2.309477e+00,-3.797374e+00,-7.755832e-02,1.479208e+00,5.131866e+00,2.386953e+00,4.426686e+00,2.968845e+00,-7.115706e-01,5.628381e+00,-1.902812e+00,5.134352e+00,-3.670249e+00,-8.480083e-01,-4.386668e-01,-6.681278e-02,-5.911579e-02,-2.594358e-01,-3.565293e-01,-2.911237e-01,-5.427097e-01,-4.895207e-03,2.409718e-02,-1.194929e-02,-1.480818e-03,1.143310e-02,2.121613e-02,4.477853e-02,-9.698105e-03,0,1.004489e-01,0,0,0,0,0,0,0,0
93,0.930000,2.347825e-01,-3.523628e+01,-9.867276e+00,5.668732e+00,-1.205413e+01,-1.596806e+01,-9.334702e+00,8.874076e+00,2.273962e+01,8.927166e-01,6.614424e+00,-1.202824e+01,-2.946136e+00,-5.520241e+00,7.021101e+00,-1.444830e+01,-5.087327e+00,-3.650229e+00,-2.852436e+00,-4.683419e+00,-4.645237e+00,-3.546159e+00,-3.423746e+00,-2.488783e+00,2.536600e-01,4.750386e-01,7.280374e-01,1.190897e+00,1.461153e+00,1.606361e+00,1.841635e+00,2.448685e+00,2.149319e+02,6.048451e-01,-1.674506e-02,-8.915695e-01,-7.628793e-01,-1.487729e+00,-3.783451e+00,-1.606977e+00,6.917666e-01,1.964189e+00,-2.403488e-02,1.390046e+00,3.004816e+00,2.051331e+00,4.488494e+00,1.612219e-01,5.192797e+00,-4.348351e-01,-5.830226e-01,-9.547050e-02,4.253747e-02,1.045343e-01,-1.564021e-01,-1.680778e-01,-5.371387e-02,-1.433316e-01,-8.289101e-03,1.540886e-02,-7.033372e-03,1.072836e-03,2.560924e-02,2.247742e-02,8.124906e-02,5.416276e-02,0,4.543916e-02,0,0,0,0,0,0,0,0
94,0.940000,2.604233e-01,-3.559026e+01,-1.057137e+01,4.209366e+00,-1.683691e+01,-1.869441e+01,-8.344123e+00,9.002322e+00,1.884311e+01,-1.812552e-01,1.091594e+01,-9.176799e+00,2.008569e+00,-4.037652e+00,1.295017e+01,-1.167314e+01,-5.681420e+00,-3.632242e+00,-2.783009e+00,-4.420786e+00,-4.827709e+00,-3.714329e+00,-3.401006e+00,-2.501252e+00,2.458807e-01,4.865864e-01,7.040029e-01,1.166496e+00,1.497459e+00,1.629871e+00,1.931666e+00,2.586027e+00,2.149319e+02,6.110225e-01,1.248101e-02,-4.830975e-01,-1.233568e-01,-1.582516e-01,-2.887148e+00,-1.947413e+00,6.849658e-01,-6.768065e-01,-8.391790e-01,-5.067101e-01,1.458180e+00,3.408713e+00,2.050957e+00,-1.310030e+00,3.536594e+00,1.523615e+00,-2.861125e-01,7.375529e-02,4.943860e-02,9.344230e-02,-1.876175e-01,-1.904070e-01,-3.691135e-02,-1.485777e-02,-8.866744e-03,4.764440e-03,-1.718249e-02,-5.635786e-03,8.625316e-03,8.760905e-03,4.526895e-02,6.099598e-02,0,1.203493e-02,0,0,0,0,0,0,0,0
95,0.950000,2.798920e-01,-3.590150e+01,-1.013723e+01,5.819811e+00,-1.864170e+01,-2.056494e+01,-7.029512e+00,6.710505e+00,1.834855e+01,-1.359604e-01,9.866555e+00,-3.708093e+00,1.964792e+00,-8.738744e+00,1.581228e+01,-8.209011e+00,-5.645752e+00,-3.475453e+00,-2.752386e+00,-4.426575e+00,-5.071536e+00,-4.017298e+00,-3.392987e+00,-2.449257e+00,2.287640e-01,4.882292e-01,6.991701e-01,1.182053e+00,1.501836e+00,1.632216e+00,2.024942e+00,2.672085e+00,2.149319e+02,6.375615e-01,1.450066e-02,-2.960133e-01,9.863214e-02,3.367399e-01,-1.874305e+00,-1.952799e+00,7.303930e-01,-1.539035e+00,2.438164e-03,-1.427188e-01,3.713914e-01,2.897135e+00,-9.953947e-02,-3.099306e+00,-5.392933e-03,1.870828e+00,-1.323703e-01,1.539307e-01,7.736678e-02,3.443789e-02,-1.610666e-01,-1.847547e-01,-2.514536e-02,3.372426e-02,5.585647e-03,-5.481893e-03,-2.596807e-02,-1.616386e-02,-1.863981e-02,-6.738675e-03,-1.450933e-02,2.194810e-02,0,1.682667e-02,0,0,0,0,0,0,0,0
96,0.960000,3.078451e-01,-3.697160e+01,-9.045856e+00,6.916079e+00,-1.907487e+01,-2.177371e+01,-6.053323e+00,5.264048e+00,1.855684e+01,-1.676198e+00,8.863415e+00,-2.401451e+00,1.110001e+00,-1.580472e+01,1.228890e+01,-7.677690e+00,-5.639692e+00,-3.361860e+00,-2.778068e+00,-4.499808e+00,-5.368779e+00,-4.339853e+00,-3.601294e+00,-2.632406e+00,2.351778e-01,4.739915e-01,6.379176e-01,1.144494e+00,1.424326e+00,1.598573e+00,1.857069e+00,2.615307e+00,2.149319e+02,6.538519e-01,-1.093816e-02,6.965572e-01,-5.999235e-01,-2.680802e-01,-1.203060e+00,-1.087264e+00,7.083909e-01,-3.260448e+00,1.416791e+00,5.247558e-01,-6.657112e-01,1.993621e+00,-2.535917e+00,-1.304536e+00,-3.425790e+00,1.229703e+00,-6.663752e-03,2.318564e-01,1.562567e-01,1.097065e-01,1.323319e-01,9.189844e-03,1.214613e-01,2.821288e-01,2.571188e-02,-9.251321e-03,-7.448363e-03,-1.761951e-02,-2.913362e-02,-1.368163e-02,-5.319665e-02,-2.235439e-02,-5.260620e-01,2.042105e-02,0,0,0,0,1.222455e+01,0,0,0
97,0.970000,2.835749e-01,-3.602568e+01,-1.013687e+01,5.999075e+00,-2.030668e+01,-2.419241e+01,-6.828136e+00,3.048039e+00,2.289494e+01,9.265943e-01,9.497643e+00,-9.302419e-01,-2.994550e+00,-1.513324e+01,7.324770e+00,-7.091883e+00,-5.770043e+00,-3.015767e+00,-2.468073e+00,-4.471718e+00,-5.180035e+00,-4.157171e+00,-3.449328e+00,-2.254585e+00,2.869397e-01,4.539267e-01,6.312397e-01,1.121079e+00,1.404521e+00,1.588317e+00,1.806387e+00,2.543786e+00,2.149319e+02,6.675637e-01,-3.471464e-02,2.826379e+00,-9.054688e-01,-1.548156e+00,-1.429100e+00,1.519705e-01,4.423438e-01,-5.747842e+00,-1.077757e-01,1.207621e+00,-7.126492e-01,-1.820484e-01,-4.029723e+00,3.234623e+00,-5.651515e+00,9.584235e-01,2.598137e-01,4.544106e-01,3.685609e-01,4.458230e-01,6.543717e-01,3.272917e-01,3.857931e-01,6.076951e-01,3.600561e-02,-8.123428e-03,3.107874e-02,-2.262925e-02,-2.146852e-02,-7.850885e-03,-2.852207e-02,-2.592361e-02,-1.729736e+00,2.850365e-02,0,0,0,0,3.048122e+01,0,0,0
98,0.980000,2.038910e-01,-3.204538e+01,-1.357117e+01,2.779333e+00,-2.201971e+01,-2.231700e+01,-4.902856e+00,-5.468685e+00,2.365387e+01,1.911247e+00,7.771839e+00,-5.976191e-01,-8.191341e+00,-7.363086e+00,6.496859e-02,-6.083193e+00,-5.652593e+00,-2.702803e+00,-2.143882e+00,-3.849682e+00,-4.111800e+00,-3.598444e+00,-2.765529e+00,-1.187944e+00,3.453523e-01,4.574811e-01,7.007262e-01,1.108886e+00,1.400449e+00,1.583413e+00,1.774960e+00,2.538405e+00,2.123016e+02,6.981266e-01,-4.046360e-02,5.274537e+00,-1.061344e-01,-2.437200e+00,-1.929766e+00,1.508889e+00,5.092759e-01,-7.786891e+00,-3.648116e+00,1.867811e+00,-9.205136e-02,-1.026376e+00,-4.440367e+00,7.703786e+00,-5.622072e+00,1.046723e+00,7.025469e-01,7.867217e-01,6.388875e-01,9.140102e-01,1.202483e+00,6.186924e-01,6.587383e-01,8.480749e-01,2.834647e-02,-5.321619e-03,6.484893e-02,-2.533690e-02,-3.033504e-02,-6.524992e-03,1.412027e-02,-2.450047e-02,-3.484656e+00,4.027618e-02,6.112275e+01,0,0,0,4.856575e+01,8.081298e-04,0,3.407324e-02
99,0.990000,1.582958e-01,-2.423271e+01,-1.240192e+01,1.474022e-01,-2.431477e+01,-1.953344e+01,-5.393027e+00,-1.666234e+01,1.526116e+01,4.108421e+00,6.849097e+00,-5.520251e+00,-1.353315e+01,3.213554e+00,-6.333323e+00,-4.214142e+00,-4.340233e+00,-1.532928e+00,-1.226675e+00,-2.522523e+00,-2.428167e+00,-2.751544e+00,-1.881905e+00,-1.330123e-01,3.537048e-01,4.558673e-01,8.231595e-01,1.086711e+00,1.406432e+00,1.600542e+00,1.923386e+00,2.580918e+00,2.075983e+02,7.579424e-01,-6.262886e-03,6.135547e+00,2.191485e+00,-2.246074e+00,-2.436265e+00,1.879591e+00,9.575480e-01,-6.848674e+00,-7.841133e+00,1.257026e+00,1.025140e+00,-1.191660e+00,-4.017964e+00,8.329687e+00,-4.302624e+00,9.448220e-01,1.098677e+00,1.015618e+00,8.160199e-01,1.219023e+00,1.338958e+00,6.504818e-01,6.521941e-01,6.813837e-01,9.102750e-03,-5.321068e-03,5.768558e-02,-4.143770e-02,-5.787890e-02,-1.056471e-02,1.683655e-02,-2.358708e-02,-4.902519e+00,4.405757e-02,1.218447e+02,0,0,0,4.815905e+01,2.701820e-03,6.947349e-04,6.372022e-02
100,1.000000,1.681666e-01,-1.649539e+01,-8.444005e+00,-2.344085e+00,-2.671965e+01,-1.655875e+01,-4.224499e+00,-2.381522e+01,4.133151e+00,6.071943e+00,9.727431e+00,-5.238329e+00,-1.582253e+01,1.354081e+01,-8.992416e+00,-3.882948e+00,-2.841862e+00,-1.696711e-01,-2.043290e-01,-9.043550e-01,-7.322984e-01,-1.949204e+00,-1.091315e+00,5.471823e-01,3.435276e-01,4.464131e-01,8.662024e-01,1.034994e+00,1.271695e+00,1.559836e+00,1.869171e+00,2.474238e+00,2.011754e+02,8.100435e-01,4.712607e-02,4.722857e+00,3.887997e+00,-1.234096e+00,-2.970129e+00,2.107653e-01,2.329618e+00,-1.611773e+00,-9.035406e+00,6.433041e-02,2.209936e+00,4.393063e-01,-2.722815e+00,5.027995e+00,-1.989526e+00,7.905213e-01,1.037054e+00,9.167679e-01,8.016698e-01,1.152717e+00,9.071200e-01,4.089391e-01,4.051841e-01,2.577058e-01,5.612969e-04,-3.560367e-03,1.215971e-02,-5.819477e-02,-6.331410e-02,-8.888924e-03,1.458992e-02,-2.542028e-02,-5.286670e+00,3.340211e-02,1.819064e+02,4.040649e-03,0,1.703662e-01,2.938285e+01,4.343988e-03,1.614322e-03,7.481121e-02
101,1.010000,2.701227e-01,-1.312294e+01,-1.743028e+00,-2.669588e+00,-3.013804e+01,-1.767357e+01,-2.379576e+00,-2.202207e+01,-6.550364e+00,5.131378e+00,1.364555e+01,-4.568185e+00,-1.926877e+01,1.606325e+01,-9.659656e+00,-3.467896e+00,-1.682023e+00,7.957574e-01,6.422506e-01,1.507349e-01,-1.749976e-01,-1.729382e+00,-1.025464e+00,2.847703e-01,3.333658e-01,4.328553e-01,8.369296e-01,9.508364e-01,1.179503e+00,1.547282e+00,1.843464e+00,2.457934e+00,1.959824e+02,8.318931e-01,7.745926e-02,1.681761e+00,3.923739e+00,2.359596e-01,-3.000546e+00,-1.916319e+00,3.786492e+00,4.757109e+00,-6.583305e+00,-2.443417e+00,1.699252e+00,2.075256e+00,-2.926441e-01,-1.246156e-01,-5.759326e-01,5.661510e-01,5.749197e-01,4.515126e-01,5.339414e-01,7.497782e-01,8.817763e-02,3.534532e-03,2.445545e-02,-1.955311e-01,1.206219e-04,5.803877e-03,-3.122101e-02,-6.138763e-02,-2.604836e-02,9.111929e-03,3.069872e-02,1.570821e-02,-4.856117e+00,1.419955e-02,1.804034e+02,1.148878e-02,3.473674e-03,2.334180e-01,1.076435e+01,3.996995e-03,2.264558e-03,2.781448e-02
102,1.020000,3.836080e-01,-1.398599e+01,5.393705e-01,-1.982649e+00,-3.395872e+01,-2.219311e+01,5.238509e+00,-1.084769e+01,-1.061740e+01,1.721421e+00,1.542330e+01,1.122879e+00,-1.893760e+01,1.135205e+01,-8.219493e+00,-2.503710e+00,-1.796427e+00,7.166932e-01,9.300043e-01,5.772719e-01,-7.027841e-01,-2.064830e+00,-1.167828e+00,-1.083067e-01,3.583283e-01,4.511853e-01,7.546397e-01,8.858491e-01,1.197343e+00,1.565598e+00,1.887871e+00,2.472795e+00,1.916762e+02,8.281618e-01,7.509018e-02,-1.073832e+00,3.087761e+00,1.702426e+00,-2.222082e+00,-3.100997e+00,3.091498e+00,8.884679e+00,-2.513479e+00,-3.987619e+00,-3.481241e-01,1.282463e+00,2.902943e+00,-4.158937e+00,3.475868e-01,-1.558789e-01,1.102270e-01,-8.868372e-03,2.189546e-01,2.284338e-01,-6.464399e-01,-3.467108e-01,-3.240047e-01,-5.186313e-01,-1.668277e-03,1.245292e-02,-5.398485e-02,-5.556104e-02,1.538715e-02,2.623487e-02,4.473170e-02,9.776044e-03,-4.007675e+00,-3.081858e-03,1.787576e+02,1.597555e-02,6.334770e-03,2.573470e-01,-1.462344e+00,1.481501e-03,1.970350e-03,-3.436903e-02
103,1.030000,4.378715e-01,-1.707861e+01,2.725087e+00,1.146483e+00,-3.569796e+01,-2.629786e+01,8.807932e+00,6.394431e-01,-1.028009e+01,-5.933404e+00,1.249743e+01,1.675423e+00,-1.343884e+01,3.684860e+00,-9.599447e+00,-2.073006e+00,-1.988352e+00,2.814524e-01,8.758662e-01,4.855543e-01,-2.002036e+00,-2.676059e+00,-1.721371e+00,-7.829230e-01,3.469076e-01,4.825006e-01,7.228357e-01,8.543450e-01,1.313367e+00,1.643220e+00,2.067530e+00,2.660180e+00,1.880673e+02,8.198810e-01,7.138909e-02,-2.540891e+00,1.871757e+00,2.504644e+00,-4.510231e-02,-2.378446e+00,3.507321e-01,8.567134e+00,1.422030e+00,-3.641246e+00,-2.479264e+00,-4.017884e-01,5.371733e+00,-4.924538e+00,1.202328e+00,-1.094211e+00,-1.460777e-01,-2.905680e-01,-8.953579e-02,-2.476722e-01,-9.589431e-01,-4.636665e-01,-4.716624e-01,-6.144750e-01,-8.810377e-03,1.033176e-02,-5.417430e-02,-3.031700e-02,3.434954e-02,2.328196e-02,2.620562e-02,-1.383626e-02,-3.302701e+00,-1.119224e-02,1.772408e+02,1.401752e-02,8.155406e-03,9.558202e-02,-1.187782e+00,-4.579959e-04,9.233665e-04,-3.518699e-02
104,1.040000,4.597432e-01,-1.988672e+01,4.760745e+00,4.260010e+00,-3.505010e+01,-2.775160e+01,5.639237e+00,9.277421e+00,-6.569382e+00,-8.333760e+00,8.560870e+00,-1.947816e+00,-4.222785e+00,-1.064675e+00,-7.284586e+00,-5.359787e+00,-2.137563e+00,4.313957e-02,7.736363e-01,7.040421e-02,-3.050979e+00,-3.209420e+00,-2.363385e+00,-1.512128e+00,3.284153e-01,4.838550e-01,6.533250e-01,8.054340e-01,1.281699e+00,1.643041e+00,1.980797e+00,2.421995e+00,1.850945e+02,8.006403e-01,3.946252e-02,-3.055277e+00,9.507415e-01,2.843191e+00,3.064785e+00,2.357952e-01,-2.940844e+00,4.916558e+00,3.049875e+00,-1.988823e+00,-3.807528e+00,-2.460726e+00,5.157801e+00,-3.686682e+00,2.517751e+00,-2.084219e+00,-1.415643e-01,-4.345354e-01,-4.123366e-01,-6.640089e-01,-8.759308e-01,-4.113168e-01,-4.938428e-01,-6.101452e-01,-2.105968e-02,-6.082446e-04,-3.972827e-02,1.797968e-03,2.674261e-02,9.946942e-04,-1.588806e-02,-3.680918e-02,-2.652435e+00,-1.156449e-02,1.761760e+02,1.018378e-02,7.510886e-03,6.743906e-02,-7.016419e-01,5.861238e-04,4.578522e-04,-1.118746e-02
105,1.050000,5.890005e-01,-2.287703e+01,5.505067e+00,6.732300e+00,-2.981786e+01,-2.678656e+01,-8.262795e-01,1.075105e+01,-1.464224e+00,-8.047260e+00,4.680439e+00,-5.041780e+00,2.324828e-01,-2.351085e+00,-4.115467e+00,-7.510911e+00,-2.241843e+00,-3.203058e-01,2.727557e-01,-8.341923e-01,-3.795615e+00,-3.475419e+00,-2.785998e+00,-2.085694e+00,3.042704e-01,4.681792e-01,6.167154e-01,8.394589e-01,1.309073e+00,1.624970e+00,1.928030e+00,2.414152e+00,1.827597e+02,7.896927e-01,4.484245e-03,-3.160160e+00,-4.092735e-01,2.598402e+00,6.179465e+00,2.577005e+00,-4.263047e+00,1.337974e+00,2.188827e+00,-8.073756e-01,-3.623286e+00,-2.016187e+00,2.717975e+00,-2.433465e+00,3.626744e+00,-1.692603e+00,-1.340346e-01,-5.756621e-01,-7.583645e-01,-9.617182e-01,-6.352140e-01,-2.461569e-01,-3.585724e-01,-4.989678e-01,-2.642279e-02,-1.117134e-02,-2.005064e-02,4.465706e-02,3.314381e-02,-1.742774e-02,-4.242438e-02,-7.046842e-03,-2.036871e+00,-7.675850e-03,1.757554e+02,1.209468e-02,7.502449e-03,1.524370e-01,-1.901810e-01,3.386623e-03,3.908922e-04,2.488189e-02
106,1.060000,5.053560e-01,-2.636316e+01,3.903088e+00,9.440398e+00,-2.157485e+01,-2.076978e+01,-4.648604e+00,8.679297e+00,2.240406e-01,-7.165768e+00,2.941519e-01,-7.822151e+00,1.574008e-02,-4.063391e+00,1.627271e+00,-1.020585e+01,-2.377503e+00,-1.155105e+00,-8.301237e-01,-2.082899e+00,-4.185648e+00,-3.721734e+00,-3.104729e+00,-2.507647e+00,2.743485e-01,4.553047e-01,6.090585e-01,9.022819e-01,1.333203e+00,1.579697e+00,1.878181e+00,2.411763e+00,1.810678e+02,7.854335e-01,-6.194264e-02,-2.952212e+00,-1.658788e+00,2.132037e+00,7.228713e+00,3.608042e+00,-2.576316e+00,-1.074996e+00,3.418637e-01,-9.184729e-01,-2.809263e+00,-9.822285e-01,-7.400221e-01,-2.296188e+00,3.983955e+00,1.550679e-02,-1.363402e-01,-7.012274e-01,-9.348294e-01,-1.006269e+00,-4.216276e-01,-1.246905e-01,-1.718928e-01,-3.064029e-01,-2.539983e-02,-9.775614e-03,6.683188e-03,7.160835e-02,4.790270e-02,-1.824096e-02,-1.448518e-02,6.375160e-02,-1.480899e+00,-1.446539e-03,1.759922e+02,1.986759e-02,8.950510e-03,1.729822e-01,1.870270e-01,4.447403e-03,7.944905e-04,1.321455e-02
107,1.070000,4.374863e-01,-2.964119e+01,1.107548e+00,1.154830e+01,-1.153826e+01,-1.690374e+01,-7.363385e+00,7.628373e+00,-2.732670e+00,-1.055428e+01,-1.485645e+00,-5.468345e+00,-1.968225e+00,-6.983109e+00,4.078344e+00,-8.112992e+00,-2.538555e+00,-1.997736e+00,-2.114076e+00,-3.246385e+00,-4.610771e+00,-3.650687e+00,-3.143561e+00,-2.780002e+00,2.418271e-01,4.409190e-01,6.447158e-01,1.029206e+00,1.453334e+00,1.587753e+00,1.906716e+00,2.630062e+00,1.798963e+02,7.891052e-01,-8.419211e-02,-2.235859e+00,-1.976796e+00,1.621917e+00,5.324963e+00,2.766634e+00,-4.854194e-02,-1.417948e+00,-7.537568e-01,-6.454023e-01,-1.897621e+00,-1.019752e+00,-2.136498e+00,-2.451273e+00,3.958915e+00,1.716541e+00,-1.315109e-01,-6.266201e-01,-7.460326e-01,-7.638110e-01,-2.638903e-01,-1.072293e-01,-3.293798e-02,-1.239787e-01,-1.526639e-02,-3.055239e-03,1.483099e-02,6.226073e-02,3.826516e-02,-1.067601e-02,9.637964e-03,6.789048e-02,-1.029881e+00,9.867668e-04,1.763818e+02,2.610874e-02,9.390055e-03,1.672199e-01,3.231812e-01,3.439129e-03,9.736349e-04,-1.057144e-02
