frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,6.538937e-01,-1.997256e+01,1.077602e-01,-1.342530e+01,-2.860686e+01,-8.816030e+00,1.996095e+01,-1.562955e+01,-1.780000e+01,-8.168829e+00,6.359460e+00,-1.717154e+01,-8.709029e+00,-2.564610e+01,6.762704e+00,-3.830070e+00,-2.509959e+00,-1.572947e+00,-2.857627e-01,9.832399e-01,-2.340972e-01,-2.953849e+00,-1.898575e+00,-1.501730e+00,3.862664e-01,5.981633e-01,8.154752e-01,8.682034e-01,1.216504e+00,1.481087e+00,1.863079e+00,2.481350e+00,2.036026e+02,8.269469e-01,9.815688e-02,-2.572300e-01,6.861384e-01,1.056170e+00,-3.544060e+00,-3.744503e+00,3.552435e-01,4.535148e+00,-8.842927e-01,-5.036065e+00,6.517864e-01,5.407517e+00,1.637902e+00,-6.692266e-01,-2.143686e+00,3.900355e+00,-1.024379e-01,1.937852e-01,2.517217e-01,1.838412e-01,-4.773463e-01,-1.556855e-01,-1.360053e-01,-5.417645e-02,1.418871e-02,-1.061047e-02,-3.995166e-02,-4.029820e-02,1.133473e-02,-1.232709e-02,-4.245138e-03,-2.059710e-02,-3.812157e+00,-4.139978e-03,1.916163e+02,1.622883e-02,1.766923e-02,9.458208e-02,-3.112811e+00,-2.394889e-03,-7.187052e-03,-2.397634e-02
248,2.480000,7.609148e-01,-2.058380e+01,1.291763e+00,-1.247652e+01,-3.247012e+01,-1.219952e+01,1.678074e+01,-9.738003e+00,-1.709603e+01,-1.494056e+01,7.199537e+00,-8.550368e+00,-8.279003e+00,-2.562829e+01,3.356606e+00,1.106098e+00,-2.593574e+00,-1.293994e+00,-1.244375e-02,1.157553e+00,-8.175249e-01,-3.043016e+00,-2.266756e+00,-1.726787e+00,4.032632e-01,5.729985e-01,7.748029e-01,8.272635e-01,1.263676e+00,1.490821e+00,1.893431e+00,2.497622e+00,1.998758e+02,8.199942e-01,8.345080e-03,-7.038885e-01,6.440593e-01,1.829055e+00,-2.215400e+00,-4.734526e+00,-2.327503e+00,4.199330e+00,1.195352e+00,-4.530850e+00,-2.891483e-01,6.043135e+00,2.299718e+00,3.984804e-01,-3.377914e+00,1.696923e+00,-8.954816e-02,2.180564e-01,1.471996e-01,-5.125464e-02,-6.771899e-01,-1.237967e-01,-1.774913e-01,-9.955938e-02,3.122500e-03,-1.859568e-02,-3.716300e-02,-2.897777e-02,2.891005e-02,3.350306e-03,2.657635e-02,1.322598e-02,-3.332742e+00,-1.712790e-02,1.886955e+02,1.036002e-02,1.280579e-02,6.262983e-02,-1.479443e+01,6.592140e-04,-5.029067e-03,-2.573742e-02
249,2.490000,7.518671e-01,-2.120654e+01,1.914884e+00,-9.656688e+00,-3.363969e+01,-1.802000e+01,1.348271e+01,-5.828111e+00,-1.466247e+01,-1.898186e+01,5.579384e+00,-3.227227e+00,-7.437260e+00,-2.738551e+01,-2.545776e+00,3.158194e-01,-2.575284e+00,-1.029865e+00,1.031155e-01,9.756079e-01,-1.624270e+00,-3.078425e+00,-2.381238e+00,-1.771592e+00,3.943872e-01,5.504674e-01,7.397333e-01,7.964248e-01,1.295997e+00,1.474616e+00,1.959464e+00,2.525718e+00,1.965423e+02,8.027552e-01,-9.761945e-02,-1.349504e+00,3.634016e-01,2.748250e+00,-8.070908e-01,-4.750727e+00,-3.657713e+00,3.213205e+00,2.557433e+00,-3.253628e+00,-1.621544e+00,4.392725e+00,3.762303e+00,2.145262e+00,-2.596523e+00,-5.363280e-01,-1.144511e-01,1.056603e-01,-2.774725e-02,-3.541138e-01,-8.245786e-01,-1.709233e-01,-2.088511e-01,-1.336192e-01,-7.878843e-03,-1.668639e-02,-3.298147e-02,-1.072466e-02,4.103563e-02,2.107635e-02,6.464025e-02,5.285192e-02,-2.561862e+00,-7.535304e-02,1.865418e+02,1.921898e-02,1.248195e-02,4.826809e-02,-3.249904e+01,-5.025536e-04,-2.981980e-03,-1.682858e-02
250,2.500000,5.093344e-01,-2.286456e+01,2.028481e+00,-7.124323e+00,-3.361831e+01,-2.354150e+01,8.551968e+00,-3.561565e+00,-1.062387e+01,-2.006037e+01,3.482696e+00,2.714886e+00,-5.744629e-01,-2.170893e+01,-4.190752e+00,-1.628252e+00,-2.788419e+00,-9.193392e-01,-5.606810e-05,4.612699e-01,-2.516127e+00,-3.246560e+00,-2.552890e+00,-1.927350e+00,3.850069e-01,5.460326e-01,7.149589e-01,8.099637e-01,1.353591e+00,1.535930e+00,2.074402e+00,2.662240e+00,1.944644e+02,7.516069e-01,-1.784876e-01,-2.421018e+00,-6.844349e-01,3.636527e+00,1.452711e+00,-3.311769e+00,-3.675849e+00,1.936216e+00,3.492687e+00,-1.182782e+00,-1.818887e+00,1.732196e+00,5.133643e+00,3.972174e+00,2.105432e-01,-2.253268e+00,-2.867511e-01,-2.135321e-01,-3.869919e-01,-7.723397e-01,-9.033458e-01,-2.870281e-01,-2.204837e-01,-1.538470e-01,-2.263635e-02,-1.390073e-02,-2.787478e-02,1.834926e-02,3.189309e-02,2.793095e-02,2.425070e-02,2.894282e-02,-1.579701e+00,-1.074449e-01,1.237309e+02,1.524602e-02,8.657667e-03,3.600888e-02,-5.023293e+01,-2.866596e-03,-3.326014e-03,-1.497781e-02
251,2.510000,2.915867e-01,-2.557970e+01,1.556409e+00,-2.360147e+00,-3.206822e+01,-2.689867e+01,5.786770e+00,-2.651743e+00,-8.248914e+00,-2.187707e+01,1.101590e-01,-8.405418e-01,6.250217e+00,-1.687947e+01,-2.446229e+00,-5.144536e+00,-2.984792e+00,-1.231973e+00,-4.306928e-01,-4.391876e-01,-3.507689e+00,-3.706693e+00,-2.799763e+00,-2.069545e+00,3.560003e-01,5.282143e-01,6.804898e-01,8.232300e-01,1.376725e+00,1.563914e+00,2.095794e+00,2.663300e+00,1.934990e+02,4.843753e-01,-1.525661e-01,-3.519915e+00,-1.989224e+00,3.668033e+00,3.203744e+00,-8.058897e-01,-2.794740e+00,2.278265e+00,4.037631e+00,6.991062e-01,-9.799242e-01,-3.200062e-01,4.101307e+00,4.543668e+00,3.154895e+00,-2.608938e+00,-5.503916e-01,-6.293014e-01,-7.154287e-01,-1.079102e+00,-8.879786e-01,-3.513134e-01,-2.614293e-01,-2.181247e-01,-2.227087e-02,-8.554434e-03,-1.746619e-02,5.313252e-02,3.058629e-02,2.722746e-02,-1.811223e-02,1.748395e-03,-7.052094e-01,-1.058015e-01,6.160347e+01,1.127306e-02,4.833385e-03,2.374966e-02,-4.968145e+01,-5.368397e-03,-3.362156e-03,-1.325451e-02
252,2.520000,9.861711e-02,-3.050231e+01,-1.951174e+00,2.057845e+00,-2.599229e+01,-2.431903e+01,2.249465e+00,-1.645106e+00,-2.839377e+00,-1.940686e+01,8.397167e-01,-1.082732e+00,1.054547e+01,-1.102043e+01,4.359549e+00,-7.430068e+00,-3.822576e+00,-2.260600e+00,-1.680499e+00,-1.996748e+00,-4.392544e+00,-4.164022e+00,-3.159912e+00,-2.347046e+00,3.092749e-01,5.146214e-01,6.650507e-01,9.056072e-01,1.382777e+00,1.585827e+00,1.946519e+00,2.573545e+00,1.934990e+02,4.419595e-01,-6.992194e-02,-3.849315e+00,-2.940067e+00,3.163645e+00,4.279627e+00,7.254238e-01,-1.318688e+00,2.969137e+00,3.855520e+00,2.500901e+00,1.732296e-01,-1.583562e+00,1.351747e+00,3.472817e+00,3.810787e+00,-2.374439e+00,-7.140268e-01,-8.749685e-01,-8.612820e-01,-1.160452e+00,-7.754552e-01,-2.927217e-01,-2.017943e-01,-2.196670e-01,-1.293417e-02,-5.422479e-03,-6.139445e-03,6.729726e-02,2.638090e-02,1.266928e-02,-6.457911e-02,-2.898157e-02,-1.930786e-01,-2.792308e-02,0,0,0,0,-3.090652e+01,-4.176510e-03,-2.214872e-03,-9.576742e-03
253,2.530000,1.943953e-01,-3.498724e+01,-6.041410e+00,4.092391e+00,-2.143397e+01,-2.166068e+01,2.660258e+00,4.604984e+00,1.633432e+00,-1.581308e+01,2.001253e+00,-2.928450e+00,7.509310e+00,-1.001141e+01,8.953548e+00,-9.827964e+00,-4.810163e+00,-3.505742e+00,-2.633806e+00,-3.190895e+00,-5.125954e+00,-4.376261e+00,-3.384874e+00,-2.652368e+00,3.208988e-01,5.234008e-01,6.773564e-01,1.014266e+00,1.434335e+00,1.585805e+00,1.932844e+00,2.578808e+00,1.934990e+02,4.285715e-01,-9.312278e-03,-3.050129e+00,-2.977525e+00,1.547752e+00,3.399633e+00,4.136086e-01,-1.985354e-01,3.572981e+00,3.278758e+00,3.676800e+00,1.054806e+00,-1.921413e+00,-1.630671e+00,2.206639e+00,2.492993e+00,-1.787141e+00,-7.004828e-01,-7.751740e-01,-6.437119e-01,-8.877926e-01,-5.333306e-01,-1.262056e-01,-8.178253e-02,-1.658028e-01,8.487940e-03,8.884430e-04,5.216116e-03,5.999219e-02,3.344025e-02,1.173750e-02,-5.142964e-02,-7.552981e-03,0,5.116212e-02,0,0,0,0,-1.232069e+01,-2.254612e-03,-9.666770e-04,-4.749932e-03
254,2.540000,2.083204e-01,-3.740736e+01,-8.872941e+00,5.467631e+00,-1.753729e+01,-2.253337e+01,3.521785e+00,7.655756e+00,3.712550e+00,-1.058786e+01,3.403297e+00,-4.158972e+00,5.554724e+00,-7.778871e+00,9.163295e+00,-1.115873e+01,-5.445867e+00,-4.157298e+00,-3.204910e+00,-3.965138e+00,-5.584270e+00,-4.375385e+00,-3.269306e+00,-2.734274e+00,3.378868e-01,5.213270e-01,6.858284e-01,1.050932e+00,1.456690e+00,1.588331e+00,1.832981e+00,2.559579e+00,1.934990e+02,6.398935e-01,2.006026e-03,-1.400639e+00,-1.945102e+00,4.545037e-01,1.439380e+00,-9.096504e-01,-5.913501e-02,2.792101e+00,1.899414e+00,3.566809e+00,1.216765e+00,-3.449123e+00,-2.900525e+00,8.374615e-01,-2.236829e-01,-1.239235e+00,-4.155896e-01,-3.673406e-01,-2.283730e-01,-4.592675e-01,-2.521433e-01,2.379112e-02,3.800073e-02,-4.762993e-02,1.726192e-02,-2.556246e-03,2.738214e-03,2.227566e-02,2.138133e-02,1.229128e-02,-3.852004e-02,-2.076826e-02,0,6.184877e-02,0,0,0,0,0,0,0,0
255,2.550000,1.901736e-01,-3.737782e+01,-9.870336e+00,3.673721e+00,-1.929756e+01,-2.572346e+01,4.157933e+00,1.056273e+01,4.868914e+00,-7.902566e+00,4.102396e+00,-8.909488e+00,5.922373e-01,-7.467059e+00,7.616863e+00,-1.221591e+01,-5.675560e+00,-4.159494e+00,-2.887047e+00,-3.893955e+00,-5.578479e+00,-4.232040e+00,-3.153979e+00,-2.704945e+00,3.841341e-01,5.293038e-01,6.961816e-01,1.050529e+00,1.506970e+00,1.621350e+00,1.895415e+00,2.632519e+00,1.934990e+02,6.412190e-01,-1.652096e-02,-1.213352e-01,-1.289782e+00,-3.870533e-01,-2.013561e-01,-7.031730e-01,-7.936834e-01,3.731284e-01,1.179129e+00,2.678001e+00,5.954064e-01,-3.969718e+00,-2.654532e+00,1.780472e-01,-1.198163e+00,-3.167814e-01,-1.740818e-01,-5.658724e-02,1.696739e-02,-1.578739e-01,3.174524e-02,7.742786e-02,6.826381e-02,7.016466e-02,1.215119e-02,-6.387371e-03,1.159370e-03,-3.535396e-03,-7.198977e-03,8.158982e-03,-4.811926e-02,-5.022814e-02,0,4.495565e-02,0,0,0,0,0,0,0,0
256,2.560000,1.107581e-01,-3.631021e+01,-9.762223e+00,4.539699e+00,-1.986360e+01,-2.683589e+01,1.204953e+00,9.336528e+00,5.039954e+00,-5.528074e+00,5.872971e+00,-1.533783e+01,-4.986161e-01,-8.105302e+00,3.909477e+00,-1.243227e+01,-5.467825e+00,-3.770427e+00,-2.695744e+00,-3.941556e+00,-5.426998e+00,-4.117177e+00,-3.085356e+00,-2.558907e+00,3.639669e-01,4.988887e-01,6.693292e-01,9.988541e-01,1.453367e+00,1.629511e+00,1.772634e+00,2.442849e+00,1.934990e+02,6.448796e-01,-1.171086e-02,3.207626e-01,-7.658315e-01,-4.989538e-01,-8.747208e-01,6.018457e-01,-1.620715e+00,-1.544918e+00,8.085190e-01,3.785829e-01,-6.306896e-01,-3.001035e+00,-2.062448e+00,-1.072721e+00,-1.496316e+00,-1.156425e-01,7.305145e-04,4.204457e-02,4.589145e-02,-3.546808e-02,1.601113e-01,4.303923e-02,-1.805668e-02,9.693227e-02,1.342615e-03,-7.214212e-03,3.623831e-03,-3.545511e-03,-2.410374e-02,5.319715e-04,-4.394653e-02,-5.815458e-02,0,3.041554e-03,0,0,0,0,0,0,0,0
257,2.570000,1.605716e-01,-3.614249e+01,-1.204568e+01,2.621091e+00,-2.127760e+01,-2.302529e+01,-1.497429e-01,5.630240e+00,6.865374e+00,-4.952969e+00,3.743448e+00,-1.718761e+01,-2.736682e+00,-8.957961e+00,5.589643e+00,-1.077510e+01,-5.669593e+00,-3.982113e+00,-2.803552e+00,-3.992056e+00,-5.045864e+00,-4.118226e+00,-3.135530e+00,-2.389228e+00,3.686147e-01,5.026831e-01,6.914029e-01,1.022628e+00,1.400002e+00,1.606010e+00,1.722422e+00,2.386032e+00,1.934990e+02,6.508567e-01,-1.001596e-04,4.082336e-02,-6.723884e-01,-1.663677e-01,-7.775570e-01,1.592134e+00,-1.804005e+00,-2.511479e+00,6.217504e-01,-1.505538e+00,-1.929501e+00,2.791075e-01,-7.917875e-01,-1.977748e+00,-6.056903e-01,-2.026445e-01,1.903009e-03,-2.499626e-02,-8.611021e-02,-4.038665e-02,1.162985e-01,-3.376226e-02,-8.318007e-02,7.330690e-02,-4.767242e-03,-2.688232e-03,7.003891e-03,6.058663e-03,-2.600593e-02,-1.033856e-02,-4.622061e-02,-5.943439e-02,0,1.927137e-03,0,0,0,0,0,0,0,0
258,2.580000,1.645671e-01,-3.642122e+01,-1.161443e+01,3.499177e+00,-2.092088e+01,-2.087323e+01,-2.427953e+00,2.397412e+00,6.756916e+00,-1.016974e+01,4.293230e-01,-1.502509e+01,-3.093057e+00,-1.239703e+01,2.695325e+00,-1.245735e+01,-5.445198e+00,-4.035765e+00,-3.017200e+00,-4.093428e+00,-5.050022e+00,-4.217096e+00,-3.368814e+00,-2.407471e+00,3.523595e-01,4.985662e-01,7.063369e-01,1.047155e+00,1.389655e+00,1.598661e+00,1.699746e+00,2.392049e+00,1.934990e+02,6.502824e-01,1.227658e-03,-3.471645e-01,-4.141560e-01,-7.476752e-02,-3.976563e-01,9.136907e-01,-1.934544e+00,-1.982512e+00,9.008700e-01,-2.310036e+00,-1.821941e+00,3.269431e+00,-7.679862e-01,-2.099205e+00,4.627355e-01,-8.424844e-01,-5.717573e-02,-4.854310e-02,-1.266392e-01,-7.269952e-02,2.380180e-03,-3.880687e-02,-1.106129e-01,5.001760e-03,4.417807e-04,2.604967e-03,1.436238e-02,2.394068e-02,-1.915443e-03,-8.636558e-03,-1.471720e-02,-2.812350e-02,0,1.872146e-03,0,0,0,0,0,0,0,0
259,2.590000,1.627683e-01,-3.711821e+01,-1.230618e+01,3.362144e+00,-2.265670e+01,-2.074412e+01,-3.045638e+00,1.474895e+00,7.119185e+00,-1.310942e+01,-2.823283e+00,-7.670321e+00,-2.069480e+00,-1.520994e+01,5.195487e+00,-1.321659e+01,-5.677359e+00,-4.151806e+00,-3.156870e+00,-4.019952e+00,-5.185475e+00,-4.350892e+00,-3.428150e+00,-2.414128e+00,3.661015e-01,5.160239e-01,7.126972e-01,1.056671e+00,1.408796e+00,1.585082e+00,1.700756e+00,2.360747e+00,1.934990e+02,6.481532e-01,-7.238386e-03,-3.376270e-01,-2.635393e-02,3.417265e-01,-1.226734e-01,-6.315788e-01,-1.834092e+00,-1.096928e+00,1.132772e+00,-1.529707e+00,-3.549249e-01,4.342278e+00,-3.328247e-01,-1.660818e+00,1.435797e+00,-1.183907e+00,-8.008275e-02,5.841863e-02,-6.716295e-02,-8.442573e-02,-8.573560e-02,-2.699327e-03,-3.494806e-02,-1.040420e-02,3.144968e-03,-9.170681e-04,8.460295e-03,2.367208e-02,1.332023e-02,-5.064487e-03,1.785469e-03,-2.623420e-02,9.468384e-01,1.111143e-02,0,0,0,0,1.668728e+01,0,0,5.148180e-03
260,2.600000,1.157980e-01,-3.755818e+01,-1.170276e+01,3.795335e+00,-2.116233e+01,-2.340802e+01,-7.019819e+00,1.501639e+00,9.417397e+00,-1.300003e+01,4.663340e-02,-3.749320e+00,-4.672148e+00,-1.547534e+01,6.420232e+00,-1.542395e+01,-5.749821e+00,-3.928296e+00,-3.152281e+00,-4.291105e+00,-5.345292e+00,-4.194879e+00,-3.492110e+00,-2.521448e+00,3.674324e-01,5.052432e-01,7.304940e-01,1.101536e+00,1.439392e+00,1.596792e+00,1.709880e+00,2.314874e+00,1.934990e+02,6.555920e-01,5.696118e-05,1.776470e-01,4.640458e-01,4.006686e-01,1.500004e-01,-1.543036e+00,-1.656255e+00,-1.615309e+00,8.942472e-01,-6.302948e-01,5.334790e-01,3.798427e+00,5.030152e-01,-2.356611e-01,1.835779e+00,-1.146808e+00,3.000231e-02,2.461663e-01,3.877084e-02,-2.063055e-02,-2.499609e-02,6.015911e-02,6.131237e-02,3.089347e-02,5.088178e-03,5.899221e-04,1.393011e-02,3.272153e-02,1.962856e-02,1.756132e-03,4.502443e-02,1.935563e-02,3.142593e+00,2.944109e-02,0,0,0,0,4.197968e+01,2.160833e-02,0,4.996755e-02
261,2.610000,1.487643e-01,-3.726215e+01,-1.213329e+01,4.181644e+00,-2.177024e+01,-2.491579e+01,-7.024271e+00,5.934854e-01,1.119899e+01,-1.118636e+01,2.160168e+00,-1.114099e+00,-3.611259e+00,-1.572290e+01,1.090617e+01,-1.521134e+01,-5.917696e+00,-3.743754e+00,-3.071826e+00,-4.315346e+00,-5.326907e+00,-4.142831e+00,-3.248622e+00,-2.384260e+00,3.768031e-01,4.947593e-01,7.216258e-01,1.113798e+00,1.441734e+00,1.581622e+00,1.726282e+00,2.293449e+00,1.982332e+02,7.037590e-01,8.765968e-03,1.400392e+00,1.932988e+00,8.806094e-01,-2.574471e-01,-2.559705e+00,-8.544013e-01,-1.822860e+00,-2.649936e-01,-6.784771e-01,7.218893e-01,2.165236e+00,3.116764e+00,8.924675e-01,3.413079e-01,-1.717844e+00,4.215469e-01,6.150463e-01,2.998712e-01,2.763390e-01,7.793327e-02,8.622165e-02,1.541150e-01,1.001214e-01,-5.183098e-03,-6.026166e-03,2.063835e-03,1.024236e-02,1.596016e-02,8.815527e-03,9.544258e-02,7.785170e-02,6.395668e+00,4.785516e-02,8.343642e+01,0,0,2.574090e-02,6.775462e+01,3.956385e-02,1.273891e-02,9.695560e-02
262,2.620000,1.718539e-01,-3.546101e+01,-9.380642e+00,5.092770e+00,-2.061411e+01,-2.650257e+01,-8.719913e+00,-5.238428e+00,9.188248e+00,-1.428275e+01,6.049922e-01,6.889350e-01,1.929083e-01,-1.331885e+01,9.018876e+00,-1.719401e+01,-5.175018e+00,-3.008960e+00,-2.865867e+00,-4.048884e+00,-5.104286e+00,-4.020331e+00,-3.152016e+00,-2.267937e+00,3.724496e-01,5.121481e-01,7.715232e-01,1.182199e+00,1.471329e+00,1.609172e+00,1.912105e+00,2.522476e+00,2.068448e+02,7.696850e-01,1.397842e-02,2.888163e+00,3.703066e+00,6.002968e-01,-1.577910e+00,-3.747247e+00,5.328830e-01,-1.178880e+00,-2.186415e+00,-1.558632e+00,2.296436e-01,9.681278e-01,5.955939e+00,2.477908e+00,-1.563993e+00,-1.744041e+00,8.355074e-01,1.009752e+00,6.765022e-01,7.774509e-01,2.227597e-01,1.196871e-01,2.237902e-01,1.445123e-01,-1.457683e-02,-9.069907e-03,-1.564180e-02,-4.114778e-02,-4.333711e-03,5.805016e-03,1.115087e-01,8.646376e-02,9.150652e+00,5.131396e-02,1.681802e+02,1.080417e-01,0,2.369673e-01,6.901534e+01,4.401851e-02,1.931635e-02,1.076034e-01
263,2.630000,1.785702e-01,-3.116483e+01,-3.802292e+00,7.116474e+00,-2.421805e+01,-3.199537e+01,-6.467598e+00,-4.269371e+00,5.908792e+00,-1.586045e+01,5.069839e-01,9.367316e-01,1.108181e+01,-1.182584e+01,5.602705e+00,-2.092078e+01,-3.857026e+00,-1.536243e+00,-1.800720e+00,-2.759368e+00,-4.916311e+00,-4.007058e+00,-2.827622e+00,-2.040276e+00,3.376774e-01,4.824406e-01,7.025018e-01,1.067551e+00,1.472628e+00,1.622970e+00,2.076857e+00,2.646204e+00,2.188044e+02,8.303826e-01,3.705903e-02,3.917763e+00,4.857393e+00,-1.203490e-01,-2.734008e+00,-5.380406e+00,1.110168e+00,7.977010e-01,-4.098217e+00,-1.675542e+00,4.286240e-01,-1.298013e+00,5.901078e+00,3.335414e+00,-3.131831e+00,-1.660779e+00,1.063130e+00,1.258186e+00,1.025982e+00,1.146089e+00,3.208956e-01,2.029619e-01,2.852736e-01,1.203129e-01,-2.134969e-02,-2.032892e-02,-3.711946e-02,-1.032028e-01,-1.888982e-02,-7.007122e-05,7.363456e-02,5.589356e-02,1.011099e+01,3.827832e-02,2.546830e+02,1.437984e-01,6.369453e-02,3.662944e-01,4.524183e+01,1.257354e-02,1.968032e-02,4.117421e-02
264,2.640000,1.707872e-01,-2.616603e+01,2.647077e+00,5.329404e+00,-2.782797e+01,-3.860447e+01,-4.633740e+00,-1.961332e+00,1.130423e+00,-1.845614e+01,2.021444e+00,6.590319e-02,1.776101e+01,-5.034331e+00,1.252001e+00,-2.128943e+01,-2.602619e+00,1.670822e-02,-4.053226e-01,-1.181840e+00,-4.436791e+00,-3.664330e+00,-2.583659e+00,-1.970879e+00,3.141111e-01,4.660530e-01,6.618470e-01,9.189200e-01,1.402277e+00,1.605143e+00,2.092136e+00,2.570815e+00,2.289666e+02,8.488500e-01,7.285537e-02,3.752337e+00,4.380274e+00,-1.113360e+00,-3.075835e+00,-5.032889e+00,1.806939e+00,2.558908e+00,-5.169960e+00,-1.081304e+00,9.174185e-01,-2.829907e+00,3.355138e+00,3.039335e+00,-3.260452e+00,-3.062374e-01,8.841649e-01,1.092587e+00,1.057855e+00,1.169842e+00,3.706601e-01,2.582601e-01,3.194678e-01,5.443348e-02,-1.647768e-02,-2.328854e-02,-4.398980e-02,-1.272783e-01,-2.517259e-02,-2.452481e-03,1.413245e-02,-3.194141e-03,9.567426e+00,2.044136e-02,2.594534e+02,1.481933e-01,6.473449e-02,3.677402e-01,2.083667e+01,-2.941119e-02,1.276634e-03,-5.411155e-02
265,2.650000,3.345928e-01,-2.232083e+01,6.139820e+00,3.461582e+00,-3.183335e+01,-4.576687e+01,-3.516519e+00,2.943442e+00,-5.263179e+00,-1.747738e+01,3.595062e+00,-7.292646e+00,1.711008e+01,-3.188088e+00,-8.695436e-01,-2.146752e+01,-1.888245e+00,1.034341e+00,8.278118e-01,-1.842181e-02,-4.056176e+00,-3.306022e+00,-2.106433e+00,-1.931225e+00,2.992239e-01,4.161623e-01,5.908666e-01,7.294235e-01,1.381811e+00,1.583286e+00,2.004439e+00,2.548747e+00,2.377272e+02,8.555681e-01,1.066604e-01,2.567091e+00,2.624899e+00,-1.681749e+00,-2.333207e+00,-2.884828e+00,2.249453e+00,2.068914e+00,-5.476959e+00,-5.975065e-01,5.553642e-01,-3.379781e+00,8.774710e-02,1.666939e+00,-2.535776e+00,9.170530e-01,4.912537e-01,6.241400e-01,7.451531e-01,8.419062e-01,3.682949e-01,2.331156e-01,2.797959e-01,9.999931e-03,-1.629513e-03,-5.588201e-03,-1.825228e-02,-7.103382e-02,4.935384e-04,2.572643e-02,1.389120e-02,6.931877e-03,8.176631e+00,7.318443e-03,2.640090e+02,4.279187e-02,6.603436e-02,1.662255e-01,4.004230e+00,-4.064972e-02,-1.759734e-02,-9.196527e-02
266,2.660000,4.581195e-01,-2.112133e+01,7.549671e+00,1.353415e+00,-3.218563e+01,-4.478127e+01,-1.160755e+00,3.949708e+00,-1.107557e+01,-1.888080e+01,3.648045e+00,-9.345910e+00,1.395446e+01,-2.441057e+00,-4.047256e+00,-1.845183e+01,-1.738584e+00,1.168681e+00,1.109144e+00,4.298530e-01,-3.681053e+00,-3.079548e+00,-1.915272e+00,-2.050296e+00,3.092879e-01,4.288446e-01,6.073918e-01,7.148716e-01,1.390874e+00,1.616751e+00,2.018976e+00,2.555234e+00,2.452205e+02,8.592990e-01,1.172993e-01,1.213624e+00,7.574240e-01,-1.659651e+00,-1.496904e+00,1.506416e-01,3.186635e+00,7.968246e-01,-4.603325e+00,5.147533e-01,3.421230e-01,-2.040204e+00,-1.025338e+00,6.178410e-02,-1.418962e+00,1.803690e+00,9.696207e-02,1.445020e-01,3.337665e-01,4.494148e-01,3.391304e-01,1.037389e-01,2.003317e-01,1.184651e-02,8.632218e-03,9.946942e-03,3.173864e-03,-9.813732e-03,1.602549e-02,4.241991e-02,2.756686e-02,3.627658e-02,6.992789e+00,2.863216e-03,2.677005e+02,1.148896e-02,5.213256e-03,6.644398e-02,3.441242e+00,-3.032330e-02,-1.708726e-02,-6.563659e-02
