frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
34,0.340000,1.418921e-01,-3.781793e+01,-1.198451e+01,6.325436e+00,-1.646915e+01,-2.295880e+01,-2.548427e+00,7.813445e+00,9.379692e+00,-4.737701e+00,1.260694e-01,-1.641699e+01,-3.171052e+00,-1.720180e+01,9.397521e+00,-1.347124e+01,-5.574309e+00,-4.169263e+00,-3.150762e+00,-4.583725e+00,-5.438480e+00,-4.292753e+00,-3.101714e+00,-2.569437e+00,3.792548e-01,4.844801e-01,7.559255e-01,1.136956e+00,1.463652e+00,1.607588e+00,1.875775e+00,2.557371e+00,1.915128e+02,6.545510e-01,7.710548e-03,8.025589e-02,-1.991474e-01,2.295439e-01,1.886602e-01,-8.348891e-01,1.604777e+00,2.847416e+00,1.817406e+00,-2.871443e+00,-2.638688e+00,-1.738352e+00,-1.303540e+00,-1.319763e-01,4.326991e-01,-1.224487e+00,5.280433e-02,-1.379117e-01,1.081226e-01,9.842105e-02,-9.936886e-02,1.031189e-01,7.438328e-02,6.929962e-02,8.829802e-04,6.006697e-03,-1.686921e-02,2.338421e-02,3.075769e-02,5.431700e-03,2.678770e-02,6.544211e-02,0,1.010878e-02,0,0,0,0,0,0,0,0
35,0.350000,1.578261e-01,-3.799130e+01,-1.270184e+01,5.069403e+00,-1.666439e+01,-2.569531e+01,-1.792435e+00,1.386819e+01,1.435056e+01,-7.784503e+00,-1.883313e+00,-1.851618e+01,-2.811197e+00,-1.689953e+01,9.002084e+00,-1.615952e+01,-5.775625e+00,-4.296240e+00,-2.926497e+00,-4.454401e+00,-5.587092e+00,-4.003111e+00,-2.983692e+00,-2.517825e+00,3.913130e-01,5.014067e-01,7.445789e-01,1.207881e+00,1.552965e+00,1.632621e+00,2.003531e+00,2.646473e+00,1.915128e+02,6.738836e-01,-1.329837e-03,-2.018776e-02,-1.032152e-01,-1.035850e+00,-8.688439e-01,-5.693792e-01,7.016128e-01,2.435419e+00,3.114346e+00,-1.205456e+00,-6.486654e-01,-2.424524e-01,-9.710423e-01,-1.110802e+00,-1.826913e+00,-1.623774e+00,-9.858660e-02,5.005217e-02,1.577792e-01,1.378939e-01,1.928377e-03,9.162910e-02,-2.918930e-02,8.721662e-03,2.509883e-03,1.666093e-03,-1.471380e-02,1.123824e-02,1.374221e-03,3.520799e-03,-3.818273e-05,1.402416e-02,0,9.055704e-03,0,0,0,0,0,0,0,0
36,0.360000,1.217845e-01,-3.805349e+01,-1.236993e+01,1.946197e+00,-1.896026e+01,-2.468707e+01,-2.254328e+00,1.252633e+01,1.679581e+01,-8.292603e+00,-2.768130e+00,-1.920502e+01,-5.425480e+00,-1.681930e+01,5.219797e+00,-1.790502e+01,-5.933821e+00,-4.130728e+00,-2.745794e+00,-4.245000e+00,-5.311539e+00,-3.982301e+00,-3.199313e+00,-2.611322e+00,3.939908e-01,4.950641e-01,7.227446e-01,1.158088e+00,1.475555e+00,1.617796e+00,1.835771e+00,2.596982e+00,1.915128e+02,6.817195e-01,-2.959141e-03,1.272255e-01,1.775360e-02,-1.494729e+00,-2.151991e+00,-4.307070e-01,5.716616e-01,1.001082e+00,2.141025e+00,6.542882e-01,1.194317e+00,1.610461e+00,-4.634857e-01,-2.283762e+00,-3.027008e+00,-9.039791e-01,-1.571434e-01,2.276752e-01,1.695721e-01,1.931506e-01,6.451468e-02,-5.724478e-03,-6.386254e-02,-1.691151e-03,4.500628e-03,-3.557250e-03,-2.367437e-03,-3.982222e-03,-1.444628e-02,3.586149e-03,-1.126838e-03,7.931948e-03,0,3.568911e-03,0,0,0,0,0,0,0,0
37,0.370000,1.434427e-01,-3.826906e+01,-1.218270e+01,4.552583e-01,-2.208024e+01,-2.566679e+01,-1.596125e+00,1.439306e+01,1.925780e+01,-3.209846e+00,4.524525e+00,-1.323303e+01,-3.645824e+00,-2.224481e+01,7.372804e-01,-1.820944e+01,-6.328758e+00,-3.597296e+00,-2.619001e+00,-4.065586e+00,-5.358025e+00,-4.113920e+00,-3.317393e+00,-2.698488e+00,3.986961e-01,4.847342e-01,7.453207e-01,1.165519e+00,1.464066e+00,1.631099e+00,1.939653e+00,2.614638e+00,1.915128e+02,6.762331e-01,1.888997e-03,5.784447e-01,3.755685e-01,-9.422205e-01,-2.689267e+00,-5.553484e-01,9.960731e-01,-1.085759e+00,4.093025e-01,5.851775e-01,1.619090e+00,3.475550e+00,-1.415674e-01,-1.734235e+00,-2.789471e+00,9.286985e-01,-3.512073e-02,3.237298e-01,1.897154e-01,2.665140e-01,9.639263e-02,-8.587034e-02,-5.345521e-02,7.841213e-02,7.268995e-04,-8.174270e-03,-2.718854e-03,-2.532318e-02,-3.506969e-02,-1.173034e-02,-1.589454e-02,-5.218499e-02,8.410462e-01,6.056273e-03,0,0,0,0,1.613171e+01,0,0,0
38,0.380000,1.342881e-01,-3.704293e+01,-1.215532e+01,1.158862e+00,-2.452118e+01,-2.512660e+01,2.117264e-01,1.255642e+01,1.763120e+01,-3.753589e+00,2.893733e+00,-1.100626e+01,-5.071167e+00,-2.594798e+01,-1.605118e+00,-1.696618e+01,-6.083459e+00,-3.380360e+00,-2.456650e+00,-3.812379e+00,-5.230441e+00,-4.265971e+00,-3.254176e+00,-2.487561e+00,3.980664e-01,4.750301e-01,7.437174e-01,1.138226e+00,1.435870e+00,1.626280e+00,1.902079e+00,2.612948e+00,1.915128e+02,6.712208e-01,-7.686317e-05,1.159687e+00,1.032880e+00,-7.693448e-02,-2.655591e+00,-1.060212e+00,1.166374e+00,-2.699336e+00,-2.028702e+00,-1.788019e+00,7.836035e-01,4.090976e+00,3.801429e-01,4.504728e-01,-1.798452e+00,1.583728e+00,2.033231e-01,3.310246e-01,2.186318e-01,3.741324e-01,8.509936e-02,-7.513924e-02,-1.650085e-02,1.550604e-01,6.974965e-04,4.071742e-04,-1.053541e-02,-4.116657e-02,-2.251707e-02,-1.944052e-02,7.371915e-03,-6.947248e-02,2.742413e+00,2.015231e-02,0,0,0,0,4.036531e+01,5.359573e-03,0,1.523866e-02
39,0.390000,1.610193e-01,-3.560436e+01,-1.093130e+01,7.519681e-01,-2.733026e+01,-2.825229e+01,1.954904e+00,8.424348e+00,1.597938e+01,-7.128123e+00,3.381203e+00,-5.237805e+00,-3.696191e+00,-2.100637e+01,-1.532812e+00,-1.198545e+01,-5.876409e+00,-3.052775e+00,-2.122492e+00,-3.338141e+00,-5.145678e+00,-4.290628e+00,-3.223536e+00,-2.187645e+00,3.929096e-01,4.705523e-01,7.204983e-01,1.091196e+00,1.397459e+00,1.569727e+00,1.890904e+00,2.377564e+00,1.957180e+02,7.094143e-01,-8.074828e-03,1.892117e+00,2.374140e+00,3.779113e-01,-1.821344e+00,-1.542475e+00,5.150347e-01,-4.456421e+00,-4.624049e+00,-4.298110e+00,5.096238e-01,3.713269e+00,9.490703e-01,4.154881e+00,-6.874377e-01,1.140085e+00,5.701683e-01,4.812196e-01,2.886537e-01,4.984543e-01,1.610117e-01,3.884654e-02,1.070447e-02,1.570428e-01,-6.810784e-03,1.075527e-03,-2.141616e-02,-5.515767e-02,-1.578622e-02,-1.462418e-02,1.977153e-02,-6.711666e-02,5.467207e+00,3.890840e-02,8.065854e+01,0,0,0,6.471167e+01,1.203494e-02,4.657340e-03,5.514309e-02
40,0.400000,1.126119e-01,-3.358740e+01,-7.831223e+00,1.413169e+00,-2.961321e+01,-2.869538e+01,1.802025e+00,2.014005e+00,8.291512e+00,-1.527356e+01,1.721548e+00,-2.747747e+00,-3.499582e+00,-1.518616e+01,-2.637418e+00,-1.309837e+01,-5.143380e+00,-2.747865e+00,-1.900889e+00,-2.738061e+00,-4.992216e+00,-4.269643e+00,-3.328746e+00,-2.091442e+00,4.003715e-01,5.041909e-01,6.824788e-01,9.894163e-01,1.396273e+00,1.551279e+00,1.897005e+00,2.368156e+00,2.031223e+02,7.658904e-01,2.743449e-03,2.712007e+00,3.829184e+00,5.634013e-01,-3.753809e-01,-2.085795e+00,-6.488425e-01,-3.847068e+00,-6.173876e+00,-4.144848e+00,1.959810e+00,3.147243e+00,2.776076e+00,5.813385e+00,1.134625e-01,-7.291324e-01,9.194185e-01,7.853432e-01,4.241451e-01,6.126490e-01,2.568744e-01,2.429113e-01,1.143999e-01,7.293744e-02,-1.587449e-02,-3.527370e-03,-2.382717e-02,-5.663041e-02,-1.048446e-04,1.206756e-03,6.412343e-02,1.387999e-02,7.601523e+00,4.698328e-02,1.614973e+02,2.679787e-02,0,7.619329e-02,6.507454e+01,1.523476e-02,7.130614e-03,8.402068e-02
41,0.410000,1.139067e-01,-3.053624e+01,-2.474049e+00,2.217661e+00,-2.864095e+01,-3.159477e+01,1.838986e-01,-2.617839e+00,8.073937e-01,-1.894041e+01,7.658737e+00,1.204067e+00,3.137360e-01,-6.851311e+00,-2.183758e+00,-1.444291e+01,-3.947957e+00,-1.507445e+00,-1.453613e+00,-2.110474e+00,-4.672079e+00,-3.917851e+00,-3.226586e+00,-2.111334e+00,3.634897e-01,4.755314e-01,6.688592e-01,9.641357e-01,1.404933e+00,1.595479e+00,2.041048e+00,2.401451e+00,2.130441e+02,8.234403e-01,3.053724e-02,3.621279e+00,4.433297e+00,2.477451e-01,6.774204e-01,-2.654787e+00,-1.203201e+00,-2.360500e+00,-6.473672e+00,-1.777525e+00,2.263758e+00,8.807747e-01,3.755354e+00,5.323777e+00,4.940753e-02,-2.546952e+00,1.166796e+00,1.055856e+00,6.230036e-01,7.056639e-01,4.221571e-01,4.396394e-01,3.198711e-01,5.550637e-02,-2.595499e-02,-1.774961e-02,-2.216968e-02,-5.487810e-02,1.854885e-03,1.279230e-02,6.507949e-02,8.939753e-02,8.093294e+00,3.815489e-02,2.428097e+02,4.677578e-02,2.328670e-02,2.376188e-01,4.148741e+01,8.117052e-03,7.666496e-03,7.040037e-02
42,0.420000,1.715617e-01,-2.601695e+01,2.761977e+00,3.243022e+00,-2.574274e+01,-3.388433e+01,-2.146983e+00,-1.157825e+00,-5.652192e+00,-1.857169e+01,1.055402e+01,1.509022e+00,6.804250e+00,-3.958582e+00,-7.123325e-01,-1.938311e+01,-2.450593e+00,-2.263086e-01,-6.703637e-01,-1.362968e+00,-4.182868e+00,-3.237803e+00,-2.680651e+00,-2.161030e+00,3.334040e-01,4.549037e-01,6.504011e-01,9.186039e-01,1.431609e+00,1.619438e+00,2.147624e+00,2.670405e+00,2.208574e+02,8.491243e-01,5.311242e-02,3.934045e+00,3.657643e+00,-9.198371e-01,5.072428e-01,-3.488461e+00,-8.078785e-01,-1.562203e-01,-4.780961e+00,5.224977e-01,1.164805e+00,-1.625944e+00,3.506500e+00,2.841293e+00,-5.911034e-01,-2.727521e+00,1.053531e+00,1.042623e+00,7.961507e-01,7.662830e-01,5.293916e-01,5.509833e-01,5.008270e-01,1.123273e-01,-2.446610e-02,-1.999467e-02,-1.927081e-02,-5.301470e-02,-9.388303e-03,1.033726e-02,4.086962e-02,8.733551e-02,7.388452e+00,2.266343e-02,2.442971e+02,5.278591e-02,2.400972e-02,3.012940e-01,1.804145e+01,-4.922276e-03,1.200378e-03,3.049980e-03
43,0.430000,2.842306e-01,-2.128319e+01,5.938578e+00,1.075767e+00,-2.587839e+01,-3.893175e+01,-2.086598e+00,-1.792235e+00,-9.417134e+00,-1.436668e+01,1.028376e+01,-2.962317e+00,9.928665e+00,-1.270374e-03,-2.248317e+00,-2.157784e+01,-1.388821e+00,9.657270e-01,3.772631e-01,-4.973682e-01,-3.439566e+00,-2.608351e+00,-1.948228e+00,-1.875319e+00,2.966185e-01,4.064479e-01,6.256887e-01,8.522120e-01,1.389066e+00,1.599609e+00,2.090992e+00,2.673428e+00,2.273169e+02,8.585718e-01,1.039627e-01,3.362476e+00,2.147035e+00,-1.758879e+00,-4.576488e-01,-3.217975e+00,7.121493e-02,1.406011e+00,-3.239001e+00,9.731065e-01,-1.136960e+00,-3.683072e+00,1.145778e+00,-2.560161e-01,-1.727789e+00,-1.849417e+00,6.965688e-01,6.811182e-01,7.568687e-01,6.996747e-01,4.976430e-01,4.786424e-01,5.097325e-01,1.531233e-01,-1.108165e-02,-6.379917e-03,-1.624770e-02,-5.288527e-02,-3.301932e-02,-1.548636e-03,-2.452111e-02,2.523432e-02,6.186677e+00,9.032178e-03,2.466957e+02,2.759123e-02,2.632762e-02,2.394515e-01,2.581345e+00,-1.188902e-02,-5.283711e-03,-6.032712e-02
44,0.440000,2.930120e-01,-1.854370e+01,6.250679e+00,-2.615069e+00,-2.845827e+01,-4.246920e+01,-1.102119e+00,8.201019e-01,-1.050103e+01,-1.494793e+01,6.233063e+00,-8.794276e+00,9.225453e+00,-4.404714e+00,-5.560655e+00,-2.316851e+01,-1.155293e+00,1.228662e+00,1.164427e+00,2.868013e-01,-2.961514e+00,-2.169476e+00,-1.463790e+00,-1.647812e+00,3.114766e-01,4.387593e-01,6.077100e-01,7.803047e-01,1.357265e+00,1.600900e+00,2.076381e+00,2.668845e+00,2.329281e+02,8.616418e-01,8.803205e-02,2.230773e+00,9.411184e-01,-1.863555e+00,-1.256201e+00,-2.081369e+00,6.493298e-01,1.999945e+00,-2.224587e+00,-5.630703e-02,-1.599741e+00,-3.942963e+00,-1.408807e+00,-2.272974e+00,-1.973520e+00,-3.173115e-01,3.103038e-01,2.962609e-01,5.413027e-01,5.223894e-01,3.657610e-01,3.010124e-01,3.508739e-01,1.328568e-01,1.597860e-03,6.446016e-03,-7.257468e-03,-3.285261e-02,-3.675897e-02,2.277708e-03,-4.110773e-02,-4.110851e-02,5.387300e+00,3.254712e-03,2.497616e+02,1.177876e-02,4.481432e-03,9.052684e-02,2.989160e+00,-1.068504e-02,-5.584790e-03,-6.597638e-02
45,0.450000,5.729948e-01,-1.746048e+01,6.516775e+00,-3.647687e+00,-2.957143e+01,-4.339222e+01,1.754109e-02,3.423252e+00,-1.296319e+01,-1.588675e+01,4.134411e+00,-1.205964e+01,4.832026e+00,-7.908325e+00,-8.398540e+00,-2.179730e+01,-1.112763e+00,1.170661e+00,1.413335e+00,5.630147e-01,-2.794541e+00,-2.058803e+00,-1.286354e+00,-1.602326e+00,3.190451e-01,4.517040e-01,6.089662e-01,7.688590e-01,1.277008e+00,1.597004e+00,1.954064e+00,2.528402e+00,2.379421e+02,8.623424e-01,1.172034e-01,1.198167e+00,4.259379e-01,-1.148631e+00,-1.142351e+00,1.344421e-01,7.586700e-01,2.046688e+00,-1.869988e+00,-1.062535e+00,-1.243255e+00,-2.393597e+00,-1.891565e+00,-3.237722e+00,-1.064765e+00,7.284991e-01,9.186077e-02,2.358928e-02,2.624751e-01,3.209469e-01,2.152923e-01,1.145369e-01,1.523657e-01,4.836695e-02,8.555859e-03,1.355508e-02,1.484317e-03,-1.780416e-02,-3.732619e-02,-5.642712e-03,-6.383681e-02,-7.068940e-02,4.818932e+00,1.849061e-03,2.529842e+02,7.834237e-03,6.632293e-03,4.136674e-02,3.113823e+00,-4.657374e-03,-3.943976e-03,-3.812714e-02
46,0.460000,4.673399e-01,-1.677444e+01,7.178471e+00,-3.713026e+00,-3.017723e+01,-4.206095e+01,4.759614e-02,6.234155e+00,-1.500209e+01,-1.809319e+01,5.629984e+00,-1.365713e+01,2.308534e+00,-1.136993e+01,-7.504819e+00,-2.085994e+01,-1.037103e+00,1.152529e+00,1.518113e+00,7.187875e-01,-2.676576e+00,-2.007515e+00,-1.257219e+00,-1.633243e+00,3.301800e-01,4.645057e-01,6.224750e-01,7.960173e-01,1.303843e+00,1.632129e+00,2.010549e+00,2.537375e+00,2.424813e+02,8.635125e-01,6.316690e-02,6.466312e-01,4.171681e-01,-4.760281e-01,-8.286150e-01,1.826853e+00,8.738046e-01,4.570662e-01,-1.925682e+00,-1.280679e+00,-9.139196e-01,-8.753588e-01,-1.099434e+00,-2.735700e+00,7.399459e-02,1.187712e+00,6.661803e-02,-3.622434e-02,7.505287e-02,1.869003e-01,1.581430e-01,-3.211045e-02,2.345949e-02,1.220380e-02,5.679074e-03,7.061002e-03,8.468526e-03,-4.206032e-03,-2.285321e-02,-1.610025e-02,-4.858345e-02,-4.370501e-02,4.379199e+00,1.456773e-03,2.560987e+02,9.239206e-03,5.933428e-03,7.045449e-02,3.059996e+00,-1.184345e-03,3.147050e-04,-4.890738e-03
47,0.470000,7.830839e-01,-1.617698e+01,7.604372e+00,-4.118409e+00,-3.073067e+01,-3.846367e+01,1.131894e+00,5.734179e+00,-1.651654e+01,-1.810674e+01,4.369026e+00,-1.249887e+01,3.929298e+00,-1.270727e+01,-6.600058e+00,-1.908964e+01,-9.886126e-01,1.121740e+00,1.512795e+00,8.913733e-01,-2.505574e+00,-2.116647e+00,-1.289685e+00,-1.640770e+00,3.300461e-01,4.613501e-01,6.257278e-01,7.553349e-01,1.229146e+00,1.555781e+00,1.804724e+00,2.385716e+00,2.466350e+02,8.668818e-01,2.075809e-03,3.050676e-01,3.337747e-01,-6.684757e-01,-9.749576e-01,2.726386e+00,9.410388e-01,-2.048038e+00,-1.471242e+00,-1.581234e+00,-2.174273e+00,6.746006e-03,-1.813298e-01,-2.226796e+00,3.496836e-01,1.423002e+00,7.255165e-02,-4.993769e-02,-6.416559e-04,1.482371e-01,1.787723e-01,-1.220814e-01,-5.834143e-02,9.734834e-03,1.386800e-03,6.983310e-03,9.772551e-03,2.001130e-03,-1.470270e-02,-2.476050e-02,-1.864845e-02,-4.560590e-03,4.015944e+00,1.102072e-03,2.590962e+02,5.574142e-03,5.881739e-03,5.885195e-02,2.926187e+00,-6.709378e-04,-1.808119e-04,-6.598136e-03
48,0.480000,5.038020e-01,-1.595229e+01,7.792721e+00,-4.759849e+00,-3.202172e+01,-3.579921e+01,2.709727e+00,1.949970e+00,-1.835276e+01,-2.024133e+01,1.546157e+00,-1.295145e+01,4.179646e+00,-1.568374e+01,-6.089923e+00,-1.858378e+01,-8.842783e-01,1.072001e+00,1.489961e+00,1.057123e+00,-2.315283e+00,-2.301106e+00,-1.344827e+00,-1.567572e+00,3.343714e-01,4.692413e-01,6.416718e-01,7.660366e-01,1.266931e+00,1.541010e+00,1.908134e+00,2.521664e+00,2.504777e+02,8.666560e-01,-4.824660e-02,3.983726e-02,1.642766e-01,-9.347871e-01,-9.614607e-01,3.044189e+00,9.579750e-01,-4.258643e+00,-9.967058e-01,-2.114417e+00,-4.357852e+00,7.428579e-02,-8.628312e-01,-1.708801e+00,-1.436346e-01,1.469018e+00,1.092744e-01,-8.778152e-02,-3.882056e-02,1.095524e-01,2.102307e-01,-1.634850e-01,-1.146841e-01,2.023453e-02,-2.446812e-03,1.004815e-02,9.554416e-03,1.011792e-02,-7.811832e-03,-2.282656e-02,1.957089e-02,3.506313e-02,3.697298e+00,1.654208e-04,2.620055e+02,6.987082e-03,6.430233e-03,5.733055e-02,2.741382e+00,-3.172802e-04,3.508604e-04,-1.361128e-02
49,0.490000,5.651428e-01,-1.634622e+01,7.878523e+00,-6.466654e+00,-3.352397e+01,-3.289115e+01,3.391670e+00,-4.674844e+00,-1.864407e+01,-2.271885e+01,-4.695041e+00,-1.237875e+01,2.989821e+00,-1.688540e+01,-7.357571e+00,-1.582037e+01,-8.264171e-01,9.612363e-01,1.424203e+00,1.135032e+00,-2.081326e+00,-2.522414e+00,-1.534257e+00,-1.586487e+00,3.238834e-01,4.842528e-01,6.482306e-01,7.938550e-01,1.221951e+00,1.518761e+00,1.912029e+00,2.513455e+00,2.540237e+02,8.662810e-01,-1.083995e-01,-1.766378e-01,-5.119858e-02,-8.072087e-01,-7.942345e-01,2.966811e+00,6.768390e-01,-5.288352e+00,1.376362e-02,-2.708454e+00,-6.115245e+00,-4.136397e-01,-2.204056e+00,-1.491542e+00,-1.644177e-01,7.413929e-01,1.536720e-01,-1.345851e-01,-5.134041e-02,4.898026e-02,2.036286e-01,-1.602351e-01,-1.514448e-01,3.987103e-02,-4.347649e-03,1.539265e-02,8.260357e-03,2.533630e-02,1.384825e-02,3.124237e-04,7.956921e-02,6.920221e-02,3.402215e+00,-1.024228e-03,2.646617e+02,5.605610e-03,5.479831e-03,1.493803e-02,2.517001e+00,7.356145e-06,2.926407e-05,-1.154033e-02
50,0.500000,3.350774e-01,-1.649064e+01,7.862778e+00,-7.212839e+00,-3.358788e+01,-2.962626e+01,3.707584e+00,-9.854546e+00,-1.892186e+01,-2.635921e+01,-1.162724e+01,-1.334576e+01,-1.535883e+00,-1.782487e+01,-7.844236e+00,-1.514948e+01,-5.718293e-01,7.938731e-01,1.368307e+00,1.144720e+00,-1.837547e+00,-2.622056e+00,-1.708353e+00,-1.559211e+00,3.210272e-01,5.032951e-01,6.589957e-01,8.273469e-01,1.268381e+00,1.536506e+00,2.054751e+00,2.648821e+00,2.572734e+02,8.646400e-01,-1.799719e-02,-2.404240e-01,-3.570471e-01,-2.488024e-01,-2.999199e-01,2.520403e+00,2.847596e-01,-4.509932e+00,6.595297e-01,-2.648432e+00,-6.798372e+00,-6.373845e-01,-3.184352e+00,-1.148305e+00,5.819078e-01,-4.345903e-01,1.814124e-01,-1.724142e-01,-5.558407e-02,-1.183293e-02,1.424861e-01,-1.147118e-01,-1.298387e-01,6.666342e-02,-5.698556e-03,1.498164e-02,3.399092e-03,2.336259e-02,1.619916e-02,8.046401e-03,5.938210e-02,4.399269e-02,3.116807e+00,-1.007783e-03,2.670228e+02,7.637071e-03,7.888684e-03,2.435503e-02,2.260614e+00,-7.995036e-05,1.190784e-05,-2.776383e-03
51,0.510000,3.254485e-01,-1.679100e+01,7.313350e+00,-6.927957e+00,-3.391876e+01,-2.671609e+01,4.017161e+00,-1.480533e+01,-1.616318e+01,-2.859006e+01,-1.962050e+01,-1.436992e+01,-4.233215e+00,-1.909442e+01,-6.544990e+00,-1.709982e+01,-3.764771e-01,5.878780e-01,1.316921e+00,1.092476e+00,-1.726299e+00,-2.757348e+00,-1.865146e+00,-1.445595e+00,3.149799e-01,5.212864e-01,6.583677e-01,8.513612e-01,1.297662e+00,1.559596e+00,2.129261e+00,2.668148e+00,2.602482e+02,8.627687e-01,6.936988e-03,-2.548149e-01,-5.390201e-01,4.451082e-01,3.634991e-01,2.162659e+00,-3.589870e-01,-2.865290e+00,1.240117e+00,-2.340962e+00,-5.184590e+00,-3.913813e-01,-3.881733e+00,-1.135037e+00,1.518042e+00,-1.357498e+00,1.769609e-01,-1.747873e-01,-8.197864e-02,-8.837757e-02,6.354205e-02,-3.647821e-02,-1.066496e-01,8.075164e-02,-7.344761e-03,5.548435e-03,-9.673595e-04,9.927744e-03,1.094364e-02,-1.377034e-03,7.329607e-03,-3.284206e-02,2.831970e+00,-8.506060e-04,2.691726e+02,5.285928e-03,5.298834e-03,1.763804e-02,1.977435e+00,2.152125e-04,-2.617409e-04,7.004371e-03
52,0.520000,5.336632e-01,-1.693202e+01,6.290072e+00,-5.773209e+00,-3.332393e+01,-2.628473e+01,3.820780e+00,-1.553445e+01,-1.629556e+01,-3.054789e+01,-2.498297e+01,-1.514279e+01,-8.130598e+00,-2.032076e+01,-3.586675e+00,-2.011701e+01,-2.021863e-01,3.966088e-01,1.265682e+00,1.019237e+00,-1.780366e+00,-2.757198e+00,-1.828576e+00,-1.304701e+00,3.103304e-01,5.256327e-01,6.535987e-01,8.540964e-01,1.310071e+00,1.560825e+00,2.096429e+00,2.664281e+00,2.629494e+02,8.633733e-01,4.175162e-02,-3.360420e-01,-5.891246e-01,3.807471e-01,9.052492e-01,1.754956e+00,-1.092069e+00,-1.698896e+00,9.625897e-01,-1.681720e+00,-3.308236e+00,1.584212e-01,-4.123810e+00,-1.263346e+00,1.637108e+00,-1.171226e+00,1.246385e-01,-1.561061e-01,-1.230850e-01,-1.493613e-01,2.090483e-02,4.285707e-02,-9.002410e-02,4.180176e-02,-9.856835e-03,-2.810913e-03,-2.159643e-03,1.793313e-03,-3.124690e-03,-1.612161e-02,-5.197285e-02,-9.576907e-02,2.541013e+00,-5.232453e-04,2.710532e+02,6.747171e-03,6.580271e-03,4.209863e-02,1.668103e+00,1.042531e-04,-4.161622e-04,7.953139e-03
53,0.530000,5.005348e-01,-1.739960e+01,5.969776e+00,-4.960928e+00,-3.183845e+01,-2.374862e+01,1.540137e+00,-1.616134e+01,-1.375663e+01,-3.232932e+01,-2.394012e+01,-1.343714e+01,-1.312149e+01,-2.131264e+01,-1.896142e+00,-2.012409e+01,-1.264341e-01,2.859321e-01,1.065622e+00,7.558861e-01,-1.792206e+00,-2.637234e+00,-2.007394e+00,-1.309984e+00,2.925080e-01,5.008262e-01,6.460922e-01,8.301190e-01,1.255824e+00,1.499716e+00,1.927838e+00,2.341515e+00,2.653455e+02,8.626614e-01,-7.201842e-03,-3.881828e-01,-4.188624e-01,-1.880719e-01,1.504455e+00,1.806259e+00,-1.379091e+00,-1.217331e+00,4.500748e-01,-1.270442e+00,-1.368106e+00,6.140326e-01,-3.955815e+00,-1.313226e+00,1.096468e+00,1.121319e-01,7.857699e-02,-1.336549e-01,-1.648499e-01,-1.850993e-01,3.957130e-02,1.222648e-01,-9.758266e-02,-2.719796e-02,-9.288946e-03,-9.582547e-03,1.166368e-03,-4.482198e-03,-1.033050e-02,-2.936957e-02,-8.320101e-02,-1.086847e-01,2.235663e+00,-6.197274e-04,2.725337e+02,7.126622e-03,4.825333e-03,4.108809e-02,1.319614e+00,1.589691e-04,-3.992407e-05,5.261757e-03
