frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.224312e-01,-1.231097e+01,-7.264019e+00,-3.702289e+01,-1.847198e+01,-2.257381e+00,-6.121828e+00,-1.222922e+01,1.320023e+01,-1.319054e+01,-3.437522e+00,-1.954246e+01,3.034482e+00,9.999869e-01,-9.887632e-01,-4.820679e+00,-3.122475e+00,-1.305372e+00,8.414078e-01,1.317135e+00,2.045007e+00,1.015947e+00,-6.227177e-01,-7.646741e-01,5.168647e-01,6.485882e-01,9.510660e-01,1.112091e+00,1.271402e+00,1.509181e+00,1.750542e+00,2.403851e+00,1.813342e+02,8.417956e-01,9.948601e-02,1.072772e+00,-2.680898e-02,-3.547157e-01,2.044631e+00,1.018154e+00,9.646629e-01,2.841590e+00,-2.424079e+00,-2.384336e+00,1.907400e+00,-1.572496e+00,-1.021222e+00,1.457045e+00,-1.180326e+00,-7.265095e-01,1.434015e-01,-7.794087e-02,6.200220e-02,1.919451e-01,9.217627e-02,1.618016e-01,3.594710e-01,8.329119e-02,7.316899e-03,1.390409e-02,-1.059984e-02,-3.769672e-03,-3.474116e-03,2.027261e-03,-3.997711e-02,-6.437027e-02,-3.764908e-01,-2.235556e-03,1.801064e+02,3.919160e-03,4.431521e-03,7.543978e-02,-9.565842e-01,-2.822790e-03,-5.570234e-03,-1.431492e-02
11,0.110000,6.457326e-01,-1.162235e+01,-6.657234e+00,-3.602414e+01,-1.618020e+01,-1.169933e+00,-4.850332e+00,-8.638637e+00,1.397799e+01,-1.492400e+01,-2.040827e-01,-2.025263e+01,2.583166e+00,1.735312e+00,-1.089099e+00,-4.495268e+00,-3.006443e+00,-1.322082e+00,9.042810e-01,1.371513e+00,1.981852e+00,1.085418e+00,-4.097882e-01,-7.215731e-01,5.200183e-01,6.475620e-01,9.571177e-01,1.117837e+00,1.290397e+00,1.528196e+00,1.766695e+00,2.414356e+00,1.808112e+02,8.410446e-01,7.785803e-02,3.267648e-01,3.746043e-01,5.997909e-01,1.586623e+00,3.015084e-01,-7.514439e-01,3.018192e+00,-5.315412e-01,-7.901675e-01,1.713593e+00,-2.145684e+00,5.386779e-02,-6.462482e-01,-1.268707e-01,6.374628e-01,7.892542e-02,-1.866237e-02,4.571569e-02,-2.833657e-02,-5.485066e-02,6.638529e-02,1.820680e-01,-5.755932e-02,-6.414527e-03,-2.010965e-03,-1.155972e-02,1.838303e-03,1.419640e-03,-3.884685e-03,-2.852181e-02,-3.406191e-02,-3.537613e-01,-2.756989e-03,1.792422e+02,6.638725e-03,6.888237e-03,7.261556e-02,-2.855926e-01,6.760582e-04,-2.076885e-03,-8.055851e-03
12,0.120000,6.016452e-01,-1.201354e+01,-5.344569e+00,-3.528386e+01,-1.505169e+01,-8.322894e-01,-6.634454e+00,-3.860846e+00,1.233910e+01,-1.412511e+01,-4.479853e-02,-2.348578e+01,4.667877e+00,-1.688267e+00,-1.802679e+00,-3.382958e+00,-2.986903e+00,-1.373404e+00,9.456110e-01,1.246661e+00,1.811264e+00,1.062716e+00,-3.609782e-01,-1.097379e+00,5.047882e-01,6.332510e-01,9.131544e-01,1.110601e+00,1.267564e+00,1.479917e+00,1.655447e+00,2.356426e+00,1.804221e+02,8.368669e-01,-1.636926e-02,-7.018681e-02,5.568408e-01,9.387138e-01,1.142766e+00,-6.676583e-01,-2.560128e+00,1.635741e+00,1.132185e+00,1.064662e+00,4.931858e-01,-1.870711e+00,2.712246e-01,-2.304531e+00,1.249858e+00,1.347895e+00,5.778375e-02,8.436479e-02,4.483215e-02,-1.764264e-01,-7.775637e-02,5.796032e-02,3.396415e-02,-1.228598e-01,-1.487257e-02,-1.222289e-02,-4.351676e-03,6.705082e-03,4.893255e-03,-1.084807e-02,-1.477535e-02,7.765293e-04,-1.068573e-01,-4.781830e-03,1.792545e+02,6.458130e-03,7.608705e-03,6.068096e-02,6.338608e-01,3.621533e-04,-1.351931e-04,-6.742795e-03
13,0.130000,5.559949e-01,-1.236827e+01,-5.129970e+00,-3.444520e+01,-1.494000e+01,-1.989530e+00,-1.053405e+01,-4.462137e+00,1.484114e+01,-1.219630e+01,-1.732468e-01,-2.522249e+01,5.841827e+00,-3.769805e+00,2.241657e+00,-1.214475e+00,-2.940219e+00,-1.268593e+00,9.853129e-01,9.796900e-01,1.765100e+00,1.108930e+00,-4.597717e-01,-1.184290e+00,4.806204e-01,6.239211e-01,9.202322e-01,1.121496e+00,1.288521e+00,1.471311e+00,1.673032e+00,2.421586e+00,1.804307e+02,8.311237e-01,-1.034927e-01,-1.916881e-01,2.254713e-01,9.827652e-01,1.041826e+00,-1.989598e+00,-4.289881e+00,8.590309e-02,2.159803e+00,1.912733e+00,1.895804e-01,-1.435199e+00,-4.542745e-01,-2.878373e+00,1.308245e+00,1.747440e+00,4.665749e-02,2.103879e-01,2.724487e-02,-2.806844e-01,-5.983286e-02,8.895280e-02,9.975302e-03,-8.373791e-02,-1.872339e-02,-1.918936e-02,7.319272e-03,1.347322e-02,7.452178e-03,-7.127285e-03,6.196738e-04,9.235835e-03,2.850342e-01,-1.011485e-02,1.804566e+02,6.448579e-03,6.328762e-03,6.875459e-02,1.460699e+00,6.162640e-04,-7.431965e-04,-4.664929e-03
14,0.140000,2.854538e-01,-1.228895e+01,-5.243447e+00,-3.311879e+01,-1.337825e+01,-5.185874e+00,-1.608061e+01,-6.138769e+00,1.842958e+01,-9.231081e+00,-9.870111e-01,-2.641109e+01,2.761274e+00,-7.770110e+00,3.595149e+00,2.783990e-01,-2.866669e+00,-9.102928e-01,1.025053e+00,6.309145e-01,1.764601e+00,1.293992e+00,-4.279052e-01,-1.147615e+00,4.622009e-01,5.992942e-01,9.477504e-01,1.143788e+00,1.296807e+00,1.483383e+00,1.723496e+00,2.404119e+00,1.809902e+02,8.228469e-01,-7.270442e-02,-2.695598e-01,-1.059770e-01,1.502253e+00,1.410373e+00,-3.086602e+00,-5.123848e+00,-1.332587e+00,1.944375e+00,2.121958e+00,6.845282e-01,2.887421e-02,-1.097175e+00,-2.991533e+00,1.793339e-01,1.577770e+00,6.402004e-02,3.001624e-01,-4.258982e-02,-3.639682e-01,-9.666423e-02,6.374991e-02,2.177919e-02,-2.189828e-02,-1.650282e-02,-2.624266e-02,2.554736e-02,2.049714e-02,1.542022e-02,5.747473e-03,3.579928e-02,4.219644e-02,6.118744e-01,-6.614222e-02,1.826685e+02,5.824999e-03,4.035294e-03,4.365629e-02,-1.061449e+01,7.120291e-04,-9.590999e-04,-5.423318e-03
15,0.150000,2.863651e-01,-1.244309e+01,-5.580438e+00,-3.219285e+01,-1.180780e+01,-8.941132e+00,-2.157666e+01,-7.070160e+00,2.173177e+01,-7.807353e+00,1.214926e+00,-2.596597e+01,1.265095e+00,-9.615631e+00,2.753211e+00,2.411252e+00,-2.833273e+00,-5.016977e-01,1.000785e+00,2.759644e-01,1.706019e+00,1.414544e+00,-3.264482e-01,-1.115145e+00,4.476950e-01,5.685936e-01,9.764161e-01,1.168610e+00,1.313036e+00,1.490827e+00,1.735769e+00,2.436689e+00,1.819523e+02,7.974803e-01,-3.611832e-02,-9.878199e-01,-2.329572e-01,2.490104e+00,1.967794e+00,-3.000799e+00,-5.403580e+00,-2.311539e+00,-6.178053e-01,1.701931e+00,1.941558e+00,1.531366e+00,-1.883111e-01,-2.247984e+00,-1.781667e+00,1.052912e+00,2.589917e-02,2.228262e-01,-2.724536e-01,-4.960635e-01,-2.571280e-01,-1.145670e-01,-2.564040e-02,-9.244280e-02,-2.004946e-02,-3.176837e-02,2.336052e-02,1.711030e-02,9.643865e-03,5.436182e-03,1.849253e-02,4.152562e-02,7.075760e-01,-1.459638e-01,1.848387e+02,1.003661e-02,4.958961e-03,5.780325e-02,-2.952253e+01,2.459693e-05,-8.247431e-04,-7.701988e-03
16,0.160000,3.729380e-01,-1.332393e+01,-5.649220e+00,-2.889878e+01,-9.565930e+00,-1.278950e+01,-2.673239e+01,-9.219769e+00,1.861567e+01,-5.709793e+00,2.683756e+00,-2.296967e+01,1.470366e+00,-1.372302e+01,-1.161786e+00,2.693029e+00,-2.720276e+00,-2.560395e-01,7.249261e-01,-2.213176e-01,1.357483e+00,1.228658e+00,-3.187440e-01,-1.241443e+00,4.387368e-01,5.297014e-01,1.012799e+00,1.189529e+00,1.332407e+00,1.498897e+00,1.803075e+00,2.559857e+00,1.827206e+02,5.229775e-01,3.105618e-02,-2.553046e+00,-4.717778e-01,4.490314e+00,1.901461e+00,-1.264609e+00,-3.257875e+00,-2.991544e+00,-3.047594e+00,1.121996e+00,1.799725e+00,3.091029e+00,2.034535e+00,-6.123465e-01,-1.951624e+00,-6.297147e-02,-1.261322e-01,-1.395987e-01,-6.614477e-01,-7.160487e-01,-5.752565e-01,-5.116084e-01,-2.719727e-01,-2.083122e-01,-2.961758e-02,-2.661310e-02,7.465494e-03,6.295002e-03,1.114690e-03,2.730977e-03,-1.286387e-04,1.971140e-02,5.377457e-01,-1.737082e-01,1.239910e+02,8.224259e-03,3.498106e-03,3.904004e-02,-4.879930e+01,-1.631468e-03,-1.055591e-03,-1.125631e-02
17,0.170000,3.316612e-01,-1.678988e+01,-6.091870e+00,-2.410469e+01,-7.007185e+00,-1.319171e+01,-3.222606e+01,-1.447933e+01,1.165907e+01,-5.447286e+00,7.699159e+00,-1.928637e+01,5.545725e+00,-1.203327e+01,-4.288210e+00,2.842768e+00,-2.883920e+00,-4.815887e-01,-2.268919e-01,-1.074511e+00,6.830184e-01,5.687618e-01,-6.425543e-01,-1.599590e+00,3.921051e-01,4.998756e-01,1.004510e+00,1.184176e+00,1.318940e+00,1.490735e+00,1.725705e+00,2.551345e+00,1.831034e+02,2.512393e-01,1.747105e-02,-4.170405e+00,-7.450169e-01,6.411197e+00,1.448503e+00,7.804002e-01,2.454493e-01,-2.650610e+00,-4.354907e+00,5.232404e-01,7.436714e-01,3.632107e+00,3.075511e+00,9.595381e-01,-1.216063e+00,-1.299555e+00,-3.321604e-01,-5.771314e-01,-1.025071e+00,-9.108037e-01,-9.208357e-01,-9.147030e-01,-5.614599e-01,-3.062241e-01,-3.469408e-02,-9.336424e-03,-1.067783e-02,-4.046607e-03,-2.923012e-03,1.266358e-02,1.394711e-02,-5.335855e-03,7.195404e-01,-9.464526e-02,6.218276e+01,5.371933e-03,2.473640e-03,3.255277e-02,-3.535574e+01,-2.829748e-03,-1.341603e-03,-1.203450e-02
18,0.180000,4.180866e-01,-2.288079e+01,-7.346620e+00,-1.471130e+01,-6.271247e+00,-9.383630e+00,-2.704529e+01,-1.739190e+01,8.227962e+00,-4.801134e+00,4.769499e+00,-1.429574e+01,1.079363e+01,-9.623023e+00,-2.642258e+00,-2.522165e-01,-3.472007e+00,-1.618341e+00,-1.668348e+00,-2.274091e+00,-6.001808e-01,-8.411586e-01,-1.629715e+00,-1.946953e+00,3.419079e-01,5.005876e-01,9.710307e-01,1.167480e+00,1.299428e+00,1.497084e+00,1.727885e+00,2.445348e+00,1.831034e+02,2.274264e-01,-1.496669e-02,-4.255722e+00,-8.423632e-01,6.214839e+00,1.313411e+00,2.151958e+00,3.069295e+00,-1.306521e+00,-3.020957e+00,1.062561e-01,-6.689836e-01,3.005923e+00,2.938999e+00,2.496780e+00,6.776334e-01,-1.859509e+00,-3.875208e-01,-7.584008e-01,-1.045047e+00,-8.486555e-01,-9.178393e-01,-9.352030e-01,-6.111879e-01,-2.753514e-01,-2.850766e-02,1.151751e-02,-2.144535e-02,-8.102310e-03,-2.357280e-03,1.661904e-02,1.875046e-02,-2.673898e-02,1.635587e+00,6.348875e-02,0,0,0,0,4.383722e+00,5.527045e-03,-9.469852e-04,5.458650e-02
19,0.190000,3.511460e-01,-2.851668e+01,-8.456822e+00,-7.230602e+00,-6.212624e+00,-6.742066e+00,-2.019296e+01,-1.623714e+01,5.151084e+00,-5.645481e+00,3.890411e+00,-1.214240e+01,1.198102e+01,-6.867939e+00,-2.586867e+00,-2.613901e+00,-4.118210e+00,-2.706204e+00,-2.927933e+00,-3.251667e+00,-1.919327e+00,-2.124063e+00,-2.478262e+00,-2.293510e+00,3.226391e-01,5.364683e-01,9.439113e-01,1.159402e+00,1.314911e+00,1.555051e+00,1.843100e+00,2.467264e+00,1.853587e+02,4.720296e-01,-2.646354e-02,-2.072484e+00,-5.450982e-01,3.529521e+00,2.573864e+00,2.109053e+00,2.436331e+00,-5.964484e-01,-1.523842e+00,-1.728107e-01,-6.091613e-01,1.096096e+00,1.357552e+00,3.013052e+00,1.342664e+00,-9.694952e-01,-1.052849e-01,-4.451598e-01,-6.592445e-01,-4.557126e-01,-4.243897e-01,-4.065955e-01,-2.419606e-01,-1.034412e-01,-1.693754e-02,2.430182e-02,-3.291845e-04,-1.788759e-03,1.243758e-02,2.329195e-02,4.189050e-02,7.775426e-03,3.305664e+00,1.539475e-01,7.005558e+01,0,0,1.715078e-02,4.493658e+01,1.332483e-02,2.309639e-03,1.031730e-01
20,0.200000,2.883621e-01,-2.873914e+01,-8.678559e+00,-6.261622e+00,-3.396158e+00,-5.254535e+00,-1.740246e+01,-1.487347e+01,6.764875e+00,-5.079415e+00,1.243212e+00,-1.151204e+01,1.294772e+01,-3.821783e+00,1.375710e+00,-3.876181e+00,-4.040735e+00,-2.935736e+00,-3.149787e+00,-3.376017e+00,-1.930541e+00,-2.100944e+00,-2.456830e+00,-2.271240e+00,3.309315e-01,5.689926e-01,9.358721e-01,1.161405e+00,1.322636e+00,1.549834e+00,1.838131e+00,2.468202e+00,1.897709e+02,7.300261e-01,-3.339381e-02,1.191228e+00,6.360044e-02,-5.697303e-01,5.104928e+00,1.476101e+00,-1.335239e+00,-1.288629e+00,-1.342970e+00,-4.056602e-01,3.092338e-01,-4.861323e-01,1.863705e-01,3.140992e+00,1.119622e+00,5.012515e-01,3.698666e-01,1.764410e-01,-1.443527e-01,7.783060e-02,3.664786e-01,4.200520e-01,3.587784e-01,9.130409e-02,-1.359047e-02,2.015444e-02,3.071913e-02,7.399464e-03,2.012790e-02,1.231489e-02,1.757796e-02,3.447054e-02,4.980390e+00,1.447317e-01,1.419732e+02,3.854545e-02,0,3.196735e-01,5.883213e+01,1.704648e-02,4.698743e-03,1.252983e-01
21,0.210000,2.642057e-01,-2.422312e+01,-8.151391e+00,-1.068193e+01,4.424589e+00,-4.710993e+00,-2.486582e+01,-1.872079e+01,4.771407e+00,-6.172199e+00,6.416497e+00,-1.519774e+01,1.125645e+01,1.313701e-01,4.161236e-01,-1.927253e-01,-3.125980e+00,-2.048690e+00,-2.782395e+00,-2.802111e+00,-7.737501e-01,-8.343229e-01,-1.438800e+00,-1.954652e+00,3.129056e-01,5.871822e-01,1.020444e+00,1.178270e+00,1.369524e+00,1.580820e+00,1.880035e+00,2.578795e+00,1.962979e+02,7.696772e-01,-2.684778e-03,3.251759e+00,6.007416e-01,-2.966018e+00,6.440454e+00,1.056295e+00,-3.883245e+00,-2.341652e+00,-2.092623e+00,-1.150734e+00,3.836851e-01,-4.696235e-01,-2.615060e-01,2.338033e+00,7.073094e-02,1.225963e+00,7.007508e-01,6.239007e-01,1.634190e-01,4.246512e-01,8.515862e-01,9.169370e-01,7.192203e-01,2.096785e-01,-1.971143e-02,2.899629e-03,4.745331e-02,1.376970e-02,1.584864e-02,2.281451e-03,-1.267623e-02,2.069473e-03,5.904413e+00,7.718749e-02,2.158790e+02,5.272338e-02,1.402183e-02,3.885812e-01,3.919371e+01,6.876270e-03,5.031914e-03,4.035179e-02
22,0.220000,2.945877e-01,-1.907143e+01,-7.181334e+00,-1.583429e+01,1.393478e+01,-3.018662e+00,-3.138506e+01,-2.259322e+01,1.702950e+00,-6.566076e+00,5.052626e+00,-1.519874e+01,1.208777e+01,2.582282e+00,1.454356e+00,1.043453e+00,-2.118788e+00,-1.064892e+00,-2.462880e+00,-2.109716e+00,6.594236e-01,6.142313e-01,-3.555544e-01,-1.659862e+00,2.788222e-01,5.760029e-01,1.086360e+00,1.195043e+00,1.372761e+00,1.545774e+00,1.797307e+00,2.561935e+00,2.025357e+02,8.022609e-01,2.638922e-02,3.103759e+00,8.331367e-01,-2.949834e+00,5.029457e+00,1.790222e-01,-3.919801e+00,-3.015414e+00,-3.470191e+00,-1.834201e+00,-3.673151e-01,8.964109e-02,-5.281612e-01,9.779447e-01,-1.091337e+00,-3.051557e-01,6.957262e-01,7.150075e-01,1.816618e-01,4.487130e-01,7.679772e-01,8.127230e-01,6.423842e-01,1.809233e-01,-1.982200e-02,-1.799408e-02,4.260945e-02,1.302394e-02,1.075586e-02,3.979397e-03,-7.551062e-03,-1.482737e-02,6.102002e+00,2.527382e-02,2.212489e+02,5.887069e-02,1.648280e-02,4.407763e-01,1.890165e+01,-7.123549e-03,1.515105e-03,-6.320511e-02
23,0.230000,3.346093e-01,-1.709175e+01,-6.201727e+00,-1.727435e+01,1.732417e+01,-2.578526e+00,-3.261789e+01,-2.408552e+01,-2.781071e+00,-1.065582e+01,3.904130e+00,-1.264717e+01,1.110346e+01,1.620196e+00,-2.272536e+00,1.056098e+00,-1.575429e+00,-5.221227e-01,-2.454291e+00,-1.761562e+00,1.043621e+00,1.103034e+00,6.720208e-02,-1.550807e+00,2.501365e-01,5.474613e-01,1.105934e+00,1.211431e+00,1.369091e+00,1.568488e+00,1.800130e+00,2.430745e+00,2.084983e+02,8.218496e-01,2.914900e-02,1.718130e+00,8.210443e-01,-1.515383e+00,1.293279e+00,-7.406377e-01,-1.711870e+00,-3.036215e+00,-3.729359e+00,-2.213000e+00,-1.726192e+00,7.273477e-01,-6.717195e-02,3.744838e-01,-1.327320e+00,-3.585207e+00,4.745079e-01,5.608352e-01,1.108961e-01,2.974909e-01,3.632929e-01,3.462730e-01,2.856627e-01,9.658349e-02,-9.337154e-03,-3.391967e-02,1.428144e-02,4.564667e-03,-2.219462e-03,3.342378e-03,1.002935e-02,-2.866983e-02,5.834944e+00,1.575533e-02,2.263863e+02,2.421873e-02,1.691817e-02,1.583583e-01,5.033766e+00,-1.128417e-02,-2.875625e-03,-9.766791e-02
24,0.240000,3.851064e-01,-1.678603e+01,-5.487708e+00,-1.771458e+01,1.530133e+01,-5.425657e+00,-3.312543e+01,-2.726817e+01,-6.809843e+00,-1.200861e+01,6.628198e-01,-1.233912e+01,1.038340e+01,3.235273e-01,-2.736644e+00,-6.026371e+00,-1.337380e+00,-1.239820e-01,-2.405530e+00,-1.652727e+00,1.000660e+00,9.939929e-01,2.090002e-03,-1.568546e+00,2.632060e-01,4.988827e-01,1.106174e+00,1.209944e+00,1.376631e+00,1.575896e+00,1.840328e+00,2.468090e+00,2.141807e+02,8.303090e-01,6.175866e-02,4.317759e-01,7.141610e-01,-4.560318e-02,-2.420609e+00,-1.553172e+00,3.066956e-01,-3.389506e+00,-3.151745e+00,-1.488592e+00,-8.733486e-01,-2.293014e-03,3.882693e-01,1.255062e+00,-1.398296e+00,-6.317148e+00,2.483121e-01,4.175375e-01,8.377540e-02,1.549743e-01,5.069792e-04,-1.190837e-01,-4.317434e-02,4.784756e-02,1.485199e-03,-4.140025e-02,-7.023549e-03,-1.074803e-02,-5.833638e-03,5.690002e-03,3.443390e-02,1.343136e-02,5.585605e+00,7.854003e-03,2.312279e+02,1.718003e-02,6.127357e-03,1.187594e-01,4.837596e+00,-8.765889e-03,-3.442355e-03,-8.640136e-02
25,0.250000,3.646914e-01,-1.677517e+01,-4.892982e+00,-1.731870e+01,1.020771e+01,-7.210684e+00,-3.255498e+01,-3.156439e+01,-9.618992e+00,-1.451593e+01,-1.956121e-02,-1.299081e+01,1.177277e+01,3.133166e+00,-4.124977e+00,-1.458385e+01,-1.144145e+00,2.850311e-01,-2.256590e+00,-1.543151e+00,8.720964e-01,7.071614e-01,-1.893089e-01,-1.517393e+00,2.740280e-01,4.561440e-01,1.081944e+00,1.193643e+00,1.356492e+00,1.582471e+00,1.908671e+00,2.482368e+00,2.196501e+02,8.344298e-01,8.262467e-02,-1.812969e-01,7.149104e-01,8.161478e-01,-4.318501e+00,-1.689766e+00,1.616789e+00,-3.762657e+00,-2.080717e+00,5.658343e-01,4.115847e-01,-6.378899e-01,4.230725e-01,2.573352e+00,-1.714542e+00,-7.121019e+00,1.098652e-01,3.392132e-01,1.073634e-01,9.731696e-02,-1.233209e-01,-3.711100e-01,-2.180185e-01,4.275412e-02,6.597847e-03,-3.996991e-02,-1.906078e-02,-2.512055e-02,-1.329089e-02,-4.030037e-03,4.012829e-02,5.117362e-02,5.320908e+00,4.227287e-03,2.360584e+02,1.714788e-02,4.821429e-03,6.125005e-02,4.526811e+00,-1.925386e-03,-2.568948e-03,-2.689861e-02
26,0.260000,5.883400e-01,-1.707084e+01,-4.264901e+00,-1.604014e+01,5.389972e+00,-8.468442e+00,-2.988303e+01,-3.580132e+01,-1.063681e+01,-1.207898e+01,2.647728e+00,-1.503838e+01,1.369446e+01,8.101105e+00,-4.610901e+00,-2.272231e+01,-1.092870e+00,6.192183e-01,-2.142854e+00,-1.444049e+00,7.477210e-01,2.167494e-01,-4.431705e-01,-1.437331e+00,2.743025e-01,4.146603e-01,1.063237e+00,1.150197e+00,1.349893e+00,1.567233e+00,1.915206e+00,2.603280e+00,2.248878e+02,8.352408e-01,8.835033e-02,-5.245832e-01,9.905866e-01,1.572917e+00,-4.982426e+00,-1.507772e+00,3.025439e+00,-3.190379e+00,-6.975406e-01,2.784761e+00,2.514465e+00,-1.269951e+00,-7.417195e-01,2.523712e+00,-1.977271e+00,-4.912881e+00,9.468913e-04,2.309347e-01,1.508629e-01,1.001392e-01,-1.833308e-01,-5.392033e-01,-3.174542e-01,3.456604e-02,3.936306e-03,-3.132136e-02,-2.889180e-02,-3.495264e-02,-1.592010e-02,-8.046388e-04,3.231858e-02,4.356570e-02,5.004125e+00,1.054049e-03,2.406008e+02,1.857667e-02,5.319394e-03,5.732362e-02,4.053789e+00,-1.626220e-03,2.303286e-04,-1.015393e-02
27,0.270000,6.461159e-01,-1.785583e+01,-3.238579e+00,-1.403084e+01,6.873509e-01,-9.505962e+00,-2.615514e+01,-3.863224e+01,-1.127117e+01,-7.791464e+00,4.969599e+00,-1.448699e+01,1.156329e+01,1.059817e+01,-9.908116e+00,-2.620103e+01,-1.148358e+00,8.023432e-01,-2.048812e+00,-1.379316e+00,5.534864e-01,-3.638941e-01,-8.002601e-01,-1.402644e+00,2.775775e-01,3.897229e-01,1.032098e+00,1.115702e+00,1.316006e+00,1.552670e+00,1.963333e+00,2.619018e+00,2.297493e+02,8.405201e-01,5.548326e-02,-8.397083e-01,1.203265e+00,2.226434e+00,-5.480089e+00,-1.322504e+00,4.159135e+00,-1.818773e+00,4.115275e-01,4.167449e+00,3.465056e+00,-2.174659e+00,-3.135181e+00,3.452139e-01,-1.202441e+00,-2.022596e+00,-1.098107e-01,4.608293e-02,1.941485e-01,1.055240e-01,-2.445744e-01,-6.804410e-01,-4.211339e-01,5.306530e-03,3.645858e-03,-1.724793e-02,-3.116708e-02,-3.892013e-02,-1.260959e-02,3.397965e-03,4.497362e-02,4.058585e-02,4.569649e+00,-3.786564e-03,2.443339e+02,1.389348e-02,4.477412e-03,5.458317e-02,3.266229e+00,-2.778907e-03,1.180225e-03,6.693996e-03
28,0.280000,6.861458e-01,-1.886862e+01,-1.361976e+00,-1.149393e+01,-4.850619e+00,-1.181688e+01,-2.119815e+01,-3.968615e+01,-9.471456e+00,-1.447035e+00,1.074057e+01,-1.794079e+01,6.779544e+00,9.209588e+00,-9.731430e+00,-2.478219e+01,-1.330539e+00,7.720354e-01,-1.755104e+00,-1.233949e+00,2.433110e-01,-1.166496e+00,-1.279706e+00,-1.453091e+00,2.811128e-01,3.754864e-01,9.866381e-01,1.074151e+00,1.317274e+00,1.586773e+00,1.974590e+00,2.617594e+00,2.341517e+02,8.325341e-01,-4.706981e-02,-1.227089e+00,1.278666e+00,2.961222e+00,-5.849194e+00,-9.256592e-01,5.295855e+00,4.933540e-01,6.790723e-01,2.513159e+00,3.063021e+00,-2.207243e+00,-5.428143e+00,-2.186461e+00,1.361820e+00,2.246094e-01,-1.816506e-01,-1.961631e-01,1.957954e-01,7.871678e-02,-3.899410e-01,-7.684724e-01,-5.154735e-01,-4.472632e-02,4.882452e-03,1.214081e-03,-3.907145e-02,-3.874727e-02,-5.896973e-03,1.864308e-02,6.066705e-02,2.055850e-02,3.920177e+00,-1.110126e-02,2.473591e+02,1.067613e-02,7.451009e-03,7.132319e-02,1.971770e+00,-1.824984e-03,1.958636e-03,1.040564e-02
