frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.405945e-01,-2.025839e+01,-3.177766e+00,1.376864e+01,1.142099e+00,-2.647767e+01,-4.205614e+01,-1.959115e+00,-9.629052e+00,-2.271923e+01,5.155096e+00,-8.105279e+00,-3.162620e+01,-1.706494e+01,-1.565191e+01,-1.791442e+01,-1.647203e-01,2.602859e-01,-1.094581e+00,-3.753796e+00,-3.397197e+00,-3.460498e-01,-1.081055e+00,-1.277583e+00,2.456275e-01,3.491846e-01,7.673369e-01,1.331203e+00,1.566657e+00,1.630109e+00,1.947845e+00,2.643208e+00,2.356763e+02,8.347638e-01,-5.179705e-03,1.338534e+00,3.498147e+00,-2.667154e+00,-3.857765e-01,-2.003290e-01,-8.640981e+00,-7.260646e-01,7.590755e-01,9.042904e-01,-1.285633e+00,1.157443e+00,-4.860302e+00,1.061450e+00,-2.365407e+00,-4.039790e+00,4.826204e-01,7.124609e-01,5.842749e-01,2.108956e-01,4.256216e-01,3.572603e-01,-1.018838e-01,-4.069819e-01,1.137517e-02,-1.798951e-02,-1.744700e-02,2.448952e-02,4.696584e-03,3.600252e-03,1.970977e-02,3.558993e-02,-4.121155e-01,-6.088668e-03,2.364659e+02,2.943905e-02,3.775627e-02,1.286673e-01,-2.097786e+00,-9.677916e-03,-9.860136e-03,-2.847840e-02
11,0.110000,2.488028e-01,-1.923479e+01,-8.098856e-01,9.753383e+00,-7.101514e-01,-2.540314e+01,-4.683198e+01,-2.645291e+00,-8.060765e+00,-2.151696e+01,1.025327e+00,-8.986012e+00,-3.092939e+01,-1.551153e+01,-1.627887e+01,-2.163684e+01,2.292035e-02,6.489874e-01,-6.840430e-01,-3.376907e+00,-2.869055e+00,-2.315946e-01,-1.126136e+00,-1.617453e+00,2.568017e-01,3.525646e-01,7.077737e-01,1.282071e+00,1.527019e+00,1.608162e+00,1.801321e+00,2.546400e+00,2.352880e+02,8.179836e-01,1.933464e-02,-2.258491e-03,2.535647e+00,-2.004462e+00,-1.908813e+00,5.483948e-01,-1.094435e+00,-3.138047e+00,2.724699e+00,1.177354e+00,-1.170582e+00,7.649614e-01,4.277506e-01,8.115309e-01,4.291084e-01,-2.250722e+00,8.470355e-02,2.862827e-01,2.609680e-01,2.103622e-01,2.137230e-01,-1.835293e-01,-2.935141e-01,-2.670521e-01,9.226841e-03,-3.449738e-03,-2.648072e-02,-2.212480e-02,-2.686689e-02,-6.459713e-04,1.764691e-03,-1.112464e-02,-1.560622e+00,-1.446221e-02,2.341233e+02,6.800601e-03,2.914806e-03,9.597021e-02,-5.006119e+00,-7.533236e-03,-8.841399e-03,-2.033199e-02
12,0.120000,1.982610e-01,-1.967348e+01,1.678008e+00,7.574026e+00,-2.301638e+00,-2.403904e+01,-4.354880e+01,-1.180120e+01,-1.827463e+00,-2.029898e+01,-3.045277e-01,-9.801839e+00,-2.996692e+01,-1.282222e+01,-1.443761e+01,-2.263211e+01,2.618978e-02,7.995806e-01,-6.174058e-01,-3.223971e+00,-2.593633e+00,-6.480698e-01,-1.582576e+00,-1.675034e+00,2.630677e-01,3.515089e-01,7.202468e-01,1.316008e+00,1.527699e+00,1.638435e+00,1.968444e+00,2.584063e+00,2.330677e+02,7.989352e-01,3.795448e-02,-1.489453e+00,1.903329e+00,3.334864e-01,-2.287605e+00,1.084241e+00,5.963227e+00,-4.156821e+00,3.114483e+00,1.030110e+00,-1.272253e+00,6.183844e-02,5.107935e+00,2.456698e-01,2.437860e+00,-1.122838e+00,-1.618011e-01,-1.300626e-01,-1.066999e-01,7.519627e-02,-1.698270e-01,-7.189694e-01,-4.893368e-01,-1.734331e-01,-2.180639e-03,2.097660e-03,-2.780186e-02,-6.824513e-02,-3.763171e-02,-1.388311e-04,9.344256e-03,-2.408102e-02,-3.061655e+00,-1.343616e-02,2.264067e+02,7.822643e-03,3.478961e-03,9.926253e-02,-7.564717e+00,-4.061036e-04,-3.111521e-03,9.579831e-03
13,0.130000,4.409323e-01,-2.254392e+01,3.620116e+00,1.074407e+01,-5.825574e+00,-2.326817e+01,-3.277627e+01,-1.590466e+01,1.090674e+00,-2.019996e+01,5.859862e-01,-8.716791e+00,-2.001121e+01,-1.484658e+01,-1.057566e+01,-2.256903e+01,-3.067500e-01,4.848739e-01,-9.302819e-01,-3.237145e+00,-3.216703e+00,-1.884834e+00,-2.392882e+00,-1.842080e+00,2.524720e-01,3.489535e-01,6.549583e-01,1.142337e+00,1.419834e+00,1.620357e+00,1.847183e+00,2.463865e+00,2.289142e+02,7.848894e-01,6.386486e-02,-2.675900e+00,1.087726e+00,2.241569e+00,-2.317924e+00,9.982406e-01,9.465445e+00,-1.752056e+00,1.678399e+00,2.605965e-01,-8.647946e-01,4.402674e-01,7.390535e+00,-1.140766e+00,3.664890e+00,-2.611471e-01,-3.762851e-01,-4.835981e-01,-3.758666e-01,-7.428074e-02,-5.576756e-01,-9.690455e-01,-5.607227e-01,-1.998335e-01,-1.039190e-02,2.094087e-03,-2.740877e-02,-8.944909e-02,-3.288461e-02,-8.818746e-03,2.303708e-03,-3.196597e-03,-4.267767e+00,-8.780974e-03,2.164540e+02,1.476507e-02,1.021722e-02,1.312973e-01,-7.886111e+00,4.377785e-03,6.819604e-03,1.701976e-02
14,0.140000,4.343022e-01,-2.605109e+01,4.123878e+00,1.494072e+01,-7.738214e+00,-2.212395e+01,-1.926786e+01,-1.611353e+01,1.367644e+00,-1.822718e+01,-9.865007e-01,-7.930697e+00,-1.154562e+01,-1.616907e+01,-6.314217e+00,-2.306251e+01,-8.088906e-01,-3.079702e-01,-1.504961e+00,-3.447695e+00,-4.072508e+00,-3.114277e+00,-2.894366e+00,-2.032434e+00,2.368892e-01,3.614785e-01,6.547353e-01,1.059844e+00,1.432091e+00,1.623318e+00,1.971636e+00,2.564070e+00,2.235549e+02,7.841302e-01,-1.234569e-02,-2.987104e+00,2.635403e-02,2.303403e+00,-1.693331e+00,9.894148e-01,9.377851e+00,1.990370e+00,-7.492273e-02,-3.696562e-01,-1.905290e+00,-5.262386e-01,7.531171e+00,-1.419519e+00,3.590646e+00,1.593174e-01,-4.987724e-01,-7.304996e-01,-4.964174e-01,-1.421706e-01,-6.584013e-01,-8.703620e-01,-4.321048e-01,-2.447605e-01,-1.337094e-02,8.673957e-03,-2.190305e-02,-8.667170e-02,-1.924297e-02,-2.211745e-02,-3.300526e-02,-1.228213e-02,-4.637111e+00,-4.106635e-03,2.074769e+02,2.342630e-02,1.854746e-02,1.589029e-01,-5.745166e+00,6.843823e-03,1.092595e-02,2.301480e-03
15,0.150000,4.501065e-01,-2.942548e+01,3.405810e+00,1.727788e+01,-9.581482e+00,-2.136949e+01,-1.164523e+01,-9.249404e+00,-1.266322e+00,-2.124988e+01,-2.957659e+00,-7.720245e+00,-3.187365e+00,-1.954193e+01,-2.016116e+00,-2.272737e+01,-1.440965e+00,-1.215228e+00,-2.119598e+00,-3.636449e+00,-4.917995e+00,-3.843718e+00,-3.273855e+00,-2.437920e+00,2.179315e-01,3.580502e-01,6.034856e-01,9.629073e-01,1.410400e+00,1.571627e+00,1.811244e+00,2.540413e+00,2.187056e+02,7.814813e-01,-9.380807e-02,-2.462675e+00,-7.653827e-01,9.968427e-01,-6.396948e-01,7.441208e-01,6.013804e+00,3.586862e+00,-7.334290e-01,-2.613314e-01,-2.583761e+00,-1.944963e+00,4.523438e+00,-1.115809e+00,3.173610e+00,5.506355e-01,-4.796080e-01,-7.239619e-01,-4.389586e-01,-1.853617e-01,-4.942936e-01,-5.236927e-01,-2.219655e-01,-2.384019e-01,-9.170832e-03,1.227772e-02,-9.791380e-03,-4.585762e-02,-4.092789e-03,-2.077626e-02,-4.262018e-02,-3.489404e-02,-4.098805e+00,-1.197714e-03,2.041576e+02,2.088770e-02,2.947858e-02,1.512488e-01,-2.483903e+00,8.445033e-03,1.015342e-02,-1.410313e-02
16,0.160000,1.319455e-01,-3.116822e+01,1.916931e+00,1.582414e+01,-8.890340e+00,-2.004131e+01,-7.225056e+00,-5.176978e+00,-1.023578e+00,-2.162231e+01,-8.059155e+00,-1.293130e+01,-7.229838e-01,-1.757213e+01,-7.641549e-01,-2.175635e+01,-1.900565e+00,-2.002867e+00,-2.504835e+00,-3.735172e+00,-5.034993e+00,-4.020438e+00,-3.302613e+00,-2.600917e+00,2.134833e-01,3.903303e-01,6.364679e-01,9.723644e-01,1.436201e+00,1.552213e+00,1.821387e+00,2.484378e+00,2.149865e+02,7.801061e-01,-8.775474e-02,-1.554192e+00,-1.067288e+00,-2.603900e-01,-1.150322e-03,6.834553e-01,2.765292e+00,3.331134e+00,-3.569067e-01,2.252848e-01,-2.141010e+00,-3.034278e+00,1.898895e+00,-2.694895e-01,2.840301e+00,7.041826e-01,-3.723248e-01,-5.493669e-01,-2.828743e-01,-1.571516e-01,-2.302662e-01,-2.066813e-01,-6.437154e-02,-1.600993e-01,-4.799115e-03,1.389405e-02,-2.475250e-03,-1.373207e-02,-1.022598e-02,-1.314201e-02,-6.677647e-02,-7.876787e-02,-2.968144e+00,9.840727e-05,2.038290e+02,3.898044e-02,4.847803e-02,1.007942e-01,4.238266e-01,1.080733e-02,5.655007e-03,-1.533357e-02
17,0.170000,1.230703e-01,-3.229873e+01,8.966761e-01,1.528658e+01,-8.447986e+00,-2.058889e+01,-8.728650e+00,-3.438632e+00,-1.380859e+00,-1.980906e+01,-8.796494e+00,-1.594130e+01,-2.805332e+00,-1.972409e+01,2.517361e+00,-2.046893e+01,-2.158953e+00,-2.287487e+00,-2.625138e+00,-4.020216e+00,-5.206928e+00,-4.050217e+00,-3.298585e+00,-2.749849e+00,2.183208e-01,3.959162e-01,6.151351e-01,9.567887e-01,1.397315e+00,1.552028e+00,1.709206e+00,2.329241e+00,2.127044e+02,7.809129e-01,-3.092343e-02,-6.149035e-01,-9.531649e-01,-8.820719e-01,1.931641e-01,4.804306e-01,1.263386e+00,1.128910e+00,2.243231e-01,1.039887e+00,-1.464314e+00,-2.605194e+00,-3.140155e-01,6.212692e-01,3.065921e+00,5.304516e-01,-2.223760e-01,-2.949827e-01,-1.087653e-01,-1.027334e-01,-7.833051e-03,-3.137479e-02,6.477485e-02,-1.854718e-02,1.362368e-04,1.457430e-02,8.671874e-03,1.649253e-02,5.584240e-04,5.838692e-03,-1.373301e-02,-3.655269e-02,-1.618813e+00,2.616012e-03,2.058584e+02,4.921316e-02,4.601903e-02,8.983603e-02,2.429195e+00,7.349759e-03,-4.026182e-03,-2.093273e-03
18,0.180000,1.590466e-01,-3.238543e+01,4.200746e-02,1.463443e+01,-8.310714e+00,-1.909697e+01,-6.899686e+00,-2.363252e+00,-3.596214e-01,-1.782117e+01,-8.772134e+00,-1.899156e+01,-2.242163e+00,-1.742544e+01,5.620548e+00,-2.067082e+01,-2.311521e+00,-2.518675e+00,-2.666563e+00,-4.041570e+00,-5.079373e+00,-4.044434e+00,-3.203859e+00,-2.676966e+00,2.126989e-01,4.120157e-01,6.365343e-01,9.942431e-01,1.387504e+00,1.567407e+00,1.688772e+00,2.275817e+00,2.117147e+02,7.849064e-01,6.865117e-02,7.979069e-02,-5.658935e-01,-7.913920e-01,-2.737133e-01,6.089686e-01,1.106644e+00,-5.145141e-01,1.638991e-01,1.429598e-01,-7.141342e-02,-4.869491e-01,2.203357e-01,1.227803e+00,2.133201e+00,3.459291e-01,-9.953356e-02,-6.490254e-02,-1.711156e-02,3.324361e-02,8.949637e-02,1.888328e-02,7.529881e-02,8.417477e-02,-8.156508e-04,1.138701e-02,1.632714e-02,2.591159e-02,9.841025e-03,1.420132e-02,4.099455e-02,4.213908e-02,-2.353180e-01,6.081778e-03,2.087457e+02,6.330021e-02,3.855227e-02,1.129415e-01,3.915163e+00,-2.769279e-03,-9.829585e-03,3.044698e-02
19,0.190000,2.819388e-01,-3.189140e+01,-4.225529e-01,1.346237e+01,-8.905475e+00,-1.943950e+01,-5.490985e+00,-5.011717e+00,-4.766852e-01,-1.795101e+01,-9.922740e+00,-1.771609e+01,-3.997853e+00,-1.650894e+01,1.012114e+01,-2.061788e+01,-2.347367e+00,-2.432237e+00,-2.582561e+00,-3.996917e+00,-4.934970e+00,-3.988594e+00,-2.999358e+00,-2.492631e+00,2.190048e-01,4.200790e-01,6.468118e-01,1.034431e+00,1.437541e+00,1.593224e+00,1.808886e+00,2.461930e+00,2.122474e+02,7.921612e-01,8.784024e-02,6.534363e-01,-1.210975e-01,-5.809240e-01,-6.907505e-01,3.306618e-01,1.332695e+00,-1.612547e+00,-9.803861e-01,-1.079913e+00,-2.263500e-01,2.473529e+00,1.120193e+00,1.994298e+00,-5.034132e-01,4.247293e-01,3.698184e-02,1.547789e-01,3.023407e-02,2.084751e-01,1.376384e-01,3.004737e-02,9.414296e-02,1.466328e-01,-7.664979e-04,1.114736e-02,2.336650e-02,2.842286e-02,2.503780e-02,1.687090e-02,1.155893e-01,1.092416e-01,1.059941e+00,9.858805e-03,2.138453e+02,4.547660e-02,1.431055e-02,1.347088e-01,4.945712e+00,-8.682090e-03,-8.512227e-03,3.608246e-02
20,0.200000,3.957671e-01,-3.097293e+01,-2.529222e-01,1.277928e+01,-1.003016e+01,-1.757116e+01,-3.310668e+00,-6.963006e+00,-6.561695e-01,-2.183653e+01,-7.853098e+00,-1.447866e+01,9.749551e-01,-1.304070e+01,6.099964e+00,-1.995223e+01,-2.304025e+00,-2.255005e+00,-2.611681e+00,-3.580604e+00,-4.723490e+00,-3.956833e+00,-3.075733e+00,-2.308652e+00,2.090630e-01,4.351839e-01,7.022653e-01,1.063101e+00,1.465293e+00,1.602622e+00,1.976520e+00,2.628729e+00,2.140384e+02,8.048908e-01,4.851256e-02,1.044401e+00,5.830566e-01,-1.105413e-01,-1.461937e+00,-5.256071e-01,-1.839349e-02,-2.160439e+00,-1.903800e+00,-1.811596e+00,-3.180027e-02,5.013102e+00,1.371292e+00,1.380166e+00,-3.062838e+00,3.060659e-01,1.887573e-01,4.079299e-01,1.153319e-01,3.276314e-01,1.126535e-01,3.354521e-02,4.352305e-02,1.251440e-01,1.710294e-03,1.453367e-03,1.325079e-02,6.765270e-03,1.793547e-02,6.217825e-03,1.187308e-01,1.074875e-01,2.126822e+00,1.314542e-02,2.194114e+02,2.700232e-02,1.518435e-02,2.305927e-01,5.327452e+00,-9.470427e-03,-3.856831e-03,2.638080e-02
21,0.210000,4.439112e-01,-2.973779e+01,4.386536e-01,1.330953e+01,-1.104201e+01,-1.969848e+01,-3.859684e+00,-9.201490e+00,-6.134516e+00,-2.320094e+01,-1.038776e+01,-5.830102e+00,1.187076e+00,-1.194497e+01,-2.394129e-01,-1.870458e+01,-1.977791e+00,-1.645428e+00,-2.501408e+00,-3.208323e+00,-4.696678e+00,-3.943781e+00,-2.891933e+00,-2.200842e+00,2.163063e-01,4.400689e-01,6.991022e-01,1.064474e+00,1.483609e+00,1.618775e+00,2.143279e+00,2.698993e+00,2.168423e+02,8.202147e-01,-2.727526e-02,1.370122e+00,1.354400e+00,2.378635e-01,-2.774352e+00,-1.739881e+00,-8.335261e-01,-1.504056e+00,-2.732441e+00,-1.994774e+00,6.251959e-01,5.609455e+00,1.220117e+00,9.250135e-01,-4.056672e+00,-4.457373e-01,3.257309e-01,6.163772e-01,2.702839e-01,4.652109e-01,6.280670e-02,2.204547e-02,-5.573416e-03,8.145905e-02,6.657544e-03,-1.039069e-02,-4.152113e-03,-3.208696e-02,-3.506231e-03,-4.026270e-03,4.065406e-02,4.719679e-02,2.814732e+00,1.349108e-02,2.252541e+02,2.395166e-02,1.514186e-02,2.114227e-01,4.878469e+00,-2.833229e-03,9.057353e-04,-6.526296e-03
22,0.220000,3.206231e-01,-2.824022e+01,2.526687e+00,1.415814e+01,-1.455213e+01,-2.159551e+01,-7.807304e+00,-1.107056e+01,-7.049704e+00,-2.425418e+01,-8.698625e+00,1.309586e-01,2.021831e+00,-1.280659e+01,-4.513367e+00,-2.009714e+01,-1.552522e+00,-8.724301e-01,-2.130480e+00,-2.797710e+00,-4.635252e+00,-3.899115e+00,-3.039956e+00,-2.197140e+00,2.225997e-01,4.092876e-01,6.766431e-01,1.013048e+00,1.454147e+00,1.585720e+00,2.115230e+00,2.694723e+00,2.200514e+02,8.366067e-01,-9.104632e-02,1.510316e+00,2.095077e+00,6.791563e-02,-4.327454e+00,-2.978589e+00,-7.911104e-01,-9.957714e-01,-3.071277e+00,-1.382376e+00,1.526465e+00,4.129530e+00,5.736700e-01,3.895988e-01,-3.306530e+00,-1.434265e+00,4.038376e-01,7.383770e-01,4.573573e-01,5.677333e-01,4.562640e-02,-2.718947e-02,-4.017072e-02,2.981772e-02,1.303083e-02,-2.032144e-02,-2.141481e-02,-6.870741e-02,-1.129537e-02,3.642046e-03,-1.960545e-02,5.122018e-03,3.098886e+00,1.168349e-02,2.296785e+02,2.671056e-02,1.885246e-02,2.064885e-01,3.951360e+00,7.760338e-04,-3.689300e-04,-3.599455e-02
23,0.230000,1.831344e-01,-2.640714e+01,4.959643e+00,1.396226e+01,-2.051625e+01,-2.612673e+01,-7.410298e+00,-1.047822e+01,-1.094212e+01,-2.671605e+01,-6.373997e+00,3.026383e+00,1.579295e+00,-1.200092e+01,-4.855559e+00,-2.277411e+01,-1.094464e+00,-4.163859e-02,-1.471742e+00,-2.062309e+00,-4.665056e+00,-3.907226e+00,-3.045114e+00,-2.141092e+00,2.455242e-01,3.810737e-01,6.388623e-01,8.990226e-01,1.425583e+00,1.581543e+00,1.942801e+00,2.664917e+00,2.233145e+02,8.437586e-01,-4.366409e-02,1.463684e+00,2.343564e+00,-5.230724e-01,-5.085098e+00,-3.237966e+00,3.609929e-01,-5.582603e-01,-2.604984e+00,-1.365808e+00,3.168860e+00,2.354610e+00,4.013280e-01,3.733912e-01,-2.160991e+00,-2.000854e+00,3.766468e-01,7.003695e-01,5.301622e-01,6.351262e-01,8.707066e-02,-5.509734e-02,-6.822882e-02,1.815639e-02,1.340950e-02,-1.925133e-02,-1.657615e-02,-7.764511e-02,-4.803121e-03,2.222744e-02,-2.397643e-02,-6.345653e-03,2.998886e+00,8.186298e-03,2.331040e+02,3.145634e-02,1.700517e-02,1.141294e-01,2.698875e+00,-1.661815e-03,-1.432297e-03,-3.982433e-02
24,0.240000,7.092383e-02,-2.508668e+01,7.961966e+00,1.279249e+01,-2.693031e+01,-2.924998e+01,-5.490913e+00,-1.130350e+01,-1.360875e+01,-2.699085e+01,-2.227657e+00,1.740750e+00,3.647196e+00,-1.106472e+01,-8.124611e+00,-2.508879e+01,-7.265010e-01,6.349857e-01,-8.397276e-01,-1.314944e+00,-4.511169e+00,-4.111058e+00,-3.199996e+00,-2.189438e+00,2.596082e-01,3.630743e-01,6.253111e-01,8.022900e-01,1.437830e+00,1.639448e+00,1.978732e+00,2.671377e+00,2.262967e+02,8.515363e-01,6.889267e-02,1.200761e+00,2.081716e+00,-1.128602e+00,-4.666258e+00,-2.437563e+00,1.558542e+00,-1.268009e+00,-2.273317e+00,-4.816589e-01,3.355845e+00,1.425124e+00,-5.337406e-01,4.188593e-01,-1.756525e+00,-1.247102e+00,2.920893e-01,5.579597e-01,4.623271e-01,5.662550e-01,1.846194e-01,-1.007915e-01,-5.958641e-02,2.845898e-02,1.155829e-02,-1.027786e-02,-4.647327e-03,-5.764977e-02,5.819321e-03,3.905692e-02,3.985889e-02,1.883674e-03,2.622803e+00,4.710275e-03,2.352432e+02,2.713015e-02,1.240804e-02,9.926660e-02,1.494565e+00,-4.785365e-03,-2.952439e-03,-3.908608e-02
25,0.250000,3.504404e-01,-2.399615e+01,9.438836e+00,1.137699e+01,-3.027841e+01,-3.206108e+01,-3.212915e+00,-1.187632e+01,-1.587991e+01,-2.866164e+01,2.221057e+00,5.138051e+00,2.381034e+00,-1.094895e+01,-9.238747e+00,-2.621302e+01,-5.075679e-01,1.102712e+00,-4.959732e-01,-7.740747e-01,-4.323366e+00,-4.113296e+00,-3.153057e+00,-2.113911e+00,2.648495e-01,3.669189e-01,6.418874e-01,7.816272e-01,1.467752e+00,1.703049e+00,2.091646e+00,2.678938e+00,2.287141e+02,8.536814e-01,1.556361e-01,9.303074e-01,1.428968e+00,-1.422585e+00,-2.928124e+00,-7.955686e-01,8.710848e-01,-2.082328e+00,-8.215731e-01,1.098255e+00,2.801220e+00,8.932194e-01,-2.084835e+00,-3.558128e-01,-9.713853e-01,4.580616e-01,1.876183e-01,3.583952e-01,3.178524e-01,3.271818e-01,3.090167e-01,-5.595279e-02,-4.997749e-02,3.863563e-02,6.659448e-03,-4.695657e-03,6.294685e-03,-2.367608e-02,-3.429628e-03,2.669324e-02,7.558356e-02,7.354498e-03,2.079959e+00,2.208584e-03,2.359661e+02,1.543279e-02,1.120258e-02,6.591206e-02,4.514099e-01,-6.941694e-03,-2.472501e-03,-2.494293e-02
26,0.260000,5.814335e-01,-2.344192e+01,1.069567e+01,9.807765e+00,-3.300234e+01,-3.081615e+01,-2.113287e+00,-1.671155e+01,-1.594739e+01,-2.568968e+01,3.783072e+00,6.200744e+00,-1.047741e+00,-1.123828e+01,-1.110440e+01,-2.461320e+01,-3.855239e-01,1.345193e+00,-3.067288e-01,-6.105520e-01,-3.883000e+00,-4.300037e+00,-3.283916e+00,-2.068436e+00,2.707285e-01,3.649757e-01,6.518939e-01,7.834967e-01,1.462159e+00,1.720252e+00,2.240102e+00,2.697131e+00,2.304656e+02,8.551967e-01,1.597673e-01,8.084654e-01,6.283929e-01,-1.354008e+00,-7.938381e-01,9.450157e-01,-3.566321e-01,-2.721043e+00,2.530922e-01,3.269311e+00,1.701870e+00,-3.354609e-01,-3.941940e+00,-5.585802e-01,-1.584520e-02,2.620506e+00,1.119416e-01,1.709859e-01,1.848077e-01,6.428467e-02,4.189173e-01,2.395763e-02,-1.332860e-02,7.141469e-02,4.007867e-03,-2.155215e-03,1.153890e-02,9.904886e-03,-2.006246e-02,9.934450e-03,5.183239e-02,5.141354e-03,1.504410e+00,-2.605319e-05,2.357203e+02,1.079551e-02,6.991554e-03,3.516676e-02,-2.222275e-01,-5.052789e-03,-2.161913e-03,-1.805433e-02
27,0.270000,7.060602e-01,-2.257799e+01,1.073763e+01,8.341697e+00,-3.212086e+01,-2.932149e+01,-4.743687e+00,-1.818583e+01,-1.388067e+01,-2.187537e+01,4.626741e+00,5.262483e+00,-6.497410e+00,-1.369321e+01,-8.222592e+00,-2.072160e+01,-3.268615e-01,1.395234e+00,-1.489795e-01,-7.785961e-01,-3.434057e+00,-4.092500e+00,-3.253041e+00,-2.008415e+00,2.732613e-01,3.566447e-01,6.570444e-01,7.900389e-01,1.396270e+00,1.674607e+00,2.190034e+00,2.688812e+00,2.316299e+02,8.529713e-01,6.085685e-02,7.605740e-01,-5.510664e-02,-1.085053e+00,1.428703e+00,2.021984e+00,-1.465430e+00,-3.208045e+00,1.196406e+00,5.364702e+00,1.090453e+00,-2.724171e+00,-5.173243e+00,2.580500e-01,4.989951e-01,4.125072e+00,7.044112e-02,2.733004e-02,9.436683e-02,-1.511578e-01,4.823148e-01,1.169027e-01,4.305356e-02,1.170165e-01,1.878205e-03,-2.857810e-03,6.430483e-03,2.968999e-02,-4.659455e-02,-8.269787e-03,-1.912353e-02,-1.979906e-02,9.896088e-01,-1.526654e-03,2.351226e+02,4.915192e-03,7.350911e-03,2.146469e-02,-5.547882e-01,-2.363483e-03,-1.823897e-03,-6.997996e-03
28,0.280000,6.919503e-01,-2.175343e+01,1.045453e+01,7.540096e+00,-2.997828e+01,-2.589470e+01,-6.508687e+00,-2.175395e+01,-1.334291e+01,-1.403743e+01,5.078851e+00,1.229723e-03,-1.162328e+01,-1.248550e+01,-8.711914e+00,-1.473197e+01,-2.571463e-01,1.343655e+00,-8.918580e-02,-9.912603e-01,-2.861237e+00,-4.001667e+00,-3.216647e+00,-1.885113e+00,2.754416e-01,3.574353e-01,6.754271e-01,8.476086e-01,1.373258e+00,1.703341e+00,2.188699e+00,2.692147e+00,2.323609e+02,8.517611e-01,-1.868901e-02,6.520376e-01,-7.493485e-01,-5.418079e-01,3.156158e+00,2.231669e+00,-2.154119e+00,-3.727910e+00,2.158175e+00,5.831201e+00,7.669643e-01,-4.888423e+00,-5.220189e+00,1.993736e+00,2.941647e-01,3.880812e+00,4.328408e-02,-6.683867e-02,3.635590e-03,-2.784338e-01,4.500137e-01,1.925862e-01,1.037712e-01,1.969627e-01,-3.336728e-04,-2.194607e-03,5.400199e-03,4.311252e-02,-5.752105e-02,-1.422437e-02,-6.462280e-02,-3.395460e-02,5.492096e-01,-2.784360e-03,2.345539e+02,7.125003e-03,3.524307e-03,3.121865e-02,-7.719849e-01,-1.114762e-03,-1.123288e-03,8.159846e-03
