frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.091180e-01,-2.342478e+01,-1.250966e+01,-4.272288e-01,6.730494e+00,-2.933248e+01,-1.960222e+01,-7.096500e+00,-3.553186e+00,-3.147776e+01,8.677202e+00,-6.564329e+00,-1.351400e+01,-1.921034e+01,-3.794779e+00,-1.160894e+01,-2.712745e+00,-1.934166e+00,-2.481270e+00,-3.281592e+00,-2.780210e+00,-1.738887e-01,-5.183064e-01,-6.107959e-01,3.034949e-01,4.955201e-01,9.460031e-01,1.386407e+00,1.528472e+00,1.617395e+00,2.052233e+00,2.634158e+00,2.161053e+02,8.165852e-01,4.886257e-02,2.636202e+00,1.280361e+00,-5.578526e-01,1.482244e+00,-8.319008e-01,-2.635989e+00,-2.211255e+00,-6.413661e-02,-1.125853e+00,-4.467300e-01,1.798251e+00,5.645032e-01,-1.436809e+00,1.997108e+00,2.235448e+00,5.206051e-01,5.951213e-01,3.864289e-01,3.081588e-01,5.440220e-01,4.888442e-01,3.153836e-01,2.263481e-01,-1.436321e-02,-2.333832e-02,9.193820e-03,1.025927e-02,-8.307671e-03,-6.815028e-03,-1.419106e-02,-8.825421e-03,4.478653e-01,8.841718e-03,2.170435e+02,2.149530e-02,1.407063e-02,1.661762e-01,1.066719e+00,-1.127673e-03,-1.169552e-03,2.965234e-02
11,0.110000,3.771892e-01,-2.068156e+01,-1.118121e+01,-2.358007e+00,7.974319e+00,-2.957767e+01,-1.985842e+01,-7.090407e+00,-1.479641e+00,-3.279406e+01,8.639342e+00,-4.123895e+00,-1.225933e+01,-2.221477e+01,1.633434e+00,-7.908161e+00,-2.326566e+00,-1.451959e+00,-2.018416e+00,-2.847492e+00,-2.122813e+00,4.285605e-01,-2.253718e-01,-4.400594e-01,3.048149e-01,4.898592e-01,9.642839e-01,1.415963e+00,1.513740e+00,1.599245e+00,2.088806e+00,2.659192e+00,2.166660e+02,8.241034e-01,1.599045e-02,1.999031e+00,1.490556e+00,-1.438753e+00,1.605554e-01,-3.911690e-01,-1.789954e+00,-4.544678e-01,1.748248e+00,3.109699e-01,-1.701658e+00,8.301600e-01,4.691335e-01,-6.723022e-02,2.967065e+00,1.485234e+00,3.421915e-01,4.542595e-01,4.159036e-01,2.919133e-01,4.454249e-01,3.665172e-01,1.292882e-01,5.308639e-02,-3.523338e-03,-2.208808e-02,-2.348184e-02,-1.445844e-02,-1.920960e-02,-2.120035e-02,-7.698756e-02,-5.826206e-02,6.772858e-01,6.155205e-03,2.183480e+02,1.169273e-02,8.338803e-03,1.603385e-01,1.365544e+00,-3.628103e-03,-2.603948e-03,1.794288e-02
12,0.120000,3.204659e-01,-1.906703e+01,-9.382922e+00,-3.955126e+00,7.497080e+00,-2.888298e+01,-2.237686e+01,-6.578966e+00,3.385129e+00,-3.131233e+01,3.326512e+00,-5.542029e+00,-1.261458e+01,-2.043389e+01,5.254083e+00,-8.648570e+00,-2.009762e+00,-1.133938e+00,-1.598463e+00,-2.675926e+00,-1.678519e+00,7.400863e-01,-3.219571e-01,-5.233174e-01,3.065608e-01,4.596433e-01,9.144664e-01,1.377488e+00,1.486105e+00,1.563599e+00,1.895002e+00,2.560272e+00,2.174777e+02,8.306684e-01,-2.110663e-02,1.045932e+00,1.590803e+00,-1.212782e+00,-8.531479e-01,7.421551e-01,-1.769399e+00,-5.538686e-01,1.438434e+00,1.787019e+00,-2.558348e+00,-2.442788e-01,-2.406935e-01,1.710577e+00,2.725389e+00,2.860404e-01,2.441951e-01,3.123749e-01,3.103098e-01,1.746592e-01,2.259793e-01,1.304847e-01,-8.705758e-02,-1.104007e-01,-2.089247e-03,-1.425366e-02,-3.803374e-02,-3.169874e-02,-1.805447e-02,-1.998335e-02,-8.847704e-02,-7.890181e-02,8.778076e-01,4.731405e-03,2.199130e+02,8.724588e-03,4.393729e-03,1.860585e-01,1.479349e+00,-4.003272e-03,-1.809083e-03,-3.093846e-03
13,0.130000,2.914167e-01,-1.872101e+01,-7.375028e+00,-5.524056e+00,5.601798e+00,-2.793448e+01,-2.327297e+01,-7.397112e+00,2.731238e+00,-2.765040e+01,3.462002e-01,-6.288534e+00,-1.304204e+01,-1.750779e+01,5.601700e+00,-9.209714e+00,-1.824890e+00,-8.673603e-01,-1.311945e+00,-2.513334e+00,-1.671822e+00,5.880815e-01,-5.175292e-01,-7.890623e-01,2.987116e-01,4.413093e-01,8.151008e-01,1.285825e+00,1.453854e+00,1.519919e+00,1.714031e+00,2.370867e+00,2.184928e+02,8.328245e-01,-3.526573e-03,3.248878e-01,1.345946e+00,-5.304956e-01,-1.574739e+00,7.091152e-01,-1.812237e+00,-7.208526e-01,1.805333e-01,2.732463e+00,-1.555838e+00,-6.047034e-01,-4.954628e-01,2.999476e+00,1.510979e+00,-7.464123e-02,1.501666e-01,2.444153e-01,2.096972e-01,8.121605e-02,-5.844689e-03,-6.654200e-02,-1.600180e-01,-1.633606e-01,-1.119679e-03,-9.061038e-03,-2.965376e-02,-3.298555e-02,-7.054746e-03,-5.639625e-03,-4.195087e-02,-5.938063e-02,9.995453e-01,3.631192e-03,2.215380e+02,4.373522e-03,5.053099e-03,1.811979e-01,1.364746e+00,-1.590471e-03,-8.730101e-05,-1.283091e-02
14,0.140000,2.464712e-01,-1.917539e+01,-6.458735e+00,-4.908114e+00,3.651015e+00,-2.644330e+01,-2.674194e+01,-9.712490e+00,1.533547e+00,-2.511449e+01,3.203396e-02,-6.703403e+00,-1.432612e+01,-1.301094e+01,7.848032e+00,-9.527966e+00,-1.742607e+00,-6.645902e-01,-1.282956e+00,-2.575375e+00,-1.875808e+00,3.987741e-01,-8.075156e-01,-9.882980e-01,2.961003e-01,4.485268e-01,8.304260e-01,1.292982e+00,1.468143e+00,1.557141e+00,1.797235e+00,2.383811e+00,2.195809e+02,8.358817e-01,2.104163e-02,1.046665e-01,7.111365e-01,-1.677194e-01,-1.403716e+00,3.946560e-01,-1.445713e+00,-1.566215e+00,-8.348708e-01,1.877925e+00,-2.714248e-02,-7.683702e-02,-7.287430e-01,2.775941e+00,3.604984e-01,2.587996e-01,9.527238e-02,2.028473e-01,1.072938e-01,5.205286e-02,-7.362596e-02,-8.407108e-02,-1.071862e-01,-7.163487e-02,4.081935e-04,-7.455528e-04,1.115203e-05,-1.432598e-02,6.923735e-03,9.649205e-03,3.928479e-02,-3.772354e-03,1.035580e+00,2.980697e-03,2.228452e+02,5.138542e-03,6.668072e-03,1.402773e-01,1.143678e+00,-6.273290e-04,3.867841e-04,-2.905174e-02
15,0.150000,3.965538e-01,-1.900294e+01,-5.913573e+00,-4.533991e+00,2.023657e+00,-2.725194e+01,-2.673706e+01,-9.127908e+00,3.488163e-01,-2.223066e+01,2.507389e+00,-6.566725e+00,-1.388088e+01,-1.092886e+01,7.891355e+00,-7.841669e+00,-1.709310e+00,-4.645561e-01,-1.127683e+00,-2.491688e+00,-2.053391e+00,2.665066e-01,-7.826826e-01,-1.024372e+00,3.044468e-01,4.501123e-01,8.580353e-01,1.293288e+00,1.487447e+00,1.574276e+00,1.927935e+00,2.450520e+00,2.206121e+02,8.396527e-01,3.114790e-02,3.918850e-01,-3.785806e-02,-1.874232e-01,-8.291111e-01,1.056240e-01,-7.651094e-01,-2.372006e+00,-8.472985e-01,6.332477e-01,1.044189e+00,4.814784e-01,-4.821344e-01,1.617599e+00,-9.296480e-01,5.184364e-02,7.740547e-02,1.756216e-01,6.003635e-02,8.361702e-02,2.434882e-02,3.948367e-03,1.407273e-02,9.382474e-02,1.518226e-03,-4.602820e-03,1.945398e-02,-1.005468e-02,1.118730e-02,7.151342e-03,3.597984e-02,1.797554e-02,1.021973e+00,2.819174e-03,2.237057e+02,5.533400e-03,6.765127e-03,1.190746e-01,9.811417e-01,-4.034984e-04,-6.131698e-04,-2.034071e-02
16,0.160000,3.731055e-01,-1.840273e+01,-6.557968e+00,-5.288755e+00,2.267571e+00,-2.725097e+01,-2.787338e+01,-1.354464e+01,4.019852e-01,-2.463258e+01,2.110205e+00,-5.787118e+00,-1.583888e+01,-9.843652e+00,5.911747e+00,-8.038594e+00,-1.591190e+00,-3.211034e-01,-1.154125e+00,-2.426485e+00,-1.855864e+00,4.805183e-01,-7.253113e-01,-7.638369e-01,3.057342e-01,4.515140e-01,8.930549e-01,1.302127e+00,1.503927e+00,1.584666e+00,1.984474e+00,2.501585e+00,2.215960e+02,8.421578e-01,1.204695e-02,7.915896e-01,-3.874742e-01,-7.024530e-01,-4.716862e-01,2.358580e-01,2.086983e-02,-2.909005e+00,-5.027137e-01,4.421005e-01,6.103241e-01,8.052039e-01,-3.673028e-01,-3.350509e-01,-1.912104e+00,-7.937655e-01,8.369114e-02,1.570520e-01,8.667259e-02,1.571683e-01,1.919766e-01,7.674661e-02,1.034212e-01,1.887442e-01,1.873296e-03,-8.594612e-03,1.066159e-02,-3.182928e-02,-1.223493e-03,-9.909451e-03,-3.692419e-02,-2.931065e-02,1.014395e+00,2.450359e-03,2.245476e+02,5.008004e-03,5.471636e-03,7.186145e-02,9.916672e-01,-5.562165e-04,-1.173100e-03,-1.119782e-02
17,0.170000,3.838390e-01,-1.714791e+01,-7.514702e+00,-6.270851e+00,2.147964e+00,-2.700253e+01,-2.653280e+01,-1.734106e+01,-9.394743e-01,-2.472512e+01,4.528060e+00,-4.339284e+00,-1.469633e+01,-1.100344e+01,1.921602e+00,-9.695182e+00,-1.513571e+00,-1.609957e-01,-1.076179e+00,-2.169694e+00,-1.560050e+00,5.669512e-01,-4.882677e-01,-4.321691e-01,3.014858e-01,4.168016e-01,8.810563e-01,1.230979e+00,1.491898e+00,1.541913e+00,1.800311e+00,2.401858e+00,2.225951e+02,8.437824e-01,-1.556338e-02,9.438675e-01,-5.070403e-01,-1.105365e+00,-3.317410e-01,5.036472e-01,-1.839958e-01,-2.569051e+00,4.596693e-03,1.094929e+00,-9.158685e-02,3.006214e-01,-1.388158e-01,-1.769001e+00,-1.195067e+00,-1.706021e+00,6.590208e-02,1.279947e-01,1.232678e-01,1.828365e-01,3.033056e-01,1.180011e-01,1.345497e-01,1.664509e-01,2.772009e-03,-4.139066e-03,1.353142e-02,-2.917749e-02,-6.746435e-03,-1.222017e-02,-5.344517e-02,-3.321838e-02,1.057210e+00,2.040541e-03,2.255925e+02,2.421299e-03,2.585468e-03,1.137023e-01,1.185669e+00,3.702329e-04,-7.595783e-04,-3.462627e-03
18,0.180000,3.130633e-01,-1.614496e+01,-7.595541e+00,-7.551949e+00,1.230431e+00,-2.538872e+01,-2.673973e+01,-2.015093e+01,-3.358765e-01,-2.165676e+01,2.073318e+00,-3.791104e+00,-1.575491e+01,-1.464891e+01,1.272387e+00,-1.257004e+01,-1.422021e+00,-3.111064e-02,-8.753454e-01,-1.950530e+00,-1.162596e+00,6.322849e-01,-4.376169e-01,-3.406783e-01,3.069473e-01,4.222091e-01,8.722234e-01,1.164990e+00,1.459800e+00,1.523775e+00,1.676427e+00,2.261589e+00,2.236614e+02,8.460687e-01,3.258833e-03,7.958006e-01,-2.451394e-01,-1.285504e+00,-4.341108e-01,1.216532e-01,-5.026014e-01,-2.526339e-01,2.279054e-01,2.605038e+00,-5.936198e-01,-7.907482e-01,1.922363e-01,-2.311581e+00,-1.368442e-01,-1.599369e+00,1.672252e-02,9.030272e-02,1.832944e-01,1.598411e-01,2.802785e-01,9.031121e-02,1.499640e-01,3.205308e-02,6.138179e-03,4.037896e-03,1.413834e-02,-1.500696e-02,-7.758045e-03,-6.925642e-03,-2.357926e-02,-7.779264e-03,1.171750e+00,1.900351e-03,2.268601e+02,3.913510e-03,2.892401e-03,8.697429e-02,1.515379e+00,1.106188e-03,2.872910e-04,-3.636304e-03
19,0.190000,3.487580e-01,-1.541249e+01,-7.929987e+00,-8.929217e+00,8.835226e-01,-2.566483e+01,-2.822387e+01,-1.867002e+01,7.407306e-01,-1.824393e+01,2.067898e+00,-6.061625e+00,-1.461695e+01,-1.737124e+01,4.235701e+00,-1.410605e+01,-1.464384e+00,3.042092e-02,-6.507338e-01,-1.815483e+00,-8.834972e-01,7.806287e-01,-2.537814e-01,-4.036968e-01,3.177003e-01,4.440694e-01,9.361082e-01,1.215969e+00,1.475778e+00,1.543620e+00,1.814733e+00,2.404426e+00,2.248655e+02,8.479000e-01,7.371104e-03,4.677226e-01,-9.023146e-02,-1.308942e+00,-5.553361e-01,-8.776766e-01,-1.286091e+00,1.441322e+00,4.266981e-01,2.504774e+00,-1.053575e+00,-2.019454e+00,3.594148e-01,-2.168611e+00,3.490284e-01,-7.484508e-01,-2.502565e-02,6.276287e-02,1.964035e-01,8.651298e-02,2.001925e-01,7.823949e-02,1.422491e-01,-6.783617e-02,7.899252e-03,8.652324e-03,1.663380e-02,1.749219e-02,-6.023169e-04,4.298699e-03,3.513312e-02,4.771116e-02,1.359073e+00,1.449025e-03,2.284778e+02,7.931811e-03,4.256852e-03,9.420503e-02,1.921057e+00,1.261476e-03,7.322767e-04,-9.649351e-03
20,0.200000,4.069402e-01,-1.529145e+01,-7.576022e+00,-1.038709e+01,7.292379e-01,-2.731155e+01,-2.954085e+01,-1.414334e+01,7.014096e-01,-1.484798e+01,3.721870e-01,-8.879689e+00,-1.491739e+01,-1.821766e+01,4.070477e+00,-1.383000e+01,-1.532171e+00,3.470190e-02,-4.503753e-01,-1.804385e+00,-7.927479e-01,8.252357e-01,-9.273457e-02,-6.178077e-01,3.283179e-01,4.580696e-01,9.362206e-01,1.234597e+00,1.473197e+00,1.549184e+00,1.859366e+00,2.461405e+00,2.263196e+02,8.496007e-01,-3.199890e-03,2.630939e-01,2.212601e-02,-1.090282e+00,-4.402207e-01,-1.517736e+00,-1.352551e+00,2.383096e+00,8.430382e-01,2.362260e+00,-5.089334e-01,-1.812965e+00,7.667613e-01,-1.133400e+00,-3.585495e-01,7.831505e-01,-5.139872e-02,6.403132e-02,1.895981e-01,3.167494e-02,1.162750e-01,6.939719e-02,1.457788e-01,-8.287622e-02,5.527181e-03,1.510090e-03,6.605268e-03,2.851081e-02,1.506627e-03,3.753805e-03,3.050659e-02,5.463641e-02,1.598659e+00,1.321399e-03,2.306819e+02,7.783689e-03,6.072398e-03,6.342857e-02,2.317415e+00,2.437749e-04,3.170597e-04,-6.065766e-03
21,0.210000,3.737561e-01,-1.523606e+01,-7.975619e+00,-1.139799e+01,-3.781197e-01,-3.042949e+01,-3.156269e+01,-1.313825e+01,6.753734e-01,-1.560564e+01,1.107523e-01,-1.189227e+01,-1.331802e+01,-2.006212e+01,2.267699e+00,-1.280745e+01,-1.583624e+00,1.199124e-01,-3.066463e-01,-1.810201e+00,-7.440115e-01,8.616733e-01,5.053685e-02,-6.327852e-01,3.302967e-01,4.421329e-01,9.322267e-01,1.283637e+00,1.482188e+00,1.550702e+00,1.884507e+00,2.540506e+00,2.280614e+02,8.492615e-01,3.362593e-03,2.798169e-01,1.146109e-01,-8.120562e-01,-3.179892e-01,-1.599939e+00,-1.145373e+00,1.962713e+00,2.251795e+00,2.172101e+00,-2.173500e-01,-4.011644e-01,6.215075e-01,-5.119187e-01,-8.156264e-01,1.635665e+00,-4.202027e-02,1.002034e-01,2.014231e-01,1.126710e-02,1.056693e-01,1.024152e-01,1.104465e-01,-1.734563e-02,3.709474e-03,-6.551629e-03,-7.647270e-03,1.723777e-02,-4.676354e-03,-5.216479e-03,-6.857610e-03,1.813698e-02,1.842676e+00,1.885056e-03,2.332869e+02,6.793588e-03,4.656853e-03,7.722842e-02,2.574710e+00,-5.279147e-04,-3.944869e-04,-9.179852e-03
22,0.220000,2.845648e-01,-1.491770e+01,-7.462095e+00,-1.176897e+01,-3.398517e-01,-3.059506e+01,-3.183307e+01,-1.100134e+01,3.911993e+00,-1.116461e+01,5.072241e-01,-9.940609e+00,-1.257056e+01,-1.897046e+01,4.636404e-01,-9.303586e+00,-1.619394e+00,2.443002e-01,-9.939846e-02,-1.794796e+00,-6.509632e-01,9.387485e-01,1.391178e-01,-6.405152e-01,3.282849e-01,4.307278e-01,9.071905e-01,1.273710e+00,1.464128e+00,1.539003e+00,1.794073e+00,2.466730e+00,2.300567e+02,8.519949e-01,3.126037e-02,4.079881e-01,-5.707092e-02,-5.572851e-01,-2.136608e-02,-1.384098e+00,-9.519793e-01,1.223810e+00,3.557788e+00,2.353170e+00,6.087422e-01,1.385579e+00,2.054892e-01,5.784874e-02,-3.549518e-01,1.711826e+00,-4.518195e-02,1.281005e-01,2.031475e-01,5.013442e-03,1.131103e-01,1.746889e-01,9.461254e-02,7.264768e-02,4.074863e-03,-6.131849e-03,5.424827e-03,2.160596e-02,-2.515089e-03,3.890598e-03,2.186040e-02,2.272868e-02,2.040584e+00,2.575278e-03,2.360426e+02,5.701496e-03,4.277699e-03,6.513376e-02,2.634311e+00,-1.900091e-04,-5.797649e-04,-5.362124e-03
23,0.230000,4.267587e-01,-1.420027e+01,-7.413896e+00,-1.229856e+01,-1.718787e-01,-3.202277e+01,-3.280462e+01,-1.042745e+01,1.039441e+01,-9.225110e+00,9.136292e-01,-7.536987e+00,-1.268282e+01,-1.955443e+01,1.960987e+00,-8.190940e+00,-1.630874e+00,4.266386e-01,1.808934e-01,-1.763942e+00,-4.260432e-01,1.235948e+00,1.825250e-01,-4.790712e-01,3.362641e-01,4.249822e-01,9.123869e-01,1.282601e+00,1.456931e+00,1.522628e+00,1.813092e+00,2.492448e+00,2.322103e+02,8.561282e-01,7.671936e-02,3.806098e-01,-2.726776e-01,-3.123955e-01,3.459080e-02,-1.552420e+00,-1.025119e+00,6.979104e-01,3.758705e+00,2.074734e+00,2.532345e-01,1.950537e+00,-7.426964e-01,4.181828e-01,-5.356691e-02,2.899617e-01,-5.186722e-02,1.170974e-01,1.833001e-01,-2.343897e-02,7.518272e-02,1.881773e-01,6.068689e-02,1.162191e-01,6.196669e-03,-2.568972e-03,1.076918e-02,1.677465e-02,-6.723404e-04,8.646429e-03,3.073858e-02,1.691816e-02,2.172263e+00,2.848935e-03,2.386710e+02,6.333334e-03,3.181767e-03,4.745318e-02,2.567281e+00,1.042791e-04,-4.027931e-04,-4.107770e-04
24,0.240000,5.367408e-01,-1.376940e+01,-8.142238e+00,-1.272323e+01,5.192870e-01,-3.343541e+01,-3.367978e+01,-9.379689e+00,1.363083e+01,-6.272398e+00,3.014460e+00,-4.129433e+00,-1.420754e+01,-1.818226e+01,2.449074e+00,-7.579129e+00,-1.734456e+00,5.218411e-01,3.215924e-01,-1.802448e+00,-3.861808e-01,1.511543e+00,3.143341e-01,-3.314263e-01,3.457085e-01,4.359857e-01,9.732647e-01,1.343145e+00,1.473250e+00,1.582674e+00,2.004375e+00,2.599077e+00,2.344481e+02,8.590438e-01,6.662458e-02,1.578392e-01,-5.353827e-01,-1.491227e-01,-5.346255e-01,-2.071735e+00,-1.369492e+00,1.213700e-01,1.874598e+00,6.030105e-01,-5.985388e-01,4.803675e-01,-1.042377e+00,2.356049e-01,-5.751099e-01,-1.138842e+00,-5.629503e-02,7.497345e-02,1.168098e-01,-3.970227e-02,-9.320083e-03,9.921183e-02,3.926548e-02,1.009871e-01,5.903170e-03,-1.131871e-03,-8.490682e-05,1.347558e-02,-1.150596e-03,1.276009e-02,1.776601e-02,-2.305560e-02,2.229755e+00,1.642501e-03,2.411614e+02,7.063770e-03,3.911117e-03,5.150558e-02,2.402245e+00,4.071206e-04,-4.761883e-04,5.749546e-03
25,0.250000,6.312649e-01,-1.390716e+01,-8.998936e+00,-1.248284e+01,-6.347350e-01,-3.677142e+01,-3.576493e+01,-1.045952e+01,1.460948e+01,-7.678071e+00,1.233071e-01,-5.045168e+00,-1.621301e+01,-1.836531e+01,1.007147e+00,-1.221987e+01,-1.785429e+00,5.666289e-01,3.993588e-01,-1.923570e+00,-5.004891e-01,1.516163e+00,2.663632e-01,-2.062341e-01,3.525683e-01,4.266591e-01,9.530355e-01,1.332793e+00,1.474266e+00,1.572099e+00,1.933048e+00,2.558923e+00,2.367270e+02,8.599817e-01,-8.497787e-03,-2.670287e-01,-3.147762e-01,2.071547e-01,-1.020777e+00,-2.001508e+00,-1.576620e+00,-2.694901e-01,-6.115125e-01,-5.182509e-01,-1.490624e+00,-1.539909e+00,-5.198790e-01,1.055485e-01,-1.267196e+00,-1.788602e+00,-4.286839e-02,2.208471e-02,2.448526e-02,-7.525084e-02,-1.118928e-01,-7.749560e-02,-1.223904e-02,-5.080986e-03,1.887339e-03,-2.565908e-03,-2.395664e-02,-6.100821e-03,-4.366624e-03,7.991791e-04,-3.960667e-02,-6.621809e-02,2.196303e+00,4.153788e-04,2.435639e+02,6.633847e-03,2.826179e-03,8.198863e-02,2.095963e+00,2.682089e-04,-4.564381e-04,5.337316e-03
26,0.260000,5.154346e-01,-1.427506e+01,-9.346489e+00,-1.242245e+01,-2.781551e+00,-3.857941e+01,-3.720037e+01,-1.037845e+01,1.117745e+01,-8.923074e+00,-2.090308e+00,-8.784681e+00,-1.601735e+01,-1.838700e+01,-1.934989e+00,-1.298333e+01,-1.823591e+00,5.491723e-01,3.754177e-01,-1.913493e+00,-6.603407e-01,1.294701e+00,2.935261e-01,-2.719983e-01,3.496487e-01,4.242299e-01,8.864416e-01,1.315992e+00,1.449708e+00,1.578069e+00,1.822925e+00,2.318214e+00,2.389471e+02,8.582807e-01,-2.073080e-02,-6.897433e-01,2.942875e-01,8.398595e-01,-1.023092e+00,-1.425967e+00,-1.127989e+00,4.586286e-02,-2.075254e+00,-1.116824e+00,-1.307312e+00,-2.446961e+00,5.623935e-01,-6.841850e-02,-1.201738e+00,-1.241373e+00,-2.188703e-02,-2.085575e-02,-5.490723e-02,-1.127556e-01,-1.980130e-01,-2.333633e-01,-7.436354e-02,-1.345407e-01,-2.832598e-03,-5.727196e-03,-5.024006e-02,-2.542831e-02,-9.469283e-03,-1.523322e-02,-8.701800e-02,-1.017790e-01,2.039539e+00,-8.095026e-04,2.456073e+02,7.586842e-03,2.074552e-03,7.661376e-02,1.569244e+00,-3.508143e-04,-1.426898e-04,-4.710480e-03
27,0.270000,3.949229e-01,-1.528259e+01,-8.385652e+00,-1.141318e+01,-3.625344e+00,-3.945830e+01,-3.892743e+01,-1.127552e+01,8.563541e+00,-1.049103e+01,-3.987105e+00,-1.290891e+01,-1.437731e+01,-1.892432e+01,-2.182960e+00,-1.443185e+01,-1.800648e+00,5.233966e-01,2.764071e-01,-2.084673e+00,-8.484271e-01,9.568913e-01,1.317338e-01,-5.341901e-01,3.437307e-01,4.180305e-01,8.360152e-01,1.265673e+00,1.446869e+00,1.528927e+00,1.705784e+00,2.301789e+00,2.409423e+02,8.585866e-01,-4.492458e-02,-9.860684e-01,7.797381e-01,1.499632e+00,-5.708612e-01,-3.690399e-01,-4.633923e-01,8.101283e-01,-2.092139e+00,-2.756228e-01,7.348441e-01,-2.153466e+00,1.523936e+00,-3.746472e-02,-2.708136e-01,-1.878690e-01,-3.336303e-02,-4.812983e-02,-9.600735e-02,-1.719271e-01,-2.641113e-01,-3.052302e-01,-1.167900e-01,-2.299173e-01,-5.178764e-03,-3.565738e-03,-4.023263e-02,-1.982052e-02,-1.309931e-03,-1.066985e-02,-3.091512e-02,-2.784440e-02,1.732901e+00,-1.601207e-03,2.469278e+02,7.412842e-03,1.817859e-03,6.158566e-02,8.129944e-01,-8.474682e-04,3.188147e-04,-1.350923e-02
28,0.280000,5.512578e-01,-1.653040e+01,-6.977442e+00,-9.058766e+00,-3.100868e+00,-3.922180e+01,-3.773848e+01,-8.742375e+00,6.277533e+00,-1.045004e+01,-1.466897e+00,-1.243237e+01,-1.231342e+01,-1.824485e+01,-1.964564e+00,-1.268001e+01,-1.836282e+00,4.391786e-01,1.085321e-01,-2.285674e+00,-1.202277e+00,6.243615e-01,9.831101e-03,-8.401520e-01,3.359643e-01,4.116640e-01,7.805746e-01,1.249563e+00,1.439602e+00,1.528094e+00,1.682918e+00,2.218750e+00,2.425381e+02,8.556938e-01,6.708381e-03,-9.631170e-01,9.508699e-01,1.934150e+00,-2.213892e-01,5.467464e-01,2.864826e-01,1.661752e+00,-8.070068e-01,3.273218e-01,2.742387e+00,-1.284487e+00,1.751417e+00,6.617712e-01,7.237188e-01,2.292555e-01,-4.747400e-02,-5.717102e-02,-8.679239e-02,-1.823546e-01,-2.826373e-01,-2.860753e-01,-1.513337e-01,-2.211930e-01,-3.736985e-03,-3.057134e-03,-2.568842e-02,-1.386296e-02,7.579029e-03,-5.744887e-03,1.377608e-02,4.497402e-02,1.289395e+00,-2.018041e-03,2.473257e+02,4.920201e-03,3.701828e-03,3.815466e-02,-4.113312e-02,-8.444389e-04,8.432446e-04,-1.373942e-02
