frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,2.258271e-01,-2.195094e+01,-5.209406e-01,-1.295753e+01,-2.392735e+01,-2.488509e+00,1.543877e+00,-1.934327e+01,-8.897422e+00,3.501650e-01,1.240661e+01,-3.373225e+01,-1.331421e+01,-2.633882e+01,-8.336689e+00,-2.165331e+01,-2.152908e+00,-1.234200e+00,-7.522430e-01,-2.345582e-01,-2.421515e-01,-2.818024e+00,-2.532400e+00,-2.014943e+00,3.569845e-01,5.298812e-01,8.936960e-01,9.685600e-01,1.289029e+00,1.591011e+00,2.075996e+00,2.668928e+00,2.219147e+02,8.473825e-01,-2.057766e-02,5.753418e-01,2.481457e-01,-2.950327e+00,-3.864665e+00,-3.375793e+00,3.467667e+00,2.667223e+00,-3.318125e+00,-4.390668e+00,2.329433e+00,3.889458e+00,8.410378e-01,-3.458411e+00,-1.993911e+00,3.428447e+00,-2.317803e-01,1.404390e-01,3.119974e-01,5.606354e-01,-1.296776e-02,6.286792e-02,1.019648e-01,3.128465e-02,3.076866e-02,1.425778e-02,-2.526944e-02,-4.234889e-02,-1.644238e-02,-2.634914e-02,-4.509031e-02,-1.221378e-02,4.470978e-02,4.018128e-04,2.219998e+02,1.671515e-02,4.825141e-03,1.478824e-01,9.162293e-02,-3.348720e-03,-1.560518e-04,-2.349995e-02
109,1.090000,2.306364e-01,-2.233872e+01,-3.601810e-01,-1.471403e+01,-2.713021e+01,-6.467734e+00,4.572815e+00,-1.699708e+01,-1.299603e+01,-8.968557e+00,1.405257e+01,-2.835434e+01,-1.334401e+01,-3.110826e+01,-1.061921e+01,-1.830135e+01,-2.377199e+00,-1.276117e+00,-7.051862e-01,1.362357e-01,-6.127593e-01,-2.834706e+00,-2.583740e+00,-2.017131e+00,3.709523e-01,5.405543e-01,8.516914e-01,9.217722e-01,1.293958e+00,1.515201e+00,1.976056e+00,2.652796e+00,2.219388e+02,8.445773e-01,-1.607047e-03,-1.152941e-01,4.121728e-01,-4.556766e-01,-3.110097e+00,-4.407465e+00,4.124434e+00,3.072752e+00,-3.664142e+00,-5.940321e+00,-1.485138e-01,5.916343e+00,6.792339e-01,-3.143704e+00,-1.865671e+00,1.987703e+00,-1.151783e-01,2.826767e-02,1.523469e-01,3.821164e-01,-3.538660e-01,-1.158466e-01,4.110303e-02,3.307616e-02,1.226224e-02,9.501064e-03,-3.689675e-02,-4.568003e-02,-1.567662e-03,-9.793890e-03,-2.972952e-02,-7.106853e-03,7.795410e-02,-1.260709e-02,2.220113e+02,1.101115e-02,6.127408e-03,9.315974e-02,1.776993e-01,-4.461630e-03,1.197304e-05,-3.649847e-02
110,1.100000,2.706515e-01,-2.252061e+01,-2.709849e-01,-1.328526e+01,-3.027599e+01,-1.292158e+01,1.067588e+01,-1.437040e+01,-1.837801e+01,-1.421482e+01,1.074213e+01,-2.066486e+01,-1.323285e+01,-3.589855e+01,-1.168234e+01,-1.779960e+01,-2.365157e+00,-1.303712e+00,-6.121590e-01,5.523283e-01,-1.150141e+00,-3.114507e+00,-2.392815e+00,-1.868799e+00,3.641036e-01,5.513558e-01,8.011195e-01,8.748984e-01,1.292585e+00,1.540333e+00,1.992313e+00,2.647199e+00,2.220210e+02,8.271388e-01,1.529515e-02,-6.500858e-01,7.040135e-01,2.239026e+00,-1.400808e+00,-4.436347e+00,3.341302e+00,2.941207e+00,-2.455977e+00,-5.374881e+00,-2.877889e+00,7.424361e+00,1.467877e+00,-7.451153e-01,-8.259028e-01,8.143207e-01,3.951383e-03,-2.251749e-02,1.636858e-02,1.169604e-01,-6.154622e-01,-2.408261e-01,-1.398964e-02,4.828501e-03,-5.951682e-03,5.358219e-03,-4.315520e-02,-3.828410e-02,1.483701e-02,7.587707e-03,6.604207e-03,-5.803108e-05,1.262268e-01,-2.908323e-02,2.222673e+02,4.653051e-03,6.750220e-03,3.422883e-02,-1.456259e+01,-3.348571e-03,-6.974540e-04,-3.396069e-02
111,1.110000,2.783536e-01,-2.285285e+01,1.128124e+00,-1.050637e+01,-3.050208e+01,-1.725817e+01,1.389095e+01,-1.096951e+01,-2.026838e+01,-1.726083e+01,7.789443e+00,-1.096363e+01,-1.154803e+01,-3.387835e+01,-1.262969e+01,-1.770555e+01,-2.297758e+00,-1.198842e+00,-5.137706e-01,6.643658e-01,-1.736298e+00,-3.322244e+00,-2.371687e+00,-1.896073e+00,3.611522e-01,5.571688e-01,7.661136e-01,8.426423e-01,1.317379e+00,1.574965e+00,2.027340e+00,2.656635e+00,2.222230e+02,7.908142e-01,-5.010488e-03,-1.501536e+00,5.690010e-01,4.659765e+00,4.533539e-01,-2.919430e+00,4.073890e-01,2.981912e+00,7.752020e-01,-4.461412e+00,-4.070039e+00,5.609635e+00,2.769342e+00,2.733837e+00,3.451622e-01,-1.236483e-01,9.676337e-03,-1.371067e-01,-1.848032e-01,-3.568718e-01,-8.157883e-01,-3.272029e-01,-1.962460e-01,-7.097147e-02,-1.961530e-02,-4.582095e-03,-4.150476e-02,-1.973822e-02,1.959374e-02,2.123833e-02,6.853020e-03,-2.963424e-03,1.514160e-01,-4.307231e-02,2.228290e+02,5.069096e-03,4.161039e-03,2.354088e-02,-3.685710e+01,-2.078870e-03,-1.436292e-03,-1.947715e-02
112,1.120000,2.784442e-01,-2.494431e+01,2.254974e+00,-3.866231e+00,-2.924546e+01,-1.927502e+01,1.359132e+01,-7.651020e+00,-1.754113e+01,-2.237811e+01,1.148730e+00,-5.305801e+00,-6.872823e+00,-2.867935e+01,-1.146097e+01,-1.787960e+01,-2.172872e+00,-1.385425e+00,-7.661079e-01,8.617874e-02,-2.757693e+00,-3.778386e+00,-2.708375e+00,-2.051329e+00,3.321261e-01,5.483651e-01,7.207089e-01,8.167045e-01,1.351503e+00,1.599067e+00,2.083375e+00,2.666718e+00,2.224038e+02,7.288480e-01,-2.145937e-02,-2.619024e+00,-5.363334e-01,5.549272e+00,1.987036e+00,-9.998060e-01,-3.459001e+00,2.903930e+00,5.330285e+00,-3.406928e+00,-3.414407e+00,2.605820e+00,3.586159e+00,5.334008e+00,1.980418e+00,1.679285e-01,-2.438660e-01,-3.659576e-01,-4.478298e-01,-8.909259e-01,-9.447864e-01,-3.164347e-01,-3.934837e-01,-1.236048e-01,-2.207371e-02,-1.457942e-02,-3.421007e-02,1.301369e-02,2.669007e-02,7.062101e-03,-3.529340e-02,-1.081839e-02,1.248672e-01,-4.794195e-02,1.487780e+02,2.943329e-03,2.321056e-03,1.288842e-02,-5.928932e+01,-1.290353e-03,-1.650095e-03,-8.555433e-03
113,1.130000,2.016876e-01,-2.863455e+01,1.221845e+00,3.875276e+00,-2.537871e+01,-1.788816e+01,5.152040e+00,-5.447215e+00,-9.538453e+00,-2.719398e+01,-1.500918e+00,-7.985697e+00,-2.677316e+00,-2.104868e+01,-9.004088e+00,-1.887959e+01,-2.424960e+00,-1.920794e+00,-1.552228e+00,-1.415048e+00,-3.887924e+00,-4.138781e+00,-3.407190e+00,-2.280723e+00,2.888645e-01,5.191392e-01,6.843729e-01,8.521781e-01,1.362467e+00,1.592026e+00,1.964790e+00,2.628219e+00,2.225045e+02,6.783612e-01,-3.071597e-02,-3.316794e+00,-2.499803e+00,4.055799e+00,2.359201e+00,-2.118778e-02,-5.380538e+00,2.762282e+00,7.945731e+00,-6.099645e-01,-5.405930e-01,-2.203033e-01,3.105403e+00,4.866277e+00,3.042750e+00,2.669565e-01,-6.727651e-01,-5.972010e-01,-6.453505e-01,-1.164475e+00,-8.583508e-01,-2.118569e-01,-3.925651e-01,-1.055155e-01,-9.636286e-03,-1.348299e-02,-1.349298e-02,4.946411e-02,2.892486e-02,1.493788e-03,-6.202111e-02,-1.933315e-02,6.639099e-02,-8.146443e-02,7.447046e+01,1.471664e-03,1.160528e-03,6.444210e-03,-5.944359e+01,-1.308152e-03,-1.064313e-03,-5.997018e-03
114,1.140000,2.016876e-01,-3.272488e+01,-2.999512e+00,7.270274e+00,-2.290250e+01,-1.760561e+01,-2.249671e+00,-2.611899e+00,2.908456e+00,-2.628289e+01,-1.684726e+00,-9.124724e+00,2.625931e-01,-1.564334e+01,-3.593046e+00,-1.637295e+01,-3.520886e+00,-2.772524e+00,-2.332080e+00,-2.862594e+00,-4.798260e+00,-4.288412e+00,-3.842482e+00,-2.294497e+00,2.898789e-01,4.974735e-01,6.709395e-01,9.351990e-01,1.403491e+00,1.567114e+00,1.847121e+00,2.607315e+00,2.225045e+02,6.436556e-01,-3.533823e-02,-2.877685e+00,-3.742316e+00,9.581316e-01,1.693115e+00,-4.351391e-01,-4.675317e+00,2.952613e+00,8.028405e+00,2.751293e+00,3.220538e+00,-1.399828e-01,1.702123e+00,2.816345e+00,3.558821e+00,9.721044e-01,-9.953121e-01,-5.959879e-01,-5.627569e-01,-9.891306e-01,-5.514199e-01,-7.174826e-03,-1.893994e-01,-3.597288e-02,1.566266e-02,-5.108404e-03,1.515028e-02,7.272685e-02,4.151433e-02,6.316400e-03,-3.288730e-02,-7.660293e-03,2.015381e-02,-8.570556e-02,0,0,0,0,-3.720265e+01,-7.358321e-04,-5.802640e-04,-3.222105e-03
115,1.150000,1.631520e-01,-3.554654e+01,-8.743648e+00,4.204365e+00,-2.187755e+01,-1.819882e+01,-5.091247e+00,3.223395e-01,9.235482e+00,-1.835826e+01,6.503206e+00,-1.015568e+01,4.112811e-01,-1.606497e+01,-1.349898e+00,-1.712410e+01,-4.987576e+00,-3.491298e+00,-2.957537e+00,-3.683622e+00,-5.007769e+00,-4.126516e+00,-3.767459e+00,-2.302067e+00,3.340944e-01,5.151996e-01,7.235334e-01,1.030716e+00,1.436009e+00,1.598411e+00,1.835361e+00,2.589671e+00,2.225045e+02,4.260882e-01,-2.340538e-02,-1.759470e+00,-3.322510e+00,-1.221757e+00,9.352192e-01,-1.146415e+00,-2.101714e+00,2.993554e+00,5.215360e+00,4.451028e+00,4.597802e+00,1.274456e+00,9.035336e-01,7.452710e-01,2.755443e+00,9.936665e-01,-9.187417e-01,-3.951343e-01,-3.309825e-01,-5.374759e-01,-2.299542e-01,1.191300e-01,4.342177e-02,-1.368105e-02,2.602600e-02,5.741113e-03,3.098238e-02,7.017373e-02,4.656076e-02,1.684462e-02,3.308052e-02,1.011908e-02,0,-7.292268e-02,0,0,0,0,-1.489409e+01,-2.943329e-04,-2.321056e-04,-1.288842e-03
116,1.160000,1.210209e-01,-3.587674e+01,-1.147386e+01,7.598823e-01,-2.253046e+01,-2.129539e+01,-4.663621e+00,4.227267e+00,1.321393e+01,-1.303950e+01,1.324936e+01,-4.920723e+00,9.349576e-02,-1.708947e+01,2.506046e+00,-1.389682e+01,-5.868124e+00,-3.580113e+00,-2.877238e+00,-3.725188e+00,-4.954871e+00,-3.820393e+00,-3.475237e+00,-2.220522e+00,3.878245e-01,5.247929e-01,7.768801e-01,1.091070e+00,1.522304e+00,1.627456e+00,1.983653e+00,2.647691e+00,2.225045e+02,4.264567e-01,-2.025854e-02,-7.007847e-01,-1.925297e+00,-1.059271e+00,5.319145e-01,-1.301705e+00,-3.880486e-01,2.212830e+00,2.116343e+00,4.000185e+00,3.048707e+00,7.900000e-01,-1.541877e-02,2.587576e-01,1.701333e+00,8.186941e-01,-5.291753e-01,-1.518957e-01,-1.118073e-01,-2.143984e-01,-4.879723e-02,9.814761e-02,1.335793e-01,-7.481003e-03,1.608562e-02,3.984571e-03,2.364964e-02,4.928001e-02,3.841477e-02,2.092623e-02,7.120144e-02,2.069655e-02,0,-1.437742e-03,0,0,0,0,0,0,0,0
117,1.170000,1.249942e-01,-3.585597e+01,-1.115353e+01,1.021685e+00,-2.088863e+01,-2.177534e+01,-4.149556e+00,6.100973e+00,1.138561e+01,-1.156053e+01,1.402105e+01,-3.715418e+00,1.924901e+00,-1.659926e+01,1.723580e+00,-1.514931e+01,-5.845049e+00,-3.492671e+00,-2.934561e+00,-3.671131e+00,-4.959390e+00,-3.777140e+00,-3.373704e+00,-2.386116e+00,3.700217e-01,5.341851e-01,7.863145e-01,1.125111e+00,1.535865e+00,1.646078e+00,2.061927e+00,2.658627e+00,2.225045e+02,4.223472e-01,-1.862662e-03,-4.028488e-01,-5.880561e-01,1.713669e-01,3.935784e-01,-7.800922e-01,-1.918907e-01,6.824569e-01,9.123855e-01,2.373187e+00,-3.686156e-01,-1.903796e-01,-2.122830e-01,1.516251e+00,1.144177e+00,7.811839e-01,-1.808277e-01,-5.297244e-02,-3.446071e-02,-1.406069e-01,-3.985314e-02,-3.215041e-02,4.608977e-02,-3.187285e-02,-3.396052e-03,-4.923016e-03,-6.513095e-03,2.597696e-02,7.596517e-03,1.020576e-02,3.008689e-02,-1.501203e-02,0,6.524864e-02,0,0,0,0,0,0,0,0
118,1.180000,1.194739e-01,-3.607408e+01,-1.142105e+01,3.565260e+00,-2.073739e+01,-2.232587e+01,-4.660759e+00,5.562935e+00,1.241511e+01,-9.680828e+00,9.799884e+00,-8.394856e+00,-5.713107e-01,-1.408241e+01,3.376879e+00,-1.326687e+01,-5.738026e+00,-3.531316e+00,-2.902604e+00,-3.940831e+00,-5.066436e+00,-3.972361e+00,-3.371463e+00,-2.289878e+00,3.523434e-01,5.079036e-01,7.577972e-01,1.134401e+00,1.545637e+00,1.647911e+00,2.089846e+00,2.676320e+00,2.225045e+02,6.383374e-01,1.408952e-02,-3.990841e-01,-1.824903e-02,8.574039e-01,5.199318e-02,-6.891460e-01,-7.404118e-01,-1.826822e+00,4.870480e-01,1.382309e+00,-2.350718e+00,-1.223516e+00,-2.576683e-01,2.859690e+00,1.382818e+00,5.546956e-01,-5.563355e-03,-1.738739e-02,-3.542914e-02,-1.909616e-01,-5.275631e-02,-1.417245e-01,-2.009287e-02,-1.276329e-02,-1.505539e-02,-1.500037e-02,-2.721514e-02,-1.766372e-03,-3.094119e-02,-2.719212e-03,-4.669899e-02,-8.108969e-02,0,7.012051e-02,0,0,0,0,0,0,0,0
119,1.190000,1.546122e-01,-3.746211e+01,-1.171033e+01,3.658510e+00,-2.080620e+01,-2.158404e+01,-6.052132e+00,3.066790e+00,1.419682e+01,-8.171665e+00,6.384866e+00,-9.370513e+00,-3.177308e-01,-9.987247e+00,3.935571e+00,-1.353316e+01,-5.956764e+00,-3.780559e+00,-3.117157e+00,-4.278835e+00,-5.151252e+00,-4.211284e+00,-3.588897e+00,-2.426753e+00,3.348547e-01,4.990292e-01,7.005094e-01,1.138935e+00,1.462325e+00,1.639212e+00,1.932700e+00,2.500296e+00,2.225045e+02,6.463910e-01,2.559468e-02,-1.470222e-01,2.688875e-01,-9.525232e-02,-8.922917e-01,-7.173361e-01,-4.304635e-01,-2.228205e+00,8.347799e-01,3.322935e-01,-2.036189e+00,-5.210914e-01,1.578291e-01,2.627597e+00,2.073159e+00,1.212291e+00,-9.118224e-03,1.490433e-02,6.981254e-02,-7.440231e-02,9.441328e-03,-1.135129e-01,-4.366372e-02,7.190847e-03,-4.703194e-03,-1.482895e-02,-2.808520e-02,-2.152040e-02,-4.823868e-02,-1.735656e-02,-9.065641e-02,-1.065598e-01,7.804565e-02,6.037166e-02,0,0,0,0,1.514581e+01,0,0,1.773963e-02
120,1.200000,1.766594e-01,-3.706909e+01,-1.128671e+01,3.728489e+00,-2.231171e+01,-2.483678e+01,-7.414392e+00,-3.389752e+00,1.424356e+01,-7.822390e+00,5.313864e+00,-8.210753e+00,-7.352956e-02,-6.097024e+00,8.314141e+00,-1.193142e+01,-5.840084e+00,-3.523106e+00,-2.963085e+00,-4.376144e+00,-5.122721e+00,-4.311944e+00,-3.468105e+00,-2.264020e+00,3.301310e-01,4.673690e-01,6.837069e-01,1.075326e+00,1.404367e+00,1.617293e+00,1.814772e+00,2.321408e+00,2.225045e+02,6.650373e-01,3.652076e-02,4.181587e-01,9.034961e-01,-7.940453e-01,-1.173070e+00,-5.323839e-01,5.097230e-01,-2.341988e+00,-1.557920e+00,-1.996988e+00,-7.945111e-01,3.737820e-01,1.315785e+00,1.405335e+00,1.005528e+00,3.996885e-01,1.475648e-01,1.392977e-01,1.347219e-01,1.835101e-01,8.050752e-02,-3.884945e-02,-1.948757e-02,-6.175280e-04,4.056918e-03,-1.688507e-03,-1.148247e-02,-4.099526e-02,-4.966734e-02,-2.345830e-02,-8.920057e-02,-8.184023e-02,2.214813e-01,3.188349e-02,0,0,0,0,3.773588e+01,2.878839e-04,0,5.226635e-02
121,1.210000,2.243748e-01,-3.609358e+01,-9.876269e+00,4.638085e-01,-2.456293e+01,-2.410657e+01,-4.925056e+00,-5.637080e-01,1.464528e+01,-1.082828e+01,6.083116e+00,-6.412926e+00,2.465156e+00,-7.453968e+00,9.620745e+00,-9.755582e+00,-5.839612e+00,-3.422254e+00,-2.555258e+00,-3.825486e+00,-4.884040e+00,-4.174914e+00,-3.543701e+00,-2.363091e+00,3.576119e-01,4.803077e-01,6.829336e-01,1.047047e+00,1.365306e+00,1.574604e+00,1.746182e+00,2.303284e+00,2.228948e+02,7.108555e-01,2.624390e-02,1.315456e+00,1.774460e+00,-9.483219e-01,-1.457124e+00,-1.196983e-01,1.703628e+00,-9.615232e-01,-4.975107e+00,-4.454366e+00,9.807587e-03,2.299613e-01,2.319686e+00,-6.074690e-01,-1.843419e+00,-4.314994e-01,4.326901e-01,3.365948e-01,2.819109e-01,5.538686e-01,1.524899e-01,4.765754e-02,2.450252e-02,1.511097e-04,9.876895e-03,1.424065e-02,1.076038e-02,-3.735794e-02,-1.857943e-02,-2.528930e-03,-1.658642e-03,1.808310e-02,3.852448e-01,4.480562e-02,7.572904e+01,0,0,8.869813e-02,6.021108e+01,1.502527e-02,1.436858e-02,8.881159e-02
122,1.220000,2.671964e-01,-3.466755e+01,-7.820605e+00,1.192385e+00,-2.472437e+01,-2.372652e+01,-2.675682e+00,-4.331757e+00,4.401274e+00,-1.833746e+01,5.978203e+00,-8.004740e+00,4.616170e+00,-8.322376e+00,5.561931e+00,-1.315722e+01,-5.058778e+00,-3.013980e+00,-2.509944e+00,-3.249955e+00,-4.797504e+00,-4.184793e+00,-3.491499e+00,-2.324796e+00,3.612494e-01,5.088218e-01,7.091727e-01,9.753689e-01,1.345810e+00,1.562924e+00,1.737102e+00,2.365625e+00,2.234168e+02,7.655225e-01,2.791177e-02,2.109680e+00,2.841309e+00,-4.854006e-01,-1.459794e+00,3.995779e-01,2.217354e+00,-3.393778e-01,-8.834731e+00,-5.780202e+00,2.261897e-01,2.226670e-01,3.014654e+00,-1.211057e+00,-5.084260e+00,-1.132995e+00,7.736921e-01,5.425654e-01,3.828958e-01,8.448097e-01,2.452434e-01,9.588408e-02,6.561279e-02,-1.980608e-02,1.075119e-04,2.646445e-02,1.323177e-02,-3.097400e-02,1.323986e-03,2.642337e-02,7.399710e-02,8.086295e-02,4.422073e-01,4.605222e-02,1.508149e+02,1.439420e-03,0,2.169827e-01,5.994763e+01,2.282279e-02,2.859107e-02,8.516289e-02
123,1.230000,2.405632e-01,-3.208560e+01,-4.571083e+00,1.849529e-01,-2.688549e+01,-2.273766e+01,9.665322e-02,-1.269824e+00,-5.757572e+00,-2.518596e+01,6.101735e+00,-8.323713e+00,8.935851e+00,-1.191192e+01,-3.905420e+00,-1.507776e+01,-4.183966e+00,-2.352148e+00,-1.934173e+00,-2.072586e+00,-4.551411e+00,-4.036571e+00,-3.454688e+00,-2.395609e+00,3.686800e-01,5.495060e-01,7.415784e-01,1.002124e+00,1.398707e+00,1.653752e+00,1.963241e+00,2.568603e+00,2.239746e+02,8.201765e-01,2.739399e-02,2.868263e+00,3.433807e+00,-4.201926e-01,-2.009326e+00,2.131096e-01,2.317996e+00,-8.270257e-01,-1.051428e+01,-4.455664e+00,5.159078e-01,-2.145564e-01,1.506590e+00,-1.767205e+00,-5.403503e+00,-6.127048e-01,9.769161e-01,7.152889e-01,5.291687e-01,9.942638e-01,4.559534e-01,1.326212e-01,1.706764e-01,2.218568e-02,-1.117024e-02,1.904296e-02,1.016926e-02,-3.144417e-02,1.581430e-02,4.842498e-02,1.375433e-01,1.027176e-01,3.623199e-01,3.400039e-02,2.256479e+02,7.440662e-02,7.184288e-02,3.355666e-01,3.720675e+01,2.305274e-02,3.254422e-02,3.407918e-02
124,1.240000,3.081241e-01,-2.852468e+01,2.672412e-01,1.440914e+00,-2.844940e+01,-2.352335e+01,1.161521e+00,-4.733583e+00,-1.972867e+01,-2.954456e+01,6.435503e+00,-6.142025e+00,1.176439e+01,-9.923337e+00,-1.034408e+01,-1.493531e+01,-2.799446e+00,-1.345333e+00,-1.359149e+00,-1.028545e+00,-4.062819e+00,-3.901695e+00,-3.184547e+00,-2.346791e+00,3.251345e-01,5.650921e-01,7.205434e-01,9.429178e-01,1.394287e+00,1.709836e+00,2.076227e+00,2.593063e+00,2.241756e+02,8.406379e-01,3.987255e-02,2.986618e+00,3.034730e+00,-1.287624e+00,-2.289241e+00,1.228336e+00,2.783584e+00,-1.397624e+00,-8.385140e+00,-5.422184e-01,1.757162e+00,-3.871669e-01,-1.978156e+00,-2.674309e+00,-2.400052e+00,1.058245e+00,8.158785e-01,6.262680e-01,5.457271e-01,9.306830e-01,7.409992e-01,1.512423e-01,2.110409e-01,5.301159e-02,-1.247154e-02,3.145611e-03,3.325909e-03,-3.901067e-02,7.661581e-03,3.022523e-02,1.177211e-01,7.729039e-02,2.730850e-01,1.725123e-02,2.247787e+02,7.691062e-02,1.070339e-01,3.023802e-01,1.483901e+01,1.135668e-03,1.128507e-02,-2.569916e-02
125,1.250000,3.408808e-01,-2.482370e+01,3.248842e+00,-1.761419e+00,-3.274704e+01,-2.314261e+01,4.746320e+00,-4.497923e+00,-2.586115e+01,-2.750305e+01,8.434005e+00,-8.417066e+00,6.423997e+00,-1.548951e+01,-9.443770e+00,-1.193006e+01,-2.084697e+00,-6.801335e-01,-4.848120e-01,3.512779e-02,-2.971616e+00,-3.653358e+00,-2.843795e+00,-2.241165e+00,3.198181e-01,5.473873e-01,7.280946e-01,9.060513e-01,1.420139e+00,1.743273e+00,2.264335e+00,2.703153e+00,2.243270e+02,8.432998e-01,4.344530e-02,2.398474e+00,1.619049e+00,-1.744834e+00,-1.137826e+00,2.734668e+00,2.536761e+00,-3.973210e+00,-4.652329e+00,3.439731e+00,2.778815e+00,-1.059332e+00,-6.115893e+00,-3.461179e+00,1.788732e+00,1.141191e+00,5.012903e-01,3.637671e-01,3.052499e-01,6.026859e-01,9.185883e-01,1.321312e-01,2.102343e-01,1.132992e-01,-8.434621e-03,-6.004745e-03,1.104766e-02,-3.630286e-02,-4.308033e-03,-1.332819e-03,5.247328e-02,3.247261e-02,2.394943e-01,1.011723e-03,2.247809e+02,7.752809e-02,1.092042e-01,2.163952e-01,1.387497e-01,-2.108350e-02,-2.066245e-02,-6.343983e-02
126,1.260000,4.164003e-01,-2.336541e+01,3.443083e+00,-4.272548e+00,-3.323980e+01,-1.738236e+01,8.917406e+00,-9.705829e+00,-2.747264e+01,-1.989001e+01,1.359788e+01,-9.893898e+00,-4.018682e+00,-1.990512e+01,-3.669151e+00,-9.439839e+00,-2.029020e+00,-7.186469e-01,-5.059890e-01,3.496023e-01,-1.882405e+00,-3.620188e+00,-2.741740e+00,-2.136961e+00,3.233226e-01,5.256092e-01,7.325442e-01,8.283517e-01,1.373402e+00,1.669290e+00,2.175161e+00,2.684802e+00,2.246061e+02,8.402171e-01,3.456081e-02,1.459634e+00,-5.518476e-02,-1.831793e+00,6.614103e-01,4.216273e+00,1.719624e+00,-5.586840e+00,5.456848e-01,6.818847e+00,2.791410e+00,-2.513784e+00,-8.238273e+00,-2.775802e+00,3.517491e+00,6.610047e-01,1.402027e-01,6.397074e-02,4.826893e-02,2.290651e-01,8.873887e-01,1.013289e-01,1.386218e-01,1.670435e-01,1.833212e-03,-9.632230e-03,3.042884e-02,-7.830655e-03,-1.232250e-02,-2.619708e-02,-1.204634e-03,1.417892e-02,2.778290e-01,-1.107241e-02,2.254434e+02,5.557026e-03,3.774471e-02,1.480726e-01,3.928436e-01,-2.073384e-02,-3.072539e-02,-5.415041e-02
127,1.270000,4.036516e-01,-2.267286e+01,1.936241e+00,-5.682485e+00,-3.017942e+01,-1.213481e+01,8.902516e+00,-1.864975e+01,-2.514723e+01,-1.281458e+01,1.641462e+01,-1.174444e+01,-1.375208e+01,-2.422692e+01,1.700780e+00,-1.211954e+01,-2.062727e+00,-8.466558e-01,-8.345034e-01,2.517694e-01,-1.048676e+00,-3.516668e+00,-2.624920e+00,-1.934029e+00,3.274128e-01,5.392237e-01,7.908163e-01,8.778924e-01,1.387609e+00,1.667361e+00,2.176141e+00,2.685097e+00,2.249569e+02,8.254456e-01,4.089406e-03,5.321606e-01,-9.542080e-01,-9.982432e-01,2.492811e+00,4.314444e+00,-5.049535e-01,-6.412557e+00,4.660401e+00,7.270210e+00,3.565555e-01,-3.171304e+00,-6.771319e+00,-1.098801e-01,2.125629e+00,-5.109774e-01,-2.355535e-02,-1.115891e-01,-1.521037e-01,-1.670002e-01,5.925349e-01,9.602952e-02,3.429642e-02,1.772707e-01,3.269863e-03,-8.201694e-03,3.564288e-02,2.080035e-02,-3.005017e-02,-4.347738e-02,-5.952685e-02,-1.123819e-02,2.903031e-01,-1.917715e-02,2.260093e+02,4.665906e-03,3.175253e-03,9.552126e-02,3.277161e-01,-1.305750e-02,-2.310309e-02,-3.393206e-02
