frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.964862e-01,-1.563743e+01,-3.348293e+00,-3.362094e+01,-1.942039e+01,-1.235382e+00,-7.938570e+00,-1.341707e+01,2.361609e+01,-6.661230e+00,-6.563492e+00,-1.750990e+01,2.617261e+00,-5.829800e+00,-3.044389e+00,-2.092608e+00,-3.396974e+00,-1.040570e+00,6.585290e-01,6.106828e-01,1.568805e+00,5.356873e-01,-1.710505e+00,-1.432797e+00,4.669390e-01,5.655070e-01,9.143240e-01,1.125786e+00,1.232331e+00,1.442642e+00,1.626697e+00,2.268430e+00,1.822333e+02,8.404222e-01,5.473548e-02,2.891447e+00,-9.617059e-02,-5.031474e+00,2.003664e-01,2.669605e+00,1.018779e+00,1.338482e+00,-2.488402e+00,-2.460357e+00,1.911613e+00,-2.600904e+00,-1.446890e+00,4.618434e+00,-9.220597e-01,-1.934422e+00,2.209286e-01,1.164016e-01,4.215106e-01,7.562467e-01,7.230285e-01,5.874738e-01,4.964057e-01,2.079360e-01,2.917679e-02,2.224039e-02,-3.244996e-03,-1.739794e-02,-3.071717e-02,-3.827832e-02,-7.496522e-02,-5.407438e-02,-4.757538e-02,9.173036e-04,1.825881e+02,1.244929e-02,1.053472e-02,1.950899e-01,-1.165947e+00,-5.907535e-03,6.776118e-04,-6.495009e-02
11,0.110000,4.333704e-01,-1.352068e+01,-4.027903e+00,-3.627607e+01,-1.875419e+01,-1.517068e-01,-6.593472e+00,-1.449920e+01,1.922220e+01,-1.267229e+01,-3.490203e+00,-1.800966e+01,7.824650e-01,1.259327e-03,-3.963293e+00,-4.924631e+00,-3.115987e+00,-1.120318e+00,8.030167e-01,1.154469e+00,1.970043e+00,8.579862e-01,-1.225537e+00,-1.070390e+00,4.876418e-01,6.121075e-01,9.143329e-01,1.107898e+00,1.222637e+00,1.465590e+00,1.611037e+00,2.277892e+00,1.819426e+02,8.394280e-01,-1.991727e-02,1.771821e+00,-4.885878e-01,-2.328090e+00,8.490788e-01,1.050930e+00,1.002126e+00,1.705665e+00,-2.867133e+00,-3.145156e+00,3.362428e+00,-1.637465e+00,-5.851707e-01,2.808924e+00,-4.472285e-01,-1.894531e+00,1.402279e-01,5.087221e-03,1.760896e-01,4.342594e-01,3.085679e-01,2.996424e-01,4.487254e-01,1.882555e-01,1.436957e-02,2.720805e-02,-9.912014e-04,-1.068319e-02,5.495059e-03,1.230474e-02,8.922875e-03,6.738281e-03,-3.366089e-01,-5.971134e-04,1.810704e+02,1.774390e-03,7.662662e-03,1.566590e-01,-1.203703e+00,-3.976312e-03,5.375012e-04,-5.967828e-02
12,0.120000,3.317358e-01,-1.207934e+01,-5.273895e+00,-3.669557e+01,-1.716045e+01,-2.718267e-01,-7.010071e+00,-1.078728e+01,1.664668e+01,-1.614338e+01,1.180001e+00,-1.984191e+01,-3.540455e-01,1.448058e+00,-5.070727e+00,-6.460837e+00,-3.048634e+00,-1.115092e+00,8.804725e-01,1.356723e+00,2.046174e+00,1.085000e+00,-6.666574e-01,-8.463599e-01,4.945714e-01,6.378585e-01,9.224785e-01,1.108494e+00,1.254887e+00,1.497280e+00,1.660532e+00,2.293441e+00,1.814077e+02,8.380201e-01,-6.519262e-02,8.116724e-01,-3.523649e-01,-4.807960e-01,1.172164e+00,-1.984898e-01,7.003821e-01,2.296808e+00,-1.279335e+00,-1.823315e+00,3.276680e+00,-1.519262e+00,1.133201e+00,-4.815972e-02,3.945796e-01,-2.590407e-01,4.470177e-02,-1.314579e-02,6.542516e-02,1.453455e-01,4.008590e-02,1.255917e-01,3.132161e-01,9.669410e-02,3.534618e-03,2.156788e-02,6.972975e-03,6.139087e-03,3.217763e-02,4.237604e-02,7.659559e-02,5.196409e-02,-4.561371e-01,-1.439774e-03,1.798029e+02,8.265651e-03,8.057687e-03,9.544120e-02,-8.147110e-01,2.216794e-04,1.423409e-03,-3.388052e-02
13,0.130000,2.198218e-01,-1.181746e+01,-5.303841e+00,-3.649876e+01,-1.662056e+01,-1.858807e+00,-5.720806e+00,-8.798455e+00,1.769814e+01,-1.578511e+01,5.343934e+00,-2.072328e+01,2.695804e+00,-1.159334e+00,-3.220711e+00,-5.991516e+00,-3.117290e+00,-1.007180e+00,9.452064e-01,1.381477e+00,1.937060e+00,1.077274e+00,-4.956908e-01,-8.019943e-01,4.907812e-01,6.558302e-01,9.494586e-01,1.136157e+00,1.332754e+00,1.609373e+00,1.883066e+00,2.460810e+00,1.808448e+02,8.382629e-01,-1.879694e-03,9.981251e-02,-1.332497e-01,2.371681e-01,1.117708e+00,-7.811534e-01,-1.154356e-01,2.239698e+00,4.763744e-01,4.466727e-01,2.206397e+00,-1.691544e+00,2.407247e+00,-2.046461e+00,1.430602e+00,1.353410e+00,-4.976370e-02,-1.652412e-02,3.153751e-02,-5.571280e-02,-6.850463e-02,4.960263e-02,1.475964e-01,-2.488028e-02,-2.631742e-03,2.766561e-03,2.712762e-03,6.175792e-03,2.632028e-02,1.805777e-02,6.237925e-02,-1.104243e-02,-3.538971e-01,-2.242637e-03,1.791563e+02,8.446398e-03,1.373766e-02,8.684321e-02,-4.719543e-02,6.210012e-04,1.021705e-03,-1.927607e-02
14,0.140000,1.772974e-01,-1.243068e+01,-4.472149e+00,-3.591358e+01,-1.462638e+01,-1.374281e+00,-4.872992e+00,-4.783401e+00,1.798145e+01,-1.422139e+01,5.402839e+00,-2.374940e+01,7.326595e+00,-5.490302e+00,-1.442782e+00,-2.854369e+00,-3.172813e+00,-1.162867e+00,9.145600e-01,1.223906e+00,1.785726e+00,1.054002e+00,-5.093471e-01,-1.083524e+00,4.830424e-01,6.514850e-01,9.316260e-01,1.142352e+00,1.338160e+00,1.582631e+00,1.873661e+00,2.436791e+00,1.805015e+02,8.338059e-01,8.224780e-02,-2.968807e-01,-1.053934e-01,4.495316e-01,7.622701e-01,-1.630755e+00,-2.136310e+00,6.864108e-01,1.492408e+00,1.372684e+00,1.159331e-01,-1.500709e+00,1.551859e+00,-1.998869e+00,2.160271e+00,2.745554e+00,-3.335953e-02,9.205389e-03,3.204752e-02,-2.007062e-01,-7.626991e-02,5.285876e-02,1.738508e-02,-6.752304e-02,-5.956793e-03,-1.662100e-02,-2.630645e-03,9.081125e-04,5.996943e-04,-2.735871e-02,-1.457623e-02,-7.287741e-02,-4.470520e-02,-3.916430e-03,1.794716e+02,1.022169e-02,1.461427e-02,6.059521e-02,8.828766e-01,-9.669359e-04,-1.078605e-03,-6.249823e-03
15,0.150000,5.011912e-01,-1.284595e+01,-5.095025e+00,-3.548122e+01,-1.443268e+01,-3.506247e+00,-8.239189e+00,-6.302645e+00,2.093669e+01,-1.139992e+01,5.430361e+00,-2.451364e+01,8.978379e+00,-6.761865e+00,1.375745e+00,3.918378e-02,-3.302716e+00,-1.179051e+00,9.436605e-01,9.423132e-01,1.757743e+00,1.121498e+00,-5.662096e-01,-1.076210e+00,4.802476e-01,6.191270e-01,9.233230e-01,1.121848e+00,1.312602e+00,1.513203e+00,1.816369e+00,2.151005e+00,1.806262e+02,8.303220e-01,1.285770e-01,-3.256599e-01,-3.523591e-01,7.012554e-01,8.777999e-01,-2.897135e+00,-4.667662e+00,-8.551826e-01,1.260597e+00,1.582697e+00,-1.233789e+00,-7.819395e-01,-6.608123e-01,-1.057569e+00,1.395546e+00,2.963022e+00,4.302831e-02,1.073908e-01,1.829625e-02,-3.122970e-01,-6.324528e-02,9.011123e-02,2.748789e-02,-4.556892e-02,-9.110117e-03,-3.043119e-02,-3.396350e-03,-2.903831e-03,-1.858106e-02,-5.613615e-02,-8.021642e-02,-1.189275e-01,3.579346e-01,-1.246911e-02,1.810001e+02,3.901378e-03,9.492899e-03,7.770167e-02,1.565855e+00,-6.400343e-04,-2.657237e-03,3.548123e-04
16,0.160000,6.022902e-01,-1.304950e+01,-5.905270e+00,-3.495668e+01,-1.444304e+01,-7.601881e+00,-1.643243e+01,-8.603129e+00,2.248945e+01,-1.147255e+01,1.716453e+00,-2.545028e+01,4.263962e+00,-5.745022e+00,3.432400e+00,4.251585e+00,-3.122719e+00,-9.831300e-01,1.041483e+00,5.727743e-01,1.754483e+00,1.327182e+00,-5.444726e-01,-1.046867e+00,4.700543e-01,5.731050e-01,9.223931e-01,1.120189e+00,1.267962e+00,1.408571e+00,1.620999e+00,2.083956e+00,1.812935e+02,8.224084e-01,3.282245e-02,-4.142176e-01,-4.161076e-01,1.252792e+00,1.169831e+00,-4.414891e+00,-6.158600e+00,-2.439903e+00,4.394608e-02,1.609737e+00,-1.239922e+00,6.023709e-01,-2.244038e+00,-9.508339e-01,-4.753671e-01,1.763314e+00,1.054308e-01,2.458464e-01,-4.148740e-02,-4.034506e-01,-1.206656e-01,4.216398e-02,5.622587e-02,-2.216278e-02,-1.314712e-02,-3.055228e-02,8.307194e-03,8.102572e-03,-7.643843e-03,-2.802265e-02,-4.508704e-02,-2.449467e-02,6.470658e-01,-7.042813e-02,1.832954e+02,5.703481e-03,4.787045e-03,6.876286e-02,-1.070085e+01,-3.498052e-04,-2.560649e-03,-1.547787e-03
17,0.170000,6.502107e-01,-1.313635e+01,-6.349076e+00,-3.347093e+01,-1.232323e+01,-1.323068e+01,-2.327940e+01,-1.116450e+01,2.174713e+01,-9.246045e+00,1.018183e+00,-2.378254e+01,9.230590e-01,-6.319817e+00,1.319428e+00,5.270615e+00,-2.927196e+00,-5.600950e-01,9.732261e-01,1.455575e-01,1.636455e+00,1.391240e+00,-3.406886e-01,-1.048167e+00,4.517247e-01,5.428643e-01,9.370933e-01,1.132720e+00,1.274948e+00,1.415722e+00,1.608314e+00,2.042590e+00,1.822385e+02,7.816160e-01,-7.036104e-02,-1.145474e+00,-6.351175e-02,2.886886e+00,2.422457e+00,-3.936224e+00,-5.263442e+00,-2.656319e+00,-2.373272e+00,2.103070e+00,-1.628672e-01,1.995727e+00,-1.100575e+00,-1.410827e+00,-2.536610e+00,6.866491e-02,8.807249e-02,2.001916e-01,-3.039087e-01,-5.596691e-01,-3.203144e-01,-1.856651e-01,-3.006670e-03,-1.284818e-01,-2.385729e-02,-2.809391e-02,6.089085e-03,1.436839e-02,3.826141e-04,1.846290e-03,-8.454502e-03,3.586369e-02,6.843674e-01,-1.507489e-01,1.850737e+02,7.505330e-03,5.365085e-03,8.453345e-02,-2.974197e+01,1.429418e-04,-1.554246e-03,-1.182260e-02
18,0.180000,2.668999e-01,-1.435657e+01,-5.925661e+00,-3.065476e+01,-9.831954e+00,-1.858652e+01,-2.814589e+01,-1.455198e+01,1.779597e+01,-7.249649e+00,1.409320e+00,-2.110310e+01,1.340635e-01,-1.046550e+01,-3.791459e+00,3.346487e+00,-2.833420e+00,-2.431136e-01,6.923402e-01,-3.949690e-01,1.243042e+00,1.129951e+00,-3.409783e-01,-1.208359e+00,4.315682e-01,5.368550e-01,9.662768e-01,1.177429e+00,1.318768e+00,1.491258e+00,1.752253e+00,2.368525e+00,1.829307e+02,5.060182e-01,-8.104680e-02,-2.682362e+00,-2.169190e-01,5.092641e+00,2.276388e+00,-1.980732e+00,-1.945864e+00,-1.609079e+00,-3.406783e+00,2.366617e+00,8.632346e-01,2.810620e+00,1.534009e+00,-1.453250e+00,-2.936581e+00,-1.667031e+00,-1.604170e-01,-1.478924e-01,-6.607276e-01,-7.568433e-01,-6.756518e-01,-5.931665e-01,-2.506233e-01,-2.350861e-01,-2.907868e-02,-2.083891e-02,-6.563926e-03,1.108021e-02,4.694343e-03,2.398663e-02,3.112403e-02,6.941111e-02,4.862778e-01,-1.737526e-01,1.239305e+02,6.670685e-03,3.874928e-03,4.944038e-02,-4.896918e+01,-1.477981e-03,-1.276145e-03,-1.938093e-02
19,0.190000,3.170811e-01,-1.791979e+01,-5.402388e+00,-2.319775e+01,-4.625937e+00,-1.769505e+01,-2.869967e+01,-1.660981e+01,1.141708e+01,-2.996024e+00,4.769592e+00,-1.670859e+01,5.540455e+00,-1.145577e+01,-7.695375e+00,8.350574e-01,-3.007003e+00,-5.481012e-01,-4.013115e-01,-1.372160e+00,4.118917e-01,2.917882e-01,-6.829901e-01,-1.637873e+00,3.802042e-01,4.967825e-01,9.318265e-01,1.165070e+00,1.289112e+00,1.481091e+00,1.708469e+00,2.188039e+00,1.832294e+02,2.347728e-01,-4.808699e-02,-4.023647e+00,-7.069111e-01,6.599079e+00,1.097327e+00,8.142163e-01,1.990119e+00,4.875998e-01,-3.320175e+00,1.404020e+00,4.840163e-01,2.272119e+00,3.444829e+00,-5.411201e-01,-1.511756e+00,-2.658901e+00,-4.026044e-01,-6.100624e-01,-9.307297e-01,-8.520060e-01,-9.641582e-01,-9.205236e-01,-5.116202e-01,-2.931832e-01,-2.703574e-02,-1.325459e-02,-3.125707e-02,-2.351213e-03,-2.821577e-03,1.892925e-02,1.653385e-03,5.592971e-02,6.894699e-01,-8.955114e-02,6.197271e+01,4.132485e-03,2.177727e-03,2.824988e-02,-3.534682e+01,-2.168135e-03,-1.460510e-03,-1.395348e-02
20,0.200000,3.636209e-01,-2.406960e+01,-7.463209e+00,-1.463007e+01,-6.909752e+00,-1.527336e+01,-2.345161e+01,-1.392587e+01,1.062056e+01,-2.764480e+00,4.156922e+00,-1.493415e+01,9.625308e+00,-1.044330e+01,-6.743104e+00,-1.865789e+00,-3.884900e+00,-1.728589e+00,-1.574886e+00,-2.452583e+00,-1.011495e+00,-1.088924e+00,-1.626438e+00,-1.927445e+00,3.604211e-01,4.919514e-01,8.922068e-01,1.159415e+00,1.284351e+00,1.495820e+00,1.726542e+00,2.358288e+00,1.832294e+02,2.270670e-01,-5.650640e-04,-3.656532e+00,-1.019651e+00,5.669115e+00,2.016425e-01,3.074966e+00,3.729446e+00,1.833396e+00,-2.284184e+00,-2.969679e-01,1.594825e-01,1.325665e+00,4.071011e+00,8.907915e-01,3.316507e-01,-2.608253e+00,-4.105597e-01,-7.457584e-01,-8.834059e-01,-6.614438e-01,-8.447671e-01,-8.252487e-01,-5.144720e-01,-2.301957e-01,-1.988200e-02,-4.287577e-03,-3.926781e-02,-1.251526e-02,-7.953835e-03,5.013370e-03,-2.936544e-02,2.483225e-02,1.656914e+00,7.003817e-02,0,0,0,0,4.559272e+00,3.150759e-03,-9.927584e-04,6.348707e-02
21,0.210000,3.614153e-01,-2.839807e+01,-9.114858e+00,-8.487885e+00,-8.297698e+00,-1.081618e+01,-1.567594e+01,-9.039562e+00,8.733955e+00,-4.468527e+00,2.064464e+00,-1.550642e+01,1.340158e+01,-9.036515e+00,-4.763531e+00,-5.417751e+00,-4.414477e+00,-2.867669e+00,-2.546809e+00,-3.085665e+00,-2.057068e+00,-2.101940e+00,-2.256060e+00,-2.154541e+00,3.521195e-01,4.990431e-01,8.178430e-01,1.129971e+00,1.278049e+00,1.508088e+00,1.629436e+00,2.327358e+00,1.855365e+02,4.733360e-01,-5.100511e-02,-1.297189e+00,-6.503075e-01,2.308820e+00,1.742568e+00,4.040010e+00,1.918893e+00,6.875022e-01,-2.248948e+00,-2.110574e+00,-1.268505e-01,4.297498e-01,3.276037e+00,2.450906e+00,1.233792e+00,-1.527806e+00,-3.198373e-02,-3.786584e-01,-5.614914e-01,-2.240967e-01,-2.235053e-01,-2.188528e-01,-1.375951e-01,-8.541876e-02,-1.672455e-02,7.081094e-03,-5.119318e-03,-5.242050e-03,3.732204e-03,9.788143e-03,-1.496592e-02,4.757581e-02,3.386389e+00,1.599035e-01,7.030482e+01,0,0,3.948626e-02,4.522071e+01,8.553016e-03,2.280985e-03,1.160365e-01
22,0.220000,2.419075e-01,-2.740009e+01,-9.167682e+00,-9.664120e+00,-6.987861e+00,-6.651124e+00,-1.601052e+01,-9.170129e+00,7.716604e+00,-7.998236e+00,3.559297e+00,-1.507586e+01,1.655855e+01,-7.221163e+00,-3.599128e+00,-6.568376e+00,-4.182481e+00,-2.812121e+00,-2.651940e+00,-2.845435e+00,-1.746313e+00,-1.799429e+00,-2.126804e+00,-2.101004e+00,3.462006e-01,5.142868e-01,8.269296e-01,1.132403e+00,1.284530e+00,1.502827e+00,1.644942e+00,2.423027e+00,1.900617e+02,7.369274e-01,-5.808866e-02,1.677250e+00,3.557857e-01,-1.197210e+00,5.297368e+00,3.809020e+00,-2.131787e+00,-1.946670e+00,-3.151721e+00,-2.779756e+00,-7.221146e-02,3.088975e-01,1.976935e+00,3.656424e+00,1.440871e+00,2.732765e-01,5.196320e-01,2.532527e-01,-1.846307e-01,1.894959e-01,5.425709e-01,5.409062e-01,3.861672e-01,4.062556e-02,-2.416759e-02,8.046135e-03,4.673070e-02,9.442747e-03,1.199814e-02,1.009604e-02,1.054844e-02,1.914825e-02,5.101088e+00,1.470206e-01,1.425608e+02,2.449072e-02,0,3.612576e-01,5.910635e+01,1.144505e-02,4.503042e-03,1.244467e-01
23,0.230000,1.229122e-01,-2.274048e+01,-7.801689e+00,-1.413662e+01,4.125956e+00,-1.806114e+00,-2.282575e+01,-1.555017e+01,1.624309e+00,-1.093201e+01,4.434152e+00,-1.448899e+01,1.845402e+01,-8.123061e-01,-3.098402e+00,-4.452679e+00,-3.018131e+00,-1.899627e+00,-2.670242e+00,-2.296218e+00,-3.382252e-01,-4.472234e-01,-1.120783e+00,-1.978187e+00,3.036917e-01,5.210202e-01,9.388686e-01,1.152366e+00,1.307684e+00,1.526528e+00,1.674440e+00,2.393548e+00,1.967452e+02,7.793598e-01,-4.435397e-02,3.179884e+00,7.733535e-01,-2.579190e+00,6.872058e+00,2.317713e+00,-4.798212e+00,-3.772830e+00,-3.321591e+00,-2.503101e+00,-6.794322e-01,3.108045e-01,-3.705885e-01,3.694247e+00,1.554581e+00,1.274028e+00,7.923791e-01,6.585393e-01,5.832667e-02,3.545079e-01,8.779405e-01,9.024481e-01,6.562117e-01,1.469326e-01,-2.576786e-02,1.162185e-02,8.783527e-02,2.526567e-02,3.146613e-02,2.270484e-02,6.861413e-02,4.718719e-02,6.040910e+00,7.663755e-02,2.167958e+02,3.465221e-02,1.358265e-02,4.278036e-01,3.939861e+01,5.484973e-03,4.780568e-03,2.487531e-02
24,0.240000,1.924291e-01,-1.851214e+01,-6.340865e+00,-1.779175e+01,1.336526e+01,-7.332953e-01,-3.053564e+01,-2.040391e+01,-1.583227e+00,-1.343152e+01,2.611020e+00,-1.389838e+01,1.698376e+01,3.726714e+00,-3.713134e-01,-9.819429e-01,-1.984913e+00,-9.463468e-01,-2.436323e+00,-1.899827e+00,8.419383e-01,7.882484e-01,-2.632407e-01,-1.812494e+00,2.637971e-01,5.211935e-01,1.065348e+00,1.195431e+00,1.329525e+00,1.537079e+00,1.756782e+00,2.420933e+00,2.031305e+02,8.091583e-01,4.005848e-02,2.777329e+00,7.318121e-01,-1.614140e+00,5.414680e+00,3.593265e-01,-4.239902e+00,-4.114007e+00,-3.263641e+00,-1.480592e+00,-1.411528e+00,1.547480e-01,-2.105428e+00,2.592848e+00,1.126691e+00,-3.683009e-02,7.261569e-01,6.879852e-01,1.001564e-01,2.825840e-01,6.770329e-01,7.104967e-01,5.536167e-01,1.782559e-01,-1.729575e-02,4.922229e-03,8.067583e-02,2.322011e-02,4.190832e-02,2.993567e-02,8.928226e-02,5.968557e-02,6.234881e+00,2.225680e-02,2.222863e+02,3.989916e-02,1.572388e-02,4.280749e-01,1.903209e+01,-3.617027e-03,8.008780e-04,-8.437471e-02
25,0.250000,1.643846e-01,-1.694263e+01,-6.661499e+00,-1.732002e+01,1.588603e+01,-2.186528e+00,-3.240444e+01,-2.228682e+01,-3.224086e+00,-1.426739e+01,-8.585594e-01,-1.454113e+01,1.133603e+01,3.960779e+00,1.395465e+00,-1.840828e+00,-1.551366e+00,-5.078599e-01,-2.362984e+00,-1.785929e+00,1.038509e+00,1.116462e+00,9.321752e-02,-1.564132e+00,2.644820e-01,5.536990e-01,1.137810e+00,1.224785e+00,1.412882e+00,1.604486e+00,1.916587e+00,2.564340e+00,2.092066e+02,8.204083e-01,1.005228e-01,1.428980e+00,6.307169e-01,3.403244e-02,1.325088e+00,-9.274307e-01,-1.958958e+00,-3.889577e+00,-2.710563e+00,-9.678892e-01,-1.109531e+00,1.397244e-01,-2.405000e+00,1.664020e+00,-1.915057e-01,-2.930774e+00,4.686416e-01,5.463508e-01,8.166959e-02,1.663887e-01,2.359676e-01,2.282117e-01,2.018162e-01,1.541489e-01,-3.745559e-03,-1.220370e-02,3.145777e-02,7.835841e-03,2.418224e-02,1.836191e-02,5.792056e-02,2.931333e-02,5.951003e+00,1.253535e-02,2.274351e+02,1.972065e-02,1.604090e-02,1.304542e-01,5.099370e+00,-6.503864e-03,-2.609040e-03,-1.048246e-01
26,0.260000,4.214637e-01,-1.641237e+01,-6.078716e+00,-1.614312e+01,1.420550e+01,-4.664284e+00,-3.242069e+01,-2.637184e+01,-6.177401e+00,-1.373351e+01,-8.519867e-01,-1.427604e+01,9.590407e+00,3.356537e+00,-2.126037e-01,-8.058452e+00,-1.285079e+00,-6.807858e-02,-2.304787e+00,-1.687659e+00,9.504843e-01,9.712121e-01,3.427987e-02,-1.416752e+00,2.793267e-01,5.225585e-01,1.130838e+00,1.212294e+00,1.441473e+00,1.613526e+00,1.970280e+00,2.636059e+00,2.150054e+02,8.276872e-01,1.320550e-01,2.865402e-01,7.820572e-01,9.693543e-01,-1.823124e+00,-1.229958e+00,6.257212e-01,-4.027424e+00,-2.677102e+00,4.501343e-04,-7.806122e-02,7.482719e-02,-1.099184e+00,2.240536e+00,-2.234197e+00,-5.938307e+00,2.585061e-01,4.182822e-01,3.824589e-02,1.059136e-01,-4.649146e-02,-1.870581e-01,-8.792174e-02,9.143178e-02,2.986485e-03,-3.266636e-02,-1.815326e-02,-1.763155e-02,-4.545569e-03,-5.456329e-04,-7.464528e-04,-1.605501e-02,5.674643e+00,7.041657e-03,2.324016e+02,1.387137e-02,2.775266e-03,8.805871e-02,4.845572e+00,-4.794150e-03,-1.849658e-03,-7.905239e-02
27,0.270000,5.110087e-01,-1.664547e+01,-4.779179e+00,-1.479077e+01,1.033127e+01,-4.477773e+00,-3.167802e+01,-3.201410e+01,-9.631420e+00,-1.562047e+01,6.180004e-01,-1.360154e+01,1.012569e+01,7.692881e+00,-4.135285e+00,-1.556830e+01,-1.024840e+00,3.929928e-01,-2.327662e+00,-1.570358e+00,7.873400e-01,6.023530e-01,-2.604621e-01,-1.405314e+00,2.771991e-01,4.593192e-01,1.063412e+00,1.183114e+00,1.372621e+00,1.580114e+00,1.857294e+00,2.432552e+00,2.205628e+02,8.327721e-01,9.619445e-02,-2.481926e-01,1.191648e+00,1.212566e+00,-3.752798e+00,-1.183372e+00,1.859864e+00,-3.623098e+00,-1.986630e+00,1.048882e+00,1.142761e+00,-5.111359e-01,-1.034052e-01,2.718571e+00,-3.141733e+00,-6.961900e+00,1.394030e-01,3.371100e-01,9.640489e-02,1.020517e-01,-1.363927e-01,-4.039971e-01,-2.570387e-01,1.608726e-02,1.253223e-03,-4.541234e-02,-4.244278e-02,-3.330445e-02,-3.036600e-02,-1.783718e-02,-3.232492e-02,-5.013929e-02,5.367407e+00,4.516304e-03,2.372350e+02,1.514679e-02,7.011758e-03,7.368866e-02,4.445694e+00,7.470475e-04,6.070232e-04,-1.903659e-02
28,0.280000,6.793922e-01,-1.722801e+01,-3.371739e+00,-1.420960e+01,7.027021e+00,-5.737463e+00,-2.777025e+01,-3.567739e+01,-1.176507e+01,-1.275273e+01,1.482434e+00,-1.399404e+01,1.209301e+01,1.306334e+01,-8.776921e+00,-2.380974e+01,-9.556453e-01,6.946381e-01,-2.262755e+00,-1.478045e+00,7.350653e-01,1.100127e-01,-5.260096e-01,-1.434744e+00,2.723709e-01,4.050516e-01,1.011780e+00,1.128109e+00,1.326927e+00,1.546537e+00,1.782697e+00,2.406553e+00,2.258256e+02,8.381847e-01,2.103790e-02,-5.596607e-01,1.294609e+00,1.576935e+00,-4.891549e+00,-1.179337e+00,2.973449e+00,-2.184509e+00,-6.018294e-01,2.768748e+00,2.688416e+00,-1.762969e+00,-1.246281e+00,1.944630e+00,-2.531671e+00,-5.286038e+00,6.096303e-03,1.790654e-01,1.725658e-01,1.204567e-01,-1.737687e-01,-5.486075e-01,-3.404365e-01,-1.399804e-02,-2.139807e-04,-2.882883e-02,-3.583910e-02,-3.672444e-02,-1.176130e-02,3.800177e-03,1.889339e-02,6.064296e-03,4.993256e+00,3.358245e-04,2.416142e+02,1.821534e-02,1.099016e-02,6.119568e-02,3.870784e+00,1.552979e-03,2.412565e-03,-1.149526e-02
