frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.807045e-01,-2.763527e+01,1.582630e+00,2.580603e+00,-3.260320e+01,-4.320235e+01,-1.697943e+01,-1.133019e+00,1.652870e+00,-1.483146e+01,4.044421e+00,-4.627047e+00,9.718434e+00,-5.718272e-01,1.381579e+01,-7.589502e+00,-3.212276e+00,-9.435773e-02,3.754804e-02,-1.673408e+00,-4.448384e+00,-3.632841e+00,-3.006572e+00,-2.348426e+00,3.203708e-01,4.403957e-01,5.786731e-01,8.575928e-01,1.419603e+00,1.580841e+00,1.911365e+00,2.528210e+00,1.816277e+02,8.264998e-01,5.706147e-02,4.140472e-02,9.571875e-03,4.416398e-01,3.806246e-01,2.472862e+00,5.927738e-01,-1.948877e+00,-8.461097e-01,6.420012e-01,-1.095139e+00,1.266072e+00,-6.001053e-01,-3.331078e+00,-3.435000e-01,-3.997707e-01,5.385766e-02,-4.040313e-02,-1.493154e-01,-1.056526e-01,1.038639e-01,-7.888500e-02,-2.303743e-02,-9.667993e-03,-3.725797e-04,-2.829519e-03,4.572392e-03,1.219057e-02,2.759659e-03,-9.688938e-03,6.007946e-02,1.093533e-02,5.966797e-02,-1.393154e-02,1.819086e+02,4.219896e-03,1.054374e-03,5.726490e-02,1.263992e-01,-1.083661e-03,-1.186120e-03,1.080772e-02
11,0.110000,4.756739e-01,-2.750570e+01,1.715501e+00,4.385904e+00,-3.088647e+01,-4.038758e+01,-1.490508e+01,-3.321386e+00,8.679379e-01,-1.344285e+01,3.064769e+00,-3.059803e+00,1.031814e+01,-6.840179e+00,1.422145e+01,-9.231847e+00,-3.093781e+00,-1.313613e-01,-2.000608e-01,-1.881234e+00,-4.413291e+00,-3.759953e+00,-2.900375e+00,-2.320482e+00,3.236255e-01,4.382162e-01,5.812777e-01,8.775931e-01,1.429384e+00,1.579897e+00,2.060728e+00,2.575018e+00,1.816810e+02,8.136615e-01,1.754387e-02,-6.863423e-02,-1.808891e-01,5.885605e-01,1.891596e+00,3.673703e+00,3.610706e-01,-8.500997e-01,-4.281046e-01,2.483164e-01,-4.446571e-01,8.508413e-01,-1.126350e+00,-4.248708e+00,-1.215089e+00,-1.188003e+00,5.075698e-02,-1.693050e-01,-2.693966e-01,-2.028869e-01,7.039976e-02,8.234668e-03,-1.249251e-02,-2.702453e-02,1.058358e-03,-3.720149e-03,1.396921e-02,2.200590e-02,5.984413e-03,-7.536864e-03,3.377835e-02,2.508042e-02,1.087357e-01,-2.090256e-02,1.818411e+02,2.537912e-03,1.598224e-03,1.349232e-01,2.559326e-01,-1.139268e-03,1.018841e-04,2.124197e-02
12,0.120000,4.383842e-01,-2.764532e+01,1.733886e+00,5.431436e+00,-2.919451e+01,-3.552621e+01,-1.587654e+01,-3.791296e+00,1.082798e+00,-1.508277e+01,3.868100e+00,-4.663335e-01,9.969840e+00,-1.087980e+01,1.116229e+01,-1.029470e+01,-2.953664e+00,-3.005252e-01,-5.338197e-01,-2.091727e+00,-4.417089e+00,-3.732475e+00,-3.068039e+00,-2.360319e+00,3.181830e-01,4.206163e-01,5.956704e-01,8.442150e-01,1.404516e+00,1.547065e+00,1.971545e+00,2.553682e+00,1.817169e+02,7.822184e-01,-4.035275e-02,-2.779310e-01,-8.046069e-01,2.454555e-01,3.327854e+00,4.958919e+00,1.486736e+00,8.970773e-01,7.372119e-02,8.201580e-02,5.078654e-01,-6.186456e-01,-2.425035e+00,-3.823446e+00,-1.875521e+00,-1.146529e+00,-3.581565e-02,-4.223080e-01,-3.944676e-01,-2.663141e-01,6.558971e-02,9.639370e-02,7.438660e-05,-1.158228e-02,3.613106e-03,7.678914e-03,3.330446e-02,5.354043e-02,1.585791e-02,4.293060e-03,3.279107e-02,3.575094e-02,2.433762e-01,-2.291603e-02,1.818246e+02,1.680580e-03,2.383433e-03,1.339056e-01,6.473023e-01,-1.394246e-04,7.761735e-04,2.888411e-02
13,0.130000,3.439834e-01,-2.767441e+01,5.122010e-01,5.283710e+00,-2.374710e+01,-3.109916e+01,-1.489938e+01,-7.705256e-01,6.790914e-01,-1.454169e+01,5.415807e+00,-3.304693e+00,5.329390e+00,-1.584493e+01,8.117108e+00,-1.254299e+01,-3.076689e+00,-8.012371e-01,-9.700783e-01,-2.457825e+00,-4.345452e+00,-3.416374e+00,-2.881613e+00,-2.342005e+00,3.318395e-01,4.301427e-01,6.426191e-01,9.715274e-01,1.465852e+00,1.584600e+00,2.077366e+00,2.660104e+00,1.820331e+02,7.534662e-01,-7.826102e-02,-5.346014e-01,-1.360949e+00,-4.029995e-01,4.119006e+00,5.986913e+00,2.985556e+00,2.275698e+00,6.195829e-01,-1.895041e-01,-2.421794e-01,-2.606439e+00,-3.318545e+00,-2.747064e+00,-1.562515e+00,-3.368685e-01,-1.142603e-01,-6.734134e-01,-4.563662e-01,-2.618521e-01,1.032628e-01,1.343178e-01,-1.283717e-03,-1.535127e-02,1.486576e-03,2.128568e-02,3.801261e-02,7.190596e-02,1.402137e-02,4.149938e-03,-8.112431e-04,2.645781e-02,5.170853e-01,-1.514785e-02,1.829818e+02,1.479193e-03,2.695332e-03,1.418627e-01,1.338202e+00,2.529655e-03,2.270496e-03,1.868253e-02
14,0.140000,2.447860e-01,-2.894057e+01,-1.838755e+00,3.358978e+00,-1.953361e+01,-2.305197e+01,-9.548592e+00,2.076937e+00,2.115899e+00,-1.387196e+01,5.408229e+00,-7.597830e+00,8.763687e-02,-1.518668e+01,7.490346e+00,-1.166658e+01,-3.399900e+00,-1.870960e+00,-1.549781e+00,-2.716683e+00,-4.154355e+00,-3.322662e+00,-3.015581e+00,-2.395575e+00,3.343293e-01,4.828271e-01,7.145247e-01,1.078328e+00,1.480659e+00,1.599955e+00,2.067001e+00,2.664422e+00,1.826685e+02,7.420173e-01,-5.373037e-02,-6.753813e-01,-1.760645e+00,-5.683621e-01,4.093779e+00,6.217950e+00,4.533359e+00,2.769160e+00,7.562875e-01,-5.051016e-01,-2.055888e+00,-3.321761e+00,-3.223155e+00,-1.824379e+00,1.163367e-01,9.608068e-01,-1.397919e-01,-7.878362e-01,-4.523846e-01,-2.131866e-01,1.307352e-01,1.174426e-01,1.989083e-02,-2.866840e-03,-3.693250e-03,2.942055e-02,2.961107e-02,6.850874e-02,3.256404e-03,-3.312063e-03,-2.267482e-02,2.726674e-03,9.072006e-01,-2.147317e-03,1.845748e+02,4.052133e-03,4.386687e-03,1.982157e-01,2.077539e+00,5.705742e-03,4.350982e-03,1.747988e-02
15,0.150000,1.811679e-01,-2.953108e+01,-3.302922e+00,3.407136e+00,-1.512189e+01,-1.669014e+01,-3.141268e+00,5.122986e+00,3.449301e+00,-1.499577e+01,1.083808e+00,-1.252625e+01,-1.333480e+00,-1.842206e+01,8.244844e+00,-1.023025e+01,-3.441964e+00,-2.713211e+00,-1.973911e+00,-2.878017e+00,-4.028344e+00,-3.293270e+00,-2.933022e+00,-2.379610e+00,3.229852e-01,5.135393e-01,7.119136e-01,1.120067e+00,1.461420e+00,1.574202e+00,2.008944e+00,2.651937e+00,1.837906e+02,7.580228e-01,-3.358009e-02,-5.183640e-01,-1.472816e+00,-4.643994e-01,3.000509e+00,5.235041e+00,4.308856e+00,2.155033e+00,3.014117e-01,-2.114927e+00,-3.375678e+00,-2.419537e+00,-1.480514e+00,-9.535477e-01,1.542066e+00,1.473600e+00,-5.306723e-02,-6.527221e-01,-3.216229e-01,-8.401692e-02,1.322156e-01,1.035730e-01,5.420589e-03,9.343481e-03,-9.481991e-03,2.227276e-02,4.914546e-03,3.201469e-02,-1.796240e-02,-2.277666e-02,-7.106636e-02,-3.073726e-02,1.396381e+00,6.136996e-03,1.871570e+02,1.400041e-02,1.194908e-02,1.961808e-01,2.863904e+00,8.334409e-03,4.596085e-03,-2.266321e-02
16,0.160000,2.511401e-01,-3.009389e+01,-5.161775e+00,3.527913e+00,-1.303822e+01,-1.164097e+01,9.111988e-01,7.107750e+00,3.479130e+00,-1.738123e+01,-4.245342e+00,-1.246436e+01,-2.814498e+00,-1.871313e+01,1.168011e+01,-6.647036e+00,-3.469986e+00,-3.283719e+00,-2.293826e+00,-2.947564e+00,-3.921967e+00,-3.206814e+00,-2.942881e+00,-2.355851e+00,3.041439e-01,5.260208e-01,7.090785e-01,1.112489e+00,1.423014e+00,1.535704e+00,1.892382e+00,2.571398e+00,1.853742e+02,7.692035e-01,-4.766239e-03,-1.434275e-01,-1.012042e+00,-7.476566e-01,1.804388e+00,3.569627e+00,2.941727e+00,1.044824e+00,-2.857524e-01,-3.145485e+00,-3.442339e+00,-1.386162e+00,-1.415163e-01,-4.272436e-01,2.135215e+00,9.980208e-01,4.293966e-03,-4.072357e-01,-1.438835e-01,3.504910e-02,1.468479e-01,1.351475e-01,2.509947e-02,3.307722e-02,-7.864768e-03,1.155013e-02,-1.035430e-02,1.581955e-03,-3.301978e-02,-2.556247e-02,-9.258584e-02,-7.227144e-02,1.982884e+00,6.896377e-03,1.901247e+02,2.394868e-02,1.951147e-02,1.941460e-01,3.742397e+00,6.890544e-03,2.830729e-03,-4.195796e-02
17,0.170000,1.729059e-01,-2.968957e+01,-5.190370e+00,2.877245e+00,-1.199225e+01,-1.062945e+01,1.415008e+00,7.489233e+00,1.504535e+00,-2.336168e+01,-6.635796e+00,-1.296912e+01,-6.221149e-01,-1.884944e+01,1.373256e+01,-7.684762e+00,-3.306983e+00,-3.358468e+00,-2.206170e+00,-2.762469e+00,-3.800568e+00,-2.956433e+00,-2.890861e+00,-2.315150e+00,2.995223e-01,5.199097e-01,6.699149e-01,1.114520e+00,1.404863e+00,1.502842e+00,1.809344e+00,2.552929e+00,1.876622e+02,7.705581e-01,-6.488597e-03,1.803728e-01,-3.616898e-01,-1.124860e+00,6.805943e-01,2.390659e+00,1.044055e+00,-2.180379e-01,-5.705646e-01,-3.052282e+00,-2.262995e+00,-1.352410e+00,4.660205e-01,3.639904e-01,1.149243e+00,-5.508411e-01,7.014294e-02,-1.803314e-01,3.461599e-03,1.149198e-01,1.643333e-01,1.358221e-01,-1.158717e-02,2.233202e-02,-6.381208e-03,9.091914e-03,-8.012491e-03,-7.085002e-03,-3.269333e-02,-1.467030e-02,-7.787709e-02,-8.698203e-02,2.597598e+00,5.230570e-03,1.945263e+02,3.320296e-02,1.811337e-02,3.058155e-02,4.441739e+00,3.308721e-03,-7.597710e-04,-2.804735e-02
18,0.180000,2.250858e-01,-2.957847e+01,-5.955244e+00,-1.143602e-01,-1.207649e+01,-8.234177e+00,2.881907e+00,6.117933e+00,1.659521e+00,-2.541643e+01,-7.943665e+00,-1.430721e+01,-9.756271e-01,-1.710921e+01,1.542257e+01,-7.949217e+00,-3.445921e+00,-3.584510e+00,-2.153069e+00,-2.599211e+00,-3.534003e+00,-2.815343e+00,-2.911165e+00,-2.262419e+00,3.067369e-01,5.373925e-01,6.837525e-01,1.089011e+00,1.343838e+00,1.507823e+00,1.703872e+00,2.352569e+00,1.906472e+02,7.702315e-01,-1.785297e-02,5.628376e-01,5.311928e-01,-9.100901e-01,-4.878654e-02,8.993559e-01,-8.648081e-01,-1.701500e+00,1.923053e-01,-1.186846e+00,-1.464072e+00,-1.682067e+00,1.669391e-01,-4.140371e-01,-1.156549e-01,-1.836507e+00,1.792873e-01,8.186452e-02,1.249794e-01,1.101459e-01,1.705343e-01,1.074354e-01,-9.387398e-03,1.857240e-02,-8.532760e-03,3.459406e-03,-1.209319e-03,-1.036533e-02,-2.501645e-02,-4.232526e-03,-4.414653e-02,-7.243662e-02,3.145947e+00,8.288133e-03,1.996021e+02,2.890358e-02,1.545819e-02,7.122553e-02,4.790998e+00,-1.402888e-03,-1.961912e-03,8.469902e-03
19,0.190000,1.617521e-01,-2.888693e+01,-4.714637e+00,-3.960283e-01,-1.219978e+01,-6.440245e+00,1.093655e+00,4.527705e+00,1.506283e+00,-2.623959e+01,-8.382004e+00,-1.836687e+01,7.718714e-02,-1.740407e+01,1.211983e+01,-1.233337e+01,-3.103282e+00,-3.464473e+00,-2.026982e+00,-2.477594e+00,-3.400659e+00,-2.809895e+00,-3.006816e+00,-2.314666e+00,2.897827e-01,5.533130e-01,6.845141e-01,1.096381e+00,1.337541e+00,1.514791e+00,1.713813e+00,2.326442e+00,1.941421e+02,7.836617e-01,-1.651210e-02,9.186786e-01,1.531667e+00,-1.608948e-01,-8.243997e-01,-9.186456e-01,-2.736674e+00,-2.319618e+00,1.481568e+00,1.551800e+00,-1.300146e+00,-7.528526e-01,-6.099647e-01,-2.074966e+00,-2.549256e-01,-2.498002e+00,2.964494e-01,3.774475e-01,2.585892e-01,8.294521e-02,1.519099e-01,8.922784e-02,8.422971e-03,-3.299403e-03,-9.188389e-03,-5.928409e-03,2.330941e-03,-7.659817e-03,-3.196216e-03,-2.514279e-03,5.946875e-04,-6.203771e-03,3.512900e+00,1.433266e-02,2.046270e+02,2.806657e-02,1.017686e-02,1.174043e-01,4.613763e+00,-2.682143e-03,-1.848186e-04,4.035010e-02
20,0.200000,1.674522e-01,-2.768102e+01,-2.743677e+00,6.140993e-01,-1.317839e+01,-9.238797e+00,-3.252165e+00,8.101273e-02,4.439783e+00,-2.187651e+01,-1.069260e+01,-1.817581e+01,-2.329453e+00,-2.150600e+01,1.190820e+01,-1.350527e+01,-2.675400e+00,-2.821394e+00,-1.758524e+00,-2.539272e+00,-3.269250e+00,-2.742906e+00,-2.931840e+00,-2.263231e+00,2.663499e-01,5.266162e-01,6.957323e-01,1.069732e+00,1.331593e+00,1.508567e+00,1.719415e+00,2.322459e+00,1.978639e+02,8.040923e-01,-2.986364e-02,1.296497e+00,2.414817e+00,6.673592e-01,-2.089299e+00,-3.415488e+00,-3.967143e+00,-2.369301e+00,2.308811e+00,3.027587e+00,-8.643441e-01,1.365039e+00,-8.316692e-01,-3.634606e+00,3.055514e-01,-3.181108e+00,3.684583e-01,6.846787e-01,4.425402e-01,1.306684e-01,9.575162e-02,8.154573e-02,5.215125e-02,9.843111e-03,-1.547214e-03,-2.094153e-02,-7.923079e-03,-1.228124e-02,1.758393e-02,-7.877171e-03,3.070593e-02,7.412519e-02,3.696237e+00,1.774631e-02,2.090294e+02,1.950244e-02,1.367016e-02,1.930841e-01,4.246240e+00,-3.017845e-03,2.750060e-03,1.740767e-02
21,0.210000,1.191622e-01,-2.604490e+01,8.621800e-01,1.708541e+00,-1.556330e+01,-1.472037e+01,-9.201325e+00,-1.090397e+00,7.522246e+00,-1.737264e+01,-1.176206e+01,-1.479908e+01,-2.995026e+00,-2.702587e+01,1.421511e+01,-1.739674e+01,-2.209996e+00,-1.852788e+00,-1.110497e+00,-2.377712e+00,-3.173395e+00,-2.546513e+00,-2.838408e+00,-2.331241e+00,2.737738e-01,4.956558e-01,6.755797e-01,1.085860e+00,1.395004e+00,1.489898e+00,1.804546e+00,2.536965e+00,2.016183e+02,8.252910e-01,-2.121788e-02,1.404037e+00,2.430234e+00,2.240887e-01,-3.297591e+00,-5.089871e+00,-3.558021e+00,-1.653004e+00,2.005782e+00,2.815715e+00,-3.176304e-01,3.537179e+00,-8.713071e-01,-3.279570e+00,3.922515e-01,-3.024830e+00,2.705690e-01,7.836784e-01,5.651686e-01,2.702056e-01,6.192713e-02,7.100382e-02,8.829138e-02,2.989318e-02,1.371216e-02,-2.656458e-02,-1.996076e-02,-2.630537e-02,1.825143e-02,-8.948589e-03,1.185381e-02,6.287756e-02,3.775157e+00,1.536181e-02,2.128815e+02,2.449282e-02,1.808329e-02,1.714027e-01,4.011937e+00,-2.857107e-03,4.346144e-03,-1.833773e-02
22,0.220000,9.706257e-02,-2.451700e+01,3.330435e+00,2.170151e+00,-2.084123e+01,-2.117155e+01,-1.180632e+01,-2.919523e+00,1.019560e+01,-1.471197e+01,-1.057536e+01,-9.265910e+00,-3.597867e+00,-3.047133e+01,1.590268e+01,-2.132307e+01,-2.050272e+00,-9.669586e-01,-3.986105e-01,-1.995810e+00,-3.168877e+00,-2.539306e+00,-2.734612e+00,-2.204916e+00,3.070053e-01,4.615134e-01,6.486043e-01,1.032865e+00,1.403026e+00,1.480883e+00,1.812036e+00,2.617933e+00,2.053903e+02,8.381484e-01,1.710150e-02,1.261878e+00,1.607936e+00,-7.393871e-01,-3.811571e+00,-4.985234e+00,-1.511476e+00,-7.935228e-01,-2.267230e-01,5.031598e-01,1.263323e+00,3.985365e+00,-3.681695e-02,-1.109514e+00,-1.542356e+00,-2.855639e+00,1.231178e-01,6.515760e-01,5.282866e-01,4.570343e-01,3.978748e-02,1.714730e-02,9.746151e-02,6.519862e-02,2.105371e-02,-1.516583e-02,-1.873003e-02,-3.111059e-02,1.410595e-02,5.795443e-03,2.104772e-02,3.158660e-02,3.829881e+00,1.058046e-02,2.167061e+02,1.560123e-02,2.525527e-02,1.312647e-01,3.994052e+00,-3.359196e-03,1.425471e-03,-4.070897e-02
23,0.230000,9.085745e-02,-2.344876e+01,4.399476e+00,-5.361072e-02,-2.485631e+01,-2.592322e+01,-1.241937e+01,-2.237049e+00,8.657287e+00,-1.574328e+01,-1.002878e+01,-5.135931e+00,-3.645141e+00,-2.931925e+01,1.208385e+01,-2.354861e+01,-2.063001e+00,-4.732989e-01,1.189048e-01,-1.398298e+00,-3.141210e+00,-2.556676e+00,-2.663973e+00,-2.194357e+00,3.380158e-01,4.530414e-01,6.082743e-01,9.832876e-01,1.393081e+00,1.483890e+00,1.726772e+00,2.493093e+00,2.092548e+02,8.434427e-01,7.743359e-02,1.000601e+00,4.802402e-01,-1.759013e+00,-3.595143e+00,-4.155282e+00,1.678203e+00,4.389952e-02,-3.896470e+00,-1.649705e+00,2.245642e+00,2.927827e+00,8.923575e-01,1.189400e+00,-4.575735e+00,-1.592644e+00,8.598804e-03,4.040511e-01,3.936940e-01,6.276494e-01,3.616283e-02,-5.954359e-02,1.383913e-01,9.661464e-02,1.801901e-02,3.757530e-03,-5.392992e-03,-4.207113e-02,7.186663e-03,2.885748e-02,5.446192e-02,-1.040955e-02,3.877988e+00,5.698097e-03,2.208483e+02,1.573164e-02,2.611503e-02,5.662535e-02,4.022305e+00,-3.547207e-03,-2.766580e-03,-3.051382e-02
24,0.240000,2.671120e-01,-2.266970e+01,3.527353e+00,-2.201760e+00,-2.758974e+01,-2.856354e+01,-9.200522e+00,-3.313276e+00,2.738647e+00,-2.017539e+01,-5.242626e+00,-3.080561e+00,-2.188480e+00,-2.590689e+01,5.262048e+00,-2.470753e+01,-2.133309e+00,-2.532587e-01,2.682079e-01,-7.438082e-01,-3.086405e+00,-2.652087e+00,-2.531750e+00,-2.005680e+00,3.394975e-01,4.720942e-01,6.357349e-01,9.654656e-01,1.403084e+00,1.540548e+00,1.863540e+00,2.502328e+00,2.131951e+02,8.479188e-01,1.268743e-01,8.297377e-01,-1.459362e-01,-2.258937e+00,-2.961951e+00,-2.584100e+00,4.297269e+00,6.503848e-01,-6.411277e+00,-2.451169e+00,2.474067e+00,1.243790e+00,2.007365e+00,1.751943e+00,-6.482741e+00,4.455166e-02,-8.370424e-03,1.993017e-01,2.748480e-01,7.161642e-01,7.822356e-02,-1.032847e-01,1.720923e-01,9.506718e-02,1.115733e-02,2.040448e-02,9.449589e-03,-4.657881e-02,1.027551e-02,4.115554e-02,1.092295e-01,1.662395e-02,3.907837e+00,1.265049e-03,2.250162e+02,7.087047e-03,1.678165e-02,4.692799e-02,3.997368e+00,-1.545790e-03,-5.675917e-03,-1.077777e-02
25,0.250000,4.213054e-01,-2.196554e+01,3.164922e+00,-4.900568e+00,-3.016476e+01,-3.180079e+01,-2.113210e+00,-6.740233e-01,-8.231627e+00,-2.288945e+01,-3.200216e+00,-3.252617e+00,7.620680e-01,-2.336110e+01,-3.343242e+00,-2.366773e+01,-2.125484e+00,-1.893826e-01,5.245640e-01,1.345342e-01,-3.033817e+00,-2.787840e+00,-2.247883e+00,-1.947786e+00,3.476228e-01,5.091531e-01,6.550495e-01,9.092042e-01,1.430909e+00,1.604353e+00,2.051103e+00,2.542720e+00,2.171058e+02,8.488963e-01,1.076403e-01,7.216908e-01,-2.791774e-01,-1.625634e+00,-2.374499e+00,-1.059692e+00,6.054301e+00,2.236158e-01,-6.895024e+00,-1.490179e+00,2.119797e+00,-2.496818e-01,2.083307e+00,1.991152e-01,-6.408737e+00,1.704798e+00,5.223877e-02,7.726934e-02,1.695495e-01,6.333769e-01,1.452581e-01,-1.552271e-01,1.992928e-01,1.130975e-01,4.899979e-03,2.656396e-02,1.680002e-02,-5.035603e-02,9.566533e-03,4.577183e-02,1.305968e-01,5.532842e-02,3.950253e+00,-3.415513e-03,2.288380e+02,1.101387e-02,8.487200e-03,6.100197e-02,4.077504e+00,-4.970344e-04,-4.752612e-03,9.080001e-03
26,0.260000,5.662102e-01,-2.110992e+01,3.218031e+00,-6.701055e+00,-3.299676e+01,-3.115327e+01,4.526947e+00,-4.491115e-01,-1.341633e+01,-2.339473e+01,-1.619304e+00,-3.988619e+00,4.235353e+00,-2.469070e+01,-8.797482e+00,-2.104075e+01,-2.060883e+00,-1.124084e-01,7.728000e-01,8.185956e-01,-2.831456e+00,-2.940147e+00,-2.082196e+00,-1.852866e+00,3.579884e-01,5.354800e-01,6.724647e-01,8.370124e-01,1.435490e+00,1.626429e+00,2.196018e+00,2.676239e+00,2.210039e+02,8.417469e-01,6.656308e-02,6.244047e-01,-1.948337e-01,-6.705624e-01,-1.007095e+00,8.896414e-01,6.030211e+00,-1.591609e+00,-4.126649e+00,6.097746e-01,2.300478e+00,-1.021786e+00,-4.322309e-01,-8.085640e-01,-3.971342e+00,3.046942e+00,1.129799e-01,-7.406980e-03,1.940901e-02,3.587867e-01,3.009349e-01,-1.501288e-01,1.620610e-01,1.551240e-01,5.011261e-04,1.547492e-02,1.726319e-02,-4.016973e-02,-1.054323e-02,2.574410e-02,6.718664e-02,4.655390e-02,4.045549e+00,-8.531881e-03,2.326981e+02,1.023116e-02,5.689600e-03,7.518751e-02,4.331429e+00,9.562541e-04,-1.361030e-03,9.664533e-03
27,0.270000,4.795101e-01,-2.062020e+01,3.158250e+00,-5.932131e+00,-3.402530e+01,-2.992682e+01,1.098840e+01,-2.551052e+00,-1.774035e+01,-2.158451e+01,-1.241448e+00,-5.930311e+00,3.559474e+00,-2.893177e+01,-1.293008e+01,-1.685802e+01,-1.838020e+00,-1.573774e-01,7.143565e-01,9.873850e-01,-2.542394e+00,-3.188782e+00,-1.892286e+00,-1.705277e+00,3.532702e-01,5.541683e-01,6.739095e-01,7.957341e-01,1.424711e+00,1.669809e+00,2.213517e+00,2.682779e+00,2.251016e+02,8.294511e-01,4.697269e-03,4.045433e-01,-6.918507e-01,6.786462e-01,6.989104e-01,3.020658e+00,4.389758e+00,-4.641334e+00,-1.384234e+00,2.218866e+00,4.238997e+00,-2.207799e+00,-4.097863e+00,3.931730e-01,-3.012775e-01,2.687243e+00,1.225455e-01,-1.011256e-01,-2.595678e-01,-2.925992e-05,4.721806e-01,-1.148584e-01,9.533253e-02,2.626096e-01,-7.437423e-03,6.973088e-04,2.745843e-02,-1.106239e-02,-2.324369e-02,1.362093e-02,6.079125e-03,2.554107e-02,4.076216e+00,-1.424508e-02,2.373949e+02,1.167441e-02,7.897993e-03,8.789559e-02,4.168233e+00,1.289170e-03,3.957371e-04,7.673981e-03
28,0.280000,5.708251e-01,-2.022035e+01,2.556520e+00,-5.038791e+00,-3.069494e+01,-2.505232e+01,1.439973e+01,-1.033281e+01,-1.314024e+01,-1.777899e+01,5.280379e+00,-6.850646e+00,-5.748337e+00,-2.716437e+01,-9.801244e+00,-1.287768e+01,-1.712141e+00,-3.062962e-01,2.703567e-01,6.236998e-01,-1.827442e+00,-3.202261e+00,-1.899243e+00,-1.351314e+00,3.391794e-01,5.269611e-01,7.126208e-01,8.213520e-01,1.353467e+00,1.636541e+00,2.118266e+00,2.665068e+00,2.294250e+02,8.149820e-01,-2.994907e-02,9.939671e-02,-1.684455e+00,1.623762e+00,2.734294e+00,4.675017e+00,1.696535e+00,-7.283732e+00,1.305087e-01,2.515013e+00,5.398585e+00,-3.849902e+00,-6.593237e+00,3.801407e+00,3.064236e+00,1.071317e+00,7.604221e-02,-2.156872e-01,-5.543596e-01,-3.030208e-01,5.345520e-01,-2.621021e-02,4.256980e-02,3.730589e-01,-1.459312e-02,-1.084708e-02,4.172871e-02,1.865098e-02,-2.194481e-02,-2.908743e-03,-3.653178e-02,-3.547597e-03,3.738480e+00,-6.838258e-02,2.423949e+02,1.153805e-02,1.027110e-02,8.180384e-02,-1.303782e+01,1.008573e-03,-1.135209e-04,-2.072522e-03
