frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.422424e-01,-1.407056e+01,-3.899278e+00,-3.518744e+01,-1.921893e+01,-1.563209e+00,-6.591539e+00,-1.641877e+01,2.053975e+01,-1.109628e+01,-5.412566e+00,-1.848454e+01,3.362364e+00,-4.008424e+00,-1.809950e+00,-5.047310e+00,-3.128231e+00,-1.059819e+00,7.503562e-01,9.829926e-01,1.853544e+00,7.511597e-01,-1.421153e+00,-1.131196e+00,4.669530e-01,6.079993e-01,9.538831e-01,1.132064e+00,1.272630e+00,1.516700e+00,1.854565e+00,2.563489e+00,1.820070e+02,8.418781e-01,9.589098e-02,2.127317e+00,-3.179592e-01,-3.434808e+00,1.125393e+00,1.818460e+00,2.021714e+00,1.020839e+00,-3.075189e+00,-3.762034e+00,3.030457e+00,-1.340068e+00,-3.015680e-01,3.752076e+00,-9.561084e-02,-2.442413e+00,1.587618e-01,-3.057941e-02,2.158571e-01,5.788761e-01,4.543942e-01,3.945858e-01,4.643545e-01,2.117307e-01,3.075700e-02,2.960317e-02,-8.744001e-06,-2.110525e-02,-1.456780e-02,-2.335767e-02,-9.806029e-02,-2.840397e-02,-2.109253e-01,-6.418407e-04,1.816607e+02,8.192812e-03,7.613612e-03,1.424352e-01,-1.230522e+00,-9.799054e-03,-1.458379e-02,-7.876521e-02
11,0.110000,5.450825e-01,-1.249177e+01,-5.191064e+00,-3.677230e+01,-1.762042e+01,-2.901897e+00,-5.126920e+00,-1.561633e+01,1.733708e+01,-1.542220e+01,-1.152887e-01,-1.859573e+01,4.446612e+00,8.535290e-01,-6.257274e-01,-6.339117e+00,-3.032402e+00,-1.167262e+00,8.632121e-01,1.299881e+00,2.017823e+00,9.673207e-01,-8.333079e-01,-7.912667e-01,5.083603e-01,6.332985e-01,9.513596e-01,1.111683e+00,1.264131e+00,1.495896e+00,1.751925e+00,2.540809e+00,1.815741e+02,8.399085e-01,1.914465e-02,1.087380e+00,-4.921123e-01,-1.070123e+00,1.591610e+00,7.501093e-01,1.324116e+00,2.334596e+00,-2.202631e+00,-3.114503e+00,2.906002e+00,-1.364500e+00,6.558088e-01,2.093038e+00,-8.277692e-02,-1.017606e+00,6.538622e-02,-1.311038e-01,8.970709e-02,2.429340e-01,1.318015e-01,1.870217e-01,3.833647e-01,1.418843e-01,2.194246e-02,2.059172e-02,-2.616155e-03,-1.055903e-02,1.880407e-03,-1.085556e-02,-5.719128e-02,-2.050633e-02,-4.090607e-01,-7.831454e-04,1.802751e+02,6.855244e-03,2.519380e-03,8.691610e-02,-1.003473e+00,-6.539566e-03,-1.040141e-02,-5.929794e-02
12,0.120000,5.439116e-01,-1.188119e+01,-5.546393e+00,-3.638167e+01,-1.547427e+01,-1.593882e+00,-4.321936e+00,-1.211566e+01,1.653623e+01,-1.921613e+01,3.470055e+00,-2.087992e+01,3.934857e+00,1.518363e+00,-3.072613e+00,-6.981167e+00,-3.005519e+00,-1.330040e+00,8.667760e-01,1.372498e+00,1.981663e+00,1.073985e+00,-5.074695e-01,-6.740174e-01,5.162397e-01,6.507612e-01,9.498177e-01,1.114203e+00,1.282383e+00,1.510328e+00,1.719864e+00,2.507721e+00,1.810208e+02,8.408477e-01,-5.246984e-02,2.719335e-01,-4.148061e-01,7.957001e-02,9.663597e-01,2.197468e-01,-3.957306e-01,3.022493e+00,-1.384574e+00,-1.312411e+00,1.619473e+00,-1.649078e+00,1.909836e+00,7.229052e-02,1.082844e+00,6.351067e-01,-1.038675e-02,-1.421255e-01,3.981515e-02,9.627330e-03,-4.287241e-02,7.316918e-02,2.151340e-01,-7.438749e-03,1.017840e-02,8.556175e-03,-3.611535e-03,1.113892e-03,1.138101e-02,-2.725601e-03,-6.250703e-03,9.577274e-04,-4.069092e-01,-1.589429e-03,1.793611e+02,8.430588e-03,1.746526e-03,2.605475e-02,-4.004486e-01,5.727336e-05,-1.315020e-03,-1.185928e-02
13,0.130000,3.724968e-01,-1.226034e+01,-5.476542e+00,-3.595961e+01,-1.509799e+01,-1.075034e+00,-4.785018e+00,-6.308317e+00,1.427462e+01,-1.846387e+01,2.645059e+00,-2.401149e+01,9.122737e+00,-6.299977e-01,5.904244e-01,-4.541904e+00,-3.057958e+00,-1.563002e+00,9.483356e-01,1.292736e+00,1.812774e+00,1.045581e+00,-4.271126e-01,-9.566896e-01,5.180318e-01,6.541054e-01,9.370985e-01,1.119902e+00,1.304211e+00,1.508015e+00,1.784469e+00,2.525361e+00,1.805703e+02,8.404406e-01,-3.640223e-02,-2.331516e-01,-3.435733e-01,4.048496e-01,3.809332e-01,-4.804628e-01,-2.431621e+00,2.388298e+00,2.849779e-02,1.287877e+00,-1.466575e-02,-1.169556e+00,1.743286e+00,-1.155153e+00,2.092429e+00,2.220770e+00,-6.392245e-02,-4.941423e-02,2.416638e-02,-1.541548e-01,-7.787634e-02,5.579790e-02,6.203435e-02,-1.087598e-01,-2.495044e-03,-4.378498e-03,3.935808e-03,1.058140e-02,1.461923e-02,-1.185131e-03,3.649746e-02,1.920266e-02,-1.809647e-01,-3.765821e-03,1.792188e+02,8.816567e-03,2.095509e-03,5.977680e-02,4.968674e-01,-3.267617e-04,-1.707061e-04,1.161904e-02
14,0.140000,3.661861e-01,-1.282661e+01,-5.830570e+00,-3.519593e+01,-1.564835e+01,-1.377906e+00,-8.741143e+00,-5.960310e+00,1.514811e+01,-1.613750e+01,1.304626e+00,-2.402205e+01,1.057348e+01,-2.905208e+00,2.996196e+00,-2.770383e+00,-3.167387e+00,-1.572576e+00,9.068702e-01,1.034702e+00,1.741706e+00,1.077875e+00,-5.485805e-01,-1.085679e+00,5.130093e-01,6.403767e-01,9.429560e-01,1.133524e+00,1.309495e+00,1.497012e+00,1.807039e+00,2.576001e+00,1.804744e+02,8.336650e-01,-3.611872e-02,-3.926907e-01,-5.072014e-01,2.675297e-01,-1.078013e-01,-2.395109e+00,-4.898276e+00,5.552285e-01,1.336649e+00,3.112134e+00,-1.300045e-01,1.616934e-01,7.788976e-01,-9.029047e-01,2.552415e+00,3.493345e+00,-6.619489e-02,1.467151e-01,2.542520e-02,-2.673005e-01,-5.869852e-02,8.588227e-02,1.425750e-02,-1.055166e-01,-1.072901e-02,-1.958650e-02,1.059849e-02,1.521854e-02,7.536709e-03,-5.751085e-03,2.255206e-02,1.658621e-02,2.023331e-01,-8.481699e-03,1.801866e+02,7.498517e-03,1.250446e-03,9.670845e-02,1.352235e+00,-8.310843e-04,2.939684e-04,1.425612e-02
15,0.150000,4.519341e-01,-1.318482e+01,-6.766842e+00,-3.534092e+01,-1.562871e+01,-5.412199e+00,-1.507542e+01,-6.752512e+00,1.817362e+01,-1.052213e+01,8.940971e-01,-2.287244e+01,9.843734e+00,-2.710449e+00,6.802016e+00,2.659343e+00,-3.271080e+00,-1.293065e+00,9.639969e-01,6.980047e-01,1.748420e+00,1.244365e+00,-5.025807e-01,-1.129235e+00,4.975003e-01,6.165982e-01,9.744695e-01,1.154930e+00,1.323671e+00,1.496628e+00,1.890825e+00,2.602682e+00,1.809424e+02,8.246708e-01,-2.497027e-02,-4.033486e-01,-6.116997e-01,5.369312e-01,1.474727e-01,-4.358676e+00,-6.527228e+00,-1.669092e+00,1.458051e+00,3.013834e+00,4.955982e-01,1.134574e+00,-1.126476e+00,-9.009188e-01,3.944892e-01,3.422639e+00,6.958819e-03,3.367408e-01,-1.583948e-02,-3.520601e-01,-7.815859e-02,8.011431e-02,4.247443e-02,-3.278272e-02,-1.950771e-02,-3.017145e-02,1.791768e-02,1.769831e-02,5.867672e-03,-4.525685e-03,6.391502e-03,7.076120e-03,5.436172e-01,-2.084938e-02,1.823466e+02,5.687471e-03,1.913889e-03,1.096844e-01,-1.063090e+01,-1.149304e-03,3.615440e-04,-7.345748e-03
16,0.160000,3.235993e-01,-1.338240e+01,-7.437250e+00,-3.535337e+01,-1.574791e+01,-1.140085e+01,-2.366812e+01,-9.117421e+00,2.126997e+01,-7.626329e+00,3.695513e+00,-2.064097e+01,7.468847e+00,-1.955935e+00,6.583666e+00,6.884934e+00,-3.229932e+00,-7.314327e-01,9.860713e-01,3.333603e-01,1.720347e+00,1.404004e+00,-3.984480e-01,-1.115328e+00,4.728604e-01,5.715823e-01,9.841247e-01,1.172782e+00,1.310336e+00,1.487266e+00,1.779447e+00,2.551991e+00,1.818464e+02,8.063241e-01,-5.256126e-02,-8.329333e-01,-4.871063e-01,1.651687e+00,1.030913e+00,-4.884679e+00,-6.801978e+00,-3.283525e+00,-8.191423e-01,2.040384e+00,1.352931e+00,1.671582e+00,-1.641894e+00,-1.401190e+00,-2.253628e+00,2.454323e+00,7.947147e-02,3.464621e-01,-1.768800e-01,-4.626716e-01,-2.153925e-01,-6.744301e-02,2.615859e-02,-5.125728e-02,-2.860206e-02,-3.573282e-02,1.130529e-02,1.288546e-02,1.625156e-03,-4.351032e-03,-2.329644e-02,-2.911525e-02,6.662766e-01,-7.879624e-02,1.845583e+02,5.839714e-03,3.307178e-03,7.238151e-02,-2.946172e+01,-1.170763e-03,2.771882e-04,-2.615693e-02
17,0.170000,2.689389e-01,-1.399918e+01,-7.731700e+00,-3.319623e+01,-1.431084e+01,-1.785695e+01,-2.995767e+01,-1.307522e+01,1.850394e+01,-7.650288e+00,3.927607e+00,-2.002916e+01,5.042673e+00,-5.609228e+00,7.691355e-01,7.743635e+00,-2.991891e+00,-2.998691e-01,8.295376e-01,-1.168937e-01,1.432660e+00,1.283088e+00,-2.898067e-01,-1.105779e+00,4.405677e-01,5.376453e-01,1.006103e+00,1.188764e+00,1.333129e+00,1.490260e+00,1.830223e+00,2.572747e+00,1.826024e+02,7.498641e-01,-5.700036e-02,-2.119108e+00,-5.827584e-02,4.331494e+00,2.054160e+00,-2.573132e+00,-4.654223e+00,-3.660879e+00,-3.373157e+00,6.276889e-01,6.097995e-01,2.042412e+00,-7.598788e-01,-1.978828e+00,-4.681066e+00,-2.008003e-01,4.540692e-02,5.589554e-02,-5.475205e-01,-6.805652e-01,-5.248138e-01,-4.345722e-01,-2.179799e-01,-1.745754e-01,-3.720945e-02,-3.245170e-02,5.729228e-03,6.934524e-03,3.361297e-03,2.036583e-03,-1.041933e-02,-2.900205e-02,5.196075e-01,-1.106146e-01,1.238784e+02,3.899452e-03,2.874864e-03,3.521153e-02,-4.871394e+01,-1.467595e-03,-4.979055e-04,-2.885901e-02
18,0.180000,1.948774e-01,-1.658409e+01,-7.783672e+00,-2.800984e+01,-1.115272e+01,-1.957893e+01,-3.530990e+01,-1.921658e+01,1.088724e+01,-7.371500e+00,6.552524e+00,-1.708578e+01,4.764538e+00,-8.461769e+00,-5.255503e+00,6.959086e+00,-2.909624e+00,-3.368634e-01,8.969959e-02,-8.712072e-01,8.226236e-01,7.212984e-01,-5.241745e-01,-1.353693e+00,3.984652e-01,5.011891e-01,9.836659e-01,1.181034e+00,1.312892e+00,1.478441e+00,1.720858e+00,2.445393e+00,1.829758e+02,4.770871e-01,-2.188735e-02,-3.635546e+00,2.549342e-01,7.046960e+00,2.551640e+00,7.632246e-01,-5.019673e-01,-1.116086e+00,-4.097292e+00,4.791151e-01,-6.308662e-01,1.337527e+00,3.097848e-01,-1.623400e+00,-3.739915e+00,-1.661373e+00,-1.152503e-01,-3.887140e-01,-8.593718e-01,-8.935930e-01,-8.979692e-01,-8.364126e-01,-5.189216e-01,-3.368628e-01,-3.687893e-02,-2.291950e-02,-1.435944e-02,-1.028168e-03,4.818010e-03,1.154677e-02,2.186154e-02,-1.651416e-02,7.064880e-01,-9.936447e-02,6.211215e+01,2.538711e-03,2.155900e-03,3.160253e-03,-3.532806e+01,-1.557888e-03,-9.489219e-04,-1.799745e-02
19,0.190000,2.312933e-01,-2.217951e+01,-6.885010e+00,-1.735521e+01,-7.655511e+00,-1.418882e+01,-3.252565e+01,-2.000733e+01,6.499208e+00,-7.511099e+00,2.514589e+00,-1.443798e+01,7.396494e+00,-9.351674e+00,-1.068373e+01,1.618266e+00,-3.204200e+00,-1.210872e+00,-1.325420e+00,-2.102538e+00,-4.267870e-01,-5.871431e-01,-1.529617e+00,-1.882929e+00,3.486507e-01,4.895363e-01,1.003345e+00,1.185477e+00,1.339199e+00,1.511223e+00,1.868023e+00,2.510971e+00,1.829758e+02,4.362163e-01,-2.106786e-02,-4.013101e+00,3.490117e-01,7.517105e+00,2.392307e+00,3.654099e+00,2.535058e+00,1.926168e+00,-2.597767e+00,6.633068e-01,-1.491598e+00,6.309469e-01,1.685351e+00,-3.118226e-01,-3.283002e-01,-2.445365e+00,-2.383076e-01,-6.494874e-01,-9.417706e-01,-8.888014e-01,-9.633211e-01,-9.220974e-01,-6.534650e-01,-4.013289e-01,-2.850956e-02,-7.706088e-03,-2.392973e-02,3.020287e-04,1.180400e-02,2.765100e-02,6.317545e-02,2.153654e-02,1.602637e+00,-6.327212e-03,0,0,0,0,4.291083e+00,-1.033761e-03,-7.905628e-04,4.672419e-02
20,0.200000,2.329853e-01,-2.746997e+01,-6.585924e+00,-8.039073e+00,-6.317375e+00,-9.418785e+00,-2.489396e+01,-1.123180e+01,6.785880e+00,-5.300348e+00,1.247691e+00,-1.674893e+01,7.840860e+00,-8.201711e+00,-6.389477e+00,1.640754e+00,-3.700029e+00,-2.219501e+00,-2.233309e+00,-3.141783e+00,-1.839775e+00,-1.842943e+00,-2.373151e+00,-2.411066e+00,3.344243e-01,4.810393e-01,9.137062e-01,1.169285e+00,1.331391e+00,1.534518e+00,1.869855e+00,2.500308e+00,1.851921e+02,4.663256e-01,-1.832754e-02,-2.327977e+00,1.854600e-01,4.529342e+00,3.118186e+00,4.011346e+00,3.022394e+00,2.485825e+00,-1.232226e+00,5.090709e-01,-8.337952e-01,-3.132848e-01,1.704947e+00,1.202854e+00,2.642606e+00,-1.364084e+00,-9.891653e-02,-4.705217e-01,-6.704336e-01,-5.249798e-01,-5.256242e-01,-4.805627e-01,-3.322427e-01,-2.542005e-01,-1.716936e-02,6.659689e-03,-1.361765e-02,3.838742e-03,2.056857e-02,3.614302e-02,8.300499e-02,5.383649e-02,3.226543e+00,8.769300e-02,6.985720e+01,0,0,0,4.469342e+01,1.033726e-02,3.924756e-03,9.796236e-02
21,0.210000,1.445456e-01,-2.862175e+01,-6.585516e+00,-5.596088e+00,-4.766981e+00,-4.666525e+00,-2.249035e+01,-7.436770e+00,7.565790e+00,-5.369330e+00,-8.779662e-01,-1.704285e+01,1.193127e+01,-7.298370e+00,-3.053781e-01,-1.824024e+00,-3.788226e+00,-2.605987e+00,-2.717811e+00,-3.425613e+00,-2.052746e+00,-2.045278e+00,-2.632643e+00,-2.583737e+00,3.300404e-01,5.091898e-01,9.214337e-01,1.196149e+00,1.382899e+00,1.600477e+00,2.071602e+00,2.652972e+00,1.895074e+02,7.236088e-01,-5.781715e-03,5.975202e-01,-5.048037e-02,-2.910126e-01,5.018375e+00,2.766751e+00,1.114605e-01,-9.225656e-01,-1.746452e+00,-1.294272e-01,9.188582e-01,5.424709e-02,1.710008e+00,2.152951e+00,3.462979e+00,-1.750132e-01,2.481904e-01,2.967879e-02,-2.954691e-01,1.537721e-02,2.707731e-01,2.908691e-01,2.619857e-01,4.125976e-03,-1.029164e-02,2.314215e-02,1.884929e-02,9.411764e-03,2.207950e-02,3.316975e-02,6.144450e-02,4.410625e-02,4.855863e+00,1.027706e-01,1.414613e+02,0,0,2.704126e-01,5.853738e+01,1.871928e-02,1.251946e-02,1.256743e-01
22,0.220000,1.466135e-01,-2.500286e+01,-7.006119e+00,-1.124269e+01,2.993951e+00,-4.283349e+00,-2.521558e+01,-1.307274e+01,4.192818e+00,-5.897030e+00,4.079826e+00,-1.734977e+01,1.102189e+01,-3.474153e+00,2.768351e+00,1.859809e+00,-3.112193e+00,-1.991914e+00,-2.566273e+00,-2.834569e+00,-9.925181e-01,-9.524480e-01,-1.633875e+00,-2.274292e+00,3.219236e-01,5.246608e-01,9.565333e-01,1.194891e+00,1.393885e+00,1.614530e+00,2.034093e+00,2.643575e+00,1.958427e+02,7.718558e-01,5.491843e-02,2.758218e+00,-4.092684e-02,-3.363689e+00,6.592824e+00,1.059180e+00,-2.157382e+00,-4.556021e+00,-2.612867e+00,-1.357976e+00,1.268518e+00,1.040232e+00,1.305564e+00,2.302458e+00,1.779150e+00,2.796578e-03,5.495867e-01,4.581301e-01,-3.754861e-02,3.914302e-01,8.292440e-01,8.289648e-01,6.916738e-01,2.291849e-01,-1.413488e-02,2.849550e-02,5.551111e-02,1.208766e-02,1.642883e-02,1.853540e-02,1.429021e-02,6.311583e-03,5.769208e+00,7.734597e-02,2.148486e+02,5.422502e-02,2.177968e-02,3.577658e-01,3.900523e+01,2.251818e-02,1.553885e-02,6.421322e-02
23,0.230000,2.455706e-01,-2.042547e+01,-6.927314e+00,-1.720847e+01,1.278070e+01,-2.922785e+00,-3.180754e+01,-2.369969e+01,-9.365213e-01,-7.859894e+00,5.692812e+00,-1.386632e+01,1.435602e+01,-9.506968e-01,2.052249e+00,6.336724e-01,-2.257165e+00,-1.176272e+00,-2.636283e+00,-2.179259e+00,5.034499e-01,4.219548e-01,-5.893263e-01,-1.930687e+00,3.034428e-01,5.834363e-01,1.076178e+00,1.219732e+00,1.418350e+00,1.637066e+00,2.093126e+00,2.659869e+00,2.019298e+02,7.973043e-01,1.119624e-01,3.166812e+00,1.403770e-01,-3.287085e+00,5.232068e+00,-6.848831e-01,-2.241491e+00,-5.032986e+00,-2.499559e+00,-2.124486e+00,7.861015e-01,8.370875e-01,4.411148e-01,1.516136e+00,-9.147072e-02,-9.325329e-01,6.011441e-01,6.067909e-01,1.341095e-01,4.590484e-01,8.104619e-01,8.148211e-01,7.102360e-01,3.135867e-01,-1.447226e-02,1.673995e-02,4.969774e-02,5.366636e-03,-6.379843e-04,-1.556337e-03,-5.220332e-02,-4.128754e-02,6.000375e+00,2.500817e-02,2.201912e+02,6.648389e-02,5.170747e-02,4.494888e-01,1.889224e+01,8.249206e-03,1.004784e-02,-2.904857e-02
24,0.240000,4.570650e-01,-1.777703e+01,-6.619659e+00,-1.905133e+01,1.787290e+01,-4.994757e+00,-3.102228e+01,-2.588045e+01,-2.027299e+00,-1.084495e+01,4.304890e+00,-1.313603e+01,1.315630e+01,1.367440e-01,1.327460e+00,4.258890e-01,-1.717626e+00,-6.437088e-01,-2.461816e+00,-1.807809e+00,1.028347e+00,1.068264e+00,6.355987e-02,-1.591667e+00,2.770487e-01,5.863935e-01,1.113890e+00,1.217932e+00,1.395810e+00,1.608900e+00,1.930544e+00,2.528418e+00,2.078270e+02,8.162077e-01,1.023419e-01,2.214966e+00,5.001023e-01,-1.382111e+00,1.114856e+00,-1.716162e+00,-1.085418e+00,-3.561577e+00,-1.824075e+00,-2.151605e+00,-8.194368e-01,3.286021e-01,-3.594614e-01,7.674941e-01,-1.531674e+00,-3.733503e+00,4.538354e-01,5.299629e-01,2.056732e-01,3.266664e-01,4.235731e-01,4.027805e-01,3.698260e-01,2.547183e-01,-1.272571e-02,-1.256217e-02,1.686978e-02,-2.341509e-03,-2.093495e-02,-1.522516e-02,-8.762817e-02,-8.365347e-02,5.789226e+00,1.531181e-02,2.255184e+02,7.934894e-02,5.184051e-02,2.315280e-01,5.155780e+00,-1.010442e-02,-4.284814e-03,-7.778589e-02
25,0.250000,5.491320e-01,-1.640061e+01,-6.076862e+00,-1.812720e+01,1.395388e+01,-7.735237e+00,-3.079446e+01,-2.619785e+01,-1.821948e+00,-1.351780e+01,2.940009e+00,-1.496428e+01,1.306963e+01,-1.523139e+00,-4.228624e-02,-5.769728e+00,-1.479789e+00,-2.461353e-01,-2.099491e+00,-1.643751e+00,9.891313e-01,1.018472e+00,6.981918e-02,-1.357116e+00,2.801165e-01,5.620232e-01,1.091244e+00,1.211462e+00,1.378747e+00,1.595510e+00,1.862360e+00,2.504113e+00,2.135171e+02,8.264737e-01,2.597941e-02,1.036546e+00,8.578066e-01,3.546425e-01,-2.776482e+00,-2.259662e+00,2.826546e-01,-2.520097e+00,-1.335494e+00,-6.600325e-01,-4.846651e-01,-4.831813e-01,-1.497116e+00,5.635076e-01,-2.559459e+00,-5.798462e+00,2.872422e-01,4.350815e-01,2.494422e-01,1.931882e-01,3.020747e-02,-5.963688e-02,2.029883e-02,1.556642e-01,-5.387455e-03,-4.257135e-02,-2.111547e-02,-1.570559e-02,-2.665923e-02,-1.921133e-02,-6.842259e-02,-6.702664e-02,5.580762e+00,9.514069e-03,2.305876e+02,2.868408e-02,3.520880e-02,1.882886e-01,4.955371e+00,-1.637067e-02,-1.269123e-02,-9.237184e-02
26,0.260000,5.065425e-01,-1.594046e+01,-4.930834e+00,-1.769388e+01,7.981644e+00,-1.045793e+01,-3.114921e+01,-2.963154e+01,-4.484847e+00,-1.382610e+01,1.359043e+00,-1.515778e+01,9.867774e+00,6.495388e-01,-3.842751e+00,-1.360601e+01,-1.231704e+00,1.928325e-01,-1.806303e+00,-1.468991e+00,8.825068e-01,7.631960e-01,-1.143175e-01,-1.287486e+00,2.699582e-01,4.725565e-01,1.033349e+00,1.187319e+00,1.309012e+00,1.559182e+00,1.711336e+00,2.303186e+00,2.189952e+02,8.338302e-01,-2.987225e-02,1.133306e-01,1.161362e+00,1.229127e+00,-4.390136e+00,-1.686428e+00,5.167106e-01,-3.163360e+00,-2.016280e+00,2.008945e+00,1.654077e-01,-5.660415e-01,-2.036631e+00,8.888336e-01,-3.462120e+00,-6.991587e+00,1.757874e-01,3.617787e-01,1.756728e-01,1.067199e-01,-1.147764e-01,-3.465953e-01,-2.100798e-01,2.700522e-02,4.092068e-04,-5.293356e-02,-3.181802e-02,-2.477199e-02,-2.480847e-02,-1.681522e-02,-3.763020e-03,-2.081895e-02,5.344874e+00,5.221158e-03,2.354293e+02,2.260285e-02,8.604943e-03,9.943635e-02,4.637230e+00,-1.497159e-02,-1.186851e-02,-5.543274e-02
27,0.270000,3.507289e-01,-1.616102e+01,-3.482694e+00,-1.611398e+01,3.843923e+00,-1.148951e+01,-3.033080e+01,-3.442462e+01,-6.385215e+00,-9.669480e+00,4.742410e+00,-1.527136e+01,8.514707e+00,1.610443e+00,-8.159943e+00,-2.134269e+01,-1.063916e+00,5.808653e-01,-1.716829e+00,-1.382727e+00,7.274074e-01,2.763045e-01,-3.988935e-01,-1.304456e+00,2.800508e-01,4.274981e-01,1.010871e+00,1.156511e+00,1.328453e+00,1.565869e+00,1.860617e+00,2.437352e+00,2.242495e+02,8.360634e-01,-3.136707e-02,-5.785326e-01,1.251682e+00,1.942416e+00,-3.784358e+00,-6.700954e-01,1.580337e+00,-3.215550e+00,-2.268738e+00,4.196309e+00,1.410807e+00,-6.890919e-01,-2.330316e+00,1.243264e+00,-2.712425e+00,-5.475381e+00,7.979862e-02,2.470960e-01,5.186820e-02,6.462868e-02,-1.787401e-01,-5.125371e-01,-3.123577e-01,-5.424838e-02,-1.069993e-04,-4.389865e-02,-2.170239e-02,-3.125994e-02,-6.616807e-03,-1.018939e-02,5.590255e-02,4.528394e-02,5.047577e+00,2.073169e-03,2.400126e+02,1.300357e-02,9.869095e-03,5.367538e-02,4.155688e+00,-4.868141e-03,-6.194321e-03,-3.862308e-02
28,0.280000,4.069053e-01,-1.733017e+01,-2.109934e+00,-1.391230e+01,9.772010e-01,-1.154976e+01,-2.867056e+01,-3.758386e+01,-9.827067e+00,-2.724385e+00,4.230728e+00,-1.581270e+01,5.250613e+00,3.014121e+00,-1.192431e+01,-2.674557e+01,-1.046626e+00,7.516845e-01,-1.774783e+00,-1.404721e+00,5.853271e-01,-2.936286e-01,-7.524826e-01,-1.482971e+00,2.791276e-01,3.889883e-01,9.949862e-01,1.121547e+00,1.296915e+00,1.539645e+00,1.912600e+00,2.457703e+00,2.291851e+02,8.375186e-01,4.201909e-02,-9.902576e-01,1.028055e+00,2.794746e+00,-3.571273e+00,3.122906e-01,3.494116e+00,-1.970853e+00,-2.305663e+00,4.504437e+00,2.283991e+00,-1.842781e+00,-2.284431e+00,1.032555e+00,-8.983978e-01,-2.786253e+00,-2.984595e-02,6.022839e-02,-2.112908e-02,6.458259e-02,-2.274834e-01,-6.393937e-01,-3.734514e-01,-5.784183e-02,1.686960e-04,-2.530187e-02,-1.436152e-02,-3.728021e-02,-5.326784e-03,-5.240119e-03,7.133647e-02,8.754406e-02,4.635492e+00,-1.403642e-03,2.439921e+02,1.233125e-02,5.167797e-03,2.167095e-02,3.399208e+00,-3.276167e-03,-2.962975e-04,-1.058107e-02
