frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.675223e-01,-3.447911e+01,-1.716112e+01,6.969571e+00,-2.366784e+01,-1.920240e+01,-1.083872e+01,7.047937e+00,1.340856e+01,-4.564213e+00,3.522149e+00,-1.842180e+01,-4.353086e+00,-1.947337e+01,5.997727e-01,-1.211065e+01,-5.737436e+00,-3.705543e+00,-2.826194e+00,-4.385649e+00,-4.807848e+00,-3.814150e+00,-3.003852e+00,-1.413719e+00,4.008358e-01,4.917075e-01,7.695599e-01,1.128061e+00,1.411132e+00,1.566098e+00,1.799904e+00,2.399047e+00,0,4.314032e-01,-1.046885e-02,9.911995e-01,-9.848601e-01,2.268638e+00,5.659657e-02,3.376378e+00,-2.150031e+00,-2.786131e+00,3.186869e+00,1.384184e+00,-6.552498e-01,-2.706878e+00,-1.166048e+00,-2.586592e+00,1.532398e+00,-4.194711e-01,2.268661e-01,1.508598e-01,-1.675217e-02,-1.066700e-01,2.230760e-01,4.364004e-02,4.765441e-02,4.016007e-01,-1.202031e-02,-9.773207e-03,1.036237e-02,6.111240e-03,-2.171106e-02,-9.476125e-03,-9.005880e-03,6.322312e-03,1.359027e+01,-6.385032e-02,0,0,0,0,1.359027e+01,0,0,5.809427e-03
11,0.110000,1.266732e-01,-3.328885e+01,-1.940894e+01,9.026234e+00,-2.470397e+01,-1.366937e+01,-1.140388e+01,5.227802e+00,1.844729e+01,-1.929928e+00,4.947029e+00,-2.160042e+01,-2.673027e+00,-1.980429e+01,3.516989e+00,-1.168001e+01,-5.739630e+00,-3.667803e+00,-2.833658e+00,-4.452496e+00,-4.509445e+00,-3.749497e+00,-2.956918e+00,-7.785332e-01,3.966570e-01,4.784553e-01,7.906454e-01,1.126715e+00,1.381978e+00,1.568097e+00,1.792127e+00,2.412361e+00,0,4.154392e-01,-2.401622e-02,1.304691e+00,8.712025e-02,4.038959e-01,-4.180242e-01,3.449594e+00,4.131377e-01,-4.701313e+00,2.190629e+00,1.181221e-01,2.183501e+00,3.834883e-01,-1.174415e+00,5.328719e-01,2.906111e+00,-2.057865e-01,2.079274e-01,2.033958e-01,5.005698e-02,1.920592e-01,4.100734e-01,7.265060e-02,1.427510e-02,3.199721e-01,-1.093365e-02,-7.434499e-03,1.556353e-02,-1.256335e-02,-3.172996e-02,-1.093019e-02,-3.713252e-02,-5.877733e-02,3.394636e+01,2.226429e-02,0,0,0,0,3.385845e+01,1.768288e-05,0,7.135528e-02
12,0.120000,8.135617e-02,-3.208133e+01,-2.043891e+01,7.134309e+00,-2.389610e+01,-8.617066e+00,-9.848924e+00,-1.756828e+00,2.619036e+01,-1.399172e+00,8.970371e+00,-1.883215e+01,-4.590157e+00,-1.549057e+01,9.113318e+00,-1.228797e+01,-5.860630e+00,-3.699790e+00,-2.869249e+00,-4.234685e+00,-3.862644e+00,-3.493967e+00,-2.923201e+00,-3.960216e-01,3.963632e-01,4.869874e-01,8.499808e-01,1.121680e+00,1.381670e+00,1.556508e+00,1.719589e+00,2.392887e+00,6.795134e+01,4.717306e-01,-2.360108e-02,1.883479e+00,2.572921e+00,-1.727492e+00,-5.811102e-01,1.165132e+00,3.463438e+00,-6.452373e+00,-2.874355e+00,-2.570904e+00,4.379627e+00,3.154461e+00,-2.817285e+00,3.170694e+00,2.737590e+00,-1.197717e-01,4.669286e-01,3.968948e-01,2.319571e-01,6.274829e-01,5.913162e-01,1.264105e-01,5.643819e-02,9.249149e-02,-1.252414e-02,-2.519247e-03,1.631114e-02,-4.052376e-02,-1.602008e-02,-6.564856e-04,-1.807113e-02,-5.164242e-02,5.423011e+01,1.130144e-01,6.795134e+01,0,0,2.904713e-02,5.392513e+01,5.979602e-03,1.069004e-02,1.125039e-01
13,0.130000,6.394399e-02,-2.971789e+01,-1.436844e+01,4.693894e+00,-2.502268e+01,-9.585032e+00,-3.139459e+00,-1.036932e+01,1.574640e+01,-6.671201e+00,1.611575e+01,-1.186380e+01,-8.366517e+00,-1.148561e+01,1.197998e+01,-1.224186e+01,-5.042252e+00,-2.976413e+00,-2.514331e+00,-3.196775e+00,-3.260242e+00,-3.508987e+00,-2.917885e+00,-5.977218e-01,3.727286e-01,4.743229e-01,8.312477e-01,1.047660e+00,1.319198e+00,1.554098e+00,1.696267e+00,2.094379e+00,1.357561e+02,7.515262e-01,1.811762e-02,2.455488e+00,5.309808e+00,-3.122404e+00,-1.776087e+00,-2.182729e+00,4.759633e+00,-6.551960e+00,-9.425951e+00,-6.061255e+00,4.849395e+00,4.073157e+00,-4.515389e+00,3.229576e+00,3.909121e-01,3.405554e-01,8.550111e-01,6.938525e-01,5.020550e-01,1.041520e+00,6.857581e-01,1.293257e-01,6.051602e-02,-1.692148e-01,-1.732726e-02,-2.850455e-03,-7.988865e-03,-6.797184e-02,-3.041426e-02,1.269782e-03,-1.843550e-02,-7.014444e-02,5.404684e+01,1.228478e-01,1.353166e+02,8.841442e-05,0,3.422529e-01,5.349706e+01,9.573989e-03,1.664727e-02,1.174535e-01
14,0.140000,8.088148e-02,-2.684720e+01,-6.816765e+00,4.982810e-01,-2.641404e+01,-1.541891e+01,2.346261e+00,-1.741537e+01,3.872331e-01,-1.504810e+01,1.983592e+01,-7.517811e+00,-1.559277e+01,-7.779243e+00,1.005623e+01,-1.242858e+01,-3.751482e+00,-2.066764e+00,-1.826072e+00,-1.876095e+00,-2.475868e+00,-3.302352e+00,-2.741178e+00,-1.041667e+00,3.501793e-01,4.811774e-01,8.308144e-01,9.649698e-01,1.362422e+00,1.569816e+00,1.757478e+00,2.299826e+00,2.032725e+02,8.284319e-01,7.101014e-02,2.779035e+00,5.819607e+00,-3.853381e+00,-3.044872e+00,-4.450842e+00,3.981510e+00,-4.011746e+00,-1.173953e+01,-7.081508e+00,4.107305e+00,2.864006e+00,-3.448792e+00,1.860248e+00,-2.036710e+00,1.222377e+00,9.628746e-01,8.414367e-01,7.169085e-01,1.192180e+00,6.617117e-01,1.799014e-01,1.015860e-01,-2.378135e-01,-1.449607e-02,-1.071984e-03,-2.473488e-02,-7.710943e-02,-3.610152e-02,8.787811e-03,-2.919865e-03,-2.787829e-04,3.345640e+01,8.766629e-02,2.019674e+02,2.985380e-02,5.345020e-02,3.913931e-01,3.284124e+01,1.065748e-02,1.710022e-02,3.188600e-02
15,0.150000,2.174987e-01,-2.362847e+01,3.290328e-01,-3.267771e+00,-3.232544e+01,-2.118209e+01,6.296694e+00,-1.970273e+01,-1.578090e+01,-2.541174e+01,2.376123e+01,-6.891802e+00,-1.974867e+01,-7.512075e+00,5.000094e+00,-9.906933e+00,-2.519149e+00,-1.015054e+00,-8.449710e-01,-4.241905e-01,-1.774042e+00,-3.198676e+00,-2.745349e+00,-1.301785e+00,3.331126e-01,4.671080e-01,7.602842e-01,8.652110e-01,1.239530e+00,1.567792e+00,1.681004e+00,2.108169e+00,2.025737e+02,8.513274e-01,1.237511e-01,2.523856e+00,4.146248e+00,-3.952567e+00,-3.226791e+00,-4.377407e+00,2.340578e+00,-5.631584e-01,-8.052027e+00,-4.821703e+00,1.916855e+00,1.387269e+00,1.054764e-04,3.335826e-01,-3.113115e+00,1.843725e+00,7.008147e-01,7.090653e-01,7.456577e-01,1.022655e+00,5.286366e-01,2.171458e-01,1.423538e-01,-1.645527e-01,-3.967998e-03,5.149272e-03,-2.491388e-02,-6.256264e-02,-4.401494e-02,6.293392e-03,-1.140933e-02,5.964742e-02,1.294336e+01,2.551600e-02,2.004772e+02,3.294304e-02,5.651123e-02,4.060946e-01,1.256044e+01,2.121747e-03,1.919582e-03,-6.465914e-02
16,0.160000,3.596295e-01,-2.123087e+01,1.310393e+00,-8.151764e+00,-3.546908e+01,-2.507275e+01,5.340550e+00,-1.714885e+01,-1.674363e+01,-2.743644e+01,2.568415e+01,-6.998118e+00,-1.614304e+01,-8.176094e+00,2.419714e+00,-7.343551e+00,-2.307808e+00,-4.732862e-01,-1.193864e-01,3.399225e-01,-1.297186e+00,-2.749615e+00,-2.501539e+00,-1.233058e+00,3.436908e-01,4.852350e-01,7.617882e-01,8.273570e-01,1.240996e+00,1.593600e+00,1.712621e+00,2.384598e+00,2.018246e+02,8.601615e-01,1.327544e-01,1.881107e+00,2.142260e+00,-3.418868e+00,-2.462791e+00,-3.656016e+00,1.140105e+00,2.310855e+00,-3.807830e+00,-1.547789e+00,-8.133150e-01,1.029633e+00,3.976840e+00,-1.016125e+00,-2.900298e+00,1.584733e+00,3.348286e-01,4.817220e-01,6.278715e-01,7.283496e-01,2.636554e-01,1.963227e-01,1.862630e-01,-1.066910e-01,5.707622e-03,9.441555e-03,-2.421913e-02,-4.300341e-02,-4.316757e-02,-3.043509e-03,-1.244276e-02,7.086804e-02,-6.584442e-01,7.780313e-03,1.995772e+02,3.686010e-02,5.724548e-02,1.565562e-01,-6.930572e-01,-7.701360e-03,-1.463978e-02,-8.555959e-02
17,0.170000,5.433255e-01,-1.990678e+01,2.299226e+00,-1.074392e+01,-3.662912e+01,-2.664515e+01,7.066285e+00,-1.331837e+01,-1.594830e+01,-2.458555e+01,2.277591e+01,-5.187295e+00,-8.090852e+00,-9.619269e+00,2.326627e-01,-5.565748e+00,-2.260015e+00,-2.278261e-01,3.606148e-01,8.084900e-01,-1.206400e+00,-2.699626e+00,-2.325935e+00,-1.324790e+00,3.561328e-01,4.980405e-01,7.411914e-01,8.036532e-01,1.159836e+00,1.573673e+00,1.661649e+00,2.350230e+00,2.011969e+02,8.632414e-01,8.705531e-02,1.007816e+00,1.090156e+00,-2.430666e+00,-1.004332e+00,-2.692255e+00,5.971442e-01,3.923975e+00,-1.109538e+00,7.027376e-01,-3.213193e+00,1.331018e+00,5.881932e+00,-1.295892e+00,-2.128802e+00,3.539878e-01,9.900677e-02,2.454897e-01,4.434848e-01,4.512118e-01,-1.070828e-02,1.272378e-01,1.780649e-01,-1.588583e-01,1.025082e-02,1.367026e-02,-1.666877e-02,-2.638150e-02,-4.199577e-03,-7.579446e-03,2.703354e-02,1.073390e-01,-5.998627e-01,1.157212e-03,1.993139e+02,7.194002e-03,7.700271e-03,1.363755e-01,-4.241043e-01,-9.785903e-03,-1.577311e-02,-7.890609e-02
18,0.180000,5.817403e-01,-1.930251e+01,2.909440e+00,-1.285798e+01,-3.657616e+01,-3.096746e+01,7.661990e+00,-9.053273e+00,-1.856822e+01,-2.320014e+01,1.626201e+01,-3.221898e+00,-1.537472e+00,-1.180627e+01,-2.061546e+00,-6.675508e+00,-2.206906e+00,-5.176766e-02,7.104923e-01,1.149312e+00,-1.441412e+00,-2.570264e+00,-2.019570e+00,-1.563620e+00,3.672073e-01,5.129189e-01,7.192652e-01,7.807317e-01,1.186431e+00,1.551658e+00,1.704942e+00,2.533136e+00,2.006686e+02,8.613765e-01,-3.134906e-04,3.690969e-01,1.050779e+00,-8.053139e-01,-5.427597e-01,-1.840298e+00,5.854458e-01,4.093161e+00,-1.300340e+00,2.878776e-01,-4.408006e+00,1.017921e+00,5.220463e+00,-1.494680e+00,-2.023977e+00,-9.730042e-01,7.948337e-02,1.176376e-01,2.992551e-01,3.058053e-01,-2.187298e-01,1.503510e-02,9.690342e-02,-2.072401e-01,7.038018e-03,1.128714e-02,-1.943215e-02,-2.182272e-02,1.868312e-02,-4.244673e-03,7.426608e-02,7.380726e-02,-5.608749e-01,-3.593540e-03,1.990838e+02,4.221525e-03,4.656756e-03,9.845462e-02,-4.438934e-01,-7.771050e-03,-1.168372e-02,-3.525182e-02
19,0.190000,5.417199e-01,-1.955357e+01,4.980289e+00,-1.306799e+01,-3.679357e+01,-3.169601e+01,8.121696e+00,-4.130643e+00,-2.041630e+01,-2.401620e+01,1.240634e+01,-2.124823e+00,2.358204e+00,-1.217645e+01,-3.403287e+00,-8.471015e+00,-2.074566e+00,1.635289e-03,9.575138e-01,1.427174e+00,-1.755470e+00,-2.652163e+00,-2.096009e+00,-1.930795e+00,3.726084e-01,5.216174e-01,6.982019e-01,7.566162e-01,1.245815e+00,1.550866e+00,1.820012e+00,2.570596e+00,2.001523e+02,8.565059e-01,-4.974126e-02,-7.773514e-02,8.661032e-01,6.786760e-01,-2.756554e-01,-6.637211e-01,6.091032e-02,3.975635e+00,-7.224644e-01,-1.201813e+00,-3.361809e+00,5.811080e-01,4.036685e+00,-8.176764e-01,-1.493034e+00,-1.288821e+00,7.163246e-02,1.940690e-02,1.556503e-01,1.683466e-01,-3.333158e-01,-2.769163e-02,-7.918930e-03,-1.826062e-01,1.132011e-03,8.005142e-03,-1.558752e-02,-1.829702e-02,4.208570e-02,4.188001e-03,1.037565e-01,7.450831e-02,-6.053726e-01,-9.927708e-03,1.986034e+02,3.328214e-04,3.940016e-03,4.061497e-02,-7.388519e-01,-8.588333e-04,-1.492451e-03,-2.259409e-02
20,0.200000,3.588649e-01,-1.956198e+01,5.223759e+00,-1.101630e+01,-3.810065e+01,-3.174880e+01,7.740074e+00,-1.276912e+00,-2.101133e+01,-2.628172e+01,8.828907e+00,-3.439750e+00,4.734745e+00,-1.437090e+01,-5.882197e+00,-1.075594e+01,-2.003116e+00,1.710678e-04,1.078439e+00,1.559607e+00,-2.116300e+00,-2.698171e+00,-2.131984e+00,-1.966256e+00,3.706431e-01,5.298823e-01,6.861222e-01,7.417619e-01,1.291422e+00,1.583780e+00,2.004770e+00,2.643452e+00,1.995425e+02,8.455615e-01,-2.342359e-02,-4.730114e-01,1.854483e-01,2.233489e+00,4.244980e-01,1.719765e-01,1.600690e-01,3.026893e+00,2.854158e-01,-1.855434e+00,-1.800317e+00,8.386908e-01,3.159159e+00,6.563638e-01,-7.693844e-01,-7.413389e-01,2.725670e-02,-8.903354e-02,-4.528301e-02,-4.206815e-02,-4.087974e-01,-6.979070e-02,-6.059558e-02,-6.255557e-02,-8.827576e-03,-1.505935e-03,-1.139548e-02,-1.496436e-02,1.801910e-02,4.600406e-04,5.729884e-02,-1.450965e-02,-6.539215e-01,-2.177266e-02,1.977130e+02,1.435444e-03,7.070159e-04,2.817744e-02,-1.398256e+01,3.869222e-04,-6.649900e-04,-7.354854e-03
21,0.210000,4.060569e-01,-2.016572e+01,5.472582e+00,-8.271382e+00,-3.724514e+01,-2.957308e+01,7.331794e+00,2.671627e+00,-1.833906e+01,-2.905382e+01,9.683414e+00,-2.172829e+00,8.956462e+00,-1.242533e+01,-5.322184e+00,-9.969640e+00,-2.003748e+00,-1.567609e-01,9.548925e-01,1.445075e+00,-2.535536e+00,-2.774131e+00,-2.309322e+00,-2.036503e+00,3.600750e-01,5.295846e-01,6.798253e-01,7.316530e-01,1.317769e+00,1.578552e+00,2.030518e+00,2.667614e+00,1.987331e+02,8.215103e-01,5.388879e-02,-1.143703e+00,-6.908656e-01,3.537371e+00,1.812935e+00,5.419346e-01,-1.948545e-01,1.263205e+00,1.812469e+00,-1.730196e+00,-1.739715e+00,1.467680e+00,2.753241e+00,1.894253e+00,2.789095e-01,-2.787310e-01,-5.580990e-02,-2.248891e-01,-3.174388e-01,-3.747035e-01,-5.137123e-01,-1.558983e-01,-9.474294e-02,2.391617e-02,-1.831541e-02,-1.021831e-02,-8.791208e-03,-4.605144e-03,4.696846e-06,-1.182317e-02,-2.427365e-02,-5.710061e-02,-6.249100e-01,-8.028833e-02,1.963050e+02,4.292876e-03,2.212885e-03,5.854369e-02,-3.349534e+01,8.023420e-04,-3.344912e-04,1.569651e-03
22,0.220000,5.324538e-01,-2.136150e+01,3.590534e+00,-4.088846e+00,-3.422788e+01,-3.116905e+01,8.857285e+00,2.680057e+00,-1.817976e+01,-2.995850e+01,8.621882e+00,9.955589e-01,1.095920e+01,-8.400006e+00,-4.949019e+00,-9.632891e+00,-2.106031e+00,-4.177373e-01,4.853879e-01,9.300207e-01,-3.095366e+00,-2.858234e+00,-2.215891e+00,-1.823544e+00,3.293361e-01,5.014057e-01,6.714761e-01,7.183915e-01,1.240550e+00,1.540115e+00,1.886183e+00,2.412079e+00,1.981086e+02,7.700109e-01,7.085916e-02,-2.193268e+00,-1.518684e+00,4.510318e+00,3.388234e+00,1.300540e+00,-1.229256e+00,-5.972670e-01,4.176498e+00,3.041838e-01,-1.860052e+00,1.924123e+00,1.306759e+00,2.087376e+00,1.460919e+00,5.263977e-02,-2.325843e-01,-4.071554e-01,-6.269280e-01,-8.295195e-01,-6.043655e-01,-2.979078e-01,-1.974895e-01,2.242666e-02,-2.192826e-02,-1.820508e-02,-6.549495e-03,2.228994e-02,-2.367234e-03,-1.598351e-02,-6.058983e-02,-7.378547e-02,-4.583954e-01,-1.115011e-01,1.303202e+02,4.176109e-03,2.195372e-03,5.271599e-02,-5.269078e+01,-4.189565e-04,-2.103534e-04,-7.870462e-03
23,0.230000,7.243693e-01,-2.437233e+01,2.342572e+00,1.155136e+00,-2.966528e+01,-2.927622e+01,6.588817e+00,2.068974e-01,-1.276974e+01,-3.082880e+01,3.811274e+00,2.995922e+00,1.301219e+01,-5.690631e+00,-2.475328e+00,-1.042619e+01,-2.302158e+00,-9.138561e-01,-3.331547e-01,-1.315505e-01,-3.834499e+00,-3.351624e+00,-2.527771e+00,-1.882570e+00,3.016849e-01,4.847641e-01,6.615689e-01,7.452757e-01,1.271274e+00,1.513583e+00,1.757937e+00,2.400779e+00,1.977447e+02,4.928396e-01,-1.277974e-02,-3.139369e+00,-2.294647e+00,4.691916e+00,4.350059e+00,2.942049e+00,-2.699913e+00,-1.662050e+00,6.643857e+00,3.345239e+00,-2.485447e+00,9.415398e-02,-1.348503e+00,1.038226e-01,2.369894e+00,8.568859e-03,-4.400584e-01,-6.366483e-01,-8.491829e-01,-1.223085e+00,-6.009678e-01,-4.114950e-01,-3.160321e-01,-5.011357e-02,-1.465416e-02,-1.473892e-02,-3.472686e-04,6.327800e-02,2.180177e-02,-3.512645e-03,-3.151017e-02,-5.072808e-03,-2.340729e-01,-1.520378e-01,6.482314e+01,2.974198e-03,1.523383e-03,3.619395e-02,-5.229303e+01,-1.276186e-03,-6.621142e-04,-1.698034e-02
24,0.240000,5.540045e-01,-2.842502e+01,-8.046551e-01,6.822034e+00,-2.494942e+01,-2.539454e+01,1.965281e+00,-3.030882e+00,-2.913499e+00,-2.387332e+01,2.464714e+00,3.596489e+00,9.240679e+00,-7.301375e+00,-1.027664e-03,-1.026446e+01,-3.016832e+00,-1.657058e+00,-1.412177e+00,-1.799677e+00,-4.488646e+00,-3.898964e+00,-3.010208e+00,-1.931089e+00,2.901969e-01,4.612671e-01,6.625029e-01,8.464003e-01,1.302833e+00,1.536347e+00,1.838111e+00,2.407942e+00,1.977447e+02,4.523911e-01,-1.129917e-01,-3.421170e+00,-2.744610e+00,3.710964e+00,4.301788e+00,3.685830e+00,-3.508877e+00,-1.065134e+00,8.271170e+00,6.809258e+00,-1.189173e+00,-1.765810e+00,-3.281535e+00,-1.847464e+00,3.517339e+00,1.739148e-01,-6.387126e-01,-7.364480e-01,-8.520778e-01,-1.354110e+00,-4.856915e-01,-3.995100e-01,-3.106821e-01,-1.223876e-01,-2.515227e-04,-9.205732e-03,1.107521e-02,9.407191e-02,4.932962e-02,1.130289e-02,2.316494e-02,7.288031e-02,-7.278442e-02,-9.528892e-02,0,0,0,0,-3.254636e+01,-1.132642e-03,-5.914125e-04,-1.416259e-02
25,0.250000,3.313828e-01,-3.233080e+01,-3.803057e+00,9.732758e+00,-2.013408e+01,-1.775009e+01,-2.721769e+00,-2.783150e+00,7.247098e+00,-1.537022e+01,3.347623e-01,-3.002524e+00,3.073204e+00,-1.245554e+01,4.053291e+00,-9.611010e+00,-3.748639e+00,-2.720342e+00,-2.342239e+00,-3.305502e+00,-4.843735e+00,-4.311241e+00,-3.492324e+00,-2.233298e+00,3.063738e-01,4.759593e-01,6.825755e-01,9.840386e-01,1.395636e+00,1.562873e+00,1.897003e+00,2.644318e+00,1.977447e+02,2.201314e-01,-1.569585e-01,-2.808677e+00,-2.825340e+00,1.805571e+00,3.270595e+00,2.364490e+00,-2.419872e+00,7.136337e-01,7.102597e+00,8.073617e+00,-3.385696e-01,-2.612383e+00,-3.670444e+00,-2.763079e+00,4.160781e+00,6.904155e-01,-6.951255e-01,-6.643170e-01,-6.221868e-01,-1.089192e+00,-3.106611e-01,-2.475112e-01,-1.259177e-01,-1.179218e-01,5.834124e-03,-3.064799e-03,1.417260e-02,9.824707e-02,4.818457e-02,1.591270e-02,3.282084e-02,7.476604e-02,0,-1.674872e-02,0,0,0,0,-1.296463e+01,-5.948397e-04,-3.046765e-04,-7.238789e-03
26,0.260000,1.639888e-01,-3.448811e+01,-7.059700e+00,1.017717e+01,-1.748454e+01,-1.850296e+01,-4.031807e+00,-1.150588e+00,1.316767e+01,-3.641499e+00,4.414275e+00,-4.834266e+00,-4.789869e-01,-1.425487e+01,9.373364e+00,-9.170909e+00,-4.576354e+00,-3.196735e+00,-2.770459e+00,-4.253552e+00,-5.019206e+00,-4.375975e+00,-3.287025e+00,-2.260118e+00,3.257340e-01,4.597794e-01,7.163488e-01,1.069370e+00,1.425017e+00,1.571985e+00,1.932475e+00,2.654711e+00,1.977447e+02,4.299204e-01,-1.008352e-01,-1.804346e+00,-2.046622e+00,2.479183e-01,1.615291e+00,-2.999842e-01,-1.149252e+00,1.799380e+00,4.004456e+00,6.205190e+00,1.417745e-01,-1.522272e+00,-2.089923e+00,-1.910078e+00,3.502120e+00,8.562301e-01,-5.663389e-01,-3.854734e-01,-3.009442e-01,-6.246958e-01,-2.085243e-01,-1.091120e-01,5.208332e-02,-9.696891e-02,6.692767e-04,-1.974452e-03,5.676627e-03,6.526662e-02,3.994050e-02,1.120441e-02,1.305878e-02,5.475240e-02,0,5.645346e-02,0,0,0,0,0,0,0,0
27,0.270000,1.345846e-01,-3.538417e+01,-8.656604e+00,8.505427e+00,-1.704475e+01,-2.089956e+01,-2.512000e+00,2.834919e+00,1.470266e+01,-5.766224e-01,1.143646e+00,-5.850616e+00,-4.801983e-01,-1.602928e+01,1.364138e+01,-7.520894e+00,-4.998024e+00,-3.465603e+00,-2.764948e+00,-4.350570e+00,-5.122524e+00,-4.350674e+00,-3.018950e+00,-2.307665e+00,3.130869e-01,4.701839e-01,7.055090e-01,1.125026e+00,1.451105e+00,1.575327e+00,1.874859e+00,2.651225e+00,1.977447e+02,4.203313e-01,-3.639437e-02,-1.075064e+00,-1.378732e+00,-9.258888e-01,-1.715424e-01,-2.037828e+00,-5.329849e-01,2.197039e+00,1.864819e+00,3.322151e+00,1.401230e+00,7.375209e-01,-1.488269e-01,-6.812027e-01,1.470379e+00,1.193818e+00,-4.778259e-01,-1.157768e-01,-7.578500e-02,-2.295750e-01,-1.432874e-01,-1.559944e-02,5.439591e-02,-6.994097e-02,-8.375776e-03,-2.021283e-03,-7.754278e-03,2.878908e-02,2.237896e-02,9.020388e-03,9.889985e-03,9.241628e-03,0,1.043655e-01,0,0,0,0,0,0,0,0
28,0.280000,1.482274e-01,-3.592006e+01,-8.610990e+00,8.675291e+00,-1.841763e+01,-2.531973e+01,-3.885862e+00,3.156984e+00,1.338100e+01,-2.441694e-01,2.769145e+00,-2.590825e+00,5.677621e-01,-1.506489e+01,1.271553e+01,-7.028370e+00,-5.223835e+00,-3.211795e+00,-2.705544e+00,-4.400622e+00,-5.391873e+00,-4.424807e+00,-2.986478e+00,-2.378750e+00,2.901867e-01,4.542825e-01,6.794193e-01,1.102239e+00,1.474801e+00,1.586142e+00,1.914477e+00,2.678251e+00,1.977447e+02,6.345584e-01,5.600716e-03,-8.493801e-01,-9.198626e-01,-1.673206e+00,-1.190918e+00,-1.045031e+00,-5.962265e-01,1.814499e+00,8.623910e-01,1.245115e+00,2.958329e+00,1.748167e+00,6.478982e-01,2.685323e-01,-6.573080e-01,5.396808e-01,-4.293642e-01,-3.554430e-02,-3.873439e-02,-3.649521e-02,-7.236485e-02,3.096104e-03,-1.024816e-01,-1.104379e-01,-8.344695e-03,3.895634e-03,-2.451712e-03,7.181859e-03,1.986737e-02,1.324644e-02,2.073438e-02,8.668614e-03,0,2.176630e-02,0,0,0,0,0,0,0,0
29,0.290000,1.572917e-01,-3.699015e+01,-9.921071e+00,5.854250e+00,-2.052525e+01,-2.453085e+01,-5.459667e+00,6.048261e+00,1.646453e+01,-4.581299e-01,8.163476e+00,-4.366404e-01,1.805695e+00,-1.545654e+01,9.734104e+00,-4.713191e+00,-5.814028e+00,-3.291696e+00,-2.753622e+00,-4.379842e+00,-5.373838e+00,-4.364822e+00,-3.370618e+00,-2.523687e+00,2.822686e-01,4.686013e-01,6.622689e-01,1.111549e+00,1.482639e+00,1.600896e+00,1.955452e+00,2.678756e+00,1.977447e+02,6.396399e-01,1.154088e-02,-7.439919e-01,-9.421779e-01,-2.120146e+00,-1.267920e+00,3.098024e-01,-4.913878e-01,1.091257e+00,9.092547e-01,9.585024e-01,4.796089e+00,1.869782e+00,2.684747e-01,6.097748e-01,-1.359825e+00,-6.412492e-01,-4.348516e-01,-5.866675e-02,-8.562837e-02,1.021814e-03,2.163491e-02,4.406986e-02,-1.755777e-01,-1.069197e-01,3.271264e-03,5.367425e-03,1.438779e-02,-1.455998e-03,1.235551e-02,1.353763e-02,1.985851e-02,-2.386560e-02,0,-1.948849e-02,0,0,0,0,0,0,0,0
