frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.710341e-01,-1.366734e+01,-1.635715e+00,-1.024882e+01,-2.933622e+01,-5.885931e+00,-2.213352e+01,-1.238973e+01,1.648984e+01,-4.760558e+00,-2.460431e+01,-4.772041e+00,-2.290966e+01,1.673436e+01,-7.015984e+00,-1.447446e+01,-1.792742e+00,-1.637499e-01,1.241578e+00,-2.600501e-01,2.307210e-01,-8.030834e-01,-1.881030e+00,-2.583157e-01,4.129114e-01,5.028247e-01,8.076405e-01,1.108651e+00,1.276063e+00,1.578504e+00,1.868809e+00,2.455863e+00,2.101481e+02,8.466513e-01,-4.765570e-03,-1.878016e-01,-3.880583e-01,-1.760926e+00,-2.919208e-01,2.375150e+00,1.020926e+00,2.391025e-01,-2.023290e+00,-2.088599e+00,-2.356944e+00,2.140563e+00,7.746620e-02,-1.214777e+00,2.500480e+00,-8.699354e-01,-8.282862e-02,-1.996346e-01,-1.047156e-01,1.519384e-01,8.055370e-02,9.798604e-02,5.873835e-03,-1.222707e-01,1.470321e-03,1.910407e-02,2.968612e-02,5.720449e-03,2.622969e-02,1.565754e-02,5.867789e-02,3.179803e-02,-1.161441e+00,-3.729463e-04,2.064699e+02,1.527407e-02,1.401425e-02,1.189299e-01,-9.416183e-01,-2.277232e-03,-1.570199e-03,7.126429e-03
31,0.310000,5.384436e-01,-1.393839e+01,-2.105759e+00,-1.119028e+01,-2.991393e+01,-3.652339e+00,-2.128943e+01,-1.113930e+01,1.413054e+01,-6.605867e+00,-2.666355e+01,-3.800510e+00,-2.298046e+01,1.529508e+01,-3.807190e+00,-1.349606e+01,-1.860435e+00,-3.566080e-01,1.181951e+00,-1.498113e-01,1.946177e-01,-7.437568e-01,-1.891237e+00,-4.117239e-01,4.046592e-01,5.203798e-01,8.188112e-01,1.108407e+00,1.292409e+00,1.578347e+00,1.848268e+00,2.460535e+00,2.090634e+02,8.449405e-01,6.027686e-03,-3.605459e-01,-2.925871e-01,-1.082512e+00,-2.655546e-01,1.666272e+00,1.490387e+00,3.868572e-01,-1.719561e+00,-2.287863e+00,-1.444698e+00,1.314559e+00,-4.639017e-01,-1.897292e+00,3.124311e+00,-7.197677e-01,-7.247531e-02,-1.836322e-01,-9.732517e-02,1.126332e-01,-4.833423e-02,2.925128e-02,-9.231162e-03,-1.204473e-01,-2.624425e-03,1.590311e-02,1.284140e-02,-5.287933e-03,2.533213e-02,1.854622e-03,2.175285e-02,3.168657e-02,-1.068964e+00,-1.240557e-03,2.058093e+02,6.011387e-03,7.030511e-03,1.554543e-01,-7.915375e-01,-1.705275e-03,-1.863799e-03,7.243045e-03
32,0.320000,5.628746e-01,-1.469748e+01,-2.022979e+00,-1.236523e+01,-3.103499e+01,-2.560103e+00,-1.974426e+01,-1.167453e+01,1.124212e+01,-8.748813e+00,-2.718575e+01,-2.833552e+00,-2.621781e+01,1.206158e+01,6.673014e-01,-1.626462e+01,-1.940591e+00,-5.065945e-01,1.061424e+00,-3.763082e-02,4.382151e-02,-8.333949e-01,-1.979025e+00,-5.971024e-01,4.077717e-01,5.390139e-01,8.573706e-01,1.094249e+00,1.365826e+00,1.585924e+00,1.966659e+00,2.658273e+00,2.080421e+02,8.437074e-01,-3.460813e-03,-3.317706e-01,-4.828030e-01,-8.244631e-01,1.836796e-01,9.666103e-01,2.128650e+00,1.117167e-01,-6.477645e-01,-2.592208e+00,-8.290526e-01,-1.028608e+00,-4.070896e-01,-1.815775e+00,2.330095e+00,-1.068426e+00,-7.275058e-02,-1.884100e-01,-7.519333e-02,7.362591e-02,-3.944910e-02,8.915204e-03,2.828739e-02,-4.390558e-02,3.414589e-03,1.219305e-02,1.023349e-02,-7.337713e-03,1.704441e-02,1.969469e-03,9.756041e-03,1.730640e-02,-9.903870e-01,-1.383340e-03,2.049783e+02,9.724588e-03,6.167080e-03,1.196313e-01,-7.546433e-01,1.656423e-04,-7.079008e-04,-8.293794e-03
33,0.330000,5.376986e-01,-1.465025e+01,-2.696646e+00,-1.243612e+01,-2.939728e+01,-2.132007e+00,-1.681916e+01,-1.093613e+01,1.234610e+01,-1.192013e+01,-2.693116e+01,-5.651056e+00,-2.535406e+01,1.016321e+01,2.321342e+00,-1.693702e+01,-1.960952e+00,-7.031016e-01,1.028726e+00,-2.272999e-02,1.230950e-02,-7.690242e-01,-1.831328e+00,-5.207692e-01,4.013282e-01,5.382534e-01,8.154292e-01,1.070171e+00,1.314393e+00,1.537672e+00,1.780966e+00,2.494754e+00,2.070823e+02,8.416460e-01,-2.390408e-03,-2.571939e-01,-8.562868e-01,-6.866104e-01,8.460779e-01,4.353384e-01,2.407571e+00,1.043129e-01,4.123582e-01,-2.936223e+00,-3.184887e-01,-1.748624e+00,1.487684e-01,-1.134258e+00,1.123785e+00,-3.333239e-01,-9.763221e-02,-2.011665e-01,-9.300163e-02,2.842194e-02,-2.575380e-02,3.563225e-02,7.607634e-02,5.289645e-02,7.291794e-03,8.406818e-03,4.031986e-03,-2.022862e-03,1.837051e-03,8.612657e-03,-4.434598e-03,-3.985775e-02,-9.231399e-01,-1.126444e-03,2.042027e+02,1.049667e-02,7.640554e-03,1.409857e-01,-7.213989e-01,7.858224e-04,1.243286e-03,-2.575466e-03
34,0.340000,5.541026e-01,-1.497026e+01,-3.754287e+00,-1.374821e+01,-2.867615e+01,-1.813045e+00,-1.372540e+01,-1.193273e+01,1.414324e+01,-1.506447e+01,-2.861577e+01,-8.989806e+00,-2.375831e+01,1.022142e+01,1.570228e+00,-1.809611e+01,-2.106237e+00,-9.325528e-01,9.422230e-01,4.453884e-02,1.246297e-01,-7.458736e-01,-1.769547e+00,-4.233209e-01,4.316498e-01,5.548531e-01,8.604989e-01,1.091081e+00,1.350293e+00,1.608688e+00,1.951240e+00,2.525285e+00,2.061867e+02,8.413818e-01,-2.309129e-02,-2.051949e-01,-1.295300e+00,-8.309940e-01,9.362652e-01,2.501821e-01,1.658029e+00,1.332902e-01,9.423723e-01,-2.495353e+00,2.185558e-01,-2.450117e+00,6.516314e-01,-6.085749e-02,-5.125834e-01,6.612613e-01,-1.533284e-01,-2.014625e-01,-1.058352e-01,-1.592432e-02,3.339870e-02,6.910408e-02,8.975750e-02,9.967337e-02,9.903640e-03,4.023850e-03,4.251629e-03,2.774370e-03,-1.717778e-02,6.555295e-03,-2.487686e-02,-1.115418e-01,-8.342163e-01,-8.904636e-04,2.035000e+02,1.385964e-02,1.016973e-02,8.469524e-02,-5.674438e-01,-1.068370e-03,1.523944e-03,1.688905e-02
35,0.350000,5.308776e-01,-1.508797e+01,-5.521540e+00,-1.393184e+01,-2.686296e+01,-1.849176e+00,-1.226101e+01,-1.048864e+01,1.474177e+01,-1.812915e+01,-2.754099e+01,-9.465502e+00,-2.346637e+01,1.054387e+01,1.360274e+00,-1.424694e+01,-2.265773e+00,-1.149461e+00,7.765429e-01,-4.878647e-02,2.544468e-02,-6.093562e-01,-1.615594e+00,-2.341324e-01,4.291791e-01,5.544943e-01,8.374069e-01,1.099876e+00,1.309361e+00,1.610028e+00,1.833804e+00,2.327740e+00,2.053754e+02,8.404710e-01,-3.198497e-02,-2.011372e-01,-1.374134e+00,-8.551569e-01,7.034609e-01,-3.530690e-01,-4.386892e-02,5.168561e-01,5.231200e-01,-8.969328e-01,1.063274e+00,-1.972092e+00,1.435183e-01,6.288025e-01,-1.711785e+00,5.817922e-01,-1.923549e-01,-1.373507e-01,-1.121964e-01,-5.804656e-02,4.229107e-02,7.884780e-02,8.130459e-02,7.374818e-02,7.363203e-03,-4.935563e-04,3.484172e-03,2.174282e-03,-2.389735e-02,-2.445376e-03,-4.377838e-02,-1.153306e-01,-7.003174e-01,-3.944218e-04,2.029415e+02,7.872975e-03,1.124562e-02,1.600450e-01,-2.986221e-01,-2.148608e-03,7.578172e-04,2.762899e-02
36,0.360000,4.508286e-01,-1.550459e+01,-7.087033e+00,-1.577234e+01,-2.762082e+01,-1.450608e+00,-1.373320e+01,-1.123183e+01,1.475614e+01,-1.812107e+01,-2.578806e+01,-1.317691e+01,-2.390350e+01,1.156696e+01,-1.415082e+00,-1.430335e+01,-2.554822e+00,-1.290727e+00,6.583393e-01,-1.042242e-01,2.042474e-01,-5.677086e-01,-1.638105e+00,-2.420540e-01,4.433645e-01,5.510128e-01,8.676398e-01,1.093268e+00,1.282453e+00,1.582523e+00,1.815856e+00,2.184072e+00,2.047245e+02,8.398426e-01,-5.923594e-02,-1.187508e-01,-1.044041e+00,-3.429651e-01,5.490686e-01,-9.261831e-01,-1.615249e+00,5.918819e-01,3.716558e-01,1.183915e+00,1.469756e+00,-6.465475e-01,-4.097040e-01,8.209424e-01,-2.325646e+00,5.079288e-02,-1.649257e-01,-3.522725e-02,-8.629581e-02,-1.156238e-01,2.734774e-02,6.684794e-02,7.085913e-02,4.383945e-02,1.311079e-03,-6.592005e-03,1.972520e-03,-1.685786e-03,-2.244443e-02,-1.996367e-02,-6.154479e-02,-7.303522e-02,-5.022919e-01,-7.514060e-04,2.027717e+02,5.694586e-03,1.198427e-02,1.945469e-01,9.177399e-02,-1.899832e-03,-5.786857e-04,2.318742e-02
37,0.370000,4.294107e-01,-1.538877e+01,-7.900941e+00,-1.569984e+01,-2.640764e+01,-4.078570e+00,-1.703461e+01,-8.702304e+00,1.465525e+01,-1.487649e+01,-2.302864e+01,-1.341796e+01,-2.456387e+01,1.263445e+01,-4.744926e+00,-1.592444e+01,-2.698434e+00,-1.210768e+00,6.096863e-01,-2.385813e-01,1.839560e-01,-4.638678e-01,-1.490526e+00,-2.426618e-01,4.322869e-01,5.377058e-01,8.292796e-01,1.079948e+00,1.228826e+00,1.538528e+00,1.629766e+00,2.088708e+00,2.043118e+02,8.404436e-01,-7.524775e-02,-9.481048e-03,-5.044872e-01,5.724071e-01,6.628813e-01,-1.622105e+00,-2.961918e+00,4.181461e-02,1.116292e+00,2.093363e+00,1.274529e+00,6.043721e-01,-8.714298e-01,7.872202e-01,-2.495234e+00,-7.815450e-01,-6.745734e-02,8.690202e-02,-4.042049e-02,-1.842363e-01,-9.141417e-03,6.101811e-02,7.463229e-02,5.075825e-02,-2.675325e-04,-9.090358e-03,1.130626e-02,5.405915e-03,1.453388e-03,-1.194851e-02,-2.036966e-02,5.362206e-02,-2.606583e-01,-1.605421e-03,2.030737e+02,3.836156e-03,1.052237e-02,2.242049e-01,4.642319e-01,2.105340e-04,-1.790266e-03,-1.031172e-02
38,0.380000,3.086564e-01,-1.541361e+01,-7.784790e+00,-1.457904e+01,-2.615847e+01,-5.329263e+00,-1.941485e+01,-9.866488e+00,1.604478e+01,-1.077122e+01,-2.352316e+01,-1.024631e+01,-2.525808e+01,1.328085e+01,-7.005404e+00,-1.700339e+01,-2.714535e+00,-1.078036e+00,5.941722e-01,-4.386829e-01,1.821128e-01,-4.843782e-01,-1.477786e+00,-1.998589e-01,4.366513e-01,5.302873e-01,8.744252e-01,1.092616e+00,1.278338e+00,1.544620e+00,1.745535e+00,2.279625e+00,2.042070e+02,8.376386e-01,-8.354883e-02,8.120632e-02,-6.641007e-03,1.870340e+00,1.343899e+00,-1.943794e+00,-4.125182e+00,-7.248186e-01,2.079437e+00,1.012021e+00,1.925772e+00,2.290040e+00,-1.609469e+00,6.446121e-01,-2.317874e+00,1.481351e-01,7.424464e-02,1.916547e-01,-4.080806e-02,-2.926646e-01,-1.084735e-01,8.873731e-02,9.728446e-02,1.119382e-01,-6.693730e-03,-1.323043e-02,5.982053e-03,1.755193e-02,2.041272e-02,5.525470e-04,2.464998e-03,9.010112e-02,-4.768829e-02,-5.273968e-03,2.038927e+02,6.378885e-03,7.637922e-03,1.685524e-01,5.912338e-01,1.030503e-03,-1.953789e-03,-2.443655e-02
39,0.390000,2.257250e-01,-1.518087e+01,-7.695097e+00,-1.166646e+01,-2.427973e+01,-8.020371e+00,-2.422977e+01,-1.096224e+01,1.967892e+01,-1.133726e+01,-2.230079e+01,-7.908941e+00,-2.714623e+01,1.362303e+01,-8.320736e+00,-1.680464e+01,-2.523203e+00,-8.212970e-01,6.065239e-01,-8.027384e-01,-9.195070e-03,-3.459308e-01,-1.322592e+00,-1.438722e-03,4.311980e-01,5.194052e-01,8.905455e-01,1.127232e+00,1.318685e+00,1.569237e+00,1.767116e+00,2.548074e+00,2.043308e+02,8.335459e-01,-7.252308e-02,-1.102809e-01,3.025924e-01,2.941606e+00,1.984560e+00,-1.695414e+00,-4.904147e+00,-1.619466e+00,2.482311e+00,-1.640741e+00,3.689497e+00,2.384854e+00,-9.439510e-01,-2.222029e-01,-2.811601e+00,2.201988e+00,1.750575e-01,2.232324e-01,-1.245025e-01,-4.046555e-01,-2.001524e-01,8.295688e-02,3.647674e-02,1.399377e-01,-1.439689e-02,-1.892383e-02,-8.565116e-03,2.977849e-02,2.202581e-02,7.501555e-03,4.581451e-03,3.905289e-02,5.929413e-02,-1.033885e-02,2.047022e+02,8.583496e-03,4.467460e-03,1.214837e-01,3.802551e-01,1.088996e-03,-1.026054e-03,-2.487072e-02
40,0.400000,1.349273e-01,-1.520252e+01,-7.223160e+00,-8.437334e+00,-2.196528e+01,-9.198678e+00,-3.076153e+01,-1.372596e+01,2.264149e+01,-1.483058e+01,-1.652312e+01,-4.481223e+00,-3.065967e+01,1.429573e+01,-1.121655e+01,-1.312258e+01,-2.271214e+00,-5.271891e-01,4.558802e-01,-1.285468e+00,-2.415447e-01,-1.829905e-01,-1.235650e+00,1.970257e-01,4.104403e-01,4.940109e-01,8.669171e-01,1.157385e+00,1.339587e+00,1.569931e+00,1.759506e+00,2.404894e+00,2.044765e+02,8.169215e-01,-3.374390e-02,-7.091619e-01,1.139029e-01,4.328596e+00,3.144672e+00,-1.898506e+00,-4.698589e+00,-1.530592e+00,4.459192e-01,-3.933825e+00,5.546171e+00,1.151642e+00,1.230612e+00,-1.587325e+00,-2.395229e+00,3.795769e+00,2.167272e-01,1.556333e-01,-3.525760e-01,-5.597928e-01,-3.959475e-01,-1.224177e-02,-3.345602e-02,1.008752e-01,-2.871353e-02,-2.923481e-02,-3.791227e-02,3.128546e-02,6.769157e-03,1.965523e-04,-3.525519e-02,-9.750466e-02,-6.204529e-02,-1.534228e-02,2.049137e+02,8.473429e-03,5.242781e-03,1.237247e-01,-4.260574e-01,4.280609e-04,1.351526e-04,-3.109199e-03
41,0.410000,1.536598e-01,-1.604573e+01,-6.668794e+00,-4.062657e+00,-1.858143e+01,-1.062093e+01,-3.588201e+01,-1.486990e+01,2.376845e+01,-2.105052e+01,-8.081174e+00,-4.376235e+00,-2.658283e+01,1.101600e+01,-1.669736e+01,-6.854908e+00,-2.044806e+00,-3.700294e-01,5.631977e-02,-1.838466e+00,-6.049771e-01,-1.997772e-01,-1.429211e+00,2.585845e-01,3.734080e-01,4.612249e-01,7.902080e-01,1.196456e+00,1.308331e+00,1.563380e+00,1.645689e+00,2.221338e+00,2.044735e+02,7.991078e-01,-6.502412e-03,-1.967909e+00,-1.932988e-02,5.429940e+00,3.882047e+00,-1.962638e+00,-1.699336e+00,-3.547792e-01,-2.852987e+00,-5.155559e+00,4.987824e+00,-7.639514e-01,4.393669e+00,-2.924895e+00,-1.958506e-01,4.146894e+00,1.467941e-01,-7.466141e-02,-6.222933e-01,-6.927324e-01,-6.950194e-01,-2.852262e-01,-2.026614e-01,-9.250662e-02,-3.883690e-02,-3.309064e-02,-4.937482e-02,2.390039e-02,1.019766e-02,-5.904913e-03,-2.349095e-02,-1.215587e-01,-4.400818e-01,-1.745542e-02,2.044645e+02,8.233865e-03,6.589670e-03,1.222651e-01,-1.574200e+00,2.040194e-04,3.041115e-04,2.962376e-02
42,0.420000,1.759695e-01,-1.852699e+01,-7.728426e+00,3.262044e+00,-1.328426e+01,-1.352151e+01,-3.708168e+01,-1.556561e+01,1.622961e+01,-2.558372e+01,-2.902115e+00,-6.254455e+00,-1.938672e+01,6.647742e+00,-1.479324e+01,-2.999409e+00,-1.870097e+00,-5.255030e-01,-8.936058e-01,-2.719783e+00,-1.499734e+00,-6.186638e-01,-1.591756e+00,1.745055e-01,3.219787e-01,4.132034e-01,7.350326e-01,1.214431e+00,1.317361e+00,1.548531e+00,1.629973e+00,1.955470e+00,2.038255e+02,7.781462e-01,1.647995e-02,-3.319450e+00,-6.072855e-02,5.678012e+00,3.860312e+00,-2.165815e+00,2.916301e+00,1.515590e+00,-5.577983e+00,-3.785522e+00,1.808378e+00,-3.116066e+00,6.662194e+00,-4.033207e+00,3.852550e+00,2.172520e+00,-1.108952e-02,-3.827676e-01,-7.875070e-01,-7.388860e-01,-9.819463e-01,-6.365159e-01,-3.189248e-01,-3.738763e-01,-4.043261e-02,-2.468235e-02,-3.715756e-02,1.101017e-02,2.674146e-02,1.092207e-03,3.131764e-02,-1.504433e-02,-1.020990e+00,-1.650533e-02,2.018813e+02,8.694005e-03,7.252580e-03,1.526157e-01,-2.763737e+00,2.476169e-03,9.825999e-04,3.548976e-02
43,0.430000,1.726919e-01,-2.335817e+01,-7.539114e+00,9.633554e+00,-9.210003e+00,-1.567214e+01,-2.956638e+01,-1.181630e+01,8.619925e+00,-3.173849e+01,-4.172173e+00,-1.084208e+01,-1.081436e+01,2.822554e+00,-7.511644e+00,-1.131758e+00,-1.989791e+00,-1.195447e+00,-1.830200e+00,-3.549243e+00,-2.855197e+00,-1.554225e+00,-2.157846e+00,-4.527117e-01,2.812443e-01,3.943557e-01,7.096137e-01,1.218211e+00,1.380786e+00,1.550412e+00,1.714428e+00,2.164993e+00,2.024559e+02,7.656565e-01,4.341677e-03,-4.090607e+00,3.725657e-01,4.492127e+00,2.628134e+00,-1.958618e+00,7.371041e+00,3.205777e+00,-5.481065e+00,-2.096487e-01,-1.665344e+00,-4.364904e+00,5.873518e+00,-3.830127e+00,6.793874e+00,-1.943291e-01,-2.106263e-01,-6.341074e-01,-7.002794e-01,-6.308743e-01,-1.078627e+00,-9.006270e-01,-3.711054e-01,-6.067299e-01,-3.017783e-02,-4.713690e-03,-2.053626e-02,-7.552552e-03,4.077478e-02,1.245959e-02,9.615010e-02,1.252289e-01,-1.688300e+00,-1.354885e-02,1.983474e+02,9.493305e-03,4.983118e-03,2.551570e-01,-3.690247e+00,6.194261e-03,1.484801e-03,2.885791e-02
44,0.440000,2.078110e-01,-2.814355e+01,-7.091643e+00,1.310462e+01,-7.349432e+00,-1.750215e+01,-1.933784e+01,-7.674809e+00,2.325842e+00,-2.841421e+01,-9.435732e+00,-1.682863e+01,-5.232932e+00,-1.773583e+00,3.453345e+00,-5.121550e+00,-2.354170e+00,-2.028318e+00,-2.538395e+00,-4.124510e+00,-4.026166e+00,-2.688346e+00,-2.465956e+00,-1.316708e+00,2.543591e-01,4.040338e-01,7.214265e-01,1.201559e+00,1.437067e+00,1.581876e+00,1.881724e+00,2.357845e+00,2.003804e+02,7.511206e-01,3.106883e-03,-3.680354e+00,6.323697e-01,2.196234e+00,6.638616e-01,-1.434838e+00,9.068873e+00,3.735235e+00,-2.821201e+00,3.290616e+00,-2.203320e+00,-4.176801e+00,3.865089e+00,-4.420824e+00,6.427215e+00,-1.896143e+00,-3.747385e-01,-7.051951e-01,-4.416839e-01,-3.790351e-01,-8.745950e-01,-8.930756e-01,-3.190996e-01,-6.145324e-01,-1.289885e-02,1.538038e-02,-8.385599e-03,-1.811272e-02,3.424096e-02,1.679056e-02,1.198785e-01,1.907807e-01,-2.063075e+00,-1.444762e-02,1.941536e+02,2.022455e-02,1.095906e-02,2.347276e-01,-1.617149e+01,6.628482e-03,1.605024e-03,-1.637894e-02
45,0.450000,1.594474e-01,-3.169048e+01,-5.124358e+00,1.347669e+01,-8.408175e+00,-1.842371e+01,-7.898722e+00,-2.786416e+00,3.315002e+00,-2.068352e+01,-1.314108e+01,-2.091367e+01,-4.292134e+00,-3.923976e+00,8.148719e+00,-6.765482e+00,-2.855902e+00,-2.789159e+00,-2.622682e+00,-4.290474e+00,-4.734898e+00,-3.668071e+00,-2.847638e+00,-2.029458e+00,2.563286e-01,4.422413e-01,6.943298e-01,1.165129e+00,1.452352e+00,1.609006e+00,2.000564e+00,2.646295e+00,1.977546e+02,7.448764e-01,2.638181e-03,-2.470949e+00,3.450158e-01,3.142166e-02,-8.817225e-01,-1.065784e+00,7.901622e+00,3.598262e+00,-2.569186e-01,5.209160e+00,-2.230968e-01,-2.770366e+00,1.738171e+00,-4.627262e+00,3.516043e+00,-2.850765e+00,-4.388630e-01,-5.996777e-01,-1.825015e-01,-1.089198e-01,-5.277281e-01,-6.394812e-01,-1.789461e-01,-4.266804e-01,4.350170e-03,2.428223e-02,-1.180491e-02,-3.278252e-02,5.414367e-04,7.767856e-03,5.961053e-02,1.048715e-01,-1.990866e+00,-6.224979e-02,1.898772e+02,3.343989e-02,1.216044e-02,2.254987e-01,-3.423447e+01,2.336075e-03,-3.291758e-04,-5.223468e-02
46,0.460000,1.981261e-01,-3.276260e+01,-5.773956e+00,1.232164e+01,-1.036587e+01,-1.931992e+01,-2.571137e+00,-1.404382e+00,4.776064e+00,-1.465812e+01,-9.434259e+00,-2.210266e+01,-3.322385e+00,-1.208311e+01,9.512655e+00,-9.663262e+00,-3.310734e+00,-3.254622e+00,-2.705784e+00,-4.244343e+00,-4.932859e+00,-4.027119e+00,-2.842358e+00,-2.109783e+00,2.699423e-01,4.661626e-01,7.007465e-01,1.150408e+00,1.452783e+00,1.603187e+00,2.086298e+00,2.668722e+00,1.958608e+02,7.162982e-01,-3.177276e-03,-1.402948e+00,-2.401616e-01,-1.396810e+00,-1.274841e+00,-5.542563e-01,5.533595e+00,3.059325e+00,1.490566e+00,3.277274e+00,1.714136e+00,-1.164663e-01,9.383675e-01,-5.474157e+00,-6.689325e-01,-2.846717e+00,-4.161836e-01,-4.438992e-01,-8.468504e-02,8.033924e-02,-2.396214e-01,-3.099803e-01,-9.364052e-02,-1.986559e-01,1.451709e-02,2.486772e-02,-8.960629e-03,-2.858807e-02,-1.583796e-02,-6.932378e-04,6.841552e-03,2.590926e-02,-1.423108e+00,-9.143784e-02,1.252589e+02,2.986312e-02,1.168904e-02,8.555019e-02,-5.165620e+01,-5.753460e-03,-3.110630e-03,-6.263816e-02
47,0.470000,1.907252e-01,-3.340339e+01,-6.472878e+00,1.018215e+01,-1.211040e+01,-2.009218e+01,1.558380e+00,3.039791e+00,6.110221e+00,-1.257073e+01,-5.288393e+00,-2.205689e+01,-3.078781e+00,-1.515899e+01,7.038917e+00,-1.311473e+01,-3.705824e+00,-3.580683e+00,-2.659013e+00,-4.033926e+00,-5.040492e+00,-4.082244e+00,-2.864375e+00,-2.189576e+00,2.952035e-01,4.847025e-01,6.609291e-01,1.079874e+00,1.375635e+00,1.578596e+00,1.910194e+00,2.533912e+00,1.947614e+02,4.718187e-01,-1.252262e-03,-9.764843e-01,-8.847992e-01,-1.858459e+00,-9.853805e-01,-7.067452e-02,3.017730e+00,2.244328e+00,1.469092e+00,1.829810e+00,2.141406e+00,1.772626e+00,4.459585e-01,-5.202430e+00,-2.702695e+00,-2.366013e+00,-3.991889e-01,-3.068230e-01,-1.226336e-01,9.065845e-02,-9.237309e-02,-1.153421e-01,-4.831414e-02,-1.048873e-01,1.508737e-02,1.823469e-02,-2.729195e-03,-2.288582e-02,-2.698026e-02,-3.725970e-03,-5.446707e-02,-5.377500e-02,-7.085693e-01,-1.364399e-01,6.162231e+01,1.635440e-02,2.972246e-03,6.857228e-02,-5.050132e+01,-9.674290e-03,-3.600992e-03,-5.365475e-02
48,0.480000,1.762858e-01,-3.430183e+01,-7.618191e+00,7.767841e+00,-1.187252e+01,-1.943919e+01,3.601586e+00,4.708712e+00,8.381063e+00,-1.608423e+01,-4.791396e+00,-1.683935e+01,-1.147771e+00,-2.352686e+01,6.635831e-01,-1.618051e+01,-4.010127e+00,-3.852052e+00,-2.943655e+00,-3.851088e+00,-5.071476e+00,-4.031161e+00,-2.925790e+00,-2.229928e+00,3.075071e-01,5.071418e-01,6.933237e-01,1.101246e+00,1.396235e+00,1.593615e+00,1.961117e+00,2.543583e+00,1.947614e+02,4.304602e-01,-1.312320e-02,-2.951202e-01,-1.800128e+00,-1.733118e+00,-2.152217e-01,1.091595e-01,1.519245e+00,1.834031e-01,1.597406e+00,1.596598e+00,1.858747e+00,2.775223e+00,-1.642311e-01,-3.063483e+00,-2.840174e+00,-4.829713e-01,-3.815528e-01,-1.679970e-01,-1.387283e-01,5.508723e-02,7.473989e-02,5.615373e-02,9.526300e-02,9.384599e-02,1.455780e-02,1.185529e-02,2.033457e-02,-2.880156e-03,-1.234772e-02,-2.898455e-04,-4.735405e-02,-3.366435e-02,-2.198730e-01,-1.287628e-01,0,0,0,0,-3.121402e+01,-7.608064e-03,-2.635033e-03,-2.396727e-02
