frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.658245e-01,-2.353662e+01,-2.669656e+00,8.334687e+00,-1.253517e+01,-2.481912e+01,-2.878677e+01,-1.081826e+01,4.605755e+00,-2.331501e+01,-9.597095e+00,-1.497274e+00,-1.294348e+01,-1.168414e+01,-8.788973e+00,-1.189812e+01,-1.531036e+00,-3.791290e-01,-1.250397e+00,-3.080726e+00,-3.103308e+00,-1.930996e+00,-2.419174e+00,-1.211676e+00,2.750874e-01,3.727300e-01,6.403503e-01,1.122757e+00,1.359727e+00,1.510222e+00,1.851305e+00,2.395396e+00,2.226998e+02,8.396302e-01,2.705520e-02,4.449302e+00,-1.135509e+00,-2.009940e+00,6.056120e-01,8.608837e-02,-6.663021e+00,2.872926e+00,6.155832e+00,-2.731392e-01,1.612485e+00,5.454803e+00,-3.458049e+00,5.661288e+00,-5.583920e+00,3.603680e+00,3.658470e-01,6.833358e-01,6.899074e-01,4.957902e-01,9.090753e-01,1.102259e+00,5.876632e-01,7.528096e-01,1.461880e-02,-4.248491e-03,3.199084e-02,6.230638e-02,1.696147e-02,-3.769058e-02,4.275080e-02,1.181053e-01,3.705696e+00,7.722652e-03,2.340058e+02,3.976820e-02,4.336749e-02,2.328572e-01,3.806515e+00,-1.311730e-02,-2.657770e-03,-3.251109e-02
11,0.110000,2.861693e-01,-1.815300e+01,-3.904027e+00,5.430380e+00,-1.102886e+01,-2.507000e+01,-3.652204e+01,-6.328516e+00,1.279754e+01,-2.219078e+01,-6.316862e+00,4.712919e+00,-1.728709e+01,-4.298845e+00,-1.597908e+01,-6.833817e+00,-1.147683e+00,4.087594e-01,-3.737426e-01,-2.499742e+00,-1.940451e+00,-5.421808e-01,-1.639745e+00,-3.413149e-01,2.987526e-01,3.972201e-01,7.350985e-01,1.239423e+00,1.414605e+00,1.504384e+00,2.024295e+00,2.639393e+00,2.262832e+02,8.415276e-01,2.273220e-02,4.023032e+00,-1.701542e+00,-2.464224e+00,9.241436e-01,-1.630096e-01,-5.589367e+00,3.479873e+00,3.913627e+00,-4.013472e-01,3.256541e+00,1.780336e+00,-3.305468e+00,5.030603e+00,-5.889598e+00,3.140983e+00,2.460889e-01,4.987351e-01,5.850656e-01,4.475459e-01,7.924324e-01,1.031822e+00,6.972636e-01,7.028874e-01,1.628804e-02,5.904597e-03,5.387787e-02,6.080069e-02,2.260412e-02,-1.630136e-02,2.282051e-02,7.301600e-02,3.711632e+00,1.512837e-03,2.370337e+02,2.926542e-02,3.442032e-02,1.986032e-01,3.729469e+00,-1.003864e-02,-9.515577e-03,-5.526695e-02
12,0.120000,4.843282e-01,-1.455397e+01,-6.292333e+00,2.481024e+00,-1.003148e+01,-2.575487e+01,-4.032580e+01,-1.644841e+00,1.249990e+01,-2.480186e+01,-9.058803e-01,2.146089e+00,-2.059328e+01,-6.138791e-01,-2.311395e+01,-3.922951e+00,-9.853441e-01,7.006742e-01,8.828088e-02,-2.025216e+00,-1.334153e+00,4.043574e-01,-7.996243e-01,3.493866e-01,3.160245e-01,4.081489e-01,7.968664e-01,1.287598e+00,1.445202e+00,1.512297e+00,2.021555e+00,2.658159e+00,2.299056e+02,8.332570e-01,1.307285e-02,2.764436e+00,-1.633701e+00,-1.830599e+00,1.080237e+00,-8.926583e-03,-3.034415e+00,3.216136e+00,6.835840e-01,8.799877e-02,4.483527e+00,-1.430451e+00,-2.625304e+00,2.539865e+00,-4.051846e+00,2.529554e+00,1.137514e-01,2.405268e-01,3.507443e-01,2.916350e-01,4.757178e-01,7.158036e-01,6.225079e-01,4.795687e-01,1.346444e-02,1.112573e-02,5.377239e-02,5.033771e-02,3.096286e-02,1.358925e-02,1.729575e-02,5.184472e-02,3.819168e+00,-2.636433e-03,2.407729e+02,1.222248e-02,1.993470e-02,5.265169e-02,4.141792e+00,-6.437141e-03,-9.711020e-03,-4.795185e-02
13,0.130000,3.776739e-01,-1.293904e+01,-7.919632e+00,1.108505e+00,-8.754149e+00,-2.592003e+01,-4.209848e+01,1.015843e+00,1.117568e+01,-2.300612e+01,3.228478e+00,-2.924889e+00,-2.336402e+01,-1.418844e-01,-2.504577e+01,-3.548715e+00,-9.843542e-01,7.354482e-01,2.572632e-01,-1.930294e+00,-1.134641e+00,8.540942e-01,-2.296205e-01,5.727629e-01,3.274753e-01,4.204493e-01,8.558590e-01,1.311848e+00,1.471401e+00,1.542749e+00,1.977603e+00,2.651781e+00,2.338862e+02,8.312787e-01,2.197188e-03,1.272984e+00,-1.254491e+00,-6.381696e-01,6.941732e-01,3.848505e-01,-2.210232e-01,1.460645e+00,-1.409363e+00,9.486179e-02,4.026960e+00,-2.891778e+00,-1.211201e+00,7.204989e-01,-1.883405e+00,1.814671e+00,1.235884e-03,1.171553e-02,8.348490e-02,1.154083e-01,1.334439e-01,2.856645e-01,3.842669e-01,2.775743e-01,5.548588e-03,5.413353e-03,2.560068e-02,1.880716e-02,1.780115e-02,1.798761e-02,-3.124540e-02,-1.344156e-03,3.918312e+00,-3.456700e-03,2.458281e+02,8.284482e-03,8.139496e-03,6.136155e-02,4.215730e+00,-2.124599e-04,-5.191758e-03,-2.292174e-02
14,0.140000,3.854364e-01,-1.232142e+01,-8.830359e+00,1.342628e+00,-8.271338e+00,-2.443874e+01,-4.117062e+01,1.590246e+00,8.834607e+00,-2.246734e+01,8.047871e+00,-4.830627e+00,-2.303153e+01,-1.063292e+00,-2.451485e+01,-8.929040e-01,-1.043943e+00,6.601604e-01,1.878220e-01,-1.907275e+00,-1.127624e+00,9.498846e-01,-1.169675e-02,7.291286e-01,3.280482e-01,4.167440e-01,8.488321e-01,1.338233e+00,1.486143e+00,1.558986e+00,1.961130e+00,2.648426e+00,2.379941e+02,8.315725e-01,-2.813834e-02,9.417820e-02,-5.392412e-01,6.202853e-01,3.106897e-01,3.719462e-01,1.868179e+00,-6.204175e-01,-1.889992e+00,-1.754351e-01,2.882227e+00,-2.192678e+00,1.381302e-01,3.848961e-02,-2.658947e-01,1.651990e+00,-4.343339e-02,-8.886393e-02,-1.006791e-01,-2.460868e-02,-1.077123e-01,-6.432471e-02,1.083412e-01,1.392474e-01,-2.262589e-03,1.634803e-03,-5.025345e-03,-6.059015e-03,7.131755e-03,1.179917e-02,-3.495630e-02,-5.757213e-03,3.776877e+00,-9.167934e-03,2.503176e+02,1.807297e-02,7.952798e-03,6.171882e-02,3.352556e+00,4.140635e-03,-7.621750e-04,6.561576e-03
15,0.150000,3.466011e-01,-1.290435e+01,-8.907472e+00,2.808729e+00,-8.438060e+00,-2.380381e+01,-3.720474e+01,-6.428356e-01,7.583374e+00,-2.288373e+01,9.341064e+00,-6.257611e+00,-2.212398e+01,-4.716440e-01,-2.469565e+01,7.245130e-01,-1.112204e+00,4.875939e-01,-6.088634e-03,-1.981671e+00,-1.376496e+00,6.133779e-01,-1.123744e-01,8.566857e-01,3.204837e-01,4.199893e-01,8.371191e-01,1.308141e+00,1.483140e+00,1.570978e+00,1.898281e+00,2.637539e+00,2.418306e+02,8.250864e-01,1.183716e-02,-8.841228e-01,-9.419785e-02,1.747758e+00,1.265640e-02,2.663124e-01,3.037094e+00,-2.593590e+00,-2.440920e+00,-1.758707e+00,1.146290e+00,-1.337259e+00,1.189020e+00,3.992233e-01,-4.765091e-01,1.576953e+00,-3.932495e-02,-1.480610e-01,-2.784200e-01,-1.393566e-01,-2.942881e-01,-3.379182e-01,-1.346735e-01,8.769178e-02,-9.832027e-03,-5.345893e-03,-3.279776e-02,-2.999043e-02,-7.246769e-03,1.798570e-03,-5.437135e-02,-2.833092e-02,3.201199e+00,-6.821355e-02,2.533400e+02,2.527788e-02,1.445248e-02,7.946089e-02,-1.499944e+01,1.381500e-03,4.504730e-04,1.545398e-03
16,0.160000,3.591728e-01,-1.410042e+01,-8.494619e+00,4.732338e+00,-8.636075e+00,-2.495325e+01,-3.343177e+01,-3.917589e+00,4.846094e+00,-2.574023e+01,1.044896e+01,-7.150941e+00,-2.052265e+01,-2.565513e-01,-2.461848e+01,2.200383e+00,-1.138586e+00,3.802817e-01,-2.834389e-01,-2.122571e+00,-1.751787e+00,2.030920e-01,-3.165412e-01,9.036622e-01,3.082074e-01,4.165529e-01,7.811096e-01,1.259156e+00,1.474991e+00,1.557178e+00,1.886435e+00,2.636494e+00,2.448179e+02,7.905135e-01,1.966486e-02,-2.201423e+00,7.476606e-02,2.403332e+00,7.525349e-03,5.473391e-01,4.062241e+00,-2.584367e+00,-2.284081e+00,-2.416084e+00,-9.538187e-01,-7.651346e-01,1.961090e+00,-1.018846e-01,-5.817375e-02,7.567880e-01,-1.252998e-01,-3.550587e-01,-4.898947e-01,-2.925600e-01,-4.894511e-01,-5.741087e-01,-3.756082e-01,-1.005322e-01,-1.834689e-02,-4.801264e-03,-4.134381e-02,-4.207399e-02,-1.595033e-02,-9.058500e-03,-5.412009e-02,-3.975062e-02,2.286996e+00,-1.490942e-01,2.537797e+02,2.442896e-02,1.296734e-02,7.640990e-02,-4.163963e+01,-4.259837e-03,-2.186797e-03,-6.218304e-03
17,0.170000,4.499915e-01,-1.647015e+01,-8.558491e+00,8.152442e+00,-8.508499e+00,-2.433121e+01,-3.078243e+01,-9.198193e+00,9.653335e-01,-3.016321e+01,7.759380e+00,-8.451027e+00,-1.867336e+01,1.450862e+00,-2.737650e+01,2.789407e+00,-1.133658e+00,1.350825e-01,-8.992065e-01,-2.519429e+00,-2.294000e+00,-4.621003e-01,-7.505658e-01,9.239550e-01,2.882356e-01,3.938154e-01,7.257314e-01,1.201434e+00,1.440743e+00,1.552646e+00,1.743094e+00,2.516093e+00,2.464804e+02,5.107405e-01,3.536865e-02,-3.702487e+00,-7.861261e-02,1.960636e+00,-2.101720e-01,1.795560e+00,5.885694e+00,-9.276243e-01,-1.233730e+00,-8.511007e-01,-2.311036e+00,-1.669149e-02,3.352284e+00,-1.764839e+00,1.703338e+00,-7.104237e-02,-4.079517e-01,-7.025942e-01,-6.929820e-01,-4.081606e-01,-6.356618e-01,-8.054220e-01,-5.851424e-01,-4.041721e-01,-1.954111e-02,4.165116e-03,-3.386843e-02,-4.095441e-02,-1.463058e-02,-9.172094e-03,-3.075514e-02,-3.572786e-02,1.283354e+00,-2.197412e-01,1.690998e+02,1.201399e-02,7.884591e-03,6.174300e-02,-6.762202e+01,-7.157899e-03,-4.156954e-03,-1.958454e-02
18,0.180000,4.320656e-01,-2.154564e+01,-8.631019e+00,1.068743e+01,-8.198492e+00,-2.143835e+01,-2.407057e+01,-7.053909e+00,7.232220e-01,-3.090802e+01,4.069619e+00,-7.559592e+00,-1.495139e+01,-2.533968e+00,-2.346529e+01,1.858589e+00,-1.659716e+00,-9.388776e-01,-1.815092e+00,-3.101195e+00,-3.116128e+00,-1.382920e+00,-1.570642e+00,1.928331e-01,2.524378e-01,4.058247e-01,6.978069e-01,1.181217e+00,1.427590e+00,1.522859e+00,1.768123e+00,2.510396e+00,2.471042e+02,2.432745e-01,4.230067e-03,-5.050871e+00,-3.417251e-01,6.830789e-01,-9.112847e-01,2.934323e+00,8.236559e+00,2.312711e+00,1.181108e+00,3.098597e+00,-2.096990e+00,5.373131e-01,4.314397e+00,-3.871072e+00,4.546288e+00,-1.744230e+00,-8.245759e-01,-1.061466e+00,-7.750713e-01,-4.682421e-01,-7.505983e-01,-9.936274e-01,-7.450300e-01,-7.503917e-01,-8.179760e-03,1.969463e-02,-9.825194e-03,-3.458341e-02,-6.827450e-03,-1.732492e-03,-5.146360e-03,-4.504180e-03,5.196487e-01,-2.091767e-01,8.423955e+01,3.405728e-03,3.027569e-04,3.948624e-02,-6.766592e+01,-6.087190e-03,-3.381927e-03,-2.145628e-02
19,0.190000,4.869980e-01,-2.769417e+01,-9.232335e+00,9.634364e+00,-9.707711e+00,-1.658346e+01,-1.245687e+01,-3.712797e+00,3.476160e+00,-2.455533e+01,9.755561e-01,-6.136743e+00,-8.148187e+00,-8.157130e+00,-1.675556e+01,5.401984e-01,-2.891397e+00,-2.365797e+00,-2.705172e+00,-3.533162e+00,-3.872635e+00,-2.620726e+00,-2.411036e+00,-8.087605e-01,2.506629e-01,4.461791e-01,7.094283e-01,1.142339e+00,1.433688e+00,1.542277e+00,1.803661e+00,2.521948e+00,2.471042e+02,0,-4.845328e-02,-5.181858e+00,-5.560764e-01,-9.529141e-01,-2.117938e+00,2.648122e+00,9.132415e+00,4.824971e+00,2.890034e+00,6.476981e+00,1.087196e-02,6.000071e-01,5.038406e+00,-4.799288e+00,7.265428e+00,-3.102258e+00,-1.131338e+00,-1.127214e+00,-6.226814e-01,-3.770823e-01,-7.263464e-01,-9.807491e-01,-6.932741e-01,-8.837398e-01,5.526870e-03,3.613053e-02,7.941896e-03,-2.435144e-02,1.107298e-02,1.554368e-02,5.233009e-02,3.716252e-02,1.247650e-01,-1.264755e-01,0,0,0,0,-4.224392e+01,-2.743371e-03,-1.607194e-03,-1.629722e-02
20,0.200000,3.618199e-01,-3.374276e+01,-9.866323e+00,7.406771e+00,-1.259289e+01,-1.415551e+01,-1.411762e+00,4.903266e+00,9.496219e+00,-1.305118e+01,3.355925e+00,-5.621518e+00,-4.213252e+00,-1.480792e+01,-7.197518e+00,-5.396164e+00,-4.382596e+00,-3.676610e+00,-3.255812e+00,-3.956916e+00,-4.715461e+00,-3.685732e+00,-3.211456e+00,-1.981938e+00,2.860949e-01,4.888442e-01,7.401352e-01,1.115787e+00,1.444382e+00,1.553700e+00,1.830420e+00,2.611045e+00,2.471042e+02,0,-7.298245e-02,-3.934673e+00,-6.317890e-01,-1.859733e+00,-2.757015e+00,1.665260e+00,6.858957e+00,5.071644e+00,3.520974e+00,7.396285e+00,1.848462e+00,1.350458e-01,4.111716e+00,-3.697458e+00,8.203127e+00,-3.471218e+00,-1.080926e+00,-8.372687e-01,-3.248339e-01,-2.385193e-01,-5.218720e-01,-7.232997e-01,-4.805813e-01,-7.205113e-01,9.029945e-03,3.357165e-02,1.347424e-02,-1.079370e-02,1.882404e-02,2.819983e-02,5.370038e-02,4.257410e-02,0,-5.840167e-03,0,0,0,0,-1.684791e+01,-6.811457e-04,-6.055139e-05,-7.897248e-03
21,0.210000,2.428479e-01,-3.628088e+01,-1.072122e+01,5.028202e+00,-1.690099e+01,-1.473202e+01,3.550236e+00,8.948074e+00,1.102900e+01,-6.706724e+00,8.170587e+00,-6.420029e+00,1.149602e+00,-1.640861e+01,8.167464e-01,-9.094508e+00,-5.428906e+00,-4.132121e+00,-3.292253e+00,-3.976980e+00,-5.126065e+00,-4.214440e+00,-3.396529e+00,-2.407358e+00,2.990414e-01,5.329583e-01,7.442767e-01,1.112392e+00,1.487712e+00,1.614944e+00,1.973596e+00,2.651581e+00,2.471042e+02,0,-7.239220e-02,-1.975847e+00,-1.623160e-01,-1.560236e+00,-2.503625e+00,6.289514e-01,2.745021e+00,3.533622e+00,2.662333e+00,6.150407e+00,2.196684e+00,-4.830047e-01,2.303714e+00,-2.224723e+00,7.374681e+00,-2.929204e+00,-6.597503e-01,-3.685522e-01,-1.505742e-02,-1.029620e-01,-2.306442e-01,-3.688699e-01,-2.319088e-01,-4.402393e-01,-4.466051e-03,1.955410e-02,-1.188046e-03,-9.848714e-04,1.502062e-02,2.113137e-02,4.759241e-02,3.523736e-02,0,1.079130e-01,0,0,0,0,0,0,0,0
22,0.220000,1.892284e-01,-3.692565e+01,-1.104552e+01,3.691849e+00,-1.838693e+01,-1.403777e+01,2.220661e+00,1.197387e+01,1.455167e+01,-2.850904e+00,9.714413e+00,-6.742720e+00,9.582968e-01,-1.689552e+01,8.764187e+00,-1.068015e+01,-5.795590e+00,-4.242059e+00,-3.145721e+00,-4.071883e+00,-5.098773e+00,-4.202562e+00,-3.480802e+00,-2.610424e+00,2.733983e-01,5.302933e-01,7.477539e-01,1.142222e+00,1.494698e+00,1.627525e+00,1.951657e+00,2.658450e+00,2.471042e+02,2.140737e-01,-3.656548e-02,-4.595581e-01,3.622213e-01,-1.070831e+00,-1.347369e+00,1.593372e-01,-1.247416e+00,5.040835e-01,1.891874e+00,4.805130e+00,1.009538e+00,-9.623351e-01,3.915573e-01,-4.279161e-01,5.329935e+00,-1.298908e+00,-2.260735e-01,2.168248e-02,1.536819e-01,-7.012253e-02,5.027676e-02,-9.977432e-02,-6.917880e-02,-2.092109e-01,-1.537767e-02,-2.584434e-03,-8.623982e-03,-9.492636e-04,1.633012e-03,6.361234e-03,1.885411e-02,1.525984e-02,0,1.730748e-01,0,0,0,0,0,0,0,0
23,0.230000,2.113328e-01,-3.598197e+01,-9.454316e+00,3.690647e+00,-1.932882e+01,-1.349757e+01,-5.479804e-01,1.042001e+01,1.426010e+01,1.096563e+00,8.779731e+00,-7.991165e+00,7.846093e-01,-1.823694e+01,1.213700e+01,-1.146383e+01,-5.483652e+00,-3.925833e+00,-2.835505e+00,-3.990489e+00,-4.834200e+00,-4.206661e+00,-3.435907e+00,-2.695714e+00,2.346810e-01,5.232251e-01,6.996787e-01,1.124197e+00,1.483633e+00,1.611021e+00,1.981004e+00,2.674433e+00,2.471042e+02,4.325280e-01,1.204550e-04,-6.822167e-02,9.169922e-01,-3.036132e-01,-4.756540e-01,-8.099694e-01,-2.490285e+00,-8.327414e-01,1.569441e+00,3.958628e+00,4.925453e-01,-1.854296e+00,-1.331545e+00,6.811131e-01,2.148901e+00,-6.341711e-01,2.499547e-02,2.062720e-01,1.973461e-01,-1.041109e-01,8.484983e-02,-4.260034e-02,-7.382865e-02,-1.477590e-01,-1.245917e-02,-1.765405e-02,-2.153293e-02,-1.588671e-02,-2.679710e-02,-1.332827e-02,-2.956438e-02,-1.435194e-02,0,1.723720e-01,0,0,0,0,0,0,0,0
24,0.240000,1.947501e-01,-3.619001e+01,-8.688668e+00,2.721395e+00,-1.811582e+01,-1.397605e+01,-5.599731e+00,6.687716e+00,1.734004e+01,7.072824e+00,8.099045e+00,-9.647625e+00,-2.072969e+00,-1.603333e+01,1.379203e+01,-1.070604e+01,-5.485590e+00,-3.671341e+00,-2.715777e+00,-4.300774e+00,-4.610010e+00,-4.188493e+00,-3.537661e+00,-2.883815e+00,2.413868e-01,4.807887e-01,7.193143e-01,1.105138e+00,1.454586e+00,1.587468e+00,1.920986e+00,2.675918e+00,2.471042e+02,6.491101e-01,1.972802e-02,-2.609035e-01,6.302813e-01,-1.952592e-01,-3.115461e-01,-2.605735e+00,-2.176014e+00,-1.472358e+00,1.036770e+00,2.673001e+00,2.996878e-01,-1.995345e+00,-7.648420e-01,2.272282e+00,8.259398e-01,4.123715e-01,-2.031736e-02,1.955923e-01,1.663861e-01,-1.366897e-01,-7.525349e-03,-5.705976e-02,-5.352175e-02,-9.759197e-02,3.206308e-03,-1.605358e-02,-2.203711e-02,-1.250429e-02,-2.753675e-02,-2.811754e-03,-7.437623e-03,-2.334659e-02,0,1.061173e-01,0,0,0,0,0,0,0,0
25,0.250000,2.406893e-01,-3.698981e+01,-7.314686e+00,3.995363e+00,-1.941481e+01,-1.881273e+01,-4.990994e+00,7.427446e+00,1.748202e+01,8.124552e+00,1.144100e+01,-1.423906e+01,-3.992490e+00,-1.343414e+01,9.047328e+00,-1.225242e+01,-5.458929e+00,-3.386120e+00,-2.520495e+00,-4.383089e+00,-4.946198e+00,-4.434476e+00,-3.737243e+00,-3.009458e+00,2.527513e-01,4.694403e-01,6.508319e-01,1.051500e+00,1.373782e+00,1.568331e+00,1.841110e+00,2.571087e+00,2.471042e+02,6.443417e-01,2.042544e-02,-5.347668e-01,-3.087807e-01,3.965821e-02,-5.493366e-01,-3.442732e+00,-1.154146e+00,-2.437654e-01,1.793826e+00,7.864360e-01,-4.250412e-01,-1.737773e+00,-1.579627e-01,2.565948e+00,1.966049e-01,1.037208e+00,-1.653949e-01,5.854321e-02,1.214531e-01,-1.456892e-01,-1.207965e-01,-4.959493e-02,-2.683377e-02,-2.831316e-03,1.831647e-02,-7.637882e-03,-2.214564e-02,2.071166e-03,-2.654995e-02,5.505061e-03,-2.112910e-02,-6.585541e-02,0,3.890164e-02,0,0,0,0,0,0,0,0
26,0.260000,2.731902e-01,-3.772625e+01,-8.963929e+00,2.563195e+00,-1.990166e+01,-2.440886e+01,-6.437902e+00,6.108366e+00,1.812456e+01,7.000105e+00,9.882218e+00,-1.359550e+01,-4.773639e-01,-7.935513e+00,1.443872e+01,-8.223996e+00,-5.909538e+00,-3.533955e+00,-2.471295e+00,-4.559031e+00,-5.080401e+00,-4.373953e+00,-3.597743e+00,-2.941512e+00,2.803947e-01,4.769178e-01,6.619918e-01,1.116048e+00,1.411940e+00,1.634811e+00,1.984416e+00,2.593390e+00,2.471042e+02,6.387531e-01,2.890322e-03,-5.004009e-01,-1.454930e+00,-8.947246e-02,-8.878945e-01,-2.405718e+00,2.536975e-01,7.623736e-01,2.366950e+00,-9.874203e-01,-1.471856e+00,-7.378777e-01,9.785837e-01,1.438558e+00,2.905301e-01,7.493911e-01,-2.837850e-01,-1.178855e-01,2.930038e-02,-8.224950e-02,-1.166468e-01,-1.298447e-02,4.408874e-02,1.272208e-01,2.815912e-02,3.696382e-03,-1.133249e-02,2.076597e-02,-4.912877e-03,1.247075e-02,-1.042851e-02,-6.703632e-02,0,-1.883394e-03,0,0,0,0,0,0,0,0
27,0.270000,2.742399e-01,-3.788768e+01,-1.086059e+01,3.968038e+00,-2.118258e+01,-2.549483e+01,-5.899625e+00,9.490857e+00,2.283697e+01,5.065102e+00,5.762938e+00,-1.470609e+01,-8.030069e-01,-9.456111e+00,1.279668e+01,-7.518808e+00,-6.098652e+00,-3.701811e+00,-2.350480e+00,-4.589806e+00,-5.202987e+00,-4.361906e+00,-3.540035e+00,-2.681022e+00,3.067594e-01,4.869711e-01,6.176118e-01,1.129097e+00,1.372206e+00,1.614875e+00,1.843644e+00,2.386420e+00,2.471042e+02,6.322147e-01,-3.508478e-02,-4.584831e-01,-2.232735e+00,-4.773191e-01,-3.131878e-01,-2.835138e-01,8.853525e-01,9.176604e-01,2.851971e+00,-1.555339e+00,-2.650055e+00,1.376405e-01,7.807859e-01,-8.747112e-01,-9.162464e-01,-7.246618e-01,-3.259817e-01,-2.537282e-01,-1.203108e-01,-5.996418e-02,-3.092155e-02,3.920732e-02,1.042003e-01,1.936019e-01,3.367596e-02,1.090965e-02,2.098675e-02,2.893448e-02,1.085572e-02,1.324594e-03,-3.277256e-02,-5.262823e-02,0,-6.252051e-04,0,0,0,0,0,0,0,0
28,0.280000,1.924264e-01,-3.824308e+01,-1.419037e+01,2.287695e+00,-2.167141e+01,-2.266359e+01,-3.876928e+00,9.467878e+00,2.649731e+01,3.665447e+00,3.578793e+00,-1.310350e+01,1.225208e+00,-1.082955e+01,1.337001e+01,-9.325892e+00,-6.584653e+00,-4.102923e+00,-2.654283e+00,-4.608663e+00,-5.064849e+00,-4.289701e+00,-3.415821e+00,-2.411929e+00,3.551783e-01,4.905052e-01,6.792619e-01,1.170169e+00,1.430810e+00,1.626549e+00,1.867577e+00,2.433070e+00,2.471042e+02,6.457567e-01,-5.561720e-02,-2.430725e-01,-1.623082e+00,-1.028378e+00,-5.604490e-01,3.938837e-01,2.125483e+00,2.072330e-01,6.242687e-01,-2.573729e+00,-2.182711e+00,1.195981e+00,9.907786e-01,-2.081748e+00,-3.018137e+00,-2.507784e+00,-2.089137e-01,-2.028795e-01,-1.673514e-01,1.153905e-01,6.968689e-03,9.650135e-03,1.163884e-01,1.554388e-01,3.339266e-02,1.210519e-02,4.071765e-02,1.504748e-02,1.558344e-02,-7.517135e-03,-2.731494e-02,-9.555816e-05,0,7.802069e-04,0,0,0,0,0,0,0,0
29,0.290000,1.056473e-01,-3.902381e+01,-1.586514e+01,1.746518e+00,-2.009588e+01,-2.110294e+01,-1.844718e+00,1.033599e+01,2.755550e+01,2.015183e+00,1.342432e+00,-1.379685e+01,-9.398463e-01,-1.636067e+01,5.000453e+00,-1.532478e+01,-6.751279e+00,-4.370276e+00,-3.030555e+00,-4.658094e+00,-5.108581e+00,-4.280566e+00,-3.307202e+00,-2.306240e+00,3.837393e-01,5.171949e-01,7.471306e-01,1.169112e+00,1.418626e+00,1.579085e+00,1.735667e+00,2.388106e+00,2.471042e+02,6.377139e-01,-4.249112e-02,4.386207e-01,-2.041720e-01,-1.459888e+00,-1.124189e+00,-5.549774e-01,3.339955e+00,-5.893351e-01,-3.450283e+00,-4.041953e+00,-2.689619e+00,3.158283e+00,2.122738e+00,-4.194633e-01,-3.484838e+00,-2.759231e+00,3.226948e-02,-6.136217e-02,8.060694e-04,4.261239e-01,3.946076e-02,6.654406e-03,1.797212e-01,1.021223e-01,3.148695e-02,1.697224e-02,4.349246e-02,-6.809306e-03,2.491808e-02,-4.714727e-04,3.446183e-02,6.738333e-02,0,3.219843e-04,0,0,0,0,0,0,0,0
