frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,1.674569e-01,-2.360485e+01,-5.788074e+00,9.221994e-01,-1.488753e+01,-1.448322e+01,-2.148573e+01,-1.846446e+01,7.779558e+00,-1.066556e+01,-1.741110e+01,-1.353522e+00,-1.255876e+01,-1.164684e+01,-2.372026e+01,-1.245147e+01,-2.144836e+00,-1.073970e+00,-1.573533e+00,-2.725620e+00,-2.093071e+00,-1.992016e+00,-2.395816e+00,-9.882061e-01,2.916459e-01,4.160580e-01,7.208713e-01,1.125542e+00,1.283526e+00,1.511579e+00,1.726651e+00,2.346006e+00,2.308905e+02,8.449503e-01,2.940395e-02,3.981041e+00,-1.766174e+00,-5.144949e+00,-2.634132e+00,3.813402e+00,-1.902354e+00,-1.003310e+00,8.597952e+00,4.633171e+00,-5.830418e+00,4.951433e+00,-4.344820e+00,4.100780e+00,-2.945423e+00,3.778248e+00,-4.625857e-02,3.281960e-01,7.278544e-01,6.578554e-01,1.263114e+00,9.285706e-01,4.011431e-01,7.158507e-01,3.506278e-02,1.965422e-02,5.580984e-02,4.389697e-02,-1.910758e-02,-2.689089e-02,1.221836e-03,1.227510e-02,7.420715e-01,9.941745e-03,2.335803e+02,2.472713e-02,1.755019e-02,7.808221e-02,1.079895e-01,-1.735590e-03,5.610528e-04,-2.297022e-02
70,0.700000,2.602301e-01,-1.855785e+01,-7.728049e+00,-5.165354e+00,-1.945369e+01,-1.159319e+01,-2.377390e+01,-1.841533e+01,2.014406e+01,-3.716139e+00,-2.628349e+01,2.563442e+00,-1.907090e+01,-5.975146e+00,-2.603288e+01,-7.938955e+00,-2.199505e+00,-6.169853e-01,-4.457639e-01,-1.905145e+00,-5.800760e-01,-8.508554e-01,-1.872021e+00,-5.128089e-02,3.420813e-01,4.506644e-01,8.163503e-01,1.192442e+00,1.296235e+00,1.497073e+00,1.874306e+00,2.421601e+00,2.315206e+02,8.524685e-01,4.308257e-02,3.163971e+00,-1.080248e+00,-4.717893e+00,-2.213362e+00,2.950269e+00,-3.623327e-01,-6.111775e-02,7.259965e+00,3.565933e+00,-4.904255e+00,2.480445e+00,-3.992097e+00,3.928887e+00,-1.830801e+00,1.632801e+00,-3.823345e-02,2.629173e-01,6.547467e-01,6.078216e-01,1.032987e+00,7.567051e-01,3.730635e-01,5.386602e-01,3.585643e-02,2.240498e-02,5.934799e-02,2.260309e-02,-1.810602e-02,-1.981138e-02,1.946300e-02,2.114024e-02,4.694290e-01,5.193579e-03,2.334110e+02,1.687858e-02,1.485480e-02,7.251894e-02,-3.485001e-01,-3.323446e-03,-2.906793e-03,-1.425364e-02
71,0.710000,3.046281e-01,-1.655671e+01,-8.140012e+00,-1.015185e+01,-2.044867e+01,-8.767776e+00,-2.123755e+01,-1.746321e+01,2.360101e+01,-3.264640e+00,-2.747723e+01,3.163165e+00,-2.184372e+01,-2.604508e+00,-2.716393e+01,-8.402481e+00,-2.286321e+00,-4.918732e-01,-3.509175e-02,-1.287636e+00,1.410023e-01,-2.854446e-01,-1.551786e+00,2.307878e-01,3.755360e-01,4.767626e-01,8.687559e-01,1.180044e+00,1.284294e+00,1.474969e+00,1.822777e+00,2.425199e+00,2.318446e+02,8.526519e-01,4.003863e-02,1.764351e+00,-2.432190e-01,-2.971476e+00,-1.135914e+00,1.840422e+00,6.107826e-02,8.469433e-01,4.196672e+00,1.456104e+00,-2.740998e+00,-1.982351e-01,-3.040323e+00,3.412937e+00,-1.678775e+00,-5.215212e-01,1.379864e-02,1.635620e-01,4.135190e-01,3.869292e-01,6.136298e-01,4.557988e-01,2.387131e-01,2.723642e-01,2.530302e-02,1.664258e-02,5.677808e-02,1.082995e-02,-4.177702e-03,1.322019e-03,3.980277e-02,8.294020e-02,1.465790e-01,-1.576179e-03,2.328167e+02,1.592455e-02,7.457328e-03,7.146627e-02,-8.219604e-01,-4.484551e-03,-3.501539e-03,-4.885357e-03
72,0.720000,3.188337e-01,-1.587878e+01,-7.601849e+00,-1.185648e+01,-2.077167e+01,-7.605705e+00,-2.062389e+01,-1.612568e+01,2.580994e+01,-3.878841e+00,-3.009754e+01,2.972344e-01,-2.379230e+01,1.881416e-01,-2.752833e+01,-1.207416e+01,-2.192995e+00,-4.381434e-01,1.742187e-01,-1.052961e+00,4.642917e-01,-6.589306e-02,-1.411708e+00,2.464589e-01,3.971440e-01,4.924900e-01,9.444737e-01,1.185989e+00,1.281487e+00,1.514098e+00,1.950213e+00,2.653711e+00,2.318640e+02,8.491885e-01,1.629339e-02,4.373713e-01,3.233354e-01,-4.304852e-01,1.439362e-02,9.085802e-01,-4.837086e-01,8.996899e-01,1.450340e+00,9.557699e-01,-2.411709e-01,-1.478321e+00,-8.922161e-01,2.246807e+00,-1.678975e+00,-8.556677e-01,5.172725e-02,9.475698e-02,1.485643e-01,7.589235e-02,1.966821e-01,1.249324e-01,6.281006e-02,3.713161e-02,8.738506e-03,1.685518e-03,1.796271e-02,-2.527487e-03,-9.928608e-03,-1.635063e-03,-1.277733e-03,3.354082e-02,-2.570694e-01,-8.529752e-03,2.319220e+02,8.652600e-03,4.623550e-03,7.490756e-02,-1.468010e+00,-3.454246e-03,-2.114830e-03,8.298702e-04
73,0.730000,3.383483e-01,-1.612263e+01,-7.067270e+00,-1.058962e+01,-1.990811e+01,-7.274850e+00,-2.275535e+01,-1.537457e+01,2.592998e+01,-3.303695e+00,-2.920906e+01,-1.211594e+00,-2.539968e+01,2.336198e+00,-3.136641e+01,-1.299147e+01,-2.079098e+00,-3.455805e-01,1.840706e-01,-1.217066e+00,4.528945e-01,-1.055031e-01,-1.432407e+00,2.247452e-01,3.906296e-01,4.783581e-01,9.407000e-01,1.182918e+00,1.270012e+00,1.509676e+00,1.887712e+00,2.644652e+00,2.314517e+02,8.387094e-01,1.193679e-02,-4.145907e-01,5.830191e-01,1.864708e+00,5.311430e-01,3.087716e-02,-1.620528e+00,1.001878e-01,-9.649334e-02,1.563060e+00,1.545417e+00,-1.531027e+00,1.186337e+00,8.066503e-01,-1.301383e+00,4.824474e-01,6.374905e-02,7.214745e-02,-1.315044e-02,-2.050838e-01,-1.139150e-01,-1.361447e-01,-1.151387e-01,-9.230275e-02,-6.080163e-03,-1.201685e-02,-2.158539e-02,-3.268826e-03,-1.056811e-02,-1.301796e-02,-3.628933e-02,-2.324743e-02,-8.868896e-01,-1.832722e-02,2.302150e+02,6.417362e-03,5.158125e-03,5.246112e-02,-2.776355e+00,-2.296797e-03,-1.432830e-04,3.378294e-03
74,0.740000,3.248370e-01,-1.658803e+01,-6.647743e+00,-7.098894e+00,-1.965200e+01,-7.796754e+00,-2.543354e+01,-1.496120e+01,2.623127e+01,1.082239e+00,-2.662343e+01,-2.640783e+00,-2.175400e+01,2.788536e+00,-3.232652e+01,-9.922798e+00,-2.044480e+00,-2.163467e-01,1.874765e-01,-1.560968e+00,2.473882e-01,-3.161642e-01,-1.617660e+00,1.373985e-01,3.782270e-01,4.582942e-01,8.701918e-01,1.178367e+00,1.253733e+00,1.471544e+00,1.835450e+00,2.479579e+00,2.304317e+02,8.167910e-01,-6.590605e-04,-1.459289e+00,6.915306e-01,3.720012e+00,1.125899e+00,-2.363161e-01,-1.570536e+00,-9.108915e-01,-1.970171e+00,1.387180e+00,3.681356e+00,-1.280745e+00,3.795741e+00,-7.219064e-01,8.416802e-01,1.390857e+00,-1.322317e-03,-4.588776e-02,-2.467609e-01,-4.555942e-01,-4.376568e-01,-4.248327e-01,-3.014922e-01,-2.664176e-01,-1.670711e-02,-1.972764e-02,-4.336097e-02,-6.343448e-03,-2.989566e-03,-1.504563e-02,-5.612768e-02,-7.174955e-02,-1.894420e+00,-2.537041e-02,2.273717e+02,4.360936e-03,5.430246e-03,8.617087e-02,-4.916995e+00,4.264549e-05,1.289236e-03,1.542277e-02
75,0.750000,3.613105e-01,-1.827503e+01,-5.701969e+00,-3.207101e+00,-1.835279e+01,-8.517865e+00,-2.693536e+01,-1.754451e+01,2.290788e+01,2.070119e+00,-2.148721e+01,-3.022963e+00,-1.693118e+01,1.285470e-01,-3.127175e+01,-7.065924e+00,-2.041834e+00,-2.420342e-01,-1.074728e-01,-2.059052e+00,-3.201208e-01,-8.410323e-01,-2.024503e+00,-1.761958e-01,3.545936e-01,4.337763e-01,7.979699e-01,1.167511e+00,1.245331e+00,1.431156e+00,1.698712e+00,2.396028e+00,2.281263e+02,7.772145e-01,9.887758e-03,-2.678079e+00,8.334839e-01,4.813578e+00,1.673156e+00,-6.296200e-01,3.395399e-01,-6.488053e-01,-4.030269e+00,-6.823339e-01,4.606576e+00,-1.299517e+00,5.373164e+00,-2.537080e+00,4.580121e+00,7.893966e-01,-9.728853e-02,-2.849606e-01,-5.176228e-01,-6.084684e-01,-8.124962e-01,-7.124608e-01,-4.288924e-01,-4.774029e-01,-2.409541e-02,-1.647500e-02,-3.352608e-02,-8.734822e-03,2.013471e-02,8.178627e-03,-4.529190e-03,-1.390998e-02,-3.211997e+00,-2.815393e-02,2.212100e+02,6.586391e-03,6.337564e-03,8.272609e-02,-7.164751e+00,4.131645e-03,4.284960e-03,2.217123e-02
76,0.760000,3.040573e-01,-2.209902e+01,-4.826846e+00,3.052324e+00,-1.591984e+01,-8.165778e+00,-2.638656e+01,-1.959517e+01,1.747013e+01,3.701517e-01,-1.555169e+01,-5.200807e+00,-9.047843e+00,-2.317565e+00,-2.336726e+01,-8.082646e+00,-2.218239e+00,-7.193553e-01,-9.138139e-01,-2.909940e+00,-1.337485e+00,-1.822292e+00,-2.623121e+00,-8.851584e-01,3.316264e-01,4.161427e-01,7.990339e-01,1.161976e+00,1.278880e+00,1.478130e+00,1.764075e+00,2.419276e+00,2.240546e+02,7.530839e-01,2.119838e-02,-3.693542e+00,8.258924e-01,4.819156e+00,1.847711e+00,-1.161077e+00,3.055466e+00,1.227674e+00,-4.704629e+00,-3.203693e+00,4.424899e+00,-1.881561e+00,4.975712e+00,-3.784439e+00,7.399849e+00,-3.516669e-01,-2.234204e-01,-5.705727e-01,-6.953057e-01,-6.512741e-01,-1.094247e+00,-9.010643e-01,-4.532348e-01,-6.147698e-01,-2.546078e-02,-5.855414e-03,-1.093830e-02,-9.465444e-03,4.312655e-02,3.916116e-02,4.802704e-02,6.150746e-02,-4.461874e+00,-2.203547e-02,2.118395e+02,8.781313e-03,1.048001e-02,1.368889e-01,-8.211523e+00,8.059860e-03,7.698951e-03,3.206824e-02
77,0.770000,3.981769e-01,-2.675753e+01,-3.810299e+00,8.402658e+00,-1.340841e+01,-1.023844e+01,-2.058114e+01,-1.630161e+01,1.015921e+01,-6.359322e+00,-1.171205e+01,-6.429166e+00,-4.886940e+00,-7.796152e+00,-1.294543e+01,-9.964564e+00,-2.478661e+00,-1.518879e+00,-1.853398e+00,-3.584923e+00,-2.817150e+00,-2.914743e+00,-3.074139e+00,-1.650991e+00,2.934529e-01,4.170589e-01,8.086485e-01,1.147439e+00,1.358113e+00,1.547277e+00,1.900753e+00,2.605254e+00,2.185803e+02,7.297933e-01,2.628632e-02,-3.784571e+00,3.828677e-01,3.700371e+00,1.454428e+00,-2.160415e+00,5.389852e+00,3.862255e+00,-3.509427e+00,-4.000554e+00,2.903788e+00,-3.324496e+00,2.872905e+00,-4.294204e+00,9.631844e+00,-8.011162e-01,-3.313869e-01,-7.548124e-01,-6.113919e-01,-5.525427e-01,-1.136968e+00,-8.441284e-01,-3.018262e-01,-5.582343e-01,-1.768161e-02,8.317959e-03,-1.754894e-02,-5.783987e-03,5.198235e-02,4.626813e-02,7.047082e-02,7.975402e-02,-5.115112e+00,-1.247249e-02,2.021574e+02,2.486540e-02,2.405804e-02,1.379582e-01,-7.074831e+00,1.208750e-02,8.473528e-03,2.249982e-02
78,0.780000,4.123956e-01,-3.081449e+01,-3.464116e+00,1.119201e+01,-1.288564e+01,-1.274185e+01,-1.333332e+01,-9.444280e+00,9.082459e+00,-1.072150e+01,-9.386510e+00,-1.034548e+01,-2.897560e+00,-1.217131e+01,-4.490434e+00,-1.023181e+01,-2.943168e+00,-2.430788e+00,-2.416090e+00,-4.054403e+00,-3.975332e+00,-3.784631e+00,-3.359016e+00,-2.199053e+00,2.814935e-01,4.373759e-01,8.101609e-01,1.141076e+00,1.412975e+00,1.609289e+00,1.974565e+00,2.682503e+00,2.128953e+02,7.303243e-01,2.578309e-03,-2.937181e+00,-1.735795e-01,1.769516e+00,8.222378e-01,-2.509798e+00,5.806219e+00,5.378564e+00,-1.286609e+00,-3.214652e+00,1.317773e+00,-4.277457e+00,7.905968e-01,-3.503425e+00,8.597844e+00,-3.280248e-02,-3.647798e-01,-7.306062e-01,-3.597818e-01,-3.531721e-01,-8.863102e-01,-5.775203e-01,-1.251741e-01,-3.628281e-01,-8.302462e-03,1.685753e-02,-3.678051e-02,-1.999092e-03,3.702879e-02,2.899447e-02,2.335374e-02,4.919324e-02,-4.927320e+00,-3.830266e-03,1.958404e+02,3.552073e-02,3.506476e-02,2.188960e-01,-4.363931e+00,1.362634e-02,8.791517e-03,-2.686188e-04
79,0.790000,4.385729e-01,-3.284015e+01,-4.468996e+00,1.122491e+01,-1.259775e+01,-1.703190e+01,-6.512716e+00,-3.308680e+00,9.554581e+00,-1.238682e+01,-1.005086e+01,-1.707310e+01,-5.641798e+00,-1.641560e+01,7.449055e+00,-9.996922e+00,-3.336303e+00,-3.160380e+00,-2.413295e+00,-4.249533e+00,-4.686036e+00,-4.080505e+00,-3.165686e+00,-2.310420e+00,2.912520e-01,4.647495e-01,7.046617e-01,1.149041e+00,1.438195e+00,1.596917e+00,1.945821e+00,2.663184e+00,2.081304e+02,7.262319e-01,-4.211333e-02,-1.307982e+00,-8.862367e-01,-1.885469e-01,3.319542e-01,-1.503306e+00,3.450904e+00,4.278342e+00,6.312405e-01,-1.679128e+00,2.718492e-01,-2.896077e+00,-7.104013e-02,-2.062505e+00,5.646203e+00,1.445865e+00,-3.166075e-01,-4.854049e-01,-1.073223e-01,-1.145929e-01,-3.546462e-01,-1.382590e-01,2.688017e-02,-9.890404e-02,2.659112e-04,1.696412e-02,-3.357084e-02,8.539891e-03,1.828463e-02,1.219019e-02,-7.013321e-04,1.352072e-03,-4.064810e+00,5.264318e-03,1.938354e+02,5.365417e-02,3.641282e-02,1.542217e-01,-1.477258e+00,9.487255e-03,1.015467e-02,-1.789488e-02
80,0.800000,2.967509e-01,-3.374362e+01,-5.365395e+00,1.048878e+01,-1.221398e+01,-1.731803e+01,-4.389678e+00,8.011802e-01,1.133940e+01,-1.268936e+01,-9.793424e+00,-2.126612e+01,-4.717430e+00,-1.552497e+01,9.424718e+00,-8.230480e+00,-3.613317e+00,-3.551636e+00,-2.432775e+00,-4.343495e+00,-4.834593e+00,-4.127012e+00,-3.203218e+00,-2.369584e+00,2.912145e-01,4.765851e-01,6.671247e-01,1.151179e+00,1.423983e+00,1.598282e+00,1.858310e+00,2.636276e+00,2.046430e+02,7.357132e-01,-6.238329e-02,6.226179e-01,-1.106518e+00,-1.214189e+00,8.118423e-01,7.046919e-02,-6.914962e-01,1.534164e+00,5.652903e-01,-1.470835e+00,-6.240724e-01,1.213441e+00,2.829513e-01,4.891901e-01,1.059129e+00,3.260465e+00,-6.774788e-02,-4.166250e-02,-3.887892e-04,1.015602e-01,1.919622e-01,3.158439e-01,1.270315e-01,1.387143e-01,-4.916769e-03,5.603552e-03,-8.263325e-03,1.425743e-02,8.957863e-04,-1.680231e-03,-2.086503e-02,-3.112464e-02,-2.999217e+00,1.194341e-02,1.941808e+02,6.251863e-02,4.826020e-02,1.274141e-01,1.975739e-01,4.462230e-03,9.554503e-03,-8.613250e-03
81,0.810000,2.454326e-01,-3.183288e+01,-7.290843e+00,7.811538e+00,-1.208447e+01,-1.546688e+01,-7.798438e+00,-3.263044e-02,1.218694e+01,-1.377104e+01,-1.014935e+01,-1.544923e+01,-4.332205e+00,-1.643185e+01,8.328007e+00,-3.735908e+00,-3.726625e+00,-3.385480e+00,-2.381667e+00,-4.013341e+00,-4.160751e+00,-3.434847e+00,-3.017637e+00,-2.060246e+00,2.899219e-01,4.822749e-01,7.123124e-01,1.185087e+00,1.444032e+00,1.613731e+00,1.955374e+00,2.635128e+00,2.023824e+02,7.534204e-01,-5.328866e-02,2.612864e+00,-8.000056e-01,-1.600666e+00,1.549251e+00,1.079185e+00,-5.187591e+00,-1.360481e+00,-6.776038e-01,-1.805142e+00,-7.146198e-01,6.464189e+00,3.086948e-01,3.543640e+00,-3.137496e+00,4.549733e+00,2.995003e-01,4.833681e-01,9.294312e-02,3.018531e-01,6.673403e-01,7.264758e-01,2.693535e-01,3.568853e-01,-9.875411e-03,-1.100961e-02,3.059596e-02,2.367353e-02,-6.435371e-03,-8.775115e-03,-5.755675e-03,-3.385634e-02,-2.152744e+00,1.906619e-02,1.956009e+02,5.880272e-02,6.823369e-02,9.422476e-02,3.866699e-01,-4.012754e-03,4.560214e-03,4.635922e-02
82,0.820000,1.970493e-01,-2.820504e+01,-7.585781e+00,6.827750e+00,-9.083070e+00,-1.317202e+01,-1.614794e+01,-3.411483e+00,1.059273e+01,-1.738357e+01,-1.245763e+01,-5.090212e+00,-2.137599e+00,-9.717235e+00,3.657343e-01,2.940006e+00,-3.086747e+00,-2.526551e+00,-2.433847e+00,-3.664698e+00,-3.278163e+00,-2.528240e+00,-2.797883e+00,-1.630569e+00,2.575747e-01,4.566309e-01,7.650189e-01,1.194340e+00,1.414535e+00,1.592481e+00,1.865463e+00,2.540909e+00,2.007732e+02,7.764471e-01,-6.957762e-03,3.783327e+00,-7.594223e-02,-1.295430e+00,2.607183e+00,2.183619e-01,-7.771483e+00,-2.936605e+00,-2.116487e+00,-2.727307e+00,-3.596889e-01,8.494684e+00,-1.024889e+00,6.580934e+00,-3.769374e+00,3.793943e+00,6.622566e-01,8.497747e-01,2.111031e-01,3.671206e-01,8.146003e-01,9.435423e-01,4.434563e-01,4.850188e-01,-1.248077e-02,-2.798415e-02,2.771829e-02,8.678627e-03,-9.906983e-03,-2.731309e-02,-2.776844e-02,-9.524441e-02,-1.712646e+00,1.972324e-02,1.959455e+02,5.525760e-02,6.692684e-02,2.058282e-01,-3.923706e-01,-9.016892e-03,-7.596388e-03,5.717824e-02
83,0.830000,2.219804e-01,-2.254512e+01,-7.358830e+00,5.052097e+00,-6.416951e+00,-1.370899e+01,-2.657154e+01,-8.004754e+00,6.539895e+00,-1.906542e+01,-1.229185e+01,7.159883e+00,-5.388238e+00,-1.601266e+00,-3.708935e+00,7.166502e+00,-2.102087e+00,-1.256082e+00,-1.948043e+00,-3.079666e+00,-2.127549e+00,-1.247512e+00,-2.021586e+00,-8.955019e-01,2.586949e-01,4.196785e-01,8.086944e-01,1.245828e+00,1.410741e+00,1.555942e+00,1.913466e+00,2.541587e+00,1.993015e+02,8.011959e-01,2.413837e-02,3.609834e+00,9.154214e-01,-1.051051e+00,2.940371e+00,-1.176031e+00,-7.813640e+00,-2.432886e+00,-2.656302e+00,-3.230788e+00,1.087918e+00,6.716079e+00,-2.831382e+00,7.619420e+00,-3.162317e+00,1.884961e+00,7.927071e-01,8.968557e-01,3.214278e-01,3.186551e-01,6.626577e-01,8.793117e-01,4.890119e-01,4.137031e-01,-7.154436e-03,-3.316966e-02,1.391892e-02,1.616311e-03,-5.588389e-03,-3.204257e-02,-4.648588e-02,-1.002438e-01,-1.637567e+00,1.415113e-02,1.948864e+02,3.722091e-02,4.988058e-02,3.468107e-01,-1.412341e+00,-1.120655e-02,-1.477171e-02,2.498690e-02
84,0.840000,2.736882e-01,-1.947087e+01,-5.711112e+00,5.391348e+00,-2.011826e+00,-1.710517e+01,-3.386054e+01,-9.895783e+00,3.580486e+00,-2.367870e+01,-1.052062e+01,9.902741e+00,-9.313857e+00,9.964409e+00,-3.403682e+00,5.288028e+00,-1.114303e+00,-3.674605e-01,-1.594071e+00,-2.974730e+00,-1.778193e+00,-5.029685e-01,-1.483962e+00,-5.268618e-01,2.444241e-01,3.679625e-01,7.575252e-01,1.164202e+00,1.391093e+00,1.490611e+00,1.740422e+00,2.206825e+00,1.976202e+02,8.104417e-01,4.223911e-02,2.366671e+00,1.314429e+00,-1.002064e+00,2.736402e+00,-2.157482e+00,-5.932776e+00,-9.031278e-01,-1.457677e+00,-2.919002e+00,2.318392e+00,3.088307e+00,-3.623208e+00,5.182872e+00,-1.091341e+00,-2.520454e-01,6.047524e-01,6.304428e-01,3.345602e-01,1.723200e-01,3.921298e-01,6.523838e-01,3.987958e-01,2.072333e-01,1.883435e-03,-2.501218e-02,1.021379e-03,1.395750e-03,6.112194e-03,-1.772282e-02,-4.615144e-02,-9.941141e-02,-1.790607e+00,2.227521e-03,1.925762e+02,2.822508e-02,1.945481e-02,2.870123e-01,-2.249733e+00,-1.044058e-02,-1.478150e-02,-4.895389e-02
85,0.850000,3.278051e-01,-1.815079e+01,-3.651070e+00,3.274482e+00,-9.182370e-01,-1.938046e+01,-3.801033e+01,-8.954910e+00,2.411551e+00,-2.677741e+01,-5.678266e+00,1.063468e+01,-1.490099e+01,1.182443e+01,-5.598868e+00,4.514884e+00,-7.493112e-01,1.925326e-02,-1.194416e+00,-2.765050e+00,-1.597447e+00,-5.092425e-02,-1.229538e+00,-5.435835e-01,2.607250e-01,3.607608e-01,7.856539e-01,1.208238e+00,1.427811e+00,1.504453e+00,1.785465e+00,2.300951e+00,1.957711e+02,8.071787e-01,3.469194e-02,7.574779e-01,1.347837e+00,-8.260681e-01,3.000669e+00,-1.930519e+00,-3.543357e+00,5.067891e-01,-2.617553e-01,-2.207038e+00,2.447689e+00,-4.573770e-01,-2.226333e+00,1.446824e+00,-5.813026e-03,-9.630021e-01,3.196269e-01,2.757481e-01,1.687330e-01,-1.971712e-02,1.436435e-01,3.563142e-01,2.200074e-01,-6.864011e-02,3.437160e-03,-1.191161e-02,8.873517e-03,2.305203e-02,1.121011e-02,6.912291e-03,-4.197712e-02,-3.619866e-02,-2.162323e+00,-1.094465e-02,1.902239e+02,1.628622e-02,1.811116e-02,1.785672e-01,-3.277467e+00,-6.451586e-03,-8.892062e-03,-7.696805e-02
86,0.860000,3.553325e-01,-1.856885e+01,-2.867518e+00,2.706235e+00,1.849585e+00,-2.112369e+01,-4.009242e+01,-7.452044e+00,5.368517e+00,-2.812259e+01,-4.172463e+00,8.613921e+00,-1.549727e+01,9.484278e+00,-4.146004e+00,3.005588e+00,-7.393727e-01,-1.200428e-02,-1.137860e+00,-2.960407e+00,-1.582565e+00,1.353850e-01,-1.199928e+00,-7.703611e-01,2.659768e-01,3.610289e-01,7.816461e-01,1.220114e+00,1.436561e+00,1.529611e+00,1.698706e+00,2.164170e+00,1.935854e+02,7.845933e-01,1.348982e-02,-4.812414e-01,1.019188e+00,-4.353129e-01,2.562174e+00,-6.018316e-01,-6.774254e-01,1.159998e+00,8.337113e-01,-1.272455e+00,1.177212e+00,-2.091137e+00,1.079346e+00,-2.406242e+00,1.567780e+00,-9.124680e-01,4.430391e-02,-2.584062e-02,-2.931974e-02,-1.136600e-01,-1.080275e-03,6.637266e-02,1.130772e-02,-2.578628e-01,9.084016e-04,-2.787829e-04,1.890462e-02,4.300209e-02,8.780599e-03,2.277677e-02,-1.275501e-02,4.184725e-02,-2.670183e+00,-1.988839e-02,1.870281e+02,1.352203e-02,8.904058e-03,4.518051e-02,-4.193761e+00,-5.007346e-03,-2.635527e-03,-4.385233e-02
87,0.870000,3.546179e-01,-1.920874e+01,-2.041442e+00,2.264313e+00,6.655689e+00,-2.135232e+01,-4.117238e+01,-6.692678e+00,4.337102e+00,-2.787867e+01,-3.227487e+00,5.517408e+00,-1.342820e+01,5.872919e+00,-3.366839e+00,3.492711e+00,-6.914172e-01,-5.506958e-02,-1.332483e+00,-3.185413e+00,-1.507145e+00,2.148827e-01,-1.063566e+00,-1.116953e+00,2.651044e-01,3.635872e-01,8.410015e-01,1.333132e+00,1.444058e+00,1.571003e+00,1.724438e+00,2.381921e+00,1.905073e+02,7.593969e-01,9.047275e-03,-1.856514e+00,6.728662e-01,8.491307e-01,1.225294e+00,6.961132e-01,3.341464e+00,2.211417e+00,1.872522e+00,2.437456e-01,-4.207276e-01,-4.093464e+00,3.770016e+00,-4.484118e+00,3.243864e+00,-1.803658e+00,-2.038246e-01,-3.409977e-01,-2.202685e-01,-2.163936e-01,-3.049947e-01,-3.651615e-01,-2.410321e-01,-3.866203e-01,-1.001128e-02,8.752296e-03,-1.329541e-03,1.673613e-02,-7.690096e-03,1.842471e-02,-1.583576e-02,2.852128e-02,-3.115816e+00,-2.132881e-02,1.812731e+02,1.231451e-02,1.069564e-02,8.288638e-02,-4.452701e+00,1.771868e-03,3.940388e-03,1.505511e-02
