frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.795405e-01,-3.230006e+01,-1.879961e+01,4.844478e+00,-6.242938e+00,-2.428774e+01,-9.450264e+00,2.230137e+00,1.475507e+01,-2.073137e+01,-2.737773e+00,-1.158647e+01,-1.632319e+00,-1.535077e+01,3.949488e+00,-4.655103e+00,-4.967600e+00,-4.101268e+00,-3.342909e+00,-4.504792e+00,-4.079885e+00,-2.359514e+00,-1.982315e+00,-9.549186e-01,3.473335e-01,5.083461e-01,8.284216e-01,1.299596e+00,1.460062e+00,1.559080e+00,1.743677e+00,2.551477e+00,2.607502e+02,4.138805e-01,-4.317686e-02,-2.513510e+00,1.644588e+00,-2.063767e+00,-3.482509e+00,8.732818e-01,5.239156e+00,-1.010910e-01,-3.319658e-01,3.277087e+00,-1.037779e-01,2.177597e+00,1.909602e+00,7.401443e-01,1.366429e-02,-3.786835e+00,-5.414063e-01,-3.456888e-01,-1.017390e-01,8.428478e-02,-3.402110e-01,-6.710240e-01,-5.038205e-01,-5.362096e-01,3.431771e-02,1.523203e-02,-1.971006e-04,-2.439660e-02,1.456993e-02,2.840196e-02,7.076733e-02,6.301391e-02,0,-6.786045e-02,0,0,0,0,0,0,0,0
50,0.500000,1.927502e-01,-3.545647e+01,-1.611162e+01,4.763326e+00,-1.191822e+01,-2.146587e+01,-1.441578e+00,2.301920e+00,1.461435e+01,-1.357943e+01,-1.974448e+00,-1.076777e+01,6.667255e-01,-1.194004e+01,1.355912e+00,-9.656075e+00,-5.575554e+00,-4.498909e+00,-3.477815e+00,-4.455270e+00,-4.696068e+00,-3.486131e+00,-2.684283e+00,-1.572111e+00,3.742371e-01,5.178785e-01,7.919467e-01,1.211132e+00,1.443269e+00,1.591331e+00,1.818740e+00,2.576104e+00,2.607502e+02,2.074997e-01,-4.468344e-02,-2.093144e+00,1.967292e+00,-7.611444e-01,-4.068524e+00,2.299007e+00,4.540039e+00,6.885377e-01,1.000849e-01,3.914838e+00,1.668407e+00,3.335826e-01,2.020000e+00,1.693005e+00,1.319628e-02,-4.055932e+00,-3.892053e-01,-2.471330e-01,-1.836069e-02,7.743983e-02,-3.587153e-01,-6.967899e-01,-5.300111e-01,-4.821033e-01,1.219875e-02,1.093850e-02,-9.977162e-03,-3.425942e-02,1.514703e-02,3.394280e-02,9.160016e-02,6.461196e-02,0,8.907706e-04,0,0,0,0,0,0,0,0
51,0.510000,1.461173e-01,-3.739606e+01,-1.485461e+01,5.385006e+00,-1.538116e+01,-1.802780e+01,2.321167e+00,4.954817e+00,1.400396e+01,-8.406259e+00,2.658559e+00,-1.277668e+01,4.024698e+00,-7.671732e+00,2.677807e+00,-1.447833e+01,-5.871891e+00,-4.774582e+00,-3.535004e+00,-4.513694e+00,-5.139403e+00,-4.144915e+00,-3.142857e+00,-2.015484e+00,3.451063e-01,5.280192e-01,7.831364e-01,1.194844e+00,1.500135e+00,1.664365e+00,2.007729e+00,2.640634e+00,2.607502e+02,4.212046e-01,-2.444890e-02,-1.087557e+00,2.001051e+00,-8.805595e-02,-3.786221e+00,2.255035e+00,2.436203e+00,1.092956e+00,9.641526e-01,3.050603e+00,1.577099e+00,-6.571656e-01,5.623769e-01,1.261808e+00,1.274135e+00,-2.534827e+00,-1.422716e-01,-5.309205e-02,1.533182e-01,9.760322e-02,-2.188108e-01,-4.944920e-01,-4.318142e-01,-3.574918e-01,-7.828325e-03,2.908725e-03,-2.897770e-02,-3.551921e-02,2.866053e-03,1.975172e-02,6.017212e-02,2.625027e-02,0,6.713460e-02,0,0,0,0,0,0,0,0
52,0.520000,1.424134e-01,-3.725959e+01,-1.177848e+01,5.095144e+00,-1.860164e+01,-1.659505e+01,1.194815e+00,4.920088e+00,1.608137e+01,-7.514488e+00,2.239199e+00,-1.468802e+01,1.468567e+00,-9.580579e+00,4.752786e+00,-1.604855e+01,-5.606719e+00,-4.473232e+00,-3.090360e+00,-4.333750e+00,-5.072134e+00,-4.353065e+00,-3.533629e+00,-2.336058e+00,3.296880e-01,5.192816e-01,7.538276e-01,1.173515e+00,1.485278e+00,1.659835e+00,2.035865e+00,2.685355e+00,2.607502e+02,4.275112e-01,9.387167e-03,-1.121929e-01,1.605925e+00,-3.968625e-02,-2.331266e+00,1.326218e+00,1.078618e-01,4.719443e-01,7.387575e-01,-2.431731e-01,5.080234e-01,-2.718553e-01,-7.309836e-01,-1.052152e+00,1.206080e+00,-2.470617e-01,9.843250e-02,1.055286e-01,1.905554e-01,1.367437e-01,-4.185853e-02,-1.905720e-01,-2.643829e-01,-1.744130e-01,-9.796289e-03,2.402663e-04,-2.944600e-02,-2.259543e-02,-1.235540e-02,-7.875788e-03,-1.435667e-02,4.229021e-03,0,1.092201e-01,0,0,0,0,0,0,0,0
53,0.530000,1.824644e-01,-3.683629e+01,-1.096093e+01,4.238289e+00,-2.183233e+01,-1.544798e+01,1.412557e+00,6.385834e+00,1.884232e+01,-8.510826e+00,3.040899e+00,-1.291217e+01,7.786445e-01,-1.022146e+01,8.621726e+00,-1.413300e+01,-5.663376e+00,-4.379567e+00,-2.770046e+00,-4.077536e+00,-4.985906e+00,-4.398507e+00,-3.716714e+00,-2.360404e+00,3.304664e-01,5.221882e-01,7.025927e-01,1.140808e+00,1.453388e+00,1.623587e+00,1.935975e+00,2.628103e+00,2.607502e+02,6.395478e-01,2.077744e-02,2.974979e-01,6.091358e-01,1.388490e-01,-8.435570e-01,-1.895958e-01,-1.026061e+00,-1.300327e+00,-5.386424e-01,-2.738525e+00,-4.739406e-01,5.454865e-01,-1.701913e+00,-3.027607e+00,2.705452e-01,1.406934e+00,1.689512e-01,1.399125e-01,5.537586e-02,8.999417e-02,2.264738e-02,-2.228880e-03,-6.548104e-02,3.040772e-02,-4.392409e-03,-1.412249e-03,-1.997138e-02,-1.699253e-02,-2.282110e-02,-2.812243e-02,-6.440853e-02,-1.687229e-02,0,6.641484e-02,0,0,0,0,0,0,0,0
54,0.540000,2.215125e-01,-3.629732e+01,-1.002884e+01,5.138253e+00,-2.034896e+01,-1.612469e+01,-4.479634e-01,3.946134e+00,1.588896e+01,-1.474301e+01,3.744992e-01,-1.205930e+01,-1.365166e+00,-1.592593e+01,4.414354e+00,-1.106405e+01,-5.187649e+00,-4.168774e+00,-2.907517e+00,-3.989630e+00,-4.982110e+00,-4.312195e+00,-3.719270e+00,-2.271716e+00,3.325756e-01,5.219954e-01,6.849886e-01,1.125173e+00,1.404865e+00,1.572342e+00,1.782834e+00,2.603515e+00,2.607502e+02,6.444283e-01,1.066883e-02,2.579136e-01,-5.733486e-01,-3.862085e-02,1.738022e-01,-1.231134e+00,-1.896993e+00,-2.093212e+00,-1.517758e+00,-2.968466e+00,-6.012558e-01,4.497924e-01,-1.612934e+00,-3.319228e+00,-9.013447e-01,1.401558e+00,8.074675e-02,1.008698e-01,-8.899908e-02,-1.205015e-02,2.201395e-02,9.925270e-02,7.848258e-02,1.364668e-01,3.874442e-03,-1.377171e-03,4.368305e-04,-1.738787e-04,-8.728767e-03,-2.186874e-02,-5.742984e-02,-1.751680e-02,8.186096e-01,5.122629e-02,0,0,0,0,2.065779e+01,0,0,0
55,0.550000,2.104550e-01,-3.638971e+01,-1.268375e+01,6.057697e+00,-1.872529e+01,-1.921096e+01,-1.987747e+00,-1.059841e+00,1.140695e+01,-1.848462e+01,1.221206e+00,-1.136361e+01,-3.068002e+00,-1.963709e+01,4.199749e+00,-9.935910e+00,-5.236670e+00,-4.227249e+00,-3.349546e+00,-4.235783e+00,-5.071179e+00,-4.176495e+00,-3.377442e+00,-1.895616e+00,3.217004e-01,5.196010e-01,7.176990e-01,1.134053e+00,1.426236e+00,1.567500e+00,1.812202e+00,2.597193e+00,2.607502e+02,6.448202e-01,-1.570283e-02,5.532589e-01,-7.430466e-01,-1.025831e+00,8.863373e-01,-1.235385e+00,-2.917255e+00,-3.608140e+00,-2.634286e+00,-1.483694e+00,-1.457556e+00,-1.133837e+00,-1.543567e+00,-1.975449e+00,4.714214e-01,1.208153e+00,1.136378e-01,1.518509e-01,-6.197083e-02,-2.382142e-02,1.735681e-01,2.013029e-01,1.853498e-01,1.206592e-01,1.253085e-02,-3.742808e-03,2.452935e-02,1.663971e-03,-8.035779e-03,-1.093858e-02,-3.291588e-02,-3.693342e-02,2.655624e+00,2.425770e-02,0,0,0,0,5.162502e+01,4.020911e-04,0,9.137201e-03
56,0.560000,1.817622e-01,-3.619331e+01,-1.378381e+01,3.992336e+00,-1.928615e+01,-2.086923e+01,-6.590000e+00,-1.823133e+00,1.221027e+01,-1.736992e+01,1.427664e-01,-1.321334e+01,-4.672780e+00,-2.146890e+01,2.457052e+00,-1.113931e+01,-5.416338e+00,-4.045043e+00,-3.245605e+00,-4.314877e+00,-4.919428e+00,-3.967808e+00,-3.310852e+00,-1.886118e+00,3.534432e-01,5.136893e-01,7.484586e-01,1.176023e+00,1.455210e+00,1.578535e+00,1.810603e+00,2.613226e+00,2.648432e+02,6.810064e-01,-2.324183e-02,1.703249e+00,-6.378765e-02,-3.130897e+00,2.315962e+00,-3.962393e-01,-4.205356e+00,-3.667307e+00,-3.239157e+00,3.774059e-01,-1.963912e+00,-1.633577e+00,-1.034309e+00,-3.873287e-01,2.335900e+00,1.173595e+00,3.271744e-01,3.471107e-01,1.543938e-01,1.711434e-01,5.514091e-01,5.135813e-01,3.482974e-01,5.827964e-02,9.364489e-03,-5.596745e-03,3.662354e-02,4.598618e-04,-1.287545e-02,-4.523707e-03,-2.782755e-02,-7.047858e-02,5.251199e+00,4.357631e-02,1.032889e+02,0,0,0,8.257128e+01,8.556223e-03,1.372485e-02,2.372470e-02
57,0.570000,1.238254e-01,-3.412200e+01,-1.279868e+01,-3.179091e-01,-1.793205e+01,-1.925263e+01,-1.010270e+01,-8.770230e+00,7.510234e+00,-1.461584e+01,-4.131018e+00,-1.800434e+01,-5.285382e+00,-1.732722e+01,1.195748e+01,-8.054601e+00,-4.980842e+00,-3.682178e+00,-2.910856e+00,-4.034020e+00,-4.149406e+00,-3.564186e+00,-2.994174e+00,-1.949907e+00,3.826869e-01,5.076272e-01,7.935044e-01,1.123702e+00,1.388037e+00,1.565797e+00,1.757511e+00,2.438580e+00,2.719818e+02,7.425472e-01,2.042898e-03,3.435989e+00,8.834103e-01,-5.167889e+00,5.641702e+00,2.964279e-01,-5.438390e+00,-3.943678e+00,-4.806429e+00,1.032277e-01,-2.374589e+00,-4.316249e-01,-1.066791e+00,-4.777020e-01,2.599352e+00,2.409641e+00,7.832199e-01,6.208678e-01,3.539734e-01,4.635166e-01,1.057530e+00,1.020193e+00,6.305683e-01,8.267907e-02,-3.539950e-03,-2.745533e-03,4.862924e-02,9.243178e-03,-2.346065e-02,-1.141709e-02,-3.779291e-02,-9.331121e-02,7.183371e+00,5.435077e-02,2.064807e+02,2.010455e-03,0,4.568601e-02,8.251328e+01,1.269569e-02,2.104730e-02,3.609056e-02
58,0.580000,1.486182e-01,-2.891493e+01,-1.029032e+01,-7.328430e+00,-9.165769e+00,-1.808505e+01,-1.741727e+01,-1.053521e+01,1.641529e+00,-1.479037e+01,-6.768948e+00,-1.690682e+01,-5.428019e+00,-1.901751e+01,1.221499e+01,-6.136726e+00,-3.679691e+00,-2.705756e+00,-2.354893e+00,-3.234795e+00,-2.685950e+00,-2.050442e+00,-2.169417e+00,-1.953172e+00,3.489049e-01,4.999986e-01,8.302035e-01,1.132647e+00,1.359587e+00,1.550574e+00,1.671041e+00,2.330428e+00,2.813904e+02,8.134463e-01,7.064228e-02,4.756299e+00,8.289062e-01,-5.862348e+00,8.621496e+00,-1.307274e-01,-5.641541e+00,-3.207862e+00,-5.381121e+00,-1.342211e+00,-6.985160e-01,2.689764e+00,-1.958629e+00,-2.012258e+00,2.505771e-01,2.775653e+00,1.069940e+00,8.133477e-01,4.295384e-01,6.454134e-01,1.384621e+00,1.484020e+00,9.240662e-01,2.559098e-01,-2.319062e-02,-8.037090e-05,6.444073e-02,3.320029e-02,-1.091391e-02,-1.846769e-02,-2.247393e-03,-5.002661e-02,7.404999e+00,4.622687e-02,3.096161e+02,4.177589e-02,6.862424e-02,9.578048e-02,5.152824e+01,1.236195e-02,2.137244e-02,3.267197e-02
59,0.590000,2.372415e-01,-2.284895e+01,-1.001345e+01,-1.412137e+01,4.423034e+00,-1.912090e+01,-2.376607e+01,-1.642220e+01,-7.340826e+00,-1.925826e+01,-7.195885e+00,-1.167499e+01,-8.024335e+00,-2.325130e+01,1.231754e+01,-3.889972e-01,-2.188894e+00,-1.792554e+00,-2.025035e+00,-2.458241e+00,-9.002690e-01,-3.421259e-02,-7.953181e-01,-1.448694e+00,3.062699e-01,5.127187e-01,9.199727e-01,1.201957e+00,1.356744e+00,1.524395e+00,1.693018e+00,2.272036e+00,2.883935e+02,8.503541e-01,1.214568e-01,4.701906e+00,1.368930e-01,-4.700577e+00,8.344728e+00,-1.329675e+00,-5.052398e+00,-1.085248e+00,-2.541357e+00,-1.469122e+00,1.525714e+00,4.381602e+00,-3.861205e+00,-3.511309e+00,-3.179101e+00,1.863310e+00,9.443802e-01,8.410372e-01,4.831764e-01,5.925618e-01,1.309923e+00,1.534479e+00,9.437498e-01,4.022457e-01,-2.339902e-02,-2.772653e-03,6.913204e-02,6.564409e-02,1.376009e-02,-1.544305e-02,5.181289e-02,2.957513e-02,6.385635e+00,2.820935e-02,3.094028e+02,4.259050e-02,7.092438e-02,1.325626e-01,2.071092e+01,-1.253882e-05,1.024795e-03,1.402057e-02
60,0.600000,4.782655e-01,-1.804834e+01,-1.103189e+01,-1.841768e+01,1.264378e+01,-2.158873e+01,-2.796602e+01,-1.403646e+01,-7.269810e+00,-2.175977e+01,-1.817380e+00,-2.929191e+00,-1.309645e+01,-2.856816e+01,3.529909e+00,-1.093843e+00,-1.462613e+00,-9.231164e-01,-1.540824e+00,-1.875700e+00,3.791102e-01,1.687306e+00,2.100511e-01,-8.571758e-01,2.756986e-01,5.107417e-01,1.007428e+00,1.302898e+00,1.416287e+00,1.506897e+00,1.831613e+00,2.446365e+00,2.936624e+02,8.582373e-01,1.285084e-01,3.433392e+00,-4.962218e-01,-2.508965e+00,4.624043e+00,-1.819637e+00,-3.257972e+00,8.041887e-02,1.087351e+00,-3.681850e-01,2.765670e+00,3.856416e+00,-4.830460e+00,-2.940550e+00,-4.025259e+00,4.637514e-01,5.280353e-01,6.904174e-01,4.991141e-01,3.904131e-01,9.047192e-01,1.099041e+00,6.603679e-01,4.322206e-01,-4.939043e-03,-5.902907e-03,5.763737e-02,6.575085e-02,2.136320e-02,-1.509666e-03,1.001910e-01,8.295684e-02,4.896112e+00,1.135532e-02,3.094690e+02,4.151973e-02,7.140002e-02,1.199216e-01,4.275482e-01,-1.203443e-02,-1.998100e-02,-5.464715e-03
61,0.610000,5.662858e-01,-1.604576e+01,-1.174342e+01,-1.827617e+01,1.288681e+01,-2.414917e+01,-3.009031e+01,-1.244584e+01,-7.408808e-01,-1.847676e+01,1.021771e+00,-3.085145e+00,-2.075719e+01,-3.010844e+01,4.045195e-01,-1.259491e+00,-1.367480e+00,-3.683123e-01,-9.020084e-01,-1.750758e+00,8.676770e-01,2.239332e+00,5.348410e-01,-4.866769e-01,3.022949e-01,4.883924e-01,1.050552e+00,1.366797e+00,1.428487e+00,1.510420e+00,1.936290e+00,2.528487e+00,2.977740e+02,8.611985e-01,6.301846e-02,1.967439e+00,-4.311619e-01,-6.909817e-01,4.214467e-01,-1.356471e+00,-1.816514e+00,1.105928e+00,4.003611e+00,1.218960e+00,3.174672e+00,2.082917e+00,-4.496138e+00,-1.595595e+00,-3.757098e+00,-9.909223e-01,1.230489e-01,5.217842e-01,5.020027e-01,2.159276e-01,4.379647e-01,5.435132e-01,2.722127e-01,3.145588e-01,1.087547e-02,-7.638028e-03,3.207524e-02,4.287369e-02,1.699926e-02,1.558658e-02,9.691844e-02,8.518114e-02,3.888788e+00,3.430724e-03,3.101088e+02,2.075840e-03,3.736082e-03,1.037183e-01,8.668030e-01,-1.205188e-02,-2.059271e-02,-1.706909e-02
62,0.620000,6.266382e-01,-1.514956e+01,-1.190644e+01,-1.779585e+01,9.722562e+00,-2.466910e+01,-3.054500e+01,-1.212129e+01,3.778311e+00,-1.702205e+01,2.950573e+00,-1.919662e+00,-2.321389e+01,-3.029169e+01,-1.954801e+00,-3.382723e+00,-1.450221e+00,3.421019e-02,-4.208354e-01,-1.636471e+00,9.536732e-01,2.307991e+00,4.673429e-01,-2.730774e-01,3.261971e-01,4.826472e-01,1.053101e+00,1.378981e+00,1.430532e+00,1.550013e+00,2.050360e+00,2.616987e+00,3.011807e+02,8.648008e-01,-5.190226e-03,9.969779e-01,-1.188879e-01,-2.335510e-02,-1.412423e+00,-4.320496e-01,-6.355476e-01,1.922865e-01,4.085198e+00,1.451502e+00,2.770829e+00,9.450183e-01,-2.910245e+00,1.804190e-01,-2.266815e+00,-1.093028e+00,-6.189535e-02,3.580480e-01,4.166244e-01,1.353996e-01,1.505681e-01,1.716903e-01,3.657591e-02,2.122168e-01,1.702916e-02,-2.340272e-03,1.491712e-02,1.631389e-02,6.007385e-03,2.530844e-02,7.007231e-02,4.735034e-02,3.199277e+00,2.146232e-03,3.114008e+02,1.861059e-03,2.313363e-03,8.287904e-02,1.130753e+00,-7.787439e-03,-1.400784e-02,-1.983294e-02
63,0.630000,4.781475e-01,-1.446115e+01,-1.173198e+01,-1.788719e+01,7.990879e+00,-2.436307e+01,-3.155914e+01,-1.185014e+01,7.153169e+00,-1.553232e+01,6.293497e+00,-1.765171e+00,-2.544630e+01,-3.036751e+01,-3.725593e+00,-4.199169e+00,-1.579846e+00,3.377045e-01,-7.501543e-02,-1.498218e+00,1.002273e+00,2.373011e+00,4.370998e-01,-1.679490e-01,3.353979e-01,4.885758e-01,1.057513e+00,1.378284e+00,1.434618e+00,1.580770e+00,2.068237e+00,2.612631e+00,3.040782e+02,8.642260e-01,-5.820193e-02,6.040601e-01,1.454556e-01,-2.945852e-01,-1.100013e+00,4.323860e-01,-1.566971e-01,-5.380449e-02,3.097673e+00,7.751223e-01,2.774602e+00,1.030094e+00,-1.448317e+00,1.617767e+00,-1.497263e+00,-7.000533e-01,-1.015788e-01,2.310803e-01,2.756217e-01,1.330581e-01,5.511396e-02,8.095048e-02,-2.845515e-02,1.314935e-01,1.140680e-02,1.885602e-03,8.546388e-03,3.689766e-04,5.152416e-03,1.567442e-02,2.935400e-02,2.136800e-02,2.674426e+00,9.929060e-04,3.127709e+02,2.160443e-03,2.504158e-03,6.573839e-02,1.099847e+00,2.323210e-04,-4.488699e-04,-1.924498e-02
64,0.640000,4.963836e-01,-1.385576e+01,-1.163205e+01,-1.872894e+01,8.029632e+00,-2.364202e+01,-3.040934e+01,-1.337288e+01,9.209153e+00,-1.597448e+01,9.400904e+00,1.135913e+00,-2.530312e+01,-2.753653e+01,-5.739111e+00,-5.089146e+00,-1.665907e+00,5.141153e-01,1.288013e-01,-1.324972e+00,1.064653e+00,2.478918e+00,4.418012e-01,4.454437e-02,3.442929e-01,4.989486e-01,1.078534e+00,1.378724e+00,1.443259e+00,1.598265e+00,2.116001e+00,2.641045e+00,3.065066e+02,8.674547e-01,-6.003320e-02,2.706388e-01,1.335501e-01,-4.529322e-01,-4.878497e-01,8.178331e-01,-8.246519e-01,-9.159660e-02,1.919942e+00,6.862429e-01,2.024689e+00,1.304846e-01,-1.161267e+00,2.152391e+00,-2.272047e-01,8.458569e-02,-8.636402e-02,1.016021e-01,1.330535e-01,9.049235e-02,2.406186e-02,6.191177e-02,-3.821385e-02,3.397847e-02,7.127353e-03,-1.034436e-03,6.488621e-03,-4.807198e-03,4.901052e-03,-5.341006e-03,-4.944491e-03,2.975941e-03,2.224783e+00,-5.773425e-04,3.137917e+02,2.540233e-03,1.976758e-03,3.974681e-02,8.758667e-01,3.854296e-04,-2.540580e-04,-1.715409e-02
65,0.650000,3.404035e-01,-1.367236e+01,-1.115334e+01,-1.928255e+01,8.233208e+00,-2.250078e+01,-3.094163e+01,-1.208907e+01,1.203206e+01,-1.512493e+01,1.166961e+01,5.375390e-01,-2.695416e+01,-2.339719e+01,-5.189642e+00,-3.906546e+00,-1.767530e+00,5.471366e-01,2.012817e-01,-1.241217e+00,1.087757e+00,2.558621e+00,4.053361e-01,1.197974e-02,3.502810e-01,4.896697e-01,1.080568e+00,1.368771e+00,1.447886e+00,1.564667e+00,2.050240e+00,2.623298e+00,3.084831e+02,8.648360e-01,-2.613521e-02,-1.429979e-01,9.166336e-02,-2.150083e-01,-4.266938e-01,1.607063e+00,-1.461687e+00,4.031958e-01,5.280160e-01,1.046942e+00,5.859717e-01,-7.840090e-01,-8.617274e-01,1.620010e+00,4.521338e-01,8.335924e-01,-6.918503e-02,-3.757358e-02,-1.807543e-02,2.354175e-02,-3.266779e-02,-5.455732e-03,-7.971774e-02,-1.038211e-01,4.081389e-03,-3.032532e-03,8.750081e-04,-6.299543e-03,3.131115e-03,-1.909522e-02,-1.348777e-02,1.242733e-03,1.845517e+00,-4.247618e-03,3.144126e+02,2.897858e-03,1.660036e-03,2.905952e-02,7.077240e-01,3.391165e-04,-2.228840e-04,-8.536141e-03
66,0.660000,3.953442e-01,-1.419076e+01,-1.152801e+01,-1.936283e+01,7.162149e+00,-2.151109e+01,-3.497702e+01,-1.245981e+01,1.093857e+01,-1.379453e+01,1.038596e+01,-2.418593e+00,-2.826630e+01,-2.301489e+01,-2.358800e+00,-3.106106e+00,-1.788198e+00,4.375045e-01,1.062834e-01,-1.312509e+00,1.031240e+00,2.524745e+00,2.921555e-01,-1.931495e-01,3.543924e-01,4.769281e-01,1.074016e+00,1.359702e+00,1.448403e+00,1.531360e+00,2.034636e+00,2.626533e+00,3.101022e+02,8.616090e-01,1.362708e-02,-5.943611e-01,2.588844e-03,4.931059e-01,-1.030804e+00,2.619611e+00,-1.773849e+00,-1.901585e-01,-9.918889e-01,1.378897e+00,-1.172696e+00,-1.722291e+00,-2.890446e-01,1.561483e-01,3.490337e-01,1.358893e+00,-4.079560e-02,-1.605114e-01,-1.580624e-01,-4.956083e-02,-1.358289e-01,-1.650055e-01,-1.710414e-01,-2.075293e-01,-8.493215e-04,-3.603110e-03,-1.072909e-02,-1.427993e-02,-5.939126e-04,-2.281294e-02,-3.420096e-02,-2.071803e-02,1.552505e+00,-1.354703e-02,3.149594e+02,3.419499e-03,1.465134e-03,1.544804e-02,6.735016e-01,1.039988e-04,-8.992946e-05,3.219645e-03
67,0.670000,3.979912e-01,-1.500864e+01,-1.132569e+01,-1.864528e+01,6.291151e+00,-1.739323e+01,-3.658374e+01,-1.029070e+01,8.928538e+00,-1.138758e+01,8.730826e+00,-3.907963e+00,-2.827335e+01,-2.452828e+01,-3.155080e+00,-1.022727e+00,-1.864625e+00,1.881420e-01,-1.541337e-01,-1.386740e+00,8.556402e-01,2.322819e+00,1.133339e-01,-5.682075e-01,3.507551e-01,4.844234e-01,1.064146e+00,1.356297e+00,1.447701e+00,1.518746e+00,2.041480e+00,2.626101e+00,3.115081e+02,8.459108e-01,3.986838e-02,-1.080779e+00,2.290596e-01,1.286735e+00,-1.711463e+00,3.796929e+00,-2.124958e-01,-2.122355e+00,-2.276506e+00,5.861992e-01,-2.674481e+00,-1.575730e+00,1.211310e+00,-5.336208e-01,-1.275590e+00,1.223957e+00,6.463885e-04,-2.681478e-01,-2.889963e-01,-9.154260e-02,-2.673919e-01,-4.166616e-01,-3.294353e-01,-2.287953e-01,-7.477426e-03,6.932557e-04,-2.229708e-02,-2.696116e-02,-7.325792e-03,-1.338722e-02,-5.013806e-02,-5.321889e-02,1.280966e+00,-7.321502e-02,3.157257e+02,3.416392e-03,1.645550e-03,3.520707e-02,-2.046261e+01,-4.333740e-04,-1.125203e-04,8.016100e-03
68,0.680000,5.357251e-01,-1.615943e+01,-1.153294e+01,-1.658205e+01,3.846639e+00,-1.309774e+01,-3.645753e+01,-1.522286e+01,5.801471e+00,-1.094867e+01,5.006817e+00,-5.252792e+00,-2.608875e+01,-2.619024e+01,-5.011224e+00,2.634103e-01,-1.821338e+00,-1.089446e-01,-4.838032e-01,-1.500015e+00,5.015669e-01,1.771792e+00,-2.674046e-01,-7.030087e-01,3.398092e-01,4.835562e-01,1.033099e+00,1.313561e+00,1.440381e+00,1.507161e+00,1.949376e+00,2.536054e+00,3.127567e+02,8.091822e-01,8.610124e-03,-1.884492e+00,7.138748e-01,2.368445e+00,-2.305507e+00,4.486550e+00,2.724468e+00,-3.513259e+00,-2.638337e+00,-1.091359e+00,-3.507861e+00,-2.156740e+00,2.669397e+00,3.380358e-01,-1.497820e+00,5.842390e-01,-3.723323e-03,-4.344315e-01,-4.622592e-01,-1.734832e-01,-4.771725e-01,-7.541699e-01,-5.485349e-01,-2.493787e-01,-1.759100e-02,1.484290e-03,-3.998585e-02,-5.292008e-02,-1.917185e-02,-1.092610e-02,-9.343974e-02,-1.282962e-01,9.716827e-01,-1.545383e-01,3.165027e+02,2.800960e-03,1.534354e-03,5.277127e-02,-5.227855e+01,-8.531081e-04,-2.613985e-04,3.001474e-03
