frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,2.538426e-01,-3.419400e+01,-7.566804e+00,5.195093e+00,-1.847974e+01,-9.739381e+00,6.308352e+00,4.823457e+00,2.325167e+00,-1.576018e+01,9.896092e+00,-7.419810e+00,-1.292946e+01,-2.787620e+01,1.923631e+00,-1.081199e+01,-4.208674e+00,-3.565295e+00,-3.077664e+00,-2.604695e+00,-4.851418e+00,-3.979988e+00,-3.457826e+00,-2.367145e+00,2.421736e-01,5.677274e-01,7.321218e-01,9.959971e-01,1.517912e+00,1.637739e+00,2.010898e+00,2.622180e+00,2.678036e+02,2.068870e-01,-7.997099e-02,-1.608219e+00,-1.973199e+00,5.153445e-01,2.672396e+00,1.230560e-01,-3.006085e+00,3.032653e+00,8.016728e+00,5.553506e+00,3.061277e+00,1.246584e+00,3.310289e+00,1.972844e+00,9.450774e-01,-2.825718e+00,-7.091855e-01,-3.809783e-01,-3.578778e-01,-7.466532e-01,-2.511790e-01,5.830986e-02,-5.635741e-02,-5.628052e-02,-1.415803e-02,-1.342719e-02,-4.090053e-03,6.013302e-02,2.756488e-02,-6.185425e-03,-6.496227e-02,-8.814812e-03,0,5.561531e-02,0,0,0,0,-6.705680e+00,-1.683927e-04,-3.312616e-04,-6.265741e-03
68,0.680000,2.003268e-01,-3.444891e+01,-9.425683e+00,4.939938e+00,-1.729688e+01,-1.142612e+01,2.047225e+00,5.920661e+00,1.207967e+01,-1.191273e+01,1.316304e+01,-3.241811e+00,-7.299281e+00,-2.469524e+01,8.301096e-01,-1.286810e+01,-4.844484e+00,-3.603016e+00,-3.103905e+00,-3.110556e+00,-4.856061e+00,-3.781000e+00,-3.418451e+00,-2.201489e+00,2.427066e-01,5.399619e-01,7.273362e-01,1.045483e+00,1.495428e+00,1.611016e+00,1.881623e+00,2.616125e+00,2.678036e+02,4.099788e-01,-5.147532e-02,-7.468525e-01,-1.307110e+00,4.492188e-02,1.649212e+00,-9.622755e-01,-1.610015e+00,1.391039e+00,4.596749e+00,3.586629e+00,8.220941e-01,1.179234e+00,4.131468e+00,1.931386e+00,1.019376e+00,-2.466383e+00,-4.364137e-01,-2.285778e-01,-1.583452e-01,-4.897214e-01,-1.075881e-01,6.159418e-02,7.321155e-02,3.271294e-03,-8.698930e-03,-9.833639e-03,-7.200927e-03,4.537557e-02,7.701135e-03,-2.688658e-03,-5.810498e-02,-1.373122e-02,0,1.041002e-01,0,0,0,0,0,0,0,0
69,0.690000,1.558986e-01,-3.529947e+01,-1.025173e+01,4.891034e+00,-1.661034e+01,-1.320018e+01,3.269136e+00,6.417945e+00,1.249598e+01,-1.028694e+01,1.147809e+01,-4.862211e+00,-2.499460e+00,-2.072579e+01,2.638818e+00,-1.547152e+01,-5.090270e+00,-3.901084e+00,-3.234176e+00,-3.553951e+00,-4.959974e+00,-3.898100e+00,-3.340940e+00,-2.228123e+00,2.206367e-01,5.364779e-01,7.130156e-01,1.095671e+00,1.515148e+00,1.619603e+00,1.894015e+00,2.635479e+00,2.678036e+02,4.105974e-01,-1.618291e-02,-5.287155e-01,-5.605629e-01,-2.059239e-01,-4.807711e-02,-2.078346e+00,-1.060928e-01,1.435763e-01,1.534938e+00,2.173163e+00,-1.102945e+00,5.118611e-01,3.232796e+00,1.440832e+00,1.307627e+00,-9.292060e-01,-2.567911e-01,-1.298404e-01,-4.770112e-03,-3.044108e-01,-8.111443e-02,-6.827126e-02,1.036565e-01,-7.529450e-03,3.786421e-03,-1.333067e-02,-7.701063e-03,1.605986e-02,-1.483777e-02,-4.336083e-03,-4.226410e-02,-2.330613e-02,0,1.025177e-01,0,0,0,0,0,0,0,0
70,0.700000,2.095564e-01,-3.533092e+01,-9.705730e+00,5.182453e+00,-1.536723e+01,-1.379018e+01,3.745513e+00,7.134655e+00,1.092933e+01,-9.656095e+00,9.017222e+00,-4.601261e+00,-1.724841e+00,-2.210715e+01,5.339495e+00,-1.594370e+01,-4.993703e+00,-4.023458e+00,-3.222283e+00,-3.694665e+00,-5.004492e+00,-3.866206e+00,-3.202370e+00,-2.334757e+00,2.261639e-01,5.274269e-01,7.002742e-01,1.070342e+00,1.470613e+00,1.605227e+00,1.746528e+00,2.536641e+00,2.678036e+02,6.255327e-01,-5.832806e-03,-2.463982e-01,-6.087021e-01,-1.432080e+00,-8.259329e-01,-1.232592e+00,2.517312e-01,-2.430675e+00,-7.778497e-01,2.693410e+00,-1.144839e+00,1.157191e-01,2.467931e+00,6.167738e-01,2.079219e+00,1.563681e-01,-2.337504e-01,-7.837524e-02,-9.592104e-03,-7.454178e-02,1.208936e-01,-7.516392e-02,1.558854e-01,1.108918e-02,2.243335e-02,-7.292139e-03,7.881803e-03,7.470524e-03,-1.042988e-02,3.188848e-03,1.421009e-02,-1.621633e-02,0,6.561263e-02,0,0,0,0,0,0,0,0
71,0.710000,1.683132e-01,-3.639657e+01,-1.022960e+01,4.044216e+00,-1.968495e+01,-1.894908e+01,4.928743e+00,4.934342e+00,1.057503e+01,-6.022680e+00,6.454275e+00,-4.180779e+00,4.473035e-01,-2.196608e+01,6.207072e+00,-1.392021e+01,-5.418020e+00,-4.004276e+00,-3.042325e+00,-3.834694e+00,-5.182775e+00,-4.278741e+00,-3.047584e+00,-2.338159e+00,2.693770e-01,5.073416e-01,7.071474e-01,1.063867e+00,1.456131e+00,1.618954e+00,1.867125e+00,2.545392e+00,2.678036e+02,6.116984e-01,-1.481891e-02,5.474968e-01,-1.129692e+00,-3.226217e+00,-1.482464e+00,1.076464e+00,-6.476954e-01,-5.481832e+00,-6.915470e-01,3.844658e+00,9.077753e-01,-1.173440e-01,2.650731e+00,9.828411e-01,1.764496e+00,1.303981e+00,-2.980329e-01,3.880179e-02,-4.004478e-04,2.075457e-01,5.220417e-01,4.603934e-02,1.678963e-01,1.459171e-01,4.662519e-02,9.023583e-03,3.734246e-02,7.025242e-03,-1.047814e-02,3.996956e-03,6.785852e-02,1.273294e-02,1.489136e-01,5.697038e-02,0,0,0,0,1.844922e+01,0,0,7.692334e-04
72,0.720000,1.649555e-01,-3.513235e+01,-1.248026e+01,-1.797051e+00,-1.988924e+01,-1.471462e+01,2.476077e+00,-5.490911e+00,9.150901e+00,-5.778081e-01,9.950749e+00,-3.003931e+00,3.566993e+00,-2.099122e+01,9.442078e+00,-1.286191e+01,-5.849361e+00,-3.943296e+00,-3.247791e+00,-3.342893e+00,-4.140193e+00,-3.966499e+00,-2.785702e+00,-2.091026e+00,3.305032e-01,5.180693e-01,7.696792e-01,1.098737e+00,1.472787e+00,1.627285e+00,1.966119e+00,2.580087e+00,2.678036e+02,6.374914e-01,-2.876582e-02,1.953305e+00,-9.031169e-01,-4.652519e+00,-1.223795e+00,3.551746e+00,-1.467762e+00,-7.455384e+00,-1.524969e+00,3.899185e+00,2.781237e+00,-3.447551e+00,2.016847e+00,3.086898e+00,1.186230e+00,1.090233e+00,-7.328749e-02,2.132357e-01,1.175290e-01,5.032159e-01,1.003414e+00,2.681660e-01,1.708886e-01,2.586701e-01,4.414096e-02,3.326559e-02,6.297760e-02,2.070198e-02,4.856622e-03,1.471025e-02,1.078348e-01,4.281168e-02,4.022583e-01,3.964954e-02,0,0,0,0,4.579622e+01,1.093121e-02,0,6.782052e-02
73,0.730000,1.041046e-01,-3.266127e+01,-1.451292e+01,-7.750296e+00,-2.176166e+01,-7.355630e+00,6.653774e-01,-1.467843e+01,9.927460e+00,4.397206e+00,1.555020e+01,-6.247596e+00,8.108277e+00,-1.636955e+01,9.410006e+00,-1.049251e+01,-6.152606e+00,-3.747156e+00,-3.223424e+00,-2.692108e+00,-2.781915e+00,-3.617757e+00,-2.709793e+00,-1.620403e+00,4.015930e-01,5.862746e-01,8.650253e-01,1.116599e+00,1.461670e+00,1.628558e+00,2.123512e+00,2.677421e+00,2.685482e+02,6.894700e-01,-1.508075e-02,3.850716e+00,5.560799e-01,-5.222363e+00,-6.922859e-01,4.069555e+00,-1.422777e+00,-6.559793e+00,-2.316039e+00,1.826648e+00,1.712097e+00,-6.920646e+00,-1.143424e-01,4.536811e+00,-1.795273e-01,8.213545e-01,4.520016e-01,5.050496e-01,5.117512e-01,8.157755e-01,1.330152e+00,5.608771e-01,2.505179e-01,3.248040e-01,3.111288e-02,4.187762e-02,6.421471e-02,8.608234e-03,-1.656649e-02,4.866087e-03,5.267527e-02,2.547195e-02,6.050079e-01,5.961937e-02,9.224612e+01,0,0,3.846167e-03,7.262755e+01,1.982296e-02,5.275422e-03,1.081063e-01
74,0.740000,9.783163e-02,-2.743205e+01,-1.207965e+01,-1.218289e+01,-2.044785e+01,-1.828170e+00,-1.461612e+00,-2.033588e+01,3.628268e+00,4.629888e+00,1.837545e+01,-2.080561e+01,4.528909e+00,-9.470923e+00,9.669179e+00,-1.220639e+01,-4.992847e+00,-3.085840e+00,-2.544088e+00,-1.749878e+00,-1.187854e+00,-2.855868e+00,-2.516823e+00,-1.400284e+00,3.807608e-01,6.542884e-01,9.362233e-01,1.147486e+00,1.492127e+00,1.673975e+00,2.157509e+00,2.684685e+00,2.694426e+02,7.848946e-01,1.482416e-02,5.091464e+00,2.318333e+00,-5.165167e+00,-1.124157e+00,1.319499e+00,-3.875163e-01,-3.746764e+00,-3.044100e+00,-8.374063e-01,-1.481041e+00,-8.835098e+00,-2.793236e+00,5.398237e+00,-1.953238e+00,5.575476e-01,9.198081e-01,7.979113e-01,1.015285e+00,1.005386e+00,1.334306e+00,7.110144e-01,3.813342e-01,3.017096e-01,1.475808e-02,2.222511e-02,3.604603e-02,-1.060461e-02,-4.986763e-02,-1.835867e-02,-2.612133e-02,-1.531777e-02,4.366669e-01,5.840675e-02,1.828580e+02,5.465605e-02,0,3.371795e-01,7.134592e+01,2.256126e-02,8.634964e-03,1.158954e-01
75,0.750000,1.264713e-01,-2.099314e+01,-7.649500e+00,-1.687468e+01,-2.286708e+01,-5.044532e+00,-2.162956e-01,-2.044214e+01,1.756152e+00,5.067141e-01,1.080241e+01,-2.988317e+01,-6.053669e-01,-5.042175e+00,5.195885e+00,-1.014120e+01,-3.586268e+00,-1.907756e+00,-8.354203e-01,-5.523237e-01,-8.185148e-03,-2.029671e+00,-1.929434e+00,-1.059510e+00,3.998126e-01,6.486201e-01,9.449490e-01,1.082534e+00,1.363628e+00,1.619939e+00,2.034806e+00,2.620453e+00,2.700091e+02,8.360936e-01,6.743883e-02,5.301418e+00,2.987106e+00,-5.402276e+00,-1.155161e+00,-3.088012e-01,7.474861e-01,-1.213838e+00,-2.240120e+00,-2.987350e+00,-4.292653e+00,-7.135371e+00,-3.814255e+00,4.306792e+00,-3.269850e+00,1.052542e-01,1.028436e+00,8.487086e-01,1.222251e+00,1.075719e+00,1.197737e+00,7.930571e-01,4.716844e-01,2.494167e-01,1.345951e-02,-7.515234e-03,-2.305609e-03,-2.999579e-02,-8.761849e-02,-5.300654e-02,-1.238184e-01,-8.120544e-02,-1.982178e-01,4.030297e-02,2.717087e+02,7.178678e-02,2.637711e-02,3.719416e-01,4.253107e+01,7.695605e-03,9.511444e-03,1.904690e-02
76,0.760000,2.278929e-01,-1.550909e+01,-4.320303e+00,-2.306069e+01,-2.495732e+01,-9.272677e+00,9.793325e-01,-2.134288e+01,-1.983946e+00,-2.819593e+00,4.919443e+00,-3.536164e+01,-6.042366e+00,3.362753e-01,1.782948e+00,-1.024982e+01,-2.533489e+00,-8.734393e-01,6.346315e-01,6.141427e-01,1.144472e+00,-1.205469e+00,-1.269211e+00,-8.629245e-01,4.051838e-01,5.980221e-01,9.099476e-01,1.062747e+00,1.272470e+00,1.539801e+00,1.879865e+00,2.531982e+00,2.692564e+02,8.562133e-01,1.351496e-01,4.107896e+00,2.215269e+00,-4.837024e+00,-7.732197e-01,-5.698850e-02,9.712461e-01,9.086676e-01,-2.723650e-01,-3.359132e+00,-4.461450e+00,-2.416884e+00,-1.664048e+00,1.766439e+00,-3.264692e+00,1.293478e-02,6.983666e-01,6.153337e-01,9.589412e-01,8.812790e-01,8.557529e-01,7.040405e-01,4.208704e-01,1.660047e-01,2.340970e-02,-1.612771e-02,-1.989335e-02,-2.981702e-02,-8.501796e-02,-6.489398e-02,-1.171603e-01,-8.196652e-02,-1.034232e+00,1.538093e-02,2.669983e+02,7.691293e-02,2.998626e-02,3.954294e-01,1.431131e+01,-1.297539e-02,2.343408e-03,-9.052579e-02
77,0.770000,3.762681e-01,-1.211566e+01,-3.457065e+00,-2.932277e+01,-2.528273e+01,-5.177383e+00,3.182336e+00,-2.024412e+01,1.532963e+00,-6.814803e+00,8.149406e-01,-3.464643e+01,-5.677359e+00,2.608161e-01,-2.996132e+00,-1.094452e+01,-2.240107e+00,-6.098127e-01,1.298473e+00,1.504474e+00,2.040606e+00,-4.776706e-01,-9.751765e-01,-6.419995e-01,4.566790e-01,5.768315e-01,8.666351e-01,1.008989e+00,1.133406e+00,1.430613e+00,1.643242e+00,2.347745e+00,2.676501e+02,8.553255e-01,1.446249e-01,2.330499e+00,1.216472e+00,-3.308572e+00,9.404303e-01,1.635307e+00,-8.931294e-02,1.898135e+00,1.508156e+00,-2.567120e+00,-3.143382e+00,1.751810e+00,2.802919e-01,-6.648584e-01,-2.342886e+00,-1.180160e-01,3.443829e-01,2.561478e-01,4.121976e-01,4.957162e-01,4.630876e-01,5.682095e-01,2.226129e-01,3.964518e-02,1.949538e-02,-3.201085e-03,-1.430054e-02,-6.704807e-03,-3.403874e-02,-3.911834e-02,-5.229609e-02,-4.165807e-02,-1.812863e+00,1.152515e-03,2.628313e+02,2.734959e-02,3.256409e-02,6.995574e-02,-4.148764e+00,-1.859674e-02,-5.882060e-03,-1.059364e-01
78,0.780000,6.486815e-01,-1.133131e+01,-3.099524e+00,-3.014396e+01,-2.310612e+01,-2.046687e+00,1.695303e+00,-1.589155e+01,2.378037e+00,-8.505013e+00,1.061930e+00,-3.050839e+01,-1.255334e+00,-3.290224e+00,-2.558275e+00,-1.174006e+01,-2.174095e+00,-6.581429e-01,1.183671e+00,1.628118e+00,2.066516e+00,-1.116658e-01,-8.895995e-01,-7.790154e-01,4.693761e-01,6.095441e-01,8.759134e-01,1.035173e+00,1.182148e+00,1.444169e+00,1.767489e+00,2.411206e+00,2.654509e+02,8.521833e-01,1.087315e-01,7.615440e-01,5.430495e-01,-9.140676e-01,2.275185e+00,1.943040e+00,-1.214944e+00,1.629687e+00,3.736813e+00,-5.986940e-01,-3.238778e+00,4.762329e+00,1.316275e+00,-2.000047e+00,-1.990150e+00,5.854635e-01,1.115702e-01,2.500823e-02,-1.466272e-02,4.883010e-02,9.215516e-02,4.119178e-01,3.350201e-02,1.296428e-02,9.644267e-03,7.390970e-03,3.015608e-03,1.262138e-02,8.618856e-03,-7.545507e-03,1.966644e-02,2.418079e-02,-2.355112e+00,-8.183694e-03,2.588533e+02,1.199769e-02,8.623553e-03,3.554351e-02,-3.981863e+00,-1.491269e-02,-7.453261e-03,-7.793311e-02
79,0.790000,6.392013e-01,-1.142954e+01,-2.177531e+00,-2.987591e+01,-1.909052e+01,-4.809941e-01,-1.020846e+00,-1.367713e+01,7.115942e+00,-9.486178e+00,-2.985744e+00,-2.355074e+01,-1.597423e+00,-6.553217e+00,-4.347933e+00,-9.986162e+00,-2.044051e+00,-7.346656e-01,9.510477e-01,1.419270e+00,1.846231e+00,2.644751e-01,-1.006175e+00,-9.032385e-01,4.651934e-01,6.268537e-01,8.904634e-01,1.062797e+00,1.238595e+00,1.472163e+00,1.829514e+00,2.472550e+00,2.628476e+02,8.438712e-01,8.490587e-03,-4.511474e-01,4.207693e-01,1.253172e+00,2.652450e+00,1.967258e-01,-2.588337e+00,-9.897473e-01,5.076888e+00,1.531378e+00,-4.566877e+00,5.450912e+00,-8.219951e-02,-1.185490e+00,-3.079957e+00,1.317121e+00,4.615998e-02,-5.351829e-03,-2.200108e-01,-3.530444e-01,-1.116958e-01,2.373576e-01,-1.189232e-01,4.317582e-02,-9.610415e-03,-4.453659e-04,2.120017e-02,2.909704e-02,3.035187e-02,1.702690e-02,6.586780e-02,6.765890e-02,-2.841745e+00,-1.804187e-02,2.550374e+02,1.126070e-02,7.648164e-03,2.220272e-02,-4.301675e+00,-3.383253e-03,-6.041525e-03,-4.855547e-03
80,0.800000,6.400838e-01,-1.204443e+01,-2.244823e+00,-2.735446e+01,-1.667749e+01,-1.905674e+00,-2.993794e+00,-1.647794e+01,1.390863e+01,-4.477376e+00,-9.374103e+00,-1.709784e+01,-1.500959e+00,-6.256944e+00,-7.491903e+00,-7.801685e+00,-2.073666e+00,-6.859717e-01,7.350304e-01,9.008951e-01,1.702435e+00,4.830473e-01,-1.086202e+00,-6.674836e-01,4.491479e-01,6.099659e-01,9.131115e-01,1.098950e+00,1.262969e+00,1.481298e+00,1.885062e+00,2.590483e+00,2.598822e+02,8.210220e-01,-8.643764e-02,-1.486076e+00,2.744354e-01,3.272299e+00,2.411169e+00,-6.360470e-01,-3.508731e+00,-3.862909e+00,5.542257e+00,3.234527e+00,-4.969865e+00,3.881290e+00,-1.187104e+00,-6.895074e-01,-4.712729e+00,8.576788e-01,2.750087e-02,-2.291105e-02,-3.475589e-01,-6.702538e-01,-2.042989e-01,-2.740937e-02,-2.732059e-01,4.485765e-02,-2.358414e-02,-2.454462e-02,2.843673e-02,2.441212e-02,9.535277e-03,1.361225e-02,3.518406e-02,5.311098e-02,-3.299335e+00,-2.566960e-02,2.509860e+02,1.039393e-02,5.177916e-03,2.964039e-02,-4.672087e+00,1.526061e-03,2.472299e-04,4.027186e-02
81,0.810000,4.230199e-01,-1.401483e+01,-1.780568e+00,-2.445166e+01,-1.523479e+01,-4.264261e+00,-7.414803e+00,-2.489966e+01,2.115211e+01,-1.171729e+00,-1.680143e+01,-1.409715e+01,-5.965544e+00,-4.183273e+00,-1.592910e+01,-6.328098e+00,-2.059521e+00,-6.226574e-01,4.227391e-01,1.028632e-01,1.664167e+00,4.117610e-01,-1.471491e+00,-4.818863e-01,4.187410e-01,5.743938e-01,9.540370e-01,1.122586e+00,1.244755e+00,1.497182e+00,1.913795e+00,2.596401e+00,2.562258e+02,7.806968e-01,-1.265590e-01,-2.807709e+00,-7.502431e-02,5.883175e+00,2.580894e+00,1.472208e-01,-3.236856e+00,-3.796209e+00,3.039651e+00,2.325732e+00,-3.228637e+00,1.346081e+00,-1.166669e+00,-1.325073e+00,-3.502490e+00,-1.029361e+00,3.630602e-02,-2.136239e-01,-6.285172e-01,-9.439430e-01,-5.047346e-01,-4.322578e-01,-4.222688e-01,-1.108864e-01,-4.086896e-02,-3.796312e-02,2.528161e-02,1.573234e-02,6.967354e-03,1.250110e-02,2.787971e-02,4.056337e-02,-3.758026e+00,-2.373481e-02,2.452566e+02,1.123520e-02,4.079281e-03,4.862957e-02,-5.134085e+00,4.756453e-03,3.899793e-03,6.382160e-02
82,0.820000,3.245840e-01,-1.746905e+01,-1.925828e+00,-1.649459e+01,-1.297814e+01,-3.335289e+00,-1.265137e+01,-2.959482e+01,2.307124e+01,3.510399e+00,-1.687955e+01,-1.582874e+01,-5.006792e+00,-7.922734e+00,-2.033134e+01,-9.280694e+00,-2.028856e+00,-8.287022e-01,-2.899691e-01,-1.064948e+00,1.136053e+00,-3.223556e-01,-2.022971e+00,-7.654032e-01,3.746816e-01,5.130510e-01,9.863103e-01,1.127339e+00,1.226745e+00,1.499720e+00,1.901269e+00,2.614836e+00,2.522651e+02,7.554225e-01,-1.387343e-01,-3.971088e+00,-3.547977e-01,7.858852e+00,3.277589e+00,1.362988e+00,-1.764525e+00,-6.801777e-01,-6.451090e-01,-1.138495e+00,-8.652860e-01,-1.913989e+00,-1.619665e+00,-2.396427e+00,-8.915233e-03,-3.106467e+00,8.713951e-02,-5.148336e-01,-8.827378e-01,-1.092521e+00,-9.469687e-01,-8.110968e-01,-5.328363e-01,-3.567668e-01,-5.528487e-02,-3.935516e-02,-4.992849e-03,2.935624e-03,1.253887e-02,8.773232e-03,-1.169553e-02,-6.631684e-03,-4.130144e+00,-1.154352e-02,2.403832e+02,1.964075e-02,1.164414e-02,2.236894e-01,-5.246463e+00,7.637611e-03,7.526536e-03,6.466536e-02
83,0.830000,1.641561e-01,-2.275578e+01,-2.712150e+00,-5.889967e+00,-8.035728e+00,9.699175e-01,-1.237633e+01,-2.609973e+01,1.773289e+01,-1.851407e+00,-1.537620e+01,-1.745489e+01,-5.677850e+00,-1.234569e+01,-1.544067e+01,-1.439346e+01,-1.884926e+00,-1.731420e+00,-1.679038e+00,-2.317524e+00,-3.942511e-01,-1.494112e+00,-2.649134e+00,-1.408711e+00,2.980817e-01,4.854955e-01,9.802720e-01,1.127264e+00,1.291544e+00,1.525458e+00,1.960808e+00,2.663191e+00,2.478660e+02,7.579969e-01,-7.587032e-02,-4.376547e+00,-8.496596e-01,8.188753e+00,3.758178e+00,2.061069e+00,8.095366e-01,3.087617e+00,-4.161330e+00,-4.672452e+00,3.023495e-01,-3.714933e+00,-1.797806e+00,-2.946774e+00,4.015961e+00,-4.218947e+00,9.659816e-02,-7.732915e-01,-1.028062e+00,-1.035946e+00,-1.273469e+00,-9.654829e-01,-4.797607e-01,-4.702211e-01,-6.034986e-02,-2.600127e-02,-3.209932e-02,-3.221512e-03,3.459582e-02,1.291816e-02,-2.683189e-02,-2.264559e-02,-4.471823e+00,8.065999e-04,2.346684e+02,3.041956e-02,2.391401e-02,2.442862e-01,-5.496864e+00,6.694263e-03,7.110137e-03,1.079166e-02
84,0.840000,7.584447e-02,-2.752940e+01,-3.553021e+00,2.658953e+00,-3.889082e+00,2.292176e+00,-9.335652e+00,-1.927880e+01,1.239269e+01,-9.830013e+00,-1.441315e+01,-2.498892e+01,-9.743133e+00,-1.415787e+01,-7.780697e+00,-1.930134e+01,-1.725266e+00,-2.705758e+00,-2.627770e+00,-3.351517e+00,-2.003200e+00,-2.619500e+00,-3.161562e+00,-1.987906e+00,2.330532e-01,4.576392e-01,8.750297e-01,1.111289e+00,1.302269e+00,1.511027e+00,1.803077e+00,2.523930e+00,2.434114e+02,7.746544e-01,-1.265846e-02,-3.553239e+00,-9.851431e-01,6.053552e+00,2.488237e+00,1.040125e+00,2.240020e+00,4.725519e+00,-4.816235e+00,-5.255755e+00,4.366141e-01,-4.710040e+00,-2.640053e+00,-2.581513e+00,5.390505e+00,-3.407695e+00,5.497242e-02,-7.339207e-01,-7.830650e-01,-7.360286e-01,-1.165676e+00,-8.168383e-01,-3.117843e-01,-3.722734e-01,-4.718371e-02,-1.278130e-02,-5.036982e-02,-1.049753e-02,3.312754e-02,1.412412e-02,-4.799037e-02,-5.585666e-02,-4.807959e+00,5.355036e-03,2.300478e+02,3.898980e-02,3.289323e-02,2.551389e-01,-5.816373e+00,1.907244e-03,3.077723e-03,-3.776662e-02
85,0.850000,1.680380e-01,-3.086739e+01,-5.215270e+00,6.915335e+00,-9.884349e-01,3.227349e+00,-5.024981e+00,-1.461959e+01,5.684727e+00,-1.786378e+01,-1.652289e+01,-2.809173e+01,-1.258640e+01,-1.579957e+01,-2.124617e+00,-2.241251e+01,-1.728325e+00,-3.550587e+00,-3.548671e+00,-3.933580e+00,-3.133553e+00,-3.267081e+00,-3.301000e+00,-2.221741e+00,1.878058e-01,4.720933e-01,8.491806e-01,1.114504e+00,1.379972e+00,1.556120e+00,1.828731e+00,2.528626e+00,2.382936e+02,7.751139e-01,3.816753e-02,-1.792982e+00,-7.555658e-01,2.812543e+00,4.641569e-02,2.196273e-01,2.847294e+00,3.668367e+00,-4.064558e+00,-1.894279e+00,1.947737e+00,-3.498428e+00,-2.076254e+00,-3.123365e+00,4.240127e+00,-2.338619e+00,-1.675258e-02,-4.342647e-01,-3.649768e-01,-2.482219e-01,-6.392495e-01,-5.115835e-01,-9.455259e-02,-1.766260e-01,-2.551707e-02,-1.807880e-03,-3.572170e-02,-1.750931e-02,2.175167e-02,1.611655e-02,-3.073406e-02,-3.524218e-02,-5.015628e+00,5.629945e-03,2.229400e+02,3.503198e-02,2.900542e-02,8.686313e-02,-5.638629e+00,-2.791026e-03,-1.217622e-03,-3.381938e-02
86,0.860000,2.593507e-01,-3.117943e+01,-5.599984e+00,7.370519e+00,-4.060607e+00,7.366226e-01,-5.126951e+00,-1.170730e+01,5.014148e+00,-1.476219e+01,-1.412314e+01,-3.406052e+01,-1.475278e+01,-1.910335e+01,-3.683615e-02,-2.230964e+01,-1.832294e+00,-3.588722e+00,-3.270478e+00,-3.937063e+00,-3.322674e+00,-3.520062e+00,-3.255960e+00,-2.220255e+00,1.939009e-01,4.558456e-01,8.000069e-01,1.081232e+00,1.348169e+00,1.555010e+00,1.727356e+00,2.402835e+00,2.330115e+02,7.736392e-01,6.193721e-02,2.715340e-01,3.065109e-02,-6.502996e-01,-2.490910e+00,-1.969944e-01,3.343954e+00,1.388995e+00,-3.051522e+00,2.820337e+00,4.433179e+00,-4.820364e-01,-1.745317e+00,-3.646765e+00,2.425741e+00,-1.066862e+00,-5.799615e-02,4.288173e-03,1.090558e-01,3.421299e-01,3.497209e-02,-1.889854e-01,1.023678e-01,-1.334619e-03,-3.969028e-04,8.862251e-03,-1.223166e-02,-2.851819e-02,-1.449549e-03,1.171197e-02,8.371353e-04,-1.345892e-02,-4.990974e+00,8.023786e-03,2.171655e+02,2.687076e-02,2.448706e-02,1.135678e-01,-4.917027e+00,-5.208540e-03,-3.096662e-03,-1.367200e-02
