frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.103458e-01,-1.322662e+01,-8.733506e-01,-3.650095e+00,-3.068240e+01,4.217525e+00,-1.993286e+01,-1.030088e+00,-2.577625e+00,-4.320146e+00,-2.032895e+01,-1.435521e+01,-2.782009e+01,9.374454e+00,3.027292e+00,-1.989107e+01,-1.064218e+00,-3.128926e-01,1.203160e+00,-2.580214e-01,-7.170137e-02,-1.117057e+00,-1.694989e+00,-1.147295e+00,4.074467e-01,5.055861e-01,7.917144e-01,1.037205e+00,1.285384e+00,1.595865e+00,1.744959e+00,2.479529e+00,2.144526e+02,7.466668e-01,5.695075e-03,-2.583897e+00,1.593679e+00,4.787694e+00,2.458028e+00,-4.480907e+00,-2.010604e+00,-1.127382e+00,-3.363462e+00,2.868529e+00,6.367827e+00,6.020831e-01,4.687423e+00,1.595533e-01,1.682837e+00,3.605105e+00,-1.205486e-01,1.072263e-02,-4.379401e-01,-7.417266e-01,-8.085381e-01,-5.544122e-01,-3.039010e-01,-4.185035e-01,-4.559574e-02,-2.807194e-02,-6.070664e-02,-1.314424e-02,-1.837145e-02,2.958703e-03,-4.733634e-03,-3.442247e-02,-2.144695e+00,-1.483010e-01,1.349639e+02,2.447669e-02,2.825896e-02,5.855652e-02,-5.516047e+01,-5.961465e-03,-4.490117e-03,-2.014625e-02
11,0.110000,4.379056e-01,-1.640834e+01,1.158637e+00,1.533307e+00,-2.738816e+01,-1.168808e+00,-2.108802e+01,-3.581937e+00,-6.064608e+00,1.358383e+00,-1.202705e+01,-1.535527e+01,-2.274900e+01,1.026512e+01,3.020441e+00,-1.660927e+01,-1.156927e+00,-2.488041e-01,6.635494e-01,-1.100685e+00,-8.859038e-01,-1.827062e+00,-2.083311e+00,-1.633874e+00,3.612881e-01,4.705895e-01,7.288496e-01,1.015275e+00,1.220371e+00,1.573707e+00,1.725004e+00,2.497666e+00,2.130563e+02,4.774241e-01,-2.857547e-02,-4.684261e+00,-9.220852e-02,3.836035e+00,3.832187e+00,-3.798742e+00,2.324229e+00,6.462072e-01,-8.962048e-01,1.807208e+00,7.369596e+00,2.907106e-01,6.214078e+00,-2.206095e+00,2.059863e+00,3.535019e+00,-6.023666e-01,-5.849026e-01,-8.899250e-01,-9.451159e-01,-1.073327e+00,-7.384160e-01,-4.484225e-01,-4.828731e-01,-5.282723e-02,-1.370392e-02,-3.685753e-02,2.257824e-05,1.886230e-02,4.489338e-03,1.690857e-02,4.161549e-03,-9.835235e-01,-2.135643e-01,6.683007e+01,6.670625e-03,1.329190e-02,1.654994e-02,-5.431503e+01,-7.756104e-03,-8.477688e-03,-2.259647e-02
12,0.120000,2.958587e-01,-2.303230e+01,1.442358e-01,5.223443e+00,-2.147809e+01,-4.306833e+00,-1.634001e+01,-3.864772e-01,-5.755600e+00,2.336318e+00,-3.382561e+00,-1.510277e+01,-1.349325e+01,6.005297e+00,4.966332e+00,-1.434104e+01,-2.119137e+00,-1.328994e+00,-6.894228e-01,-2.291518e+00,-2.291038e+00,-2.720730e+00,-2.652725e+00,-2.282011e+00,2.943222e-01,4.608680e-01,7.010682e-01,1.022445e+00,1.301657e+00,1.600212e+00,1.810604e+00,2.503818e+00,2.130563e+02,2.169781e-01,-6.760599e-02,-6.015839e+00,-2.164876e+00,2.588990e+00,3.818607e+00,-3.473919e+00,5.285468e+00,1.913754e+00,3.058429e+00,5.583857e-01,7.082623e+00,7.718595e-01,7.299119e+00,-4.136570e+00,2.076179e+00,2.577399e+00,-1.074167e+00,-1.017256e+00,-1.161404e+00,-1.041864e+00,-1.215545e+00,-8.187265e-01,-4.990086e-01,-3.934925e-01,-4.357471e-02,-2.563119e-04,-1.149899e-02,6.753528e-03,4.603260e-02,7.174373e-03,2.286493e-02,-1.414788e-02,-2.792481e-01,-1.549564e-01,0,0,0,0,-3.367580e+01,-5.562400e-03,-6.980982e-03,-1.336630e-02
13,0.130000,2.389960e-01,-3.054999e+01,-4.514089e+00,6.765301e+00,-1.790488e+01,-4.782772e+00,-5.174249e+00,2.851948e+00,5.039206e-01,-8.792269e-01,2.435652e+00,-1.429949e+01,-7.194384e+00,4.403623e-02,8.683002e+00,-1.166301e+01,-3.656405e+00,-3.055792e+00,-2.241244e+00,-3.375437e+00,-3.617727e+00,-3.665735e+00,-3.281874e+00,-2.547242e+00,2.415525e-01,4.963197e-01,7.542899e-01,1.067273e+00,1.414309e+00,1.617463e+00,1.852667e+00,2.654857e+00,2.130563e+02,0,-5.803848e-02,-5.484744e+00,-3.141878e+00,1.096903e+00,2.640840e+00,-3.331373e+00,5.656260e+00,3.034347e+00,5.972553e+00,-8.062798e-01,5.186744e+00,8.550665e-01,6.039164e+00,-5.727713e+00,2.433345e+00,2.353896e+00,-1.177464e+00,-1.042318e+00,-9.889690e-01,-8.894693e-01,-1.096257e+00,-6.605575e-01,-3.941712e-01,-2.196745e-01,-2.518586e-02,6.949329e-03,-4.656672e-03,1.527694e-02,4.649179e-02,5.019951e-03,4.350126e-03,-5.462825e-02,0,-1.295474e-02,0,0,0,0,-1.336601e+01,-1.334125e-03,-2.658380e-03,-3.309988e-03
14,0.140000,1.717706e-01,-3.623499e+01,-8.861370e+00,6.678860e+00,-1.633100e+01,-1.134509e+01,-1.462402e+00,5.321742e+00,9.430259e+00,-4.094122e-01,7.852816e+00,-1.102380e+01,8.981945e-01,-6.197855e+00,1.057691e+01,-9.477208e+00,-5.185317e+00,-3.995676e+00,-3.151462e+00,-4.329966e+00,-4.783513e+00,-4.291354e+00,-3.590750e+00,-2.658074e+00,2.494409e-01,4.914394e-01,7.214993e-01,1.044974e+00,1.418578e+00,1.609859e+00,1.795452e+00,2.330194e+00,2.130563e+02,2.105968e-01,-2.963254e-02,-3.381467e+00,-2.273186e+00,-6.444907e-02,1.186789e+00,-3.913312e+00,3.138672e+00,2.539070e+00,5.929064e+00,-6.992487e-01,3.263798e+00,7.804176e-01,3.766730e+00,-5.007018e+00,1.405474e+00,1.307517e+00,-8.448089e-01,-5.708678e-01,-5.031330e-01,-5.392683e-01,-7.210333e-01,-3.498168e-01,-1.894056e-01,-7.364452e-02,-4.241298e-03,1.453361e-03,-1.522867e-02,7.524979e-03,6.004953e-03,-3.082371e-03,-2.661003e-02,-1.079722e-01,0,1.211517e-01,0,0,0,0,0,0,0,0
15,0.150000,2.097572e-01,-3.723072e+01,-1.004795e+01,6.290112e+00,-1.675751e+01,-1.430654e+01,-2.455260e-01,8.735686e+00,1.620523e+01,-1.300151e+00,8.288983e+00,-1.311942e+01,2.510915e-01,-1.227187e+01,1.238188e+01,-7.271711e+00,-5.511158e+00,-4.127055e+00,-3.050277e+00,-4.528808e+00,-5.120950e+00,-4.344537e+00,-3.585155e+00,-2.544215e+00,2.577994e-01,4.900504e-01,6.953507e-01,1.080395e+00,1.394369e+00,1.593983e+00,1.754331e+00,2.311337e+00,2.130563e+02,4.158410e-01,-2.135769e-02,-1.034461e+00,-9.486908e-01,-3.595161e-02,7.782532e-01,-2.884246e+00,4.747269e-01,1.927592e+00,3.009798e+00,-8.246322e-01,8.955503e-01,4.456844e-01,1.102859e+00,-4.314706e+00,5.057716e-02,4.864833e-01,-2.844447e-01,-1.273981e-01,-1.228900e-01,-2.081226e-01,-3.333147e-01,-4.730439e-02,2.286594e-02,2.365902e-02,-6.026541e-03,-4.078108e-03,-2.590245e-02,1.038301e-02,-1.794815e-02,-3.669059e-03,-3.037797e-02,-1.025577e-01,0,1.641711e-01,0,0,0,0,0,0,0,0
16,0.160000,1.623154e-01,-3.659927e+01,-8.454766e+00,5.138792e+00,-1.611783e+01,-1.911151e+01,-3.111012e+00,9.367002e+00,1.603906e+01,-9.494631e-01,1.000976e+01,-1.179072e+01,1.617657e+00,-1.287184e+01,1.014427e+01,-9.999113e+00,-5.415805e+00,-3.647701e+00,-2.800572e+00,-4.411174e+00,-5.144593e+00,-4.130413e+00,-3.448114e+00,-2.651747e+00,2.649922e-01,4.712695e-01,6.543944e-01,1.053508e+00,1.341651e+00,1.596540e+00,1.726722e+00,2.135717e+00,2.130563e+02,6.148162e-01,-1.180965e-02,1.320770e-01,-5.566349e-02,8.071814e-02,5.553107e-01,-1.033961e+00,-4.205289e-01,5.645984e-01,-6.787649e-01,-8.572342e-01,-2.232505e-01,1.128660e+00,-4.506139e-01,-2.941792e+00,-6.640595e-01,1.033502e-02,5.493893e-02,5.446630e-02,-2.875123e-02,6.385517e-03,-7.250800e-02,6.085372e-02,9.072068e-02,1.386454e-02,-1.822954e-02,8.403063e-04,-1.771455e-02,5.726612e-03,-2.592862e-02,-5.327606e-03,-3.198346e-02,-4.431899e-02,0,1.046910e-01,0,0,0,0,0,0,0,0
17,0.170000,1.369352e-01,-3.554015e+01,-9.460845e+00,7.355577e+00,-1.412020e+01,-1.532079e+01,-1.976309e+00,1.046728e+01,1.224851e+01,-4.732362e+00,5.834930e+00,-1.168761e+01,-2.039818e+00,-1.819250e+01,9.152208e+00,-8.969646e+00,-4.963384e+00,-3.866770e+00,-3.031139e+00,-4.375446e+00,-5.103761e+00,-3.982727e+00,-3.238863e+00,-2.432111e+00,2.036442e-01,4.860141e-01,6.583300e-01,1.114920e+00,1.363031e+00,1.605777e+00,1.735142e+00,2.239307e+00,2.130563e+02,6.187458e-01,-9.526020e-03,1.399994e-01,-2.511908e-01,2.622028e-01,3.567744e-01,-4.212770e-01,-5.505930e-01,-9.598015e-01,-1.927117e+00,-4.800774e-01,-5.811046e-01,1.939618e+00,4.720707e-02,-1.546547e+00,-1.030754e+00,-1.603872e-01,5.276604e-02,3.162675e-02,-1.072860e-01,1.587028e-02,-1.045418e-02,1.153069e-02,8.018796e-02,1.704361e-02,-1.672209e-02,3.193951e-03,-3.743696e-03,3.353357e-03,-1.016382e-02,-5.344081e-03,-1.839139e-02,7.326150e-03,0,4.738268e-02,0,0,0,0,0,0,0,0
18,0.180000,1.491334e-01,-3.641989e+01,-9.433240e+00,6.549718e+00,-1.487310e+01,-1.600777e+01,-2.699654e+00,7.278938e+00,8.014794e+00,-2.979478e+00,7.963590e+00,-6.096403e+00,-2.094203e-01,-1.794650e+01,8.871445e+00,-8.576566e+00,-5.184509e+00,-3.853487e+00,-3.304787e+00,-4.374719e+00,-5.154648e+00,-4.167990e+00,-3.310292e+00,-2.644804e+00,1.853708e-01,4.976591e-01,6.514369e-01,1.056344e+00,1.304604e+00,1.577324e+00,1.645129e+00,2.144614e+00,2.130563e+02,6.325996e-01,1.307152e-02,-2.795807e-01,-4.761334e-01,-2.562283e-01,-6.127962e-01,-1.129630e+00,1.470235e-01,-1.565012e+00,-1.772241e-01,-3.937175e-01,-6.816106e-01,1.272982e+00,4.517765e-01,1.705503e-01,-2.396458e-01,5.661068e-02,-1.128439e-01,-2.167997e-02,-6.021075e-02,1.129808e-02,-3.616209e-02,-7.379780e-02,1.681237e-02,2.126272e-02,1.899980e-03,7.494667e-03,1.301466e-02,9.815490e-03,1.591685e-02,4.625452e-03,3.077313e-02,9.783308e-02,0,8.207452e-03,0,0,0,0,0,0,0,0
19,0.190000,1.687181e-01,-3.662041e+01,-1.081467e+01,6.895663e+00,-1.559600e+01,-1.796480e+01,-3.204170e+00,4.980711e+00,1.058178e+01,-2.685531e+00,6.406546e+00,-6.268492e+00,1.400665e+00,-1.746728e+01,7.864519e+00,-8.784921e+00,-5.362976e+00,-3.866028e+00,-3.334599e+00,-4.467684e+00,-5.168194e+00,-4.268095e+00,-3.253125e+00,-2.462469e+00,2.139997e-01,4.928254e-01,6.781110e-01,1.095744e+00,1.362074e+00,1.576871e+00,1.703171e+00,2.343519e+00,2.130563e+02,6.438627e-01,1.669683e-02,-4.377701e-01,-3.524456e-01,-7.753412e-01,-1.167226e+00,-3.027788e+00,-3.753516e-01,-1.683093e+00,2.425251e+00,-2.059820e-01,-3.585960e-01,-2.228324e-01,6.906117e-01,2.067338e+00,4.877038e-01,-1.751964e-01,-2.297111e-01,3.773055e-02,9.889901e-02,-1.507950e-02,-5.957375e-02,-6.272068e-02,-1.403658e-02,2.953601e-02,3.219333e-02,1.528600e-03,1.077724e-02,1.604916e-02,2.953207e-02,1.448723e-02,5.747120e-02,1.108252e-01,0,4.114294e-03,0,0,0,0,0,0,0,0
20,0.200000,2.117816e-01,-3.745704e+01,-1.015852e+01,4.087607e+00,-1.844391e+01,-2.343765e+01,-1.761964e+00,4.285226e+00,1.598631e+01,-3.941466e+00,6.315900e+00,-8.135367e+00,2.156298e+00,-1.238170e+01,9.589881e+00,-9.808422e+00,-5.780229e+00,-3.756472e+00,-2.949896e+00,-4.308565e+00,-5.293187e+00,-4.356718e+00,-3.356920e+00,-2.530254e+00,2.693144e-01,5.053372e-01,7.095773e-01,1.112174e+00,1.421714e+00,1.634120e+00,1.896573e+00,2.572777e+00,2.130563e+02,6.432950e-01,1.070042e-02,-1.724037e-01,-4.169239e-01,-2.133879e-01,-7.383245e-01,-3.162742e+00,-8.041587e-01,-1.448808e+00,3.268491e+00,-4.593360e-01,-1.267988e+00,-2.217482e+00,-2.297027e-01,1.557146e+00,1.799207e+00,-9.553222e-02,-1.417677e-01,3.769562e-02,1.778649e-01,-7.440100e-02,-4.699244e-02,-3.794241e-03,5.912270e-02,1.127369e-01,4.007780e-02,-4.282561e-03,1.583761e-03,2.881894e-02,2.642810e-02,1.961756e-02,5.556864e-02,8.634298e-02,0,-4.276301e-02,0,0,0,0,0,0,0,0
21,0.210000,1.890953e-01,-3.721042e+01,-1.086043e+01,4.709927e+00,-1.817092e+01,-2.674479e+01,-4.321912e+00,3.548667e+00,2.038901e+01,-5.281278e+00,4.865795e+00,-1.178229e+01,2.303815e-01,-1.063821e+01,1.123151e+01,-9.229699e+00,-5.814079e+00,-3.726625e+00,-2.714090e+00,-4.483921e+00,-5.332360e+00,-4.201967e+00,-3.285732e+00,-2.341706e+00,3.226390e-01,4.898181e-01,6.831460e-01,1.167251e+00,1.452136e+00,1.649815e+00,1.896776e+00,2.579352e+00,2.130563e+02,6.339695e-01,3.085402e-03,-1.559086e-01,-4.759069e-01,-2.463388e-03,-3.157782e-01,-1.926448e+00,-1.647109e+00,-9.962444e-01,2.211514e+00,1.046859e+00,-9.184435e-01,-1.162817e+00,-1.077493e-01,3.028349e-01,2.734908e+00,6.771612e-02,-1.206402e-01,2.314613e-02,1.078006e-01,-1.279565e-01,-1.058974e-02,1.366072e-02,7.271047e-02,6.130662e-02,3.445791e-02,-8.037758e-03,-8.988351e-03,1.766865e-02,-2.304757e-03,7.980943e-04,-1.008414e-02,6.061721e-03,0,-6.387620e-02,0,0,0,0,0,0,0,0
22,0.220000,1.924469e-01,-3.698690e+01,-1.149498e+01,6.575647e+00,-1.727726e+01,-2.743149e+01,-6.161577e+00,7.509186e-01,1.945363e+01,-3.978284e+00,2.394023e+00,-1.442691e+01,-7.727919e-01,-1.357530e+01,1.618398e+01,-8.831838e+00,-5.667796e+00,-3.734711e+00,-2.725717e+00,-4.738606e+00,-5.307527e+00,-4.220026e+00,-2.998376e+00,-2.141501e+00,3.314401e-01,4.777499e-01,6.568382e-01,1.164685e+00,1.391713e+00,1.638939e+00,1.826169e+00,2.458413e+00,2.130563e+02,4.237311e-01,2.107792e-03,-1.648060e-01,-6.039316e-01,3.009846e-01,1.294460e-01,3.499424e-01,-1.779127e+00,-6.131356e-01,-2.449055e-02,1.895351e+00,-2.622388e-01,5.281668e-01,-2.114263e-01,-5.897099e-01,2.189283e+00,-1.371572e-01,-7.417388e-02,-3.072596e-02,-6.813762e-02,-1.478953e-01,3.294840e-02,5.129146e-03,3.610783e-02,-1.426411e-03,2.022783e-02,-9.680760e-03,-3.319472e-03,-6.584286e-04,-1.954392e-02,-1.681053e-02,-6.089910e-02,-6.527898e-02,0,-5.949128e-02,0,0,0,0,0,0,0,0
23,0.230000,1.938124e-01,-3.763503e+01,-1.252597e+01,5.639326e+00,-1.775821e+01,-2.560012e+01,-9.239910e+00,1.766642e+00,1.990569e+01,2.567175e+00,3.775266e+00,-8.936806e+00,2.326463e+00,-1.535630e+01,1.824201e+01,-8.934632e+00,-6.022394e+00,-3.761178e+00,-2.907685e+00,-4.892446e+00,-5.213973e+00,-4.268137e+00,-3.068846e+00,-2.350312e+00,3.552264e-01,4.664302e-01,6.595388e-01,1.157832e+00,1.365551e+00,1.578452e+00,1.687952e+00,2.431010e+00,2.130563e+02,4.342637e-01,-1.846625e-03,-4.038826e-01,-1.859885e-01,-5.118417e-01,-6.716284e-01,8.580452e-01,-8.902761e-01,-1.873829e-01,-1.799605e+00,1.347220e+00,4.301650e-01,2.249559e+00,-2.590856e-01,-5.016713e-01,-3.370029e-01,-1.197339e+00,-1.015728e-01,-7.743740e-03,-1.246616e-01,-2.018323e-02,9.508133e-03,-5.224466e-02,-7.986610e-02,-1.319559e-01,1.340903e-02,-3.978968e-03,1.567861e-02,-1.344831e-02,-9.111178e-03,-1.280210e-02,-1.164343e-02,-3.933082e-02,0,8.922646e-03,0,0,0,0,0,0,0,0
24,0.240000,2.199620e-01,-3.806877e+01,-1.234541e+01,5.127831e+00,-1.800304e+01,-2.226027e+01,-8.198600e+00,2.110561e+00,1.610552e+01,1.611061e+00,5.549971e+00,-6.917274e+00,5.112521e-02,-1.297120e+01,1.703105e+01,-1.064174e+01,-6.046941e+00,-3.892825e+00,-3.193786e+00,-4.843779e+00,-5.187639e+00,-4.297987e+00,-3.284824e+00,-2.533083e+00,3.541598e-01,4.686273e-01,7.047835e-01,1.113592e+00,1.367287e+00,1.585749e+00,1.696490e+00,2.320553e+00,2.130563e+02,4.456916e-01,-1.927184e-02,-3.389702e-02,3.235611e-01,-1.371081e+00,-1.144257e+00,3.318134e-01,1.544144e-01,-4.855313e-02,-3.207158e+00,-1.126379e+00,8.882368e-02,1.464697e+00,-1.714773e+00,2.402797e-01,-2.940734e+00,-2.111067e+00,1.268482e-03,3.813162e-02,-2.798912e-02,1.721503e-01,3.949852e-02,1.144986e-02,-1.072053e-01,-1.455725e-01,9.120399e-03,1.065081e-03,1.515300e-02,-1.960716e-02,1.212916e-02,1.731777e-03,2.686746e-02,-3.204582e-02,0,7.094349e-02,0,0,0,0,0,0,0,0
25,0.250000,1.661047e-01,-3.868890e+01,-1.136516e+01,2.874626e+00,-2.116618e+01,-2.504017e+01,-7.754782e+00,1.931931e+00,1.306504e+01,-1.339850e+00,5.438646e+00,-4.289315e+00,-1.477005e+00,-1.344862e+01,9.122962e+00,-1.431144e+01,-6.132370e+00,-3.686286e+00,-3.103363e+00,-4.532250e+00,-5.344763e+00,-4.424210e+00,-3.541838e+00,-2.805694e+00,3.783243e-01,4.744846e-01,7.375664e-01,1.125557e+00,1.418793e+00,1.612400e+00,1.903399e+00,2.451628e+00,2.130563e+02,6.676025e-01,-3.697018e-02,8.295395e-01,3.551017e-01,-2.215643e+00,-1.467540e+00,-6.298344e-01,5.335195e-01,-1.004853e+00,-3.792379e+00,-3.423751e+00,-1.837247e+00,-8.090732e-01,-3.139318e+00,-1.095159e-01,-4.796182e+00,-1.991629e+00,1.522645e-01,1.234179e-01,1.539389e-01,3.612693e-01,1.766146e-01,1.435139e-01,1.872580e-02,1.509333e-03,9.055707e-03,6.968811e-03,1.439252e-02,-1.382081e-02,2.027929e-02,1.208799e-02,5.069963e-02,1.743150e-03,0,6.826703e-02,0,0,0,0,0,0,0,0
26,0.260000,1.099416e-01,-3.662945e+01,-1.045758e+01,1.102594e+00,-2.129456e+01,-2.605240e+01,-6.132069e+00,4.255084e-01,6.838167e+00,-7.656666e+00,2.006452e+00,-9.427175e+00,-7.444921e+00,-1.332774e+01,6.039835e+00,-1.669877e+01,-5.606465e+00,-3.581498e+00,-2.767823e+00,-4.057952e+00,-5.044639e+00,-4.084740e+00,-3.297906e+00,-2.641672e+00,3.654931e-01,4.790482e-01,6.935894e-01,1.082787e+00,1.425738e+00,1.630624e+00,1.852784e+00,2.287874e+00,2.130563e+02,6.617791e-01,-3.265991e-02,1.973794e+00,-8.048029e-02,-2.217493e+00,-5.533615e-01,-1.592066e-01,-4.372769e-01,-1.909814e+00,-2.488005e+00,-3.677544e+00,-3.320689e+00,-9.320830e-01,-2.996668e+00,-6.333469e-01,-3.869550e+00,3.116973e-01,2.994289e-01,1.985258e-01,2.666611e-01,4.181027e-01,4.304210e-01,3.681880e-01,1.965926e-01,2.255019e-01,1.118944e-02,1.071519e-02,2.221082e-02,2.043331e-03,1.737883e-02,9.908569e-03,2.509927e-02,2.563255e-02,-8.888550e-02,5.191026e-02,0,0,0,0,1.384822e+01,0,0,0
27,0.270000,6.397172e-02,-3.420699e+01,-1.169438e+01,-3.426270e+00,-2.345015e+01,-2.685323e+01,-7.605578e+00,-2.415094e+00,5.577463e+00,-9.917715e+00,-3.639211e+00,-1.172722e+01,-9.622104e+00,-1.572561e+01,-2.432931e-01,-1.586427e+01,-5.481309e+00,-3.299752e+00,-2.350972e+00,-3.479013e+00,-4.402400e+00,-3.657191e+00,-2.968676e+00,-2.288471e+00,3.948382e-01,4.960638e-01,7.370985e-01,1.104130e+00,1.437722e+00,1.616454e+00,1.863303e+00,2.456064e+00,2.130563e+02,6.675550e-01,3.541603e-03,3.078650e+00,4.145088e-01,-5.985928e-01,1.285189e+00,1.088980e+00,-2.727358e+00,-2.811727e+00,-1.556584e+00,-3.423627e+00,-3.771000e+00,7.573121e-01,-1.343805e+00,-8.020811e-02,-2.202691e+00,3.229010e+00,6.314051e-01,4.308632e-01,2.997506e-01,3.674633e-01,6.184535e-01,5.446267e-01,2.949994e-01,3.666479e-01,3.522086e-03,4.671582e-03,3.461474e-02,2.496859e-02,8.036089e-03,6.775618e-03,2.660084e-02,5.360765e-02,-2.899353e-01,2.324224e-02,0,0,0,0,3.461630e+01,0,0,0
28,0.280000,1.077289e-01,-3.044076e+01,-1.258320e+01,-2.809188e+00,-1.962786e+01,-2.214977e+01,-1.045959e+01,-5.264997e+00,7.409281e+00,-1.248773e+01,-6.514544e+00,-7.858736e+00,-1.085967e+01,-1.499944e+01,2.366423e+00,-8.306845e+00,-4.875328e+00,-3.093464e+00,-2.236676e+00,-3.279884e+00,-3.506716e+00,-2.840556e+00,-2.588443e+00,-1.664185e+00,4.018501e-01,5.114136e-01,8.160716e-01,1.134521e+00,1.444717e+00,1.633265e+00,1.842034e+00,2.446497e+00,2.126119e+02,7.052667e-01,2.425712e-02,3.655185e+00,1.743844e+00,1.785707e+00,2.843636e+00,1.375949e+00,-5.638085e+00,-2.818486e+00,-6.253689e-01,-2.856596e+00,-3.276664e+00,3.777900e+00,1.328009e+00,1.250608e+00,-1.137456e+00,5.478146e+00,9.940716e-01,7.683535e-01,3.361126e-01,2.563709e-01,6.336772e-01,6.227089e-01,2.769911e-01,3.620088e-01,-1.068734e-02,-1.341735e-02,3.341196e-02,4.974588e-02,5.779111e-03,2.466440e-03,6.316105e-02,9.331157e-02,-5.798019e-01,3.672851e-02,6.924108e+01,0,0,0,5.536559e+01,5.886396e-03,0,2.110210e-02
29,0.290000,1.849190e-01,-2.638999e+01,-8.229804e+00,1.837553e+00,-1.557359e+01,-2.154658e+01,-1.922782e+01,-9.281451e+00,4.996561e+00,-1.604246e+01,-9.155854e+00,-1.286974e+00,-6.488657e+00,-1.301381e+01,-5.378624e-02,-2.362355e+00,-3.340914e+00,-1.775988e+00,-1.870184e+00,-3.083968e+00,-3.021457e+00,-2.323168e+00,-2.421572e+00,-1.461198e+00,3.777563e-01,4.816597e-01,8.493990e-01,1.224532e+00,1.449484e+00,1.644958e+00,2.041778e+00,2.640355e+00,2.118289e+02,7.620699e-01,3.490327e-02,3.705842e+00,3.577296e+00,3.257993e+00,3.434268e+00,1.017278e+00,-7.060763e+00,-2.245978e+00,-9.669493e-01,-2.640089e+00,-2.277001e+00,3.993028e+00,2.726020e+00,2.614613e+00,-9.939929e-01,6.084270e+00,1.283951e+00,1.008982e+00,4.351521e-01,1.981938e-01,5.299015e-01,5.787604e-01,1.760884e-01,2.185252e-01,-3.192888e-02,-3.508202e-02,-1.510119e-02,3.554098e-02,-4.694843e-03,-1.649649e-02,3.242420e-02,2.623880e-02,-8.904907e-01,3.261372e-02,1.384610e+02,0,0,0,5.499245e+01,1.471599e-02,0,5.275524e-02
