frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,1.685056e-01,-2.551470e+01,-1.253843e+01,2.172989e+01,-8.434590e+00,-1.090783e+01,-1.336103e+01,-1.145343e+01,-1.048108e+00,-1.722123e+01,-1.266140e+01,3.381445e+00,-6.829425e+00,-1.103630e+01,-3.037128e+00,-5.911083e+00,-2.281206e+00,-1.977373e+00,-3.105739e+00,-4.015549e+00,-3.917490e+00,-2.886839e+00,-1.756608e+00,-2.683687e-01,2.118218e-01,4.056136e-01,7.611172e-01,1.213542e+00,1.418762e+00,1.595692e+00,1.933089e+00,2.637097e+00,2.082091e+02,8.089240e-01,1.710317e-02,4.916344e-01,2.636558e+00,-2.047414e+00,3.716709e+00,-3.480433e+00,-5.717299e+00,-3.349619e+00,-7.507326e+00,-6.350988e+00,-4.555650e-01,5.742850e-01,5.984949e-01,1.837744e+00,-4.708818e+00,-5.210320e-01,5.430078e-01,6.246158e-01,6.293137e-02,1.102441e-01,1.469093e-01,3.300621e-01,-2.287332e-02,-3.281247e-01,1.554857e-02,-3.135419e-02,1.236494e-02,8.793259e-03,1.450878e-02,-8.454323e-03,5.304742e-03,2.325737e-02,2.839436e+00,6.820670e-02,2.173159e+02,2.698943e-02,1.881916e-02,1.028176e-01,1.599151e+01,5.757735e-03,6.832757e-03,1.468134e-02
76,0.760000,2.244875e-01,-2.464133e+01,-9.402322e+00,1.713527e+01,-4.900836e+00,-1.531812e+01,-2.022735e+01,-1.380506e+01,-9.956862e+00,-2.425543e+01,-1.052023e+01,3.035345e+00,-4.488620e+00,-7.015465e+00,-1.100982e+01,-6.229328e+00,-1.769248e+00,-1.174822e+00,-2.938083e+00,-3.708922e+00,-3.595145e+00,-2.368714e+00,-1.808865e+00,-7.042745e-01,2.394038e-01,3.731110e-01,7.820406e-01,1.202134e+00,1.424294e+00,1.568960e+00,1.943632e+00,2.659877e+00,2.109418e+02,8.224330e-01,2.643876e-02,1.527962e-01,2.900010e+00,-3.008455e+00,3.275131e+00,-4.014457e+00,-6.872070e+00,-2.519561e+00,-5.197369e+00,-3.817130e+00,7.878493e-01,-1.474647e+00,-1.017971e+00,2.173572e-01,-4.211779e+00,-9.860204e-01,4.342884e-01,5.722657e-01,2.270608e-01,2.626290e-02,1.693249e-01,3.282297e-01,-1.090249e-01,-4.497474e-01,1.461087e-02,-2.786293e-02,1.661730e-03,7.788002e-03,6.266308e-03,-1.581473e-02,-2.566105e-02,-1.471400e-02,2.414772e+00,1.043116e-02,2.191401e+02,2.941378e-02,3.153695e-02,1.076572e-01,1.140779e+00,-1.377211e-03,1.985312e-03,-7.366265e-03
77,0.770000,3.126114e-01,-2.470803e+01,-6.788260e+00,1.425879e+01,-2.347773e+00,-1.906651e+01,-3.008216e+01,-1.407502e+01,-1.294956e+01,-2.385945e+01,-8.549728e+00,6.436694e-01,-6.276594e+00,-1.049711e+01,-1.300820e+01,-8.299736e+00,-1.464802e+00,-6.549127e-01,-2.466486e+00,-3.847313e+00,-3.420755e+00,-2.016098e+00,-1.950366e+00,-1.285761e+00,2.490255e-01,3.462853e-01,7.328563e-01,1.198746e+00,1.418388e+00,1.521721e+00,1.764611e+00,2.563793e+00,2.132648e+02,8.280341e-01,2.926919e-02,-4.788590e-03,2.338632e+00,-2.662898e+00,1.920684e+00,-3.373987e+00,-5.711553e+00,-1.706520e+00,-2.218000e+00,-3.425711e-01,1.474330e+00,-2.149273e+00,-1.967278e+00,-2.319901e+00,-1.513043e+00,-1.475363e+00,2.615377e-01,4.021440e-01,3.118951e-01,-3.648973e-02,1.317279e-01,2.288985e-01,-1.072834e-01,-4.019382e-01,1.169481e-02,-1.192794e-02,2.573126e-03,1.007828e-02,4.730725e-03,-7.534528e-03,8.485389e-03,-1.491308e-02,1.759792e+00,1.182109e-03,2.202336e+02,2.006010e-02,2.367431e-02,6.107816e-02,-2.051178e-01,-6.230377e-03,-3.375936e-03,-8.746887e-03
78,0.780000,2.289345e-01,-2.485337e+01,-4.874647e+00,1.191622e+01,-1.343839e+00,-2.236431e+01,-3.506524e+01,-1.663049e+01,-1.088848e+01,-2.151493e+01,-8.752515e+00,-3.419808e+00,-1.131766e+01,-1.281639e+01,-1.355102e+01,-9.164962e+00,-1.296738e+00,-4.275655e-01,-2.101166e+00,-4.012325e+00,-3.262299e+00,-1.871880e+00,-2.054975e+00,-1.570241e+00,2.556886e-01,3.441510e-01,7.586314e-01,1.243284e+00,1.430722e+00,1.546326e+00,1.882994e+00,2.584268e+00,2.147195e+02,8.207186e-01,3.918555e-02,-5.933935e-01,2.053671e+00,-1.259384e+00,7.878762e-01,-2.358767e+00,-1.731066e+00,-1.307532e+00,-5.009861e-01,5.421192e-01,1.516237e+00,-2.231619e+00,-1.678239e+00,-3.496018e+00,8.335212e-01,-1.984539e+00,1.297322e-01,1.580734e-01,1.900340e-01,-7.127543e-02,-8.113194e-02,-5.117046e-02,-1.604658e-01,-3.369177e-01,4.146382e-03,-1.573792e-03,7.188714e-03,3.813636e-03,1.255865e-02,1.092939e-02,6.559465e-02,1.035554e-02,9.592239e-01,-3.150308e-03,2.190836e+02,8.535240e-03,1.805698e-02,6.703853e-02,-1.442488e+00,-3.244663e-03,-3.359955e-03,1.357511e-02
79,0.790000,3.126281e-01,-2.543262e+01,-3.109106e+00,1.102493e+01,-6.096718e-01,-2.425467e+01,-3.449985e+01,-1.857332e+01,-1.167230e+01,-2.030433e+01,-6.173609e+00,-4.137342e+00,-1.325130e+01,-1.973534e+01,-9.331746e+00,-1.182008e+01,-1.209772e+00,-3.402807e-01,-1.964722e+00,-4.046297e+00,-3.425274e+00,-1.990763e+00,-2.169970e+00,-1.845077e+00,2.621535e-01,3.604538e-01,7.856874e-01,1.243358e+00,1.439201e+00,1.569337e+00,2.005835e+00,2.600336e+00,2.151192e+02,8.156918e-01,6.195136e-02,-1.121135e+00,1.910095e+00,1.355202e-01,-5.390373e-01,-9.004971e-01,3.086536e+00,-6.723335e-01,-9.040647e-01,3.769632e-01,1.551846e+00,-2.115226e+00,5.629916e-01,-3.204672e+00,1.920301e+00,-2.364838e+00,2.731012e-02,-5.818055e-02,-1.435149e-02,-1.157091e-02,-3.018746e-01,-3.703484e-01,-2.074509e-01,-2.894680e-01,-2.293640e-03,2.607471e-03,-2.787435e-03,-3.154603e-02,7.592249e-03,1.836979e-02,7.332180e-02,2.426298e-02,2.457199e-01,-3.271872e-03,2.163185e+02,6.276817e-03,8.679465e-03,7.939253e-02,-1.894785e+00,1.581223e-03,7.304408e-04,2.993358e-02
80,0.800000,4.204069e-01,-2.724600e+01,-9.735417e-01,1.245528e+01,-1.830505e+00,-2.451788e+01,-2.667383e+01,-1.809357e+01,-1.310042e+01,-2.332240e+01,-4.127104e+00,-5.732246e+00,-9.392467e+00,-1.987644e+01,-8.680446e+00,-1.439185e+01,-1.248103e+00,-5.417712e-01,-2.238795e+00,-3.965808e+00,-3.998546e+00,-2.637234e+00,-2.501392e+00,-2.109205e+00,2.535717e-01,3.581578e-01,7.915686e-01,1.198897e+00,1.476681e+00,1.599799e+00,2.150993e+00,2.693383e+00,2.148107e+02,8.128526e-01,6.520871e-02,-1.468649e+00,1.763851e+00,1.272795e+00,-1.822939e+00,6.584097e-01,5.590874e+00,4.241036e-01,-1.456733e+00,1.243156e-01,1.681051e+00,-2.603334e+00,2.154196e+00,-2.366479e+00,1.954962e+00,-2.494119e+00,-3.495830e-02,-2.037889e-01,-1.299061e-01,2.676084e-02,-4.308848e-01,-5.790682e-01,-2.835882e-01,-2.719443e-01,-7.592018e-03,-6.159901e-04,-3.112466e-02,-6.513163e-02,5.353856e-03,1.373830e-02,1.699060e-02,1.141205e-02,-1.339676e-01,-9.138823e-04,2.138851e+02,2.008210e-02,2.223460e-02,1.663756e-01,-1.273032e+00,5.200054e-03,2.575346e-03,2.630705e-02
81,0.810000,5.266320e-01,-2.911739e+01,8.116619e-01,1.466687e+01,-4.799627e+00,-2.249221e+01,-1.884518e+01,-1.670515e+01,-1.636391e+01,-2.107091e+01,-3.103202e+00,-8.776241e+00,-4.424231e+00,-2.299045e+01,-5.841984e+00,-1.751048e+01,-1.352570e+00,-8.887126e-01,-2.469429e+00,-3.928426e+00,-4.562004e+00,-3.485163e+00,-2.764412e+00,-2.463619e+00,2.386157e-01,3.523192e-01,7.024505e-01,1.063210e+00,1.433370e+00,1.586833e+00,1.997221e+00,2.630550e+00,2.144478e+02,8.156077e-01,7.624626e-05,-1.219794e+00,1.550442e+00,1.371302e+00,-2.745072e+00,1.248251e+00,5.671360e+00,1.174067e+00,-1.097295e+00,5.332394e-02,1.034239e+00,-3.089366e+00,1.332594e+00,-1.067153e+00,1.176840e+00,-2.171490e+00,-2.589271e-02,-2.266151e-01,-9.223032e-02,8.832584e-02,-3.708409e-01,-5.562366e-01,-2.828557e-01,-2.079971e-01,-9.664804e-03,-1.648122e-03,-4.582660e-02,-7.870869e-02,4.528630e-03,7.393646e-03,-2.319738e-02,-7.719278e-04,-1.765488e-01,1.598525e-03,2.133589e+02,2.219279e-02,2.523770e-02,1.610775e-01,-3.043060e-01,2.621931e-03,-1.456077e-04,-9.156214e-03
82,0.820000,4.479761e-01,-3.035423e+01,1.984226e+00,1.645923e+01,-8.363559e+00,-1.995349e+01,-1.493820e+01,-1.544405e+01,-1.582634e+01,-2.051007e+01,-1.882464e+00,-1.411703e+01,-4.960208e+00,-2.302123e+01,-5.521086e+00,-1.879036e+01,-1.400131e+00,-1.172294e+00,-2.498343e+00,-3.937456e+00,-4.848358e+00,-4.020021e+00,-3.175695e+00,-2.620691e+00,2.294974e-01,3.451384e-01,6.446266e-01,1.007700e+00,1.460407e+00,1.606269e+00,1.972254e+00,2.626221e+00,2.143854e+02,8.161912e-01,-5.474185e-02,-5.968397e-01,1.148819e+00,9.122817e-01,-2.546525e+00,6.720478e-01,3.136295e+00,1.121697e+00,-8.365960e-01,-2.763537e-01,6.623909e-01,-2.303185e+00,-8.458012e-01,-1.004468e+00,7.307295e-01,-1.850540e+00,3.823889e-02,-1.032674e-01,2.974138e-02,1.077481e-01,-2.272638e-01,-3.147515e-01,-1.910729e-01,-1.128863e-01,-6.346776e-03,-1.000774e-03,-3.819057e-02,-6.516650e-02,1.065469e-03,4.634857e-03,-3.689925e-02,-4.489350e-02,-8.475494e-02,3.866911e-03,2.141983e+02,2.657752e-02,2.265459e-02,1.577313e-01,1.906403e-01,-2.202743e-03,-5.328557e-03,-3.506563e-02
83,0.830000,2.992247e-01,-2.997748e+01,3.164222e+00,1.587946e+01,-1.106851e+01,-2.029561e+01,-1.201087e+01,-1.402774e+01,-1.579582e+01,-2.144388e+01,-2.124732e+00,-1.539178e+01,-8.804454e+00,-2.349871e+01,-5.027225e+00,-2.047828e+01,-1.263221e+00,-1.158095e+00,-2.296100e+00,-3.618843e+00,-4.854572e+00,-4.080553e+00,-3.247097e+00,-2.629319e+00,2.258666e-01,3.587229e-01,6.300254e-01,9.454134e-01,1.469982e+00,1.603070e+00,1.979218e+00,2.630057e+00,2.144491e+02,8.220151e-01,-6.623547e-02,-6.264229e-02,8.371393e-01,4.429056e-01,-1.730873e+00,-6.002586e-01,6.671457e-01,5.559489e-01,7.565661e-02,-1.198277e+00,1.977793e-01,-4.430656e-01,-1.839040e+00,-3.100189e-01,-4.107694e-01,-1.468790e+00,8.723243e-02,5.250392e-02,1.312633e-01,1.131056e-01,-1.131294e-01,-8.029120e-02,-1.062385e-01,-1.379247e-02,-7.140875e-04,2.014220e-04,-1.742929e-02,-2.976038e-02,3.426397e-03,3.462815e-03,-4.152226e-03,-4.671168e-02,-5.818024e-02,3.610343e-03,2.146404e+02,1.613876e-02,7.741429e-03,3.793361e-02,2.153015e-02,-4.166576e-03,-6.086410e-03,-2.909238e-02
84,0.840000,2.604013e-01,-2.980016e+01,3.594272e+00,1.641039e+01,-1.142869e+01,-2.225595e+01,-1.440951e+01,-1.382378e+01,-1.756745e+01,-2.451768e+01,-1.304384e+00,-1.394040e+01,-1.143136e+01,-2.464465e+01,-5.434178e+00,-2.216065e+01,-1.101582e+00,-9.234168e-01,-2.176753e+00,-3.581859e+00,-4.988581e+00,-3.913296e+00,-3.215414e+00,-2.590786e+00,2.282124e-01,3.499521e-01,6.368282e-01,9.319621e-01,1.463702e+00,1.614855e+00,1.975499e+00,2.469162e+00,2.143862e+02,8.289835e-01,-4.492301e-03,8.928967e-02,4.400438e-01,3.921919e-01,-7.976068e-01,-1.074596e+00,-9.264606e-01,-7.935883e-01,6.169037e-01,-1.979878e+00,-4.926158e-01,1.970590e+00,-9.070963e-01,-7.340336e-01,-8.518994e-01,-9.150688e-01,8.289850e-02,1.396661e-01,1.181925e-01,7.399593e-02,-6.980195e-02,2.106345e-02,-4.459367e-02,5.165913e-02,2.599479e-03,-1.636234e-03,-2.958006e-03,-5.065560e-03,-1.065230e-02,-5.734622e-03,-8.574283e-03,-4.491820e-02,-1.429413e-01,2.604461e-03,2.141976e+02,1.209540e-02,4.339952e-03,5.261937e-02,-3.972290e-01,-4.389079e-03,-3.437317e-03,-1.511182e-02
85,0.850000,2.892421e-01,-2.970764e+01,4.192336e+00,1.690581e+01,-1.192143e+01,-2.434228e+01,-1.577380e+01,-1.473554e+01,-1.511507e+01,-2.505849e+01,-2.403345e+00,-1.107988e+01,-1.038385e+01,-2.372884e+01,-7.939285e+00,-2.316929e+01,-1.065682e+00,-7.506316e-01,-1.973908e+00,-3.540697e+00,-5.057539e+00,-3.939981e+00,-3.275745e+00,-2.547533e+00,2.356878e-01,3.509195e-01,6.192032e-01,9.522765e-01,1.448854e+00,1.599854e+00,1.974838e+00,2.475522e+00,2.141564e+02,8.272633e-01,5.965686e-02,3.343609e-01,2.999733e-01,-1.178732e-01,-9.502250e-01,8.999214e-02,-1.394994e+00,-2.627969e+00,1.630269e+00,-1.109530e+00,-5.041695e-01,1.756578e+00,5.202242e-01,2.895260e-02,-7.733177e-01,2.067793e-01,5.266092e-02,1.711331e-01,1.278855e-01,8.699176e-02,1.064825e-01,8.018303e-03,-8.547597e-02,8.265974e-02,4.582517e-03,3.696314e-03,6.537032e-03,1.848343e-02,-4.649639e-03,3.440022e-03,3.082906e-02,1.721549e-02,-2.538422e-01,1.472032e-03,2.134669e+02,8.600969e-03,3.962971e-03,6.817160e-02,-5.865479e-01,-1.078133e-03,7.221102e-04,7.317864e-04
86,0.860000,4.305059e-01,-3.004270e+01,3.670388e+00,1.790701e+01,-1.192513e+01,-2.330314e+01,-1.768904e+01,-1.905810e+01,-1.308219e+01,-2.860215e+01,-4.206236e+00,-6.420027e+00,-8.705990e+00,-2.657634e+01,-8.324553e+00,-2.202020e+01,-1.084408e+00,-6.776956e-01,-2.068477e+00,-3.606550e+00,-5.095884e+00,-3.984990e+00,-3.384339e+00,-2.403289e+00,2.375842e-01,3.408589e-01,6.352476e-01,9.789405e-01,1.417709e+00,1.579204e+00,1.931573e+00,2.478898e+00,2.138170e+02,8.265894e-01,9.156726e-02,9.673433e-01,3.073567e-01,-1.489850e+00,-1.483918e+00,1.765027e+00,-1.802928e+00,-4.100787e+00,3.128253e+00,4.187359e-01,-8.614883e-01,5.408851e-01,1.307920e+00,1.263123e+00,-5.835881e-02,2.007767e+00,5.327459e-02,2.061088e-01,1.980144e-01,1.700678e-01,4.182227e-01,8.517735e-02,-1.049138e-01,1.204215e-01,5.511129e-03,1.095365e-02,1.976861e-02,2.491258e-02,-9.041965e-03,4.805791e-03,4.559242e-02,7.033060e-02,-3.304062e-01,2.615833e-03,2.127989e+02,8.401022e-03,7.357234e-03,6.705318e-02,-5.601074e-01,1.032088e-03,2.207762e-03,-9.754290e-03
87,0.870000,5.124567e-01,-2.818440e+01,4.626029e+00,1.454179e+01,-1.557141e+01,-1.932205e+01,-1.734608e+01,-2.455043e+01,-9.887099e+00,-2.494929e+01,-3.194654e+00,-1.036908e+01,-7.566019e+00,-2.238810e+01,-7.448626e+00,-1.951461e+01,-1.008504e+00,-4.252904e-01,-1.710810e+00,-3.171539e+00,-4.268508e+00,-4.004614e+00,-3.590014e+00,-2.309769e+00,2.440933e-01,3.817511e-01,6.635009e-01,1.014341e+00,1.469730e+00,1.638096e+00,2.155326e+00,2.711267e+00,2.134645e+02,8.305723e-01,8.205410e-02,1.857269e+00,2.529216e-01,-3.200975e+00,-1.164327e+00,2.404108e+00,-3.593897e+00,-4.028775e+00,3.753764e+00,2.673287e+00,-6.822208e-01,-8.619331e-01,1.211293e+00,2.655972e+00,4.871770e-01,3.701844e+00,8.753156e-02,2.912492e-01,3.416054e-01,2.202261e-01,7.497921e-01,3.362582e-01,-4.883504e-03,1.363472e-01,9.027247e-03,1.399084e-02,2.941203e-02,3.367262e-02,-1.340505e-02,5.520248e-03,4.960117e-02,6.483994e-02,-3.884918e-01,4.652810e-03,2.124070e+02,1.259529e-02,9.843339e-03,3.437563e-02,-5.627502e-01,1.260563e-03,1.862304e-03,-1.151006e-02
88,0.880000,6.066303e-01,-2.572506e+01,4.914208e+00,1.014316e+01,-1.702329e+01,-1.594093e+01,-2.263801e+01,-2.942027e+01,-4.540168e+00,-2.247860e+01,-5.216172e+00,-1.159138e+01,-6.300676e+00,-1.899940e+01,-5.971302e+00,-1.394915e+01,-8.637982e-01,-5.554339e-02,-1.318230e+00,-2.916099e+00,-3.291983e+00,-3.455093e+00,-3.582848e+00,-2.107561e+00,2.515652e-01,3.893045e-01,7.135224e-01,1.025493e+00,1.408054e+00,1.619763e+00,2.113217e+00,2.702943e+00,2.130802e+02,8.404081e-01,2.093023e-02,2.378422e+00,-6.463156e-02,-3.851685e+00,-5.715084e-02,1.245317e+00,-5.885061e+00,-2.208320e+00,4.433397e+00,3.557182e+00,-1.585560e+00,-4.306687e-01,8.396622e-01,3.591042e+00,-1.204480e-01,4.322209e+00,1.130467e-01,3.405915e-01,4.544367e-01,1.757520e-01,8.520228e-01,6.143390e-01,1.431464e-01,1.581279e-01,1.379564e-02,7.769138e-03,2.765663e-02,5.150310e-02,-2.058331e-02,-1.158896e-02,2.628493e-02,3.706560e-02,-4.942566e-01,3.658044e-03,2.119270e+02,1.525868e-02,1.243858e-02,2.074591e-02,-8.115402e-01,-6.006270e-04,1.643822e-04,-1.403795e-03
89,0.890000,6.114504e-01,-2.258011e+01,4.835034e+00,4.782865e+00,-1.519398e+01,-1.600285e+01,-3.126880e+01,-2.969832e+01,-6.172619e-01,-1.475383e+01,-5.309482e+00,-1.280387e+01,-5.530046e+00,-1.423745e+01,-6.680026e+00,-8.695591e+00,-7.383290e-01,3.945384e-01,-6.410041e-01,-2.784792e+00,-2.210529e+00,-2.523638e+00,-3.200908e+00,-2.013661e+00,2.738335e-01,3.966509e-01,7.271259e-01,1.097364e+00,1.386656e+00,1.607176e+00,2.132022e+00,2.687699e+00,2.125824e+02,8.436180e-01,-2.715106e-02,2.051682e+00,-6.530921e-01,-2.620948e+00,1.525695e+00,-4.632735e-01,-6.884919e+00,6.487375e-01,3.290329e+00,2.500666e+00,-2.306051e+00,1.842502e+00,2.490711e-03,2.807430e+00,-7.317838e-01,4.136080e+00,1.030772e-01,2.822320e-01,3.761117e-01,2.840641e-02,6.105357e-01,7.128540e-01,2.760650e-01,1.517901e-01,1.322825e-02,-6.286597e-03,1.078976e-02,5.786306e-02,-2.371157e-02,-3.517399e-02,-4.372177e-02,-1.709974e-02,-7.094024e-01,-2.100789e-03,2.110891e+02,1.147495e-02,1.073382e-02,3.377496e-02,-1.354843e+00,-2.431409e-03,-9.836612e-04,7.859569e-03
90,0.900000,4.856602e-01,-2.095273e+01,3.242728e+00,3.528054e+00,-1.239960e+01,-1.873615e+01,-4.015298e+01,-2.752575e+01,4.449875e+00,-1.591397e+01,-1.107662e+01,-7.355971e+00,-5.525665e+00,-1.269646e+01,-9.311093e+00,-5.818663e+00,-6.542619e-01,6.153476e-01,-3.311966e-01,-2.921163e+00,-1.864759e+00,-1.653783e+00,-2.863161e+00,-1.760703e+00,2.916923e-01,3.722547e-01,7.417183e-01,1.194945e+00,1.356329e+00,1.536719e+00,2.074650e+00,2.676010e+00,2.117868e+02,8.383568e-01,-9.233101e-02,1.199668e+00,-7.920532e-01,-6.722056e-01,1.795743e+00,-1.273488e+00,-5.188320e+00,2.875815e+00,1.160436e+00,7.481998e-01,-1.988094e+00,3.299736e+00,-1.161818e+00,2.232766e+00,-3.523088e-01,3.350700e+00,7.934504e-02,1.528316e-01,1.830022e-01,-6.044891e-02,2.404823e-01,5.233086e-01,2.423474e-01,9.024109e-02,7.275009e-03,-1.249872e-02,-6.673908e-03,5.117337e-02,-5.174470e-03,-3.525354e-02,-6.096029e-02,-2.159429e-02,-1.138521e+00,-1.544984e-02,2.094002e+02,5.958053e-03,7.733906e-03,6.033454e-02,-2.425874e+00,-1.646145e-03,-9.595677e-04,6.564421e-03
91,0.910000,4.371865e-01,-2.031215e+01,2.196309e+00,4.744598e+00,-1.025478e+01,-2.024080e+01,-4.301318e+01,-2.225400e+01,2.069524e+00,-1.572827e+01,-1.179468e+01,-3.274267e+00,-7.941071e+00,-1.150242e+01,-9.437649e+00,-2.899456e+00,-5.978857e-01,6.504239e-01,-3.237686e-01,-3.026975e+00,-1.929442e+00,-1.340999e+00,-2.569533e+00,-1.724248e+00,2.901710e-01,3.588430e-01,7.033518e-01,1.218930e+00,1.377035e+00,1.503748e+00,1.956000e+00,2.639234e+00,2.105642e+02,8.210940e-01,-8.649576e-02,4.388332e-02,-5.308228e-01,1.298180e+00,1.354132e+00,-7.765363e-01,-1.693930e+00,3.897251e+00,-6.080211e-01,-9.639827e-01,-1.343889e+00,3.688878e+00,-1.431176e+00,2.193021e+00,9.168730e-01,2.783320e+00,3.268894e-02,-2.465153e-02,-8.505061e-02,-1.213316e-01,-1.443552e-01,1.593197e-01,8.579455e-02,1.638639e-03,-3.181368e-03,-1.401794e-02,-2.068791e-02,1.622199e-02,3.460407e-03,-3.146167e-02,-9.536818e-02,-2.939920e-02,-1.522842e+00,-7.544072e-02,2.068962e+02,5.088557e-03,7.277369e-03,5.387916e-02,-1.637573e+01,1.250260e-04,-4.557991e-04,-5.543200e-03
92,0.920000,2.321072e-01,-2.086070e+01,2.273305e+00,6.801260e+00,-1.051418e+01,-2.018939e+01,-4.270742e+01,-1.876336e+01,-8.138100e-02,-1.825038e+01,-1.191404e+01,1.424980e-01,-1.090425e+01,-9.203082e+00,-6.354034e+00,-9.372076e-02,-5.372946e-01,5.806717e-01,-5.618363e-01,-3.097252e+00,-2.230115e+00,-1.429870e+00,-2.686799e+00,-1.801062e+00,2.797715e-01,3.457149e-01,6.920400e-01,1.220576e+00,1.386993e+00,1.495209e+00,1.896426e+00,2.619204e+00,2.083967e+02,7.744209e-01,-4.648366e-02,-1.204635e+00,-4.035593e-01,2.362043e+00,8.094422e-01,6.944008e-02,2.958163e+00,3.946555e+00,-8.657535e-01,-7.096722e-01,-1.600206e-01,2.205156e+00,3.297721e-01,1.981916e+00,2.434191e+00,1.553436e+00,-1.410285e-01,-2.898932e-01,-3.407173e-01,-1.721818e-01,-4.214115e-01,-2.579652e-01,-6.239955e-02,-8.821243e-02,-1.248103e-02,-6.456366e-03,-2.239504e-02,-1.324108e-02,8.767915e-03,-8.697987e-03,-7.936469e-02,-2.952471e-02,-1.647704e+00,-1.532608e-01,2.018941e+02,1.022116e-02,9.368963e-03,4.351591e-02,-3.627208e+01,7.200673e-04,-4.871055e-04,-1.497723e-02
93,0.930000,3.057481e-01,-2.240671e+01,2.665632e+00,9.637164e+00,-9.366031e+00,-1.915891e+01,-3.846123e+01,-1.459326e+01,-1.391740e+00,-1.840554e+01,-1.161022e+01,1.891281e+00,-9.996634e+00,-5.019030e+00,-3.574190e+00,2.358536e+00,-6.333680e-01,2.886187e-01,-9.509373e-01,-3.303406e+00,-2.749627e+00,-1.838997e+00,-2.860116e+00,-1.985289e+00,2.638870e-01,3.398311e-01,6.485255e-01,1.165658e+00,1.388626e+00,1.470622e+00,1.744293e+00,2.569106e+00,2.066633e+02,4.983823e-01,-3.391151e-03,-2.495129e+00,-9.675689e-01,2.178511e+00,5.559913e-01,7.341877e-01,7.104955e+00,4.474214e+00,2.002104e+00,7.771339e-02,1.503040e-01,8.040170e-02,2.908837e+00,1.038266e+00,2.625106e+00,-3.201313e-01,-4.829146e-01,-6.797305e-01,-5.341840e-01,-2.542337e-01,-5.946705e-01,-5.419940e-01,-1.771665e-01,-1.315201e-01,-1.417280e-02,8.762729e-03,-8.700013e-03,-1.409484e-02,8.185494e-03,1.510768e-02,-2.544102e-02,-1.414711e-02,-1.302875e+00,-2.183200e-01,1.329635e+02,9.968532e-03,7.637294e-03,1.446828e-02,-5.506804e+01,-1.327987e-03,-1.880528e-03,-1.461204e-02
