frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.501507e-01,-1.304655e+01,5.266938e-01,4.199837e+00,-8.042023e+00,-2.091660e+01,-3.567230e+01,-2.206151e+01,8.559001e+00,-8.322446e+00,5.841730e+00,2.319160e+01,-7.399856e+00,6.079508e+00,-2.338809e+01,3.835081e+00,-1.420948e-01,2.621570e+00,8.440440e-02,-1.831362e+00,-8.318663e-01,-2.635739e-01,-1.270401e+00,3.027118e-01,2.870955e-01,3.303226e-01,8.487899e-01,1.281998e+00,1.404866e+00,1.678302e+00,2.245549e+00,2.703303e+00,2.434509e+02,8.477006e-01,-3.797406e-03,1.373162e-01,1.061113e+00,-4.484651e-01,-1.007158e+00,6.832558e-01,5.753677e-01,-3.616119e-01,7.167187e-02,2.617331e+00,1.411500e+00,-4.170196e+00,4.244839e-01,3.652152e-01,-2.673963e+00,3.056429e+00,-4.563663e-02,3.453295e-02,2.300489e-01,8.545659e-02,4.784495e-02,-1.256175e-01,-6.571449e-02,-9.852161e-02,2.462980e-03,-1.483592e-03,-2.902935e-02,-1.660212e-02,-1.537566e-02,-3.145347e-02,4.344606e-03,3.388319e-02,2.244356e+00,-1.008795e-02,2.519313e+02,8.985979e-03,2.680014e-02,3.860037e-02,-1.495514e-02,-1.130777e-02,-9.542517e-03,-4.448095e-02
11,0.110000,5.413479e-01,-1.381119e+01,1.465683e+00,4.189150e+00,-8.959698e+00,-1.772090e+01,-3.478034e+01,-2.406546e+01,7.860252e+00,-5.767594e+00,5.421625e+00,1.762122e+01,-6.338950e+00,6.584961e+00,-2.628193e+01,5.411567e+00,-3.135876e-01,2.425490e+00,7.927833e-02,-1.872302e+00,-8.722470e-01,-5.758235e-01,-1.472568e+00,5.057248e-02,2.854779e-01,3.342905e-01,7.883269e-01,1.232687e+00,1.370047e+00,1.600913e+00,2.157417e+00,2.690752e+00,2.455522e+02,8.330225e-01,-6.738827e-02,-1.161531e+00,1.125604e+00,-3.530076e-01,-1.407281e+00,2.596211e+00,2.230138e+00,-2.594322e+00,-3.176531e-01,3.186948e+00,1.038544e+00,-5.782614e+00,6.756191e-01,-2.651320e-01,3.788111e-01,8.585409e-01,-1.995627e-01,-2.489074e-01,-3.847523e-02,-2.779850e-02,-4.871279e-02,-4.016671e-01,-3.165684e-01,-2.926807e-01,-2.585378e-03,1.458022e-03,-4.630745e-02,-4.755868e-02,-4.695199e-02,-6.527998e-02,-8.579753e-02,-3.910308e-02,1.140945e+00,-1.725314e-02,2.518562e+02,6.213380e-03,7.909069e-03,5.078610e-02,-2.169289e+00,-5.968271e-03,-8.138509e-03,4.308878e-03
12,0.120000,5.352115e-01,-1.536027e+01,2.522443e+00,3.683475e+00,-1.020278e+01,-1.350580e+01,-3.305277e+01,-2.817009e+01,9.137478e+00,-1.540237e+00,6.365324e+00,1.298129e+01,-5.583730e+00,6.102276e+00,-2.388898e+01,7.123255e+00,-5.741685e-01,2.103690e+00,-4.145834e-02,-1.994326e+00,-8.827063e-01,-9.559277e-01,-1.970273e+00,-2.772690e-01,2.807413e-01,3.315685e-01,7.595515e-01,1.184221e+00,1.326409e+00,1.511146e+00,2.095684e+00,2.680159e+00,2.460773e+02,8.049801e-01,-8.210415e-02,-2.396173e+00,8.866001e-01,4.631585e-01,-1.566639e+00,2.695097e+00,5.437998e+00,-1.601913e+00,-1.741281e+00,2.341600e+00,5.665105e-01,-6.453261e+00,1.162335e+00,-1.692034e+00,4.228827e+00,-2.608891e+00,-2.861041e-01,-5.657513e-01,-3.215600e-01,-1.255484e-01,-3.239538e-01,-6.743878e-01,-4.403644e-01,-4.551178e-01,-1.076855e-02,5.726868e-03,-4.336201e-02,-6.596316e-02,-4.247682e-02,-5.742314e-02,-1.082116e-01,-5.793917e-02,-1.658676e-01,-1.873594e-02,2.476523e+02,4.935215e-03,6.060128e-03,7.770912e-02,-4.086305e+00,2.650234e-03,-2.162285e-03,5.506244e-02
13,0.130000,4.198079e-01,-1.814932e+01,4.098633e+00,3.614418e+00,-1.397205e+01,-1.036915e+01,-2.642271e+01,-3.300657e+01,7.671703e+00,2.913013e+00,8.253528e+00,5.829344e+00,-5.032895e+00,4.663606e+00,-1.720131e+01,2.000083e+00,-8.931682e-01,1.592097e+00,-3.513011e-01,-2.011053e+00,-1.102406e+00,-1.877420e+00,-2.630413e+00,-8.137802e-01,2.734853e-01,3.343663e-01,6.838541e-01,1.098776e+00,1.224047e+00,1.429696e+00,1.883476e+00,2.518619e+00,2.450156e+02,7.837338e-01,-7.085767e-02,-3.513448e+00,3.592440e-01,1.615201e+00,-6.423883e-01,1.462063e+00,8.653521e+00,2.101566e+00,-3.470128e+00,-7.582661e-01,2.899278e-01,-6.954566e+00,6.824847e-01,-3.947107e+00,6.890301e+00,-5.768902e+00,-3.102419e-01,-9.227750e-01,-6.020192e-01,-2.490326e-01,-6.960911e-01,-8.306389e-01,-4.180587e-01,-5.735113e-01,-1.802763e-02,1.503211e-02,-2.787140e-02,-6.762185e-02,-1.172337e-02,-1.473939e-02,-9.582242e-02,-5.433948e-02,-1.290669e+00,-1.203460e-02,2.418307e+02,6.794892e-03,3.940532e-03,8.428054e-02,-4.665062e+00,5.927724e-03,4.993916e-03,7.067414e-02
14,0.140000,4.003999e-01,-2.285835e+01,3.643219e+00,6.802996e+00,-1.336904e+01,-1.111699e+01,-1.266112e+01,-2.560052e+01,-5.312951e-02,-9.547479e-01,7.258331e+00,-3.178772e+00,-2.241208e+00,-1.419987e+00,-6.784260e+00,-7.503634e+00,-1.282825e+00,2.095098e-01,-1.308106e+00,-2.389728e+00,-2.336556e+00,-2.984715e+00,-2.893300e+00,-1.540701e+00,2.392491e-01,3.589191e-01,6.842162e-01,1.019138e+00,1.265482e+00,1.476795e+00,1.841462e+00,2.499674e+00,2.428898e+02,7.786652e-01,-6.398269e-02,-3.959336e+00,-4.435470e-01,3.184287e+00,9.118276e-01,-3.467786e-01,9.705763e+00,6.155343e+00,-4.029629e+00,-4.202795e+00,-1.055735e+00,-6.054190e+00,-2.876250e-01,-5.910751e+00,6.421117e+00,-7.263412e+00,-2.546675e-01,-1.132038e+00,-7.662129e-01,-4.177218e-01,-1.029040e+00,-8.113505e-01,-2.543860e-01,-5.354434e-01,-2.229049e-02,2.062246e-02,-1.078765e-02,-4.754470e-02,4.097191e-02,3.099309e-02,-2.816582e-02,-3.146005e-03,-1.910315e+00,-2.725738e-03,2.365125e+02,2.194639e-02,1.797298e-02,2.971653e-01,-3.769240e+00,7.431132e-03,7.298660e-03,6.879463e-02
15,0.150000,2.544653e-01,-2.762939e+01,2.701515e+00,1.070539e+01,-1.058851e+01,-1.160499e+01,-1.708558e+00,-1.484242e+01,-4.895083e+00,-9.851669e+00,6.424760e+00,-9.071572e+00,-4.597787e+00,-9.389442e+00,-3.827818e-01,-1.611950e+01,-1.510469e+00,-1.241295e+00,-2.297494e+00,-2.919765e+00,-3.625777e+00,-3.714625e+00,-3.101348e+00,-2.185268e+00,2.160859e-01,3.957758e-01,6.866376e-01,9.771190e-01,1.341894e+00,1.544392e+00,1.805416e+00,2.509297e+00,2.406926e+02,7.860070e-01,-4.651731e-02,-3.365094e+00,-7.108518e-01,3.858714e+00,1.826494e+00,-1.082142e+00,6.869262e+00,7.139134e+00,-2.371695e+00,-4.803254e+00,-1.724161e+00,-3.515446e+00,-1.756269e+00,-6.537745e+00,3.558305e+00,-5.418584e+00,-1.241038e-01,-9.646212e-01,-6.463915e-01,-5.067137e-01,-1.017928e+00,-6.004968e-01,-1.325907e-01,-3.851791e-01,-1.955447e-02,1.561023e-02,1.159811e-03,-1.552138e-02,7.397562e-02,4.983454e-02,5.765530e-02,5.323117e-02,-2.121455e+00,1.630521e-03,2.341008e+02,2.734641e-02,2.692223e-02,2.944286e-01,-2.754883e+00,4.557430e-03,3.943306e-03,5.570313e-03
16,0.160000,2.979694e-01,-3.041692e+01,1.003268e+00,1.605942e+01,-7.335411e+00,-1.462177e+01,3.118969e+00,-6.475455e+00,-4.727272e+00,-1.617187e+01,2.001033e+00,-9.839200e+00,-7.239409e+00,-1.642496e+01,-1.926573e-01,-2.013402e+01,-1.538856e+00,-2.139805e+00,-2.899427e+00,-3.628580e+00,-4.766222e+00,-4.094078e+00,-3.006736e+00,-2.268742e+00,1.979886e-01,4.039761e-01,7.042215e-01,1.007326e+00,1.472345e+00,1.608764e+00,1.993886e+00,2.669090e+00,2.386872e+02,7.902148e-01,-1.280820e-02,-2.010475e+00,-2.684233e-01,3.228961e+00,1.246846e+00,-5.122717e-01,2.103399e+00,4.038989e+00,2.490867e-01,-2.264725e+00,-1.711999e+00,-7.617731e-01,-1.900584e+00,-5.151220e+00,3.306641e-01,-1.999648e+00,4.565215e-03,-4.891566e-01,-3.342143e-01,-4.284511e-01,-6.475091e-01,-3.675304e-01,-1.186291e-01,-1.959939e-01,-1.379654e-02,1.412094e-03,-3.373361e-03,1.472036e-02,5.206574e-02,3.376509e-02,9.469696e-02,5.927033e-02,-2.180583e+00,1.709449e-03,2.326711e+02,3.181512e-02,3.106258e-02,3.166082e-01,-2.357986e+00,-3.875639e-04,-2.475956e-03,-6.070650e-02
17,0.170000,2.384366e-01,-3.119551e+01,1.864350e+00,1.827978e+01,-7.856398e+00,-1.402747e+01,3.354939e-02,-6.873435e+00,-1.849700e+00,-1.349469e+01,2.261372e+00,-8.417674e+00,-1.131514e+01,-2.052264e+01,-2.705591e+00,-1.877765e+01,-1.385672e+00,-2.056351e+00,-2.787598e+00,-3.925196e+00,-4.977214e+00,-4.325222e+00,-3.236649e+00,-2.375655e+00,1.963432e-01,3.898890e-01,6.796505e-01,1.027075e+00,1.490493e+00,1.612884e+00,2.095541e+00,2.700066e+00,2.365097e+02,7.861117e-01,-3.834635e-03,-7.789229e-01,2.635569e-01,1.619700e+00,4.723299e-01,4.736830e-01,-6.488997e-01,1.387416e+00,8.419654e-01,-7.626238e-02,-1.355502e+00,4.716823e-01,-7.994787e-01,-1.759878e+00,-1.262703e+00,4.069218e-01,5.293078e-02,-1.077980e-01,-8.424647e-02,-2.216130e-01,-2.413809e-01,-1.659521e-01,-1.333767e-01,-1.033759e-01,-1.119748e-02,-4.817358e-03,-4.064131e-03,2.010124e-02,1.872008e-02,1.959240e-02,9.366150e-02,4.123974e-02,-2.320283e+00,1.706481e-05,2.299770e+02,2.464768e-02,1.711226e-02,1.024107e-01,-2.739378e+00,-2.928560e-03,-6.212791e-03,-7.005771e-02
18,0.180000,3.443733e-01,-3.112766e+01,2.719685e+00,1.916061e+01,-8.500865e+00,-1.246711e+01,-3.015181e+00,-9.390064e+00,-3.303876e-01,-1.045686e+01,7.800317e-01,-7.314587e+00,-8.385453e+00,-2.160949e+01,-3.969535e+00,-1.617280e+01,-1.322397e+00,-1.828745e+00,-2.734125e+00,-4.029268e+00,-4.898383e+00,-4.517068e+00,-3.418795e+00,-2.425477e+00,1.801377e-01,3.689229e-01,6.708429e-01,1.067762e+00,1.451511e+00,1.611374e+00,2.169884e+00,2.700641e+00,2.340784e+02,7.871602e-01,-5.111241e-03,-7.033806e-02,5.315064e-01,-1.583483e-01,-5.951118e-02,8.425142e-01,-1.411615e+00,4.519292e-01,3.280106e-01,1.215452e-01,-1.768202e-01,2.026930e-02,4.729156e-01,9.138792e-01,-1.079232e+00,6.575330e-01,1.848053e-02,6.061774e-02,4.198685e-02,-7.631206e-03,2.592916e-02,3.276444e-03,-1.404042e-01,-9.742262e-02,-5.367838e-03,-8.285403e-04,-2.769685e-03,1.214967e-02,-5.976367e-03,1.186407e-02,4.906581e-02,6.389546e-03,-2.495448e+00,1.415551e-03,2.267844e+02,2.135794e-02,1.049818e-02,8.964185e-02,-3.020935e+00,-2.901240e-03,-4.384634e-03,-5.464268e-02
19,0.190000,2.120902e-01,-3.116863e+01,3.161091e+00,1.725330e+01,-7.644132e+00,-1.031391e+01,-1.885982e+00,-6.448032e+00,-2.883699e+00,-1.309049e+01,2.577485e-01,-7.975468e+00,-8.022159e+00,-1.559657e+01,-4.807856e+00,-1.606550e+01,-1.354044e+00,-1.935814e+00,-2.801377e+00,-3.827486e+00,-4.766602e+00,-4.332890e+00,-3.562202e+00,-2.623780e+00,1.690239e-01,3.892156e-01,6.830062e-01,1.047407e+00,1.445912e+00,1.641049e+00,2.185724e+00,2.699720e+00,2.313956e+02,7.876197e-01,-5.420983e-04,1.404181e-01,2.092808e-01,-1.206725e+00,-1.599164e-01,-3.693199e-03,-7.511385e-01,1.398136e+00,-5.407012e-01,-1.104609e+00,-8.850443e-02,-1.740472e+00,9.828669e-01,2.064839e+00,3.246190e-02,-8.032074e-01,-5.138462e-02,1.351290e-02,7.193859e-02,1.006884e-01,7.922373e-02,1.165446e-01,-5.783608e-02,-8.750572e-02,1.876080e-03,9.416494e-03,3.107607e-03,1.150012e-04,1.362216e-03,1.524607e-02,2.039719e-02,3.234863e-04,-2.577840e+00,3.284490e-03,2.233472e+02,1.793220e-02,6.140471e-03,5.762326e-02,-2.825005e+00,8.784421e-05,3.275663e-04,-1.176822e-02
20,0.200000,2.855864e-01,-3.078204e+01,3.012429e+00,1.578092e+01,-7.739100e+00,-1.226598e+01,-2.979341e+00,-4.428510e+00,-2.570220e+00,-1.576625e+01,2.118743e+00,-9.958957e+00,-6.521322e+00,-1.431860e+01,-4.537687e+00,-1.820243e+01,-1.462267e+00,-1.896984e+00,-2.682603e+00,-3.715591e+00,-4.741883e+00,-4.073862e+00,-3.545980e+00,-2.631793e+00,1.848090e-01,4.001701e-01,6.886953e-01,1.057908e+00,1.464754e+00,1.654002e+00,2.194123e+00,2.701211e+00,2.287670e+02,7.965386e-01,1.707285e-02,2.037336e-01,-1.080681e-01,-1.679867e+00,-6.736612e-01,-8.134292e-01,-1.170744e+00,1.563158e+00,-7.902552e-01,-1.688176e+00,1.131503e-01,-2.532347e+00,4.507445e-01,2.410133e-01,7.230371e-01,-1.675870e+00,-9.282087e-02,-9.542286e-03,1.198092e-01,1.382559e-01,7.790942e-02,1.595539e-01,4.522562e-03,-7.330777e-02,9.973900e-03,1.434285e-02,-3.031433e-04,-1.044887e-02,5.092549e-03,4.886937e-03,-2.315655e-02,-1.052408e-02,-2.534633e+00,6.283575e-03,2.208813e+02,2.066666e-02,1.462531e-02,6.578851e-02,-2.405010e+00,2.407191e-03,2.504016e-03,-4.562133e-03
21,0.210000,2.651196e-01,-3.066623e+01,2.764382e+00,1.393600e+01,-9.036862e+00,-1.414650e+01,-3.740063e+00,-2.363533e+00,-3.433290e+00,-1.636305e+01,1.149494e+00,-1.579785e+01,-7.332872e+00,-1.384389e+01,-2.259205e+00,-2.177887e+01,-1.572660e+00,-1.954667e+00,-2.453666e+00,-3.578593e+00,-4.659346e+00,-3.964103e+00,-3.462236e+00,-2.710026e+00,2.033880e-01,4.213479e-01,6.862624e-01,1.032577e+00,1.490683e+00,1.667801e+00,2.185407e+00,2.701399e+00,2.262761e+02,7.978449e-01,5.183588e-02,4.650932e-01,-1.415955e-01,-1.913720e+00,-1.783884e+00,-2.042250e+00,-2.049219e+00,3.892485e-01,-5.803932e-01,-8.796954e-01,-7.603208e-01,-2.438063e+00,4.856624e-02,-1.556682e+00,1.642701e+00,-1.356297e+00,-1.017185e-01,8.551669e-02,2.429088e-01,1.717621e-01,1.167304e-01,1.321763e-01,8.309386e-02,-2.667785e-02,1.480900e-02,1.379460e-02,-4.002810e-04,-7.033431e-03,-3.615296e-03,-3.798294e-03,-3.518529e-02,-1.573796e-02,-2.408826e+00,8.974249e-03,2.188035e+02,2.543254e-02,1.668653e-02,5.549623e-02,-2.031421e+00,1.934392e-03,1.204939e-03,1.608917e-02
22,0.220000,4.032228e-01,-3.036020e+01,2.377698e+00,1.241993e+01,-1.117281e+01,-1.461796e+01,-7.941862e+00,-3.616522e+00,-4.006868e+00,-1.726146e+01,8.999105e-01,-1.606513e+01,-6.476374e+00,-2.128076e+01,-1.628674e+00,-2.169547e+01,-1.677194e+00,-1.867031e+00,-2.308934e+00,-3.462435e+00,-4.562464e+00,-3.903692e+00,-3.446165e+00,-2.748893e+00,2.128252e-01,4.245710e-01,6.676992e-01,1.022932e+00,1.454588e+00,1.622433e+00,2.054260e+00,2.647181e+00,2.239649e+02,8.134654e-01,3.841636e-02,7.410002e-01,1.949519e-01,-2.203178e+00,-3.416136e+00,-4.035035e+00,-2.559620e+00,-5.769650e-01,-1.063070e-01,-2.235720e-01,-1.828241e+00,-1.150643e+00,-3.708846e-01,-1.271637e+00,1.702616e+00,-3.854296e-01,-1.094720e-01,2.573172e-01,4.390893e-01,2.800096e-01,1.249414e-01,8.490066e-02,1.143295e-01,1.045830e-02,1.922756e-02,1.212952e-02,-3.593677e-03,-7.257581e-03,-1.283537e-02,3.555930e-03,-2.388959e-02,-1.530178e-02,-2.290265e+00,1.154428e-02,2.170312e+02,2.964372e-02,1.774523e-02,6.789470e-02,-1.934569e+00,-1.083473e-03,-2.159378e-03,2.569327e-02
23,0.230000,4.124514e-01,-2.905409e+01,2.770479e+00,9.365194e+00,-1.484670e+01,-1.934917e+01,-9.650817e+00,-4.907784e+00,-5.067340e+00,-1.674136e+01,-2.934440e+00,-1.711269e+01,-7.801801e+00,-1.989890e+01,1.951141e+00,-2.110047e+01,-1.755173e+00,-1.523208e+00,-1.773667e+00,-3.095254e+00,-4.272660e+00,-3.757093e+00,-3.196640e+00,-2.698620e+00,2.290608e-01,4.459881e-01,6.915029e-01,1.029728e+00,1.432918e+00,1.637842e+00,2.079729e+00,2.648045e+00,2.217525e+02,8.240275e-01,2.438116e-02,1.130139e+00,6.991594e-01,-1.984505e+00,-4.854451e+00,-6.581402e+00,-2.227352e+00,-2.266734e-01,1.314489e+00,1.037988e+00,-1.709687e+00,-8.484364e-03,-6.429267e-02,3.873747e-01,1.308579e+00,3.540133e-01,-1.257082e-01,4.717199e-01,6.863337e-01,4.036986e-01,7.778268e-02,5.009513e-02,1.508148e-01,7.486419e-02,2.808757e-02,7.501510e-03,-8.146644e-03,-1.323284e-02,-1.362197e-02,1.065851e-02,2.089415e-02,1.293635e-03,-2.203685e+00,1.156501e-02,2.151152e+02,2.311563e-02,1.060520e-02,1.370160e-01,-1.943948e+00,-4.262707e-03,-2.856538e-03,2.507198e-02
24,0.240000,4.040023e-01,-2.788311e+01,3.984140e+00,7.050430e+00,-2.191486e+01,-2.983982e+01,-1.282206e+01,-6.041209e+00,-2.284729e+00,-1.669495e+01,-4.980497e+00,-1.505475e+01,-8.141280e+00,-1.764927e+01,1.870218e+00,-2.046878e+01,-1.918371e+00,-8.261280e-01,-8.271564e-01,-2.557213e+00,-4.310519e+00,-3.752863e+00,-3.107131e+00,-2.585204e+00,2.681104e-01,4.484976e-01,6.681066e-01,1.023045e+00,1.429460e+00,1.686761e+00,2.127514e+00,2.651379e+00,2.195775e+02,8.411687e-01,1.038960e-03,1.087585e+00,1.045423e+00,-1.231914e+00,-5.084714e+00,-7.470393e+00,-1.159795e+00,1.488324e+00,2.845893e+00,2.274224e+00,-1.332283e+00,9.171677e-03,5.822906e-01,2.142944e+00,1.764295e-02,2.408796e-01,-1.431956e-01,5.293053e-01,7.791507e-01,4.375583e-01,-2.985029e-02,-8.757758e-03,1.228846e-01,7.819007e-02,3.604866e-02,3.764126e-03,-1.386159e-02,-1.780124e-02,1.888156e-03,2.577926e-02,5.911932e-02,1.819582e-02,-2.153365e+00,6.303668e-03,2.130527e+02,1.640775e-02,6.869084e-03,1.534950e-01,-2.002393e+00,-5.342521e-03,-2.572733e-03,-4.045513e-03
25,0.250000,3.866356e-01,-2.625408e+01,5.456958e+00,6.698219e+00,-2.793809e+01,-3.944258e+01,-1.243672e+01,-2.284556e+00,2.278086e+00,-1.145636e+01,-4.458740e+00,-1.634546e+01,-6.821882e+00,-1.372276e+01,2.534244e+00,-2.062215e+01,-2.080612e+00,-1.165189e-01,2.371127e-01,-2.012711e+00,-4.396405e+00,-3.789042e+00,-2.877679e+00,-2.417549e+00,3.161832e-01,4.468921e-01,6.453254e-01,9.663568e-01,1.435137e+00,1.688929e+00,2.253251e+00,2.705768e+00,2.174514e+02,8.418183e-01,-4.673061e-03,6.443436e-01,1.003653e+00,-5.770922e-03,-3.751721e+00,-5.342631e+00,-3.484312e-01,3.247808e+00,3.598820e+00,3.252066e+00,-4.539587e-01,-1.597827e-01,1.719288e+00,1.354569e+00,-1.369797e+00,6.895950e-01,-1.469671e-01,3.891010e-01,6.217362e-01,2.991555e-01,-1.310973e-01,-8.226292e-02,4.043453e-02,2.127025e-02,3.425666e-02,-3.486663e-04,-2.175022e-02,-2.142962e-02,1.184222e-02,2.283337e-02,4.943907e-02,1.782939e-02,-2.126096e+00,-1.163471e-03,2.110731e+02,1.073699e-02,7.841915e-03,1.380560e-01,-2.044281e+00,-3.514850e-03,-5.540036e-04,-2.204580e-02
26,0.260000,4.213255e-01,-2.632228e+01,6.261573e+00,7.593843e+00,-3.005068e+01,-4.192321e+01,-1.234788e+01,2.513486e+00,6.549882e+00,-8.532839e+00,-4.999356e+00,-1.640289e+01,-4.054881e+00,-1.365411e+01,-1.832011e+00,-2.073023e+01,-2.230452e+00,7.615146e-02,5.814290e-01,-1.815915e+00,-4.649843e+00,-3.931507e+00,-2.991222e+00,-2.498478e+00,3.495073e-01,4.429396e-01,6.214799e-01,9.656118e-01,1.462919e+00,1.725785e+00,2.263095e+00,2.709299e+00,2.153486e+02,8.360884e-01,-4.346016e-03,-6.139565e-02,5.363921e-01,1.020887e+00,-1.412782e+00,-1.800503e+00,1.647976e-01,4.189124e+00,3.608445e+00,2.874837e+00,-7.663327e-01,-5.741911e-01,1.940055e+00,2.244371e-01,-1.027515e+00,1.687947e+00,-1.374445e-01,8.716478e-02,3.110923e-01,3.549499e-02,-1.866029e-01,-1.233992e-01,-4.539065e-02,-4.725933e-02,2.208607e-02,2.354947e-03,-2.077714e-02,-2.052194e-03,1.876937e-02,1.869392e-02,3.259997e-02,1.211863e-02,-2.107382e+00,-1.575607e-02,2.090403e+02,9.120431e-03,6.263214e-03,4.714714e-02,-2.051230e+00,-1.724339e-03,7.053522e-04,-1.131181e-02
27,0.270000,3.804245e-01,-2.661279e+01,6.650026e+00,9.064633e+00,-2.953739e+01,-4.002063e+01,-1.163006e+01,7.053910e+00,8.509457e+00,-4.562085e+00,-5.194803e+00,-1.723754e+01,-1.248562e+00,-1.512364e+01,-3.046730e+00,-1.752177e+01,-2.333968e+00,-2.884260e-02,6.307210e-01,-1.970125e+00,-4.758484e+00,-4.079086e+00,-3.052422e+00,-2.635632e+00,3.596457e-01,4.470237e-01,6.060651e-01,9.512963e-01,1.475399e+00,1.732496e+00,2.259134e+00,2.708232e+00,2.132365e+02,8.207503e-01,-1.485133e-03,-7.817518e-01,-2.501654e-01,1.275749e+00,5.368126e-01,1.189094e+00,1.971621e-01,3.561412e+00,3.572039e+00,1.054078e+00,-7.000167e-01,-7.171059e-01,8.589301e-01,-5.047489e-01,2.427076e-01,2.906387e+00,-1.612677e-01,-2.205849e-01,1.325583e-02,-2.424045e-01,-1.922881e-01,-1.139505e-01,-1.322217e-01,-6.302726e-02,7.461855e-03,5.252689e-03,-2.307278e-02,2.006300e-02,1.794157e-02,1.044279e-02,4.108953e-03,-2.661705e-04,-1.963902e+00,-3.094866e-02,2.068999e+02,9.185036e-03,8.138121e-03,7.996094e-02,-1.547249e+01,-1.630852e-03,5.279366e-04,3.535844e-03
28,0.280000,3.853778e-01,-2.801073e+01,6.069567e+00,1.097166e+01,-2.817912e+01,-3.855331e+01,-1.240140e+01,1.023518e+01,1.264181e+01,-5.767904e+00,-8.444129e+00,-1.747967e+01,-1.227665e+00,-1.582665e+01,-4.768704e-01,-1.357923e+01,-2.478915e+00,-4.341423e-01,5.315011e-01,-2.401031e+00,-5.062493e+00,-4.224837e+00,-3.246713e+00,-2.712460e+00,3.568095e-01,4.602065e-01,5.838511e-01,1.020314e+00,1.503175e+00,1.758447e+00,2.287572e+00,2.710740e+00,2.111481e+02,7.729223e-01,6.959083e-03,-1.282174e+00,-1.250631e+00,9.839145e-01,1.739561e+00,3.238942e+00,1.156450e+00,2.527128e+00,3.587482e+00,-6.917004e-02,4.487397e-01,-9.636442e-01,-1.140825e+00,-4.580551e-01,1.619451e+00,3.163074e+00,-2.392201e-01,-4.422774e-01,-2.162506e-01,-4.233707e-01,-1.512618e-01,-7.630096e-02,-1.554317e-01,-1.111424e-02,-5.507114e-03,5.165309e-03,-2.283972e-02,2.437084e-02,9.472609e-04,-1.590121e-02,-4.331429e-02,-9.901094e-03,-1.603064e+00,-4.199699e-02,2.048831e+02,8.562031e-03,1.024774e-02,1.259835e-01,-3.536814e+01,-2.170204e-03,-3.685881e-04,5.837885e-03
